Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-01-28 08:00:00,0.08728,0.09396,0.08665,0.08774,8074143618.0,0.006588972479347584,0.005155229694122854,0,0,0,0,0,1.0,0.08774,6.0,0.0839
2023-01-29 08:00:00,0.08773,0.09104,0.08725,0.09017,5908158832.0,0.006518998167363895,0.027695463870526682,0,0,0,0,0,1.0,0.09017,6.0,0.0839
2023-01-30 08:00:00,0.09017,0.09298,0.08426,0.08831,11137923390.0,0.006574023213179798,-0.020627703227237393,0,0,0,0,0,2.0,0.08831,1.0,0.0839
2023-01-31 08:00:00,0.0883,0.09791,0.08824,0.09617,22518974942.0,0.006651422632850302,0.0890046427358171,1,0,0,0,0,1.0,0.09617,6.0,0.09617
2023-02-01 08:00:00,0.09617,0.09725,0.0878,0.09412,14188229421.0,0.006721387067029044,-0.02131641884163471,0,0,0,1,0,2.0,0.09412,1.0,0.09617
2023-02-02 08:00:00,0.09412,0.09621,0.09001,0.09102,8782770801.0,0.006708352390353318,-0.0329366765830853,0,0,0,0,0,2.0,0.09102,1.0,0.09617
2023-02-03 08:00:00,0.09101,0.09344,0.09031,0.09301,6280078012.0,0.006618893580594485,0.021863326741375477,0,0,0,0,0,1.0,0.09301,6.0,0.09617
2023-02-04 08:00:00,0.09301,0.09985,0.09255,0.09574,12712651925.0,0.006635921241079623,0.029351682614772612,0,0,0,0,0,1.0,0.09574,6.0,0.09617
2023-02-05 08:00:00,0.09574,0.09702,0.0901,0.09204,8799314852.0,0.006643023210052632,-0.038646333820764656,0,0,0,0,0,2.0,0.09204,1.0,0.09617
2023-02-06 08:00:00,0.09204,0.09329,0.0884,0.08954,5294706785.0,0.006599197629801316,-0.027162103433289952,0,0,0,0,0,2.0,0.08954,1.0,0.09617
2023-02-07 08:00:00,0.08954,0.09276,0.08938,0.09253,4947598635.0,0.006518717689056284,0.03339289702926074,0,0,0,0,0,1.0,0.09253,6.0,0.09617
2023-02-08 08:00:00,0.09252,0.09348,0.08846,0.09017,5331606585.0,0.006481249746829876,-0.025505241543283264,0,0,0,0,0,2.0,0.09017,1.0,0.09617
2023-02-09 08:00:00,0.09017,0.09096,0.07861,0.08144,10271665711.0,0.0066279685031591295,-0.09681712321171121,0,0,0,0,0,2.0,0.08144,1.0,0.09617
2023-02-10 08:00:00,0.08143,0.08304,0.0791,0.0808,6520339626.0,0.006560769290580151,-0.007858546168958758,0,1,0,0,0,2.0,0.0808,1.0,0.0808
2023-02-11 08:00:00,0.08081,0.08256,0.08059,0.08222,2792875472.0,0.006446000058315648,0.0175742574257427,0,0,1,0,0,1.0,0.08222,6.0,0.0808
2023-02-12 08:00:00,0.08222,0.0858,0.08109,0.08211,6162385021.0,0.006402600056857757,-0.001337873996594463,0,0,0,0,0,1.0,0.08222,4.0,0.0808
2023-02-13 08:00:00,0.08211,0.08644,0.07923,0.08202,10226975861.0,0.006422785055436313,-0.001096090610157141,0,0,0,0,0,1.0,0.08222,2.0,0.0808
2023-02-14 08:00:00,0.08202,0.08372,0.07986,0.08358,5891764432.0,0.0063587154290504055,0.019019751280175745,0,0,0,0,0,1.0,0.08358,6.0,0.0808
2023-02-15 08:00:00,0.08357,0.08961,0.08261,0.08925,11279651910.0,0.006374747543324145,0.0678391959798994,1,0,0,0,0,1.0,0.08925,6.0,0.08925
2023-02-16 08:00:00,0.08925,0.09204,0.08442,0.0849,10986388915.0,0.006405878854741042,-0.048739495798319266,0,0,0,1,0,2.0,0.0849,1.0,0.08925
2023-02-17 08:00:00,0.08491,0.08855,0.08426,0.08777,5800828804.0,0.006352981883372516,0.03380447585394575,0,0,0,0,0,1.0,0.08777,6.0,0.08925
2023-02-18 08:00:00,0.08777,0.09051,0.08679,0.08888,4847456047.0,0.006287157336288203,0.012646690213056866,0,0,0,0,0,1.0,0.08888,6.0,0.08925
2023-02-19 08:00:00,0.08889,0.09013,0.08548,0.08704,5797448442.0,0.006246228402880998,-0.02070207020702064,0,0,0,0,0,2.0,0.08704,1.0,0.08925
2023-02-20 08:00:00,0.08703,0.08883,0.0851,0.08835,4321929394.0,0.006183322692808973,0.015050551470588092,0,0,0,0,0,1.0,0.08835,6.0,0.08925
2023-02-21 08:00:00,0.08835,0.08896,0.08416,0.08546,5601915650.0,0.006148739625488749,-0.03271080928126768,0,0,0,0,0,2.0,0.08546,1.0,0.08925
2023-02-22 08:00:00,0.08545,0.09076,0.08281,0.0855,9909026155.0,0.00619377113485153,0.0004680552305174057,0,0,0,0,0,2.0,0.08546,1.0,0.08925
2023-02-23 08:00:00,0.0855,0.08644,0.08348,0.08423,4388038714.0,0.006112926856480242,-0.014853801169590675,0,0,0,0,0,2.0,0.08423,1.0,0.08925
2023-02-24 08:00:00,0.08423,0.085,0.07907,0.08088,5685991780.0,0.006108353685068236,-0.03977205271281026,0,0,0,0,0,2.0,0.08088,1.0,0.08925
2023-02-25 08:00:00,0.08088,0.08215,0.07822,0.08071,3536039634.0,0.006053894842941531,-0.0021018793273984704,0,1,0,0,0,2.0,0.08071,1.0,0.08071
2023-02-26 08:00:00,0.0807,0.08264,0.08036,0.08213,2293351133.0,0.0059595474718679925,0.01759385454094886,0,0,1,0,0,1.0,0.08213,6.0,0.08071
2023-02-27 08:00:00,0.08213,0.08231,0.07988,0.08134,3840695510.0,0.005871308785071292,-0.00961889687081452,0,0,0,0,0,2.0,0.08134,1.0,0.08071
2023-02-28 08:00:00,0.08133,0.08313,0.07984,0.08083,4926800056.0,0.00580677606544451,-0.006269977870666299,0,0,0,0,0,2.0,0.08083,1.0,0.08071
2023-03-01 08:00:00,0.08083,0.08285,0.08018,0.0819,3019689602.0,0.005728356663808397,0.013237659284919046,0,0,0,0,0,1.0,0.0819,6.0,0.08071
2023-03-02 08:00:00,0.08191,0.08228,0.07957,0.08056,2775181013.0,0.005652897747213187,-0.016361416361416303,0,0,0,0,0,2.0,0.08056,1.0,0.08071
2023-03-03 08:00:00,0.08057,0.08063,0.07185,0.07682,6207038925.0,0.005731075303532857,-0.04642502482621658,0,0,0,0,0,2.0,0.07682,1.0,0.08071
2023-03-04 08:00:00,0.07682,0.07724,0.0725,0.07458,3324296758.0,0.0057062984209445364,-0.02915907315803179,0,0,0,0,0,2.0,0.07458,1.0,0.08071
2023-03-05 08:00:00,0.07458,0.07603,0.07424,0.07471,2753934097.0,0.005608390960420923,0.0017430946634486855,0,0,0,0,0,2.0,0.07458,4.0,0.08071
2023-03-06 08:00:00,0.07472,0.07511,0.07313,0.07476,3041120958.0,0.0055176811864104,0.0006692544505420006,0,0,0,0,0,2.0,0.07458,5.0,0.08071
2023-03-07 08:00:00,0.07475,0.07595,0.07219,0.07404,4256800204.0,0.00547373915675014,-0.009630818619582593,0,0,0,0,0,2.0,0.07404,1.0,0.08071
2023-03-08 08:00:00,0.07405,0.0743,0.06976,0.07108,4757198955.0,0.005450395677831387,-0.03997839005942716,0,0,0,0,0,2.0,0.07108,1.0,0.08071
2023-03-09 08:00:00,0.07108,0.07227,0.0638,0.0659,7553644401.0,0.005525885785885603,-0.07287563308947664,0,0,0,0,0,2.0,0.0659,1.0,0.08071
2023-03-10 08:00:00,0.0659,0.06614,0.06244,0.06567,7148858832.0,0.005480238641238463,-0.0034901365705614085,0,1,0,0,0,2.0,0.06567,1.0,0.06567
2023-03-11 08:00:00,0.06567,0.06816,0.06305,0.06601,6217322828.0,0.005470982675207501,0.005177402162326761,0,0,1,0,0,1.0,0.06601,6.0,0.06567
2023-03-12 08:00:00,0.06602,0.07085,0.06512,0.0705,5133532853.0,0.005477458108327313,0.06801999697015604,0,0,0,0,0,1.0,0.0705,6.0,0.06567
2023-03-13 08:00:00,0.0705,0.07349,0.0681,0.07276,7228522821.0,0.0054752716556191305,0.032056737588652684,0,0,0,0,0,1.0,0.07276,6.0,0.06567
2023-03-14 08:00:00,0.07276,0.07768,0.07106,0.07461,8965152280.0,0.005503889864228652,0.02542605827377664,0,0,0,0,0,1.0,0.07461,6.0,0.06567
2023-03-15 08:00:00,0.0746,0.07596,0.0673,0.0696,8381687718.0,0.005582792617622936,-0.06714917571371126,0,0,0,0,0,2.0,0.0696,1.0,0.06567
2023-03-16 08:00:00,0.0696,0.07406,0.06869,0.07253,6349053612.0,0.005577472802182362,0.04209770114942524,0,0,0,0,0,1.0,0.07253,6.0,0.06567
2023-03-17 08:00:00,0.07254,0.07726,0.07142,0.07642,7340967900.0,0.005584035982127803,0.053632979456776475,0,0,0,0,0,1.0,0.07642,6.0,0.06567
2023-03-18 08:00:00,0.07642,0.07895,0.07203,0.07294,8344469258.0,0.005617435082574608,-0.045537817325307484,0,0,0,0,0,2.0,0.07294,1.0,0.06567
2023-03-19 08:00:00,0.07294,0.07654,0.07293,0.0745,5416970567.0,0.005567249205510243,0.021387441732931167,0,0,0,0,0,1.0,0.0745,6.0,0.06567
2023-03-20 08:00:00,0.07451,0.07559,0.07022,0.07133,6901186517.0,0.005562317975372487,-0.04255033557046972,0,1,0,0,0,2.0,0.07133,1.0,0.07133
2023-03-21 08:00:00,0.07133,0.0779,0.07025,0.0766,9030734451.0,0.005614510025988175,0.07388195710079914,0,0,1,0,0,1.0,0.0766,6.0,0.07133
2023-03-22 08:00:00,0.07659,0.07813,0.07123,0.07382,9082823636.0,0.00564664727533847,-0.03629242819843348,0,0,0,0,0,2.0,0.07382,1.0,0.07133
2023-03-23 08:00:00,0.07382,0.07955,0.07289,0.07733,8420693418.0,0.005671981093455008,0.04754808994852344,1,0,0,0,0,1.0,0.07733,6.0,0.07733
2023-03-24 08:00:00,0.07733,0.07747,0.07266,0.07448,5369743847.0,0.005650431566118633,-0.03685503685503677,0,0,0,1,0,2.0,0.07448,1.0,0.07733
2023-03-25 08:00:00,0.07448,0.07594,0.07234,0.07398,3372132911.0,0.005599170776965667,-0.006713211600429703,0,0,0,0,0,2.0,0.07398,1.0,0.07733
2023-03-26 08:00:00,0.07398,0.07544,0.07328,0.07431,2819641614.0,0.005513191507541525,0.0044606650446066265,0,0,0,0,0,1.0,0.07431,6.0,0.07733
2023-03-27 08:00:00,0.0743,0.07615,0.07116,0.07284,5496361868.0,0.0055001117198529865,-0.019781994348001652,0,1,0,0,1,2.0,0.07284,1.0,0.07284
2023-03-28 08:00:00,0.07284,0.07401,0.07159,0.07378,3569163664.0,0.005423108926856662,0.012904997254255868,0,0,1,0,0,1.0,0.07378,6.0,0.07284
2023-03-29 08:00:00,0.07378,0.07682,0.07346,0.07553,4437686272.0,0.0053715312036852455,0.02371916508538896,0,0,0,0,0,1.0,0.07553,6.0,0.07284
2023-03-30 08:00:00,0.07553,0.07684,0.07292,0.07417,4268069538.0,0.005335242923593115,-0.018006090295246913,0,0,0,0,0,2.0,0.07417,1.0,0.07284
2023-03-31 08:00:00,0.07416,0.07789,0.07331,0.0769,4354658692.0,0.005316361850503287,0.036807334501820055,0,0,0,0,0,1.0,0.0769,6.0,0.07284
2023-04-01 08:00:00,0.07691,0.08337,0.07582,0.08183,9567261977.0,0.005372202804240705,0.06410923276983094,0,0,0,0,0,1.0,0.08183,6.0,0.07284
2023-04-02 08:00:00,0.08182,0.08559,0.07706,0.079,13451451564.0,0.005451147734134687,-0.03458389343761459,0,0,0,0,0,2.0,0.079,1.0,0.07284
2023-04-03 08:00:00,0.07899,0.10523,0.07552,0.09596,51762383502.0,0.0060576190407813195,0.21468354430379755,1,0,0,0,0,1.0,0.09596,6.0,0.09596
2023-04-04 08:00:00,0.09597,0.10357,0.09202,0.09514,43309996742.0,0.0061949285647617865,-0.008545227177990888,0,0,0,1,0,2.0,0.09514,1.0,0.09596
2023-04-05 08:00:00,0.09514,0.09921,0.09029,0.09269,21202647713.0,0.006263055350642742,-0.025751524069791976,0,0,0,0,0,2.0,0.09269,1.0,0.09596
2023-04-06 08:00:00,0.09268,0.09276,0.084,0.08539,21203556421.0,0.006325478966876673,-0.07875714748085016,0,0,0,0,0,2.0,0.08539,1.0,0.09596
2023-04-07 08:00:00,0.08538,0.0862,0.081,0.08217,13961609854.0,0.006297341992704757,-0.03770933364562579,0,0,0,0,0,2.0,0.08217,1.0,0.09596
2023-04-08 08:00:00,0.08217,0.0838,0.08,0.0813,7415225567.0,0.0062349084428871375,-0.010587805768528802,0,1,0,0,0,2.0,0.0813,1.0,0.0813
2023-04-09 08:00:00,0.08129,0.08393,0.08102,0.08313,6611563644.0,0.006151785731814959,0.02250922509225095,0,0,1,0,0,1.0,0.08313,6.0,0.0813
2023-04-10 08:00:00,0.08314,0.08538,0.08216,0.08471,5798113535.0,0.006078491088519585,0.019006375556357424,0,0,0,0,0,1.0,0.08471,6.0,0.0813
2023-04-11 08:00:00,0.0847,0.08574,0.08352,0.08406,5724203273.0,0.005982028811306595,-0.007673238106480906,0,0,0,0,0,2.0,0.08406,1.0,0.0813
2023-04-12 08:00:00,0.08406,0.08478,0.07998,0.08343,8416610726.0,0.00595247809102393,-0.00749464668094213,0,0,0,0,0,2.0,0.08343,1.0,0.0813
2023-04-13 08:00:00,0.08343,0.08888,0.08281,0.08731,10123612330.0,0.005955416138748332,0.04650605297854482,0,0,0,0,0,1.0,0.08731,6.0,0.0813
2023-04-14 08:00:00,0.0873,0.0915,0.08507,0.08869,13028877160.0,0.005967280735279624,0.015805749627763266,0,0,0,0,0,1.0,0.08869,6.0,0.0813
2023-04-15 08:00:00,0.08868,0.09064,0.0871,0.08891,5170366696.0,0.005906598716897633,0.0024805502311422423,0,0,0,0,0,1.0,0.08891,6.0,0.0813
2023-04-16 08:00:00,0.0889,0.09196,0.08762,0.09045,6825496362.0,0.005867433748975193,0.017320886289506232,0,0,0,0,0,1.0,0.09045,6.0,0.0813
2023-04-17 08:00:00,0.09045,0.095,0.08803,0.09141,18793225323.0,0.005894997905250813,0.01061359867330025,0,0,0,0,0,1.0,0.09141,6.0,0.0813
2023-04-18 08:00:00,0.09141,0.09538,0.08974,0.09415,11262756051.0,0.005888622957619542,0.029974838639098556,1,0,0,0,0,1.0,0.09415,6.0,0.09415
2023-04-19 08:00:00,0.09414,0.09415,0.0835,0.08782,15155930667.0,0.006007657383679053,-0.06723313860860336,0,0,0,1,0,2.0,0.08782,1.0,0.09415
2023-04-20 08:00:00,0.08782,0.09353,0.08238,0.08386,29227525253.0,0.006136215949087078,-0.04509223411523566,0,0,0,0,0,2.0,0.08386,1.0,0.09415
2023-04-21 08:00:00,0.08386,0.08467,0.07589,0.07837,12023332484.0,0.006202310550359901,-0.06546625327927513,0,1,0,0,0,2.0,0.07837,1.0,0.07837
2023-04-22 08:00:00,0.07837,0.08096,0.07811,0.08025,4973725909.0,0.006118502786600904,0.023988771213474536,0,0,1,0,0,1.0,0.08025,6.0,0.07837
2023-04-23 08:00:00,0.08025,0.08082,0.07626,0.07873,5377274872.0,0.006079540216935881,-0.018940809968847394,0,0,0,0,0,2.0,0.07873,1.0,0.07837
2023-04-24 08:00:00,0.07873,0.08004,0.07708,0.07869,5451359205.0,0.006001551711512484,-0.000508065540454683,0,0,0,0,0,2.0,0.07869,1.0,0.07837
2023-04-25 08:00:00,0.0787,0.07994,0.07743,0.07974,4661078930.0,0.005914262918724672,0.013343499809378656,0,0,0,0,0,1.0,0.07974,6.0,0.07837
2023-04-26 08:00:00,0.07974,0.08357,0.07452,0.07853,10271556317.0,0.005992656345756555,-0.015174316528718368,0,1,0,0,0,2.0,0.07853,1.0,0.07853
2023-04-27 08:00:00,0.07853,0.08097,0.07832,0.0801,6324202345.0,0.005909089937112641,0.01999235960779333,0,0,1,0,0,1.0,0.0801,6.0,0.07853
2023-04-28 08:00:00,0.08009,0.08072,0.07893,0.08029,3358142946.0,0.005806112688684825,0.0023720349563045584,0,0,0,0,0,1.0,0.08029,6.0,0.07853
2023-04-29 08:00:00,0.08029,0.08192,0.08013,0.08153,3121725737.0,0.005705709871467704,0.015444015444015413,1,0,0,0,0,1.0,0.08153,6.0,0.08153
2023-04-30 08:00:00,0.08153,0.08173,0.07918,0.07947,3278448990.0,0.005626817124681011,-0.02526677296700608,0,0,0,1,0,2.0,0.07947,1.0,0.08153
2023-05-01 08:00:00,0.07946,0.07999,0.07722,0.07875,4172486903.0,0.005555396696563986,-0.009060022650056565,0,0,0,0,0,2.0,0.07875,1.0,0.08153
2023-05-02 08:00:00,0.07875,0.07907,0.07746,0.07871,2862973989.0,0.005456761779149886,-0.0005079365079364573,0,0,0,0,0,2.0,0.07871,1.0,0.08153
2023-05-03 08:00:00,0.07872,0.0807,0.07703,0.07958,4904741675.0,0.0054120927346711385,0.011053233388387707,0,0,0,0,0,1.0,0.07958,6.0,0.08153
2023-05-04 08:00:00,0.07959,0.07968,0.07787,0.07833,3308204753.0,0.00532204041630436,-0.015707464186981657,0,0,0,0,0,2.0,0.07833,1.0,0.08153
2023-05-05 08:00:00,0.07833,0.08148,0.07669,0.08016,5092144787.0,0.005308739405896751,0.023362696284948248,1,0,0,0,0,1.0,0.08016,6.0,0.08016
2023-05-06 08:00:00,0.08015,0.08048,0.07545,0.07668,4360392150.0,0.005301770920749332,-0.04341317365269459,0,0,0,1,0,2.0,0.07668,1.0,0.08016
2023-05-07 08:00:00,0.07668,0.07746,0.0761,0.07648,2503924288.0,0.005203226647730598,-0.002608242044861653,0,0,0,0,0,2.0,0.07648,1.0,0.08016
2023-05-08 08:00:00,0.07648,0.07712,0.06928,0.07234,6490445723.0,0.0052691459815373334,-0.054131799163180006,0,0,0,0,0,2.0,0.07234,1.0,0.08016
2023-05-09 08:00:00,0.07233,0.07328,0.072,0.07304,3375169353.0,0.0051694173319989005,0.009676527508985178,0,0,0,0,0,1.0,0.07304,6.0,0.08016
2023-05-10 08:00:00,0.07304,0.07467,0.0702,0.07308,5666649050.0,0.005151931898698928,0.0005476451259585069,0,0,0,0,0,1.0,0.07308,6.0,0.08016
2023-05-11 08:00:00,0.07309,0.07314,0.06882,0.0719,6140336232.0,0.005131133601231455,-0.016146688560481626,0,0,0,0,0,2.0,0.0719,1.0,0.08016
2023-05-12 08:00:00,0.07191,0.07273,0.06928,0.07229,6406274007.0,0.005089105261200669,0.0054242002781639265,0,0,0,0,0,1.0,0.07229,6.0,0.08016
2023-05-13 08:00:00,0.0723,0.07236,0.07126,0.07164,2120340195.0,0.004989377629670652,-0.008991561765112732,0,1,0,0,0,2.0,0.07164,1.0,0.07164
2023-05-14 08:00:00,0.07165,0.07263,0.071,0.07191,1937641594.0,0.004905393188928886,0.0037688442211056827,0,0,1,0,0,1.0,0.07191,6.0,0.07164
2023-05-15 08:00:00,0.07191,0.07365,0.0708,0.07186,3210362404.0,0.004854008359205663,-0.0006953135864276039,0,0,0,0,0,1.0,0.07191,5.0,0.07164
2023-05-16 08:00:00,0.07186,0.07323,0.07082,0.07271,2940915041.0,0.004792908150225522,0.011828555524631357,0,0,0,0,0,1.0,0.07271,6.0,0.07164
2023-05-17 08:00:00,0.0727,0.07545,0.07224,0.07479,6111695836.0,0.0047533354464698845,0.028606794113601897,1,0,0,0,0,1.0,0.07479,6.0,0.07479
2023-05-18 08:00:00,0.0748,0.0749,0.07154,0.07339,6079765063.0,0.004718502060308137,-0.01871908009092127,0,0,0,1,0,2.0,0.07339,1.0,0.07479
2023-05-19 08:00:00,0.0734,0.07403,0.07292,0.07346,2870636172.0,0.004628289508800434,0.000953808420765867,0,0,0,0,0,2.0,0.07339,3.0,0.07479
2023-05-20 08:00:00,0.07345,0.07387,0.07301,0.07357,1471195397.0,0.004534082271080423,0.0014974135583991632,0,0,0,0,0,1.0,0.07357,6.0,0.07479
2023-05-21 08:00:00,0.07357,0.07398,0.07184,0.07207,2223653197.0,0.004474230214303413,-0.020388745412532328,0,0,0,0,1,2.0,0.07207,1.0,0.07479
2023-05-22 08:00:00,0.07206,0.074,0.07063,0.07287,3878480437.0,0.004446624458945827,0.011100319134175196,0,0,0,0,0,1.0,0.07287,6.0,0.07479
2023-05-23 08:00:00,0.07288,0.07395,0.07239,0.07284,2178696147.0,0.004374458847472181,-0.0004116920543433267,0,0,0,0,0,1.0,0.07287,5.0,0.07479
2023-05-24 08:00:00,0.07284,0.07286,0.06901,0.07059,4141639183.0,0.004361347376285377,-0.030889621087314634,0,1,0,0,0,2.0,0.07059,1.0,0.07059
2023-05-25 08:00:00,0.07059,0.07123,0.06828,0.07085,2917046040.0,0.004326063691878243,0.0036832412523020164,0,0,1,0,0,1.0,0.07085,6.0,0.07059
2023-05-26 08:00:00,0.07084,0.07135,0.07032,0.07092,2256693315.0,0.004243662099581287,0.0009880028228652638,0,0,0,0,0,1.0,0.07092,6.0,0.07059
2023-05-27 08:00:00,0.07091,0.07345,0.07062,0.07254,2704957379.0,0.004208320547091755,0.02284263959390853,0,0,0,0,0,1.0,0.07254,6.0,0.07059
2023-05-28 08:00:00,0.07254,0.07398,0.07179,0.07351,3010308928.0,0.004157862533414461,0.013371932726771618,1,0,0,0,0,1.0,0.07351,6.0,0.07351
2023-05-29 08:00:00,0.0735,0.07401,0.07259,0.0731,2286541760.0,0.004089415970079099,-0.005577472452727661,0,0,0,1,0,2.0,0.0731,1.0,0.07351
2023-05-30 08:00:00,0.0731,0.07345,0.07194,0.07227,2450940055.0,0.004024930570827122,-0.0113543091655266,0,0,0,0,0,2.0,0.07227,1.0,0.07351
2023-05-31 08:00:00,0.07227,0.07264,0.0704,0.07161,2410989542.0,0.003980307306556444,-0.009132420091324311,0,0,0,0,0,2.0,0.07161,1.0,0.07351
2023-06-01 08:00:00,0.0716,0.07218,0.07063,0.07139,2285473286.0,0.003919549623892533,-0.003072196620583667,0,0,0,0,0,2.0,0.07139,1.0,0.07351
2023-06-02 08:00:00,0.07139,0.07332,0.07077,0.07257,2469262463.0,0.0038853108832952194,0.016528925619834656,0,0,0,0,0,1.0,0.07257,6.0,0.07351
2023-06-03 08:00:00,0.07256,0.07297,0.07209,0.07268,1333209641.0,0.003810178111212839,0.0015157778696430757,1,0,0,0,0,1.0,0.07268,6.0,0.07268
2023-06-04 08:00:00,0.07268,0.07335,0.07227,0.07246,1583569053.0,0.003741923658432518,-0.0030269675288937536,0,0,0,1,0,2.0,0.07246,1.0,0.07268
2023-06-05 08:00:00,0.07246,0.0727,0.06272,0.06635,6239838401.0,0.003897875566971705,-0.08432238476400755,0,1,0,0,0,2.0,0.06635,1.0,0.06635
2023-06-06 08:00:00,0.06636,0.07199,0.06574,0.07021,7532640388.0,0.003956678677797412,0.05817633760361707,0,0,1,0,0,1.0,0.07021,6.0,0.06635
2023-06-07 08:00:00,0.07021,0.07029,0.06661,0.06723,4519594506.0,0.003949761710852476,-0.042444096282580834,0,0,0,0,0,2.0,0.06723,1.0,0.06635
2023-06-08 08:00:00,0.06723,0.06852,0.06693,0.06791,2252452872.0,0.003890767668081164,0.010114532202885718,0,0,0,0,0,1.0,0.06791,6.0,0.06635
2023-06-09 08:00:00,0.06791,0.07116,0.06724,0.06943,4995528868.0,0.003891498476379135,0.02238256515977044,0,0,0,0,0,1.0,0.06943,6.0,0.06635
2023-06-10 08:00:00,0.06943,0.07217,0.05258,0.06168,14615673655.0,0.004283961014469657,-0.11162321762926697,0,0,0,0,1,2.0,0.06168,1.0,0.06635
2023-06-11 08:00:00,0.06169,0.06287,0.06079,0.06147,4099654413.0,0.004228861989107915,-0.003404669260700377,0,0,0,0,0,2.0,0.06147,1.0,0.06635
2023-06-12 08:00:00,0.06147,0.06167,0.05962,0.06139,3423742773.0,0.004174390439380217,-0.001301447860745042,0,0,0,0,0,2.0,0.06139,1.0,0.06635
2023-06-13 08:00:00,0.06138,0.06288,0.06034,0.0617,3711109387.0,0.004133530678395712,0.0050496823586902995,0,0,0,0,0,1.0,0.0617,6.0,0.06635
2023-06-14 08:00:00,0.06171,0.06216,0.05803,0.06032,4041467411.0,0.004133442411435819,-0.02236628849270661,0,1,0,0,0,2.0,0.06032,1.0,0.06032
2023-06-15 08:00:00,0.06032,0.06195,0.05971,0.0615,4256952929.0,0.004086106351149923,0.01956233421750664,0,0,1,0,0,1.0,0.0615,6.0,0.06032
2023-06-16 08:00:00,0.0615,0.06285,0.06066,0.06215,3452559525.0,0.004038703692371175,0.010569105691056846,0,0,0,0,0,1.0,0.06215,6.0,0.06032
2023-06-17 08:00:00,0.06214,0.06298,0.06168,0.06214,2101567461.0,0.003970236100061896,-0.0001609010458567539,0,0,0,0,0,1.0,0.06215,6.0,0.06032
2023-06-18 08:00:00,0.06215,0.06395,0.06095,0.06205,4640434033.0,0.003945980197560348,-0.0014483424525265631,0,0,0,0,0,1.0,0.06215,3.0,0.06032
2023-06-19 08:00:00,0.06205,0.06284,0.06144,0.0624,2388421155.0,0.0038823306926213394,0.005640612409347323,0,0,0,0,0,1.0,0.0624,6.0,0.06032
2023-06-20 08:00:00,0.0624,0.0631,0.06066,0.0631,3106385932.0,0.003846272425305806,0.0112179487179489,0,0,0,0,0,1.0,0.0631,6.0,0.06032
2023-06-21 08:00:00,0.06309,0.06676,0.06277,0.06555,6201226741.0,0.003849865614673161,0.03882725832012679,0,0,0,0,0,1.0,0.06555,6.0,0.06032
2023-06-22 08:00:00,0.06555,0.06935,0.06476,0.06553,6240599821.0,0.003868368974306332,-0.0003051106025933059,0,0,0,0,0,1.0,0.06555,6.0,0.06032
2023-06-23 08:00:00,0.06552,0.07013,0.06511,0.06822,4616076098.0,0.0038971597499486733,0.041049900808789896,1,0,0,0,0,1.0,0.06822,6.0,0.06822
2023-06-24 08:00:00,0.06823,0.0684,0.06476,0.06665,3677989768.0,0.0038907307561999566,-0.023013778950454422,0,0,0,1,0,2.0,0.06665,1.0,0.06822
2023-06-25 08:00:00,0.06665,0.068,0.06629,0.06669,2674220599.0,0.0038362124872949577,0.0006001500375094615,0,0,0,0,0,2.0,0.06665,2.0,0.06822
2023-06-26 08:00:00,0.06669,0.06678,0.06303,0.06467,3722673346.0,0.003834057175112584,-0.03028939871045122,0,0,0,0,0,2.0,0.06467,1.0,0.06822
2023-06-27 08:00:00,0.06467,0.06578,0.06416,0.06553,3102506251.0,0.0037787057457347693,0.013298283593629279,0,0,0,0,0,1.0,0.06553,6.0,0.06822
2023-06-28 08:00:00,0.06553,0.06593,0.05969,0.06251,4532773917.0,0.0038402381020914,-0.046085762246299566,0,1,0,0,1,2.0,0.06251,1.0,0.06251
2023-06-29 08:00:00,0.0625,0.06405,0.06233,0.06338,2515240432.0,0.003787232149539115,0.013917773156295166,0,0,1,0,0,1.0,0.06338,6.0,0.06251
2023-06-30 08:00:00,0.06337,0.06694,0.06058,0.06642,7024042271.0,0.0038515513458006368,0.04796465762070046,0,0,0,0,0,1.0,0.06642,6.0,0.06251
2023-07-01 08:00:00,0.06642,0.07138,0.06634,0.0685,7288708532.0,0.003881262562155621,0.031315868714242745,0,0,0,0,0,1.0,0.0685,6.0,0.06251
2023-07-02 08:00:00,0.06849,0.06919,0.06577,0.06802,5258336534.0,0.0038697309981017306,-0.007007299270073153,0,0,0,0,0,2.0,0.06802,1.0,0.06251
2023-07-03 08:00:00,0.06801,0.06878,0.06722,0.06843,3395149417.0,0.003811987723149187,0.006027638929726686,0,0,0,0,0,1.0,0.06843,6.0,0.06251
2023-07-04 08:00:00,0.06842,0.07188,0.06762,0.06888,7987836495.0,0.0038231880300704573,0.006576063130205867,1,0,0,0,0,1.0,0.06888,6.0,0.06888
2023-07-05 08:00:00,0.06889,0.06951,0.0653,0.06695,4362911877.0,0.003832858329318696,-0.028019744483159137,0,0,0,1,0,2.0,0.06695,1.0,0.06888
2023-07-06 08:00:00,0.06696,0.06856,0.06456,0.06479,4639576041.0,0.0038370368710857286,-0.032262882748319566,0,1,0,0,0,2.0,0.06479,1.0,0.06479
