Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-01-23 08:00:00,0.3199,0.3259,0.2968,0.3126,54312109.2,0.02609565341667817,-0.022819631134729734,0,1,0,0,0,2.0,0.3126,1.0,0.3126
2024-01-24 08:00:00,0.3127,0.3199,0.3089,0.3186,28332238.6,0.02571826208126122,0.019193857965451144,0,0,1,0,0,1.0,0.3186,6.0,0.3126
2024-01-25 08:00:00,0.3185,0.3263,0.3149,0.3204,35585858.9,0.025360305529229688,0.005649717514124353,0,0,0,0,0,1.0,0.3204,6.0,0.3126
2024-01-26 08:00:00,0.3204,0.3349,0.3161,0.3314,26351729.5,0.025196297890998944,0.0343320848938824,0,0,0,0,0,1.0,0.3314,6.0,0.3126
2024-01-27 08:00:00,0.3313,0.3369,0.3253,0.3321,18887755.5,0.02485639044372397,0.002112251056125558,0,0,0,0,0,1.0,0.3321,6.0,0.3126
2024-01-28 08:00:00,0.3321,0.3357,0.3212,0.3246,22969156.9,0.02459748068263087,-0.02258355916892507,0,0,0,0,0,2.0,0.3246,1.0,0.3126
2024-01-29 08:00:00,0.3246,0.3332,0.3227,0.3324,23642031.5,0.024245043665565097,0.024029574861367697,1,0,0,0,0,1.0,0.3324,6.0,0.3324
2024-01-30 08:00:00,0.3325,0.3357,0.3221,0.3243,30570879.8,0.023978917573925968,-0.02436823104693142,0,0,0,1,0,2.0,0.3243,1.0,0.3324
2024-01-31 08:00:00,0.3244,0.3268,0.3074,0.3116,52347778.8,0.02386444463457782,-0.0391612704286155,0,0,0,0,0,2.0,0.3116,1.0,0.3324
2024-02-01 08:00:00,0.3117,0.3157,0.3037,0.312,32869707.7,0.023567833518713374,0.0012836970474967568,0,0,0,0,0,2.0,0.3116,3.0,0.3324
2024-02-02 08:00:00,0.3121,0.3142,0.3082,0.3128,22011648.1,0.02312863768074554,0.002564102564102555,0,0,0,0,0,1.0,0.3128,6.0,0.3324
2024-02-03 08:00:00,0.3129,0.3146,0.3083,0.3094,13682040.4,0.0227079217387269,-0.010869565217391353,0,0,0,0,0,2.0,0.3094,1.0,0.3324
2024-02-04 08:00:00,0.3094,0.3095,0.3,0.3007,19256896.6,0.022377723695258728,-0.028118939883645666,0,1,0,0,0,2.0,0.3007,1.0,0.3007
2024-02-05 08:00:00,0.3006,0.3092,0.2967,0.3049,29494410.9,0.022130780602877258,0.01396740937811769,0,0,1,0,0,1.0,0.3049,6.0,0.3007
2024-02-06 08:00:00,0.305,0.3096,0.3028,0.3059,26605270.2,0.021747511087805326,0.003279763857002349,0,0,0,0,0,1.0,0.3059,6.0,0.3007
2024-02-07 08:00:00,0.3058,0.315,0.3024,0.3142,19020341.0,0.021518823310610193,0.02713305001634514,0,0,0,0,0,1.0,0.3142,6.0,0.3007
2024-02-08 08:00:00,0.3141,0.3178,0.3103,0.3144,19294036.6,0.02116835272784494,0.0006365372374284028,0,0,0,0,0,1.0,0.3144,6.0,0.3007
2024-02-09 08:00:00,0.3143,0.325,0.3142,0.3228,26365627.3,0.020909143909648816,0.026717557251908275,0,0,0,0,0,1.0,0.3228,6.0,0.3007
2024-02-10 08:00:00,0.3229,0.3284,0.3178,0.3254,25068754.0,0.020651415311907596,0.008054522924411556,0,0,0,0,0,1.0,0.3254,6.0,0.3007
2024-02-11 08:00:00,0.3253,0.3299,0.3235,0.3265,19506391.1,0.020295129929109906,0.0033804548248308475,0,0,0,0,0,1.0,0.3265,6.0,0.3007
2024-02-12 08:00:00,0.3266,0.3366,0.3191,0.3342,31069089.6,0.02022525168088216,0.023583460949464063,0,0,0,0,0,1.0,0.3342,6.0,0.3007
2024-02-13 08:00:00,0.3341,0.3378,0.3171,0.3252,41578479.5,0.020237120388860105,-0.026929982046678624,0,0,0,0,0,2.0,0.3252,1.0,0.3007
2024-02-14 08:00:00,0.3252,0.3373,0.3224,0.3337,29141689.1,0.020103692379138602,0.0261377613776137,0,0,0,0,0,1.0,0.3337,6.0,0.3007
2024-02-15 08:00:00,0.3338,0.3435,0.3304,0.3381,67219714.2,0.019928600069660136,0.013185495954450177,0,0,0,0,0,1.0,0.3381,6.0,0.3007
2024-02-16 08:00:00,0.3382,0.3498,0.3348,0.3429,47323244.8,0.019805385067918634,0.01419698314108242,0,0,0,0,0,1.0,0.3429,6.0,0.3007
2024-02-17 08:00:00,0.343,0.3503,0.3313,0.3456,48095472.7,0.01978525044122067,0.007874015748031704,0,0,0,0,0,1.0,0.3456,6.0,0.3007
2024-02-18 08:00:00,0.3457,0.3561,0.3434,0.351,45076639.9,0.01960811918019015,0.015624999999999778,0,0,0,0,0,1.0,0.351,6.0,0.3007
2024-02-19 08:00:00,0.351,0.3656,0.3494,0.36,49985385.3,0.019522916200685397,0.025641025641025772,1,0,0,0,0,1.0,0.36,6.0,0.36
2024-02-20 08:00:00,0.3601,0.366,0.3343,0.3538,84830543.6,0.01982734329566826,-0.01722222222222214,0,0,0,1,0,2.0,0.3538,1.0,0.36
2024-02-21 08:00:00,0.3539,0.3614,0.331,0.3481,56911196.2,0.020091659713276554,-0.016110797060486126,0,0,0,0,0,2.0,0.3481,1.0,0.36
2024-02-22 08:00:00,0.3481,0.3564,0.3362,0.3475,42654973.0,0.02009436822044464,-0.0017236426314278797,0,1,0,0,0,2.0,0.3475,1.0,0.3475
2024-02-23 08:00:00,0.3475,0.3581,0.3407,0.35,47967563.7,0.02002700901493352,0.007194244604316502,0,0,1,0,0,1.0,0.35,6.0,0.3475
2024-02-24 08:00:00,0.3499,0.364,0.3448,0.362,37466124.7,0.020006333789560182,0.03428571428571425,0,0,0,0,0,1.0,0.362,6.0,0.3475
2024-02-25 08:00:00,0.362,0.3749,0.3572,0.373,58947887.6,0.01994867544482118,0.03038674033149169,0,0,0,0,0,1.0,0.373,6.0,0.3475
2024-02-26 08:00:00,0.3729,0.3801,0.3544,0.377,60229771.8,0.02009245855870065,0.01072386058981234,0,0,0,0,0,1.0,0.377,6.0,0.3475
2024-02-27 08:00:00,0.377,0.382,0.3685,0.379,57429183.4,0.019927647094733134,0.0053050397877985045,0,0,0,0,0,1.0,0.379,6.0,0.3475
2024-02-28 08:00:00,0.379,0.4039,0.3401,0.3861,123302927.3,0.021024455917364807,0.018733509234828416,0,0,0,0,0,1.0,0.3861,6.0,0.3475
2024-02-29 08:00:00,0.3862,0.4132,0.3801,0.3997,89794391.9,0.021326344519430687,0.035224035224035166,0,0,0,0,0,1.0,0.3997,6.0,0.3475
2024-03-01 08:00:00,0.3998,0.4332,0.3997,0.4301,74188663.7,0.02163068590644492,0.07605704278208658,0,0,0,0,0,1.0,0.4301,6.0,0.3475
2024-03-02 08:00:00,0.4301,0.4535,0.421,0.4534,67789706.8,0.021902418758783796,0.05417344803534063,0,0,0,0,0,1.0,0.4534,6.0,0.3475
2024-03-03 08:00:00,0.4534,0.4534,0.398,0.4412,67437289.1,0.022739858289814202,-0.026907807675341955,0,0,0,0,0,2.0,0.4412,1.0,0.3475
2024-03-04 08:00:00,0.4413,0.55,0.4413,0.4914,331610145.5,0.024891361832568848,0.11378059836808707,0,0,0,0,0,1.0,0.4914,6.0,0.3475
2024-03-05 08:00:00,0.4915,0.5012,0.3637,0.4296,222102109.7,0.027706577786754626,-0.12576312576312576,0,1,0,0,0,2.0,0.4296,1.0,0.4296
2024-03-06 08:00:00,0.4295,0.4831,0.4267,0.4814,145526583.2,0.02842391334208576,0.12057728119180644,0,0,1,0,0,1.0,0.4814,6.0,0.4296
2024-03-07 08:00:00,0.4814,0.4987,0.4706,0.4948,78986707.5,0.028415815508533615,0.02783547985043633,0,0,0,0,0,1.0,0.4948,6.0,0.4296
2024-03-08 08:00:00,0.4947,0.4981,0.4468,0.4886,81549410.0,0.028987920120820274,-0.012530315278900694,0,0,0,0,0,2.0,0.4886,1.0,0.4296
2024-03-09 08:00:00,0.4886,0.5157,0.4886,0.5026,62991500.7,0.02894072211779977,0.028653295128939993,0,0,0,0,0,1.0,0.5026,6.0,0.4296
2024-03-10 08:00:00,0.5027,0.5181,0.4779,0.4966,59367623.6,0.029222204064854776,-0.011937922801432688,0,0,0,0,0,2.0,0.4966,1.0,0.4296
2024-03-11 08:00:00,0.4966,0.55,0.4634,0.5315,109283746.5,0.030656648963233408,0.07027788964961745,0,0,0,0,0,1.0,0.5315,6.0,0.4296
2024-03-12 08:00:00,0.5316,0.5374,0.48,0.5269,79025285.2,0.031325232739152574,-0.008654750705550218,0,0,0,0,0,2.0,0.5269,1.0,0.4296
2024-03-13 08:00:00,0.527,0.5714,0.5196,0.5546,103691340.4,0.03183710192067376,0.05257164547352433,1,0,0,0,0,1.0,0.5546,6.0,0.5546
2024-03-14 08:00:00,0.5545,0.555,0.493,0.5279,83069187.7,0.03259117437265692,-0.04814280562567608,0,0,0,1,0,2.0,0.5279,1.0,0.5546
2024-03-15 08:00:00,0.528,0.5347,0.4433,0.4857,106310985.4,0.0340613950133405,-0.07993938245879906,0,0,0,0,0,2.0,0.4857,1.0,0.5546
2024-03-16 08:00:00,0.4857,0.4862,0.4253,0.4384,72451709.8,0.034732360138006985,-0.097385217212271,0,0,0,0,0,2.0,0.4384,1.0,0.5546
2024-03-17 08:00:00,0.4385,0.451,0.4071,0.4469,67171641.3,0.03496155113455681,0.01938868613138678,0,0,0,0,0,1.0,0.4469,6.0,0.5546
2024-03-18 08:00:00,0.4472,0.4512,0.4108,0.4173,51575041.3,0.03509751235619289,-0.06623405683598127,0,0,0,0,0,2.0,0.4173,1.0,0.5546
2024-03-19 08:00:00,0.4173,0.4224,0.3648,0.3804,102350210.0,0.03566007454728807,-0.0884255930984903,0,1,0,0,0,2.0,0.3804,1.0,0.3804
2024-03-20 08:00:00,0.3803,0.4235,0.3645,0.4217,88053422.2,0.03624357268360587,0.10856992639327023,0,0,1,0,0,1.0,0.4217,6.0,0.3804
2024-03-21 08:00:00,0.4216,0.4294,0.4095,0.4222,49500817.7,0.03583498336651572,0.0011856770215792345,0,0,0,0,0,1.0,0.4222,6.0,0.3804
2024-03-22 08:00:00,0.4222,0.4324,0.3948,0.4113,63065353.0,0.03587910878235283,-0.02581714827096171,0,0,0,0,0,2.0,0.4113,1.0,0.3804
2024-03-23 08:00:00,0.4112,0.4255,0.4059,0.4167,31637017.9,0.03547213106279401,0.013129102844638973,0,0,0,0,0,1.0,0.4167,6.0,0.3804
2024-03-24 08:00:00,0.4168,0.4375,0.4163,0.4358,31542002.8,0.03511532778622416,0.045836333093352444,0,0,0,0,0,1.0,0.4358,6.0,0.3804
2024-03-25 08:00:00,0.4359,0.4846,0.4308,0.4726,144638837.9,0.03558244459156855,0.0844424047728316,0,0,0,0,0,1.0,0.4726,6.0,0.3804
2024-03-26 08:00:00,0.4727,0.5348,0.471,0.5005,162557548.2,0.03628788347677934,0.059035124841303244,0,0,0,0,0,1.0,0.5005,6.0,0.3804
2024-03-27 08:00:00,0.5005,0.5038,0.465,0.4833,76585541.9,0.03635068638985985,-0.03436563436563422,0,0,0,0,0,2.0,0.4833,1.0,0.3804
2024-03-28 08:00:00,0.4833,0.5101,0.468,0.497,63344547.2,0.03649441923011336,0.028346782536726733,0,0,0,0,0,1.0,0.497,6.0,0.3804
2024-03-29 08:00:00,0.4971,0.5185,0.4792,0.5113,55368793.4,0.03656455874936052,0.028772635814889203,1,0,0,0,0,1.0,0.5113,6.0,0.5113
2024-03-30 08:00:00,0.5113,0.5115,0.4841,0.4877,35368565.5,0.03633544478062651,-0.04615685507529821,0,0,0,1,0,2.0,0.4877,1.0,0.5113
2024-03-31 08:00:00,0.4878,0.497,0.4819,0.4961,24773644.6,0.03580455866111085,0.0172237030961655,0,0,0,0,0,1.0,0.4961,6.0,0.5113
2024-04-01 08:00:00,0.4961,0.4975,0.4501,0.4633,51274079.1,0.036094444694583075,-0.06611570247933884,0,0,0,0,1,2.0,0.4633,1.0,0.5113
2024-04-02 08:00:00,0.4633,0.4635,0.4185,0.4262,59444603.2,0.0363170835772185,-0.08007770343190146,0,0,0,0,0,2.0,0.4262,1.0,0.5113
2024-04-03 08:00:00,0.4266,0.4398,0.4101,0.4225,46178194.4,0.036151656487788036,-0.00868137024870963,0,1,0,0,0,2.0,0.4225,1.0,0.4225
2024-04-04 08:00:00,0.4226,0.4563,0.4143,0.4471,37966482.7,0.036297865075593336,0.05822485207100603,0,0,1,0,0,1.0,0.4471,6.0,0.4225
2024-04-05 08:00:00,0.4471,0.4477,0.4189,0.4382,31880393.1,0.0361104184487035,-0.019906061283829213,0,0,0,0,0,2.0,0.4382,1.0,0.4225
2024-04-06 08:00:00,0.4382,0.4485,0.4362,0.4439,14602996.0,0.03551515798748592,0.013007759014148856,0,0,0,0,0,1.0,0.4439,6.0,0.4225
2024-04-07 08:00:00,0.444,0.46,0.4424,0.4541,19273535.4,0.03506727903779877,0.022978148231583617,0,0,0,0,0,1.0,0.4541,6.0,0.4225
2024-04-08 08:00:00,0.454,0.4789,0.4414,0.4737,31351867.8,0.035128097061853804,0.043162299053072006,1,0,0,0,0,1.0,0.4737,6.0,0.4737
2024-04-09 08:00:00,0.4737,0.4808,0.4537,0.462,37537457.9,0.03492739463530746,-0.024699176694110148,0,0,0,1,0,2.0,0.462,1.0,0.4737
2024-04-10 08:00:00,0.4619,0.4652,0.4331,0.4558,39360262.2,0.034856709769424774,-0.013419913419913554,0,0,0,0,0,2.0,0.4558,1.0,0.4737
2024-04-11 08:00:00,0.4558,0.4614,0.4434,0.4563,23280266.2,0.034435292025189156,0.0010969723562965772,0,0,0,0,0,2.0,0.4558,3.0,0.4737
2024-04-12 08:00:00,0.4562,0.4784,0.34,0.3897,159500007.6,0.037034409724559424,-0.145956607495069,0,0,0,0,1,2.0,0.3897,1.0,0.4737
2024-04-13 08:00:00,0.3896,0.3902,0.2804,0.3221,145986138.9,0.03885354948144544,-0.17346676930972538,0,1,0,0,0,2.0,0.3221,1.0,0.3221
2024-04-14 08:00:00,0.322,0.3489,0.3078,0.3446,107442846.3,0.038909710744409305,0.0698540825830487,0,0,1,0,0,1.0,0.3446,6.0,0.3221
2024-04-15 08:00:00,0.3446,0.3648,0.3185,0.3284,79000729.3,0.039094467975799074,-0.04701102727800344,0,0,0,0,0,2.0,0.3284,1.0,0.3221
2024-04-16 08:00:00,0.3285,0.3405,0.3179,0.3335,75589550.0,0.038682106276404095,0.015529841656516385,0,0,0,0,0,1.0,0.3335,6.0,0.3221
2024-04-17 08:00:00,0.3335,0.3387,0.3141,0.3228,58123209.8,0.038330053619493994,-0.03208395802098962,0,0,0,0,0,2.0,0.3228,1.0,0.3221
2024-04-18 08:00:00,0.3227,0.3368,0.3151,0.3332,56428288.3,0.03791430227900664,0.03221809169764556,0,0,0,0,0,1.0,0.3332,6.0,0.3221
2024-04-19 08:00:00,0.3332,0.3467,0.3073,0.3389,63154891.1,0.03795144472203148,0.01710684273709484,0,0,0,0,0,1.0,0.3389,6.0,0.3221
2024-04-20 08:00:00,0.3388,0.3675,0.334,0.3652,34935678.8,0.03784015860398069,0.07760401298318098,0,0,0,0,0,1.0,0.3652,6.0,0.3221
2024-04-21 08:00:00,0.3651,0.3668,0.3525,0.3596,29738903.8,0.03725165463888117,-0.015334063526834751,0,0,0,0,0,2.0,0.3596,1.0,0.3221
2024-04-22 08:00:00,0.3596,0.3759,0.3582,0.3727,34503161.1,0.03676286327290914,0.03642936596218016,1,0,0,0,0,1.0,0.3727,6.0,0.3727
2024-04-23 08:00:00,0.3726,0.3761,0.3634,0.3715,27841375.2,0.03616129169108641,-0.0032197477864233104,0,0,0,1,0,1.0,0.3727,2.0,0.3727
2024-04-24 08:00:00,0.3715,0.3888,0.3573,0.3615,51948971.9,0.036044759398809245,-0.026917900403768513,0,0,0,0,1,2.0,0.3615,1.0,0.3727
2024-04-25 08:00:00,0.3616,0.3689,0.3484,0.3615,36761095.5,0.035656140413839015,0.0,0,0,0,0,0,2.0,0.3615,1.0,0.3727
2024-04-26 08:00:00,0.3615,0.3623,0.3446,0.351,29962057.1,0.03520723690349304,-0.02904564315352698,0,0,0,0,0,2.0,0.351,1.0,0.3727
2024-04-27 08:00:00,0.3511,0.3642,0.3352,0.3493,56561786.2,0.035052055980905716,-0.004843304843304752,0,0,0,0,0,2.0,0.3493,1.0,0.3727
2024-04-28 08:00:00,0.3494,0.356,0.3416,0.3428,25406673.6,0.034535754581383075,-0.018608645863154916,0,0,0,0,0,2.0,0.3428,1.0,0.3727
2024-04-29 08:00:00,0.3429,0.3477,0.3309,0.345,37126410.5,0.0340923607168485,0.0064177362893815815,0,0,0,0,0,1.0,0.345,6.0,0.3727
2024-04-30 08:00:00,0.3451,0.349,0.3162,0.3256,46645547.0,0.034060051698927285,-0.05623188405797097,0,1,0,0,1,2.0,0.3256,1.0,0.3256
2024-05-01 08:00:00,0.3256,0.3299,0.3065,0.3265,53430031.3,0.033793550406454105,0.0027641277641277107,0,0,1,0,0,2.0,0.3256,4.0,0.3256
2024-05-02 08:00:00,0.3265,0.339,0.3157,0.3355,33479627.7,0.033531211646292754,0.027565084226646164,0,0,0,0,0,1.0,0.3355,6.0,0.3256
2024-05-03 08:00:00,0.3354,0.3493,0.3323,0.3467,29468124.4,0.03311793135513544,0.03338301043219083,1,0,0,0,0,1.0,0.3467,6.0,0.3467
2024-05-04 08:00:00,0.3466,0.35,0.3421,0.3452,19622064.6,0.03248748307125705,-0.004326507066628182,0,0,0,1,0,2.0,0.3452,1.0,0.3467
2024-05-05 08:00:00,0.3451,0.352,0.338,0.3461,21858347.4,0.03202529599447563,0.0026071842410198,0,0,0,0,0,2.0,0.3452,5.0,0.3467
2024-05-06 08:00:00,0.346,0.3543,0.338,0.3402,30518469.0,0.03163216359461374,-0.017047096214966806,0,0,0,0,0,2.0,0.3402,1.0,0.3467
2024-05-07 08:00:00,0.3403,0.3476,0.3341,0.3357,21026191.6,0.031178859504748396,-0.013227513227513255,0,0,0,0,0,2.0,0.3357,1.0,0.3467
2024-05-08 08:00:00,0.3357,0.3422,0.3256,0.3296,34985691.9,0.030814388017129685,-0.018170985999404254,0,0,0,0,0,2.0,0.3296,1.0,0.3467
2024-05-09 08:00:00,0.3296,0.3403,0.3225,0.3386,20271169.6,0.03048902831670144,0.027305825242718518,0,0,0,0,0,1.0,0.3386,6.0,0.3467
2024-05-10 08:00:00,0.3387,0.3439,0.3236,0.326,29080911.8,0.030234302608783903,-0.03721204961606617,0,0,0,0,0,2.0,0.326,1.0,0.3467
2024-05-11 08:00:00,0.3259,0.3305,0.3223,0.3243,13149388.1,0.029683445043564308,-0.005214723926380449,0,0,0,0,0,2.0,0.3243,1.0,0.3467
2024-05-12 08:00:00,0.3243,0.3281,0.3189,0.3205,13570231.7,0.0291713589174752,-0.011717545482577751,0,0,0,0,0,2.0,0.3205,1.0,0.3467
2024-05-13 08:00:00,0.3205,0.3279,0.308,0.3218,26980517.1,0.02893957494453832,0.004056162246489858,0,0,0,0,0,1.0,0.3218,6.0,0.3467
2024-05-14 08:00:00,0.3218,0.3243,0.3109,0.3122,22637439.5,0.028551085570924863,-0.029832193909260396,0,1,0,0,0,2.0,0.3122,1.0,0.3122
2024-05-15 08:00:00,0.3123,0.3334,0.3091,0.332,21152133.3,0.02844480843165174,0.06342088404868695,0,0,1,0,0,1.0,0.332,6.0,0.3122
2024-05-16 08:00:00,0.3321,0.3373,0.327,0.3301,18309548.2,0.027991188220860448,-0.005722891566265154,0,0,0,0,0,2.0,0.3301,1.0,0.3122
2024-05-17 08:00:00,0.3302,0.3415,0.3271,0.3393,12653594.1,0.027651408515338937,0.02787034232050889,0,0,0,0,0,1.0,0.3393,6.0,0.3122
2024-05-18 08:00:00,0.3393,0.3427,0.3352,0.338,10713273.4,0.027147623302455463,-0.003831417624520994,0,0,0,0,0,2.0,0.338,1.0,0.3122
2024-05-19 08:00:00,0.338,0.3398,0.3204,0.3225,14594052.7,0.026953932719894075,-0.04585798816568054,0,1,0,0,0,2.0,0.3225,1.0,0.3225
2024-05-20 08:00:00,0.3226,0.3526,0.3157,0.3525,30209215.1,0.027202584401896723,0.09302325581395343,1,0,1,0,0,1.0,0.3525,6.0,0.3525
2024-05-21 08:00:00,0.3526,0.3569,0.347,0.3504,22840413.6,0.026770019791849304,-0.005957446808510625,0,0,0,1,0,2.0,0.3504,1.0,0.3525
2024-05-22 08:00:00,0.3503,0.3523,0.3417,0.3458,21331427.2,0.02636576929705307,-0.013127853881278573,0,0,0,0,0,2.0,0.3458,1.0,0.3525
2024-05-23 08:00:00,0.3457,0.3499,0.3217,0.3376,37259344.5,0.026411625064626743,-0.023713128976286857,0,0,0,0,0,2.0,0.3376,1.0,0.3525
2024-05-24 08:00:00,0.3375,0.3491,0.3321,0.3485,23189599.3,0.026176334438011074,0.032286729857819774,0,0,0,0,0,1.0,0.3485,6.0,0.3525
2024-05-25 08:00:00,0.3485,0.3797,0.3462,0.3659,137347451.0,0.026359426077060797,0.04992826398852235,1,0,0,0,0,1.0,0.3659,6.0,0.3659
2024-05-26 08:00:00,0.3658,0.3756,0.3498,0.3526,58977981.4,0.026345440425134276,-0.03634872916097287,0,0,0,1,0,2.0,0.3526,1.0,0.3659
2024-05-27 08:00:00,0.3527,0.3619,0.345,0.3566,37088823.0,0.02610930441450592,0.011344299489506326,0,0,0,0,0,1.0,0.3566,6.0,0.3659
2024-05-28 08:00:00,0.3566,0.3583,0.344,0.3554,32978131.9,0.02581407180414327,-0.0033651149747615516,0,0,0,0,0,2.0,0.3554,1.0,0.3659
2024-05-29 08:00:00,0.3554,0.3601,0.3487,0.3496,24471334.2,0.025453720009039688,-0.01631963984243101,0,0,0,0,0,2.0,0.3496,1.0,0.3659
2024-05-30 08:00:00,0.3495,0.3559,0.3385,0.3443,26724254.0,0.025252377008813696,-0.015160183066361577,0,0,0,0,0,2.0,0.3443,1.0,0.3659
2024-05-31 08:00:00,0.3443,0.3472,0.3353,0.3404,24325133.0,0.024918567583593353,-0.011327330816148784,0,0,0,0,0,2.0,0.3404,1.0,0.3659
2024-06-01 08:00:00,0.3403,0.3425,0.3366,0.3406,10666664.8,0.02444310339400352,0.000587544065804968,0,0,0,0,0,2.0,0.3404,2.0,0.3659
2024-06-02 08:00:00,0.3405,0.3464,0.3319,0.3339,19302472.2,0.024194525809153433,-0.01967116852613049,0,1,0,0,1,2.0,0.3339,1.0,0.3339
2024-06-03 08:00:00,0.3339,0.355,0.3301,0.3362,40329085.0,0.024212162663924598,0.006888289907157841,0,0,1,0,0,1.0,0.3362,6.0,0.3339
2024-06-04 08:00:00,0.3363,0.3464,0.3304,0.3454,22986121.7,0.024006858597326482,0.027364663890541374,0,0,0,0,0,1.0,0.3454,6.0,0.3339
2024-06-05 08:00:00,0.3455,0.3544,0.3449,0.3508,23530089.5,0.02364418713239332,0.015634047481181357,1,0,0,0,0,1.0,0.3508,6.0,0.3508
2024-06-06 08:00:00,0.3507,0.3583,0.3415,0.3466,48205985.8,0.023473082454083485,-0.011972633979475455,0,0,0,1,0,2.0,0.3466,1.0,0.3508
2024-06-07 08:00:00,0.3467,0.3536,0.2868,0.3163,60084153.6,0.0245562553927314,-0.08742065781881125,0,0,0,0,0,2.0,0.3163,1.0,0.3508
2024-06-08 08:00:00,0.3163,0.3196,0.2977,0.3019,26390857.0,0.024489849007913112,-0.04552639898830235,0,0,0,0,0,2.0,0.3019,1.0,0.3508
2024-06-09 08:00:00,0.3019,0.308,0.2992,0.3061,12918662.3,0.024097602782715284,0.013911891354753125,0,0,0,0,0,1.0,0.3061,6.0,0.3508
2024-06-10 08:00:00,0.3062,0.3094,0.2983,0.3027,16297071.0,0.023772662713147402,-0.011107481215289039,0,0,0,0,0,2.0,0.3027,1.0,0.3508
2024-06-11 08:00:00,0.3026,0.303,0.2828,0.2887,35569316.2,0.023683346145318716,-0.04625041295011567,0,0,0,0,0,2.0,0.2887,1.0,0.3508
2024-06-12 08:00:00,0.2887,0.3059,0.283,0.3018,29890883.4,0.02366376249168575,0.04537582265327322,0,0,0,0,0,1.0,0.3018,6.0,0.3508
2024-06-13 08:00:00,0.3018,0.3027,0.2868,0.2908,21385356.8,0.023469668429393607,-0.03644797879390327,0,0,0,0,0,2.0,0.2908,1.0,0.3508
2024-06-14 08:00:00,0.2908,0.2956,0.2741,0.2787,26812204.1,0.023420426718658766,-0.04160935350756534,0,0,0,0,0,2.0,0.2787,1.0,0.3508
2024-06-15 08:00:00,0.2787,0.2845,0.2774,0.2833,10940055.6,0.023012416050692295,0.016505202726946555,0,0,0,0,0,1.0,0.2833,6.0,0.3508
2024-06-16 08:00:00,0.2833,0.2838,0.2756,0.2759,12930884.3,0.02264210564942499,-0.026120720084715887,0,0,0,0,0,2.0,0.2759,1.0,0.3508
2024-06-17 08:00:00,0.2759,0.2833,0.2452,0.2541,60921938.6,0.023028553008189363,-0.07901413555636094,0,0,0,0,0,2.0,0.2541,1.0,0.3508
2024-06-18 08:00:00,0.2542,0.2555,0.2181,0.2416,77139884.0,0.023387839182984628,-0.04919323101141282,0,1,0,0,0,2.0,0.2416,1.0,0.2416
2024-06-19 08:00:00,0.2416,0.2503,0.2391,0.2451,28557595.9,0.02308314320341001,0.01448675496688745,0,0,1,0,0,1.0,0.2451,6.0,0.2416
2024-06-20 08:00:00,0.2451,0.2575,0.2441,0.253,22538172.2,0.02284106462332476,0.032231742146062725,0,0,0,0,0,1.0,0.253,6.0,0.2416
2024-06-21 08:00:00,0.2531,0.2663,0.2477,0.2505,48362788.7,0.02273503800774164,-0.00988142292490124,0,0,0,0,0,2.0,0.2505,1.0,0.2416
2024-06-22 08:00:00,0.2506,0.2538,0.2475,0.2521,13805293.1,0.0223241620575481,0.006387225548902142,0,0,0,0,0,1.0,0.2521,6.0,0.2416
2024-06-23 08:00:00,0.2521,0.2555,0.2429,0.2447,14478058.3,0.0220810580061094,-0.02935343117810385,0,1,0,0,1,2.0,0.2447,1.0,0.2447
2024-06-24 08:00:00,0.2448,0.2504,0.232,0.2497,35622779.8,0.021989031555956662,0.020433183489987794,0,0,1,0,0,1.0,0.2497,6.0,0.2447
2024-06-25 08:00:00,0.2497,0.2584,0.248,0.2544,17445347.9,0.021699305767057746,0.018822587104525557,0,0,0,0,0,1.0,0.2544,6.0,0.2447
2024-06-26 08:00:00,0.2544,0.2566,0.2461,0.2513,14509359.8,0.021419323122881303,-0.01218553459119498,0,0,0,0,0,2.0,0.2513,1.0,0.2447
2024-06-27 08:00:00,0.2512,0.2596,0.2481,0.2569,22845909.7,0.02117134004480927,0.02228412256267398,1,0,0,0,0,1.0,0.2569,6.0,0.2569
2024-06-28 08:00:00,0.257,0.2612,0.2499,0.2505,16925070.4,0.02092455654368904,-0.02491241728298954,0,0,0,1,0,2.0,0.2505,1.0,0.2569
2024-06-29 08:00:00,0.2505,0.2554,0.242,0.244,13067669.1,0.020736442630096812,-0.02594810379241519,0,0,0,0,0,2.0,0.244,1.0,0.2569
2024-06-30 08:00:00,0.244,0.2485,0.2402,0.2464,15219850.1,0.02042553156434439,0.009836065573770592,0,0,0,0,0,1.0,0.2464,6.0,0.2569
2024-07-01 08:00:00,0.2464,0.2507,0.2396,0.2469,25016441.9,0.02019239327523578,0.0020292207792207417,0,0,0,0,0,1.0,0.2469,6.0,0.2569
2024-07-02 08:00:00,0.2468,0.2523,0.2428,0.2443,17532890.8,0.019925083443354887,-0.010530579181855071,0,0,0,0,0,2.0,0.2443,1.0,0.2569
2024-07-03 08:00:00,0.2442,0.2462,0.2346,0.2408,24692230.1,0.019716956357271016,-0.014326647564469885,0,0,0,0,0,2.0,0.2408,1.0,0.2569
2024-07-04 08:00:00,0.2408,0.2417,0.2194,0.2211,41332668.7,0.019781532448339238,-0.08181063122923582,0,0,0,0,0,2.0,0.2211,1.0,0.2569
