Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-03-29 08:00:00,0.9155,0.9196,0.8818,0.9048,14657946.0,0.0648636282199488,-0.011363636363636354,0,0,0,0,0,2.0,0.9048,1.0,0.9274
2024-03-30 08:00:00,0.9047,0.9116,0.8724,0.8807,8694476.0,0.06422203751445008,-0.026635720601237867,0,0,0,0,0,2.0,0.8807,1.0,0.9274
2024-03-31 08:00:00,0.8809,0.8993,0.8748,0.8964,6798912.0,0.06322898657658882,0.01782672873850344,0,0,0,0,0,1.0,0.8964,6.0,0.9274
2024-04-01 08:00:00,0.8964,0.9039,0.8064,0.8303,22890398.0,0.0640857619121741,-0.07373940205265495,0,0,0,0,1,2.0,0.8303,1.0,0.9274
2024-04-02 08:00:00,0.8304,0.8311,0.7357,0.7405,27992102.0,0.06486861786436975,-0.10815367939299048,0,0,0,0,0,2.0,0.7405,1.0,0.9274
2024-04-03 08:00:00,0.7403,0.7622,0.7127,0.727,21755834.0,0.0644844024177605,-0.0182309250506415,0,1,0,0,0,2.0,0.727,1.0,0.727
2024-04-04 08:00:00,0.7271,0.7592,0.7034,0.7469,17010293.0,0.06426729235731649,0.02737276478679518,0,0,1,0,0,1.0,0.7469,6.0,0.727
2024-04-05 08:00:00,0.7469,0.7604,0.7078,0.729,21652414.0,0.06397561004838358,-0.023965724996652837,0,0,0,0,0,2.0,0.729,1.0,0.727
2024-04-06 08:00:00,0.7289,0.7474,0.7264,0.7414,9778648.0,0.06290121979717399,0.01700960219478742,0,0,0,0,0,1.0,0.7414,6.0,0.727
2024-04-07 08:00:00,0.7413,0.7613,0.7388,0.7571,9955567.0,0.06189118930224464,0.021176153223630978,0,0,0,0,0,1.0,0.7571,6.0,0.727
2024-04-08 08:00:00,0.757,0.8107,0.7427,0.7934,15414726.0,0.06204390956968852,0.047946110157178756,1,0,0,0,0,1.0,0.7934,6.0,0.7934
2024-04-09 08:00:00,0.7934,0.7989,0.7586,0.7722,17558145.0,0.061500311830446304,-0.026720443660196658,0,0,0,1,0,2.0,0.7722,1.0,0.7934
2024-04-10 08:00:00,0.7722,0.7816,0.7224,0.7645,19091577.0,0.06144280403468515,-0.009971509971509973,0,0,0,0,0,2.0,0.7645,1.0,0.7934
2024-04-11 08:00:00,0.7645,0.7715,0.7343,0.7502,12291338.0,0.06083673393381802,-0.018705035971222972,0,0,0,0,0,2.0,0.7502,1.0,0.7934
2024-04-12 08:00:00,0.7501,0.7665,0.5565,0.637,34617629.0,0.06456581558547257,-0.15089309517462002,0,0,0,0,0,2.0,0.637,1.0,0.7934
2024-04-13 08:00:00,0.637,0.6404,0.4271,0.5254,52929475.0,0.06828417019583576,-0.17519623233908954,0,1,0,0,0,2.0,0.5254,1.0,0.5254
2024-04-14 08:00:00,0.5255,0.5865,0.4972,0.5805,48198329.0,0.06880956594093986,0.1048724781119148,0,0,1,0,0,1.0,0.5805,6.0,0.5254
2024-04-15 08:00:00,0.5804,0.6047,0.5424,0.5679,33133006.0,0.06864682679241636,-0.02170542635658923,0,0,0,0,0,2.0,0.5679,1.0,0.5254
2024-04-16 08:00:00,0.5679,0.5852,0.5424,0.5735,27220802.0,0.06800065612260596,0.0098608910019371,0,0,0,0,0,1.0,0.5735,6.0,0.5254
2024-04-17 08:00:00,0.5734,0.5785,0.5413,0.5588,22713507.0,0.06723063971954081,-0.02563208369659986,0,0,0,0,0,2.0,0.5588,1.0,0.5254
2024-04-18 08:00:00,0.5588,0.5834,0.5447,0.5758,19855119.0,0.0665173737265523,0.030422333571939797,0,0,0,0,0,1.0,0.5758,6.0,0.5254
2024-04-19 08:00:00,0.5759,0.5998,0.532,0.585,24537977.0,0.06654943938338849,0.015977770059048213,0,0,0,0,0,1.0,0.585,6.0,0.5254
2024-04-20 08:00:00,0.5849,0.6324,0.5747,0.6219,14650238.0,0.06632820339880377,0.06307692307692325,0,0,0,0,0,1.0,0.6219,6.0,0.5254
2024-04-21 08:00:00,0.6219,0.6289,0.5979,0.6098,12223016.0,0.06544499831383367,-0.01945650426113521,0,0,0,0,0,2.0,0.6098,1.0,0.5254
2024-04-22 08:00:00,0.6098,0.642,0.6088,0.634,12472546.0,0.06463887335598784,0.03968514266972778,0,0,0,0,0,1.0,0.634,6.0,0.5254
2024-04-23 08:00:00,0.634,0.6393,0.6211,0.6344,11745785.0,0.06347790152208814,0.0006309148264984632,1,0,0,0,0,1.0,0.6344,6.0,0.6344
2024-04-24 08:00:00,0.6344,0.6528,0.5884,0.5966,18585280.0,0.06350095398403593,-0.05958385876418659,0,0,0,1,1,2.0,0.5966,1.0,0.6344
2024-04-25 08:00:00,0.5966,0.617,0.5752,0.6058,16580975.0,0.06295843013443503,0.015420717398592076,0,0,0,0,0,1.0,0.6058,6.0,0.6344
2024-04-26 08:00:00,0.6058,0.6105,0.5869,0.5951,15563104.0,0.061974469381074156,-0.0176625949158139,0,0,0,0,0,2.0,0.5951,1.0,0.6344
2024-04-27 08:00:00,0.5952,0.6127,0.5705,0.6029,13602303.0,0.0614801076465473,0.013107040833473471,0,0,0,0,0,1.0,0.6029,6.0,0.6344
2024-04-28 08:00:00,0.6029,0.6235,0.5929,0.5947,13880532.0,0.06070810495538362,-0.013600928843921056,0,0,0,0,0,2.0,0.5947,1.0,0.6344
2024-04-29 08:00:00,0.5948,0.5986,0.564,0.5859,16209568.0,0.06005540233149903,-0.01479737682865312,0,0,0,0,0,2.0,0.5859,1.0,0.6344
2024-04-30 08:00:00,0.586,0.5927,0.5303,0.5592,24252918.0,0.060114017273211556,-0.04557091653865841,0,1,0,0,0,2.0,0.5592,1.0,0.5592
2024-05-01 08:00:00,0.5592,0.5768,0.5242,0.5742,23821186.0,0.059926166841381266,0.02682403433476388,0,0,1,0,0,1.0,0.5742,6.0,0.5592
2024-05-02 08:00:00,0.5743,0.592,0.5539,0.5849,13336435.0,0.05938051267034673,0.0186346220828979,0,0,0,0,0,1.0,0.5849,6.0,0.5592
2024-05-03 08:00:00,0.5847,0.6068,0.5713,0.6012,11942970.0,0.058783499853588064,0.027868011625918898,1,0,0,0,0,1.0,0.6012,6.0,0.6012
2024-05-04 08:00:00,0.6011,0.6051,0.5903,0.5959,11225889.0,0.05768391235724836,-0.00881570192947434,0,0,0,1,0,2.0,0.5959,1.0,0.6012
2024-05-05 08:00:00,0.596,0.6078,0.5826,0.5997,12697195.0,0.05687181454831715,0.006376908877328447,0,0,0,0,0,1.0,0.5997,6.0,0.6012
2024-05-06 08:00:00,0.5997,0.6144,0.5856,0.5895,13186017.0,0.05617001918460922,-0.017008504252126078,0,0,0,0,0,2.0,0.5895,1.0,0.6012
2024-05-07 08:00:00,0.5895,0.6046,0.5808,0.583,11824408.0,0.05536076870499399,-0.011026293469041715,0,0,0,0,0,2.0,0.583,1.0,0.6012
2024-05-08 08:00:00,0.583,0.6063,0.5723,0.5904,15986517.0,0.05482674948736914,0.012692967409948741,0,0,0,0,0,1.0,0.5904,6.0,0.6012
2024-05-09 08:00:00,0.5903,0.6116,0.5782,0.6101,11815816.0,0.05429108075018491,0.033367208672086646,1,0,0,0,0,1.0,0.6101,6.0,0.6101
2024-05-10 08:00:00,0.6101,0.6182,0.5648,0.573,21548617.0,0.05426880373143029,-0.06080970332732338,0,0,0,1,1,2.0,0.573,1.0,0.6101
2024-05-11 08:00:00,0.5731,0.5819,0.5601,0.564,11495711.0,0.05345708363814453,-0.015706806282722474,0,0,0,0,0,2.0,0.564,1.0,0.6101
2024-05-12 08:00:00,0.564,0.5707,0.5487,0.5554,11067816.0,0.05267065654719092,-0.015248226950354549,0,0,0,0,0,2.0,0.5554,1.0,0.6101
2024-05-13 08:00:00,0.5554,0.5684,0.5305,0.5535,18967730.0,0.05230139013351115,-0.0034209578682030672,0,0,0,0,0,2.0,0.5535,1.0,0.6101
2024-05-14 08:00:00,0.5535,0.5628,0.5417,0.5432,12835576.0,0.05152135538017337,-0.018608852755194194,0,1,0,0,0,2.0,0.5432,1.0,0.5432
2024-05-15 08:00:00,0.5432,0.5849,0.539,0.5784,14892947.0,0.051380821495669034,0.06480117820324005,0,0,1,0,0,1.0,0.5784,6.0,0.5432
2024-05-16 08:00:00,0.5784,0.588,0.5646,0.5789,11144802.0,0.05068130095827731,0.0008644536652835377,0,0,0,0,0,1.0,0.5789,6.0,0.5432
2024-05-17 08:00:00,0.5791,0.5973,0.5745,0.5956,9258089.0,0.04998426843432038,0.02884781482121279,0,0,0,0,0,1.0,0.5956,6.0,0.5432
2024-05-18 08:00:00,0.5956,0.602,0.5858,0.5929,6524136.0,0.04913966172346237,-0.004533243787777086,0,0,0,0,0,2.0,0.5929,1.0,0.5432
2024-05-19 08:00:00,0.5928,0.5954,0.5616,0.5646,8607176.0,0.04875617018037581,-0.04773148928993087,0,1,0,0,0,2.0,0.5646,1.0,0.5646
2024-05-20 08:00:00,0.5647,0.6171,0.5565,0.6155,30530780.0,0.049052265925866416,0.09015232022670938,0,0,1,0,0,1.0,0.6155,6.0,0.5646
2024-05-21 08:00:00,0.6155,0.6305,0.6052,0.6211,13202712.0,0.04845845927771975,0.009098294069861845,0,0,0,0,0,1.0,0.6211,6.0,0.5646
2024-05-22 08:00:00,0.621,0.6227,0.5993,0.6097,11180577.0,0.04783199779577676,-0.01835453228143613,0,0,0,0,0,2.0,0.6097,1.0,0.5646
2024-05-23 08:00:00,0.6098,0.6229,0.5785,0.6098,19442153.0,0.04774619785088234,0.0001640150893882364,0,0,0,0,0,2.0,0.6097,1.0,0.5646
2024-05-24 08:00:00,0.6098,0.6795,0.6049,0.6675,79372676.0,0.04841754290461028,0.09462118727451618,0,0,0,0,0,1.0,0.6675,6.0,0.5646
2024-05-25 08:00:00,0.6675,0.7147,0.6555,0.6582,64677016.0,0.048687104331995024,-0.013932584269662929,0,0,0,0,0,2.0,0.6582,1.0,0.5646
2024-05-26 08:00:00,0.6584,0.73,0.6419,0.6821,63597040.0,0.049672426723695144,0.0363111516256458,0,0,0,0,0,1.0,0.6821,6.0,0.5646
2024-05-27 08:00:00,0.6819,0.7448,0.6645,0.6986,114928436.0,0.050438116055602764,0.02419000146606054,1,0,0,0,0,1.0,0.6986,6.0,0.6986
2024-05-28 08:00:00,0.6986,0.7214,0.6719,0.689,55458037.0,0.0504146631542127,-0.013741769252791358,0,0,0,1,0,2.0,0.689,1.0,0.6986
2024-05-29 08:00:00,0.6888,0.7032,0.6473,0.6515,31846729.0,0.05055179657535738,-0.054426705370101525,0,0,0,0,0,2.0,0.6515,1.0,0.6986
2024-05-30 08:00:00,0.6515,0.6563,0.6192,0.6484,25436098.0,0.05021550166097345,-0.004758250191864932,0,0,0,0,0,2.0,0.6484,1.0,0.6986
2024-05-31 08:00:00,0.6483,0.6623,0.6383,0.6511,21025148.0,0.04956011411944912,0.004164096236890957,0,0,0,0,0,1.0,0.6511,6.0,0.6986
2024-06-01 08:00:00,0.6512,0.652,0.6356,0.6362,9804279.0,0.048731111266462894,-0.02288434956227925,0,0,0,0,0,2.0,0.6362,1.0,0.6986
2024-06-02 08:00:00,0.6361,0.6476,0.6225,0.6309,12106443.0,0.04814033348480132,-0.008330713612071605,0,1,0,0,0,2.0,0.6309,1.0,0.6309
2024-06-03 08:00:00,0.631,0.675,0.6278,0.6635,21965822.0,0.048116825147681286,0.051672214297035834,0,0,1,0,0,1.0,0.6635,6.0,0.6309
2024-06-04 08:00:00,0.6635,0.6786,0.6541,0.6696,17906430.0,0.047526404518989256,0.00919366993217774,0,0,0,0,0,1.0,0.6696,6.0,0.6309
2024-06-05 08:00:00,0.6696,0.6817,0.6635,0.6705,10587154.0,0.046793244406014525,0.0013440860215054862,0,0,0,0,0,1.0,0.6705,6.0,0.6309
2024-06-06 08:00:00,0.6706,0.6843,0.6623,0.6826,9464258.0,0.04617341329586416,0.018046234153616725,0,0,0,0,0,1.0,0.6826,6.0,0.6309
2024-06-07 08:00:00,0.6826,0.7292,0.6086,0.7045,63802068.0,0.04803407796346756,0.0320832112510987,0,0,0,0,0,1.0,0.7045,6.0,0.6309
2024-06-08 08:00:00,0.7045,0.769,0.666,0.673,203187897.0,0.04940822601438087,-0.04471256210078067,0,0,0,0,0,2.0,0.673,1.0,0.6309
2024-06-09 08:00:00,0.673,0.765,0.6708,0.7547,98686687.0,0.05052802036402135,0.12139673105497772,0,0,0,0,0,1.0,0.7547,6.0,0.6309
2024-06-10 08:00:00,0.7546,0.7859,0.7158,0.7605,64228777.0,0.05101731985492081,0.007685172916390481,0,0,0,0,0,1.0,0.7605,6.0,0.6309
2024-06-11 08:00:00,0.7603,0.7762,0.7068,0.7461,108227425.0,0.051476886858547795,-0.01893491124260349,0,0,0,0,0,2.0,0.7461,1.0,0.6309
2024-06-12 08:00:00,0.7463,0.819,0.7192,0.792,77818398.0,0.0526849646870841,0.06151990349819059,1,0,0,0,0,1.0,0.792,6.0,0.792
2024-06-13 08:00:00,0.7919,0.8064,0.7252,0.7282,46553017.0,0.053397840569907,-0.0805555555555556,0,0,0,1,0,2.0,0.7282,1.0,0.792
2024-06-14 08:00:00,0.7281,0.8131,0.7104,0.7791,110843478.0,0.05463039455565932,0.06989837956605327,0,0,0,0,0,1.0,0.7791,6.0,0.792
2024-06-15 08:00:00,0.7792,0.8169,0.7723,0.7917,103381444.0,0.05437963469176784,0.016172506738544312,0,0,0,0,0,1.0,0.7917,6.0,0.792
2024-06-16 08:00:00,0.7917,0.7955,0.7425,0.7449,43712692.0,0.05434514382447364,-0.059113300492610765,0,0,0,0,0,2.0,0.7449,1.0,0.792
2024-06-17 08:00:00,0.7449,0.7461,0.578,0.5838,118539883.0,0.0571890152288618,-0.21627064035441002,0,0,0,0,0,2.0,0.5838,1.0,0.792
2024-06-18 08:00:00,0.5841,0.5843,0.4978,0.5657,133563140.0,0.057921789848140254,-0.031003768413840338,0,0,0,0,0,2.0,0.5657,1.0,0.792
2024-06-19 08:00:00,0.5657,0.6022,0.5555,0.572,52486017.0,0.057641245101936744,0.011136644864769174,0,0,0,0,0,1.0,0.572,6.0,0.792
2024-06-20 08:00:00,0.572,0.5876,0.5518,0.5539,35426683.0,0.057095213974388326,-0.0316433566433566,0,0,0,0,0,2.0,0.5539,1.0,0.792
2024-06-21 08:00:00,0.554,0.5665,0.5435,0.5568,26474930.0,0.05624283362502862,0.005235602094240788,0,0,0,0,0,1.0,0.5568,6.0,0.792
2024-06-22 08:00:00,0.5567,0.5587,0.5473,0.5488,10425021.0,0.0551217627844029,-0.014367816091954033,0,0,0,0,0,2.0,0.5488,1.0,0.792
2024-06-23 08:00:00,0.5488,0.5559,0.5228,0.5386,15397452.0,0.05457121871479283,-0.01858600583090375,0,0,0,0,0,2.0,0.5386,1.0,0.792
2024-06-24 08:00:00,0.5386,0.5571,0.506,0.5537,37323897.0,0.054484438246923006,0.0280356479762347,0,0,0,0,0,1.0,0.5537,6.0,0.792
2024-06-25 08:00:00,0.5536,0.565,0.5475,0.5553,13092024.0,0.05355982729074993,0.0028896514357956704,0,0,0,0,0,1.0,0.5553,6.0,0.792
2024-06-26 08:00:00,0.5554,0.5648,0.5238,0.5271,13350696.0,0.053245831608481176,-0.05078336034575903,0,1,0,0,0,2.0,0.5271,1.0,0.5271
2024-06-27 08:00:00,0.5272,0.5586,0.5155,0.5557,15726207.0,0.052992185818269144,0.05425915386074731,1,0,1,0,0,1.0,0.5557,6.0,0.5557
2024-06-28 08:00:00,0.5557,0.5588,0.5457,0.5514,13424216.0,0.05199488117281242,-0.007737988123087902,0,0,0,1,0,2.0,0.5514,1.0,0.5557
2024-06-29 08:00:00,0.5513,0.5613,0.5476,0.553,11435318.0,0.05103750914349211,0.0029017047515416117,0,0,0,0,0,2.0,0.5514,5.0,0.5557
2024-06-30 08:00:00,0.553,0.5574,0.5292,0.5417,16258371.0,0.05046657141490481,-0.02043399638336363,0,0,0,0,0,2.0,0.5417,1.0,0.5557
2024-07-01 08:00:00,0.5418,0.5609,0.5231,0.5243,14969841.0,0.050149907129532184,-0.032121100239985156,0,0,0,0,0,2.0,0.5243,1.0,0.5557
2024-07-02 08:00:00,0.5243,0.5503,0.5222,0.5316,15210717.0,0.04959865945129388,0.013923326339881692,0,0,0,0,0,1.0,0.5316,6.0,0.5557
2024-07-03 08:00:00,0.5316,0.542,0.5192,0.5327,16445528.0,0.04892869296501153,0.0020692249811888885,0,0,0,0,0,1.0,0.5327,6.0,0.5557
2024-07-04 08:00:00,0.5327,0.5327,0.4623,0.4684,24848640.0,0.04946547564088624,-0.12070583818284208,0,0,0,0,0,2.0,0.4684,1.0,0.5557
2024-07-05 08:00:00,0.4685,0.4689,0.3992,0.4483,44337983.0,0.049971338749864085,-0.042912040990606304,0,1,0,0,0,2.0,0.4483,1.0,0.4483
2024-07-06 08:00:00,0.4483,0.4906,0.4454,0.4805,14563640.0,0.04985205528111748,0.07182690162837391,0,0,1,0,0,1.0,0.4805,6.0,0.4483
2024-07-07 08:00:00,0.4807,0.4819,0.4555,0.458,12573119.0,0.04926575389908955,-0.04682622268470338,0,0,0,0,0,2.0,0.458,1.0,0.4483
2024-07-08 08:00:00,0.4587,0.4901,0.4403,0.4739,21607092.0,0.049279110051612306,0.03471615720524013,0,0,0,0,0,1.0,0.4739,6.0,0.4483
2024-07-09 08:00:00,0.4739,0.5028,0.4716,0.4992,11946533.0,0.048827132300322,0.0533867904621228,0,0,0,0,0,1.0,0.4992,6.0,0.4483
2024-07-10 08:00:00,0.4993,0.5088,0.4913,0.505,8452826.0,0.04804395399281395,0.011618589743589869,0,0,0,0,0,1.0,0.505,6.0,0.4483
2024-07-11 08:00:00,0.505,0.5226,0.4975,0.5002,11510211.0,0.0474703551429936,-0.009504950495049513,0,0,0,0,0,2.0,0.5002,1.0,0.4483
2024-07-12 08:00:00,0.5003,0.5156,0.4945,0.5117,9256793.0,0.04681109626441876,0.022990803678528682,0,0,0,0,0,1.0,0.5117,6.0,0.4483
2024-07-13 08:00:00,0.5117,0.5189,0.5051,0.5123,5669743.0,0.045985818857808294,0.001172562048074921,0,0,0,0,0,1.0,0.5123,6.0,0.4483
2024-07-14 08:00:00,0.5122,0.5313,0.5066,0.5312,6835648.0,0.04545367338636309,0.03689244583252016,0,0,0,0,0,1.0,0.5312,6.0,0.4483
2024-07-15 08:00:00,0.531,0.5504,0.527,0.547,8238883.0,0.04490233155170401,0.02974397590361444,0,0,0,0,0,1.0,0.547,6.0,0.4483
2024-07-16 08:00:00,0.547,0.5566,0.5182,0.5496,10665739.0,0.04473977326291141,0.004753199268738406,0,0,0,0,0,1.0,0.5496,6.0,0.4483
2024-07-17 08:00:00,0.5496,0.5679,0.548,0.5572,9614220.0,0.04411877893133862,0.013828238719068464,0,0,0,0,0,1.0,0.5572,6.0,0.4483
2024-07-18 08:00:00,0.5571,0.5749,0.5402,0.5537,9770487.0,0.04388330945805515,-0.00628140703517599,0,0,0,0,0,2.0,0.5537,1.0,0.4483
2024-07-19 08:00:00,0.5537,0.5759,0.539,0.5683,7158558.0,0.04370872672160377,0.026368069351634604,0,0,0,0,0,1.0,0.5683,6.0,0.4483
2024-07-20 08:00:00,0.5683,0.5715,0.5549,0.5602,4971856.0,0.043031008553563684,-0.014253035368643308,0,0,0,0,0,2.0,0.5602,1.0,0.4483
2024-07-21 08:00:00,0.5603,0.58,0.5451,0.5739,11371462.0,0.04282773333972459,0.02445555158871815,1,0,0,0,0,1.0,0.5739,6.0,0.5739
2024-07-22 08:00:00,0.574,0.5745,0.5408,0.5418,9940306.0,0.04259954000623148,-0.05593308938839525,0,0,0,1,0,2.0,0.5418,1.0,0.5739
2024-07-23 08:00:00,0.5418,0.5499,0.5163,0.5312,9879538.0,0.04237455150607569,-0.019564414913252004,0,0,0,0,0,2.0,0.5312,1.0,0.5739
2024-07-24 08:00:00,0.5313,0.546,0.525,0.5328,8155908.0,0.0418401877184238,0.003012048192771122,0,0,0,0,0,1.0,0.5328,6.0,0.5739
2024-07-25 08:00:00,0.5328,0.5349,0.4922,0.5129,10021807.0,0.041861683025463205,-0.0373498498498499,0,1,0,0,0,2.0,0.5129,1.0,0.5129
2024-07-26 08:00:00,0.513,0.5442,0.5111,0.5422,5000573.0,0.04164264094982662,0.057126145447455645,0,0,1,0,0,1.0,0.5422,6.0,0.5129
2024-07-27 08:00:00,0.5423,0.5519,0.5342,0.5472,5497576.0,0.041044074926080955,0.009221689413500656,1,0,0,0,0,1.0,0.5472,6.0,0.5472
2024-07-28 08:00:00,0.547,0.5482,0.5305,0.538,3691218.0,0.04046047305292893,-0.016812865497075946,0,0,0,1,0,2.0,0.538,1.0,0.5472
2024-07-29 08:00:00,0.538,0.5528,0.5317,0.5332,7196269.0,0.039976461226605704,-0.008921933085501932,0,0,0,0,0,2.0,0.5332,1.0,0.5472
2024-07-30 08:00:00,0.5332,0.5422,0.5084,0.5159,6044589.0,0.03982204969594056,-0.03244561140285063,0,0,0,0,0,2.0,0.5159,1.0,0.5472
2024-07-31 08:00:00,0.5159,0.532,0.5116,0.5138,6885429.0,0.03933649845354205,-0.004070556309362261,0,0,0,0,0,2.0,0.5138,1.0,0.5472
2024-08-01 08:00:00,0.5138,0.5201,0.4733,0.5062,9206894.0,0.0395230859922035,-0.014791747761775054,0,0,0,0,0,2.0,0.5062,1.0,0.5472
2024-08-02 08:00:00,0.5061,0.5083,0.4704,0.4793,12010988.0,0.039482508842398414,-0.05314105096799682,0,0,0,0,0,2.0,0.4793,1.0,0.5472
2024-08-03 08:00:00,0.4791,0.4888,0.4535,0.4638,10378442.0,0.03937794612133846,-0.032338827456707686,0,0,0,0,0,2.0,0.4638,1.0,0.5472
2024-08-04 08:00:00,0.4637,0.4705,0.427,0.4389,9957930.0,0.039480997468304996,-0.05368693402328584,0,0,0,0,0,2.0,0.4389,1.0,0.5472
2024-08-05 08:00:00,0.439,0.4405,0.354,0.3991,56104977.0,0.04065647253159737,-0.09068124857598547,0,1,0,0,0,2.0,0.3991,1.0,0.3991
2024-08-06 08:00:00,0.3993,0.4229,0.3982,0.4188,14568275.0,0.04025756071830743,0.04936106239037841,0,0,1,0,0,1.0,0.4188,6.0,0.3991
2024-08-07 08:00:00,0.4186,0.4293,0.3986,0.4039,14426081.0,0.04001862170034975,-0.03557784145176701,0,0,0,0,0,2.0,0.4039,1.0,0.3991
2024-08-08 08:00:00,0.4039,0.4456,0.3968,0.4436,11055693.0,0.040238156157841,0.09829165635058179,1,0,0,0,0,1.0,0.4436,6.0,0.4436
2024-08-09 08:00:00,0.4435,0.4451,0.4238,0.4321,8509898.0,0.039764702253894973,-0.025924256086564457,0,0,0,1,0,2.0,0.4321,1.0,0.4436
2024-08-10 08:00:00,0.4321,0.4435,0.4266,0.4416,5965587.0,0.0391930846975476,0.021985651469567324,0,0,0,0,0,1.0,0.4416,6.0,0.4436
2024-08-11 08:00:00,0.4416,0.453,0.4072,0.4099,8805244.0,0.039358257580108906,-0.0717844202898551,0,0,0,0,1,2.0,0.4099,1.0,0.4436
2024-08-12 08:00:00,0.4098,0.4335,0.4074,0.4222,10334486.0,0.039026801140606186,0.030007318858258136,0,0,0,0,0,1.0,0.4222,6.0,0.4436
2024-08-13 08:00:00,0.4222,0.4356,0.415,0.4352,10372953.0,0.038566131112091034,0.030791094268119323,0,0,0,0,0,1.0,0.4352,6.0,0.4436
2024-08-14 08:00:00,0.4351,0.4383,0.4202,0.4267,7716367.0,0.03805447783428876,-0.01953124999999989,0,0,0,0,0,2.0,0.4267,1.0,0.4436
2024-08-15 08:00:00,0.4266,0.4288,0.4021,0.4089,8966344.0,0.03777061588843154,-0.041715490977267455,0,1,0,0,0,2.0,0.4089,1.0,0.4089
2024-08-16 08:00:00,0.4089,0.4167,0.3986,0.4104,7933725.0,0.03727885049122075,0.003668378576669129,0,0,1,0,0,1.0,0.4104,6.0,0.4089
2024-08-17 08:00:00,0.4104,0.4212,0.4068,0.4208,4137209.0,0.036706879228940226,0.025341130604288553,0,0,0,0,0,1.0,0.4208,6.0,0.4089
2024-08-18 08:00:00,0.4207,0.4406,0.4166,0.4296,9194596.0,0.03638920724821672,0.02091254752851701,0,0,0,0,0,1.0,0.4296,6.0,0.4089
2024-08-19 08:00:00,0.4296,0.4422,0.4242,0.4403,8345689.0,0.0359294770670113,0.024906890130353965,0,0,0,0,0,1.0,0.4403,6.0,0.4089
2024-08-20 08:00:00,0.4401,0.45,0.4262,0.441,8760861.0,0.03562624014033602,0.0015898251192367763,0,0,0,0,0,1.0,0.441,6.0,0.4089
2024-08-21 08:00:00,0.4411,0.468,0.438,0.4621,10540837.0,0.03548558413682762,0.04784580498866209,0,0,0,0,0,1.0,0.4621,6.0,0.4089
2024-08-22 08:00:00,0.4621,0.4673,0.4538,0.4642,5392820.0,0.034935944533406926,0.004544470893745878,0,0,0,0,0,1.0,0.4642,6.0,0.4089
2024-08-23 08:00:00,0.4643,0.5016,0.4603,0.4938,7764710.0,0.03509504592007175,0.06376561826798799,1,0,0,0,0,1.0,0.4938,6.0,0.4938
2024-08-24 08:00:00,0.4938,0.5005,0.4795,0.4894,6098469.0,0.03474266977206996,-0.008910490076954214,0,0,0,1,0,2.0,0.4894,1.0,0.4938
2024-08-25 08:00:00,0.4894,0.506,0.4722,0.4916,13408140.0,0.03471910302776821,0.004495300367797217,0,0,0,0,0,1.0,0.4916,6.0,0.4938
2024-08-26 08:00:00,0.4914,0.4949,0.4608,0.4627,9611562.0,0.034703625452074005,-0.05878763222131811,0,0,0,0,0,2.0,0.4627,1.0,0.4938
2024-08-27 08:00:00,0.4628,0.473,0.4286,0.4355,9537487.0,0.03494603481577215,-0.058785390101577684,0,0,0,0,0,2.0,0.4355,1.0,0.4938
2024-08-28 08:00:00,0.4355,0.4475,0.4183,0.4379,9369051.0,0.03480238394537785,0.005510907003444254,0,0,0,0,0,1.0,0.4379,6.0,0.4938
2024-08-29 08:00:00,0.4379,0.4561,0.4342,0.4407,5772974.0,0.034479824346743404,0.006394153916419176,0,0,0,0,0,1.0,0.4407,6.0,0.4938
2024-08-30 08:00:00,0.4406,0.4427,0.4186,0.4377,6400487.0,0.03422032873807482,-0.006807351940095296,0,0,0,0,0,2.0,0.4377,1.0,0.4938
2024-08-31 08:00:00,0.4377,0.4409,0.4251,0.4298,2906532.0,0.03375982051962295,-0.018048891935115274,0,0,0,0,0,2.0,0.4298,1.0,0.4938
2024-09-01 08:00:00,0.4296,0.4348,0.4126,0.4173,6182491.0,0.03347082500663238,-0.02908329455560732,0,1,0,0,0,2.0,0.4173,1.0,0.4173
2024-09-02 08:00:00,0.4172,0.4425,0.4138,0.4377,8988404.0,0.033351554381466565,0.048885693745506664,0,0,1,0,0,1.0,0.4377,6.0,0.4173
2024-09-03 08:00:00,0.4377,0.4503,0.4205,0.4222,10743575.0,0.0332627655219299,-0.03541238291066928,0,0,0,0,0,2.0,0.4222,1.0,0.4173
2024-09-04 08:00:00,0.4221,0.4424,0.4018,0.4383,10664909.0,0.03344619638388165,0.03813358597820948,1,0,0,0,0,1.0,0.4383,6.0,0.4383
2024-09-05 08:00:00,0.4383,0.44,0.4187,0.4229,5670904.0,0.03314254147428461,-0.03513575176819539,0,0,0,1,0,2.0,0.4229,1.0,0.4383
2024-09-06 08:00:00,0.4227,0.4349,0.3998,0.4088,8679504.0,0.033191477937427494,-0.03334121541735635,0,0,0,0,0,2.0,0.4088,1.0,0.4383
2024-09-07 08:00:00,0.4089,0.418,0.4042,0.4085,5791214.0,0.03270669098899181,-0.0007338551859100706,0,1,0,0,0,2.0,0.4085,1.0,0.4085
2024-09-08 08:00:00,0.4086,0.4188,0.406,0.4132,5268004.0,0.03220902371426701,0.011505507955936523,0,0,1,0,0,1.0,0.4132,6.0,0.4085
