Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-03-29 08:00:00,1.479,1.55,1.476,1.543,8769519.3,0.13841642777821084,0.04397834912043308,0,0,0,0,0,1.0,1.543,6.0,1.456
2023-03-30 08:00:00,1.542,1.564,1.468,1.508,9705275.3,0.13735601708375555,-0.02268308489954629,0,0,0,0,0,2.0,1.508,1.0,1.456
2023-03-31 08:00:00,1.508,1.58,1.472,1.568,6685371.7,0.13662211665666166,0.039787798408488007,0,0,0,0,0,1.0,1.568,6.0,1.456
2023-04-01 08:00:00,1.568,1.594,1.546,1.574,5376525.6,0.13440656374024512,0.003826530612244916,0,0,0,0,0,1.0,1.574,6.0,1.456
2023-04-02 08:00:00,1.575,1.639,1.546,1.566,12368071.3,0.133371399646739,-0.0050825921219822545,0,0,0,0,0,2.0,1.566,1.0,1.456
2023-04-03 08:00:00,1.567,1.6,1.5,1.576,13044881.6,0.13253711465557053,0.0063856960408683605,0,0,0,0,0,1.0,1.576,6.0,1.456
2023-04-04 08:00:00,1.576,1.624,1.564,1.613,5465436.1,0.13072368678918125,0.02347715736040601,0,0,0,0,0,1.0,1.613,6.0,1.456
2023-04-05 08:00:00,1.612,1.65,1.572,1.613,6128748.2,0.12940559461945172,0.0,0,0,0,0,0,1.0,1.613,6.0,1.456
2023-04-06 08:00:00,1.614,1.676,1.567,1.626,9041877.3,0.12889545475396544,0.008059516429014257,0,0,0,0,0,1.0,1.626,6.0,1.456
2023-04-07 08:00:00,1.627,1.687,1.598,1.641,12601935.8,0.1278980683851163,0.009225092250922495,0,0,0,0,0,1.0,1.641,6.0,1.456
2023-04-08 08:00:00,1.641,1.685,1.615,1.679,6828849.9,0.1264506166754884,0.023156611822059636,0,0,0,0,0,1.0,1.679,6.0,1.456
2023-04-09 08:00:00,1.679,1.749,1.666,1.712,16849353.9,0.1253643512586012,0.01965455628350199,0,0,0,0,0,1.0,1.712,6.0,1.456
2023-04-10 08:00:00,1.713,1.76,1.691,1.736,12360619.2,0.12395524247713617,0.014018691588784993,0,0,0,0,0,1.0,1.736,6.0,1.456
2023-04-11 08:00:00,1.736,1.75,1.697,1.71,10927401.2,0.12218136141520776,-0.01497695852534564,0,0,0,0,0,2.0,1.71,1.0,1.456
2023-04-12 08:00:00,1.711,1.724,1.62,1.674,12743921.8,0.12172682737982757,-0.021052631578947434,0,1,0,0,0,2.0,1.674,1.0,1.674
2023-04-13 08:00:00,1.675,1.731,1.648,1.728,7231726.6,0.12075865669533188,0.032258064516129004,0,0,1,0,0,1.0,1.728,6.0,1.674
2023-04-14 08:00:00,1.728,1.784,1.687,1.76,10597805.6,0.12016469027794859,0.0185185185185186,0,0,0,0,0,1.0,1.76,6.0,1.674
2023-04-15 08:00:00,1.761,1.774,1.72,1.76,6175057.4,0.11851057302099988,0.0,0,0,0,0,0,1.0,1.76,6.0,1.674
2023-04-16 08:00:00,1.761,1.825,1.732,1.797,10776697.3,0.11787280869547488,0.02102272727272725,0,0,0,0,0,1.0,1.797,6.0,1.674
2023-04-17 08:00:00,1.797,1.804,1.703,1.762,10178057.1,0.117450988478088,-0.01947690595436835,0,0,0,0,0,2.0,1.762,1.0,1.674
2023-04-18 08:00:00,1.762,1.917,1.742,1.85,15714293.9,0.1188897137661358,0.049943246311010325,1,0,0,0,0,1.0,1.85,6.0,1.85
2023-04-19 08:00:00,1.85,1.865,1.644,1.727,12846569.1,0.1214424709219824,-0.06648648648648647,0,0,0,1,0,2.0,1.727,1.0,1.85
2023-04-20 08:00:00,1.726,1.907,1.606,1.625,49521885.8,0.12593140914893283,-0.05906195715112916,0,0,0,0,1,2.0,1.625,1.0,1.85
2023-04-21 08:00:00,1.626,1.677,1.479,1.51,27049289.5,0.12773312392020952,-0.0707692307692308,0,0,0,0,0,2.0,1.51,1.0,1.85
2023-04-22 08:00:00,1.511,1.538,1.48,1.531,10760921.7,0.1259897958222043,0.013907284768211792,0,0,0,0,0,1.0,1.531,6.0,1.85
2023-04-23 08:00:00,1.532,1.538,1.442,1.49,13092651.5,0.1252400509266492,-0.026779882429784352,0,1,0,0,0,2.0,1.49,1.0,1.49
2023-04-24 08:00:00,1.491,1.544,1.472,1.525,13727628.0,0.12390904965348297,0.02348993288590595,0,0,1,0,0,1.0,1.525,6.0,1.49
2023-04-25 08:00:00,1.526,1.586,1.475,1.582,12951563.9,0.1235863234121459,0.037377049180328026,0,0,0,0,0,1.0,1.582,6.0,1.49
2023-04-26 08:00:00,1.582,1.67,1.488,1.58,17433255.8,0.12504666532684225,-0.0012642225031606058,0,0,0,0,0,1.0,1.582,4.0,1.49
2023-04-27 08:00:00,1.58,1.63,1.542,1.612,11448906.7,0.12412049869367119,0.020253164556962133,1,0,0,0,0,1.0,1.612,6.0,1.612
2023-04-28 08:00:00,1.613,1.614,1.547,1.604,12543748.5,0.12269248622632942,-0.00496277915632759,0,0,0,1,0,2.0,1.604,1.0,1.612
2023-04-29 08:00:00,1.605,1.613,1.57,1.597,6531619.6,0.12070017407067118,-0.004364089775561131,0,0,0,0,0,2.0,1.597,1.0,1.612
2023-04-30 08:00:00,1.597,1.6,1.533,1.553,6714197.1,0.11935766971890441,-0.02755165936130244,0,0,0,0,0,2.0,1.553,1.0,1.612
2023-05-01 08:00:00,1.553,1.561,1.489,1.525,7106539.2,0.1181737279759318,-0.01802962009014808,0,0,0,0,0,2.0,1.525,1.0,1.612
2023-05-02 08:00:00,1.524,1.54,1.503,1.53,6333932.2,0.11614438477653351,0.003278688524590345,0,0,0,0,0,1.0,1.53,6.0,1.612
2023-05-03 08:00:00,1.53,1.559,1.473,1.545,7373629.1,0.11539077515712017,0.009803921568627416,0,0,0,0,0,1.0,1.545,6.0,1.612
2023-05-04 08:00:00,1.546,1.553,1.494,1.507,4942105.4,0.11398100577819216,-0.02459546925566347,0,0,0,0,0,2.0,1.507,1.0,1.612
2023-05-05 08:00:00,1.506,1.528,1.472,1.521,8041439.1,0.11253148063373736,0.00928998009289983,0,0,0,0,0,1.0,1.521,6.0,1.612
2023-05-06 08:00:00,1.522,1.531,1.419,1.46,6873914.3,0.11251819361789392,-0.04010519395134782,0,0,0,0,0,2.0,1.46,1.0,1.612
2023-05-07 08:00:00,1.46,1.476,1.433,1.441,4691763.3,0.11078023877744657,-0.013013698630136905,0,0,0,0,0,2.0,1.441,1.0,1.612
2023-05-08 08:00:00,1.44,1.447,1.26,1.296,12050591.6,0.1126857328080104,-0.1006245662734212,0,0,0,0,0,2.0,1.296,1.0,1.612
2023-05-09 08:00:00,1.296,1.332,1.291,1.313,4499244.3,0.11089358948781015,0.013117283950617287,0,0,0,0,0,1.0,1.313,6.0,1.612
2023-05-10 08:00:00,1.313,1.353,1.248,1.341,10132895.9,0.1107462497506149,0.021325209444021276,0,0,0,0,0,1.0,1.341,6.0,1.612
2023-05-11 08:00:00,1.34,1.341,1.217,1.231,9145286.2,0.11107759350684952,-0.08202833706189405,0,0,0,0,0,2.0,1.231,1.0,1.612
2023-05-12 08:00:00,1.231,1.245,1.176,1.244,10344653.9,0.11002565366917828,0.010560519902518273,0,0,0,0,0,1.0,1.244,6.0,1.612
2023-05-13 08:00:00,1.245,1.249,1.206,1.222,5723067.8,0.10835001232744883,-0.01768488745980712,0,1,0,0,0,2.0,1.222,1.0,1.222
2023-05-14 08:00:00,1.221,1.258,1.202,1.254,5304298.9,0.1070412620192626,0.026186579378068675,0,0,1,0,0,1.0,1.254,6.0,1.222
2023-05-15 08:00:00,1.255,1.294,1.229,1.279,7666358.9,0.10599023046878103,0.019936204146730363,0,0,0,0,0,1.0,1.279,6.0,1.222
2023-05-16 08:00:00,1.278,1.315,1.255,1.31,7873731.7,0.10484047470706151,0.024237685691946842,0,0,0,0,0,1.0,1.31,6.0,1.222
2023-05-17 08:00:00,1.31,1.351,1.276,1.345,12739817.7,0.10409446283938498,0.026717557251908275,1,0,0,0,0,1.0,1.345,6.0,1.345
2023-05-18 08:00:00,1.346,1.347,1.275,1.323,8463547.1,0.10329210126840035,-0.01635687732342006,0,0,0,1,0,2.0,1.323,1.0,1.345
2023-05-19 08:00:00,1.324,1.332,1.295,1.314,6704090.6,0.10163479873669035,-0.006802721088435271,0,0,0,0,0,2.0,1.314,1.0,1.345
2023-05-20 08:00:00,1.315,1.339,1.297,1.331,4509607.1,0.10014392876827309,0.012937595129375978,0,0,0,0,0,1.0,1.331,6.0,1.345
2023-05-21 08:00:00,1.332,1.332,1.279,1.29,4836315.8,0.09896533054906627,-0.030803906836964656,0,0,0,0,0,2.0,1.29,1.0,1.345
2023-05-22 08:00:00,1.291,1.342,1.263,1.333,8520713.1,0.09846619728533962,0.033333333333333215,0,0,0,0,0,1.0,1.333,6.0,1.345
2023-05-23 08:00:00,1.333,1.366,1.317,1.334,8264682.2,0.09722954235320613,0.0007501875468867159,1,0,0,0,0,1.0,1.334,6.0,1.334
2023-05-24 08:00:00,1.335,1.337,1.267,1.285,11234260.5,0.09654880379437598,-0.0367316341829087,0,1,0,1,0,2.0,1.285,1.0,1.285
2023-05-25 08:00:00,1.286,1.31,1.243,1.307,8484156.3,0.09581008369951659,0.017120622568093324,0,0,1,0,0,1.0,1.307,6.0,1.285
2023-05-26 08:00:00,1.308,1.318,1.285,1.306,5429256.4,0.09423983160702867,-0.0007651109410863333,0,0,0,0,0,1.0,1.307,5.0,1.285
2023-05-27 08:00:00,1.307,1.319,1.297,1.315,3661163.7,0.09243383581685295,0.006891271056661541,0,0,0,0,0,1.0,1.315,6.0,1.285
2023-05-28 08:00:00,1.316,1.355,1.308,1.334,6478191.1,0.09129798992143162,0.014448669201521103,1,0,0,0,0,1.0,1.334,6.0,1.334
2023-05-29 08:00:00,1.335,1.342,1.288,1.292,8218328.2,0.09036554017339583,-0.03148425787106446,0,0,0,1,0,2.0,1.292,1.0,1.334
2023-05-30 08:00:00,1.293,1.305,1.278,1.301,5698618.9,0.08878140166906094,0.006965944272445679,0,0,0,0,0,1.0,1.301,6.0,1.334
2023-05-31 08:00:00,1.301,1.314,1.246,1.271,6947920.6,0.08826186662733441,-0.02305918524212147,0,1,0,0,1,2.0,1.271,1.0,1.271
2023-06-01 08:00:00,1.271,1.291,1.242,1.272,6769271.9,0.08728031996165106,0.0007867820613691734,0,0,1,0,0,2.0,1.271,2.0,1.271
2023-06-02 08:00:00,1.273,1.321,1.257,1.312,6678978.6,0.08669831196260978,0.03144654088050314,1,0,0,0,0,1.0,1.312,6.0,1.312
2023-06-03 08:00:00,1.313,1.32,1.282,1.292,4923148.3,0.08548085416354453,-0.015243902439024404,0,0,0,1,0,2.0,1.292,1.0,1.312
2023-06-04 08:00:00,1.293,1.31,1.278,1.284,4858291.8,0.08414383280945592,-0.006191950464396245,0,0,0,0,0,2.0,1.284,1.0,1.312
2023-06-05 08:00:00,1.285,1.286,1.087,1.129,18948745.1,0.08701523698921952,-0.12071651090342683,0,0,0,0,0,2.0,1.129,1.0,1.312
2023-06-06 08:00:00,1.129,1.199,1.103,1.179,14997061.4,0.08723985606448903,0.04428697962798944,0,0,0,0,0,1.0,1.179,6.0,1.312
2023-06-07 08:00:00,1.18,1.18,1.081,1.092,11540241.6,0.0875338596628768,-0.07379134860050884,0,0,0,0,0,2.0,1.092,1.0,1.312
2023-06-08 08:00:00,1.092,1.122,1.07,1.108,6663711.6,0.08664551317130488,0.0146520146520146,0,0,0,0,0,1.0,1.108,6.0,1.312
2023-06-09 08:00:00,1.108,1.124,1.081,1.092,6884622.9,0.08555437534202226,-0.014440433212996373,0,0,0,0,0,2.0,1.092,1.0,1.312
2023-06-10 08:00:00,1.092,1.093,0.8,0.871,33046313.9,0.0907405159584717,-0.20238095238095244,0,0,0,0,0,2.0,0.871,1.0,1.312
2023-06-11 08:00:00,0.872,0.883,0.843,0.851,9943014.4,0.0894720030595099,-0.02296211251435132,0,0,0,0,0,2.0,0.851,1.0,1.312
2023-06-12 08:00:00,0.852,0.897,0.821,0.89,16658175.7,0.08913520298302216,0.04582843713278506,0,0,0,0,0,1.0,0.89,6.0,1.312
2023-06-13 08:00:00,0.89,0.955,0.887,0.909,29030835.5,0.08860682290844661,0.021348314606741692,0,0,0,0,0,1.0,0.909,6.0,1.312
2023-06-14 08:00:00,0.91,0.919,0.827,0.848,20586795.3,0.08869165233573545,-0.06710671067106722,0,1,0,0,0,2.0,0.848,1.0,0.848
2023-06-15 08:00:00,0.847,0.888,0.844,0.883,13301824.2,0.08757436102734206,0.041273584905660465,0,0,1,0,0,1.0,0.883,6.0,0.848
2023-06-16 08:00:00,0.882,0.922,0.875,0.904,11137365.3,0.08656000200165852,0.023782559456398733,0,0,0,0,0,1.0,0.904,6.0,0.848
2023-06-17 08:00:00,0.904,0.933,0.895,0.914,10882511.9,0.08534600195161705,0.01106194690265494,0,0,0,0,0,1.0,0.914,6.0,0.848
2023-06-18 08:00:00,0.914,0.916,0.879,0.895,9252930.7,0.08413735190282663,-0.020787746170678356,0,0,0,0,0,2.0,0.895,1.0,0.848
2023-06-19 08:00:00,0.894,0.907,0.88,0.905,7868982.1,0.08270891810525596,0.011173184357541999,0,0,0,0,0,1.0,0.905,6.0,0.848
2023-06-20 08:00:00,0.905,0.929,0.867,0.927,12834596.6,0.08219119515262456,0.024309392265193353,0,0,0,0,0,1.0,0.927,6.0,0.848
2023-06-21 08:00:00,0.928,0.997,0.923,0.978,19377193.7,0.08198641527380894,0.055016181229773364,0,0,0,0,0,1.0,0.978,6.0,0.848
2023-06-22 08:00:00,0.978,1.021,0.954,0.978,16319721.3,0.08161175489196372,0.0,0,0,0,0,0,1.0,0.978,6.0,0.848
2023-06-23 08:00:00,0.979,1.04,0.973,1.027,11880467.9,0.08124646101966462,0.050102249488752415,0,0,0,0,0,1.0,1.027,6.0,0.848
2023-06-24 08:00:00,1.028,1.046,0.995,1.038,10461535.0,0.08049029949417301,0.0107108081791627,0,0,0,0,0,1.0,1.038,6.0,0.848
2023-06-25 08:00:00,1.038,1.093,1.038,1.06,10143867.8,0.07985304200681868,0.021194605009633882,1,0,0,0,0,1.0,1.06,6.0,1.06
2023-06-26 08:00:00,1.059,1.075,1.02,1.04,9893911.1,0.07923171595664821,-0.018867924528301883,0,0,0,1,0,2.0,1.04,1.0,1.06
2023-06-27 08:00:00,1.039,1.073,1.039,1.057,6165977.0,0.078100923057732,0.016346153846153788,0,0,0,0,0,1.0,1.057,6.0,1.06
2023-06-28 08:00:00,1.057,1.058,0.923,0.959,12829910.6,0.0795233999812887,-0.0927152317880795,0,1,0,0,0,2.0,0.959,1.0,0.959
2023-06-29 08:00:00,0.959,0.994,0.956,0.969,6657220.9,0.07848531498175648,0.010427528675703845,0,0,1,0,0,1.0,0.969,6.0,0.959
2023-06-30 08:00:00,0.97,1.055,0.945,1.033,17860830.3,0.07927318210721257,0.06604747162022706,0,0,0,0,0,1.0,1.033,6.0,0.959
2023-07-01 08:00:00,1.033,1.256,1.017,1.136,24818045.0,0.08326635255453226,0.09970958373668926,1,0,0,0,0,1.0,1.136,6.0,1.136
2023-07-02 08:00:00,1.136,1.199,1.049,1.086,49853624.9,0.08493469374066895,-0.04401408450704214,0,0,0,1,0,2.0,1.086,1.0,1.136
2023-07-03 08:00:00,1.086,1.118,1.071,1.109,16820194.5,0.08398632639715223,0.02117863720073654,0,0,0,0,0,1.0,1.109,6.0,1.136
2023-07-04 08:00:00,1.108,1.113,1.064,1.079,12361096.1,0.08311166823722342,-0.02705139765554554,0,0,0,0,0,2.0,1.079,1.0,1.136
2023-07-05 08:00:00,1.079,1.11,1.011,1.031,15709379.4,0.08350887653129284,-0.04448563484708068,0,0,0,0,0,2.0,1.031,1.0,1.136
2023-07-06 08:00:00,1.031,1.084,0.996,0.999,13702568.8,0.08362115461801052,-0.031037827352085268,0,0,0,0,0,2.0,0.999,1.0,1.136
2023-07-07 08:00:00,0.999,1.028,0.981,1.022,9308658.2,0.08270562575256026,0.02302302302302306,0,0,0,0,0,1.0,1.022,6.0,1.136
2023-07-08 08:00:00,1.023,1.034,0.985,1.003,6620202.2,0.08186298510874625,-0.018590998043052975,0,0,0,0,0,2.0,1.003,1.0,1.136
2023-07-09 08:00:00,1.003,1.016,0.992,0.997,6586031.2,0.08041641048102759,-0.005982053838484491,0,1,0,0,0,2.0,0.997,1.0,0.997
2023-07-10 08:00:00,0.997,1.036,0.963,1.014,13280707.7,0.0802310002190019,0.01705115346038122,0,0,1,0,0,1.0,1.014,6.0,0.997
2023-07-11 08:00:00,1.014,1.037,1.004,1.035,10300279.0,0.07905022521352685,0.020710059171597628,0,0,0,0,0,1.0,1.035,6.0,0.997
2023-07-12 08:00:00,1.034,1.046,1.003,1.019,8361072.4,0.07814896958318868,-0.01545893719806768,0,0,0,0,0,2.0,1.019,1.0,0.997
2023-07-13 08:00:00,1.02,1.1,1.0,1.094,14992535.2,0.07869524534360896,0.07360157016683044,1,0,0,0,0,1.0,1.094,6.0,1.094
2023-07-14 08:00:00,1.095,1.118,1.002,1.046,18111134.4,0.07962786421001873,-0.04387568555758692,0,0,0,1,0,2.0,1.046,1.0,1.094
2023-07-15 08:00:00,1.047,1.074,1.026,1.054,6682012.6,0.07883716760476826,0.007648183556405286,0,0,0,0,0,1.0,1.054,6.0,1.094
2023-07-16 08:00:00,1.054,1.062,1.005,1.009,6687247.6,0.07829123841464906,-0.04269449715370033,0,0,0,0,0,2.0,1.009,1.0,1.094
2023-07-17 08:00:00,1.01,1.042,0.98,1.035,11718173.6,0.07788395745428284,0.025768087215064517,0,0,0,0,0,1.0,1.035,6.0,1.094
2023-07-18 08:00:00,1.036,1.044,0.982,1.008,7889477.3,0.07748685851792576,-0.02608695652173909,0,0,0,0,0,2.0,1.008,1.0,1.094
2023-07-19 08:00:00,1.008,1.022,0.992,0.999,6375214.3,0.07629968705497762,-0.008928571428571397,0,0,0,0,0,2.0,0.999,1.0,1.094
2023-07-20 08:00:00,0.999,1.031,0.99,1.014,8947791.3,0.07541719487860318,0.01501501501501501,0,0,0,0,0,1.0,1.014,6.0,1.094
2023-07-21 08:00:00,1.014,1.023,1.001,1.008,7061264.7,0.0740817650066381,-0.00591715976331364,0,0,0,0,0,2.0,1.008,1.0,1.094
2023-07-22 08:00:00,1.009,1.02,0.978,0.992,6063073.9,0.07327972088147215,-0.015873015873015928,0,0,0,0,0,2.0,0.992,1.0,1.094
2023-07-23 08:00:00,0.993,1.014,0.981,1.006,5053709.7,0.07227272785943535,0.014112903225806495,0,0,0,0,0,1.0,1.006,6.0,1.094
2023-07-24 08:00:00,1.006,1.009,0.926,0.955,8424348.1,0.07254090966294946,-0.050695825049701826,0,0,0,0,0,2.0,0.955,1.0,1.094
2023-07-25 08:00:00,0.955,0.958,0.934,0.94,5673612.0,0.07132738692137572,-0.015706806282722474,0,1,0,0,0,2.0,0.94,1.0,0.94
2023-07-26 08:00:00,0.94,0.962,0.926,0.946,10216385.6,0.07044420224834132,0.006382978723404209,0,0,1,0,0,1.0,0.946,6.0,0.94
2023-07-27 08:00:00,0.945,0.969,0.932,0.949,7913333.0,0.06960809719213278,0.003171247357293794,0,0,0,0,0,1.0,0.949,6.0,0.94
2023-07-28 08:00:00,0.95,0.963,0.938,0.952,6654873.2,0.06849289476232946,0.0031612223393044925,0,0,0,0,0,1.0,0.952,6.0,0.94
2023-07-29 08:00:00,0.953,0.965,0.943,0.96,3659888.5,0.06733057239327123,0.008403361344537785,1,0,0,0,0,1.0,0.96,6.0,0.96
2023-07-30 08:00:00,0.961,0.964,0.911,0.944,8372447.2,0.06697230808343944,-0.01666666666666672,0,0,0,1,0,2.0,0.944,1.0,0.96
2023-07-31 08:00:00,0.943,0.958,0.928,0.939,5191544.1,0.06604800038135346,-0.005296610169491567,0,0,0,0,0,2.0,0.939,1.0,0.96
2023-08-01 08:00:00,0.939,0.954,0.9,0.952,6747948.4,0.06574680037181962,0.013844515441959526,0,0,0,0,0,1.0,0.952,6.0,0.96
2023-08-02 08:00:00,0.952,0.96,0.929,0.939,7773510.7,0.06487813036252413,-0.013655462184874012,0,0,0,0,0,2.0,0.939,1.0,0.96
2023-08-03 08:00:00,0.94,0.958,0.929,0.948,7113888.0,0.06398117710346102,0.009584664536741228,0,0,0,0,0,1.0,0.948,6.0,0.96
2023-08-04 08:00:00,0.948,0.956,0.92,0.93,8592153.4,0.06328164767587449,-0.018987341772151778,0,0,0,0,0,2.0,0.93,1.0,0.96
2023-08-05 08:00:00,0.929,0.959,0.908,0.955,9224913.6,0.06297460648397762,0.026881720430107503,1,0,0,0,0,1.0,0.955,6.0,0.955
2023-08-06 08:00:00,0.956,0.997,0.94,0.946,19024878.2,0.06282524132187818,-0.009424083769633551,0,0,0,1,0,2.0,0.946,1.0,0.955
2023-08-07 08:00:00,0.947,0.981,0.889,0.915,20086539.8,0.06355461028883122,-0.032769556025369906,0,0,0,0,0,2.0,0.915,1.0,0.955
2023-08-08 08:00:00,0.915,0.932,0.903,0.914,11868026.0,0.06269074503161044,-0.0010928961748634114,0,0,0,0,0,2.0,0.914,1.0,0.955
2023-08-09 08:00:00,0.913,0.935,0.903,0.913,10289195.3,0.06192347640582018,-0.001094091903719896,0,0,0,0,0,2.0,0.913,1.0,0.955
2023-08-10 08:00:00,0.913,0.928,0.906,0.915,8341396.3,0.06092538949567468,0.0021905805038335835,0,0,0,0,0,2.0,0.913,5.0,0.955
2023-08-11 08:00:00,0.915,0.924,0.904,0.911,9761429.4,0.059902254758282814,-0.0043715846994535346,0,0,0,0,0,2.0,0.911,1.0,0.955
2023-08-12 08:00:00,0.91,0.929,0.906,0.92,6167005.2,0.05897969838932574,0.009879253567508295,0,0,0,0,0,1.0,0.92,6.0,0.955
2023-08-13 08:00:00,0.92,0.956,0.914,0.941,9082861.1,0.058555205929592596,0.022826086956521552,0,0,0,0,0,1.0,0.941,6.0,0.955
2023-08-14 08:00:00,0.94,0.98,0.934,0.976,14054836.6,0.05824132578135278,0.037194473963868324,1,0,0,0,0,1.0,0.976,6.0,0.976
2023-08-15 08:00:00,0.975,1.005,0.85,0.9,33686017.0,0.060660292636818956,-0.07786885245901631,0,0,0,1,1,2.0,0.9,1.0,0.976
2023-08-16 08:00:00,0.9,0.907,0.8,0.831,23087521.7,0.06181878532089848,-0.07666666666666677,0,0,0,0,0,2.0,0.831,1.0,0.976
2023-08-17 08:00:00,0.83,0.858,0.636,0.727,23768483.4,0.06582331568787601,-0.12515042117930197,0,1,0,0,0,2.0,0.727,1.0,0.727
2023-08-18 08:00:00,0.727,0.745,0.717,0.739,15314833.9,0.06487773279567911,0.016506189821182904,0,0,1,0,0,1.0,0.739,6.0,0.727
2023-08-19 08:00:00,0.739,0.763,0.731,0.759,8646072.5,0.06405578947578713,0.02706359945872805,0,0,0,0,0,1.0,0.759,6.0,0.727
2023-08-20 08:00:00,0.76,0.788,0.758,0.767,11243212.5,0.06320439473889246,0.010540184453228019,0,0,0,0,0,1.0,0.767,6.0,0.727
2023-08-21 08:00:00,0.767,0.774,0.739,0.761,14859018.5,0.06249928487042015,-0.007822685788787531,0,0,0,0,0,2.0,0.761,1.0,0.727
2023-08-22 08:00:00,0.761,0.764,0.719,0.762,14083589.1,0.06206180274865965,0.0013140604467805073,0,0,0,0,0,2.0,0.761,3.0,0.727
2023-08-23 08:00:00,0.762,0.791,0.749,0.78,13494140.0,0.06156025767994316,0.023622047244094446,1,0,0,0,0,1.0,0.78,6.0,0.78
2023-08-24 08:00:00,0.78,0.781,0.741,0.751,13186699.1,0.06102125123794458,-0.03717948717948716,0,1,0,1,0,2.0,0.751,1.0,0.751
2023-08-25 08:00:00,0.751,0.76,0.722,0.759,14543943.2,0.060445719956995964,0.010652463382157196,0,0,1,0,0,1.0,0.759,6.0,0.751
2023-08-26 08:00:00,0.759,0.779,0.753,0.758,12301777.2,0.05958457695807107,-0.0013175230566534468,0,0,0,0,0,1.0,0.759,4.0,0.751
2023-08-27 08:00:00,0.759,0.771,0.751,0.762,7437844.2,0.05859496253411929,0.005277044854881341,0,0,0,0,0,1.0,0.762,6.0,0.751
2023-08-28 08:00:00,0.763,0.794,0.736,0.783,16690913.2,0.05858008847076631,0.027559055118110187,0,0,0,0,0,1.0,0.783,6.0,0.751
2023-08-29 08:00:00,0.783,0.845,0.754,0.826,23946642.6,0.05939058625899715,0.054916985951468655,1,0,0,0,0,1.0,0.826,6.0,0.826
2023-08-30 08:00:00,0.825,0.829,0.785,0.803,11487623.7,0.05900582160252222,-0.027845036319612437,0,0,0,1,0,2.0,0.803,1.0,0.826
2023-08-31 08:00:00,0.802,0.804,0.749,0.767,13609391.7,0.05890567606245917,-0.04483188044831887,0,0,0,0,0,2.0,0.767,1.0,0.826
2023-09-01 08:00:00,0.766,0.774,0.706,0.715,14492917.3,0.05913303416089769,-0.06779661016949157,0,1,0,0,0,2.0,0.715,1.0,0.715
2023-09-02 08:00:00,0.714,0.744,0.709,0.739,13875326.1,0.05852970830687525,0.03356643356643363,0,0,1,0,0,1.0,0.739,6.0,0.715
2023-09-03 08:00:00,0.739,0.749,0.724,0.731,9881044.2,0.057691465599203365,-0.010825439783491264,0,0,0,0,0,2.0,0.731,1.0,0.715
2023-09-04 08:00:00,0.731,0.76,0.723,0.734,11740544.7,0.05717417895922328,0.004103967168262557,0,0,0,0,0,1.0,0.734,6.0,0.715
2023-09-05 08:00:00,0.734,0.792,0.726,0.772,16858669.7,0.057394824485242704,0.05177111716621252,0,0,0,0,0,1.0,0.772,6.0,0.715
2023-09-06 08:00:00,0.772,0.797,0.751,0.781,15725289.5,0.05710995387311164,0.011658031088082943,0,0,0,0,0,1.0,0.781,6.0,0.715
2023-09-07 08:00:00,0.781,0.796,0.761,0.796,8473654.6,0.05655720502628385,0.019206145966709443,1,0,0,0,0,1.0,0.796,6.0,0.796
2023-09-08 08:00:00,0.796,0.819,0.786,0.794,14648657.8,0.05596827490062675,-0.002512562814070307,0,0,0,1,0,2.0,0.794,1.0,0.796
2023-09-09 08:00:00,0.794,0.853,0.776,0.795,22190214.5,0.056494068028111084,0.0012594458438286438,0,0,0,0,0,2.0,0.794,3.0,0.796
2023-09-10 08:00:00,0.796,0.796,0.71,0.763,14315327.6,0.05723171632740831,-0.040251572327044016,0,0,0,0,0,2.0,0.763,1.0,0.796
2023-09-11 08:00:00,0.763,0.771,0.714,0.732,11366526.3,0.057225923419223106,-0.04062909567496731,0,0,0,0,0,2.0,0.732,1.0,0.796
2023-09-12 08:00:00,0.732,0.769,0.723,0.725,7835163.5,0.05694527533374253,-0.0095628415300546,0,1,0,0,0,2.0,0.725,1.0,0.725
2023-09-13 08:00:00,0.725,0.757,0.72,0.737,8577059.3,0.056446643450398966,0.016551724137931156,0,0,1,0,0,1.0,0.737,6.0,0.725
2023-09-14 08:00:00,0.737,0.778,0.731,0.743,14297324.7,0.05621047736413899,0.008141112618724522,0,0,0,0,0,1.0,0.743,6.0,0.725
2023-09-15 08:00:00,0.743,0.768,0.742,0.766,7716742.6,0.055455215430035516,0.030955585464333746,0,0,0,0,0,1.0,0.766,6.0,0.725
2023-09-16 08:00:00,0.765,0.789,0.763,0.78,7881987.3,0.05471883504428463,0.018276762402088753,0,0,0,0,0,1.0,0.78,6.0,0.725
2023-09-17 08:00:00,0.781,0.781,0.736,0.745,7934235.9,0.05447586416817752,-0.044871794871794934,0,0,0,0,0,2.0,0.745,1.0,0.725
2023-09-18 08:00:00,0.745,0.78,0.734,0.758,7857130.9,0.05426396756397308,0.01744966442953011,0,0,0,0,0,1.0,0.758,6.0,0.725
2023-09-19 08:00:00,0.758,0.785,0.751,0.78,6119286.1,0.05375736837487376,0.029023746701847042,0,0,0,0,0,1.0,0.78,6.0,0.725
