Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-01-22 08:00:00,1.724,1.741,1.484,1.528,12220538.2,0.1557920611030819,-0.11317469529889734,0,0,0,0,0,2.0,1.528,1.0,1.501
2024-01-23 08:00:00,1.528,1.555,1.351,1.454,9886133.5,0.15699725957550487,-0.048429319371727786,0,0,0,0,0,2.0,1.454,1.0,1.501
2024-01-24 08:00:00,1.454,1.495,1.419,1.461,5073094.1,0.15497232808611724,0.004814305364511773,0,0,0,0,0,1.0,1.461,6.0,1.501
2024-01-25 08:00:00,1.461,1.463,1.375,1.417,4050415.4,0.15329801988396433,-0.03011635865845319,0,1,0,0,0,2.0,1.417,1.0,1.417
2024-01-26 08:00:00,1.417,1.492,1.4,1.472,3929038.7,0.15176556938686522,0.03881439661256181,0,0,1,0,0,1.0,1.472,6.0,1.417
2024-01-27 08:00:00,1.472,1.482,1.426,1.472,3959379.1,0.1493714301521936,0.0,0,0,0,0,0,1.0,1.472,6.0,1.417
2024-01-28 08:00:00,1.472,1.49,1.409,1.433,3664688.1,0.14766214439838876,-0.02649456521739124,0,0,0,0,0,2.0,1.433,1.0,1.417
2024-01-29 08:00:00,1.432,1.487,1.414,1.48,4171464.3,0.14579559078842905,0.032798325191905064,0,0,0,0,0,1.0,1.48,6.0,1.417
2024-01-30 08:00:00,1.481,1.621,1.471,1.525,16511612.6,0.14590070101871833,0.03040540540540526,1,0,0,0,0,1.0,1.525,6.0,1.525
2024-01-31 08:00:00,1.526,1.532,1.415,1.433,6802164.6,0.14517818349325037,-0.06032786885245889,0,0,0,1,0,2.0,1.433,1.0,1.525
2024-02-01 08:00:00,1.433,1.45,1.392,1.442,4689141.1,0.1429987289059191,0.006280530355896596,0,0,0,0,0,1.0,1.442,6.0,1.525
2024-02-02 08:00:00,1.441,1.454,1.406,1.435,3613042.0,0.14062376068327112,-0.004854368932038722,0,0,0,0,0,2.0,1.435,1.0,1.525
2024-02-03 08:00:00,1.435,1.444,1.397,1.403,3405078.0,0.13828316666618934,-0.022299651567944223,0,0,0,0,0,2.0,1.403,1.0,1.525
2024-02-04 08:00:00,1.403,1.405,1.362,1.372,3616293.5,0.1359010874995346,-0.022095509622238052,0,0,0,0,0,2.0,1.372,1.0,1.525
2024-02-05 08:00:00,1.372,1.3941,1.331,1.3537,5236907.0,0.13408106031204625,-0.013338192419825257,0,1,0,0,0,2.0,1.3537,1.0,1.3537
2024-02-06 08:00:00,1.3537,1.3789,1.3445,1.3543,3888129.4,0.13158903380424508,0.0004432296668390734,0,0,0,0,0,2.0,1.3537,1.0,1.3537
2024-02-07 08:00:00,1.3542,1.4325,1.341,1.4158,4460806.3,0.13058680795913896,0.04541091338698955,0,0,1,0,0,1.0,1.4158,6.0,1.3537
2024-02-08 08:00:00,1.4158,1.4375,1.3921,1.4101,2820799.1,0.1284571377601605,-0.004025992371803899,0,0,0,0,0,2.0,1.4101,1.0,1.3537
2024-02-09 08:00:00,1.4101,1.475,1.409,1.465,3150185.6,0.12689570931615649,0.038933408978086836,0,0,0,0,0,1.0,1.465,6.0,1.3537
2024-02-10 08:00:00,1.4654,1.5092,1.4283,1.4808,6775651.7,0.12574581658325257,0.010784982935153398,0,0,0,0,0,1.0,1.4808,6.0,1.3537
2024-02-11 08:00:00,1.4808,1.4989,1.4603,1.4683,3665940.5,0.12356717116867125,-0.00844138303619657,0,0,0,0,0,2.0,1.4683,1.0,1.3537
2024-02-12 08:00:00,1.4683,1.5073,1.4132,1.4902,7683317.5,0.12283049188945447,0.014915208063747132,0,0,0,0,0,1.0,1.4902,6.0,1.3537
2024-02-13 08:00:00,1.4897,1.564,1.4763,1.5334,10426983.0,0.1219522295922181,0.02898939739632267,0,0,0,0,0,1.0,1.5334,6.0,1.3537
2024-02-14 08:00:00,1.5323,1.623,1.519,1.6058,11875242.6,0.12150342385241265,0.047215338463544976,0,0,0,0,0,1.0,1.6058,6.0,1.3537
2024-02-15 08:00:00,1.606,1.67,1.5754,1.6667,9431389.8,0.12083083825610234,0.037925021795989666,0,0,0,0,0,1.0,1.6667,6.0,1.3537
2024-02-16 08:00:00,1.6667,1.6897,1.5947,1.6334,6945109.0,0.12018506729969979,-0.01997960040799185,0,0,0,0,0,2.0,1.6334,1.0,1.3537
2024-02-17 08:00:00,1.6337,1.6567,1.5467,1.6048,5339299.5,0.1199304406172073,-0.017509489408595535,0,0,0,0,0,2.0,1.6048,1.0,1.3537
2024-02-18 08:00:00,1.6056,1.8946,1.6038,1.7364,21226536.3,0.12420217960177712,0.08200398803589226,0,0,0,0,0,1.0,1.7364,6.0,1.3537
2024-02-19 08:00:00,1.736,1.7802,1.6782,1.741,8635495.6,0.1236471251117327,0.002649159179912486,1,0,0,0,0,1.0,1.741,6.0,1.741
2024-02-20 08:00:00,1.7411,1.751,1.518,1.6379,10902526.3,0.12638094698393937,-0.05921883974727182,0,0,0,1,0,2.0,1.6379,1.0,1.741
2024-02-21 08:00:00,1.6386,1.6544,1.5159,1.6052,7355032.4,0.1266839233093409,-0.019964588802735217,0,0,0,0,0,2.0,1.6052,1.0,1.741
2024-02-22 08:00:00,1.6053,1.737,1.562,1.667,8517651.6,0.12789182522660736,0.038499875404933936,0,0,0,0,0,1.0,1.667,6.0,1.741
2024-02-23 08:00:00,1.6678,1.7,1.6171,1.657,9537943.6,0.12676702959594216,-0.005998800239952029,0,0,0,0,0,2.0,1.657,1.0,1.741
2024-02-24 08:00:00,1.6565,1.731,1.62,1.7135,4923840.2,0.1263728538560436,0.034097767048883565,0,0,0,0,0,1.0,1.7135,6.0,1.741
2024-02-25 08:00:00,1.7136,1.7483,1.6756,1.7124,5025499.1,0.1250310325096425,-0.0006419608987453529,0,0,0,0,0,1.0,1.7135,5.0,1.741
2024-02-26 08:00:00,1.7124,1.8852,1.6901,1.8175,17512297.9,0.12678275669690145,0.06137584676477448,0,0,0,0,0,1.0,1.8175,6.0,1.741
2024-02-27 08:00:00,1.8175,1.8967,1.7623,1.8745,9302567.3,0.1269731877794789,0.03136176066024765,0,0,0,0,0,1.0,1.8745,6.0,1.741
2024-02-28 08:00:00,1.8752,2.0833,1.535,1.955,20071327.8,0.13750635808499195,0.042944785276073594,0,0,0,0,0,1.0,1.955,6.0,1.741
2024-02-29 08:00:00,1.955,2.0872,1.8727,1.9429,10947051.0,0.13943119913286717,-0.00618925831202044,0,0,0,0,0,2.0,1.9429,1.0,1.741
2024-03-01 08:00:00,1.9434,2.0533,1.9413,1.9829,6780617.3,0.1387454191545455,0.02058778115188642,0,0,0,0,0,1.0,1.9829,6.0,1.741
2024-03-02 08:00:00,1.9836,2.1874,1.9619,2.1789,10628824.1,0.14091428367568185,0.09884512582581073,1,0,0,0,0,1.0,2.1789,6.0,2.1789
2024-03-03 08:00:00,2.1791,2.285,1.87,2.1416,12512786.9,0.1477664265837898,-0.01711872963421912,0,0,0,1,0,2.0,2.1416,1.0,2.1789
2024-03-04 08:00:00,2.1418,2.2832,2.0478,2.15,10516621.2,0.14995726591919506,0.003922301083302271,0,0,0,0,0,1.0,2.15,6.0,2.1789
2024-03-05 08:00:00,2.1507,2.156,1.557,1.861,22906064.0,0.1611833342712152,-0.13441860465116273,0,1,0,0,0,2.0,1.861,1.0,1.861
2024-03-06 08:00:00,1.8613,2.0367,1.778,2.0304,10784311.1,0.16362125091443483,0.09102632993014526,0,0,1,0,0,1.0,2.0304,6.0,1.861
2024-03-07 08:00:00,2.0307,2.189,1.9681,2.1297,11705031.1,0.16505321964157396,0.04890661938534269,0,0,0,0,0,1.0,2.1297,6.0,1.861
2024-03-08 08:00:00,2.1299,2.2346,1.925,2.2112,11708237.0,0.1686668891505346,0.03826830069962894,0,0,0,0,0,1.0,2.2112,6.0,1.861
2024-03-09 08:00:00,2.2112,2.3893,2.1664,2.3574,10203852.5,0.17002271692177123,0.066117945007236,0,0,0,0,0,1.0,2.3574,6.0,1.861
2024-03-10 08:00:00,2.3573,2.5928,2.3036,2.4298,16103699.2,0.17300214899872696,0.030711801136845684,0,0,0,0,0,1.0,2.4298,6.0,1.861
2024-03-11 08:00:00,2.4299,2.4362,2.2192,2.3501,9254683.8,0.17410209527375878,-0.03280105358465735,0,0,0,0,0,2.0,2.3501,1.0,1.861
2024-03-12 08:00:00,2.3503,2.3805,2.11,2.2972,8463742.0,0.1765120428919148,-0.022509680439130153,0,0,0,0,0,2.0,2.2972,1.0,1.861
2024-03-13 08:00:00,2.2975,2.518,2.2805,2.4837,8600414.4,0.17803674181961693,0.08118579139822368,1,0,0,0,0,1.0,2.4837,6.0,2.4837
2024-03-14 08:00:00,2.4835,2.5267,2.1641,2.3632,9099903.8,0.18265082327412652,-0.048516326448443836,0,0,0,1,0,2.0,2.3632,1.0,2.4837
2024-03-15 08:00:00,2.3632,2.4068,1.9795,2.1758,9560978.3,0.18876705269227334,-0.07929925524712245,0,0,0,0,0,2.0,2.1758,1.0,2.4837
2024-03-16 08:00:00,2.1759,2.2282,1.905,1.9604,7520115.7,0.1921278763749665,-0.09899806967552172,0,0,0,0,0,2.0,1.9604,1.0,2.4837
2024-03-17 08:00:00,1.9604,2.0545,1.8338,2.012,6087119.7,0.19284217946559234,0.0263211589471537,0,0,0,0,0,1.0,2.012,6.0,2.4837
2024-03-18 08:00:00,2.0118,2.06,1.8251,1.8703,6258759.8,0.19389362497895254,-0.07042743538767393,0,0,0,0,0,2.0,1.8703,1.0,2.4837
2024-03-19 08:00:00,1.8699,1.8954,1.6464,1.7132,11514088.5,0.19527128435447874,-0.08399721969737473,0,1,0,0,0,2.0,1.7132,1.0,1.7132
2024-03-20 08:00:00,1.7128,1.928,1.63,1.8972,9074736.2,0.19783950224561678,0.10740135419098751,0,0,1,0,0,1.0,1.8972,6.0,1.7132
2024-03-21 08:00:00,1.8969,1.9707,1.833,1.9551,7534722.4,0.19633601468947637,0.03051865907653384,0,0,0,0,0,1.0,1.9551,6.0,1.7132
2024-03-22 08:00:00,1.9543,2.0247,1.8304,1.9012,5302188.5,0.19628511432223947,-0.027568922305764465,0,0,0,0,0,2.0,1.9012,1.0,1.7132
2024-03-23 08:00:00,1.9016,1.9779,1.8592,1.9158,3168401.6,0.19434548646418348,0.007679360403955338,0,0,0,0,0,1.0,1.9158,6.0,1.7132
2024-03-24 08:00:00,1.9158,2.0061,1.8737,1.9958,4946503.5,0.1927968493025789,0.041758012318613646,0,0,0,0,0,1.0,1.9958,6.0,1.7132
2024-03-25 08:00:00,1.9959,2.076,1.965,2.051,3518552.5,0.19075192807001443,0.02765808197214148,0,0,0,0,0,1.0,2.051,6.0,1.7132
2024-03-26 08:00:00,2.0508,2.2049,2.0385,2.1796,7507440.8,0.19014312986826407,0.06270112140419304,0,0,0,0,0,1.0,2.1796,6.0,1.7132
2024-03-27 08:00:00,2.1789,2.2745,2.0633,2.108,8090004.7,0.19066955162155746,-0.032850064231969234,0,0,0,0,0,2.0,2.108,1.0,1.7132
2024-03-28 08:00:00,2.108,2.2034,2.0585,2.164,4113315.6,0.18952531283101853,0.026565464895635715,0,0,0,0,0,1.0,2.164,6.0,1.7132
2024-03-29 08:00:00,2.1645,2.4308,2.089,2.3328,18877227.2,0.19333218001024308,0.07800369685767095,0,0,0,0,0,1.0,2.3328,6.0,1.7132
2024-03-30 08:00:00,2.3328,2.3698,2.1018,2.1295,8695793.1,0.19519887550998702,-0.08714849108367628,0,0,0,0,0,2.0,2.1295,1.0,1.7132
2024-03-31 08:00:00,2.1293,2.2536,2.1153,2.2514,4488831.3,0.19377640362223736,0.057243484386005905,0,0,0,0,0,1.0,2.2514,6.0,1.7132
2024-04-01 08:00:00,2.2512,2.4225,2.1682,2.4022,16757707.1,0.19528949353168143,0.06698054543839405,0,0,0,0,0,1.0,2.4022,6.0,1.7132
2024-04-02 08:00:00,2.4022,2.7262,2.2288,2.6343,62837265.8,0.2028422561933894,0.09661976521521942,0,0,0,0,0,1.0,2.6343,6.0,1.7132
2024-04-03 08:00:00,2.6343,2.729,2.1553,2.334,34700365.4,0.21211369978855465,-0.11399612800364423,0,0,0,0,0,2.0,2.334,1.0,1.7132
2024-04-04 08:00:00,2.334,2.7976,2.3224,2.7318,33806304.9,0.2186908572938408,0.17043701799485844,0,0,0,0,0,1.0,2.7318,6.0,1.7132
2024-04-05 08:00:00,2.7318,2.9806,2.5565,2.9009,38620029.3,0.22382608586149477,0.06190057837323382,0,0,0,0,0,1.0,2.9009,6.0,1.7132
2024-04-06 08:00:00,2.9005,2.9719,2.6709,2.948,25582330.2,0.2257554337149574,0.016236340446068365,0,0,0,0,0,1.0,2.948,6.0,1.7132
2024-04-07 08:00:00,2.9478,3.2556,2.8662,3.1109,28505924.9,0.22984654787208347,0.05525780189959306,0,0,0,0,0,1.0,3.1109,6.0,1.7132
2024-04-08 08:00:00,3.1109,3.2136,2.9147,3.0734,16145737.0,0.23157288417528138,-0.01205438940499537,0,0,0,0,0,2.0,3.0734,1.0,1.7132
2024-04-09 08:00:00,3.0738,3.6979,3.0623,3.2052,46449248.1,0.24167356207089935,0.042884102297130244,1,0,0,0,0,1.0,3.2052,6.0,3.2052
2024-04-10 08:00:00,3.2051,3.3982,2.9361,2.9866,21947145.5,0.24718422301912688,-0.06820167228254082,0,0,0,1,0,2.0,2.9866,1.0,3.2052
2024-04-11 08:00:00,2.9865,3.1846,2.8321,3.1187,14664986.7,0.2498171174436487,0.04423089801111635,0,0,0,0,0,1.0,3.1187,6.0,3.2052
2024-04-12 08:00:00,3.1185,3.298,2.1412,2.398,32210080.1,0.2724916895075575,-0.2310898771924199,0,0,0,0,1,2.0,2.398,1.0,3.2052
2024-04-13 08:00:00,2.3981,2.65,1.8029,2.1341,23696102.0,0.2868568972698685,-0.11005004170141786,0,1,0,0,0,2.0,2.1341,1.0,2.1341
2024-04-14 08:00:00,2.1337,2.3507,2.0203,2.2707,14400025.3,0.2879454748381218,0.06400824703622132,0,0,1,0,0,1.0,2.2707,6.0,2.1341
2024-04-15 08:00:00,2.2706,2.36,2.055,2.1716,11793869.7,0.2883718379671687,-0.043642929493107885,0,0,0,0,0,2.0,2.1716,1.0,2.1341
2024-04-16 08:00:00,2.1717,2.2537,2.0469,2.205,9814531.8,0.28633254201798947,0.015380364708049266,0,0,0,0,0,1.0,2.205,6.0,2.1341
2024-04-17 08:00:00,2.2043,2.3357,2.0986,2.2649,8570541.8,0.28510172846753973,0.0271655328798186,0,0,0,0,0,1.0,2.2649,6.0,2.1341
2024-04-18 08:00:00,2.2653,2.3433,2.1627,2.2468,9468828.7,0.28248918525585126,-0.007991522804538853,0,0,0,0,0,2.0,2.2468,1.0,2.1341
2024-04-19 08:00:00,2.2469,2.4754,2.0337,2.3868,8453905.5,0.28646945562445497,0.062310842086523044,0,0,0,0,0,1.0,2.3868,6.0,2.1341
2024-04-20 08:00:00,2.387,2.6594,2.3461,2.6336,8407596.9,0.2871402192338436,0.1034020445785151,0,0,0,0,0,1.0,2.6336,6.0,2.1341
2024-04-21 08:00:00,2.6322,2.7374,2.5781,2.6872,5652669.0,0.2839442137529975,0.020352369380315816,0,0,0,0,0,1.0,2.6872,6.0,2.1341
2024-04-22 08:00:00,2.6866,2.8581,2.6147,2.7915,8227910.4,0.28293060840917256,0.03881363501041979,0,0,0,0,0,1.0,2.7915,6.0,2.1341
2024-04-23 08:00:00,2.7915,2.8989,2.729,2.8651,4697489.2,0.28010484319894324,0.026365753179294238,0,0,0,0,0,1.0,2.8651,6.0,2.1341
2024-04-24 08:00:00,2.8664,3.3947,2.8529,3.2616,33513270.2,0.28664722211896965,0.13838958500575904,0,0,0,0,0,1.0,3.2616,6.0,2.1341
2024-04-25 08:00:00,3.2613,3.725,3.126,3.65,75363802.8,0.2944560415659954,0.11908265881775804,0,0,0,0,0,1.0,3.65,6.0,2.1341
2024-04-26 08:00:00,3.65,3.9686,3.254,3.8963,119034018.2,0.30495964052684554,0.06747945205479455,0,0,0,0,0,1.0,3.8963,6.0,2.1341
2024-04-27 08:00:00,3.8956,4.2392,3.5801,4.2061,100980869.3,0.3138131495136744,0.07951133126299315,1,0,0,0,0,1.0,4.2061,6.0,4.2061
2024-04-28 08:00:00,4.2063,4.3664,3.8002,3.8115,62081675.4,0.32012282077583254,-0.09381612420056584,0,0,0,1,0,2.0,3.8115,1.0,4.2061
2024-04-29 08:00:00,3.8114,4.0499,3.551,3.6297,50302040.8,0.32459225025643673,-0.047697756788665835,0,0,0,0,0,2.0,3.6297,1.0,4.2061
2024-04-30 08:00:00,3.6297,4.0056,3.3601,3.3647,56510961.6,0.33261494400002584,-0.07300878860511895,0,1,0,0,0,2.0,3.3647,1.0,3.3647
2024-05-01 08:00:00,3.3647,3.6199,3.233,3.3992,32699826.5,0.3339720704000252,0.010253514429221067,0,0,1,0,0,1.0,3.3992,6.0,3.3647
2024-05-02 08:00:00,3.3992,3.968,3.2813,3.908,37602348.7,0.34279026864002454,0.14968227818310198,0,0,0,0,0,1.0,3.908,6.0,3.3647
2024-05-03 08:00:00,3.908,4.3266,3.7447,4.2682,58165338.5,0.34876801192402396,0.09216990788126922,0,0,0,0,0,1.0,4.2682,6.0,3.3647
2024-05-04 08:00:00,4.2686,4.61,4.1401,4.5682,28852328.6,0.35179631162592334,0.07028724052293711,1,0,0,0,0,1.0,4.5682,6.0,4.5682
2024-05-05 08:00:00,4.5684,4.5688,4.0207,4.176,28086373.0,0.3567039038352753,-0.0858543846591655,0,0,0,1,0,2.0,4.176,1.0,4.5682
2024-05-06 08:00:00,4.1761,4.2865,3.9778,4.0602,18429075.1,0.3555038062393934,-0.027729885057471315,0,0,0,0,0,2.0,4.0602,1.0,4.5682
2024-05-07 08:00:00,4.0608,4.22,3.78,4.0298,24271866.3,0.3576162110834086,-0.007487315895768787,0,1,0,0,0,2.0,4.0298,1.0,4.0298
2024-05-08 08:00:00,4.0294,4.2694,3.9599,4.1459,20146643.2,0.35641330580632336,0.028810362797161204,0,0,1,0,0,1.0,4.1459,6.0,4.0298
2024-05-09 08:00:00,4.1458,4.6885,4.0678,4.605,28005142.0,0.36302047316116526,0.11073590776429731,0,0,0,0,0,1.0,4.605,6.0,4.0298
2024-05-10 08:00:00,4.6052,4.8888,4.52,4.5479,21411595.0,0.36316496133213616,-0.012399565689467984,0,0,0,0,0,2.0,4.5479,1.0,4.0298
2024-05-11 08:00:00,4.5479,4.6976,4.4609,4.5342,13288070.3,0.36000333729883277,-0.003012379339915161,0,0,0,0,0,2.0,4.5342,1.0,4.0298
2024-05-12 08:00:00,4.5342,5.0,4.529,4.7634,22516761.7,0.362778253866362,0.050549159719465386,0,0,0,0,0,1.0,4.7634,6.0,4.0298
2024-05-13 08:00:00,4.765,4.8674,4.454,4.5556,24832222.0,0.36404379751970295,-0.043624301969181656,0,0,0,0,0,2.0,4.5556,1.0,4.0298
2024-05-14 08:00:00,4.5556,4.7269,4.35,4.3609,18168792.2,0.3643652025817104,-0.04273860742822022,0,1,0,0,0,2.0,4.3609,1.0,4.3609
2024-05-15 08:00:00,4.3609,4.9182,4.3049,4.6857,18279026.9,0.37058857251716765,0.07448003852415774,0,0,1,0,0,1.0,4.6857,6.0,4.3609
2024-05-16 08:00:00,4.6856,5.0514,4.646,4.7719,13487915.4,0.37145885820423846,0.01839639754999256,1,0,0,0,0,1.0,4.7719,6.0,4.7719
2024-05-17 08:00:00,4.7723,4.9296,4.6025,4.6256,9069852.9,0.3703498867491325,-0.030658647498899683,0,0,0,1,0,2.0,4.6256,1.0,4.7719
2024-05-18 08:00:00,4.6255,4.6806,4.4343,4.4462,6574314.6,0.36724863958040416,-0.03878415773088906,0,0,0,0,0,2.0,4.4462,1.0,4.7719
2024-05-19 08:00:00,4.4464,4.5,4.3301,4.3844,5803787.7,0.36231492359089407,-0.01389950969367093,0,0,0,0,0,2.0,4.3844,1.0,4.7719
2024-05-20 08:00:00,4.3844,4.5526,4.3105,4.4154,7522674.6,0.35930955050112173,0.007070522762521625,0,0,0,0,0,1.0,4.4154,6.0,4.7719
2024-05-21 08:00:00,4.4154,4.493,4.0906,4.1034,7846207.5,0.3603868117385937,-0.07066177469764923,0,1,0,0,0,2.0,4.1034,1.0,4.1034
2024-05-22 08:00:00,4.1012,4.256,4.0079,4.1158,10532720.0,0.3575796414451289,0.0030218842910758603,0,0,1,0,0,1.0,4.1158,6.0,4.1034
2024-05-23 08:00:00,4.1162,4.3407,4.0236,4.3301,7977710.3,0.3565676504090007,0.05206764177073708,0,0,0,0,0,1.0,4.3301,6.0,4.1034
2024-05-24 08:00:00,4.3301,4.4833,4.2097,4.4075,6312584.7,0.35449345914877567,0.01787487586891756,0,0,0,0,0,1.0,4.4075,6.0,4.1034
2024-05-25 08:00:00,4.408,4.5174,4.3796,4.464,3222597.9,0.3490761226700563,0.01281905842314246,0,0,0,0,0,1.0,4.464,6.0,4.1034
2024-05-26 08:00:00,4.4638,4.8688,4.4413,4.7636,8330979.8,0.35103671960330485,0.06711469534050174,0,0,0,0,0,1.0,4.7636,6.0,4.1034
2024-05-27 08:00:00,4.7639,6.4107,4.7596,6.1662,36244884.8,0.3835383016132222,0.2944411789402972,0,0,0,0,0,1.0,6.1662,6.0,4.1034
2024-05-28 08:00:00,6.166,6.6745,5.9127,6.4948,53250562.2,0.39299484407289165,0.05329051928254036,0,0,0,0,0,1.0,6.4948,6.0,4.1034
2024-05-29 08:00:00,6.4954,6.9756,6.4192,6.5815,26077617.0,0.39707997297106934,0.013349140851142582,0,0,0,0,0,1.0,6.5815,6.0,4.1034
2024-05-30 08:00:00,6.5805,7.0895,6.359,6.5374,21429779.9,0.4054154736467926,-0.00670060016713514,0,0,0,0,0,2.0,6.5374,1.0,4.1034
2024-05-31 08:00:00,6.5374,7.1578,6.5374,7.0777,19197813.4,0.4107900868056228,0.08264753571756356,0,0,0,0,0,1.0,7.0777,6.0,4.1034
2024-06-01 08:00:00,7.0771,7.7702,6.412,6.7656,23841669.9,0.4344753346354822,-0.044096245955607016,0,0,0,0,0,2.0,6.7656,1.0,4.1034
2024-06-02 08:00:00,6.7656,8.16,6.7649,7.6166,24114301.9,0.45849095126959516,0.12578337471916745,1,0,0,0,0,1.0,7.6166,6.0,7.6166
2024-06-03 08:00:00,7.6165,7.7931,6.5787,6.5985,14754369.9,0.4773886774878553,-0.1336685660268362,0,0,0,1,0,2.0,6.5985,1.0,7.6166
2024-06-04 08:00:00,6.597,6.7872,5.8521,6.1219,21809240.6,0.4888314605506589,-0.07222853678866403,0,0,0,0,0,2.0,6.1219,1.0,7.6166
2024-06-05 08:00:00,6.1219,6.7391,6.0901,6.2995,14064048.9,0.49283567403689243,0.029010601283915083,0,0,0,0,0,1.0,6.2995,6.0,7.6166
2024-06-06 08:00:00,6.2977,7.4337,6.2118,7.2478,29705982.2,0.5110622821859702,0.15053575680609566,0,0,0,0,0,1.0,7.2478,6.0,7.6166
2024-06-07 08:00:00,7.2479,9.8,7.2007,8.5157,104347350.9,0.5632682251313209,0.17493584260051342,1,0,0,0,0,1.0,8.5157,6.0,8.5157
2024-06-08 08:00:00,8.5168,9.0978,5.1444,5.1879,169064071.3,0.6480215195030379,-0.39078408116772556,0,0,0,1,0,2.0,5.1879,1.0,8.5157
2024-06-09 08:00:00,5.1878,5.2243,4.1059,4.579,230433972.7,0.6597809815154619,-0.11736926309296636,0,0,0,0,0,2.0,4.579,1.0,8.5157
2024-06-10 08:00:00,4.5788,4.5928,3.34,3.7409,300842400.1,0.6746064569775754,-0.1830312295260974,0,0,0,0,0,2.0,3.7409,1.0,8.5157
2024-06-11 08:00:00,3.7409,3.9637,2.8,3.0653,341089246.3,0.686833795553136,-0.18059825175759836,0,0,0,0,0,2.0,3.0653,1.0,8.5157
2024-06-12 08:00:00,3.0654,3.35,2.747,2.9311,227076357.8,0.6847379506643075,-0.04378038038691168,0,0,0,0,0,2.0,2.9311,1.0,8.5157
2024-06-13 08:00:00,2.9317,2.9868,2.6619,2.7112,87518327.6,0.6757420018976998,-0.07502302889700108,0,0,0,0,0,2.0,2.7112,1.0,8.5157
2024-06-14 08:00:00,2.7114,2.8648,2.4365,2.701,80574545.5,0.6695559518502573,-0.003762171732074271,0,0,0,0,0,2.0,2.701,1.0,8.5157
2024-06-15 08:00:00,2.7014,2.9169,2.6333,2.7347,57644995.5,0.6599070530540009,0.012476860422065972,0,0,0,0,0,1.0,2.7347,6.0,8.5157
2024-06-16 08:00:00,2.7347,2.7969,2.6071,2.7716,39146794.8,0.6481543767276509,0.013493253373313197,0,0,0,0,0,1.0,2.7716,6.0,8.5157
2024-06-17 08:00:00,2.7713,2.897,2.31,2.3848,77543795.6,0.6466255173094596,-0.13955837783229907,0,0,0,0,1,2.0,2.3848,1.0,8.5157
2024-06-18 08:00:00,2.3851,2.4072,1.9013,2.129,106407026.1,0.6431073793767231,-0.10726266353572622,0,0,0,0,0,2.0,2.129,1.0,8.5157
2024-06-19 08:00:00,2.129,2.1917,2.0223,2.0556,50580875.0,0.6312646948923051,-0.034476279943635446,0,0,0,0,0,2.0,2.0556,1.0,8.5157
2024-06-20 08:00:00,2.0557,2.1731,1.9851,2.0021,47458874.5,0.6201830775199975,-0.026026464292663976,0,0,0,0,0,2.0,2.0021,1.0,8.5157
2024-06-21 08:00:00,2.002,2.0857,1.9251,1.9681,45323070.0,0.6086935005819976,-0.016982168722841084,0,0,0,0,0,2.0,1.9681,1.0,8.5157
2024-06-22 08:00:00,1.9679,2.0561,1.9014,1.9952,32346945.9,0.5973436630674476,0.013769625527158214,0,0,0,0,0,1.0,1.9952,6.0,8.5157
2024-06-23 08:00:00,1.9955,2.1087,1.88,1.9136,41146030.0,0.5881275714907613,-0.04089815557337617,0,1,0,0,0,2.0,1.9136,1.0,1.9136
2024-06-24 08:00:00,1.9133,2.0213,1.7718,2.0091,46455839.7,0.5796618822034924,0.04990593645484953,0,0,1,0,0,1.0,2.0091,6.0,1.9136
2024-06-25 08:00:00,2.0093,2.0777,1.9738,2.0252,20624437.0,0.567767835148405,0.00801353840027863,1,0,0,0,0,1.0,2.0252,6.0,2.0252
2024-06-26 08:00:00,2.0249,2.0649,1.9222,1.9641,19034199.2,0.5571411392696949,-0.030169859766936535,0,0,0,1,0,2.0,1.9641,1.0,2.0252
2024-06-27 08:00:00,1.9643,2.0453,1.9,2.005,18585372.8,0.5468451107879525,0.020823786976223113,0,0,0,0,0,1.0,2.005,6.0,2.0252
2024-06-28 08:00:00,2.0051,2.0246,1.8553,1.8615,24263942.6,0.5374064830182537,-0.07157107231920201,0,0,0,0,0,2.0,1.8615,1.0,2.0252
2024-06-29 08:00:00,1.8613,1.8959,1.8055,1.8354,19726990.7,0.5262313209427973,-0.014020950846091895,0,0,0,0,0,2.0,1.8354,1.0,2.0252
2024-06-30 08:00:00,1.8353,1.9214,1.8057,1.9096,17386009.5,0.5159680379192274,0.0404271548436308,0,0,0,0,0,1.0,1.9096,6.0,2.0252
2024-07-01 08:00:00,1.9096,1.9344,1.8293,1.8543,15980671.3,0.5056963369712467,-0.0289589442815249,0,0,0,0,0,2.0,1.8543,1.0,2.0252
2024-07-02 08:00:00,1.8544,1.8898,1.8125,1.8442,14776078.1,0.49498642854696556,-0.005446799331284002,0,0,0,0,0,2.0,1.8442,1.0,2.0252
2024-07-03 08:00:00,1.8444,1.8576,1.6637,1.7227,24737945.0,0.4874592678332914,-0.06588222535516763,0,0,0,0,0,2.0,1.7227,1.0,2.0252
2024-07-04 08:00:00,1.7227,1.7325,1.4291,1.4646,36985007.6,0.4828577861374591,-0.1498229523422534,0,0,0,0,0,2.0,1.4646,1.0,2.0252
