Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-08-24 08:00:00,1.497,1.509,1.409,1.438,82085908.0,0.14917436696651526,-0.040053404539385884,0,0,0,0,0,2.0,1.438,1.0,2.057
2023-08-25 08:00:00,1.437,1.447,1.385,1.446,97583955.0,0.1469950077923524,0.0055632823365785455,0,0,0,0,0,1.0,1.446,6.0,2.057
2023-08-26 08:00:00,1.445,1.48,1.401,1.416,77075486.0,0.1452951325975436,-0.020746887966805017,0,1,0,0,0,2.0,1.416,1.0,1.416
2023-08-27 08:00:00,1.415,1.434,1.403,1.425,39878271.0,0.142437754282605,0.006355932203389925,0,0,1,0,0,1.0,1.425,6.0,1.416
2023-08-28 08:00:00,1.425,1.507,1.373,1.452,168549052.0,0.14222681042553986,0.0189473684210526,0,0,0,0,0,1.0,1.452,6.0,1.416
2023-08-29 08:00:00,1.452,1.509,1.401,1.486,160766051.0,0.14137114016490138,0.023415977961432466,1,0,0,0,0,1.0,1.486,6.0,1.486
2023-08-30 08:00:00,1.486,1.493,1.44,1.474,65997044.0,0.13916186166077885,-0.008075370121130576,0,0,0,1,0,2.0,1.474,1.0,1.486
2023-08-31 08:00:00,1.473,1.5,1.401,1.427,101327356.0,0.13815781511925937,-0.03188602442333777,0,0,0,0,1,2.0,1.427,1.0,1.486
2023-09-01 08:00:00,1.427,1.439,1.366,1.39,74015347.0,0.1365288697412779,-0.025928521373510982,0,0,0,0,0,2.0,1.39,1.0,1.486
2023-09-02 08:00:00,1.389,1.408,1.366,1.384,36997251.0,0.13416564799774594,-0.004316546762589968,0,0,0,0,0,2.0,1.384,1.0,1.486
2023-09-03 08:00:00,1.383,1.386,1.312,1.354,73404043.0,0.13266150679780228,-0.02167630057803449,0,0,0,0,0,2.0,1.354,1.0,1.486
2023-09-04 08:00:00,1.355,1.387,1.311,1.344,73377812.0,0.13124496912785721,-0.00738552437223039,0,0,0,0,0,2.0,1.344,1.0,1.486
2023-09-05 08:00:00,1.344,1.358,1.323,1.348,55135046.0,0.1288388448996608,0.0029761904761904656,0,0,0,0,0,2.0,1.344,5.0,1.486
2023-09-06 08:00:00,1.348,1.357,1.275,1.331,86684278.0,0.1276678737771693,-0.012611275964391822,0,0,0,0,0,2.0,1.331,1.0,1.486
2023-09-07 08:00:00,1.332,1.369,1.329,1.362,63996821.0,0.12547617693274005,0.023290758827948954,1,0,0,0,0,1.0,1.362,6.0,1.362
2023-09-08 08:00:00,1.361,1.374,1.3,1.329,54822708.0,0.12418927250942155,-0.02422907488986792,0,0,0,1,0,2.0,1.329,1.0,1.362
2023-09-09 08:00:00,1.329,1.34,1.318,1.32,33160642.0,0.12163454069668601,-0.006772009029345272,0,0,0,0,0,2.0,1.32,1.0,1.362
2023-09-10 08:00:00,1.32,1.321,1.204,1.225,110954730.0,0.12151867717926887,-0.0719696969696969,0,0,0,0,0,2.0,1.225,1.0,1.362
2023-09-11 08:00:00,1.226,1.233,1.122,1.143,162030786.0,0.12125571024978715,-0.06693877551020411,0,0,0,0,0,2.0,1.143,1.0,1.362
2023-09-12 08:00:00,1.144,1.183,1.123,1.131,122305135.0,0.11972431749354248,-0.01049868766404205,0,0,0,0,0,2.0,1.131,1.0,1.362
2023-09-13 08:00:00,1.132,1.168,1.103,1.148,127288086.0,0.11835620955620392,0.015030946065428763,0,0,0,0,0,1.0,1.148,6.0,1.362
2023-09-14 08:00:00,1.147,1.193,1.106,1.114,140531653.0,0.11757230431729881,-0.029616724738675826,0,0,0,0,0,2.0,1.114,1.0,1.362
2023-09-15 08:00:00,1.115,1.12,1.074,1.111,189678853.0,0.11578299670936634,-0.0026929982046679513,0,0,0,0,0,2.0,1.111,1.0,1.362
2023-09-16 08:00:00,1.111,1.171,1.089,1.106,153895383.0,0.11493842179163219,-0.004500450045004434,0,1,0,0,0,2.0,1.106,1.0,1.106
2023-09-17 08:00:00,1.107,1.152,1.056,1.111,216650048.0,0.11446496124684138,0.004520795660036159,0,0,1,0,0,1.0,1.111,6.0,1.106
2023-09-18 08:00:00,1.11,1.171,1.108,1.135,277048331.0,0.11317833721567035,0.021602160216021682,0,0,0,0,0,1.0,1.135,6.0,1.106
2023-09-19 08:00:00,1.135,1.17,1.123,1.141,139892915.0,0.11152387878527859,0.00528634361233471,1,0,0,0,0,1.0,1.141,6.0,1.141
2023-09-20 08:00:00,1.142,1.151,1.092,1.128,130181620.0,0.11021078181564661,-0.011393514460999232,0,0,0,1,0,2.0,1.128,1.0,1.141
2023-09-21 08:00:00,1.127,1.133,1.085,1.109,117270784.0,0.10865551227025545,-0.016843971631205545,0,0,0,0,0,2.0,1.109,1.0,1.141
2023-09-22 08:00:00,1.108,1.142,1.095,1.126,74315542.0,0.10711412446349906,0.015329125338142457,0,0,0,0,0,1.0,1.126,6.0,1.141
2023-09-23 08:00:00,1.127,1.137,1.111,1.125,64425002.0,0.10508627135191159,-0.0008880994671401909,0,0,0,0,0,1.0,1.126,5.0,1.141
2023-09-24 08:00:00,1.124,1.125,1.084,1.104,58006207.0,0.1034841145681138,-0.01866666666666661,0,1,0,0,0,2.0,1.104,1.0,1.104
2023-09-25 08:00:00,1.104,1.128,1.081,1.12,75190906.0,0.10207201170391095,0.01449275362318847,0,0,1,0,0,1.0,1.12,6.0,1.104
2023-09-26 08:00:00,1.12,1.156,1.089,1.112,94381419.0,0.10119521141131317,-0.0071428571428571175,0,0,0,0,0,2.0,1.112,1.0,1.104
2023-09-27 08:00:00,1.112,1.13,1.098,1.114,85478972.0,0.09946533112603034,0.0017985611510791255,0,0,0,0,0,2.0,1.112,4.0,1.104
2023-09-28 08:00:00,1.113,1.21,1.111,1.202,186760438.0,0.09945369784787958,0.07899461400359042,0,0,0,0,0,1.0,1.202,6.0,1.104
2023-09-29 08:00:00,1.201,1.283,1.188,1.207,225208985.0,0.09934235540168258,0.004159733777038266,0,0,0,0,0,1.0,1.207,6.0,1.104
2023-09-30 08:00:00,1.206,1.263,1.201,1.242,96643007.0,0.09840879651664051,0.028997514498757093,0,0,0,0,0,1.0,1.242,6.0,1.104
2023-10-01 08:00:00,1.242,1.291,1.221,1.282,116164977.0,0.0976985766037245,0.03220611916264082,1,0,0,0,0,1.0,1.282,6.0,1.282
2023-10-02 08:00:00,1.281,1.3,1.131,1.177,164459137.0,0.09948111218863138,-0.0819032761310452,0,0,0,1,1,2.0,1.177,1.0,1.282
2023-10-03 08:00:00,1.178,1.191,1.14,1.146,78662573.0,0.0982690843839156,-0.0263381478334751,0,0,0,0,0,2.0,1.146,1.0,1.282
2023-10-04 08:00:00,1.145,1.147,1.084,1.138,93986738.0,0.09738735727431772,-0.006980802792321161,0,0,0,0,0,2.0,1.138,1.0,1.282
2023-10-05 08:00:00,1.138,1.152,1.071,1.078,79995613.0,0.09697767334245977,-0.05272407732864659,0,0,0,0,0,2.0,1.078,1.0,1.282
2023-10-06 08:00:00,1.078,1.131,1.062,1.091,163887738.0,0.09627823150889828,0.012059369202226167,0,0,0,0,0,1.0,1.091,6.0,1.282
2023-10-07 08:00:00,1.09,1.108,1.083,1.095,46285862.0,0.09449627572117582,0.0036663611365719273,0,0,0,0,0,1.0,1.095,6.0,1.282
2023-10-08 08:00:00,1.095,1.103,1.076,1.087,45188804.0,0.09280886882814642,-0.007305936073059405,0,0,0,0,0,2.0,1.087,1.0,1.282
2023-10-09 08:00:00,1.087,1.096,0.987,1.025,127567371.0,0.09321364710744276,-0.05703771849126038,0,1,0,0,0,2.0,1.025,1.0,1.025
2023-10-10 08:00:00,1.026,1.039,1.0,1.025,89085320.0,0.09185830592975669,0.0,0,0,0,0,0,2.0,1.025,1.0,1.025
2023-10-11 08:00:00,1.025,1.042,1.002,1.041,87060451.0,0.09056184828151277,0.01560975609756099,0,0,1,0,0,1.0,1.041,6.0,1.025
2023-10-12 08:00:00,1.041,1.058,1.022,1.047,91782288.0,0.08919780207447495,0.0057636887608070175,0,0,0,0,0,1.0,1.047,6.0,1.025
2023-10-13 08:00:00,1.047,1.066,1.031,1.047,67734977.0,0.08784285702261307,0.0,0,0,0,0,0,1.0,1.047,6.0,1.025
2023-10-14 08:00:00,1.047,1.056,1.043,1.053,31452675.0,0.08597178559704775,0.005730659025787954,0,0,0,0,0,1.0,1.053,6.0,1.025
2023-10-15 08:00:00,1.053,1.078,1.048,1.067,50149520.0,0.08457249095712156,0.013295346628680038,0,0,0,0,0,1.0,1.067,6.0,1.025
2023-10-16 08:00:00,1.066,1.105,1.054,1.072,99281224.0,0.08373317868319352,0.004686035613870709,0,0,0,0,0,1.0,1.072,6.0,1.025
2023-10-17 08:00:00,1.071,1.136,1.064,1.089,181996644.0,0.08343984921611368,0.015858208955223718,0,0,0,0,0,1.0,1.089,6.0,1.025
2023-10-18 08:00:00,1.089,1.143,1.073,1.11,136541350.0,0.08310385298571084,0.019283746556473913,0,0,0,0,0,1.0,1.11,6.0,1.025
2023-10-19 08:00:00,1.109,1.128,1.03,1.045,117754713.0,0.08347625666106806,-0.05855855855855874,0,1,0,0,0,2.0,1.045,1.0,1.045
2023-10-20 08:00:00,1.044,1.101,1.032,1.089,102308335.0,0.08311435024454136,0.04210526315789487,0,0,1,0,0,1.0,1.089,6.0,1.045
2023-10-21 08:00:00,1.089,1.138,1.082,1.121,103812992.0,0.08243649148842783,0.029384756657483857,0,0,0,0,0,1.0,1.121,6.0,1.045
2023-10-22 08:00:00,1.121,1.157,1.085,1.144,125869275.0,0.08217557920121714,0.020517395182872322,0,0,0,0,0,1.0,1.144,6.0,1.045
2023-10-23 08:00:00,1.144,1.22,1.094,1.19,175523425.0,0.0832711897211867,0.04020979020979021,0,0,0,0,0,1.0,1.19,6.0,1.045
2023-10-24 08:00:00,1.19,1.277,1.178,1.232,216498952.0,0.08366440997815704,0.03529411764705892,0,0,0,0,0,1.0,1.232,6.0,1.045
2023-10-25 08:00:00,1.232,1.385,1.211,1.32,258435841.0,0.0859227997287031,0.0714285714285714,0,0,0,0,0,1.0,1.32,6.0,1.045
2023-10-26 08:00:00,1.32,1.384,1.246,1.323,203943036.0,0.08722472973548552,0.002272727272727204,0,0,0,0,0,1.0,1.323,6.0,1.045
2023-10-27 08:00:00,1.323,1.328,1.253,1.301,110504789.0,0.08691911149209838,-0.016628873771730945,0,0,0,0,0,2.0,1.301,1.0,1.045
2023-10-28 08:00:00,1.302,1.394,1.299,1.368,97739475.0,0.08712113370479592,0.05149884704073804,0,0,0,0,0,1.0,1.368,6.0,1.045
2023-10-29 08:00:00,1.368,1.435,1.34,1.401,95808426.0,0.08731810536217602,0.02412280701754388,1,0,0,0,0,1.0,1.401,6.0,1.401
2023-10-30 08:00:00,1.401,1.407,1.33,1.381,80586193.0,0.08706015272812162,-0.014275517487508882,0,0,0,1,0,2.0,1.381,1.0,1.401
2023-10-31 08:00:00,1.382,1.4,1.264,1.327,99886902.0,0.08828364890991858,-0.03910209992758873,0,0,0,0,0,2.0,1.327,1.0,1.401
2023-11-01 08:00:00,1.326,1.375,1.274,1.359,139776865.0,0.08860155768717061,0.024114544084400835,0,0,0,0,0,1.0,1.359,6.0,1.401
2023-11-02 08:00:00,1.358,1.391,1.29,1.382,112933189.0,0.08891151874499134,0.016924208977189048,0,0,0,0,0,1.0,1.382,6.0,1.401
2023-11-03 08:00:00,1.382,1.436,1.324,1.355,134996051.0,0.08948873077636656,-0.01953690303907374,0,0,0,0,0,2.0,1.355,1.0,1.401
2023-11-04 08:00:00,1.356,1.413,1.341,1.399,57752981.0,0.08905151250695739,0.03247232472324724,0,0,0,0,0,1.0,1.399,6.0,1.401
2023-11-05 08:00:00,1.399,1.485,1.388,1.453,113891459.0,0.08925022469428347,0.03859899928520383,0,0,0,0,0,1.0,1.453,6.0,1.401
2023-11-06 08:00:00,1.452,1.517,1.407,1.5,105354648.0,0.08976896907692637,0.032346868547832086,1,0,0,0,0,1.0,1.5,6.0,1.5
2023-11-07 08:00:00,1.5,1.501,1.375,1.42,103185125.0,0.09067474485000321,-0.053333333333333344,0,0,0,1,0,2.0,1.42,1.0,1.5
2023-11-08 08:00:00,1.42,1.489,1.404,1.467,67464116.0,0.09053287622875314,0.03309859154929584,0,0,0,0,0,1.0,1.467,6.0,1.5
2023-11-09 08:00:00,1.468,1.537,1.132,1.387,183849583.0,0.09839455432303432,-0.05453306066802999,0,1,0,0,1,2.0,1.387,1.0,1.387
2023-11-10 08:00:00,1.387,1.442,1.336,1.438,108096225.0,0.09858469046495845,0.03677000720980539,0,0,1,0,0,1.0,1.438,6.0,1.387
2023-11-11 08:00:00,1.438,1.476,1.38,1.433,101650911.0,0.09852007320333449,-0.003477051460361591,0,0,0,0,0,2.0,1.433,1.0,1.387
2023-11-12 08:00:00,1.434,1.489,1.359,1.487,90133501.0,0.09930707137325114,0.037683182135380244,1,0,0,0,0,1.0,1.487,6.0,1.487
2023-11-13 08:00:00,1.487,1.578,1.412,1.462,169799993.0,0.10097439458891987,-0.01681237390719581,0,0,0,1,0,2.0,1.462,1.0,1.487
2023-11-14 08:00:00,1.462,1.498,1.304,1.391,145945239.0,0.10330003472419687,-0.048563611491107994,0,0,0,0,0,2.0,1.391,1.0,1.487
2023-11-15 08:00:00,1.39,1.482,1.384,1.469,104097110.0,0.10316753385609195,0.05607476635514019,0,0,0,0,0,1.0,1.469,6.0,1.487
2023-11-16 08:00:00,1.469,1.502,1.364,1.389,131316645.0,0.10403834550968966,-0.05445881552076248,0,0,0,0,0,2.0,1.389,1.0,1.487
2023-11-17 08:00:00,1.389,1.444,1.294,1.367,101476619.0,0.10518738687194741,-0.015838732901367947,0,0,0,0,0,2.0,1.367,1.0,1.487
2023-11-18 08:00:00,1.366,1.367,1.262,1.34,72630839.0,0.10518270220014872,-0.01975128017556682,0,0,0,0,0,2.0,1.34,1.0,1.487
2023-11-19 08:00:00,1.341,1.389,1.305,1.382,52551125.0,0.104653134645145,0.03134328358208949,0,0,0,0,0,1.0,1.382,6.0,1.487
2023-11-20 08:00:00,1.382,1.533,1.371,1.51,142451560.0,0.10608680627901637,0.09261939218523896,1,0,0,0,0,1.0,1.51,6.0,1.51
2023-11-21 08:00:00,1.509,1.559,1.313,1.328,188201710.0,0.10958463612204096,-0.1205298013245033,0,1,0,1,1,2.0,1.328,1.0,1.328
2023-11-22 08:00:00,1.328,1.465,1.323,1.445,88855257.0,0.11039502021898993,0.08810240963855431,0,0,1,0,0,1.0,1.445,6.0,1.328
2023-11-23 08:00:00,1.445,1.51,1.405,1.422,75615561.0,0.11026014471351518,-0.01591695501730117,0,0,0,0,0,2.0,1.422,1.0,1.328
2023-11-24 08:00:00,1.423,1.502,1.394,1.485,89736388.0,0.1102036410956773,0.044303797468354444,0,0,0,0,0,1.0,1.485,6.0,1.328
2023-11-25 08:00:00,1.486,1.745,1.475,1.692,266022647.0,0.11419855006828537,0.13939393939393918,1,0,0,0,0,1.0,1.692,6.0,1.692
2023-11-26 08:00:00,1.691,1.775,1.617,1.639,181940710.0,0.11529358631657824,-0.03132387706855788,0,0,0,1,0,2.0,1.639,1.0,1.692
2023-11-27 08:00:00,1.638,1.667,1.571,1.628,147832294.0,0.11481124665866378,-0.006711409395973256,0,0,0,0,0,2.0,1.628,1.0,1.692
2023-11-28 08:00:00,1.628,1.676,1.548,1.58,113076259.0,0.11514096549219718,-0.029484029484029395,0,0,0,0,0,2.0,1.58,1.0,1.692
2023-11-29 08:00:00,1.58,1.624,1.512,1.579,104225136.0,0.11506244135489226,-0.0006329113924051777,0,0,0,0,0,2.0,1.579,1.0,1.692
2023-11-30 08:00:00,1.578,1.636,1.559,1.573,82077595.0,0.11411088032101994,-0.0037998733375553817,0,1,0,0,0,2.0,1.573,1.0,1.573
2023-12-01 08:00:00,1.572,1.627,1.557,1.602,65839672.0,0.11300810831299445,0.018436109345200347,0,0,1,0,0,1.0,1.602,6.0,1.573
2023-12-02 08:00:00,1.601,1.651,1.582,1.637,55836599.0,0.11190790560516958,0.021847690387016172,0,0,0,0,0,1.0,1.637,6.0,1.573
2023-12-03 08:00:00,1.637,1.646,1.567,1.59,61970601.0,0.11108520796504034,-0.028711056811239977,0,0,0,0,0,2.0,1.59,1.0,1.573
2023-12-04 08:00:00,1.59,1.69,1.505,1.617,128523753.0,0.11293307776591434,0.016981132075471583,0,0,0,0,0,1.0,1.617,6.0,1.573
2023-12-05 08:00:00,1.617,1.72,1.584,1.7,125992327.0,0.11350975082176648,0.05132962275819408,0,0,0,0,0,1.0,1.7,6.0,1.573
2023-12-06 08:00:00,1.7,1.731,1.579,1.621,110361939.0,0.11447200705122232,-0.04647058823529404,0,0,0,0,0,2.0,1.621,1.0,1.573
2023-12-07 08:00:00,1.621,1.704,1.564,1.666,93541149.0,0.11511020687494176,0.02776064157927194,0,0,0,0,0,1.0,1.666,6.0,1.573
2023-12-08 08:00:00,1.665,1.772,1.642,1.76,80189565.0,0.11548245170306823,0.056422569027611,0,0,0,0,0,1.0,1.76,6.0,1.573
2023-12-09 08:00:00,1.759,1.862,1.759,1.778,117593466.0,0.11517039041049153,0.010227272727272751,0,0,0,0,0,1.0,1.778,6.0,1.573
2023-12-10 08:00:00,1.778,1.887,1.765,1.79,86761396.0,0.11534113065022925,0.006749156355455588,0,0,0,0,0,1.0,1.79,6.0,1.573
2023-12-11 08:00:00,1.79,1.811,1.529,1.629,128789863.0,0.11950760238397351,-0.08994413407821233,0,1,0,0,0,2.0,1.629,1.0,1.629
2023-12-12 08:00:00,1.628,1.681,1.591,1.641,75096343.0,0.11876991232437417,0.007366482504604033,0,0,1,0,0,1.0,1.641,6.0,1.629
2023-12-13 08:00:00,1.64,1.831,1.55,1.818,119682079.0,0.12282566451626481,0.10786106032906773,1,0,0,0,0,1.0,1.818,6.0,1.818
2023-12-14 08:00:00,1.818,1.854,1.747,1.796,105087081.0,0.1224300229033582,-0.012101210121012063,0,0,0,1,0,2.0,1.796,1.0,1.818
2023-12-15 08:00:00,1.796,1.802,1.655,1.674,77348345.0,0.12304427233077424,-0.06792873051224946,0,0,0,0,0,2.0,1.674,1.0,1.818
2023-12-16 08:00:00,1.674,1.787,1.656,1.749,57679233.0,0.12324316552250489,0.04480286738351258,0,0,0,0,0,1.0,1.749,6.0,1.818
2023-12-17 08:00:00,1.749,1.754,1.664,1.68,59964513.0,0.12241208638444227,-0.03945111492281317,0,0,0,0,0,2.0,1.68,1.0,1.818
2023-12-18 08:00:00,1.681,1.696,1.546,1.651,81146577.0,0.12310178422483121,-0.0172619047619047,0,0,0,0,0,2.0,1.651,1.0,1.818
2023-12-19 08:00:00,1.651,1.677,1.57,1.587,56827083.0,0.12269923961921043,-0.03876438522107817,0,1,0,0,0,2.0,1.587,1.0,1.587
2023-12-20 08:00:00,1.587,1.665,1.576,1.625,62306846.0,0.12185675862873017,0.023944549464398168,0,0,1,0,0,1.0,1.625,6.0,1.587
2023-12-21 08:00:00,1.624,1.683,1.61,1.677,57616286.0,0.12063533966301192,0.03200000000000003,0,0,0,0,0,1.0,1.677,6.0,1.587
2023-12-22 08:00:00,1.677,1.728,1.64,1.722,70937336.0,0.11981945617143662,0.02683363148479434,0,0,0,0,0,1.0,1.722,6.0,1.587
2023-12-23 08:00:00,1.722,1.736,1.656,1.709,54631586.0,0.1188239697671507,-0.007549361207897731,0,0,0,0,0,2.0,1.709,1.0,1.587
2023-12-24 08:00:00,1.71,1.741,1.65,1.705,84238427.0,0.11812837052297194,-0.002340550029256927,0,0,0,0,0,2.0,1.705,1.0,1.587
2023-12-25 08:00:00,1.705,1.839,1.692,1.8,91310830.0,0.11885016125989764,0.055718475073313734,1,0,0,0,0,1.0,1.8,6.0,1.8
2023-12-26 08:00:00,1.8,1.829,1.572,1.713,111707372.0,0.12230390722840019,-0.04833333333333334,0,0,0,1,0,2.0,1.713,1.0,1.8
2023-12-27 08:00:00,1.712,1.781,1.655,1.774,92868236.0,0.12239630954769018,0.03561004086398123,0,0,0,0,0,1.0,1.774,6.0,1.8
2023-12-28 08:00:00,1.774,1.816,1.677,1.695,84071539.0,0.12281140180899792,-0.04453213077790297,0,0,0,0,0,2.0,1.695,1.0,1.8
2023-12-29 08:00:00,1.696,1.768,1.631,1.669,72379450.0,0.12316611676377298,-0.015339233038348055,0,0,0,0,0,2.0,1.669,1.0,1.8
2023-12-30 08:00:00,1.67,1.683,1.627,1.653,40245281.0,0.12148696384467866,-0.009586578789694489,0,0,0,0,0,2.0,1.653,1.0,1.8
2023-12-31 08:00:00,1.653,1.674,1.583,1.623,47321860.0,0.1207247897485617,-0.01814882032667875,0,0,0,0,0,2.0,1.623,1.0,1.8
2024-01-01 08:00:00,1.623,1.703,1.581,1.701,47697440.0,0.12075667000484766,0.04805914972273562,1,0,0,0,0,1.0,1.701,6.0,1.701
2024-01-02 08:00:00,1.702,1.763,1.658,1.692,68539816.0,0.12036275325472647,-0.005291005291005346,0,0,0,1,0,2.0,1.692,1.0,1.701
2024-01-03 08:00:00,1.692,1.758,1.242,1.458,137681086.0,0.1302536844233583,-0.13829787234042556,0,0,0,0,0,2.0,1.458,1.0,1.701
2024-01-04 08:00:00,1.457,1.533,1.425,1.516,71068033.0,0.12969734231277433,0.03978052126200282,0,0,0,0,0,1.0,1.516,6.0,1.701
2024-01-05 08:00:00,1.516,1.53,1.36,1.438,75890311.0,0.13070490875495497,-0.05145118733509235,0,0,0,0,0,2.0,1.438,1.0,1.701
2024-01-06 08:00:00,1.439,1.442,1.334,1.403,63483936.0,0.1301372860360811,-0.024339360222531248,0,0,0,0,0,2.0,1.403,1.0,1.701
2024-01-07 08:00:00,1.403,1.484,1.347,1.367,72703702.0,0.13030885388517907,-0.02565930149679263,0,0,0,0,0,2.0,1.367,1.0,1.701
2024-01-08 08:00:00,1.368,1.41,1.25,1.407,100724996.0,0.1310511325380496,0.029261155815654805,0,0,0,0,0,1.0,1.407,6.0,1.701
2024-01-09 08:00:00,1.408,1.414,1.258,1.319,100072986.0,0.13167485422459835,-0.06254442075337607,0,1,0,0,0,2.0,1.319,1.0,1.319
2024-01-10 08:00:00,1.319,1.442,1.276,1.42,105195534.0,0.13253298286898338,0.07657316148597415,0,0,1,0,0,1.0,1.42,6.0,1.319
2024-01-11 08:00:00,1.419,1.495,1.4,1.455,94858246.0,0.1315946582972588,0.02464788732394374,1,0,0,0,0,1.0,1.455,6.0,1.455
2024-01-12 08:00:00,1.454,1.531,1.376,1.442,116882167.0,0.13217979183982734,-0.008934707903780148,0,0,0,1,0,2.0,1.442,1.0,1.455
2024-01-13 08:00:00,1.441,1.47,1.393,1.455,62190965.0,0.13080029704383164,0.009015256588072118,0,0,0,0,0,1.0,1.455,6.0,1.455
2024-01-14 08:00:00,1.456,1.461,1.369,1.378,59593988.0,0.12983028961773585,-0.05292096219931286,0,1,0,0,0,2.0,1.378,1.0,1.378
2024-01-15 08:00:00,1.378,1.458,1.375,1.44,57551399.0,0.12865953237729244,0.044992743105950694,0,0,1,0,0,1.0,1.44,6.0,1.378
2024-01-16 08:00:00,1.44,1.47,1.407,1.456,50528443.0,0.12701804406786013,0.011111111111111072,0,0,0,0,0,1.0,1.456,6.0,1.378
2024-01-17 08:00:00,1.456,1.667,1.441,1.544,206420706.0,0.12949259296616364,0.06043956043956045,1,0,0,0,0,1.0,1.544,6.0,1.544
2024-01-18 08:00:00,1.543,1.549,1.358,1.387,150224561.0,0.13103027814200954,-0.10168393782383423,0,0,0,1,0,2.0,1.387,1.0,1.544
2024-01-19 08:00:00,1.386,1.404,1.308,1.389,98664358.0,0.1301545211884593,0.0014419610670513006,0,0,0,0,0,2.0,1.387,3.0,1.544
2024-01-20 08:00:00,1.39,1.42,1.371,1.398,55606643.0,0.12812565815874782,0.00647948164146861,0,0,0,0,0,1.0,1.398,6.0,1.544
2024-01-21 08:00:00,1.397,1.432,1.383,1.4,43952150.0,0.12614751670477914,0.0014306151645206988,0,0,0,0,0,1.0,1.4,6.0,1.544
2024-01-22 08:00:00,1.4,1.414,1.3,1.315,92563303.0,0.12584382878715966,-0.06071428571428572,0,0,0,0,0,2.0,1.315,1.0,1.544
2024-01-23 08:00:00,1.316,1.341,1.232,1.302,102576155.0,0.12542273306748067,-0.009885931558935246,0,1,0,0,0,2.0,1.302,1.0,1.302
2024-01-24 08:00:00,1.303,1.332,1.283,1.328,58651068.0,0.12351216474079366,0.019969278033794113,0,0,1,0,0,1.0,1.328,6.0,1.302
2024-01-25 08:00:00,1.329,1.341,1.275,1.315,52312076.0,0.12207436062227382,-0.009789156626506146,0,0,0,0,0,2.0,1.315,1.0,1.302
2024-01-26 08:00:00,1.315,1.397,1.298,1.396,46633051.0,0.12149750160671698,0.06159695817490496,0,0,0,0,0,1.0,1.396,6.0,1.302
2024-01-27 08:00:00,1.396,1.46,1.393,1.412,61297926.0,0.12013506406654904,0.011461318051575908,0,0,0,0,0,1.0,1.412,6.0,1.302
2024-01-28 08:00:00,1.411,1.452,1.365,1.385,59444883.0,0.11930668746488532,-0.01912181303116145,0,0,0,0,0,2.0,1.385,1.0,1.302
2024-01-29 08:00:00,1.386,1.471,1.377,1.43,61283459.0,0.11867402027826318,0.032490974729241895,0,0,0,0,0,1.0,1.43,6.0,1.302
2024-01-30 08:00:00,1.43,1.447,1.393,1.43,60773580.0,0.1170571697713066,0.0,0,0,0,0,0,1.0,1.43,6.0,1.302
2024-01-31 08:00:00,1.429,1.447,1.365,1.393,83562959.0,0.11618074052702394,-0.025874125874125853,0,0,0,0,0,2.0,1.393,1.0,1.302
2024-02-01 08:00:00,1.392,1.538,1.372,1.505,212770310.0,0.11742622201384834,0.08040201005025116,1,0,0,0,0,1.0,1.505,6.0,1.505
2024-02-02 08:00:00,1.505,1.523,1.402,1.423,104437399.0,0.11751556646350213,-0.05448504983388691,0,0,0,1,0,2.0,1.423,1.0,1.505
2024-02-03 08:00:00,1.423,1.439,1.392,1.397,55608862.0,0.11575267730191457,-0.018271257905832727,0,0,0,0,0,2.0,1.397,1.0,1.505
2024-02-04 08:00:00,1.396,1.397,1.341,1.358,60536090.0,0.11425886036936671,-0.02791696492483886,0,0,0,0,0,2.0,1.358,1.0,1.505
2024-02-05 08:00:00,1.357,1.386,1.328,1.3751,65714615.0,0.11285238886013253,0.012592047128129558,0,0,0,0,0,1.0,1.3751,6.0,1.505
2024-02-06 08:00:00,1.3751,1.3914,1.3541,1.3556,54339622.0,0.11096357913862921,-0.014180786851865412,0,1,0,0,0,2.0,1.3556,1.0,1.3556
2024-02-07 08:00:00,1.3556,1.3985,1.3349,1.3954,58615274.0,0.10977948966016349,0.029359693124815678,0,0,1,0,0,1.0,1.3954,6.0,1.3556
2024-02-08 08:00:00,1.3954,1.408,1.3767,1.4002,41366718.0,0.1078175024186594,0.003439873871291299,0,0,0,0,0,1.0,1.4002,6.0,1.3556
2024-02-09 08:00:00,1.4002,1.4469,1.388,1.4236,75347021.0,0.10659456485819291,0.016711898300242778,0,0,0,0,0,1.0,1.4236,6.0,1.3556
2024-02-10 08:00:00,1.4235,1.4492,1.4042,1.4322,39948203.0,0.10505470073673809,0.006041022759202042,0,0,0,0,0,1.0,1.4322,6.0,1.3556
2024-02-11 08:00:00,1.4323,1.4725,1.4128,1.4295,37657135.0,0.10392083321831963,-0.001885211562630884,0,0,0,0,0,1.0,1.4322,3.0,1.3556
2024-02-12 08:00:00,1.4295,1.4943,1.4105,1.4784,49053853.0,0.10341781238786163,0.03420776495278055,0,0,0,0,0,1.0,1.4784,6.0,1.3556
2024-02-13 08:00:00,1.4784,1.5335,1.4366,1.5286,61741351.0,0.10325486707816509,0.033955627705627656,0,0,0,0,0,1.0,1.5286,6.0,1.3556
