Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-01-30 08:00:00,37.18,37.75,32.74,34.14,765675.7,2.2430057825170953,-0.0820112933584296,0,1,0,1,1,2.0,34.14,1.0,34.14
2023-01-31 08:00:00,34.15,35.86,33.91,35.37,537730.6,2.235680637954168,0.03602811950790863,0,0,1,0,0,1.0,35.37,6.0,34.14
2023-02-01 08:00:00,35.37,36.75,33.73,36.5,617528.4,2.255288622005314,0.03194797851286402,0,0,0,0,0,1.0,36.5,6.0,34.14
2023-02-02 08:00:00,36.51,38.47,36.22,36.8,627286.3,2.2551564064551815,0.008219178082191636,0,0,0,0,0,1.0,36.8,6.0,34.14
2023-02-03 08:00:00,36.82,38.58,36.55,38.1,448006.2,2.249527496293802,0.03532608695652195,1,0,0,0,0,1.0,38.1,6.0,38.1
2023-02-04 08:00:00,38.1,38.79,37.46,38.04,272635.9,2.226539308886457,-0.0015748031496063408,0,0,0,1,0,1.0,38.1,2.0,38.1
2023-02-05 08:00:00,38.04,38.64,35.06,35.91,525298.5,2.2603758261642954,-0.05599369085173511,0,0,0,0,0,2.0,35.91,1.0,38.1
2023-02-06 08:00:00,35.92,36.42,34.83,35.18,298910.8,2.243616430510188,-0.02032859927596764,0,0,0,0,0,2.0,35.18,1.0,38.1
2023-02-07 08:00:00,35.17,37.3,34.97,37.18,415924.0,2.2457760197474337,0.05685048322910746,0,0,0,0,0,1.0,37.18,6.0,38.1
2023-02-08 08:00:00,37.18,37.6,34.22,37.2,629477.9,2.274131619253748,0.0005379236148468358,0,0,0,0,0,1.0,37.2,6.0,38.1
2023-02-09 08:00:00,37.21,37.81,32.16,33.23,1092940.0,2.3585283287724046,-0.10672043010752708,0,0,0,0,1,2.0,33.23,1.0,38.1
2023-02-10 08:00:00,33.23,33.36,31.45,31.69,638939.5,2.3473151205530947,-0.04634366536262402,0,1,0,0,0,2.0,31.69,1.0,31.69
2023-02-11 08:00:00,31.68,32.72,31.36,32.57,306213.5,2.3226322425392674,0.027769012306721352,0,0,1,0,0,1.0,32.57,6.0,31.69
2023-02-12 08:00:00,32.59,33.29,31.17,31.89,337350.3,2.3175664364757855,-0.020878108688977548,0,0,0,0,0,2.0,31.89,1.0,31.69
2023-02-13 08:00:00,31.9,32.39,30.04,32.31,493974.5,2.3183772755638907,0.013170272812794037,0,0,0,0,0,1.0,32.31,6.0,31.69
2023-02-14 08:00:00,32.32,33.84,31.81,33.73,616187.8,2.3111678436747938,0.04394924172082937,0,0,0,0,0,1.0,33.73,6.0,31.69
2023-02-15 08:00:00,33.72,37.0,33.28,36.91,685021.5,2.346388647582924,0.09427809072042681,0,0,0,0,0,1.0,36.91,6.0,31.69
2023-02-16 08:00:00,36.92,39.4,35.75,37.06,1003132.6,2.378978931393351,0.004063939311839793,0,0,0,0,0,1.0,37.06,6.0,31.69
2023-02-17 08:00:00,37.05,44.52,36.78,42.95,2065167.6,2.5130044581085174,0.1589314624932543,0,0,0,0,0,1.0,42.95,6.0,31.69
2023-02-18 08:00:00,42.95,44.52,42.31,43.0,983364.6,2.5054293466558044,0.0011641443538998875,0,0,0,0,0,1.0,43.0,6.0,31.69
2023-02-19 08:00:00,42.99,49.54,42.7,45.53,1545163.4,2.6137936129894093,0.0588372093023255,1,0,0,0,0,1.0,45.53,6.0,45.53
2023-02-20 08:00:00,45.52,45.73,43.6,45.16,648827.0,2.601698772664674,-0.008126509993411024,0,0,0,1,0,2.0,45.16,1.0,45.53
2023-02-21 08:00:00,45.17,47.17,43.12,43.89,773505.2,2.637906303348057,-0.028122232063773178,0,0,0,0,0,2.0,43.89,1.0,45.53
2023-02-22 08:00:00,43.89,43.98,40.21,41.36,568360.0,2.6662086457643555,-0.057644110275689275,0,0,0,0,0,2.0,41.36,1.0,45.53
2023-02-23 08:00:00,41.37,42.87,40.68,41.58,460076.2,2.6543034296202466,0.005319148936170137,0,0,0,0,0,1.0,41.58,6.0,45.53
2023-02-24 08:00:00,41.58,42.11,37.31,38.33,667346.4,2.7079458438797404,-0.07816257816257821,0,0,0,0,0,2.0,38.33,1.0,45.53
2023-02-25 08:00:00,38.34,38.7,36.47,37.99,419072.8,2.695997197782747,-0.008870336551004332,0,0,0,0,0,2.0,37.99,1.0,45.53
2023-02-26 08:00:00,37.99,39.32,37.83,39.04,386366.7,2.665847267838178,0.027638852329560315,0,0,0,0,0,1.0,39.04,6.0,45.53
2023-02-27 08:00:00,39.04,40.31,38.01,38.97,445396.7,2.656701086142224,-0.0017930327868852514,0,0,0,0,0,1.0,39.04,3.0,45.53
2023-02-28 08:00:00,38.98,39.19,35.87,36.09,620592.1,2.6732835589886683,-0.07390300230946867,0,0,0,0,0,2.0,36.09,1.0,45.53
2023-03-01 08:00:00,36.1,38.33,35.76,38.16,535668.7,2.6707014700139515,0.05735660847880286,0,0,0,0,0,1.0,38.16,6.0,45.53
2023-03-02 08:00:00,38.16,38.33,36.14,36.43,362412.9,2.6586839332636027,-0.04533542976939198,0,0,0,0,0,2.0,36.43,1.0,45.53
2023-03-03 08:00:00,36.42,36.5,32.41,33.97,687080.9,2.6944668349320127,-0.06752676365632726,0,0,0,0,0,2.0,33.97,1.0,45.53
2023-03-04 08:00:00,33.97,34.49,32.6,34.2,384863.0,2.674355164058712,0.006770680011775276,0,0,0,0,0,1.0,34.2,6.0,45.53
2023-03-05 08:00:00,34.19,35.25,33.61,34.57,618251.2,2.648496284957244,0.010818713450292394,0,0,0,0,0,1.0,34.57,6.0,45.53
2023-03-06 08:00:00,34.56,35.37,33.93,34.62,629039.3,2.618283877833313,0.001446340757882414,0,0,0,0,0,1.0,34.62,6.0,45.53
2023-03-07 08:00:00,34.63,35.08,32.45,33.06,541629.9,2.61857678088748,-0.045060658578855994,0,0,0,0,0,2.0,33.06,1.0,45.53
2023-03-08 08:00:00,33.07,33.46,31.0,31.78,495773.7,2.614612361365293,-0.038717483363581384,0,0,0,0,0,2.0,31.78,1.0,45.53
2023-03-09 08:00:00,31.78,32.53,30.25,31.8,882624.3,2.6062470523311605,0.0006293266205159576,0,0,0,0,0,2.0,31.78,2.0,45.53
2023-03-10 08:00:00,31.81,32.32,28.66,32.18,1166360.9,2.6325908760228813,0.011949685534591081,0,0,0,0,0,1.0,32.18,6.0,45.53
2023-03-11 08:00:00,32.18,32.53,29.11,30.0,770361.8,2.6522761041223095,-0.06774394033561215,0,1,0,0,0,2.0,30.0,1.0,30.0
2023-03-12 08:00:00,30.0,32.41,29.42,32.38,626678.5,2.660719201519252,0.07933333333333348,0,0,1,0,0,1.0,32.38,6.0,30.0
2023-03-13 08:00:00,32.38,33.97,31.03,33.52,843537.6,2.6677012214812703,0.03520691785052499,0,0,0,0,0,1.0,33.52,6.0,30.0
2023-03-14 08:00:00,33.51,37.5,33.2,36.02,896953.3,2.7085086909442384,0.07458233890214805,0,0,0,0,0,1.0,36.02,6.0,30.0
2023-03-15 08:00:00,36.02,37.7,32.11,32.87,915276.4,2.7805459736706326,-0.08745141588006677,0,0,0,0,1,2.0,32.87,1.0,30.0
2023-03-16 08:00:00,32.87,33.66,32.25,32.92,554059.4,2.7462823243288668,0.0015211439002131844,0,0,0,0,0,2.0,32.87,3.0,30.0
2023-03-17 08:00:00,32.91,36.95,32.38,36.79,591371.0,2.791875266220645,0.1175577156743619,1,0,0,0,0,1.0,36.79,6.0,36.79
2023-03-18 08:00:00,36.78,37.99,35.13,35.48,546647.5,2.793578384565129,-0.03560750203859753,0,0,0,1,0,2.0,35.48,1.0,36.79
2023-03-19 08:00:00,35.47,37.51,35.42,36.48,370324.3,2.775988924951001,0.028184892897406888,0,0,0,0,0,1.0,36.48,6.0,36.79
2023-03-20 08:00:00,36.48,37.06,33.55,33.86,534417.9,2.794339201827226,-0.07182017543859642,0,0,0,0,0,2.0,33.86,1.0,36.79
2023-03-21 08:00:00,33.85,35.53,33.03,35.36,546326.9,2.7869807217815454,0.0443000590667455,0,0,0,0,0,1.0,35.36,6.0,36.79
2023-03-22 08:00:00,35.37,35.43,31.67,33.07,688787.8,2.811306203737007,-0.06476244343891402,0,0,0,0,0,2.0,33.07,1.0,36.79
2023-03-23 08:00:00,33.08,35.17,32.54,35.01,371081.6,2.806773548643582,0.05866344118536437,0,0,0,0,0,1.0,35.01,6.0,36.79
2023-03-24 08:00:00,35.02,35.48,32.58,33.43,434432.9,2.8091042099274923,-0.04512996286775206,0,0,0,0,0,2.0,33.43,1.0,36.79
2023-03-25 08:00:00,33.42,33.65,31.88,32.43,196857.5,2.783126604679305,-0.029913251570445665,0,0,0,0,0,2.0,32.43,1.0,36.79
2023-03-26 08:00:00,32.44,33.78,32.11,33.57,172247.3,2.7552984395623223,0.0351526364477337,0,0,0,0,0,1.0,33.57,6.0,36.79
2023-03-27 08:00:00,33.58,33.9,31.18,31.8,514425.2,2.754415978573264,-0.05272564789991063,0,1,0,0,1,2.0,31.8,1.0,31.8
2023-03-28 08:00:00,31.81,33.64,31.29,33.36,364383.1,2.7443055791089326,0.049056603773584895,0,0,1,0,0,1.0,33.36,6.0,31.8
2023-03-29 08:00:00,33.36,35.06,33.26,34.81,328832.5,2.720697939631209,0.043465227817745866,0,0,0,0,0,1.0,34.81,6.0,31.8
2023-03-30 08:00:00,34.82,35.83,33.57,34.19,361582.6,2.709180491140429,-0.01781097385808683,0,0,0,0,0,2.0,34.19,1.0,31.8
2023-03-31 08:00:00,34.2,35.8,33.65,34.86,357060.4,2.6952009788619185,0.019596373208540463,1,0,0,0,0,1.0,34.86,6.0,34.86
2023-04-01 08:00:00,34.86,35.14,33.51,33.85,258662.2,2.6685709543903706,-0.02897303499713133,0,0,0,1,0,2.0,33.85,1.0,34.86
2023-04-02 08:00:00,33.85,33.97,32.1,32.74,325730.4,2.6486066805306114,-0.03279172821270304,0,1,0,0,0,2.0,32.74,1.0,32.74
2023-04-03 08:00:00,32.75,33.48,31.5,33.09,398122.1,2.631891513517346,0.010690287110568075,0,0,1,0,0,1.0,33.09,6.0,32.74
2023-04-04 08:00:00,33.09,34.75,32.57,33.77,361792.2,2.620594225679412,0.020550015110305297,0,0,0,0,0,1.0,33.77,6.0,32.74
2023-04-05 08:00:00,33.77,34.42,33.05,33.88,296361.3,2.589329370037427,0.0032573289902280145,1,0,0,0,0,1.0,33.88,6.0,33.88
2023-04-06 08:00:00,33.9,33.93,32.77,33.19,259384.1,2.5535961357864916,-0.020365997638725042,0,0,0,1,0,2.0,33.19,1.0,33.88
2023-04-07 08:00:00,33.2,33.36,32.18,32.52,437133.6,2.5192562323918293,-0.020186803253992025,0,0,0,0,0,2.0,32.52,1.0,33.88
2023-04-08 08:00:00,32.53,32.94,32.01,32.3,209768.7,2.4795248265820335,-0.006765067650676637,0,1,0,0,0,2.0,32.3,1.0,32.3
2023-04-09 08:00:00,32.31,32.76,31.69,32.49,211384.7,2.4442867059174826,0.005882352941176672,0,0,1,0,0,1.0,32.49,6.0,32.3
2023-04-10 08:00:00,32.5,33.24,32.21,33.23,376107.9,2.4089295382695455,0.02277623884272062,0,0,0,0,0,1.0,33.23,6.0,32.3
2023-04-11 08:00:00,33.22,34.64,32.96,33.7,874468.1,2.390706299812807,0.01414384592235951,0,0,0,0,0,1.0,33.7,6.0,32.3
2023-04-12 08:00:00,33.7,34.44,32.57,34.32,776822.3,2.3776886423174868,0.018397626112759635,0,0,0,0,0,1.0,34.32,6.0,32.3
2023-04-13 08:00:00,34.34,36.2,33.93,35.69,1033483.5,2.3749964262595498,0.03991841491841486,0,0,0,0,0,1.0,35.69,6.0,32.3
2023-04-14 08:00:00,35.68,37.79,35.5,37.32,1012400.7,2.372871515603061,0.04567105631829649,0,0,0,0,0,1.0,37.32,6.0,32.3
2023-04-15 08:00:00,37.32,38.39,37.08,37.43,763043.3,2.3462997277129847,0.002947481243301242,0,0,0,0,0,1.0,37.43,6.0,32.3
2023-04-16 08:00:00,37.43,37.94,36.5,37.59,558309.1,2.32364223452016,0.004274646005877791,1,0,0,0,0,1.0,37.59,6.0,37.59
2023-04-17 08:00:00,37.59,37.71,35.66,36.08,475845.8,2.316801178657156,-0.04017025804735319,0,0,0,1,0,2.0,36.08,1.0,37.59
2023-04-18 08:00:00,36.09,37.61,35.62,37.22,402788.7,2.3086311491907274,0.03159645232815955,0,0,0,0,0,1.0,37.22,6.0,37.59
2023-04-19 08:00:00,37.22,37.29,32.79,33.75,791287.3,2.363415370460959,-0.09322944653412146,0,0,0,0,0,2.0,33.75,1.0,37.59
2023-04-20 08:00:00,33.74,34.5,31.38,31.73,672651.2,2.382329986199435,-0.05985185185185182,0,0,0,0,0,2.0,31.73,1.0,37.59
2023-04-21 08:00:00,31.74,32.11,29.1,29.94,635876.7,2.398021736544449,-0.05641348881184993,0,1,0,0,0,2.0,29.94,1.0,29.94
2023-04-22 08:00:00,29.93,30.74,29.72,30.67,223170.2,2.363571193130838,0.024382097528390156,0,0,1,0,0,1.0,30.67,6.0,29.94
2023-04-23 08:00:00,30.67,30.84,29.31,30.27,252167.8,2.342731913302567,-0.01304206064558211,0,0,0,0,0,2.0,30.27,1.0,29.94
2023-04-24 08:00:00,30.27,30.71,29.52,30.07,283186.4,2.313913615470003,-0.006607201850016509,0,0,0,0,0,2.0,30.07,1.0,29.94
2023-04-25 08:00:00,30.07,31.08,29.41,31.03,346386.9,2.2978157750832526,0.03192550714998332,0,0,0,0,0,1.0,31.03,6.0,29.94
2023-04-26 08:00:00,31.04,32.34,28.8,30.42,650027.1,2.3288703807061713,-0.01965839510151468,0,0,0,0,0,2.0,30.42,1.0,29.94
2023-04-27 08:00:00,30.42,31.43,30.27,31.01,376519.0,2.299648621188517,0.01939513477975008,0,0,0,0,0,1.0,31.01,6.0,29.94
2023-04-28 08:00:00,31.01,31.08,30.08,30.86,192382.8,2.267157405658804,-0.004837149306675337,0,0,0,0,0,2.0,30.86,1.0,29.94
2023-04-29 08:00:00,30.86,31.7,30.7,31.59,211632.1,2.235478470517334,0.023655217109527005,1,0,0,0,0,1.0,31.59,6.0,31.59
2023-04-30 08:00:00,31.59,31.65,30.58,30.94,255608.9,2.2063415087544005,-0.020576131687242705,0,0,0,1,0,2.0,30.94,1.0,31.59
2023-05-01 08:00:00,30.95,31.09,28.8,28.98,371661.4,2.2084329710355406,-0.06334841628959276,0,0,0,0,0,2.0,28.98,1.0,31.59
2023-05-02 08:00:00,28.98,29.31,28.43,29.17,631654.1,2.175222146759652,0.006556245686680562,0,0,0,0,0,1.0,29.17,6.0,31.59
2023-05-03 08:00:00,29.17,29.56,27.9,29.3,677875.0,2.162341593090661,0.004456633527596843,0,0,0,0,0,1.0,29.3,6.0,31.59
2023-05-04 08:00:00,29.31,29.41,28.58,28.86,287711.8,2.1290330532633948,-0.015017064846416406,0,0,0,0,0,2.0,28.86,1.0,31.59
2023-05-05 08:00:00,28.87,29.2,28.03,29.07,440269.5,2.1050572269318097,0.007276507276507305,0,0,0,0,0,1.0,29.07,6.0,31.59
2023-05-06 08:00:00,29.07,29.19,27.2,27.77,535070.5,2.1021807962585144,-0.04471964224286207,0,0,0,0,0,2.0,27.77,1.0,31.59
2023-05-07 08:00:00,27.77,28.03,27.29,27.57,331695.6,2.0681262763520514,-0.007202016564638036,0,0,0,0,0,2.0,27.57,1.0,31.59
2023-05-08 08:00:00,27.56,27.78,24.53,25.61,739929.4,2.0976731194432503,-0.07109176641276749,0,0,0,0,0,2.0,25.61,1.0,31.59
2023-05-09 08:00:00,25.62,25.96,25.35,25.81,278050.4,2.060481291457169,0.007809449433814786,0,0,0,0,0,1.0,25.81,6.0,31.59
2023-05-10 08:00:00,25.82,26.74,24.88,26.34,507357.5,2.0554692591707395,0.020534676481983816,0,0,0,0,0,1.0,26.34,6.0,31.59
2023-05-11 08:00:00,26.34,26.35,24.11,25.08,543059.0,2.060082527691471,-0.04783599088838275,0,0,0,0,0,2.0,25.08,1.0,31.59
2023-05-12 08:00:00,25.08,25.37,24.04,25.27,452656.6,2.041830464499184,0.007575757575757569,0,0,0,0,0,1.0,25.27,6.0,31.59
2023-05-13 08:00:00,25.27,25.36,24.7,24.89,167910.5,2.0072847028867042,-0.015037593984962405,0,1,0,0,0,2.0,24.89,1.0,24.89
2023-05-14 08:00:00,24.89,25.73,24.59,25.41,258227.4,1.9856025853145367,0.020891924467657752,0,0,1,0,0,1.0,25.41,6.0,24.89
2023-05-15 08:00:00,25.41,26.04,25.03,25.63,257279.6,1.9612125206816733,0.008658008658008587,0,0,0,0,0,1.0,25.63,6.0,24.89
2023-05-16 08:00:00,25.63,25.9,25.3,25.86,303130.3,1.9271822076646314,0.008973858759266484,0,0,0,0,0,1.0,25.86,6.0,24.89
2023-05-17 08:00:00,25.84,26.4,25.11,26.33,330329.9,1.9112526524730156,0.018174787316318497,1,0,0,0,0,1.0,26.33,6.0,26.33
2023-05-18 08:00:00,26.33,26.35,25.24,25.55,333708.3,1.8912213361611903,-0.029624003038359215,0,0,0,1,0,2.0,25.55,1.0,26.33
2023-05-19 08:00:00,25.55,25.71,25.16,25.36,318680.9,1.8576908027571606,-0.007436399217221168,0,0,0,0,0,2.0,25.36,1.0,26.33
2023-05-20 08:00:00,25.35,26.2,25.16,25.89,300997.0,1.8372485326882315,0.020899053627760233,0,0,0,0,0,1.0,25.89,6.0,26.33
2023-05-21 08:00:00,25.9,26.01,24.95,25.16,234508.4,1.8178173193710259,-0.028196214754731552,0,0,0,0,0,2.0,25.16,1.0,26.33
2023-05-22 08:00:00,25.16,25.39,24.71,25.14,243287.1,1.7893718863867503,-0.0007949125596183881,0,0,0,0,0,2.0,25.14,1.0,26.33
2023-05-23 08:00:00,25.14,25.89,24.97,25.47,360702.3,1.7676375892270815,0.013126491646777927,0,0,0,0,0,1.0,25.47,6.0,26.33
2023-05-24 08:00:00,25.47,25.53,24.1,24.98,355963.9,1.7591966494964044,-0.019238319591676434,0,1,0,0,0,2.0,24.98,1.0,24.98
2023-05-25 08:00:00,24.99,25.42,24.41,25.25,252506.1,1.7404667332589943,0.010808646917533915,0,0,1,0,0,1.0,25.25,6.0,24.98
2023-05-26 08:00:00,25.24,25.42,24.94,25.25,195449.8,1.7089550649275194,0.0,0,0,0,0,0,1.0,25.25,6.0,24.98
2023-05-27 08:00:00,25.26,25.76,24.87,25.68,215237.9,1.6884811883043314,0.017029702970297045,0,0,0,0,0,1.0,25.68,6.0,24.98
2023-05-28 08:00:00,25.68,26.66,25.5,26.25,297871.7,1.675269158596723,0.02219626168224309,0,0,0,0,0,1.0,26.25,6.0,24.98
2023-05-29 08:00:00,26.25,26.46,25.74,26.1,330788.5,1.651387429631805,-0.005714285714285672,0,0,0,0,0,2.0,26.1,1.0,24.98
2023-05-30 08:00:00,26.1,26.52,25.85,26.12,251503.4,1.6268527438910099,0.0007662835249042654,0,0,0,0,0,2.0,26.1,2.0,24.98
2023-05-31 08:00:00,26.13,26.51,25.4,26.43,351228.7,1.6139314252937347,0.011868300153139222,0,0,0,0,0,1.0,26.43,6.0,24.98
2023-06-01 08:00:00,26.44,27.04,26.09,26.25,680479.9,1.5973331396613912,-0.006810442678774065,0,0,0,0,0,2.0,26.25,1.0,24.98
2023-06-02 08:00:00,26.25,27.19,25.79,26.61,559132.6,1.5923998111698565,0.01371428571428579,0,0,0,0,0,1.0,26.61,6.0,24.98
2023-06-03 08:00:00,26.6,27.34,26.45,27.31,331375.8,1.57483981589061,0.02630590003757982,0,0,0,0,0,1.0,27.31,6.0,24.98
2023-06-04 08:00:00,27.31,28.44,26.93,27.6,749423.8,1.5732188204933448,0.010618820944708895,1,0,0,0,0,1.0,27.6,6.0,27.6
2023-06-05 08:00:00,27.61,28.26,24.63,25.63,958154.6,1.6246383499810113,-0.07137681159420295,0,0,0,1,0,2.0,25.63,1.0,27.6
2023-06-06 08:00:00,25.63,27.24,25.35,27.12,603165.5,1.631272391231486,0.058134998049161224,0,0,0,0,0,1.0,27.12,6.0,27.6
2023-06-07 08:00:00,27.13,27.73,25.77,26.12,567554.9,1.6394905814506988,-0.03687315634218291,0,0,0,0,0,2.0,26.12,1.0,27.6
2023-06-08 08:00:00,26.12,26.48,25.35,25.86,413272.7,1.6267533169144313,-0.009954058192955695,0,0,0,0,0,2.0,25.86,1.0,27.6
2023-06-09 08:00:00,25.87,26.11,25.02,25.3,311412.2,1.6133344839915704,-0.021655065738592327,0,0,0,0,0,2.0,25.3,1.0,27.6
2023-06-10 08:00:00,25.3,25.3,19.55,21.68,1173287.1,1.7167511218917813,-0.14308300395256923,0,0,0,0,0,2.0,21.68,1.0,27.6
2023-06-11 08:00:00,21.69,22.3,21.37,21.89,417524.0,1.6970823438444866,0.009686346863468698,0,0,0,0,0,1.0,21.89,6.0,27.6
2023-06-12 08:00:00,21.89,22.95,21.34,22.63,435878.4,1.6949052852483744,0.03380539058931009,0,0,0,0,0,1.0,22.63,6.0,27.6
2023-06-13 08:00:00,22.63,23.12,21.92,22.41,437769.9,1.682532653117165,-0.009721608484312805,0,0,0,0,0,2.0,22.41,1.0,27.6
2023-06-14 08:00:00,22.42,22.56,20.8,21.14,540813.7,1.6844693367892358,-0.05667112896028559,0,0,0,0,0,2.0,21.14,1.0,27.6
2023-06-15 08:00:00,21.15,21.37,20.33,20.83,501919.5,1.668357603369505,-0.01466414380321679,0,1,0,0,0,2.0,20.83,1.0,20.83
2023-06-16 08:00:00,20.83,22.19,20.56,22.07,487548.1,1.6673986632852673,0.05952952472395601,0,0,1,0,0,1.0,22.07,6.0,20.83
2023-06-17 08:00:00,22.08,23.25,21.85,22.86,384365.1,1.6607136967031355,0.03579519710013579,0,0,0,0,0,1.0,22.86,6.0,20.83
2023-06-18 08:00:00,22.85,23.41,22.25,22.69,458806.9,1.648195854285557,-0.007436570428696387,0,0,0,0,0,2.0,22.69,1.0,20.83
2023-06-19 08:00:00,22.68,23.09,22.47,23.08,345867.4,1.6224909579284181,0.017188188629351897,0,0,0,0,0,1.0,23.08,6.0,20.83
2023-06-20 08:00:00,23.09,23.97,22.59,23.73,396984.1,1.6164286839802076,0.02816291161178519,0,0,0,0,0,1.0,23.73,6.0,20.83
2023-06-21 08:00:00,23.74,24.48,23.56,24.01,466112.7,1.5990179668807025,0.01179941002949847,0,0,0,0,0,1.0,24.01,6.0,20.83
2023-06-22 08:00:00,24.01,24.77,23.43,23.52,495545.9,1.592542517708685,-0.020408163265306256,0,0,0,0,1,2.0,23.52,1.0,20.83
2023-06-23 08:00:00,23.52,24.95,23.51,24.32,334083.6,1.5887289547659678,0.03401360544217691,0,0,0,0,0,1.0,24.32,6.0,20.83
2023-06-24 08:00:00,24.33,24.97,23.83,24.42,302433.6,1.5775107308968186,0.004111842105263275,0,0,0,0,0,1.0,24.42,6.0,20.83
2023-06-25 08:00:00,24.43,26.28,24.42,25.85,566539.7,1.584572962624398,0.05855855855855863,0,0,0,0,0,1.0,25.85,6.0,20.83
2023-06-26 08:00:00,25.85,25.89,24.12,24.5,516138.5,1.589208638558788,-0.0522243713733076,0,0,0,0,0,2.0,24.5,1.0,20.83
2023-06-27 08:00:00,24.5,26.07,24.4,25.87,415156.3,1.5912284225948183,0.05591836734693878,0,0,0,0,0,1.0,25.87,6.0,20.83
2023-06-28 08:00:00,25.87,25.9,23.16,24.59,619597.0,1.619947712029948,-0.04947816003092387,0,0,0,0,0,2.0,24.59,1.0,20.83
2023-06-29 08:00:00,24.59,25.35,24.28,25.09,484300.8,1.6061990192291993,0.020333468889792705,0,0,0,0,0,1.0,25.09,6.0,20.83
2023-06-30 08:00:00,25.09,26.02,22.89,25.23,790153.5,1.6442940437484692,0.005579912315663682,0,0,0,0,0,1.0,25.23,6.0,20.83
2023-07-01 08:00:00,25.24,26.82,24.96,26.25,690246.5,1.6496866926547575,0.04042806183115344,0,0,0,0,0,1.0,26.25,6.0,20.83
2023-07-02 08:00:00,26.26,26.58,25.41,26.39,430529.5,1.6376945253383886,0.005333333333333412,0,0,0,0,0,1.0,26.39,6.0,20.83
2023-07-03 08:00:00,26.36,27.38,26.15,26.54,509351.3,1.6275021622049288,0.0056839712012124455,1,0,0,0,0,1.0,26.54,6.0,26.54
2023-07-04 08:00:00,26.55,26.62,25.01,25.33,395868.7,1.6270646081498057,-0.045591559909570534,0,0,0,1,0,2.0,25.33,1.0,26.54
2023-07-05 08:00:00,25.35,25.9,24.25,24.9,372636.4,1.6276379929460605,-0.016975917883932046,0,0,0,0,0,2.0,24.9,1.0,26.54
2023-07-06 08:00:00,24.9,25.95,23.9,23.92,350755.2,1.638197043122409,-0.03935742971887535,0,0,0,0,0,2.0,23.92,1.0,26.54
2023-07-07 08:00:00,23.92,24.54,23.67,24.31,295112.6,1.6189921170443489,0.016304347826086918,0,0,0,0,0,1.0,24.31,6.0,26.54
2023-07-08 08:00:00,24.31,24.49,23.71,24.12,144732.1,1.59801731411824,-0.007815713698066551,0,0,0,0,0,2.0,24.12,1.0,26.54
2023-07-09 08:00:00,24.12,24.42,23.62,23.72,219573.4,1.578066881265284,-0.016583747927031545,0,1,0,0,0,2.0,23.72,1.0,23.72
2023-07-10 08:00:00,23.72,24.19,23.0,23.74,427575.7,1.568365209233652,0.0008431703204045959,0,0,1,0,0,2.0,23.72,2.0,23.72
2023-07-11 08:00:00,23.74,23.92,23.41,23.77,187683.2,1.5419060790028107,0.0012636899747262564,0,0,0,0,0,2.0,23.72,5.0,23.72
2023-07-12 08:00:00,23.78,24.28,23.4,24.03,217293.9,1.5253584270277405,0.010938157341186416,0,0,0,0,0,1.0,24.03,6.0,23.72
2023-07-13 08:00:00,24.03,25.75,23.57,25.69,401920.9,1.541724466352047,0.0690803162713276,1,0,0,0,0,1.0,25.69,6.0,25.69
2023-07-14 08:00:00,25.7,26.11,24.01,24.8,542335.9,1.5556813546932458,-0.034643830284157295,0,0,0,1,0,2.0,24.8,1.0,25.69
2023-07-15 08:00:00,24.8,25.17,24.23,24.66,243893.3,1.5402893208259147,-0.005645161290322553,0,0,0,0,0,2.0,24.66,1.0,25.69
2023-07-16 08:00:00,24.67,24.78,23.7,23.88,242895.9,1.528782087805267,-0.031630170316301776,0,0,0,0,0,2.0,23.88,1.0,25.69
2023-07-17 08:00:00,23.88,24.65,23.65,24.51,368927.7,1.5155625356101352,0.02638190954773889,0,0,0,0,0,1.0,24.51,6.0,25.69
2023-07-18 08:00:00,24.5,24.74,23.53,24.12,348962.2,1.5079234722198818,-0.01591187270501837,0,0,0,0,0,2.0,24.12,1.0,25.69
2023-07-19 08:00:00,24.12,24.55,23.83,23.91,247151.2,1.4882253854143848,-0.008706467661691586,0,0,0,0,0,2.0,23.91,1.0,25.69
2023-07-20 08:00:00,23.92,24.21,23.11,23.35,444120.4,1.478519750779025,-0.02342116269343364,0,0,0,0,0,2.0,23.35,1.0,25.69
2023-07-21 08:00:00,23.35,23.96,23.11,23.5,347746.3,1.4628067570095495,0.0064239828693790635,0,0,0,0,0,1.0,23.5,6.0,25.69
2023-07-22 08:00:00,23.5,23.74,22.68,22.95,232055.4,1.4527365880843108,-0.023404255319148914,0,0,0,0,0,2.0,22.95,1.0,25.69
2023-07-23 08:00:00,22.95,23.73,22.72,23.48,215649.7,1.4416681733822032,0.023093681917211395,0,0,0,0,0,1.0,23.48,6.0,25.69
2023-07-24 08:00:00,23.48,23.63,21.8,22.64,390493.0,1.451376469047648,-0.035775127768313486,0,0,0,0,0,2.0,22.64,1.0,25.69
2023-07-25 08:00:00,22.65,22.7,22.29,22.44,199424.8,1.4253420573214568,-0.00883392226148405,0,1,0,0,0,2.0,22.44,1.0,22.44
2023-07-26 08:00:00,22.43,22.79,22.02,22.64,251578.2,1.4089585058884204,0.008912655971479388,0,0,1,0,0,1.0,22.64,6.0,22.44
