Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-06-14 08:00:00,0.08245,0.08408,0.075,0.07968,147577961.0,0.007511083232103012,-0.03336164017954635,0,0,0,0,0,2.0,0.07968,1.0,0.09908
2024-06-15 08:00:00,0.07965,0.08083,0.07919,0.0798,45510107.0,0.007364306151300437,0.001506024096385561,0,0,0,0,0,2.0,0.07968,3.0,0.09908
2024-06-16 08:00:00,0.07982,0.07988,0.07743,0.07866,79112711.0,0.007241448497517926,-0.014285714285714346,0,0,0,0,0,2.0,0.07866,1.0,0.09908
2024-06-17 08:00:00,0.07866,0.07986,0.0701,0.07177,189982181.0,0.007304412285079978,-0.08759216882786669,0,0,0,0,0,2.0,0.07177,1.0,0.09908
2024-06-18 08:00:00,0.07178,0.07208,0.06106,0.06731,280871257.0,0.007397301977952979,-0.06214295666713121,0,1,0,0,0,2.0,0.06731,1.0,0.06731
2024-06-19 08:00:00,0.06731,0.0701,0.0662,0.06896,111111353.0,0.007309869428504155,0.024513445253305566,0,0,1,0,0,1.0,0.06896,6.0,0.06731
2024-06-20 08:00:00,0.06897,0.07211,0.06828,0.0693,117321966.0,0.0072228726927915515,0.00493039443155463,0,0,0,0,0,1.0,0.0693,6.0,0.06731
2024-06-21 08:00:00,0.0693,0.0709,0.06766,0.06874,116010036.0,0.007123300875471763,-0.008080808080808133,0,0,0,0,0,2.0,0.06874,1.0,0.06731
2024-06-22 08:00:00,0.06874,0.06939,0.06766,0.06898,46731703.0,0.006988468353584969,0.0034914169333721823,0,0,0,0,0,1.0,0.06898,6.0,0.06731
2024-06-23 08:00:00,0.06899,0.07058,0.06669,0.06748,83177247.0,0.006911006644745345,-0.021745433458973618,0,0,0,0,1,2.0,0.06748,1.0,0.06731
2024-06-24 08:00:00,0.06748,0.06815,0.06328,0.06745,205161938.0,0.006859981478626711,-0.000444576170717248,0,0,0,0,0,2.0,0.06745,1.0,0.06731
2024-06-25 08:00:00,0.06744,0.07269,0.06681,0.07,96139241.0,0.006835481941661044,0.037805782060786,1,0,0,0,0,1.0,0.07,6.0,0.07
2024-06-26 08:00:00,0.07,0.0706,0.06666,0.06712,86958533.0,0.006763094893119518,-0.04114285714285726,0,0,0,1,0,2.0,0.06712,1.0,0.07
2024-06-27 08:00:00,0.06712,0.06944,0.06475,0.06837,87874490.0,0.0067112675207915305,0.018623361144219253,0,0,0,0,0,1.0,0.06837,6.0,0.07
2024-06-28 08:00:00,0.06837,0.06997,0.06644,0.06653,80841048.0,0.006631735832771743,-0.026912388474477078,0,0,0,0,0,2.0,0.06653,1.0,0.07
2024-06-29 08:00:00,0.06654,0.06779,0.06542,0.06575,43823407.0,0.006525192436952449,-0.011724034270254036,0,1,0,0,0,2.0,0.06575,1.0,0.06575
2024-06-30 08:00:00,0.06575,0.06869,0.06491,0.06842,60788918.0,0.006456562626028638,0.04060836501901122,0,0,1,0,0,1.0,0.06842,6.0,0.06575
2024-07-01 08:00:00,0.06843,0.07539,0.06817,0.07513,302507036.0,0.006475648560377922,0.09807073954983925,1,0,0,0,0,1.0,0.07513,6.0,0.07513
2024-07-02 08:00:00,0.0751,0.07985,0.07214,0.07372,953455649.0,0.006506507346368474,-0.01876746971915355,0,0,0,1,0,2.0,0.07372,1.0,0.07513
2024-07-03 08:00:00,0.07372,0.07447,0.06852,0.07138,359273089.0,0.006492594662709262,-0.031741725447639646,0,0,0,0,0,2.0,0.07138,1.0,0.07513
2024-07-04 08:00:00,0.07138,0.07214,0.06143,0.06222,360233158.0,0.00659802979614153,-0.12832726253852622,0,0,0,0,0,2.0,0.06222,1.0,0.07513
2024-07-05 08:00:00,0.06223,0.06331,0.05415,0.06184,521982529.0,0.006662079051237993,-0.006107360977177678,0,0,0,0,0,2.0,0.06184,1.0,0.07513
2024-07-06 08:00:00,0.06182,0.06639,0.06078,0.06532,177194340.0,0.006635777074957043,0.05627425614489012,0,0,0,0,0,1.0,0.06532,6.0,0.07513
2024-07-07 08:00:00,0.06532,0.06536,0.06007,0.06045,153368152.0,0.006602132648083117,-0.07455603184323345,0,1,0,0,0,2.0,0.06045,1.0,0.06045
2024-07-08 08:00:00,0.06048,0.06613,0.05802,0.06415,315467027.0,0.006639829331881039,0.0612076095947065,0,0,1,0,0,1.0,0.06415,6.0,0.06045
2024-07-09 08:00:00,0.06414,0.06565,0.06341,0.06462,117384405.0,0.006529833598584014,0.007326578332034206,0,0,0,0,0,1.0,0.06462,6.0,0.06045
2024-07-10 08:00:00,0.06462,0.06611,0.06362,0.06473,92426105.0,0.0064288377586194136,0.001702259362426517,0,0,0,0,0,1.0,0.06473,6.0,0.06045
2024-07-11 08:00:00,0.06475,0.06831,0.06383,0.06502,227780800.0,0.006380116814653928,0.004480148308357856,0,0,0,0,0,1.0,0.06502,6.0,0.06045
2024-07-12 08:00:00,0.06503,0.06757,0.0635,0.06708,95311264.0,0.006322363894287581,0.03168255921255003,0,0,0,0,0,1.0,0.06708,6.0,0.06045
2024-07-13 08:00:00,0.0671,0.07702,0.0664,0.07611,345721353.0,0.006429804796930391,0.13461538461538458,0,0,0,0,0,1.0,0.07611,6.0,0.06045
2024-07-14 08:00:00,0.0761,0.07824,0.07289,0.07483,362301213.0,0.0064028096770071315,-0.016817763762974725,0,0,0,0,0,2.0,0.07483,1.0,0.06045
2024-07-15 08:00:00,0.07481,0.07726,0.07428,0.07706,174367286.0,0.006317239435081953,0.029800881999198392,0,0,0,0,0,1.0,0.07706,6.0,0.06045
2024-07-16 08:00:00,0.07709,0.08268,0.07239,0.08088,262110427.0,0.006416558449204904,0.049571762263171504,0,0,0,0,0,1.0,0.08088,6.0,0.06045
2024-07-17 08:00:00,0.08088,0.08239,0.07919,0.07987,160852795.0,0.006336144487974782,-0.012487636003956415,0,0,0,0,0,2.0,0.07987,1.0,0.06045
2024-07-18 08:00:00,0.07987,0.08358,0.07888,0.0804,151145504.0,0.006295240875775413,0.0066357831476149265,0,0,0,0,0,1.0,0.0804,6.0,0.06045
2024-07-19 08:00:00,0.08042,0.0822,0.07783,0.08143,118004506.0,0.006247109853881027,0.012810945273631802,1,0,0,0,0,1.0,0.08143,6.0,0.08143
2024-07-20 08:00:00,0.08142,0.08177,0.07936,0.08111,58686228.0,0.0061511821075340015,-0.003929755618322539,0,0,0,1,0,2.0,0.08111,1.0,0.08143
2024-07-21 08:00:00,0.08111,0.08206,0.07633,0.0811,83176241.0,0.006140652554845651,-0.00012328936012817593,0,0,0,0,0,2.0,0.0811,1.0,0.08143
2024-07-22 08:00:00,0.08112,0.08139,0.07562,0.07603,92996045.0,0.006131386240974509,-0.06251541307028363,0,0,0,0,0,2.0,0.07603,1.0,0.08143
2024-07-23 08:00:00,0.07606,0.07778,0.07175,0.07305,122390467.0,0.006128851584950147,-0.03919505458371686,0,0,0,0,0,2.0,0.07305,1.0,0.08143
2024-07-24 08:00:00,0.07306,0.07611,0.07122,0.07196,89247049.0,0.006097880295326393,-0.014921286789870036,0,1,0,0,0,2.0,0.07196,1.0,0.07196
2024-07-25 08:00:00,0.07194,0.0723,0.0688,0.07199,108255579.0,0.0060329332879432325,0.00041689827682045433,0,0,0,0,0,2.0,0.07196,1.0,0.07196
2024-07-26 08:00:00,0.07197,0.07538,0.07193,0.07512,52744282.0,0.005968359955744652,0.04347826086956541,0,0,1,0,0,1.0,0.07512,6.0,0.07196
2024-07-27 08:00:00,0.07514,0.07697,0.07357,0.07555,63053433.0,0.005904150956851036,0.005724174653887193,1,0,0,0,0,1.0,0.07555,6.0,0.07555
2024-07-28 08:00:00,0.07554,0.07564,0.07276,0.07343,38379161.0,0.00582854718292976,-0.028060886829914145,0,0,0,1,0,2.0,0.07343,1.0,0.07555
2024-07-29 08:00:00,0.07345,0.07692,0.07345,0.07368,70925993.0,0.005770083503356516,0.003404603023287489,0,0,0,0,0,1.0,0.07368,6.0,0.07555
2024-07-30 08:00:00,0.07365,0.07556,0.0699,0.07127,78433303.0,0.005767331415772603,-0.03270901194353959,0,0,0,0,0,2.0,0.07127,1.0,0.07555
2024-07-31 08:00:00,0.07128,0.07294,0.06998,0.07011,70262143.0,0.005697148130378288,-0.016276133015293848,0,0,0,0,0,2.0,0.07011,1.0,0.07555
2024-08-01 08:00:00,0.07012,0.07085,0.06492,0.06968,137323139.0,0.00570296942711883,-0.00613321922692911,0,0,0,0,0,2.0,0.06968,1.0,0.07555
2024-08-02 08:00:00,0.0697,0.07041,0.06166,0.06268,193657659.0,0.00577914519144086,-0.10045924225028713,0,0,0,0,0,2.0,0.06268,1.0,0.07555
2024-08-03 08:00:00,0.0627,0.06355,0.05772,0.05958,141593635.0,0.005780416561654838,-0.04945756222080411,0,0,0,0,0,2.0,0.05958,1.0,0.07555
2024-08-04 08:00:00,0.05959,0.05997,0.05367,0.05557,168298480.0,0.0057934061476134675,-0.06730446458543138,0,0,0,0,0,2.0,0.05557,1.0,0.07555
2024-08-05 08:00:00,0.05558,0.0561,0.04524,0.05278,852938270.0,0.005920070993923131,-0.05020694619398958,0,0,0,0,0,2.0,0.05278,1.0,0.07555
2024-08-06 08:00:00,0.05277,0.05612,0.05266,0.05397,206178098.0,0.0058585692190750525,0.022546419098143256,0,0,0,0,0,1.0,0.05397,6.0,0.07555
2024-08-07 08:00:00,0.05396,0.05647,0.05209,0.0525,194357579.0,0.005821604988598177,-0.027237354085603127,0,1,0,0,0,2.0,0.0525,1.0,0.0525
2024-08-08 08:00:00,0.0525,0.05917,0.05163,0.05892,276382556.0,0.005864564863883222,0.12228571428571433,0,0,1,0,0,1.0,0.05892,6.0,0.0525
2024-08-09 08:00:00,0.05891,0.05994,0.05665,0.05844,165096485.0,0.0058002007422861416,-0.008146639511201648,0,0,0,0,0,2.0,0.05844,1.0,0.0525
2024-08-10 08:00:00,0.05841,0.06067,0.05764,0.05997,69800060.0,0.0057309457237289885,0.026180698151950788,0,0,0,0,0,1.0,0.05997,6.0,0.0525
2024-08-11 08:00:00,0.05998,0.06581,0.05791,0.05795,347487985.0,0.005785172080635764,-0.033683508420877084,0,0,0,0,0,2.0,0.05795,1.0,0.0525
2024-08-12 08:00:00,0.05796,0.06096,0.05624,0.0601,186412001.0,0.005758542778619869,0.0371009490940466,0,0,0,0,0,1.0,0.0601,6.0,0.0525
2024-08-13 08:00:00,0.06011,0.06143,0.05771,0.06078,99554982.0,0.005707579209154373,0.011314475873544172,0,0,0,0,0,1.0,0.06078,6.0,0.0525
2024-08-14 08:00:00,0.06076,0.06124,0.05805,0.05929,103070068.0,0.005644639728925514,-0.02451464297466266,0,0,0,0,0,2.0,0.05929,1.0,0.0525
2024-08-15 08:00:00,0.05927,0.06161,0.0582,0.05965,186151455.0,0.005588773735702376,0.006071850227694409,0,0,0,0,0,1.0,0.05965,6.0,0.0525
2024-08-16 08:00:00,0.05964,0.06076,0.05699,0.05927,147211872.0,0.005543304392309816,-0.006370494551550698,0,0,0,0,0,2.0,0.05927,1.0,0.0525
2024-08-17 08:00:00,0.05927,0.06249,0.05887,0.06122,144725482.0,0.005495221782502071,0.03290028682301327,0,0,0,0,0,1.0,0.06122,6.0,0.0525
2024-08-18 08:00:00,0.06122,0.06128,0.05903,0.05911,69679517.0,0.005414091237939519,-0.03446586082979408,0,1,0,0,0,2.0,0.05911,1.0,0.05911
2024-08-19 08:00:00,0.05913,0.06126,0.05808,0.06118,98628071.0,0.005358238956991031,0.035019455252918164,0,0,1,0,0,1.0,0.06118,6.0,0.05911
2024-08-20 08:00:00,0.06119,0.06296,0.06049,0.06171,92563929.0,0.0052860329830662555,0.00866296175220671,0,0,0,0,0,1.0,0.06171,6.0,0.05911
2024-08-21 08:00:00,0.06168,0.07028,0.06106,0.06767,291839861.0,0.005384382158489599,0.09658078107275947,0,0,0,0,0,1.0,0.06767,6.0,0.05911
2024-08-22 08:00:00,0.06769,0.07199,0.06736,0.0714,276195729.0,0.005365522604527359,0.05512043741687611,0,0,0,0,0,1.0,0.0714,6.0,0.05911
2024-08-23 08:00:00,0.07142,0.0775,0.0701,0.07496,476391981.0,0.0054163845394141754,0.04985994397759086,0,0,0,0,0,1.0,0.07496,6.0,0.05911
2024-08-24 08:00:00,0.07496,0.08124,0.07337,0.07914,299754860.0,0.005477724925928821,0.05576307363927424,1,0,0,0,0,1.0,0.07914,6.0,0.07914
2024-08-25 08:00:00,0.07914,0.08041,0.0736,0.07594,247281968.0,0.0055110318027806,-0.04043467273186763,0,0,0,1,0,2.0,0.07594,1.0,0.07914
2024-08-26 08:00:00,0.07594,0.07685,0.07109,0.07124,201390171.0,0.005517256007711085,-0.06189096655254145,0,0,0,0,0,2.0,0.07124,1.0,0.07914
2024-08-27 08:00:00,0.07124,0.07592,0.06948,0.07041,350793518.0,0.005540324607518308,-0.011650758001122918,0,0,0,0,0,2.0,0.07041,1.0,0.07914
2024-08-28 08:00:00,0.0704,0.07045,0.06351,0.06558,408974614.0,0.00557531649233035,-0.06859821048146575,0,0,0,0,0,2.0,0.06558,1.0,0.07914
2024-08-29 08:00:00,0.06558,0.06772,0.06315,0.064,140038771.0,0.005550183580022091,-0.024092711192436722,0,0,0,0,0,2.0,0.064,1.0,0.07914
2024-08-30 08:00:00,0.06399,0.06489,0.06069,0.06391,151934260.0,0.005516428990521539,-0.0014062500000000533,0,0,0,0,0,2.0,0.06391,1.0,0.07914
2024-08-31 08:00:00,0.0639,0.06418,0.06165,0.06226,54993432.0,0.005441768265758501,-0.025817555938037695,0,0,0,0,0,2.0,0.06226,1.0,0.07914
2024-09-01 08:00:00,0.06224,0.06231,0.05852,0.05901,92076385.0,0.0054004740591145385,-0.05220044972695159,0,0,0,0,0,2.0,0.05901,1.0,0.07914
2024-09-02 08:00:00,0.05897,0.06166,0.05844,0.06148,98378408.0,0.005345962207636675,0.041857312319945716,0,0,0,0,0,1.0,0.06148,6.0,0.07914
2024-09-03 08:00:00,0.06149,0.06331,0.05731,0.05741,126479242.0,0.005362313152445759,-0.06620039037085224,0,0,0,0,1,2.0,0.05741,1.0,0.07914
2024-09-04 08:00:00,0.05741,0.06,0.05436,0.0571,246008289.0,0.005369255323634615,-0.0053997561400453975,0,0,0,0,0,2.0,0.0571,1.0,0.07914
2024-09-05 08:00:00,0.05709,0.05757,0.05195,0.05247,237956594.0,0.005375523940543749,-0.08108581436077045,0,0,0,0,0,2.0,0.05247,1.0,0.07914
2024-09-06 08:00:00,0.05246,0.05398,0.04912,0.05106,354122569.0,0.005362635842030155,-0.026872498570611802,0,1,0,0,0,2.0,0.05106,1.0,0.05106
2024-09-07 08:00:00,0.05105,0.05271,0.05052,0.05168,129724695.0,0.005283319945979401,0.012142577359968598,0,0,1,0,0,1.0,0.05168,6.0,0.05106
2024-09-08 08:00:00,0.05169,0.05326,0.05064,0.05248,125479601.0,0.0052167369473299155,0.015479876160990669,0,0,0,0,0,1.0,0.05248,6.0,0.05106
2024-09-09 08:00:00,0.05248,0.05565,0.05217,0.05468,150983445.0,0.005173318523646667,0.04192073170731714,0,0,0,0,0,1.0,0.05468,6.0,0.05106
2024-09-10 08:00:00,0.0547,0.05758,0.05378,0.05659,133525560.0,0.005138985560555501,0.03493050475493775,0,0,0,0,0,1.0,0.05659,6.0,0.05106
2024-09-11 08:00:00,0.05659,0.05731,0.05376,0.05685,196738600.0,0.005099260921541613,0.004594451316486836,0,0,0,0,0,1.0,0.05685,6.0,0.05106
2024-09-12 08:00:00,0.05685,0.05926,0.05646,0.05917,128172325.0,0.005041779398503073,0.0408091468777485,0,0,0,0,0,1.0,0.05917,6.0,0.05106
2024-09-13 08:00:00,0.05918,0.06056,0.0574,0.06,147912129.0,0.0049947349135404965,0.014027378739225993,0,0,0,0,0,1.0,0.06,6.0,0.05106
2024-09-14 08:00:00,0.06,0.06151,0.05902,0.06102,115811040.0,0.004932116540701984,0.016999999999999904,0,0,0,0,0,1.0,0.06102,6.0,0.05106
2024-09-15 08:00:00,0.06104,0.06235,0.05803,0.05857,146599383.0,0.0049168136271844345,-0.04015077023926583,0,0,0,0,1,2.0,0.05857,1.0,0.05106
2024-09-16 08:00:00,0.05857,0.05948,0.05734,0.05861,122908842.0,0.0048473932865048235,0.0006829434864266126,0,0,0,0,0,2.0,0.05857,2.0,0.05106
2024-09-17 08:00:00,0.05861,0.06353,0.05758,0.06269,189514196.0,0.004874958454342203,0.06961269407950854,0,0,0,0,0,1.0,0.06269,6.0,0.05106
2024-09-18 08:00:00,0.06269,0.06375,0.05801,0.06348,180942639.0,0.0048965844929836485,0.01260169085978613,0,0,0,0,0,1.0,0.06348,6.0,0.05106
2024-09-19 08:00:00,0.06348,0.06563,0.06275,0.06443,153060994.0,0.004846169880659057,0.014965343415249022,0,0,0,0,0,1.0,0.06443,6.0,0.05106
2024-09-20 08:00:00,0.0644,0.06693,0.06317,0.066459,114426637.0,0.0048190156336425805,0.031491541207512075,0,0,0,0,0,1.0,0.066459,6.0,0.05106
2024-09-21 08:00:00,0.06645,0.06982,0.065914,0.069558,98967144.0,0.0047961902428015155,0.04663025323883874,1,0,0,0,0,1.0,0.069558,6.0,0.069558
2024-09-22 08:00:00,0.069558,0.07027,0.063566,0.06597,112729798.0,0.004843885486731478,-0.05158285172086596,0,0,0,1,0,2.0,0.06597,1.0,0.069558
2024-09-23 08:00:00,0.06597,0.067739,0.064451,0.0668,129163541.0,0.004804988349563191,0.012581476428679572,0,0,0,0,0,1.0,0.0668,6.0,0.069558
2024-09-24 08:00:00,0.06679,0.06975,0.0653,0.06897,147130708.0,0.004796113640824112,0.032485029940119814,0,0,0,0,0,1.0,0.06897,6.0,0.069558
2024-09-25 08:00:00,0.068997,0.071096,0.066277,0.066901,144951148.0,0.004796685799803509,-0.029998550094243903,0,0,0,0,0,2.0,0.066901,1.0,0.069558
2024-09-26 08:00:00,0.066929,0.071678,0.0661,0.071557,167368033.0,0.004816218654808422,0.06959537226648327,0,0,0,0,0,1.0,0.071557,6.0,0.069558
2024-09-27 08:00:00,0.071545,0.07299,0.070229,0.072568,120225167.0,0.004764838188438211,0.01412859678298406,1,0,0,0,0,1.0,0.072568,6.0,0.072568
2024-09-28 08:00:00,0.072531,0.07348,0.069523,0.070635,83873795.0,0.004744642233727256,-0.026637085216624223,0,0,0,1,0,2.0,0.070635,1.0,0.072568
2024-09-29 08:00:00,0.070647,0.07261,0.068636,0.070876,77903865.0,0.0047253761778840745,0.00341190627875676,0,0,0,0,0,1.0,0.070876,6.0,0.072568
2024-09-30 08:00:00,0.070895,0.071237,0.066078,0.067364,146357302.0,0.004736216773436973,-0.04955132908177662,0,0,0,0,0,2.0,0.067364,1.0,0.072568
2024-10-01 08:00:00,0.067364,0.06918,0.060985,0.062167,242051787.0,0.0048226863541010485,-0.07714803158957295,0,0,0,0,0,2.0,0.062167,1.0,0.072568
2024-10-02 08:00:00,0.062165,0.065821,0.059618,0.060408,191412300.0,0.004857194195248523,-0.028294754451718696,0,0,0,0,0,2.0,0.060408,1.0,0.072568
2024-10-03 08:00:00,0.060387,0.062431,0.057679,0.059459,153961975.0,0.0048545643403673094,-0.015709839756323785,0,0,0,0,0,2.0,0.059459,1.0,0.072568
2024-10-04 08:00:00,0.059465,0.061607,0.058808,0.061205,93445493.0,0.004803175231858127,0.029364772364150138,0,0,0,0,0,1.0,0.061205,6.0,0.072568
2024-10-05 08:00:00,0.0612,0.062411,0.059868,0.060669,58214209.0,0.004746670851061674,-0.008757454456335245,0,0,0,0,0,2.0,0.060669,1.0,0.072568
2024-10-06 08:00:00,0.060674,0.062155,0.059607,0.061667,64803060.0,0.004691704079785132,0.01644991676144314,1,0,0,0,0,1.0,0.061667,6.0,0.061667
2024-10-07 08:00:00,0.061676,0.062994,0.059268,0.059439,158477859.0,0.004667561477790504,-0.03612953443494904,0,0,0,1,1,2.0,0.059439,1.0,0.061667
2024-10-08 08:00:00,0.059424,0.061624,0.059042,0.05969,158979902.0,0.004615422440845741,0.004222816669190221,0,0,0,0,0,1.0,0.05969,6.0,0.061667
2024-10-09 08:00:00,0.059684,0.060699,0.056623,0.057382,90419329.0,0.004601936879824598,-0.03866644329033331,0,1,0,0,0,2.0,0.057382,1.0,0.057382
2024-10-10 08:00:00,0.057409,0.058577,0.056111,0.057511,88137338.0,0.004548538457828983,0.0022480917360845343,0,0,1,0,0,2.0,0.057382,5.0,0.057382
2024-10-11 08:00:00,0.05752,0.059677,0.057012,0.059156,108816906.0,0.004501449996383258,0.028603223731112237,0,0,0,0,0,1.0,0.059156,6.0,0.057382
2024-10-12 08:00:00,0.059158,0.060642,0.058579,0.060048,69094075.0,0.0044404887464736765,0.015078774765028058,0,0,0,0,0,1.0,0.060048,6.0,0.057382
2024-10-13 08:00:00,0.060043,0.060331,0.058197,0.059534,62837526.0,0.004382826527811834,-0.008559818811617381,0,0,0,0,0,2.0,0.059534,1.0,0.057382
2024-10-14 08:00:00,0.059532,0.063404,0.058941,0.062921,124963008.0,0.004384830864616538,0.05689186011354863,1,0,0,0,0,1.0,0.062921,6.0,0.062921
2024-10-15 08:00:00,0.062933,0.063603,0.060018,0.062507,125281444.0,0.004364835093001125,-0.006579679280367623,0,0,0,1,0,2.0,0.062507,1.0,0.062921
2024-10-16 08:00:00,0.062518,0.062718,0.059584,0.060155,80346571.0,0.004334064215676097,-0.037627785688002846,0,0,0,0,0,2.0,0.060155,1.0,0.062921
2024-10-17 08:00:00,0.060152,0.060252,0.057407,0.05817,67926368.0,0.004296837610284194,-0.032998088271964154,0,1,0,0,0,2.0,0.05817,1.0,0.05817
2024-10-18 08:00:00,0.058168,0.059964,0.057987,0.059949,48923456.0,0.0042388416700270895,0.030582774626096043,0,0,1,0,0,1.0,0.059949,6.0,0.05817
2024-10-19 08:00:00,0.059947,0.061862,0.059921,0.060465,53821170.0,0.004181395628276412,0.008607316218785854,0,0,0,0,0,1.0,0.060465,6.0,0.05817
2024-10-20 08:00:00,0.060479,0.063305,0.0596,0.063205,72266399.0,0.004169485737569502,0.04531547176052264,1,0,0,0,0,1.0,0.063205,6.0,0.063205
2024-10-21 08:00:00,0.063211,0.06358,0.059876,0.06045,98083567.0,0.0041578485941302645,-0.043588323708567356,0,0,0,1,0,2.0,0.06045,1.0,0.063205
2024-10-22 08:00:00,0.060456,0.061559,0.059607,0.060653,68378978.0,0.004102702379277008,0.0033581472291150938,0,0,0,0,0,1.0,0.060653,6.0,0.063205
2024-10-23 08:00:00,0.060659,0.060804,0.056759,0.05851,78660501.0,0.004101259819795083,-0.03533213526124013,0,0,0,0,0,2.0,0.05851,1.0,0.063205
2024-10-24 08:00:00,0.058513,0.059505,0.057609,0.05882,81002292.0,0.004046128324300206,0.0052982396171594726,0,0,0,0,0,1.0,0.05882,6.0,0.063205
2024-10-25 08:00:00,0.058823,0.058926,0.051072,0.054287,126530248.0,0.004141325116192701,-0.07706562393743621,0,1,0,0,0,2.0,0.054287,1.0,0.054287
2024-10-26 08:00:00,0.054288,0.05539,0.053126,0.054879,72926294.0,0.004094391988287883,0.010905004881463176,0,0,1,0,0,1.0,0.054879,6.0,0.054287
2024-10-27 08:00:00,0.054867,0.055703,0.054426,0.055285,108443243.0,0.004023957188580686,0.007398093988593146,0,0,0,0,0,1.0,0.055285,6.0,0.054287
2024-10-28 08:00:00,0.055283,0.055774,0.052992,0.055279,139667319.0,0.003992908258866169,-0.00010852853396037254,0,0,0,0,0,1.0,0.055285,6.0,0.054287
2024-10-29 08:00:00,0.055279,0.057484,0.055147,0.056488,107333680.0,0.003951510552394515,0.02187087320682357,1,0,0,0,0,1.0,0.056488,6.0,0.056488
2024-10-30 08:00:00,0.056489,0.056672,0.055055,0.055904,87700505.0,0.003893147788584652,-0.010338478968984433,0,0,0,1,0,2.0,0.055904,1.0,0.056488
2024-10-31 08:00:00,0.055886,0.056055,0.05259,0.053293,84444526.0,0.003882444093870036,-0.0467050658271323,0,0,0,0,0,2.0,0.053293,1.0,0.056488
2024-11-01 08:00:00,0.053294,0.054491,0.052064,0.052797,88485163.0,0.003846057991523285,-0.00930703844782621,0,0,0,0,0,2.0,0.052797,1.0,0.056488
2024-11-02 08:00:00,0.052812,0.053676,0.051456,0.05233,65507564.0,0.0038054065417352026,-0.008845199537852455,0,0,0,0,0,2.0,0.05233,1.0,0.056488
2024-11-03 08:00:00,0.05234,0.052476,0.049177,0.050888,113026188.0,0.0037927463781918225,-0.027555895279954168,0,0,0,0,0,2.0,0.050888,1.0,0.056488
2024-11-04 08:00:00,0.050893,0.051625,0.048628,0.049461,113525586.0,0.003772852718737027,-0.02804197453230628,0,1,0,0,0,2.0,0.049461,1.0,0.049461
2024-11-05 08:00:00,0.049462,0.053233,0.049406,0.052376,109382775.0,0.0037742064007686015,0.058935322779563704,0,0,1,0,0,1.0,0.052376,6.0,0.049461
2024-11-06 08:00:00,0.05238,0.057588,0.052364,0.056206,258448662.0,0.0038104512407493864,0.07312509546357115,0,0,0,0,0,1.0,0.056206,6.0,0.049461
2024-11-07 08:00:00,0.056189,0.057821,0.054902,0.056486,114421524.0,0.003788164959730652,0.004981674554318083,0,0,0,0,0,1.0,0.056486,6.0,0.049461
2024-11-08 08:00:00,0.056502,0.057052,0.05447,0.05623,114523974.0,0.0037580108357373855,-0.0045320964486775805,0,0,0,0,0,2.0,0.05623,1.0,0.049461
2024-11-09 08:00:00,0.05623,0.060025,0.056048,0.059789,205027843.0,0.003763485564843951,0.06329361550773616,0,0,0,0,0,1.0,0.059789,6.0,0.049461
2024-11-10 08:00:00,0.059786,0.063878,0.058325,0.061367,241137671.0,0.0038082234257228523,0.02639281473180688,0,0,0,0,0,1.0,0.061367,6.0,0.049461
2024-11-11 08:00:00,0.061374,0.064349,0.059647,0.064224,245523922.0,0.003830567840079781,0.04655596656183292,1,0,0,0,0,1.0,0.064224,6.0,0.064224
2024-11-12 08:00:00,0.064233,0.06532,0.057526,0.06108,475579405.0,0.003929653644077787,-0.048953662182361746,0,0,0,1,0,2.0,0.06108,1.0,0.064224
2024-11-13 08:00:00,0.061099,0.064192,0.056297,0.05886,425778765.0,0.004028787302975842,-0.036345776031434185,0,0,0,0,0,2.0,0.05886,1.0,0.064224
2024-11-14 08:00:00,0.058874,0.060357,0.055404,0.056322,277863040.0,0.004051892620401446,-0.04311926605504601,0,1,0,0,0,2.0,0.056322,1.0,0.056322
2024-11-15 08:00:00,0.056313,0.05971,0.054741,0.059392,170986260.0,0.00407482030489141,0.05450800752814189,0,0,1,0,0,1.0,0.059392,6.0,0.056322
2024-11-16 08:00:00,0.059382,0.064526,0.05898,0.064438,153662577.0,0.0041115997972691245,0.0849609375,0,0,0,0,0,1.0,0.064438,6.0,0.056322
2024-11-17 08:00:00,0.064452,0.070636,0.060659,0.063336,523562397.0,0.004258234802337397,-0.017101710171017026,0,0,0,0,0,2.0,0.063336,1.0,0.056322
2024-11-18 08:00:00,0.063323,0.070316,0.06264,0.06826,339597752.0,0.004343678932278962,0.07774409498547419,0,0,0,0,0,1.0,0.06826,6.0,0.056322
2024-11-19 08:00:00,0.068279,0.072,0.064039,0.066108,271039499.0,0.004434111958971988,-0.03152651626135361,0,0,0,0,0,2.0,0.066108,1.0,0.056322
2024-11-20 08:00:00,0.066124,0.070186,0.062407,0.06362,523343201.0,0.0045177341599976885,-0.037635384522296866,0,0,0,0,0,2.0,0.06362,1.0,0.056322
2024-11-21 08:00:00,0.063618,0.067592,0.061176,0.065796,305919239.0,0.004565190805997746,0.03420308079220358,0,0,0,0,0,1.0,0.065796,6.0,0.056322
2024-11-22 08:00:00,0.065801,0.068732,0.063671,0.068549,265203464.0,0.004577586035847803,0.04184144932822664,0,0,0,0,0,1.0,0.068549,6.0,0.056322
