Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-06-14 08:00:00,0.4639,0.5195,0.4362,0.4828,2780360634.0,0.06775973306113002,0.04096593359206557,0,0,1,0,0,1.0,0.4828,6.0,0.4638
2022-06-15 08:00:00,0.4829,0.5392,0.4475,0.5345,2703566826.0,0.06835823973460177,0.1070836785418392,0,0,0,0,0,1.0,0.5345,6.0,0.4638
2022-06-16 08:00:00,0.5344,0.5468,0.4668,0.4757,1527215260.0,0.06864928374123673,-0.11000935453695038,0,0,0,0,0,2.0,0.4757,1.0,0.4638
2022-06-17 08:00:00,0.4757,0.5038,0.4714,0.4869,1081299930.0,0.06774305164770582,0.023544250578095394,0,0,0,0,0,1.0,0.4869,6.0,0.4638
2022-06-18 08:00:00,0.4869,0.495,0.42,0.4545,1768862762.0,0.06792447535651318,-0.06654343807763397,0,1,0,0,0,2.0,0.4545,1.0,0.4545
2022-06-19 08:00:00,0.4544,0.4898,0.4356,0.4847,1338274704.0,0.06758136347260035,0.06644664466446648,0,0,1,0,0,1.0,0.4847,6.0,0.4545
2022-06-20 08:00:00,0.4848,0.5088,0.4609,0.4914,1336725917.0,0.06708932938578535,0.013822983288632074,0,0,0,0,0,1.0,0.4914,6.0,0.4545
2022-06-21 08:00:00,0.4915,0.5114,0.4742,0.481,1157263564.0,0.06634209615114071,-0.021164021164021163,0,0,0,0,0,2.0,0.481,1.0,0.4545
2022-06-22 08:00:00,0.481,0.4813,0.4552,0.4589,1043652325.0,0.0653360437473622,-0.04594594594594592,0,0,0,0,0,2.0,0.4589,1.0,0.4545
2022-06-23 08:00:00,0.4589,0.4829,0.4556,0.4796,793304870.0,0.06438514265367815,0.045107866637611904,0,0,0,0,0,1.0,0.4796,6.0,0.4545
2022-06-24 08:00:00,0.4796,0.5097,0.4756,0.498,1034591136.0,0.06362801408733619,0.038365304420350244,0,0,0,0,0,1.0,0.498,6.0,0.4545
2022-06-25 08:00:00,0.4979,0.5077,0.478,0.4982,723803871.0,0.06277981373515279,0.00040160642570286065,1,0,0,0,0,1.0,0.4982,6.0,0.4982
2022-06-26 08:00:00,0.4983,0.526,0.4881,0.4895,999813516.0,0.06215781839177397,-0.017462866318747494,0,0,0,1,0,2.0,0.4895,1.0,0.4982
2022-06-27 08:00:00,0.4895,0.5086,0.475,0.4852,813382182.0,0.06144387293197962,-0.008784473953013183,0,0,0,0,0,2.0,0.4852,1.0,0.4982
2022-06-28 08:00:00,0.4852,0.4974,0.4664,0.469,864371067.0,0.060682776108680135,-0.03338829348722183,0,0,0,0,0,2.0,0.469,1.0,0.4982
2022-06-29 08:00:00,0.4689,0.4768,0.4582,0.4657,875459149.0,0.059630706705963134,-0.007036247334754719,0,0,0,0,0,2.0,0.4657,1.0,0.4982
2022-06-30 08:00:00,0.4657,0.4674,0.433,0.4594,1161074780.0,0.058999939038314055,-0.013528022331973477,0,0,0,0,0,2.0,0.4594,1.0,0.4982
2022-07-01 08:00:00,0.4594,0.4749,0.4422,0.4485,1022773081.0,0.058342440562356206,-0.023726599912929802,0,1,0,0,0,2.0,0.4485,1.0,0.4485
2022-07-02 08:00:00,0.4485,0.4617,0.44,0.4555,620933954.0,0.0574263795482973,0.015607580824972045,0,0,1,0,0,1.0,0.4555,6.0,0.4485
2022-07-03 08:00:00,0.4556,0.4598,0.4431,0.4559,547024838.0,0.05640822005958987,0.0008781558726673744,0,0,0,0,0,1.0,0.4559,6.0,0.4485
2022-07-04 08:00:00,0.4559,0.4763,0.444,0.4693,994814152.0,0.05580551455810012,0.029392410616363218,0,0,0,0,0,1.0,0.4693,6.0,0.4485
2022-07-05 08:00:00,0.4693,0.4723,0.4439,0.4568,916317976.0,0.05512037669414762,-0.026635414447048866,0,0,0,0,0,2.0,0.4568,1.0,0.4485
2022-07-06 08:00:00,0.4568,0.4652,0.4464,0.462,709414300.0,0.05421236727679393,0.011383537653240072,0,0,0,0,0,1.0,0.462,6.0,0.4485
2022-07-07 08:00:00,0.4619,0.4824,0.4605,0.4773,689495539.0,0.053404558094874086,0.0331168831168831,0,0,0,0,0,1.0,0.4773,6.0,0.4485
2022-07-08 08:00:00,0.4773,0.4934,0.46,0.4656,824345006.0,0.052904444142502234,-0.024512884978001193,0,0,0,0,0,2.0,0.4656,1.0,0.4485
2022-07-09 08:00:00,0.4656,0.4846,0.4649,0.4777,565839185.0,0.05207433303893968,0.025987972508590973,1,0,0,0,0,1.0,0.4777,6.0,0.4777
2022-07-10 08:00:00,0.4777,0.4795,0.4545,0.4621,598413386.0,0.051397474712966185,-0.03265647896169144,0,0,0,1,0,2.0,0.4621,1.0,0.4777
2022-07-11 08:00:00,0.4622,0.4625,0.4308,0.4344,803593897.0,0.05090503784514203,-0.059943735122267916,0,0,0,0,0,2.0,0.4344,1.0,0.4777
2022-07-12 08:00:00,0.4344,0.4423,0.4151,0.4167,906265922.0,0.05031241189901348,-0.04074585635359118,0,1,0,0,0,2.0,0.4167,1.0,0.4167
2022-07-13 08:00:00,0.4168,0.4423,0.4013,0.4379,1386469760.0,0.05007960160153815,0.050875929925605856,0,0,1,0,0,1.0,0.4379,6.0,0.4167
2022-07-14 08:00:00,0.4379,0.4469,0.4162,0.4414,996697151.0,0.04959511156149969,0.007992692395524026,0,0,0,0,0,1.0,0.4414,6.0,0.4167
2022-07-15 08:00:00,0.4413,0.4537,0.432,0.4417,850978870.0,0.0488977337724622,0.0006796556411416965,0,0,0,0,0,1.0,0.4417,6.0,0.4167
2022-07-16 08:00:00,0.4416,0.4588,0.4312,0.4577,711209579.0,0.04836529042815064,0.03622368123160524,0,0,0,0,0,1.0,0.4577,6.0,0.4167
2022-07-17 08:00:00,0.4577,0.4658,0.4412,0.4475,676287736.0,0.04777115816744687,-0.02228533974218916,0,0,0,0,0,2.0,0.4475,1.0,0.4167
2022-07-18 08:00:00,0.4476,0.4998,0.4453,0.49,1347898628.0,0.0479393792132607,0.0949720670391061,0,0,0,0,0,1.0,0.49,6.0,0.4167
2022-07-19 08:00:00,0.4901,0.5261,0.473,0.5149,1390074294.0,0.04806839473292918,0.0508163265306123,0,0,0,0,0,1.0,0.5149,6.0,0.4167
2022-07-20 08:00:00,0.515,0.5485,0.486,0.4907,1475731091.0,0.048429184864605956,-0.04699941736259472,0,0,0,0,0,2.0,0.4907,1.0,0.4167
2022-07-21 08:00:00,0.4906,0.5022,0.4753,0.4992,1013479474.0,0.04789095524299081,0.017322192785816037,0,0,0,0,0,1.0,0.4992,6.0,0.4167
2022-07-22 08:00:00,0.4991,0.5112,0.4768,0.4825,816273073.0,0.04755368136191604,-0.03345352564102566,0,0,0,0,0,2.0,0.4825,1.0,0.4167
2022-07-23 08:00:00,0.4826,0.5184,0.4726,0.5168,957551536.0,0.047509839327868134,0.07108808290155455,1,0,0,0,0,1.0,0.5168,6.0,0.5168
2022-07-24 08:00:00,0.5169,0.5367,0.5096,0.5119,1084474624.0,0.04699959334467143,-0.009481424148606865,0,0,0,1,0,2.0,0.5119,1.0,0.5168
2022-07-25 08:00:00,0.5119,0.5155,0.4736,0.4747,904321076.0,0.04687210351105464,-0.07267044344598561,0,0,0,0,0,2.0,0.4747,1.0,0.5168
2022-07-26 08:00:00,0.4747,0.4771,0.4505,0.4674,828373359.0,0.04636530092327828,-0.015378133558036744,0,1,0,0,0,2.0,0.4674,1.0,0.4674
2022-07-27 08:00:00,0.4674,0.5121,0.4584,0.511,1055581483.0,0.04654866840019632,0.09328198545143351,0,0,1,0,0,1.0,0.511,6.0,0.4674
2022-07-28 08:00:00,0.5111,0.5245,0.4881,0.5128,1052284013.0,0.04629495169019141,0.003522504892367939,0,0,0,0,0,1.0,0.5128,6.0,0.4674
2022-07-29 08:00:00,0.5129,0.5456,0.506,0.5217,1314293479.0,0.046127577897936624,0.01735569422776906,0,0,0,0,0,1.0,0.5217,6.0,0.4674
2022-07-30 08:00:00,0.5217,0.5567,0.5082,0.5263,1083996951.0,0.046186888450488205,0.008817327966264,1,0,0,0,0,1.0,0.5263,6.0,0.5263
2022-07-31 08:00:00,0.5263,0.5443,0.5124,0.5158,703420593.0,0.045829716239226,-0.019950598517955442,0,0,0,1,0,2.0,0.5158,1.0,0.5263
2022-08-01 08:00:00,0.5158,0.526,0.5003,0.5122,628744619.0,0.045326473333245354,-0.006979449398991977,0,0,0,0,0,2.0,0.5122,1.0,0.5263
2022-08-02 08:00:00,0.5122,0.5155,0.4881,0.4959,751006654.0,0.04487831149991422,-0.031823506442795746,0,1,0,0,0,2.0,0.4959,1.0,0.4959
2022-08-03 08:00:00,0.496,0.5167,0.4885,0.5001,572694003.0,0.044461353712416364,0.00846944948578332,0,0,1,0,0,1.0,0.5001,6.0,0.4959
2022-08-04 08:00:00,0.5001,0.5109,0.4932,0.4993,494508241.0,0.04379231986960595,-0.0015996800639871411,0,0,0,0,0,1.0,0.5001,4.0,0.4959
2022-08-05 08:00:00,0.4993,0.5194,0.4989,0.5173,528451881.0,0.0432100118728658,0.03605047065892242,0,0,0,0,0,1.0,0.5173,6.0,0.4959
2022-08-06 08:00:00,0.5174,0.5237,0.5095,0.5111,366007425.0,0.04248476157604416,-0.0119853083317224,0,0,0,0,0,2.0,0.5111,1.0,0.4959
2022-08-07 08:00:00,0.5112,0.538,0.5058,0.5272,489114422.0,0.04222764253664306,0.03150068479749568,0,0,0,0,0,1.0,0.5272,6.0,0.4959
2022-08-08 08:00:00,0.5272,0.5493,0.5228,0.5366,716449988.0,0.04183445147322698,0.01783004552352052,0,0,0,0,0,1.0,0.5366,6.0,0.4959
2022-08-09 08:00:00,0.5367,0.537,0.5051,0.5124,621509769.0,0.04158609018639631,-0.045098770033544566,0,0,0,0,0,2.0,0.5124,1.0,0.4959
2022-08-10 08:00:00,0.5124,0.539,0.5015,0.5372,756049392.0,0.0414839379317364,0.04839968774395009,0,0,0,0,0,1.0,0.5372,6.0,0.4959
2022-08-11 08:00:00,0.5373,0.5476,0.5283,0.5303,784356264.0,0.04092933948344299,-0.012844378257632183,0,0,0,0,0,2.0,0.5303,1.0,0.4959
2022-08-12 08:00:00,0.5302,0.542,0.52,0.54,586008609.0,0.04045610599635691,0.018291533094474843,0,0,0,0,0,1.0,0.54,6.0,0.4959
2022-08-13 08:00:00,0.5401,0.5676,0.5376,0.5591,952019653.0,0.040194703346447994,0.035370370370370274,0,0,0,0,0,1.0,0.5591,6.0,0.4959
2022-08-14 08:00:00,0.5591,0.5948,0.5565,0.5693,1331755099.0,0.04014733576278679,0.018243605795027706,1,0,0,0,0,1.0,0.5693,6.0,0.5693
2022-08-15 08:00:00,0.5693,0.5818,0.5422,0.5497,992294302.0,0.04013365236871712,-0.03442824521342014,0,0,0,1,0,2.0,0.5497,1.0,0.5693
2022-08-16 08:00:00,0.5497,0.5703,0.547,0.5565,859807999.0,0.03971281105949919,0.012370383845734079,0,0,0,0,0,1.0,0.5565,6.0,0.5693
2022-08-17 08:00:00,0.5566,0.5821,0.53,0.5382,1233631112.0,0.04002249078301171,-0.03288409703504036,0,0,0,0,1,2.0,0.5382,1.0,0.5693
2022-08-18 08:00:00,0.5383,0.5439,0.5044,0.5115,778685156.0,0.04000942851343642,-0.04960981047937585,0,0,0,0,0,2.0,0.5115,1.0,0.5693
2022-08-19 08:00:00,0.5115,0.5118,0.4454,0.4496,1586664270.0,0.04066919280060051,-0.1210166177908113,0,1,0,0,0,2.0,0.4496,1.0,0.4496
2022-08-20 08:00:00,0.4496,0.463,0.4342,0.4502,986297366.0,0.0403724629805855,0.0013345195729537185,0,0,1,0,0,2.0,0.4496,3.0,0.4496
2022-08-21 08:00:00,0.4502,0.4723,0.4461,0.4622,855066084.0,0.04001815140607086,0.02665482007996456,0,0,0,0,0,1.0,0.4622,6.0,0.4496
2022-08-22 08:00:00,0.4622,0.4629,0.4369,0.4612,969345524.0,0.03966769762091909,-0.002163565556036362,0,0,0,0,0,1.0,0.4622,3.0,0.4496
2022-08-23 08:00:00,0.4613,0.4696,0.4451,0.4653,682568109.0,0.03928850518039611,0.008889852558543021,1,0,0,0,0,1.0,0.4653,6.0,0.4653
2022-08-24 08:00:00,0.4654,0.4691,0.4531,0.4574,655734653.0,0.03870629255088621,-0.01697829357403824,0,0,0,1,0,2.0,0.4574,1.0,0.4653
2022-08-25 08:00:00,0.4573,0.474,0.4569,0.4642,655061070.0,0.038166135237114054,0.014866637516397052,0,0,0,0,0,1.0,0.4642,6.0,0.4653
2022-08-26 08:00:00,0.4641,0.482,0.425,0.4311,1907952988.0,0.038636981856186206,-0.0713054717794055,0,0,0,0,1,2.0,0.4311,1.0,0.4653
2022-08-27 08:00:00,0.431,0.4513,0.4253,0.4495,969132007.0,0.03832105730978155,0.04268151241011364,0,0,0,0,0,1.0,0.4495,6.0,0.4653
2022-08-28 08:00:00,0.4495,0.4543,0.427,0.4288,748414321.0,0.038045530877037013,-0.04605116796440489,0,1,0,0,0,2.0,0.4288,1.0,0.4288
2022-08-29 08:00:00,0.4289,0.4529,0.423,0.45,775217944.0,0.03784189260511109,0.04944029850746268,0,0,1,0,0,1.0,0.45,6.0,0.4288
2022-08-30 08:00:00,0.4501,0.4628,0.438,0.4528,998848659.0,0.03751584528998331,0.006222222222222129,0,0,0,0,0,1.0,0.4528,6.0,0.4288
2022-08-31 08:00:00,0.4528,0.4632,0.4442,0.4457,823582795.0,0.037052949157733724,-0.015680212014134276,0,0,0,0,0,2.0,0.4457,1.0,0.4288
2022-09-01 08:00:00,0.4457,0.4625,0.4402,0.4572,824578210.0,0.03668412542879038,0.025802109041956456,0,0,0,0,0,1.0,0.4572,6.0,0.4288
2022-09-02 08:00:00,0.4572,0.4663,0.4482,0.454,730285314.0,0.03621952229307062,-0.006999125109361293,0,0,0,0,0,2.0,0.454,1.0,0.4288
2022-09-03 08:00:00,0.4541,0.4857,0.4533,0.4799,1221877749.0,0.036124034235743854,0.05704845814977966,0,0,0,0,0,1.0,0.4799,6.0,0.4288
2022-09-04 08:00:00,0.4799,0.5099,0.4755,0.5033,1709708306.0,0.03608093337985026,0.04876015836632619,1,0,0,0,0,1.0,0.5033,6.0,0.5033
2022-09-05 08:00:00,0.5033,0.5074,0.4822,0.4983,1113118559.0,0.035808910045354,-0.009934432743890276,0,0,0,1,0,2.0,0.4983,1.0,0.5033
2022-09-06 08:00:00,0.4983,0.5122,0.4589,0.4624,1588515305.0,0.03624618729422015,-0.07204495283965495,0,0,0,0,1,2.0,0.4624,1.0,0.5033
2022-09-07 08:00:00,0.4623,0.482,0.4535,0.4784,1025570243.0,0.03605253261186464,0.03460207612456756,0,0,0,0,0,1.0,0.4784,6.0,0.5033
2022-09-08 08:00:00,0.4784,0.483,0.4624,0.479,868847482.0,0.035666219296568026,0.0012541806020067714,0,0,0,0,0,1.0,0.479,6.0,0.5033
2022-09-09 08:00:00,0.479,0.5048,0.4781,0.502,1036535831.0,0.035442063814153824,0.04801670146137793,0,0,0,0,0,1.0,0.502,6.0,0.5033
2022-09-10 08:00:00,0.502,0.5241,0.4943,0.5117,1153655154.0,0.03530101221879998,0.019322709163346774,1,0,0,0,0,1.0,0.5117,6.0,0.5117
2022-09-11 08:00:00,0.5117,0.5196,0.4991,0.5095,776999853.0,0.03493098691332998,-0.00429939417627534,0,0,0,1,0,2.0,0.5095,1.0,0.5117
2022-09-12 08:00:00,0.5094,0.5194,0.4956,0.5013,953413702.0,0.03465271224049673,-0.01609421000981348,0,0,0,0,0,2.0,0.5013,1.0,0.5117
2022-09-13 08:00:00,0.5012,0.509,0.4607,0.4632,1172596873.0,0.034993894434484314,-0.0760023937761819,0,1,0,0,0,2.0,0.4632,1.0,0.4632
2022-09-14 08:00:00,0.4633,0.4868,0.4615,0.4805,853086413.0,0.034751547073622206,0.037348877374784095,0,0,1,0,0,1.0,0.4805,6.0,0.4632
2022-09-15 08:00:00,0.4804,0.4817,0.4614,0.4658,826753891.0,0.03439025839678165,-0.030593132154006275,0,0,0,0,0,2.0,0.4658,1.0,0.4632
2022-09-16 08:00:00,0.4657,0.4744,0.4531,0.4743,635763151.0,0.034063001936862104,0.018248175182481674,0,0,0,0,0,1.0,0.4743,6.0,0.4632
2022-09-17 08:00:00,0.4742,0.4882,0.4719,0.4854,512696833.0,0.03361892688844055,0.023402909550917173,1,0,0,0,0,1.0,0.4854,6.0,0.4854
2022-09-18 08:00:00,0.4855,0.4903,0.4373,0.4475,764389674.0,0.03410345371622954,-0.0780799340749897,0,0,0,1,1,2.0,0.4475,1.0,0.4854
2022-09-19 08:00:00,0.4476,0.4568,0.4321,0.4522,798203687.0,0.0338683673733238,0.010502793296089274,0,0,0,0,0,1.0,0.4522,6.0,0.4854
2022-09-20 08:00:00,0.4522,0.4543,0.4367,0.4418,633512557.0,0.0334616581889907,-0.022998673153471816,0,0,0,0,0,2.0,0.4418,1.0,0.4854
2022-09-21 08:00:00,0.4419,0.4647,0.4137,0.4381,1501331966.0,0.033900116734265934,-0.008374830239927689,0,1,0,0,0,2.0,0.4381,1.0,0.4381
2022-09-22 08:00:00,0.4381,0.4664,0.4336,0.4581,918491634.0,0.03387261381590929,0.04565167769915557,0,0,1,0,0,1.0,0.4581,6.0,0.4381
2022-09-23 08:00:00,0.458,0.4824,0.4454,0.4617,1262628648.0,0.03395079847051156,0.007858546168958647,1,0,0,0,0,1.0,0.4617,6.0,0.4617
2022-09-24 08:00:00,0.4618,0.4692,0.45,0.4507,678678607.0,0.033582028508748765,-0.023824994585228576,0,0,0,1,0,2.0,0.4507,1.0,0.4617
2022-09-25 08:00:00,0.4507,0.4625,0.4378,0.4461,624865276.0,0.033359977796030046,-0.010206345684490747,0,0,0,0,0,2.0,0.4461,1.0,0.4617
2022-09-26 08:00:00,0.446,0.4503,0.4361,0.447,725367802.0,0.0328809783511293,0.0020174848688634395,0,0,0,0,0,2.0,0.4461,5.0,0.4617
2022-09-27 08:00:00,0.4469,0.4631,0.4369,0.4409,810408724.0,0.032713953892351065,-0.013646532438478687,0,0,0,0,0,2.0,0.4409,1.0,0.4617
2022-09-28 08:00:00,0.4409,0.4429,0.4245,0.4359,777662307.0,0.03235610504504229,-0.011340440009072417,0,0,0,0,0,2.0,0.4359,1.0,0.4617
2022-09-29 08:00:00,0.4359,0.439,0.4274,0.4379,612265971.0,0.03183720241891624,0.004588208304657115,0,0,0,0,0,1.0,0.4379,6.0,0.4617
2022-09-30 08:00:00,0.4379,0.4414,0.4287,0.4346,622385289.0,0.03135877235844333,-0.0075359671157798624,0,0,0,0,0,2.0,0.4346,1.0,0.4617
2022-10-01 08:00:00,0.4346,0.4362,0.4271,0.4298,335990815.0,0.030802303049482248,-0.011044638748274216,0,0,0,0,0,2.0,0.4298,1.0,0.4617
2022-10-02 08:00:00,0.4298,0.4327,0.4166,0.4192,489745038.0,0.03043474547324519,-0.02466263378315492,0,1,0,0,0,2.0,0.4192,1.0,0.4192
2022-10-03 08:00:00,0.4193,0.4287,0.415,0.4274,555471638.0,0.03001637683641406,0.01956106870229002,0,0,1,0,0,1.0,0.4274,6.0,0.4192
2022-10-04 08:00:00,0.4274,0.4374,0.425,0.4352,513914126.0,0.02957596741550371,0.018249883013570445,1,0,0,0,0,1.0,0.4352,6.0,0.4352
2022-10-05 08:00:00,0.4352,0.4365,0.4232,0.4307,497180098.0,0.029169068230116117,-0.010340073529411686,0,0,0,1,0,2.0,0.4307,1.0,0.4352
2022-10-06 08:00:00,0.4307,0.4369,0.4251,0.4285,495468133.0,0.028734841524363213,-0.00510796377989331,0,0,0,0,0,2.0,0.4285,1.0,0.4352
2022-10-07 08:00:00,0.4285,0.4301,0.42,0.4238,420219035.0,0.02826897048625413,-0.010968494749124758,0,0,0,0,0,2.0,0.4238,1.0,0.4352
2022-10-08 08:00:00,0.4238,0.4269,0.418,0.4217,267211517.0,0.027784746224097778,-0.004955167531854654,0,0,0,0,0,2.0,0.4217,1.0,0.4352
2022-10-09 08:00:00,0.4218,0.424,0.4185,0.4228,243276557.0,0.027227627568495335,0.0026084894474744935,0,0,0,0,0,1.0,0.4228,6.0,0.4352
2022-10-10 08:00:00,0.4227,0.4267,0.3948,0.4007,715127288.0,0.027344436879282952,-0.05227057710501426,0,0,0,0,1,2.0,0.4007,1.0,0.4352
2022-10-11 08:00:00,0.4006,0.4015,0.3818,0.3905,866840040.0,0.02715332595730088,-0.025455452957324654,0,0,0,0,0,2.0,0.3905,1.0,0.4352
2022-10-12 08:00:00,0.3905,0.3952,0.3753,0.3809,687660624.0,0.02697199280836836,-0.024583866837388002,0,0,0,0,0,2.0,0.3809,1.0,0.4352
2022-10-13 08:00:00,0.3809,0.3822,0.3471,0.3764,1678293268.0,0.02717519298815915,-0.01181412444211083,0,0,0,0,0,2.0,0.3764,1.0,0.4352
2022-10-14 08:00:00,0.3764,0.389,0.3605,0.3663,867850299.0,0.02720831316345517,-0.02683315621679061,0,0,0,0,0,2.0,0.3663,1.0,0.4352
2022-10-15 08:00:00,0.3663,0.3697,0.3608,0.3637,453877419.0,0.02675060533436879,-0.00709800709800712,0,0,0,0,0,2.0,0.3637,1.0,0.4352
2022-10-16 08:00:00,0.3637,0.3746,0.3635,0.3701,459525050.0,0.02635934020100957,0.01759692053890549,0,0,0,0,0,1.0,0.3701,6.0,0.4352
2022-10-17 08:00:00,0.3701,0.3756,0.3658,0.3721,475683807.0,0.02594535669598433,0.005403944879762257,0,0,0,0,0,1.0,0.3721,6.0,0.4352
2022-10-18 08:00:00,0.3721,0.3741,0.3565,0.3621,809777089.0,0.02573672277858472,-0.026874496103198142,0,0,0,0,0,2.0,0.3621,1.0,0.4352
2022-10-19 08:00:00,0.3621,0.3621,0.3462,0.3495,670411969.0,0.025490804709120102,-0.03479701739850871,0,0,0,0,0,2.0,0.3495,1.0,0.4352
2022-10-20 08:00:00,0.3494,0.3556,0.336,0.3399,851096166.0,0.0253435345913921,-0.02746781115879826,0,1,0,0,0,2.0,0.3399,1.0,0.3399
2022-10-21 08:00:00,0.3399,0.3496,0.3293,0.3489,983490717.0,0.025217446226607296,0.02647837599293923,0,0,1,0,0,1.0,0.3489,6.0,0.3399
2022-10-22 08:00:00,0.3488,0.3542,0.3426,0.3511,536510259.0,0.024877010070942115,0.006305531670965925,0,0,0,0,0,1.0,0.3511,6.0,0.3399
2022-10-23 08:00:00,0.351,0.3635,0.3456,0.3617,642619632.0,0.024702584819168562,0.030190828823696947,0,0,0,0,0,1.0,0.3617,6.0,0.3399
2022-10-24 08:00:00,0.3618,0.3648,0.3529,0.3571,735796573.0,0.024382520198689348,-0.012717721868952259,0,0,0,0,0,2.0,0.3571,1.0,0.3399
2022-10-25 08:00:00,0.3571,0.4168,0.3565,0.3999,2528936690.0,0.025280457193722114,0.11985438252590308,0,0,0,0,0,1.0,0.3999,6.0,0.3399
2022-10-26 08:00:00,0.3999,0.412,0.3944,0.4026,1661469452.0,0.02508844576387906,0.006751687921980665,0,0,0,0,0,1.0,0.4026,6.0,0.3399
2022-10-27 08:00:00,0.4026,0.4192,0.3859,0.388,1374507019.0,0.025293734619782085,-0.03626428216592148,0,0,0,0,0,2.0,0.388,1.0,0.3399
2022-10-28 08:00:00,0.3881,0.4114,0.3759,0.4042,1100149540.0,0.025548891254287533,0.0417525773195877,0,0,0,0,0,1.0,0.4042,6.0,0.3399
2022-10-29 08:00:00,0.4043,0.4399,0.4007,0.4199,1136392554.0,0.025890168972930346,0.03884215734784768,1,0,0,0,0,1.0,0.4199,6.0,0.4199
2022-10-30 08:00:00,0.4198,0.4214,0.3979,0.4054,681746074.0,0.02583041474860709,-0.03453203143605621,0,0,0,1,0,2.0,0.4054,1.0,0.4199
2022-10-31 08:00:00,0.4054,0.4161,0.3973,0.4053,786896907.0,0.025654654379891912,-0.0002466699555994101,0,0,0,0,0,2.0,0.4053,1.0,0.4199
2022-11-01 08:00:00,0.4053,0.4152,0.398,0.4009,563416115.0,0.025443288020394614,-0.010856155933876233,0,0,0,0,0,2.0,0.4009,1.0,0.4199
2022-11-02 08:00:00,0.4009,0.4092,0.3799,0.3854,1096543146.0,0.02553970581988475,-0.03866300823147906,0,1,0,0,0,2.0,0.3854,1.0,0.3854
2022-11-03 08:00:00,0.3853,0.399,0.3839,0.389,623929675.0,0.02527871317438763,0.009340944473274604,0,0,1,0,0,1.0,0.389,6.0,0.3854
2022-11-04 08:00:00,0.3891,0.4262,0.3876,0.4212,1106152367.0,0.025611745345027942,0.08277634961439584,0,0,0,0,0,1.0,0.4212,6.0,0.3854
2022-11-05 08:00:00,0.4213,0.4377,0.4198,0.4262,763114464.0,0.02541895171140224,0.01187084520417847,1,0,0,0,0,1.0,0.4262,6.0,0.4262
2022-11-06 08:00:00,0.4261,0.4309,0.4009,0.4018,624036405.0,0.025533477918617185,-0.0572501173158142,0,0,0,1,0,2.0,0.4018,1.0,0.4262
2022-11-07 08:00:00,0.4018,0.4158,0.3971,0.4039,780092073.0,0.025362640970651756,0.005226480836237002,0,0,0,0,0,1.0,0.4039,6.0,0.4262
2022-11-08 08:00:00,0.4038,0.4152,0.3388,0.372,2121618705.0,0.02663857494638546,-0.07897994553107202,0,0,0,0,0,2.0,0.372,1.0,0.4262
2022-11-09 08:00:00,0.3719,0.3764,0.3094,0.3171,2212545432.0,0.027647610572725825,-0.14758064516129032,0,1,0,0,0,2.0,0.3171,1.0,0.3171
2022-11-10 08:00:00,0.3171,0.3788,0.3114,0.3686,1661138379.0,0.02864142030840768,0.16240933459476503,0,0,1,0,0,1.0,0.3686,6.0,0.3171
2022-11-11 08:00:00,0.3686,0.3741,0.3418,0.3555,786457454.0,0.028732884800697488,-0.035539880629408604,0,0,0,0,0,2.0,0.3555,1.0,0.3171
2022-11-12 08:00:00,0.3556,0.3568,0.3359,0.3396,442033895.0,0.028537062680680052,-0.044725738396624415,0,0,0,0,0,2.0,0.3396,1.0,0.3171
2022-11-13 08:00:00,0.3395,0.3452,0.3247,0.3296,502404102.0,0.028336136113663053,-0.029446407538280317,0,0,0,0,0,2.0,0.3296,1.0,0.3171
2022-11-14 08:00:00,0.3297,0.3418,0.3139,0.3321,833164380.0,0.028325232710821477,0.007584951456310662,0,0,0,0,0,1.0,0.3321,6.0,0.3171
2022-11-15 08:00:00,0.3321,0.3448,0.3289,0.3371,567401295.0,0.02801460189305094,0.01505570611261664,0,0,0,0,0,1.0,0.3371,6.0,0.3171
2022-11-16 08:00:00,0.3371,0.3442,0.3236,0.3317,566933069.0,0.027829236845724664,-0.016018985464253954,0,0,0,0,0,2.0,0.3317,1.0,0.3171
2022-11-17 08:00:00,0.3317,0.3344,0.3182,0.3249,499300397.0,0.027538505924581548,-0.020500452215857612,0,0,0,0,0,2.0,0.3249,1.0,0.3171
2022-11-18 08:00:00,0.3249,0.3325,0.3204,0.3256,535553951.0,0.02715254327646701,0.0021545090797168154,0,0,0,0,0,2.0,0.3249,4.0,0.3171
2022-11-19 08:00:00,0.3256,0.3322,0.3209,0.3279,371711629.0,0.026756229694555333,0.007063882063882199,0,0,0,0,0,1.0,0.3279,6.0,0.3171
2022-11-20 08:00:00,0.3279,0.3311,0.3094,0.3119,614213592.0,0.02662982395219145,-0.04879536444037824,0,0,0,0,0,2.0,0.3119,1.0,0.3171
2022-11-21 08:00:00,0.3119,0.3131,0.2948,0.3044,1107773178.0,0.026421578353386665,-0.024046168643796162,0,1,0,0,0,2.0,0.3044,1.0,0.3044
2022-11-22 08:00:00,0.3044,0.3169,0.2979,0.3124,802711491.0,0.026236038894551998,0.026281208935611033,0,0,1,0,0,1.0,0.3124,6.0,0.3044
2022-11-23 08:00:00,0.3125,0.3205,0.309,0.3183,687065404.0,0.0258676379221882,0.018886043533930863,0,0,0,0,0,1.0,0.3183,6.0,0.3044
