Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-03-10 08:00:00,0.00361,0.003672,0.003399,0.003648,5140683709.0,0.0003973091963423437,0.010526315789473717,0,0,0,0,0,1.0,0.003648,6.0,0.004969
2023-03-11 08:00:00,0.003647,0.003769,0.003361,0.003548,5510471303.0,0.0003975764664337851,-0.0274122807017545,0,1,0,0,0,2.0,0.003548,1.0,0.003548
2023-03-12 08:00:00,0.003547,0.004,0.003463,0.003965,14982595751.0,0.0004010620547729405,0.11753100338218703,0,0,1,0,0,1.0,0.003965,6.0,0.003548
2023-03-13 08:00:00,0.003963,0.004219,0.003769,0.004163,11350282221.0,0.00040228550340361697,0.0499369482976042,0,0,0,0,0,1.0,0.004163,6.0,0.003548
2023-03-14 08:00:00,0.004164,0.004407,0.00401,0.004246,10180187790.0,0.00040215336581852655,0.019937545039634852,0,0,0,0,0,1.0,0.004246,6.0,0.003548
2023-03-15 08:00:00,0.004246,0.004323,0.003664,0.003699,8059736382.0,0.00040857453167306336,-0.12882713141780489,0,0,0,0,0,2.0,0.003699,1.0,0.003548
2023-03-16 08:00:00,0.003699,0.003889,0.003637,0.003865,6569584768.0,0.0004046601683812368,0.04487699378210319,0,0,0,0,0,1.0,0.003865,6.0,0.003548
2023-03-17 08:00:00,0.003865,0.004281,0.003814,0.00428,5012070625.0,0.0004062186641717059,0.1073738680465719,1,0,0,0,0,1.0,0.00428,6.0,0.00428
2023-03-18 08:00:00,0.00428,0.004371,0.004043,0.004098,4941132534.0,0.00040426319756741325,-0.04252336448598126,0,0,0,1,0,2.0,0.004098,1.0,0.00428
2023-03-19 08:00:00,0.004098,0.004215,0.004029,0.004103,4171128271.0,0.00039880661762822794,0.0012201073694484421,0,0,0,0,0,2.0,0.004098,2.0,0.00428
2023-03-20 08:00:00,0.004103,0.004181,0.003836,0.003894,6009228032.0,0.00039746145218752223,-0.05093833780160861,0,0,0,0,0,2.0,0.003894,1.0,0.00428
2023-03-21 08:00:00,0.003895,0.004087,0.003741,0.004063,5216382072.0,0.0003961749158828342,0.04340010272213668,0,0,0,0,0,1.0,0.004063,6.0,0.00428
2023-03-22 08:00:00,0.004062,0.004072,0.00371,0.003847,5560643251.0,0.00039532054298576334,-0.05316268766920984,0,0,0,0,0,2.0,0.003847,1.0,0.00428
2023-03-23 08:00:00,0.003849,0.004187,0.003797,0.004153,4877849252.0,0.00039518752941111924,0.0795425006498569,1,0,0,0,0,1.0,0.004153,6.0,0.004153
2023-03-24 08:00:00,0.004154,0.004191,0.003898,0.003982,4860038092.0,0.0003926328411758413,-0.04117505417770273,0,0,0,1,0,2.0,0.003982,1.0,0.004153
2023-03-25 08:00:00,0.003982,0.004006,0.003756,0.003815,2174656288.0,0.00038906702014644527,-0.04193872425916634,0,0,0,0,0,2.0,0.003815,1.0,0.004153
2023-03-26 08:00:00,0.003815,0.003933,0.003773,0.003901,1909731968.0,0.0003833403446427841,0.022542595019659384,0,0,0,0,0,1.0,0.003901,6.0,0.004153
2023-03-27 08:00:00,0.003902,0.003917,0.00362,0.003705,3094336143.0,0.0003811818360267145,-0.05024352730069215,0,1,0,0,0,2.0,0.003705,1.0,0.003705
2023-03-28 08:00:00,0.003705,0.003842,0.003626,0.0038,2719059805.0,0.0003770522901260467,0.02564102564102555,0,0,1,0,0,1.0,0.0038,6.0,0.003705
2023-03-29 08:00:00,0.003801,0.004049,0.003796,0.004014,2887172194.0,0.0003739509828728955,0.05631578947368432,0,0,0,0,0,1.0,0.004014,6.0,0.003705
2023-03-30 08:00:00,0.004015,0.004069,0.003907,0.004015,2879739165.0,0.0003686522083010731,0.00024912805181864783,0,0,0,0,0,1.0,0.004015,6.0,0.003705
2023-03-31 08:00:00,0.004016,0.004069,0.003862,0.00402,2508159491.0,0.00036461090309354626,0.001245330012453305,0,0,0,0,0,1.0,0.00402,6.0,0.003705
2023-04-01 08:00:00,0.00402,0.004666,0.004,0.004346,21840594434.0,0.0003721456305162076,0.08109452736318401,0,0,0,0,0,1.0,0.004346,6.0,0.003705
2023-04-02 08:00:00,0.004345,0.004406,0.004082,0.004138,7013349616.0,0.00037094198975330244,-0.047860101242521824,0,0,0,0,0,2.0,0.004138,1.0,0.003705
2023-04-03 08:00:00,0.004137,0.00425,0.003981,0.004186,5461231035.0,0.0003683934400094699,0.011599806669888801,0,0,0,0,0,1.0,0.004186,6.0,0.003705
2023-04-04 08:00:00,0.004185,0.004742,0.004105,0.004564,20223343752.0,0.0003751086040092331,0.09030100334448177,1,0,0,0,0,1.0,0.004564,6.0,0.004564
2023-04-05 08:00:00,0.004564,0.004896,0.004483,0.004494,15978615374.0,0.0003760558889090023,-0.015337423312883569,0,0,0,1,0,2.0,0.004494,1.0,0.004564
2023-04-06 08:00:00,0.004494,0.004664,0.004335,0.004537,7529546566.0,0.00037487949168627725,0.009568313306631104,0,0,0,0,0,1.0,0.004537,6.0,0.004564
2023-04-07 08:00:00,0.004537,0.004573,0.004303,0.004343,6269796167.0,0.0003722575043941203,-0.04275953273087951,0,0,0,0,0,2.0,0.004343,1.0,0.004564
2023-04-08 08:00:00,0.004344,0.004391,0.004201,0.004262,3756562871.0,0.0003677010667842673,-0.01865070227953014,0,1,0,0,0,2.0,0.004262,1.0,0.004262
2023-04-09 08:00:00,0.004262,0.004331,0.004113,0.004321,4021138207.0,0.0003639585401146606,0.013843266072266491,0,0,1,0,0,1.0,0.004321,6.0,0.004262
2023-04-10 08:00:00,0.004321,0.004432,0.004225,0.004421,4112636852.0,0.00036003457661179414,0.02314279102059702,0,0,0,0,0,1.0,0.004421,6.0,0.004262
2023-04-11 08:00:00,0.004421,0.004457,0.004333,0.004366,4570995111.0,0.0003541337121964993,-0.012440624293146185,0,0,0,0,0,2.0,0.004366,1.0,0.004262
2023-04-12 08:00:00,0.004368,0.00441,0.004161,0.00432,4694179019.0,0.0003515053693915868,-0.010535959688502072,0,0,0,0,0,2.0,0.00432,1.0,0.004262
2023-04-13 08:00:00,0.004321,0.004665,0.004259,0.004611,6829431959.0,0.0003528677351567971,0.06736111111111098,0,0,0,0,0,1.0,0.004611,6.0,0.004262
2023-04-14 08:00:00,0.004609,0.004994,0.00459,0.004777,15857975935.0,0.00035414604177787717,0.03600086749078302,1,0,0,0,0,1.0,0.004777,6.0,0.004777
2023-04-15 08:00:00,0.004777,0.004786,0.004624,0.004671,4632620463.0,0.00034934239073343025,-0.022189658781662125,0,0,0,1,0,2.0,0.004671,1.0,0.004777
2023-04-16 08:00:00,0.004671,0.004769,0.004506,0.004736,5604817971.0,0.0003471838309650945,0.013915649753799997,0,0,0,0,0,1.0,0.004736,6.0,0.004777
2023-04-17 08:00:00,0.004737,0.004757,0.004502,0.004674,5508268029.0,0.00034487923519096715,-0.013091216216216117,0,0,0,0,0,2.0,0.004674,1.0,0.004777
2023-04-18 08:00:00,0.004676,0.004848,0.004568,0.004742,5495707838.0,0.00034325725431119295,0.014548566538296948,0,0,0,0,0,1.0,0.004742,6.0,0.004777
2023-04-19 08:00:00,0.004743,0.004764,0.004114,0.00422,6904779634.0,0.00035092582295341313,-0.11008013496415014,0,0,0,0,0,2.0,0.00422,1.0,0.004777
2023-04-20 08:00:00,0.004219,0.004291,0.003999,0.00403,4981200139.0,0.0003494526773795778,-0.04502369668246442,0,0,0,0,0,2.0,0.00403,1.0,0.004777
2023-04-21 08:00:00,0.004031,0.004084,0.003659,0.003804,5029721208.0,0.00035134136044508835,-0.05607940446650117,0,1,0,0,0,2.0,0.003804,1.0,0.003804
2023-04-22 08:00:00,0.003804,0.003914,0.003766,0.00391,2226675190.0,0.00034625782643396113,0.02786540483701372,0,0,1,0,0,1.0,0.00391,6.0,0.003804
2023-04-23 08:00:00,0.003911,0.003911,0.003699,0.003837,2582391835.0,0.0003429013807731121,-0.0186700767263428,0,0,0,0,0,2.0,0.003837,1.0,0.003804
2023-04-24 08:00:00,0.003837,0.00391,0.003752,0.003839,3771919751.0,0.0003382788462537843,0.0005212405525150121,0,0,0,0,0,2.0,0.003837,1.0,0.003804
2023-04-25 08:00:00,0.00384,0.003947,0.003684,0.003924,4996062787.0,0.0003363968750974397,0.02214118259963538,0,0,0,0,0,1.0,0.003924,6.0,0.003804
2023-04-26 08:00:00,0.003924,0.004039,0.003609,0.003818,5894611219.0,0.0003387369532200037,-0.02701325178389402,0,0,0,0,0,2.0,0.003818,1.0,0.003804
2023-04-27 08:00:00,0.003818,0.003988,0.003792,0.003928,5513064857.0,0.00033516852938950364,0.028810895756940846,1,0,0,0,0,1.0,0.003928,6.0,0.003928
2023-04-28 08:00:00,0.003928,0.003957,0.003768,0.003855,4061992521.0,0.00033151431615476603,-0.01858452138492872,0,0,0,1,0,2.0,0.003855,1.0,0.003928
2023-04-29 08:00:00,0.003855,0.003881,0.00378,0.00386,2653008056.0,0.00032575145825089686,0.0012970168612191912,0,0,0,0,0,2.0,0.003855,3.0,0.003928
2023-04-30 08:00:00,0.003859,0.003859,0.003697,0.003714,3071197552.0,0.00032168267179462443,-0.03782383419689128,0,0,0,0,0,2.0,0.003714,1.0,0.003928
2023-05-01 08:00:00,0.003715,0.003743,0.003583,0.003632,4006717711.0,0.00031764060499975884,-0.0220786214324179,0,0,0,0,0,2.0,0.003632,1.0,0.003928
2023-05-02 08:00:00,0.003633,0.003677,0.003568,0.003641,3154986339.0,0.00031242458987476487,0.0024779735682820547,0,0,0,0,0,2.0,0.003632,5.0,0.003928
2023-05-03 08:00:00,0.003642,0.003692,0.003438,0.003678,4850164923.0,0.00031096397512789573,0.010162043394671638,0,0,0,0,0,1.0,0.003678,6.0,0.003928
2023-05-04 08:00:00,0.003678,0.003679,0.003538,0.0036,2900478926.0,0.0003067148757496983,-0.021207177814029365,0,0,0,0,0,2.0,0.0036,1.0,0.003928
2023-05-05 08:00:00,0.0036,0.003761,0.003567,0.003751,5850985693.0,0.0003038970038559559,0.04194444444444456,1,0,0,0,0,1.0,0.003751,6.0,0.003751
2023-05-06 08:00:00,0.003751,0.003775,0.003452,0.003483,4893104913.0,0.000304374578759557,-0.07144761396960808,0,0,0,1,0,2.0,0.003483,1.0,0.003751
2023-05-07 08:00:00,0.003483,0.003539,0.003433,0.00347,3577500352.0,0.00029941521429056807,-0.0037324145851277413,0,0,0,0,0,2.0,0.00347,1.0,0.003751
2023-05-08 08:00:00,0.00347,0.003503,0.002764,0.003032,6892789387.0,0.0003104048339333039,-0.12622478386167146,0,0,0,0,0,2.0,0.003032,1.0,0.003751
2023-05-09 08:00:00,0.003033,0.003053,0.00297,0.003043,2602276689.0,0.0003047197130849713,0.0036279683377309357,0,0,0,0,0,1.0,0.003043,6.0,0.003751
2023-05-10 08:00:00,0.003043,0.003178,0.002969,0.003151,12513730395.0,0.000302326720257847,0.03549129148866248,0,0,0,0,0,1.0,0.003151,6.0,0.003751
2023-05-11 08:00:00,0.003151,0.003188,0.002895,0.002914,16392896164.0,0.00030209355225140083,-0.07521421770866399,0,0,0,0,1,2.0,0.002914,1.0,0.003751
2023-05-12 08:00:00,0.002915,0.002925,0.002656,0.00286,12615050848.0,0.0003012662134451158,-0.018531228551818768,0,0,0,0,0,2.0,0.00286,1.0,0.003751
2023-05-13 08:00:00,0.002861,0.002902,0.00281,0.002841,7269256995.0,0.00029603455810898793,-0.006643356643356579,0,1,0,0,0,2.0,0.002841,1.0,0.002841
2023-05-14 08:00:00,0.002841,0.002949,0.002788,0.002939,4994358048.0,0.00029265869415626323,0.034494896163322686,0,0,1,0,0,1.0,0.002939,6.0,0.002841
2023-05-15 08:00:00,0.002939,0.00301,0.002872,0.002901,6173128489.0,0.00028879222680235664,-0.012929567880231474,0,0,0,0,0,2.0,0.002901,1.0,0.002841
2023-05-16 08:00:00,0.002901,0.003053,0.002861,0.003033,8741658759.0,0.0002863724211322977,0.04550155118924515,0,0,0,0,0,1.0,0.003033,6.0,0.002841
2023-05-17 08:00:00,0.003033,0.003156,0.00296,0.003107,7279850984.0,0.0002841131106039903,0.02439828552588197,1,0,0,0,0,1.0,0.003107,6.0,0.003107
2023-05-18 08:00:00,0.003108,0.003114,0.002907,0.003009,5171070097.0,0.0002821852828388905,-0.031541680077244894,0,0,0,1,0,2.0,0.003009,1.0,0.003107
2023-05-19 08:00:00,0.00301,0.00307,0.002964,0.00302,4019733853.0,0.0002777806507679182,0.0036556995679628557,0,0,0,0,0,1.0,0.00302,6.0,0.003107
2023-05-20 08:00:00,0.00302,0.00302,0.002926,0.002983,4966219971.0,0.00027318613449872024,-0.012251655629139102,0,0,0,0,0,2.0,0.002983,1.0,0.003107
2023-05-21 08:00:00,0.002983,0.003,0.002885,0.002925,2843998833.0,0.00026923148113625224,-0.019443513241702903,0,0,0,0,0,2.0,0.002925,1.0,0.003107
2023-05-22 08:00:00,0.002926,0.002975,0.002865,0.002933,2929812827.0,0.00026525069410784593,0.0027350427350425477,0,0,0,0,0,2.0,0.002925,5.0,0.003107
2023-05-23 08:00:00,0.002934,0.003031,0.002896,0.003005,3472903571.0,0.00026199442675514976,0.024548244118649754,0,0,0,0,0,1.0,0.003005,6.0,0.003107
2023-05-24 08:00:00,0.003005,0.003016,0.002838,0.002881,3720654859.0,0.000259894566086271,-0.041264559068219575,0,0,0,0,0,2.0,0.002881,1.0,0.003107
2023-05-25 08:00:00,0.002882,0.002897,0.002775,0.002864,2672769940.0,0.0002564472019341142,-0.00590072891357174,0,1,0,0,0,2.0,0.002864,1.0,0.002864
2023-05-26 08:00:00,0.002865,0.002957,0.002824,0.002942,2151974599.0,0.00025336102188576134,0.027234636871508622,0,0,1,0,0,1.0,0.002942,6.0,0.002864
2023-05-27 08:00:00,0.002942,0.00298,0.00292,0.002957,1943240215.0,0.0002485269963386173,0.005098572399728107,0,0,0,0,0,1.0,0.002957,6.0,0.002864
2023-05-28 08:00:00,0.002957,0.003107,0.002939,0.003058,2549057820.0,0.00024651382143015183,0.03415623943185664,0,0,0,0,0,1.0,0.003058,6.0,0.002864
2023-05-29 08:00:00,0.003059,0.003095,0.00299,0.00306,3767428749.0,0.00024297597589439804,0.0006540222367559245,1,0,0,0,0,1.0,0.00306,6.0,0.00306
2023-05-30 08:00:00,0.00306,0.003142,0.002994,0.002994,4780536840.0,0.00024060157649703808,-0.021568627450980316,0,0,0,1,0,2.0,0.002994,1.0,0.00306
2023-05-31 08:00:00,0.002993,0.003149,0.002808,0.002838,15806609821.0,0.00024311153708461212,-0.05210420841683372,0,0,0,0,1,2.0,0.002838,1.0,0.00306
2023-06-01 08:00:00,0.002839,0.002928,0.002751,0.002911,10887705903.0,0.00024145874865749681,0.025722339675828154,0,0,0,0,0,1.0,0.002911,6.0,0.00306
2023-06-02 08:00:00,0.00291,0.002955,0.002764,0.0028,10540941595.0,0.0002401972799410594,-0.0381312263826864,0,0,0,0,0,2.0,0.0028,1.0,0.00306
2023-06-03 08:00:00,0.0028,0.002814,0.002713,0.002729,5076173738.0,0.00023671734794253292,-0.025357142857142856,0,0,0,0,0,2.0,0.002729,1.0,0.00306
2023-06-04 08:00:00,0.002729,0.002818,0.00271,0.002748,4180329310.0,0.0002334994142439696,0.006962257237083103,0,0,0,0,0,1.0,0.002748,6.0,0.00306
2023-06-05 08:00:00,0.002748,0.002758,0.002197,0.002354,14716598827.0,0.00024168692888787037,-0.14337700145560406,0,1,0,0,0,2.0,0.002354,1.0,0.002354
2023-06-06 08:00:00,0.002355,0.002485,0.002326,0.002446,8187722305.0,0.00023961975566567361,0.03908241291418846,0,0,1,0,0,1.0,0.002446,6.0,0.002354
2023-06-07 08:00:00,0.002446,0.002451,0.00232,0.002378,5331503019.0,0.00023690426177403178,-0.027800490596892824,0,0,0,0,0,2.0,0.002378,1.0,0.002354
2023-06-08 08:00:00,0.002379,0.002419,0.00232,0.002389,3946612367.0,0.000233456655229681,0.004625735912531681,0,0,0,0,0,1.0,0.002389,6.0,0.002354
2023-06-09 08:00:00,0.00239,0.002422,0.002333,0.002378,3340111901.0,0.00022984523884893898,-0.004604437002930117,0,0,0,0,0,2.0,0.002378,1.0,0.002354
2023-06-10 08:00:00,0.002378,0.002379,0.001651,0.001935,14577693301.0,0.00024229910787771551,-0.18629100084104278,0,0,0,0,0,2.0,0.001935,1.0,0.002354
2023-06-11 08:00:00,0.001935,0.001958,0.001842,0.001854,6545355909.0,0.00023914163018077262,-0.041860465116279166,0,1,0,0,0,2.0,0.001854,1.0,0.001854
2023-06-12 08:00:00,0.001855,0.001976,0.0018,0.001957,7539774675.0,0.0002375630894262533,0.05555555555555558,0,0,1,0,0,1.0,0.001957,6.0,0.001854
2023-06-13 08:00:00,0.001956,0.002012,0.001926,0.001977,6233304794.0,0.00023377401219059696,0.010219724067450198,0,0,0,0,0,1.0,0.001977,6.0,0.001854
2023-06-14 08:00:00,0.001977,0.002034,0.001843,0.001906,6055903635.0,0.00023270466188583203,-0.03591299949418314,0,0,0,0,0,2.0,0.001906,1.0,0.001854
2023-06-15 08:00:00,0.001906,0.00199,0.001892,0.001958,4870767110.0,0.00022933704533868623,0.027282266526757804,0,0,0,0,0,1.0,0.001958,6.0,0.001854
2023-06-16 08:00:00,0.001958,0.002015,0.001898,0.001998,4483102888.0,0.00022652861920521906,0.020429009193054126,0,0,0,0,0,1.0,0.001998,6.0,0.001854
2023-06-17 08:00:00,0.001999,0.002126,0.001979,0.002103,4652138364.0,0.00022454040372508859,0.05255255255255231,0,0,0,0,0,1.0,0.002103,6.0,0.001854
2023-06-18 08:00:00,0.002103,0.00211,0.00201,0.002049,4082792141.0,0.00022142689363196136,-0.025677603423680306,0,0,0,0,0,2.0,0.002049,1.0,0.001854
2023-06-19 08:00:00,0.002049,0.002099,0.002035,0.002077,3199610387.0,0.00021749122129116234,0.013665202537823218,0,0,0,0,0,1.0,0.002077,6.0,0.001854
2023-06-20 08:00:00,0.002077,0.00219,0.002025,0.002182,5131827175.0,0.00021617894075888329,0.050553683196918664,0,0,0,0,0,1.0,0.002182,6.0,0.001854
2023-06-21 08:00:00,0.002183,0.002387,0.002172,0.002301,7839917501.0,0.0002161494672399112,0.054537121906507835,0,0,0,0,0,1.0,0.002301,6.0,0.001854
2023-06-22 08:00:00,0.002301,0.00238,0.002199,0.002267,6044729644.0,0.00021527073055891343,-0.014776184267709769,0,0,0,0,0,2.0,0.002267,1.0,0.001854
2023-06-23 08:00:00,0.002267,0.002435,0.002213,0.002391,6874062372.0,0.0002154389622949406,0.05469783855315402,0,0,0,0,0,1.0,0.002391,6.0,0.001854
2023-06-24 08:00:00,0.002392,0.002476,0.002275,0.002342,7807408214.0,0.00021507798823756707,-0.02049351735675453,0,0,0,0,0,2.0,0.002342,1.0,0.001854
2023-06-25 08:00:00,0.002342,0.002487,0.002339,0.00242,5458523455.0,0.0002134010385316279,0.03330486763450047,1,0,0,0,0,1.0,0.00242,6.0,0.00242
2023-06-26 08:00:00,0.002419,0.002458,0.002243,0.00228,10305876069.0,0.0002134410125683372,-0.05785123966942152,0,0,0,1,0,2.0,0.00228,1.0,0.00242
2023-06-27 08:00:00,0.002281,0.002388,0.00226,0.002354,4531577163.0,0.00021130498725412876,0.032456140350877405,0,0,0,0,0,1.0,0.002354,6.0,0.00242
2023-06-28 08:00:00,0.002354,0.002359,0.002127,0.002184,7832276304.0,0.00021182236257277553,-0.07221750212404421,0,1,0,0,0,2.0,0.002184,1.0,0.002184
2023-06-29 08:00:00,0.002185,0.002274,0.002167,0.002253,4268279685.0,0.00020920180350845615,0.03159340659340648,0,0,1,0,0,1.0,0.002253,6.0,0.002184
2023-06-30 08:00:00,0.002253,0.002479,0.002157,0.002421,11563264285.0,0.00021202175842074473,0.07456724367509993,0,0,0,0,0,1.0,0.002421,6.0,0.002184
2023-07-01 08:00:00,0.002422,0.002566,0.00242,0.002563,6465782136.0,0.0002103712144602261,0.058653448988021495,1,0,0,0,0,1.0,0.002563,6.0,0.002563
2023-07-02 08:00:00,0.002563,0.002565,0.002394,0.002499,6027422169.0,0.00020938693409872046,-0.02497073741708944,0,0,0,1,0,2.0,0.002499,1.0,0.002563
2023-07-03 08:00:00,0.002498,0.002554,0.002431,0.002514,5607081162.0,0.00020722726074625243,0.006002400960384291,0,0,0,0,0,1.0,0.002514,6.0,0.002563
2023-07-04 08:00:00,0.002515,0.002519,0.002408,0.002451,3970508664.0,0.0002048215792275961,-0.02505966587112174,0,0,0,0,0,2.0,0.002451,1.0,0.002563
2023-07-05 08:00:00,0.002451,0.00249,0.002254,0.002287,5923166997.0,0.0002056010397469062,-0.06691146470828235,0,0,0,0,0,2.0,0.002287,1.0,0.002563
2023-07-06 08:00:00,0.002287,0.002362,0.002113,0.002117,7838787500.0,0.00020668601375323356,-0.07433318758198515,0,0,0,0,0,2.0,0.002117,1.0,0.002563
2023-07-07 08:00:00,0.002117,0.002142,0.002054,0.002084,6424413874.0,0.0002037188634094027,-0.015588096362777581,0,0,0,0,0,2.0,0.002084,1.0,0.002563
2023-07-08 08:00:00,0.002085,0.002113,0.001964,0.002039,7045679501.0,0.00020235089182416764,-0.021593090211132426,0,0,0,0,0,2.0,0.002039,1.0,0.002563
2023-07-09 08:00:00,0.002039,0.002071,0.001996,0.002013,4523972702.0,0.00019916711952856344,-0.012751348700343335,0,1,0,0,0,2.0,0.002013,1.0,0.002013
2023-07-10 08:00:00,0.002013,0.002139,0.001921,0.002062,12031051461.0,0.00019963794154034936,0.024341778440139183,0,0,1,0,0,1.0,0.002062,6.0,0.002013
2023-07-11 08:00:00,0.002063,0.002085,0.001996,0.002048,5476570826.0,0.00019687199300184063,-0.00678952473326877,0,0,0,0,0,2.0,0.002048,1.0,0.002013
2023-07-12 08:00:00,0.002048,0.002138,0.002033,0.002084,7282690008.0,0.00019457519317679463,0.017578125,0,0,0,0,0,1.0,0.002084,6.0,0.002013
2023-07-13 08:00:00,0.002085,0.002308,0.002039,0.002304,10790402806.0,0.00019643581334737476,0.10556621880998085,1,0,0,0,0,1.0,0.002304,6.0,0.002304
2023-07-14 08:00:00,0.002305,0.002389,0.002149,0.002257,9261521317.0,0.0001975249180136904,-0.02039930555555558,0,0,0,1,0,2.0,0.002257,1.0,0.002304
2023-07-15 08:00:00,0.002257,0.002347,0.00222,0.002285,4022676835.0,0.00019576179506334814,0.012405848471422454,0,0,0,0,0,1.0,0.002285,6.0,0.002304
2023-07-16 08:00:00,0.002285,0.002302,0.002205,0.002231,3563938266.0,0.00019329275018676443,-0.023632385120350263,0,0,0,0,0,2.0,0.002231,1.0,0.002304
2023-07-17 08:00:00,0.002232,0.002389,0.0022,0.002267,9804872622.0,0.0001931854314320953,0.016136261766024118,0,0,0,0,0,1.0,0.002267,6.0,0.002304
2023-07-18 08:00:00,0.002268,0.002284,0.0021,0.002147,5918840644.0,0.00019295579564629294,-0.052933392148213465,0,0,0,0,0,2.0,0.002147,1.0,0.002304
2023-07-19 08:00:00,0.002148,0.002184,0.00212,0.00213,4419447429.0,0.00018973190075513563,-0.007918025151374075,0,0,0,0,0,2.0,0.00213,1.0,0.002304
2023-07-20 08:00:00,0.002131,0.002191,0.002074,0.002112,5185477681.0,0.00018791360323625723,-0.00845070422535199,0,0,0,0,1,2.0,0.002112,1.0,0.002304
2023-07-21 08:00:00,0.002113,0.002167,0.00209,0.002135,3275455918.0,0.0001851407631553508,0.010890151515151603,0,0,0,0,0,1.0,0.002135,6.0,0.002304
2023-07-22 08:00:00,0.002136,0.002155,0.002066,0.002088,2806836378.0,0.00018273724407646703,-0.022014051522248335,0,0,0,0,0,2.0,0.002088,1.0,0.002304
2023-07-23 08:00:00,0.002089,0.00223,0.002065,0.002165,4306771859.0,0.00018229381297455536,0.03687739463601525,1,0,0,0,0,1.0,0.002165,6.0,0.002165
2023-07-24 08:00:00,0.002166,0.002184,0.001885,0.001959,8072641123.0,0.00018521146765019148,-0.0951501154734411,0,0,0,1,0,2.0,0.001959,1.0,0.002165
2023-07-25 08:00:00,0.001958,0.001964,0.001911,0.001942,4180226546.0,0.0001819061809589367,-0.00867789688616638,0,0,0,0,0,2.0,0.001942,1.0,0.002165
2023-07-26 08:00:00,0.001942,0.001967,0.00189,0.001933,4452537541.0,0.0001792835264349633,-0.004634397528321288,0,1,0,0,0,2.0,0.001933,1.0,0.001933
2023-07-27 08:00:00,0.001933,0.001987,0.001911,0.001979,3636808475.0,0.00017670143827408922,0.02379720641489902,0,0,1,0,0,1.0,0.001979,6.0,0.001933
2023-07-28 08:00:00,0.001978,0.002054,0.00196,0.002008,5639752318.0,0.00017463390231723698,0.014653865588681203,0,0,0,0,0,1.0,0.002008,6.0,0.001933
2023-07-29 08:00:00,0.002009,0.002037,0.001991,0.002018,2506717308.0,0.00017141805475930606,0.004980079681274896,1,0,0,0,0,1.0,0.002018,6.0,0.002018
2023-07-30 08:00:00,0.002019,0.002024,0.00191,0.001974,4254326266.0,0.0001699826033903234,-0.021803766105054412,0,0,0,1,0,2.0,0.001974,1.0,0.002018
2023-07-31 08:00:00,0.001974,0.002004,0.001861,0.001894,5514357583.0,0.00016930803830556533,-0.04052684903748738,0,1,0,0,0,2.0,0.001894,1.0,0.001894
2023-08-01 08:00:00,0.001893,0.001938,0.001788,0.001932,6858357208.0,0.0001688253373479262,0.020063357972544882,0,0,1,0,0,1.0,0.001932,6.0,0.001894
2023-08-02 08:00:00,0.001931,0.001956,0.001879,0.001902,5468266083.0,0.00016652970391422804,-0.01552795031055898,0,0,0,0,0,2.0,0.001902,1.0,0.001894
2023-08-03 08:00:00,0.001902,0.001928,0.00186,0.001903,3610746825.0,0.00016406646131637235,0.000525762355415349,0,0,0,0,0,2.0,0.001902,1.0,0.001894
2023-08-04 08:00:00,0.001904,0.001955,0.001888,0.00192,4784420292.0,0.00016163979978346305,0.008933263268523506,0,0,0,0,0,1.0,0.00192,6.0,0.001894
2023-08-05 08:00:00,0.001921,0.001948,0.001865,0.001941,4056268531.0,0.00015967380478887648,0.010937500000000044,0,0,0,0,0,1.0,0.001941,6.0,0.001894
2023-08-06 08:00:00,0.001941,0.002066,0.001938,0.00202,10000768096.0,0.00015888195966915457,0.04070066975785691,0,0,0,0,0,1.0,0.00202,6.0,0.001894
2023-08-07 08:00:00,0.00202,0.002155,0.001986,0.002035,13286069261.0,0.0001591349106774257,0.007425742574257432,0,0,0,0,0,1.0,0.002035,6.0,0.001894
2023-08-08 08:00:00,0.002034,0.002142,0.002026,0.002084,10213056886.0,0.00015805653791049006,0.024078624078624156,0,0,0,0,0,1.0,0.002084,6.0,0.001894
2023-08-09 08:00:00,0.002085,0.002196,0.002024,0.002115,15453430141.0,0.0001584051244627278,0.014875239923224592,0,0,0,0,0,1.0,0.002115,6.0,0.001894
2023-08-10 08:00:00,0.002114,0.00215,0.002073,0.002106,6868001217.0,0.0001563699963511596,-0.004255319148936287,0,0,0,0,0,2.0,0.002106,1.0,0.001894
2023-08-11 08:00:00,0.002107,0.002215,0.002101,0.002203,10111023054.0,0.00015531074644238062,0.04605887939221298,0,0,0,0,0,1.0,0.002203,6.0,0.001894
2023-08-12 08:00:00,0.002203,0.00225,0.002151,0.002172,6200161149.0,0.00015390297778132108,-0.014071720381298336,0,0,0,0,0,2.0,0.002172,1.0,0.001894
2023-08-13 08:00:00,0.002171,0.002266,0.002161,0.002216,7163945689.0,0.00015268040333678805,0.0202578268876612,1,0,0,0,0,1.0,0.002216,6.0,0.002216
2023-08-14 08:00:00,0.002216,0.002272,0.002178,0.002183,5667873975.0,0.00015121339325336835,-0.014891696750902517,0,0,0,1,0,2.0,0.002183,1.0,0.002216
2023-08-15 08:00:00,0.002183,0.002189,0.001866,0.002025,9679869461.0,0.00015550805842203414,-0.0723774622079707,0,0,0,0,0,2.0,0.002025,1.0,0.002216
