Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-10-19 08:00:00,1.048,1.054,0.99,1.004,151426143.2,0.10029818783563123,-0.041984732824427495,0,1,0,0,0,2.0,1.004,1.0,1.004
2022-10-20 08:00:00,1.004,1.091,0.995,1.042,317758730.0,0.10019073313974045,0.03784860557768921,0,0,1,0,0,1.0,1.042,6.0,1.004
2022-10-21 08:00:00,1.042,1.079,1.005,1.068,273799154.7,0.09953596481124694,0.0249520153550864,0,0,0,0,0,1.0,1.068,6.0,1.004
2022-10-22 08:00:00,1.069,1.078,1.044,1.065,127034541.3,0.09789756569096576,-0.002808988764045006,0,0,0,0,0,1.0,1.068,2.0,1.004
2022-10-23 08:00:00,1.066,1.098,1.062,1.094,162047675.1,0.09635012654869161,0.027230046948356845,0,0,0,0,0,1.0,1.094,6.0,1.004
2022-10-24 08:00:00,1.094,1.097,1.056,1.067,154316786.4,0.09496637338497432,-0.024680073126142732,0,0,0,0,0,2.0,1.067,1.0,1.004
2022-10-25 08:00:00,1.067,1.129,1.05,1.098,230823103.9,0.09456721405034996,0.029053420805998265,0,0,0,0,0,1.0,1.098,6.0,1.004
2022-10-26 08:00:00,1.098,1.136,1.097,1.126,209099886.0,0.09317803369909121,0.025500910746812266,0,0,0,0,0,1.0,1.126,6.0,1.004
2022-10-27 08:00:00,1.126,1.153,1.111,1.123,187179857.0,0.09189858285661393,-0.002664298401420906,0,0,0,0,0,1.0,1.126,2.0,1.004
2022-10-28 08:00:00,1.124,1.163,1.119,1.135,251588786.4,0.09070111828519858,0.010685663401602818,0,0,0,0,0,1.0,1.135,6.0,1.004
2022-10-29 08:00:00,1.136,1.164,1.12,1.135,172543996.3,0.08953359032806861,0.0,0,0,0,0,0,1.0,1.135,6.0,1.004
2022-10-30 08:00:00,1.136,1.154,1.077,1.108,132488152.8,0.08922025056986689,-0.023788546255506526,0,1,0,0,0,2.0,1.108,1.0,1.108
2022-10-31 08:00:00,1.109,1.156,1.095,1.147,162723790.6,0.08851474430562022,0.035198555956678534,0,0,1,0,0,1.0,1.147,6.0,1.108
2022-11-01 08:00:00,1.147,1.181,1.137,1.14,148087108.6,0.0874018756979797,-0.006102877070619073,0,0,0,0,0,2.0,1.14,1.0,1.108
2022-11-02 08:00:00,1.141,1.18,1.097,1.117,207536046.1,0.08729182880553021,-0.02017543859649118,0,0,0,0,0,2.0,1.117,1.0,1.108
2022-11-03 08:00:00,1.118,1.166,1.112,1.147,143857325.2,0.08645953308539195,0.02685765443151311,0,0,0,0,0,1.0,1.147,6.0,1.108
2022-11-04 08:00:00,1.147,1.198,1.136,1.195,194323514.2,0.08584804475825715,0.04184829991281602,1,0,0,0,0,1.0,1.195,6.0,1.195
2022-11-05 08:00:00,1.195,1.219,1.14,1.167,169351975.7,0.08567684363930073,-0.023430962343096273,0,0,0,1,0,2.0,1.167,1.0,1.195
2022-11-06 08:00:00,1.167,1.173,1.104,1.111,138345526.0,0.08525992254831821,-0.04798628963153384,0,0,0,0,0,2.0,1.111,1.0,1.195
2022-11-07 08:00:00,1.111,1.142,1.1,1.132,92782496.8,0.08417842448461026,0.018901890189018777,0,0,0,0,0,1.0,1.132,6.0,1.195
2022-11-08 08:00:00,1.133,1.153,0.823,0.963,395791605.7,0.090323963872495,-0.14929328621908122,0,0,0,0,1,2.0,0.963,1.0,1.195
2022-11-09 08:00:00,0.963,0.968,0.783,0.822,291903607.9,0.09269086477568263,-0.14641744548286606,0,1,0,0,0,2.0,0.822,1.0,0.822
2022-11-10 08:00:00,0.822,0.961,0.803,0.937,238139117.3,0.09432359315629056,0.13990267639902698,0,0,1,0,0,1.0,0.937,6.0,0.822
2022-11-11 08:00:00,0.937,0.948,0.871,0.934,133329314.0,0.0938905033273833,-0.0032017075773745907,0,0,0,0,0,1.0,0.937,2.0,0.822
2022-11-12 08:00:00,0.934,0.937,0.88,0.892,76601991.8,0.09296824074419872,-0.04496788008565311,0,0,0,0,0,2.0,0.892,1.0,0.822
2022-11-13 08:00:00,0.892,0.915,0.861,0.884,84221406.5,0.09199403472559375,-0.008968609865470878,0,0,0,0,0,2.0,0.884,1.0,0.822
2022-11-14 08:00:00,0.884,0.923,0.826,0.916,125557750.5,0.0921191838574539,0.03619909502262453,0,0,0,0,0,1.0,0.916,6.0,0.822
2022-11-15 08:00:00,0.916,0.951,0.905,0.926,81157851.6,0.09096620426101756,0.01091703056768556,0,0,0,0,0,1.0,0.926,6.0,0.822
2022-11-16 08:00:00,0.925,0.944,0.891,0.896,68453802.4,0.09001704915449213,-0.03239740820734349,0,0,0,0,0,2.0,0.896,1.0,0.822
2022-11-17 08:00:00,0.897,0.908,0.881,0.9,56311727.5,0.08844162292562982,0.0044642857142858094,0,0,0,0,0,1.0,0.9,6.0,0.822
2022-11-18 08:00:00,0.9,0.918,0.886,0.897,48271123.9,0.08703058235248907,-0.0033333333333332993,0,0,0,0,0,2.0,0.897,1.0,0.822
2022-11-19 08:00:00,0.897,0.908,0.873,0.903,42997122.5,0.08572981779367685,0.006688963210702337,0,0,0,0,0,1.0,0.903,6.0,0.822
2022-11-20 08:00:00,0.903,0.915,0.859,0.87,68316810.7,0.08498657234883493,-0.03654485049833889,0,0,0,0,1,2.0,0.87,1.0,0.822
2022-11-21 08:00:00,0.871,0.88,0.825,0.848,120257158.6,0.08423690804011406,-0.025287356321839094,0,1,0,0,0,2.0,0.848,1.0,0.848
2022-11-22 08:00:00,0.849,0.88,0.831,0.879,83531809.7,0.08335598533911122,0.03655660377358494,0,0,1,0,0,1.0,0.879,6.0,0.848
2022-11-23 08:00:00,0.88,0.923,0.87,0.91,107095423.4,0.08259708570563344,0.03526734926052333,0,0,0,0,0,1.0,0.91,6.0,0.848
2022-11-24 08:00:00,0.911,0.92,0.892,0.911,75141566.6,0.08123215856299261,0.001098901098901095,0,0,0,0,0,1.0,0.911,6.0,0.848
2022-11-25 08:00:00,0.91,0.986,0.891,0.933,177081004.4,0.0815763545989178,0.02414928649835346,1,0,0,0,0,1.0,0.933,6.0,0.933
2022-11-26 08:00:00,0.932,0.946,0.915,0.933,76571308.0,0.08031194573394485,0.0,0,0,0,0,0,1.0,0.933,6.0,0.933
2022-11-27 08:00:00,0.933,0.962,0.921,0.928,81636235.2,0.07932914709059623,-0.005359056806002127,0,0,0,1,0,2.0,0.928,1.0,0.933
2022-11-28 08:00:00,0.928,0.935,0.883,0.903,94938610.7,0.07864591841333132,-0.026939655172413812,0,1,0,0,0,2.0,0.903,1.0,0.903
2022-11-29 08:00:00,0.902,0.923,0.897,0.916,62067664.7,0.07732977045299803,0.01439645625692143,0,0,1,0,0,1.0,0.916,6.0,0.903
2022-11-30 08:00:00,0.916,0.955,0.915,0.949,85949297.0,0.07639652619167309,0.03602620087336228,1,0,0,0,0,1.0,0.949,6.0,0.949
2022-12-01 08:00:00,0.949,0.952,0.921,0.932,73343615.8,0.07526161303688125,-0.017913593256058902,0,0,0,1,0,2.0,0.932,1.0,0.949
2022-12-02 08:00:00,0.931,0.949,0.918,0.942,71489965.1,0.07415507271095922,0.010729613733905463,0,0,0,0,0,1.0,0.942,6.0,0.949
2022-12-03 08:00:00,0.942,0.948,0.915,0.92,49184010.5,0.07312619589318524,-0.023354564755838525,0,0,0,0,0,2.0,0.92,1.0,0.949
2022-12-04 08:00:00,0.92,0.932,0.918,0.928,46102123.1,0.0716480409958556,0.008695652173912993,0,0,0,0,0,1.0,0.928,6.0,0.949
2022-12-05 08:00:00,0.929,0.955,0.916,0.93,82157950.2,0.07083183997095921,0.0021551724137931494,0,0,0,0,0,1.0,0.93,6.0,0.949
2022-12-06 08:00:00,0.931,0.975,0.925,0.957,128205371.2,0.07031104397168522,0.029032258064515926,0,0,0,0,0,1.0,0.957,6.0,0.949
2022-12-07 08:00:00,0.958,1.017,0.916,0.99,361103601.1,0.07107826787239309,0.034482758620689724,0,0,0,0,0,1.0,0.99,6.0,0.949
2022-12-08 08:00:00,0.989,1.004,0.968,0.994,269780687.5,0.07020131117558326,0.004040404040404066,0,0,0,0,0,1.0,0.994,6.0,0.949
2022-12-09 08:00:00,0.993,1.066,0.992,1.032,310432756.5,0.07029627839619368,0.03822937625754541,1,0,0,0,0,1.0,1.032,6.0,1.032
2022-12-10 08:00:00,1.031,1.055,1.022,1.032,144651574.0,0.06936387143628883,0.0,0,0,0,0,0,1.0,1.032,6.0,1.032
2022-12-11 08:00:00,1.033,1.052,0.979,1.002,149832568.9,0.0694547746503816,-0.029069767441860517,0,0,0,1,0,2.0,1.002,1.0,1.032
2022-12-12 08:00:00,1.003,1.004,0.957,0.98,181927587.6,0.06889340528412206,-0.021956087824351322,0,0,0,0,0,2.0,0.98,1.0,1.032
2022-12-13 08:00:00,0.981,1.017,0.947,1.0,191711718.9,0.06892107015201901,0.020408163265306145,0,0,0,0,0,1.0,1.0,6.0,1.032
2022-12-14 08:00:00,0.999,1.009,0.964,0.978,124854738.7,0.06832304339821853,-0.02200000000000002,0,0,0,0,0,2.0,0.978,1.0,1.032
2022-12-15 08:00:00,0.977,0.981,0.945,0.956,116932937.3,0.06751496731326306,-0.02249488752556239,0,0,0,0,0,2.0,0.956,1.0,1.032
2022-12-16 08:00:00,0.955,0.963,0.85,0.872,202395552.4,0.06865209313043148,-0.08786610878661083,0,0,0,0,0,2.0,0.872,1.0,1.032
2022-12-17 08:00:00,0.872,0.892,0.856,0.89,120572599.0,0.0678357908021707,0.020642201834862428,0,0,0,0,0,1.0,0.89,6.0,1.032
2022-12-18 08:00:00,0.89,0.897,0.876,0.882,51335361.8,0.06666489603211644,-0.008988764044943864,0,0,0,0,0,2.0,0.882,1.0,1.032
2022-12-19 08:00:00,0.882,0.896,0.828,0.847,192963317.8,0.06669827363131353,-0.039682539682539764,0,1,0,0,0,2.0,0.847,1.0,0.847
2022-12-20 08:00:00,0.847,0.894,0.842,0.888,114428582.9,0.0663308167905307,0.04840613931523019,0,0,1,0,0,1.0,0.888,6.0,0.847
2022-12-21 08:00:00,0.889,0.899,0.871,0.888,113257824.9,0.06537254637076743,0.0,0,0,0,0,0,1.0,0.888,6.0,0.847
2022-12-22 08:00:00,0.889,0.892,0.858,0.887,98797854.8,0.06458823271149824,-0.0011261261261261701,0,0,0,0,0,1.0,0.888,4.0,0.847
2022-12-23 08:00:00,0.886,0.894,0.879,0.884,73810628.4,0.06334852689371079,-0.0033821871476887866,0,0,0,0,0,2.0,0.884,1.0,0.847
2022-12-24 08:00:00,0.884,0.891,0.874,0.88,44154006.5,0.06218981372136802,-0.004524886877828038,0,0,0,0,0,2.0,0.88,1.0,0.847
2022-12-25 08:00:00,0.88,0.881,0.855,0.876,77760176.3,0.06128506837833382,-0.004545454545454519,0,0,0,0,0,2.0,0.876,1.0,0.847
2022-12-26 08:00:00,0.876,0.889,0.869,0.887,54238780.1,0.06025294166887547,0.01255707762557079,0,0,0,0,0,1.0,0.887,6.0,0.847
2022-12-27 08:00:00,0.887,0.906,0.879,0.896,86024638.6,0.05942161812715359,0.01014656144306647,1,0,0,0,0,1.0,0.896,6.0,0.896
2022-12-28 08:00:00,0.895,0.898,0.866,0.871,128635440.6,0.05873607767397475,-0.0279017857142857,0,0,0,1,0,2.0,0.871,1.0,0.896
2022-12-29 08:00:00,0.87,0.877,0.848,0.864,109966427.0,0.05799267573212538,-0.008036739380022917,0,0,0,0,0,2.0,0.864,1.0,0.896
2022-12-30 08:00:00,0.865,0.868,0.842,0.862,79939740.8,0.05719285883882225,-0.0023148148148147696,0,1,0,0,0,2.0,0.862,1.0,0.862
2022-12-31 08:00:00,0.863,0.871,0.857,0.862,45410676.2,0.05611303736785169,0.0,0,0,0,0,0,2.0,0.862,1.0,0.862
2023-01-01 08:00:00,0.861,0.882,0.855,0.879,43384762.6,0.0553852114336554,0.019721577726218076,0,0,1,0,0,1.0,0.879,6.0,0.862
2023-01-02 08:00:00,0.878,0.898,0.865,0.882,99996174.3,0.054825581147814016,0.0034129692832765013,0,0,0,0,0,1.0,0.882,6.0,0.862
2023-01-03 08:00:00,0.881,0.887,0.868,0.88,69364919.9,0.05392994161911867,-0.0022675736961451642,0,0,0,0,0,2.0,0.88,1.0,0.862
2023-01-04 08:00:00,0.88,0.915,0.876,0.907,116767819.5,0.0535566930786407,0.030681818181818254,0,0,0,0,0,1.0,0.907,6.0,0.862
2023-01-05 08:00:00,0.907,0.911,0.885,0.891,103187504.4,0.05286777575167469,-0.01764057331863289,0,0,0,0,0,2.0,0.891,1.0,0.862
2023-01-06 08:00:00,0.891,0.898,0.869,0.895,115866801.3,0.05227108135788282,0.004489337822671136,0,0,0,0,0,1.0,0.895,6.0,0.862
2023-01-07 08:00:00,0.894,0.901,0.882,0.889,71198566.2,0.051439304323935744,-0.006703910614525133,0,0,0,0,0,2.0,0.889,1.0,0.862
2023-01-08 08:00:00,0.888,0.913,0.879,0.911,111274068.2,0.05100332171583735,0.02474690663667034,0,0,0,0,0,1.0,0.911,6.0,0.862
2023-01-09 08:00:00,0.911,0.949,0.908,0.934,236582476.7,0.05075323867294142,0.02524698133918779,0,0,0,0,0,1.0,0.934,6.0,0.862
2023-01-10 08:00:00,0.935,0.956,0.924,0.947,147777586.7,0.05028440770611788,0.013918629550321082,0,0,0,0,0,1.0,0.947,6.0,0.862
2023-01-11 08:00:00,0.947,0.995,0.931,0.978,168698275.0,0.05062729751346493,0.032734952481520585,0,0,0,0,0,1.0,0.978,6.0,0.862
2023-01-12 08:00:00,0.979,0.999,0.918,0.991,257057588.8,0.051386615075628306,0.013292433537832382,0,0,0,0,0,1.0,0.991,6.0,0.862
2023-01-13 08:00:00,0.99,1.017,0.966,1.012,172704579.5,0.051376949698737594,0.021190716448032276,0,0,0,0,0,1.0,1.012,6.0,0.862
2023-01-14 08:00:00,1.011,1.085,1.005,1.053,290548125.6,0.052092525956269155,0.04051383399209474,0,0,0,0,0,1.0,1.053,6.0,0.862
2023-01-15 08:00:00,1.053,1.096,1.027,1.064,190831938.6,0.05251521280736243,0.010446343779677125,1,0,0,0,0,1.0,1.064,6.0,1.064
2023-01-16 08:00:00,1.064,1.081,1.0,1.037,179148958.9,0.05322733248717837,-0.025375939849624163,0,0,0,1,0,2.0,1.037,1.0,1.064
2023-01-17 08:00:00,1.036,1.052,1.017,1.021,145020125.2,0.052771649174998915,-0.015429122468659573,0,0,0,0,0,2.0,1.021,1.0,1.064
2023-01-18 08:00:00,1.021,1.045,0.926,0.956,217440849.1,0.054427357945623936,-0.06366307541625849,0,1,0,0,0,2.0,0.956,1.0,0.956
2023-01-19 08:00:00,0.957,0.982,0.953,0.978,104560519.9,0.05379167399698334,0.023012552301255207,0,0,1,0,0,1.0,0.978,6.0,0.956
2023-01-20 08:00:00,0.979,1.05,0.966,1.045,124524117.9,0.05454688214705876,0.06850715746421265,0,0,0,0,0,1.0,1.045,6.0,0.956
2023-01-21 08:00:00,1.046,1.064,1.02,1.028,161590528.7,0.05428321009338229,-0.016267942583731987,0,0,0,0,0,2.0,1.028,1.0,0.956
2023-01-22 08:00:00,1.029,1.131,1.022,1.083,202590928.2,0.05565112984104774,0.05350194552529186,0,0,0,0,0,1.0,1.083,6.0,0.956
2023-01-23 08:00:00,1.083,1.12,1.056,1.096,177133013.6,0.05585985159502155,0.012003693444136765,0,0,0,0,0,1.0,1.096,6.0,0.956
2023-01-24 08:00:00,1.096,1.113,1.024,1.036,140826566.2,0.05668835530514601,-0.054744525547445355,0,0,0,0,0,2.0,1.036,1.0,0.956
2023-01-25 08:00:00,1.037,1.124,1.008,1.09,236953526.5,0.05817114642251736,0.05212355212355213,0,0,0,0,0,1.0,1.09,6.0,0.956
2023-01-26 08:00:00,1.09,1.109,1.062,1.088,133949616.2,0.05789186776195442,-0.0018348623853211565,0,0,0,0,0,2.0,1.088,1.0,0.956
2023-01-27 08:00:00,1.088,1.13,1.073,1.113,167635704.3,0.05786957106790556,0.022977941176470562,0,0,0,0,0,1.0,1.113,6.0,0.956
2023-01-28 08:00:00,1.113,1.124,1.07,1.094,96264331.9,0.05777283179120792,-0.017070979335130243,0,0,0,0,0,2.0,1.094,1.0,0.956
2023-01-29 08:00:00,1.094,1.12,1.084,1.114,87525522.0,0.05722851099642773,0.018281535648994485,1,0,0,0,0,1.0,1.114,6.0,1.114
2023-01-30 08:00:00,1.114,1.146,1.019,1.049,179117518.8,0.058972798221517034,-0.05834829443447054,0,1,0,1,1,2.0,1.049,1.0,1.049
2023-01-31 08:00:00,1.048,1.086,1.041,1.062,109499704.8,0.05862347826597911,0.012392755004766665,0,0,1,0,0,1.0,1.062,6.0,1.049
2023-02-01 08:00:00,1.063,1.086,1.012,1.078,172397525.0,0.05900789130932964,0.015065913370998052,0,0,0,0,0,1.0,1.078,6.0,1.049
2023-02-02 08:00:00,1.078,1.119,1.058,1.07,145934868.0,0.05905769402659639,-0.007421150278293154,0,0,0,0,0,2.0,1.07,1.0,1.049
2023-02-03 08:00:00,1.07,1.105,1.062,1.097,115967047.3,0.058656251675931484,0.025233644859812943,0,0,0,0,0,1.0,1.097,6.0,1.049
2023-02-04 08:00:00,1.097,1.134,1.083,1.107,86158290.3,0.058464845384033196,0.009115770282588809,0,0,0,0,0,1.0,1.107,6.0,1.049
2023-02-05 08:00:00,1.107,1.127,1.062,1.082,131058258.3,0.05862822424943236,-0.02258355916892496,0,0,0,0,0,2.0,1.082,1.0,1.049
2023-02-06 08:00:00,1.083,1.094,1.051,1.058,100113741.1,0.05823751864319656,-0.022181146025878062,0,0,0,0,0,2.0,1.058,1.0,1.049
2023-02-07 08:00:00,1.058,1.119,1.055,1.112,110190454.1,0.05838158067711665,0.051039697542533125,1,0,0,0,0,1.0,1.112,6.0,1.112
2023-02-08 08:00:00,1.113,1.123,1.068,1.085,95726358.6,0.05829704116018873,-0.024280575539568416,0,0,0,1,0,2.0,1.085,1.0,1.112
2023-02-09 08:00:00,1.084,1.157,1.023,1.045,303301043.1,0.06018961513118402,-0.03686635944700467,0,0,0,0,1,2.0,1.045,1.0,1.112
2023-02-10 08:00:00,1.045,1.07,1.027,1.051,149436924.1,0.05975987475290442,0.00574162679425827,0,0,0,0,0,1.0,1.051,6.0,1.112
2023-02-11 08:00:00,1.051,1.059,1.041,1.057,49683672.6,0.05871587788408181,0.0057088487155090295,0,0,0,0,0,1.0,1.057,6.0,1.112
2023-02-12 08:00:00,1.058,1.068,1.023,1.042,55922777.7,0.05837298093697976,-0.014191106906338624,0,0,0,0,0,2.0,1.042,1.0,1.112
2023-02-13 08:00:00,1.041,1.046,0.997,1.029,129261878.2,0.05813865641355527,-0.01247600767754331,0,1,0,0,0,2.0,1.029,1.0,1.029
2023-02-14 08:00:00,1.029,1.052,1.007,1.048,90551460.5,0.05781019000321639,0.01846452866861048,0,0,1,0,0,1.0,1.048,6.0,1.029
2023-02-15 08:00:00,1.049,1.101,1.037,1.1,94399097.5,0.05796493525313598,0.04961832061068705,0,0,0,0,0,1.0,1.1,6.0,1.029
2023-02-16 08:00:00,1.1,1.127,1.042,1.044,164166157.6,0.05864081187180758,-0.050909090909090904,0,0,0,0,0,2.0,1.044,1.0,1.029
2023-02-17 08:00:00,1.044,1.229,1.037,1.193,329060805.9,0.06197479157501239,0.14272030651340994,0,0,0,0,0,1.0,1.193,6.0,1.029
2023-02-18 08:00:00,1.193,1.284,1.189,1.238,412584901.4,0.06280042178563708,0.03772003352891873,0,0,0,0,0,1.0,1.238,6.0,1.029
2023-02-19 08:00:00,1.237,1.314,1.212,1.23,337164307.7,0.06378041124099615,-0.00646203554119551,0,0,0,0,0,2.0,1.23,1.0,1.029
2023-02-20 08:00:00,1.231,1.279,1.195,1.274,170415328.6,0.06428590095997125,0.03577235772357734,1,0,0,0,0,1.0,1.274,6.0,1.274
2023-02-21 08:00:00,1.274,1.3,1.195,1.223,156457123.8,0.06530375343597197,-0.0400313971742543,0,0,0,1,0,2.0,1.223,1.0,1.274
2023-02-22 08:00:00,1.223,1.226,1.174,1.209,137060469.4,0.06497115960007267,-0.011447260834014705,0,0,0,0,0,2.0,1.209,1.0,1.274
2023-02-23 08:00:00,1.209,1.228,1.164,1.181,107467197.7,0.06494688061007085,-0.023159636062861866,0,0,0,0,0,2.0,1.181,1.0,1.274
2023-02-24 08:00:00,1.181,1.194,1.014,1.119,144401874.9,0.06782320859481908,-0.052497883149873026,0,0,0,0,0,2.0,1.119,1.0,1.274
2023-02-25 08:00:00,1.119,1.123,1.068,1.107,85232087.7,0.0675026283799486,-0.01072386058981234,0,1,0,0,0,2.0,1.107,1.0,1.107
2023-02-26 08:00:00,1.108,1.131,1.102,1.125,54137156.4,0.06654006267044987,0.016260162601626105,0,0,1,0,0,1.0,1.125,6.0,1.107
2023-02-27 08:00:00,1.125,1.153,1.104,1.124,105964261.0,0.06610156110368863,-0.000888888888888828,0,0,0,0,0,1.0,1.125,4.0,1.107
2023-02-28 08:00:00,1.125,1.205,1.122,1.146,230593883.7,0.06652402207609641,0.019572953736654686,0,0,0,0,0,1.0,1.146,6.0,1.107
2023-03-01 08:00:00,1.145,1.213,1.132,1.206,139587825.8,0.06688592152419401,0.05235602094240832,0,0,0,0,0,1.0,1.206,6.0,1.107
2023-03-02 08:00:00,1.207,1.248,1.168,1.242,226799814.8,0.06721377348608916,0.029850746268656803,0,0,0,0,0,1.0,1.242,6.0,1.107
2023-03-03 08:00:00,1.241,1.342,1.126,1.324,587206269.6,0.07093342914893694,0.06602254428341392,1,0,0,0,0,1.0,1.324,6.0,1.324
2023-03-04 08:00:00,1.323,1.332,1.198,1.224,493640561.0,0.07251009342021351,-0.07552870090634445,0,0,0,1,0,2.0,1.224,1.0,1.324
2023-03-05 08:00:00,1.224,1.252,1.196,1.223,265316218.8,0.07209734108470818,-0.0008169934640521737,0,0,0,0,0,2.0,1.223,1.0,1.324
2023-03-06 08:00:00,1.224,1.24,1.197,1.21,234129646.8,0.07136990755759047,-0.010629599345870933,0,0,0,0,0,2.0,1.21,1.0,1.324
2023-03-07 08:00:00,1.21,1.22,1.149,1.181,225493211.8,0.07136065986865071,-0.023966942148760273,0,0,0,0,0,2.0,1.181,1.0,1.324
2023-03-08 08:00:00,1.182,1.185,1.101,1.119,188729189.8,0.07167664337193445,-0.052497883149873026,0,0,0,0,0,2.0,1.119,1.0,1.324
2023-03-09 08:00:00,1.119,1.182,1.03,1.056,338693969.0,0.07368472728763609,-0.05630026809651467,0,0,0,0,0,2.0,1.056,1.0,1.324
2023-03-10 08:00:00,1.055,1.056,0.995,1.042,311340473.1,0.07336760910544518,-0.013257575757575801,0,0,0,0,0,2.0,1.042,1.0,1.324
2023-03-11 08:00:00,1.042,1.074,0.955,0.993,281445038.5,0.07450841887780905,-0.04702495201535517,0,1,0,0,0,2.0,0.993,1.0,0.993
2023-03-12 08:00:00,0.994,1.051,0.954,1.049,238100313.2,0.07507070840586383,0.056394763343403875,0,0,1,0,0,1.0,1.049,6.0,0.993
2023-03-13 08:00:00,1.049,1.093,1.0,1.079,323542127.3,0.07551894069571723,0.028598665395614953,0,0,0,0,0,1.0,1.079,6.0,0.993
2023-03-14 08:00:00,1.079,1.145,1.046,1.108,370221191.7,0.0761059671783243,0.026876737720111343,0,0,0,0,0,1.0,1.108,6.0,0.993
2023-03-15 08:00:00,1.108,1.147,1.017,1.038,340827388.0,0.07745331799886619,-0.06317689530685922,0,0,0,0,0,2.0,1.038,1.0,0.993
2023-03-16 08:00:00,1.039,1.085,1.027,1.079,199492173.2,0.07696698504889454,0.039499036608863225,0,0,0,0,0,1.0,1.079,6.0,0.993
2023-03-17 08:00:00,1.079,1.152,1.066,1.148,226788604.1,0.07719281042267218,0.06394810009267826,0,0,0,0,0,1.0,1.148,6.0,0.993
2023-03-18 08:00:00,1.148,1.166,1.088,1.097,220413443.1,0.07721299016210537,-0.04442508710801385,0,0,0,0,0,2.0,1.097,1.0,0.993
2023-03-19 08:00:00,1.097,1.178,1.096,1.155,238239838.3,0.07733266540805273,0.052871467639015624,0,0,0,0,0,1.0,1.155,6.0,0.993
2023-03-20 08:00:00,1.154,1.232,1.121,1.154,386980263.4,0.07817434877285141,-0.0008658008658010141,0,0,0,0,0,1.0,1.155,5.0,0.993
2023-03-21 08:00:00,1.154,1.196,1.124,1.185,265657171.9,0.07801999005353012,0.026863084922010616,1,0,0,0,0,1.0,1.185,6.0,1.185
2023-03-22 08:00:00,1.186,1.188,1.062,1.093,251896404.8,0.07921949030219187,-0.07763713080168788,0,1,0,1,0,2.0,1.093,1.0,1.093
2023-03-23 08:00:00,1.093,1.167,1.085,1.159,168011650.8,0.07928900304463708,0.06038426349496806,0,0,1,0,0,1.0,1.159,6.0,1.093
2023-03-24 08:00:00,1.159,1.201,1.117,1.165,258194970.1,0.07940677796852116,0.0051768766177739955,0,0,0,0,0,1.0,1.165,6.0,1.093
2023-03-25 08:00:00,1.164,1.181,1.092,1.114,159479343.0,0.07964660851930813,-0.043776824034334694,0,0,0,0,0,2.0,1.114,1.0,1.093
2023-03-26 08:00:00,1.114,1.153,1.106,1.138,92059384.5,0.07883044330632542,0.021543985637342722,0,0,0,0,0,1.0,1.138,6.0,1.093
2023-03-27 08:00:00,1.139,1.156,1.063,1.083,185989363.0,0.07918468222366729,-0.048330404217926115,0,1,0,0,1,2.0,1.083,1.0,1.083
2023-03-28 08:00:00,1.084,1.122,1.068,1.112,172314526.1,0.0785550651680756,0.026777469990766578,0,0,1,0,0,1.0,1.112,6.0,1.083
2023-03-29 08:00:00,1.113,1.153,1.107,1.149,108380883.8,0.07774118853887371,0.03327338129496393,0,0,0,0,0,1.0,1.149,6.0,1.083
2023-03-30 08:00:00,1.15,1.219,1.137,1.189,260053411.3,0.07784765882540187,0.0348128807658834,0,0,0,0,0,1.0,1.189,6.0,1.083
2023-03-31 08:00:00,1.19,1.214,1.157,1.195,113700886.5,0.07732646735476682,0.005046257359125228,0,0,0,0,0,1.0,1.195,6.0,1.083
2023-04-01 08:00:00,1.195,1.205,1.171,1.193,71651189.1,0.07624330567089765,-0.0016736401673640433,0,0,0,0,0,1.0,1.195,3.0,1.083
2023-04-02 08:00:00,1.193,1.239,1.185,1.229,123250313.2,0.07568722302912521,0.030176026823135027,1,0,0,0,0,1.0,1.229,6.0,1.229
2023-04-03 08:00:00,1.228,1.243,1.14,1.175,181021223.3,0.07637004245339708,-0.04393816110659077,0,1,0,1,1,2.0,1.175,1.0,1.175
2023-04-04 08:00:00,1.174,1.203,1.164,1.193,83318319.8,0.07543579139206216,0.015319148936170146,0,0,1,0,0,1.0,1.193,6.0,1.175
2023-04-05 08:00:00,1.192,1.218,1.164,1.188,87160768.7,0.07489989660726061,-0.004191114836546661,0,0,0,0,0,2.0,1.188,1.0,1.175
2023-04-06 08:00:00,1.189,1.25,1.17,1.217,172266191.9,0.0750273991920791,0.02441077441077444,0,0,0,0,0,1.0,1.217,6.0,1.175
2023-04-07 08:00:00,1.218,1.222,1.188,1.215,92019136.4,0.07400171421227712,-0.0016433853738702098,0,0,0,0,0,1.0,1.217,2.0,1.175
2023-04-08 08:00:00,1.214,1.236,1.185,1.189,84021317.9,0.07342667135697019,-0.02139917695473248,0,0,0,0,0,2.0,1.189,1.0,1.175
2023-04-09 08:00:00,1.189,1.218,1.172,1.207,90081147.5,0.07274100457304593,0.015138772077375906,0,0,0,0,0,1.0,1.207,6.0,1.175
2023-04-10 08:00:00,1.207,1.247,1.19,1.239,92078445.6,0.07234747945871979,0.026512013256006606,0,0,0,0,0,1.0,1.239,6.0,1.175
2023-04-11 08:00:00,1.239,1.253,1.228,1.234,97200264.8,0.0711637924722518,-0.004035512510088823,0,0,0,0,0,2.0,1.234,1.0,1.175
