Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-01-26 08:00:00,1.128,1.167,1.086,1.112,37558330.7,0.08991534662941733,-0.014184397163120366,0,0,0,0,0,2.0,1.112,1.0,1.189
2023-01-27 08:00:00,1.113,1.124,1.058,1.088,39284454.5,0.0893174629636819,-0.021582733812949617,0,0,0,0,0,2.0,1.088,1.0,1.189
2023-01-28 08:00:00,1.089,1.138,1.037,1.059,38257254.1,0.08960952638958986,-0.026654411764705954,0,0,0,0,0,2.0,1.059,1.0,1.189
2023-01-29 08:00:00,1.058,1.121,1.045,1.113,25427494.0,0.08926928822985011,0.05099150141643061,0,0,0,0,0,1.0,1.113,6.0,1.189
2023-01-30 08:00:00,1.112,1.117,0.94,0.985,52497403.5,0.09146255602410386,-0.11500449236298294,0,1,0,0,0,2.0,0.985,1.0,0.985
2023-01-31 08:00:00,0.984,1.08,0.972,1.059,44445588.3,0.09187599212350127,0.07512690355329954,0,0,1,0,0,1.0,1.059,6.0,0.985
2023-02-01 08:00:00,1.059,1.15,1.008,1.125,57923574.7,0.09312909232041373,0.062322946175637384,0,0,0,0,0,1.0,1.125,6.0,0.985
2023-02-02 08:00:00,1.125,1.195,1.104,1.112,47125070.2,0.09307586501240339,-0.01155555555555543,0,0,0,0,0,2.0,1.112,1.0,0.985
2023-02-03 08:00:00,1.112,1.192,1.102,1.186,44266202.6,0.0929989683870933,0.06654676258992787,1,0,0,0,0,1.0,1.186,6.0,1.186
2023-02-04 08:00:00,1.187,1.197,1.147,1.161,26997327.1,0.09192399417741597,-0.021079258010118007,0,0,0,1,0,2.0,1.161,1.0,1.186
2023-02-05 08:00:00,1.161,1.168,1.066,1.096,31798345.1,0.09217589432298057,-0.05598621877691645,0,0,0,0,0,2.0,1.096,1.0,1.186
2023-02-06 08:00:00,1.097,1.144,1.076,1.085,33217560.8,0.09157149696490605,-0.010036496350365076,0,0,0,0,0,2.0,1.085,1.0,1.186
2023-02-07 08:00:00,1.086,1.159,1.079,1.159,34983182.1,0.0912822095407834,0.06820276497695854,0,0,0,0,0,1.0,1.159,6.0,1.186
2023-02-08 08:00:00,1.158,1.292,1.122,1.145,90377953.6,0.09325015430226381,-0.012079378774805916,0,0,0,0,0,2.0,1.145,1.0,1.186
2023-02-09 08:00:00,1.145,1.148,0.966,1.028,70460637.9,0.09546890044470721,-0.10218340611353716,0,0,0,0,0,2.0,1.028,1.0,1.186
2023-02-10 08:00:00,1.027,1.049,0.99,1.022,34379342.1,0.09455717793358953,-0.005836575875486361,0,0,0,0,0,2.0,1.022,1.0,1.186
2023-02-11 08:00:00,1.021,1.047,1.009,1.046,19866404.0,0.0931432484852498,0.023483365949119372,0,0,0,0,0,1.0,1.046,6.0,1.186
2023-02-12 08:00:00,1.046,1.088,1.014,1.031,28449677.1,0.09266466727311855,-0.014340344168260133,0,0,0,0,0,2.0,1.031,1.0,1.186
2023-02-13 08:00:00,1.032,1.043,0.966,1.016,36733162.5,0.09227305059129058,-0.01454898157128992,0,1,0,0,0,2.0,1.016,1.0,1.016
2023-02-14 08:00:00,1.017,1.053,0.977,1.035,39871213.6,0.09186622432650832,0.01870078740157477,0,0,1,0,0,1.0,1.035,6.0,1.016
2023-02-15 08:00:00,1.034,1.166,1.014,1.151,37738616.4,0.0933695687183456,0.11207729468599048,0,0,0,0,0,1.0,1.151,6.0,1.016
2023-02-16 08:00:00,1.152,1.212,1.095,1.104,48273298.2,0.09396032950038696,-0.04083405734144219,0,0,0,0,0,2.0,1.104,1.0,1.016
2023-02-17 08:00:00,1.105,1.367,1.1,1.318,112487951.5,0.09828632126287729,0.1938405797101448,0,0,0,0,0,1.0,1.318,6.0,1.016
2023-02-18 08:00:00,1.317,1.41,1.284,1.315,83690877.2,0.09897916323130534,-0.0022761760242793194,0,0,0,0,0,1.0,1.318,2.0,1.016
2023-02-19 08:00:00,1.315,1.371,1.299,1.342,52415714.1,0.09830468415052271,0.020532319391635134,0,0,0,0,0,1.0,1.342,6.0,1.016
2023-02-20 08:00:00,1.342,1.447,1.334,1.39,51996026.6,0.09867206704675964,0.035767511177347,1,0,0,0,0,1.0,1.39,6.0,1.39
2023-02-21 08:00:00,1.391,1.444,1.28,1.314,40696697.5,0.10030526537059065,-0.05467625899280559,0,0,0,1,0,2.0,1.314,1.0,1.39
2023-02-22 08:00:00,1.315,1.332,1.118,1.25,94360069.1,0.10314763373632588,-0.0487062404870624,0,0,0,0,0,2.0,1.25,1.0,1.39
2023-02-23 08:00:00,1.251,1.295,1.199,1.216,37609807.9,0.10296894289291773,-0.027200000000000002,0,0,0,0,0,2.0,1.216,1.0,1.39
2023-02-24 08:00:00,1.217,1.237,1.147,1.183,28703433.6,0.1026447193205948,-0.027138157894736725,0,0,0,0,0,2.0,1.183,1.0,1.39
2023-02-25 08:00:00,1.183,1.262,1.156,1.215,68283521.6,0.10272860133757993,0.027049873203719432,0,0,0,0,0,1.0,1.215,6.0,1.39
2023-02-26 08:00:00,1.214,1.231,1.185,1.227,18322513.8,0.10131038630414042,0.009876543209876631,0,0,0,0,0,1.0,1.227,6.0,1.39
2023-02-27 08:00:00,1.226,1.246,1.182,1.212,25838594.5,0.10037762664653692,-0.012224938875305735,0,0,0,0,0,2.0,1.212,1.0,1.39
2023-02-28 08:00:00,1.211,1.215,1.148,1.158,18373725.8,0.0995431859803735,-0.044554455445544594,0,0,0,0,0,2.0,1.158,1.0,1.39
2023-03-01 08:00:00,1.159,1.207,1.138,1.195,17871476.8,0.09877960633086416,0.031951640759930955,0,0,0,0,0,1.0,1.195,6.0,1.39
2023-03-02 08:00:00,1.196,1.21,1.114,1.143,21667459.9,0.09871011617259255,-0.04351464435146446,0,0,0,0,0,2.0,1.143,1.0,1.39
2023-03-03 08:00:00,1.144,1.145,1.017,1.079,27714164.4,0.09944236326827774,-0.055993000874890675,0,0,0,0,0,2.0,1.079,1.0,1.39
2023-03-04 08:00:00,1.079,1.089,1.02,1.053,14432927.1,0.0986813041865708,-0.024096385542168752,0,0,0,0,0,2.0,1.053,1.0,1.39
2023-03-05 08:00:00,1.052,1.076,1.037,1.047,13774456.9,0.09718927158190653,-0.005698005698005715,0,0,0,0,0,2.0,1.047,1.0,1.39
2023-03-06 08:00:00,1.046,1.073,1.012,1.051,28745050.5,0.09628453979235886,0.0038204393505252288,0,0,0,0,0,1.0,1.051,6.0,1.39
2023-03-07 08:00:00,1.051,1.064,0.99,1.012,28299255.8,0.09572742629754989,-0.03710751665080869,0,0,0,0,0,2.0,1.012,1.0,1.39
2023-03-08 08:00:00,1.012,1.018,0.939,0.948,26940548.6,0.09530924064011115,-0.06324110671936767,0,0,0,0,0,2.0,0.948,1.0,1.39
2023-03-09 08:00:00,0.948,0.979,0.866,0.891,37246265.2,0.09575150962410837,-0.060126582278481,0,0,0,0,0,2.0,0.891,1.0,1.39
2023-03-10 08:00:00,0.891,0.895,0.813,0.878,48192304.6,0.09540772188350567,-0.014590347923681302,0,0,0,0,0,2.0,0.878,1.0,1.39
2023-03-11 08:00:00,0.877,0.902,0.826,0.866,25711826.3,0.09492252883641804,-0.013667425968109326,0,1,0,0,0,2.0,0.866,1.0,0.866
2023-03-12 08:00:00,0.866,0.935,0.843,0.931,26727872.1,0.09484946561550758,0.07505773672055427,0,0,1,0,0,1.0,0.931,6.0,0.866
2023-03-13 08:00:00,0.931,1.003,0.909,0.987,45433452.8,0.09482822897511989,0.06015037593984962,0,0,0,0,0,1.0,0.987,6.0,0.866
2023-03-14 08:00:00,0.987,1.08,0.958,1.04,54724011.2,0.0955075232507419,0.05369807497467072,0,0,0,0,0,1.0,1.04,6.0,0.866
2023-03-15 08:00:00,1.04,1.063,0.943,0.966,45973945.2,0.09611983516947335,-0.07115384615384623,0,0,0,0,0,2.0,0.966,1.0,0.866
2023-03-16 08:00:00,0.965,1.002,0.955,0.994,29228859.8,0.09489183929023652,0.02898550724637694,0,0,0,0,0,1.0,0.994,6.0,0.866
2023-03-17 08:00:00,0.994,1.075,0.979,1.074,28149958.4,0.09491954330798061,0.08048289738430592,0,0,0,0,0,1.0,1.074,6.0,0.866
2023-03-18 08:00:00,1.075,1.102,1.023,1.041,29776943.2,0.09452155472528109,-0.030726256983240385,0,0,0,0,0,2.0,1.041,1.0,0.866
2023-03-19 08:00:00,1.041,1.108,1.031,1.076,28311440.1,0.09408351585714907,0.0336215177713739,1,0,0,0,0,1.0,1.076,6.0,1.076
2023-03-20 08:00:00,1.076,1.093,1.004,1.036,42640712.9,0.09395642796072035,-0.03717472118959109,0,0,0,1,0,2.0,1.036,1.0,1.076
2023-03-21 08:00:00,1.036,1.141,0.999,1.064,121259369.6,0.09515751726170234,0.027027027027026973,0,0,0,0,0,1.0,1.064,6.0,1.076
2023-03-22 08:00:00,1.065,1.066,0.953,0.987,50799250.9,0.09560357933015978,-0.07236842105263164,0,0,0,0,0,2.0,0.987,1.0,1.076
2023-03-23 08:00:00,0.987,1.045,0.968,1.024,33314527.4,0.09513848984690579,0.037487335359675855,0,0,0,0,0,1.0,1.024,6.0,1.076
2023-03-24 08:00:00,1.024,1.025,0.961,0.977,29475611.4,0.09436002760073314,-0.0458984375,0,0,0,0,0,2.0,0.977,1.0,1.076
2023-03-25 08:00:00,0.977,0.989,0.939,0.957,20747361.2,0.09325102691071481,-0.020470829068577334,0,0,0,0,0,2.0,0.957,1.0,1.076
2023-03-26 08:00:00,0.956,0.985,0.947,0.976,17848929.3,0.09186975123794694,0.01985370950888199,0,0,0,0,0,1.0,0.976,6.0,1.076
2023-03-27 08:00:00,0.976,0.979,0.895,0.918,32510380.8,0.09167300745699826,-0.05942622950819665,0,1,0,0,0,2.0,0.918,1.0,0.918
2023-03-28 08:00:00,0.919,0.943,0.897,0.937,28300458.8,0.0905311822705733,0.020697167755991286,0,0,1,0,0,1.0,0.937,6.0,0.918
2023-03-29 08:00:00,0.938,1.016,0.933,0.988,40900312.5,0.09034290271380897,0.05442902881536815,0,0,0,0,0,1.0,0.988,6.0,0.918
2023-03-30 08:00:00,0.988,1.012,0.948,0.968,31093184.6,0.08968433014596375,-0.020242914979757054,0,0,0,0,0,2.0,0.968,1.0,0.918
2023-03-31 08:00:00,0.969,1.023,0.945,0.999,34099509.6,0.08939222189231465,0.03202479338842967,0,0,0,0,0,1.0,0.999,6.0,0.918
2023-04-01 08:00:00,0.999,1.005,0.979,1.0,16111155.6,0.08780741634500677,0.0010010010010010895,0,0,0,0,0,1.0,1.0,6.0,0.918
2023-04-02 08:00:00,1.0,1.003,0.954,0.968,18709839.8,0.0868372309363816,-0.03200000000000003,0,0,0,0,0,2.0,0.968,1.0,0.918
2023-04-03 08:00:00,0.968,0.996,0.934,0.97,28754914.7,0.08621630016297206,0.0020661157024792765,0,0,0,0,0,2.0,0.968,4.0,0.918
2023-04-04 08:00:00,0.971,0.992,0.956,0.981,18938551.5,0.08496089265889777,0.01134020618556697,0,0,0,0,0,1.0,0.981,6.0,0.918
2023-04-05 08:00:00,0.982,1.017,0.969,1.011,25370959.0,0.08403687034242532,0.030581039755351647,0,0,0,0,0,1.0,1.011,6.0,0.918
2023-04-06 08:00:00,1.011,1.044,0.993,1.014,59715281.9,0.08321094858386469,0.0029673590504453173,1,0,0,0,0,1.0,1.014,6.0,1.014
2023-04-07 08:00:00,1.015,1.019,0.976,0.986,21480104.6,0.08220567486926807,-0.027613412228796874,0,0,0,1,0,2.0,0.986,1.0,1.014
2023-04-08 08:00:00,0.987,0.998,0.975,0.981,14222428.9,0.08072553299753636,-0.005070993914807254,0,0,0,0,0,2.0,0.981,1.0,1.014
2023-04-09 08:00:00,0.981,0.995,0.961,0.986,15252582.4,0.07955739467259795,0.0050968399592252744,0,0,0,0,0,1.0,0.986,6.0,1.014
2023-04-10 08:00:00,0.985,1.009,0.97,1.005,19090740.8,0.078543459805783,0.01926977687626774,0,0,0,0,0,1.0,1.005,6.0,1.014
2023-04-11 08:00:00,1.006,1.009,0.99,0.995,18965528.1,0.07705487331063843,-0.00995024875621886,0,0,0,0,0,2.0,0.995,1.0,1.014
2023-04-12 08:00:00,0.996,0.998,0.957,0.985,26552172.8,0.07615350147787246,-0.01005025125628145,0,0,0,0,0,2.0,0.985,1.0,1.014
2023-04-13 08:00:00,0.986,1.025,0.976,1.018,19061442.9,0.07547466394092565,0.03350253807106607,0,0,0,0,0,1.0,1.018,6.0,1.014
2023-04-14 08:00:00,1.019,1.058,1.009,1.051,36414522.6,0.07481279734240252,0.03241650294695475,0,0,0,0,0,1.0,1.051,6.0,1.014
2023-04-15 08:00:00,1.052,1.069,1.028,1.06,24038604.5,0.07396747740884246,0.008563273073263655,0,0,0,0,0,1.0,1.06,6.0,1.014
2023-04-16 08:00:00,1.059,1.078,1.033,1.071,22251999.5,0.07324329047362141,0.01037735849056598,1,0,0,0,0,1.0,1.071,6.0,1.071
2023-04-17 08:00:00,1.07,1.072,1.014,1.034,32811445.7,0.07286220821178087,-0.034547152194210895,0,0,0,1,0,2.0,1.034,1.0,1.071
2023-04-18 08:00:00,1.034,1.067,1.017,1.061,26076574.1,0.07229065300648635,0.026112185686653744,0,0,0,0,0,1.0,1.061,6.0,1.071
2023-04-19 08:00:00,1.061,1.062,0.933,0.954,36055957.8,0.07370838668132419,-0.10084825636192274,0,0,0,0,0,2.0,0.954,1.0,1.071
2023-04-20 08:00:00,0.954,0.976,0.917,0.942,31493777.0,0.07334067701429109,-0.012578616352201255,0,0,0,0,0,2.0,0.942,1.0,1.071
2023-04-21 08:00:00,0.941,0.954,0.884,0.902,23436790.6,0.0732571600889338,-0.04246284501061559,0,0,0,0,0,2.0,0.902,1.0,1.071
2023-04-22 08:00:00,0.902,0.926,0.9,0.921,12922990.7,0.07207573108671046,0.021064301552106368,0,0,0,0,0,1.0,0.921,6.0,1.071
2023-04-23 08:00:00,0.922,0.924,0.868,0.9,24910136.2,0.0716738378095427,-0.0228013029315961,0,0,0,0,0,2.0,0.9,1.0,1.071
2023-04-24 08:00:00,0.901,0.96,0.89,0.911,71561141.6,0.07163199186430413,0.012222222222222134,0,0,0,0,0,1.0,0.911,6.0,1.071
2023-04-25 08:00:00,0.912,0.922,0.863,0.91,37811338.5,0.07131619206769653,-0.001097694840834218,0,0,0,0,0,1.0,0.911,4.0,1.071
2023-04-26 08:00:00,0.91,0.941,0.836,0.884,43007100.0,0.07215828726600411,-0.02857142857142858,0,1,0,0,0,2.0,0.884,1.0,0.884
2023-04-27 08:00:00,0.884,0.911,0.879,0.902,31013267.3,0.07115433008435401,0.020361990950226172,0,0,1,0,0,1.0,0.902,6.0,0.884
2023-04-28 08:00:00,0.901,0.907,0.885,0.903,20006137.9,0.06992547183224516,0.0011086474501109667,0,0,0,0,0,1.0,0.903,6.0,0.884
2023-04-29 08:00:00,0.903,0.914,0.894,0.906,14854641.6,0.06867733503643904,0.0033222591362125353,0,0,0,0,0,1.0,0.906,6.0,0.884
2023-04-30 08:00:00,0.907,0.913,0.882,0.888,20722040.9,0.06773540166052806,-0.019867549668874163,0,0,0,0,0,2.0,0.888,1.0,0.884
2023-05-01 08:00:00,0.888,0.892,0.832,0.849,26646152.7,0.06754201661901486,-0.04391891891891897,0,1,0,0,0,2.0,0.849,1.0,0.849
2023-05-02 08:00:00,0.85,0.869,0.836,0.861,24450118.3,0.0666784662035395,0.014134275618374659,0,0,1,0,0,1.0,0.861,6.0,0.849
2023-05-03 08:00:00,0.861,0.876,0.827,0.869,26415365.3,0.06623650454845101,0.009291521486643362,0,0,0,0,0,1.0,0.869,6.0,0.849
2023-05-04 08:00:00,0.868,0.903,0.859,0.879,44476764.0,0.06568059193473974,0.011507479861910141,0,0,0,0,0,1.0,0.879,6.0,0.849
2023-05-05 08:00:00,0.88,0.892,0.862,0.881,25721319.4,0.06478857713637125,0.0022753128555177415,1,0,0,0,0,1.0,0.881,6.0,0.881
2023-05-06 08:00:00,0.881,0.886,0.83,0.847,20803686.9,0.06456886270796197,-0.0385925085130534,0,0,0,1,0,2.0,0.847,1.0,0.881
2023-05-07 08:00:00,0.848,0.858,0.834,0.837,15820928.4,0.06355464114026292,-0.011806375442739103,0,0,0,0,0,2.0,0.837,1.0,0.881
2023-05-08 08:00:00,0.837,0.843,0.737,0.768,38424466.5,0.06461577511175635,-0.08243727598566297,0,0,0,0,0,2.0,0.768,1.0,0.881
2023-05-09 08:00:00,0.768,0.786,0.759,0.777,19808945.4,0.06367538073396245,0.01171875,0,0,0,0,0,1.0,0.777,6.0,0.881
2023-05-10 08:00:00,0.777,0.798,0.745,0.786,33677372.8,0.0634084962156134,0.01158301158301156,0,0,0,0,0,1.0,0.786,6.0,0.881
2023-05-11 08:00:00,0.785,0.786,0.736,0.748,32370464.1,0.06307328381022306,-0.04834605597964381,0,1,0,0,0,2.0,0.748,1.0,0.748
2023-05-12 08:00:00,0.749,0.756,0.723,0.755,30364203.8,0.06232145171496749,0.009358288770053402,0,0,1,0,0,1.0,0.755,6.0,0.748
2023-05-13 08:00:00,0.755,0.755,0.74,0.75,26308535.4,0.0611384154220933,-0.0066225165562914245,0,0,0,0,0,2.0,0.75,1.0,0.748
2023-05-14 08:00:00,0.749,0.763,0.74,0.754,24120651.1,0.06018495503654097,0.005333333333333412,0,0,0,0,0,1.0,0.754,6.0,0.748
2023-05-15 08:00:00,0.754,0.778,0.741,0.761,27594046.4,0.059605331160627446,0.009283819628647327,0,0,0,0,0,1.0,0.761,6.0,0.748
2023-05-16 08:00:00,0.761,0.767,0.748,0.764,30747488.6,0.05859019788161176,0.003942181340341744,0,0,0,0,0,1.0,0.764,6.0,0.748
2023-05-17 08:00:00,0.765,0.801,0.76,0.79,41351270.7,0.058150442934571465,0.03403141361256545,1,0,0,0,0,1.0,0.79,6.0,0.79
2023-05-18 08:00:00,0.791,0.793,0.757,0.773,27699258.4,0.05759668186120718,-0.021518987341772156,0,0,0,1,0,2.0,0.773,1.0,0.79
2023-05-19 08:00:00,0.772,0.778,0.762,0.776,23772908.5,0.056556764814677,0.0038809831824062613,0,0,0,0,0,1.0,0.776,6.0,0.79
2023-05-20 08:00:00,0.776,0.776,0.763,0.771,17366302.8,0.055467845694310076,-0.006443298969072142,0,0,0,0,0,2.0,0.771,1.0,0.79
2023-05-21 08:00:00,0.77,0.775,0.737,0.746,19312342.0,0.055031149551952326,-0.03242542153047989,0,0,0,0,0,2.0,0.746,1.0,0.79
2023-05-22 08:00:00,0.745,0.762,0.734,0.756,24700236.6,0.05435537081315352,0.013404825737265424,0,0,0,0,0,1.0,0.756,6.0,0.79
2023-05-23 08:00:00,0.756,0.773,0.752,0.769,23069215.1,0.05352148654282468,0.01719576719576721,0,0,0,0,0,1.0,0.769,6.0,0.79
2023-05-24 08:00:00,0.769,0.771,0.723,0.738,29380624.2,0.053383449379254065,-0.04031209362808841,0,1,0,0,0,2.0,0.738,1.0,0.738
2023-05-25 08:00:00,0.739,0.747,0.716,0.744,25086960.1,0.05282386314477271,0.008130081300812941,0,0,1,0,0,1.0,0.744,6.0,0.738
2023-05-26 08:00:00,0.744,0.755,0.732,0.746,18544225.5,0.05207826656615339,0.0026881720430107503,0,0,0,0,0,1.0,0.746,6.0,0.738
2023-05-27 08:00:00,0.746,0.753,0.737,0.75,15947908.2,0.05117630990199956,0.00536193029490617,0,0,0,0,0,1.0,0.75,6.0,0.738
2023-05-28 08:00:00,0.751,0.778,0.745,0.766,22489126.5,0.05072190215444957,0.021333333333333426,1,0,0,0,0,1.0,0.766,6.0,0.766
2023-05-29 08:00:00,0.767,0.775,0.746,0.753,25038889.6,0.05017885460058833,-0.016971279373368175,0,0,0,1,0,2.0,0.753,1.0,0.766
2023-05-30 08:00:00,0.752,0.758,0.741,0.745,20479971.8,0.04934938323557362,-0.010624169986719778,0,0,0,0,0,2.0,0.745,1.0,0.766
2023-05-31 08:00:00,0.746,0.75,0.709,0.723,26238941.5,0.04914064865468428,-0.029530201342281903,0,0,0,0,0,2.0,0.723,1.0,0.766
2023-06-01 08:00:00,0.722,0.73,0.709,0.717,23252208.7,0.048437132438317175,-0.008298755186721962,0,0,0,0,0,2.0,0.717,1.0,0.766
2023-06-02 08:00:00,0.718,0.732,0.716,0.727,22433169.1,0.047626204127359247,0.013947001394700065,0,0,0,0,0,1.0,0.727,6.0,0.766
2023-06-03 08:00:00,0.727,0.733,0.715,0.724,14785350.3,0.046885549024175265,-0.004126547455295726,0,0,0,0,0,2.0,0.724,1.0,0.766
2023-06-04 08:00:00,0.724,0.738,0.719,0.729,19961328.8,0.04618841029857088,0.006906077348066253,1,0,0,0,0,1.0,0.729,6.0,0.729
2023-06-05 08:00:00,0.728,0.738,0.632,0.662,49558422.3,0.04768370004110661,-0.09190672153635104,0,0,0,1,0,2.0,0.662,1.0,0.729
2023-06-06 08:00:00,0.661,0.679,0.635,0.674,40291875.3,0.04759160754007894,0.01812688821752273,0,0,0,0,0,1.0,0.674,6.0,0.729
2023-06-07 08:00:00,0.673,0.674,0.623,0.629,43098261.0,0.047676817351576965,-0.06676557863501487,0,0,0,0,0,2.0,0.629,1.0,0.729
2023-06-08 08:00:00,0.629,0.635,0.609,0.624,29377794.6,0.04713489691778754,-0.007949125596184436,0,0,0,0,0,2.0,0.624,1.0,0.729
2023-06-09 08:00:00,0.624,0.635,0.606,0.612,27829078.8,0.046681524494842856,-0.019230769230769273,0,0,0,0,0,2.0,0.612,1.0,0.729
2023-06-10 08:00:00,0.611,0.612,0.406,0.507,135621194.5,0.050664486382471785,-0.17156862745098034,0,0,0,0,0,2.0,0.507,1.0,0.729
2023-06-11 08:00:00,0.507,0.517,0.496,0.504,43364084.4,0.04992287422290999,-0.00591715976331364,0,0,0,0,0,2.0,0.504,1.0,0.729
2023-06-12 08:00:00,0.504,0.504,0.48,0.496,50155144.3,0.049274802367337237,-0.015873015873015928,0,0,0,0,0,2.0,0.496,1.0,0.729
2023-06-13 08:00:00,0.495,0.511,0.482,0.49,33329098.5,0.04876793230815381,-0.012096774193548376,0,0,0,0,0,2.0,0.49,1.0,0.729
2023-06-14 08:00:00,0.49,0.492,0.453,0.457,58434216.3,0.048523734000449965,-0.06734693877551012,0,1,0,0,0,2.0,0.457,1.0,0.457
2023-06-15 08:00:00,0.458,0.466,0.44,0.459,58556333.2,0.047960640650438716,0.004376367614879584,0,0,1,0,0,1.0,0.459,6.0,0.457
2023-06-16 08:00:00,0.459,0.467,0.446,0.466,45379458.9,0.04728662463417775,0.015250544662309462,0,0,0,0,0,1.0,0.466,6.0,0.457
2023-06-17 08:00:00,0.466,0.477,0.459,0.467,42109845.8,0.04655445901832331,0.0021459227467810482,0,0,0,0,0,1.0,0.467,6.0,0.457
2023-06-18 08:00:00,0.466,0.47,0.453,0.458,45267273.3,0.045815597542865225,-0.01927194860813708,0,0,0,0,0,2.0,0.458,1.0,0.457
2023-06-19 08:00:00,0.457,0.47,0.453,0.461,70897636.5,0.04509520760429359,0.0065502183406114245,0,0,0,0,0,1.0,0.461,6.0,0.457
2023-06-20 08:00:00,0.462,0.476,0.442,0.473,84149047.2,0.04481782741418625,0.026030368763557465,0,0,0,0,0,1.0,0.473,6.0,0.457
2023-06-21 08:00:00,0.473,0.575,0.473,0.552,360823692.1,0.046247381728831596,0.16701902748414388,0,0,0,0,0,1.0,0.552,6.0,0.457
2023-06-22 08:00:00,0.552,0.611,0.518,0.525,199717924.5,0.047416197185610805,-0.048913043478260865,0,0,0,0,0,2.0,0.525,1.0,0.457
2023-06-23 08:00:00,0.524,0.56,0.523,0.548,123582726.0,0.04715579225597054,0.04380952380952374,0,0,0,0,0,1.0,0.548,6.0,0.457
2023-06-24 08:00:00,0.548,0.551,0.521,0.541,99627175.0,0.04672689744957127,-0.012773722627737238,0,0,0,0,0,2.0,0.541,1.0,0.457
2023-06-25 08:00:00,0.542,0.571,0.539,0.559,96339646.0,0.04635872501333199,0.03327171903881698,1,0,0,0,0,1.0,0.559,6.0,0.559
2023-06-26 08:00:00,0.559,0.562,0.533,0.541,91922560.0,0.04592475688799869,-0.03220035778175312,0,0,0,1,0,2.0,0.541,1.0,0.559
2023-06-27 08:00:00,0.541,0.553,0.53,0.544,57271947.4,0.045351637965798726,0.005545286506469571,0,0,0,0,0,1.0,0.544,6.0,0.559
2023-06-28 08:00:00,0.544,0.565,0.48,0.508,111064322.9,0.046342847016653754,-0.06617647058823539,0,1,0,0,1,2.0,0.508,1.0,0.508
2023-06-29 08:00:00,0.508,0.525,0.505,0.513,75510977.3,0.04568427584123741,0.009842519685039353,0,0,1,0,0,1.0,0.513,6.0,0.508
2023-06-30 08:00:00,0.514,0.556,0.494,0.542,157259226.3,0.04609216894520648,0.05653021442495132,0,0,0,0,0,1.0,0.542,6.0,0.508
2023-07-01 08:00:00,0.543,0.708,0.532,0.705,542291791.7,0.04933986472157632,0.3007380073800736,0,0,0,0,0,1.0,0.705,6.0,0.508
2023-07-02 08:00:00,0.704,0.757,0.635,0.716,797764117.3,0.05115636810353691,0.015602836879432536,1,0,0,0,0,1.0,0.716,6.0,0.716
2023-07-03 08:00:00,0.717,0.787,0.686,0.691,454277461.5,0.05240245890094849,-0.03491620111731841,0,0,0,1,0,2.0,0.691,1.0,0.716
2023-07-04 08:00:00,0.692,0.696,0.637,0.641,217076651.8,0.05256739742842478,-0.07235890014471769,0,0,0,0,0,2.0,0.641,1.0,0.716
2023-07-05 08:00:00,0.642,0.659,0.601,0.614,177297652.0,0.05270321249271416,-0.04212168486739476,0,0,0,0,0,2.0,0.614,1.0,0.716
2023-07-06 08:00:00,0.614,0.658,0.605,0.62,230641869.7,0.05271063218039631,0.009771986970684043,0,0,0,0,0,1.0,0.62,6.0,0.716
2023-07-07 08:00:00,0.621,0.628,0.601,0.614,116046994.3,0.0520678663758864,-0.009677419354838679,0,0,0,0,0,2.0,0.614,1.0,0.716
2023-07-08 08:00:00,0.613,0.623,0.585,0.601,67190571.6,0.05171616971648924,-0.021172638436482094,0,0,0,0,0,2.0,0.601,1.0,0.716
2023-07-09 08:00:00,0.602,0.621,0.596,0.609,76178089.4,0.05104826547357701,0.01331114808652245,0,0,0,0,0,1.0,0.609,6.0,0.716
2023-07-10 08:00:00,0.609,0.616,0.586,0.602,96002538.6,0.05052205883673759,-0.011494252873563204,0,0,0,0,0,2.0,0.602,1.0,0.716
2023-07-11 08:00:00,0.603,0.617,0.588,0.603,66816042.2,0.04998400736581915,0.0016611295681063787,0,0,0,0,0,2.0,0.602,4.0,0.716
2023-07-12 08:00:00,0.603,0.603,0.577,0.585,71608675.5,0.049384407181673674,-0.02985074626865669,0,1,0,0,0,2.0,0.585,1.0,0.585
2023-07-13 08:00:00,0.585,0.641,0.567,0.638,114628953.5,0.049999797002131835,0.09059829059829072,1,0,1,0,0,1.0,0.638,6.0,0.638
2023-07-14 08:00:00,0.638,0.661,0.597,0.616,181289965.2,0.05034980207707854,-0.034482758620689724,0,0,0,1,0,2.0,0.616,1.0,0.638
2023-07-15 08:00:00,0.617,0.623,0.599,0.608,54939873.5,0.04969105702515157,-0.012987012987012991,0,0,0,0,0,2.0,0.608,1.0,0.638
2023-07-16 08:00:00,0.609,0.639,0.604,0.608,104374393.7,0.04932378059952278,0.0,0,0,0,0,0,2.0,0.608,1.0,0.638
2023-07-17 08:00:00,0.608,0.634,0.599,0.622,124255663.6,0.048965686084534714,0.023026315789473673,0,0,0,0,0,1.0,0.622,6.0,0.638
2023-07-18 08:00:00,0.622,0.672,0.613,0.637,225593228.5,0.04921654393242135,0.02411575562700974,0,0,0,0,0,1.0,0.637,6.0,0.638
2023-07-19 08:00:00,0.638,0.663,0.624,0.644,127422097.7,0.048961130334110814,0.01098901098901095,1,0,0,0,0,1.0,0.644,6.0,0.644
