Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-02-28 08:00:00,0.00696,0.007,0.00667,0.00675,2328914306.0,0.0004777566312852633,-0.02877697841726612,0,0,0,0,0,2.0,0.00675,1.0,0.00719
2023-03-01 08:00:00,0.00675,0.00703,0.00671,0.007,2025556067.0,0.00047381271550313173,0.03703703703703698,0,0,0,0,0,1.0,0.007,6.0,0.00719
2023-03-02 08:00:00,0.00701,0.00702,0.0066,0.00675,2151088381.0,0.00047246739761555345,-0.0357142857142857,0,0,0,0,0,2.0,0.00675,1.0,0.00719
2023-03-03 08:00:00,0.00676,0.00676,0.00593,0.00619,2981483968.0,0.0004814057126751646,-0.0829629629629629,0,0,0,0,0,2.0,0.00619,1.0,0.00719
2023-03-04 08:00:00,0.00618,0.00626,0.00594,0.00609,1993253905.0,0.0004773705698582855,-0.016155088852988775,0,0,0,0,0,2.0,0.00609,1.0,0.00719
2023-03-05 08:00:00,0.0061,0.00635,0.00607,0.00615,2760821954.0,0.0004724363056118284,0.009852216748768461,0,0,0,0,0,1.0,0.00615,6.0,0.00719
2023-03-06 08:00:00,0.00616,0.00616,0.00588,0.00601,2177845302.0,0.0004676253979715327,-0.02276422764227648,0,0,0,0,0,2.0,0.00601,1.0,0.00719
2023-03-07 08:00:00,0.00601,0.00632,0.00585,0.00602,5266608454.0,0.00046768476302224435,0.0016638935108153063,0,0,0,0,0,2.0,0.00601,4.0,0.00719
2023-03-08 08:00:00,0.00603,0.00625,0.00579,0.00588,4978800826.0,0.00046749264394668825,-0.023255813953488413,0,0,0,0,0,2.0,0.00588,1.0,0.00719
2023-03-09 08:00:00,0.00589,0.00589,0.00511,0.00529,5196243208.0,0.00047530532784802106,-0.10034013605442171,0,0,0,0,0,2.0,0.00529,1.0,0.00719
2023-03-10 08:00:00,0.00528,0.00529,0.00492,0.00523,4218078719.0,0.00047267269465182054,-0.011342155009451793,0,0,0,0,0,2.0,0.00523,1.0,0.00719
2023-03-11 08:00:00,0.00524,0.00541,0.00499,0.00521,3081881754.0,0.00047135587728552506,-0.003824091778202643,0,1,0,0,0,2.0,0.00521,1.0,0.00521
2023-03-12 08:00:00,0.00522,0.00557,0.00497,0.00557,3099684992.0,0.0004745719803533869,0.06909788867562372,0,0,1,0,0,1.0,0.00557,6.0,0.00521
2023-03-13 08:00:00,0.00557,0.00613,0.00532,0.00598,4159140944.0,0.00048295768084455224,0.07360861759425497,0,0,0,0,0,1.0,0.00598,6.0,0.00521
2023-03-14 08:00:00,0.00598,0.00641,0.00581,0.00618,4216090642.0,0.0004858837388234384,0.03344481605351168,0,0,0,0,0,1.0,0.00618,6.0,0.00521
2023-03-15 08:00:00,0.00617,0.00639,0.00565,0.00579,3435324369.0,0.0004922366453528525,-0.06310679611650483,0,0,0,0,0,2.0,0.00579,1.0,0.00521
2023-03-16 08:00:00,0.00579,0.00595,0.00569,0.00591,2542918411.0,0.0004864307292190312,0.020725388601036343,0,0,0,0,0,1.0,0.00591,6.0,0.00521
2023-03-17 08:00:00,0.00591,0.0064,0.00582,0.00638,2479659145.0,0.0004887699609885555,0.07952622673434862,1,0,0,0,0,1.0,0.00638,6.0,0.00638
2023-03-18 08:00:00,0.00639,0.00643,0.00598,0.00606,3127653506.0,0.00048780071196384155,-0.050156739811912265,0,0,0,1,0,2.0,0.00606,1.0,0.00638
2023-03-19 08:00:00,0.00607,0.00635,0.00603,0.00623,2168552181.0,0.0004836056941647455,0.028052805280528004,0,0,0,0,0,1.0,0.00623,6.0,0.00638
2023-03-20 08:00:00,0.00623,0.00633,0.00589,0.00597,2910137605.0,0.00048251555181062685,-0.04173354735152501,0,0,0,0,0,2.0,0.00597,1.0,0.00638
2023-03-21 08:00:00,0.00597,0.00614,0.00569,0.00603,2763185038.0,0.0004817026630153612,0.01005025125628145,0,0,0,0,0,1.0,0.00603,6.0,0.00638
2023-03-22 08:00:00,0.00602,0.00603,0.00544,0.00561,3690367816.0,0.00048441009643997716,-0.06965174129353224,0,0,0,0,0,2.0,0.00561,1.0,0.00638
2023-03-23 08:00:00,0.00561,0.00588,0.0055,0.00582,3189906720.0,0.0004817998440289777,0.03743315508021383,0,0,0,0,0,1.0,0.00582,6.0,0.00638
2023-03-24 08:00:00,0.00583,0.00583,0.0055,0.00559,2387531799.0,0.0004780048479282533,-0.03951890034364247,0,0,0,0,0,2.0,0.00559,1.0,0.00638
2023-03-25 08:00:00,0.00558,0.00566,0.00544,0.00555,1469850440.0,0.00047155472673004697,-0.007155635062611854,0,0,0,0,0,2.0,0.00555,1.0,0.00638
2023-03-26 08:00:00,0.00555,0.00571,0.00554,0.00566,1587681505.0,0.0004640158585617958,0.01981981981981984,0,0,0,0,0,1.0,0.00566,6.0,0.00638
2023-03-27 08:00:00,0.00565,0.00572,0.00516,0.00529,2881582020.0,0.00046641546209775093,-0.06537102473498224,0,1,0,0,1,2.0,0.00529,1.0,0.00529
2023-03-28 08:00:00,0.00529,0.00541,0.00518,0.00535,2470451014.0,0.00046050507554530715,0.011342155009451682,0,0,1,0,0,1.0,0.00535,6.0,0.00529
2023-03-29 08:00:00,0.00536,0.00572,0.00535,0.00567,2129460044.0,0.0004582424486566745,0.059813084112149584,0,0,0,0,0,1.0,0.00567,6.0,0.00529
2023-03-30 08:00:00,0.00566,0.00577,0.00545,0.00557,2871007545.0,0.00045478638744025766,-0.017636684303350858,0,0,0,0,0,2.0,0.00557,1.0,0.00529
2023-03-31 08:00:00,0.00556,0.00568,0.00533,0.00567,2721489822.0,0.0004521667277542512,0.017953321364452268,0,0,0,0,0,1.0,0.00567,6.0,0.00529
2023-04-01 08:00:00,0.00566,0.00595,0.00566,0.0059,3411951419.0,0.00044811255956039495,0.040564373897707284,0,0,0,0,0,1.0,0.0059,6.0,0.00529
2023-04-02 08:00:00,0.00589,0.00594,0.00552,0.00567,2057280002.0,0.0004474097455713851,-0.03898305084745768,0,0,0,0,0,2.0,0.00567,1.0,0.00529
2023-04-03 08:00:00,0.00568,0.00573,0.00545,0.00562,2904785636.0,0.00044322450193210047,-0.008818342151675429,0,0,0,0,0,2.0,0.00562,1.0,0.00529
2023-04-04 08:00:00,0.00563,0.00586,0.00555,0.00582,2515203594.0,0.00043989388938379796,0.03558718861209953,0,0,0,0,0,1.0,0.00582,6.0,0.00529
2023-04-05 08:00:00,0.00582,0.00634,0.00576,0.00628,3914085458.0,0.000443396542149203,0.07903780068728539,1,0,0,0,0,1.0,0.00628,6.0,0.00628
2023-04-06 08:00:00,0.00629,0.00701,0.00594,0.0061,10804057931.0,0.0004590616285954729,-0.028662420382165488,0,0,0,1,0,2.0,0.0061,1.0,0.00628
2023-04-07 08:00:00,0.0061,0.00615,0.00582,0.00597,2542154278.0,0.0004558350878805861,-0.021311475409836245,0,0,0,0,0,2.0,0.00597,1.0,0.00628
2023-04-08 08:00:00,0.00598,0.00608,0.0059,0.00597,1865748575.0,0.0004489392106835714,0.0,0,0,0,0,0,2.0,0.00597,1.0,0.00628
2023-04-09 08:00:00,0.00598,0.00599,0.00579,0.00595,1850907891.0,0.0004427157304164821,-0.003350083752093669,0,1,0,0,0,2.0,0.00595,1.0,0.00595
2023-04-10 08:00:00,0.00594,0.00609,0.00576,0.00607,2123391815.0,0.00043989783715607007,0.020168067226890685,0,0,1,0,0,1.0,0.00607,6.0,0.00595
2023-04-11 08:00:00,0.00607,0.00618,0.00594,0.006,2894569791.0,0.00043490039122716834,-0.011532125205930721,0,0,0,0,0,2.0,0.006,1.0,0.00595
2023-04-12 08:00:00,0.006,0.00602,0.00577,0.00596,3175761507.0,0.0004302778814464891,-0.00666666666666671,0,0,0,0,0,2.0,0.00596,1.0,0.00595
2023-04-13 08:00:00,0.00596,0.00606,0.00583,0.00604,3040920100.0,0.0004252709344103269,0.01342281879194629,0,0,0,0,0,1.0,0.00604,6.0,0.00595
2023-04-14 08:00:00,0.00605,0.00621,0.00592,0.00613,4496742713.0,0.00042188916105006873,0.01490066225165565,0,0,0,0,0,1.0,0.00613,6.0,0.00595
2023-04-15 08:00:00,0.00613,0.00614,0.00598,0.0061,3938830946.0,0.000415341932023817,-0.004893964110929794,0,0,0,0,0,2.0,0.0061,1.0,0.00595
2023-04-16 08:00:00,0.0061,0.00627,0.00596,0.0062,4039475296.0,0.0004127083837232216,0.016393442622950616,1,0,0,0,0,1.0,0.0062,6.0,0.0062
2023-04-17 08:00:00,0.00621,0.00623,0.00589,0.00595,5036570056.0,0.0004108906741301411,-0.040322580645161143,0,0,0,1,0,2.0,0.00595,1.0,0.0062
2023-04-18 08:00:00,0.00596,0.00609,0.00587,0.00607,3595940258.0,0.0004061184072768876,0.020168067226890685,0,0,0,0,0,1.0,0.00607,6.0,0.0062
2023-04-19 08:00:00,0.00607,0.00608,0.00536,0.00549,4297971253.0,0.0004139654470949654,-0.09555189456342661,0,0,0,0,0,2.0,0.00549,1.0,0.0062
2023-04-20 08:00:00,0.00549,0.00564,0.00539,0.00552,4980968328.0,0.00040986631091759126,0.005464480874316946,0,0,0,0,0,1.0,0.00552,6.0,0.0062
2023-04-21 08:00:00,0.00551,0.00572,0.0053,0.0054,8561103056.0,0.0004101196531446515,-0.021739130434782483,0,1,0,0,0,2.0,0.0054,1.0,0.0054
2023-04-22 08:00:00,0.0054,0.0055,0.00535,0.00549,3236986004.0,0.0004036166618160352,0.016666666666666607,0,0,1,0,0,1.0,0.00549,6.0,0.0054
2023-04-23 08:00:00,0.00549,0.00554,0.0053,0.00544,3897610129.0,0.00039952624527063435,-0.00910746812386154,0,0,0,0,0,2.0,0.00544,1.0,0.0054
2023-04-24 08:00:00,0.00543,0.00559,0.00526,0.00545,6658106486.0,0.0003977880891388685,0.0018382352941175295,0,0,0,0,0,2.0,0.00544,4.0,0.0054
2023-04-25 08:00:00,0.00546,0.00563,0.00521,0.00557,5827491571.0,0.00039834338691039674,0.022018348623853212,0,0,0,0,0,1.0,0.00557,6.0,0.0054
2023-04-26 08:00:00,0.00558,0.00607,0.0054,0.0056,10540920266.0,0.0004051348022376368,0.0053859964093356805,0,0,0,0,0,1.0,0.0056,6.0,0.0054
2023-04-27 08:00:00,0.00561,0.00582,0.00541,0.00554,8095570522.0,0.00040525643218169586,-0.010714285714285787,0,0,0,0,0,2.0,0.00554,1.0,0.0054
2023-04-28 08:00:00,0.00554,0.00609,0.00543,0.00581,13791039055.0,0.00041162502137715346,0.04873646209386284,0,0,0,0,0,1.0,0.00581,6.0,0.0054
2023-04-29 08:00:00,0.00581,0.00633,0.00576,0.00583,20161584128.0,0.0004155843958427246,0.0034423407917383297,1,0,0,0,0,1.0,0.00583,6.0,0.00583
2023-04-30 08:00:00,0.00583,0.006,0.0055,0.00553,9745097551.0,0.0004176947859466565,-0.05145797598627788,0,0,0,1,0,2.0,0.00553,1.0,0.00583
2023-05-01 08:00:00,0.00552,0.00553,0.00522,0.00528,6597810165.0,0.0004150024162979901,-0.0452079566003617,0,0,0,0,0,2.0,0.00528,1.0,0.00583
2023-05-02 08:00:00,0.00528,0.00538,0.00519,0.00532,7128275815.0,0.00040937735589054034,0.007575757575757569,0,0,0,0,0,1.0,0.00532,6.0,0.00583
2023-05-03 08:00:00,0.00532,0.00536,0.00515,0.00531,4649320624.0,0.0004043929219932768,-0.00187969924812037,0,0,0,0,0,1.0,0.00532,3.0,0.00583
2023-05-04 08:00:00,0.0053,0.00532,0.0052,0.00526,4779695049.0,0.0003972830989434449,-0.00941619585687381,0,0,0,0,0,2.0,0.00526,1.0,0.00583
2023-05-05 08:00:00,0.00527,0.00537,0.00518,0.00537,5147795474.0,0.0003921010214698588,0.02091254752851701,0,0,0,0,0,1.0,0.00537,6.0,0.00583
2023-05-06 08:00:00,0.00536,0.00553,0.00509,0.00541,9393772704.0,0.0003932984959331123,0.007448789571694592,1,0,0,0,0,1.0,0.00541,6.0,0.00541
2023-05-07 08:00:00,0.00541,0.00644,0.00522,0.00525,49185293281.0,0.00041396603353478453,-0.02957486136783727,0,0,0,1,0,2.0,0.00525,1.0,0.00541
2023-05-08 08:00:00,0.00524,0.00536,0.00459,0.00472,16295829335.0,0.0004228668826964149,-0.10095238095238102,0,0,0,0,0,2.0,0.00472,1.0,0.00541
2023-05-09 08:00:00,0.00472,0.00502,0.00463,0.00474,13181749193.0,0.00042204521062900454,0.004237288135593209,0,0,0,0,0,1.0,0.00474,6.0,0.00541
2023-05-10 08:00:00,0.00474,0.0049,0.00449,0.00484,12059295828.0,0.00042174408036327945,0.021097046413502074,0,0,0,0,0,1.0,0.00484,6.0,0.00541
2023-05-11 08:00:00,0.00484,0.00484,0.00456,0.00471,7491592037.0,0.0004182004783541975,-0.02685950413223137,0,0,0,0,0,2.0,0.00471,1.0,0.00541
2023-05-12 08:00:00,0.0047,0.0047,0.00433,0.00456,13079689327.0,0.00041724546639534255,-0.031847133757961776,0,0,0,0,0,2.0,0.00456,1.0,0.00541
2023-05-13 08:00:00,0.00457,0.0046,0.00446,0.00451,8361280217.0,0.000410314329735459,-0.010964912280701733,0,1,0,0,0,2.0,0.00451,1.0,0.00451
2023-05-14 08:00:00,0.00452,0.00457,0.00443,0.00452,7823909149.0,0.0004035564714920725,0.0022172949002217113,0,0,1,0,0,2.0,0.00451,4.0,0.00451
2023-05-15 08:00:00,0.00453,0.0046,0.00444,0.00457,7741977894.0,0.0003974675597047707,0.01106194690265494,0,0,0,0,0,1.0,0.00457,6.0,0.00451
2023-05-16 08:00:00,0.00456,0.00461,0.00448,0.00459,8397530002.0,0.00039078087071215144,0.004376367614879584,0,0,0,0,0,1.0,0.00459,6.0,0.00451
2023-05-17 08:00:00,0.0046,0.00468,0.00449,0.00464,8360525133.0,0.00038576134894434763,0.01089324618736387,0,0,0,0,0,1.0,0.00464,6.0,0.00451
2023-05-18 08:00:00,0.00465,0.00467,0.00448,0.00459,8686187541.0,0.00038086731522073895,-0.010775862068965414,0,0,0,0,0,2.0,0.00459,1.0,0.00451
2023-05-19 08:00:00,0.00458,0.00466,0.00454,0.00462,10056394695.0,0.0003743456323402205,0.006535947712418277,0,0,0,0,0,1.0,0.00462,6.0,0.00451
2023-05-20 08:00:00,0.00463,0.0047,0.00461,0.0047,7216815362.0,0.000367236991531715,0.017316017316017396,1,0,0,0,0,1.0,0.0047,6.0,0.0047
2023-05-21 08:00:00,0.00469,0.00469,0.00451,0.00454,7264418928.0,0.0003628060667434221,-0.03404255319148941,0,0,0,1,0,2.0,0.00454,1.0,0.0047
2023-05-22 08:00:00,0.00455,0.00458,0.00441,0.0045,6990729173.0,0.00035798591507483655,-0.008810572687224738,0,0,0,0,0,2.0,0.0045,1.0,0.0047
2023-05-23 08:00:00,0.00451,0.00462,0.00447,0.00455,7289249341.0,0.00035278626719796564,0.011111111111111294,0,0,0,0,0,1.0,0.00455,6.0,0.0047
2023-05-24 08:00:00,0.00455,0.00455,0.00414,0.00427,7625537752.0,0.00035421661051801654,-0.06153846153846154,0,0,0,0,0,2.0,0.00427,1.0,0.0047
2023-05-25 08:00:00,0.00428,0.0043,0.00411,0.00422,10157181195.0,0.00035011119525506614,-0.011709601873536424,0,1,0,0,0,2.0,0.00422,1.0,0.00422
2023-05-26 08:00:00,0.00423,0.0043,0.00417,0.00427,7196642735.0,0.0003446084153736895,0.011848341232227666,0,0,1,0,0,1.0,0.00427,6.0,0.00422
2023-05-27 08:00:00,0.00426,0.00433,0.00422,0.00431,3847198262.0,0.00033874320498934724,0.009367681498828828,0,0,0,0,0,1.0,0.00431,6.0,0.00422
2023-05-28 08:00:00,0.0043,0.00448,0.00428,0.00444,5596616050.0,0.00033527462486461355,0.030162412993039567,1,0,0,0,0,1.0,0.00444,6.0,0.00444
2023-05-29 08:00:00,0.00445,0.00446,0.00431,0.00433,9963632167.0,0.00033064275924299825,-0.024774774774774966,0,0,0,1,0,2.0,0.00433,1.0,0.00444
2023-05-30 08:00:00,0.00434,0.00439,0.00431,0.00436,4726785182.0,0.0003243766902619233,0.006928406466512715,0,0,0,0,0,1.0,0.00436,6.0,0.00444
2023-05-31 08:00:00,0.00436,0.00439,0.00419,0.00425,7582785863.0,0.00032126727300537517,-0.025229357798165153,0,0,0,0,0,2.0,0.00425,1.0,0.00444
2023-06-01 08:00:00,0.00425,0.00428,0.00415,0.00417,5843227364.0,0.0003164855911802408,-0.018823529411764794,0,0,0,0,0,2.0,0.00417,1.0,0.00444
2023-06-02 08:00:00,0.00418,0.00436,0.00413,0.00434,3549507006.0,0.0003143234514007348,0.04076738609112707,0,0,0,0,0,1.0,0.00434,6.0,0.00444
2023-06-03 08:00:00,0.00434,0.00442,0.00428,0.00433,4702832759.0,0.00030996536511571646,-0.0023041474654379446,0,0,0,0,0,1.0,0.00434,2.0,0.00444
2023-06-04 08:00:00,0.00434,0.00441,0.00429,0.00432,6876942806.0,0.0003052162309878235,-0.002309468822170757,0,0,0,0,0,2.0,0.00432,1.0,0.00444
2023-06-05 08:00:00,0.00431,0.00432,0.00381,0.00392,11002905092.0,0.00031033582521312794,-0.09259259259259267,0,0,0,0,0,2.0,0.00392,1.0,0.00444
2023-06-06 08:00:00,0.00391,0.00407,0.0038,0.00404,8625423094.0,0.00030932742958279975,0.03061224489795933,0,0,0,0,0,1.0,0.00404,6.0,0.00444
2023-06-07 08:00:00,0.00404,0.00421,0.00382,0.0039,5669640307.0,0.00031134424384322975,-0.034653465346534795,0,0,0,0,0,2.0,0.0039,1.0,0.00444
2023-06-08 08:00:00,0.00391,0.00395,0.00376,0.00391,2237017376.0,0.00030831063774714904,0.002564102564102777,0,0,0,0,0,2.0,0.0039,5.0,0.00444
2023-06-09 08:00:00,0.00391,0.00416,0.00384,0.00403,3672899154.0,0.0003086028718034703,0.03069053708439884,0,0,0,0,0,1.0,0.00403,6.0,0.00444
2023-06-10 08:00:00,0.00402,0.00403,0.003,0.00348,5548988267.0,0.0003266378000083835,-0.1364764267990074,0,0,0,0,0,2.0,0.00348,1.0,0.00444
2023-06-11 08:00:00,0.00349,0.00361,0.00346,0.00353,3124137160.0,0.0003222218550081739,0.014367816091954033,0,0,0,0,0,1.0,0.00353,6.0,0.00444
2023-06-12 08:00:00,0.00354,0.00358,0.00337,0.00354,4729124635.0,0.00031941630863296954,0.0028328611898016387,0,0,0,0,0,1.0,0.00354,6.0,0.00444
2023-06-13 08:00:00,0.00354,0.00359,0.00341,0.00349,4578962969.0,0.0003159309009171453,-0.01412429378531077,0,0,0,0,0,2.0,0.00349,1.0,0.00444
2023-06-14 08:00:00,0.00349,0.00353,0.00324,0.00333,4766261177.0,0.0003152826283942167,-0.045845272206303744,0,1,0,0,0,2.0,0.00333,1.0,0.00333
2023-06-15 08:00:00,0.00333,0.00343,0.00323,0.00339,4491129246.0,0.0003124005626843613,0.018018018018017834,0,0,1,0,0,1.0,0.00339,6.0,0.00333
2023-06-16 08:00:00,0.00339,0.00349,0.00332,0.00347,4749617961.0,0.00030884054861725227,0.02359882005899716,0,0,0,0,0,1.0,0.00347,6.0,0.00333
2023-06-17 08:00:00,0.00347,0.00353,0.00343,0.00348,3639611010.0,0.00030361953490182095,0.0028818443804035088,0,0,0,0,0,1.0,0.00348,6.0,0.00333
2023-06-18 08:00:00,0.00348,0.0035,0.00336,0.00341,4828190547.0,0.0002995290465292754,-0.02011494252873569,0,0,0,0,0,2.0,0.00341,1.0,0.00333
2023-06-19 08:00:00,0.00341,0.00349,0.00335,0.00347,5065940519.0,0.00029554082036604355,0.017595307917888547,0,0,0,0,0,1.0,0.00347,6.0,0.00333
2023-06-20 08:00:00,0.00347,0.0036,0.00339,0.00357,4711988055.0,0.00029340229985689247,0.028818443804034644,0,0,0,0,0,1.0,0.00357,6.0,0.00333
2023-06-21 08:00:00,0.00357,0.00382,0.00354,0.00379,7685819064.0,0.00029306724236047017,0.06162464985994398,0,0,0,0,0,1.0,0.00379,6.0,0.00333
2023-06-22 08:00:00,0.00379,0.00395,0.00373,0.00377,6060352216.0,0.00029124056130145845,-0.00527704485488123,0,0,0,0,0,2.0,0.00377,1.0,0.00333
2023-06-23 08:00:00,0.00376,0.00399,0.00375,0.00396,4147664296.0,0.00028995954726892197,0.05039787798408479,0,0,0,0,0,1.0,0.00396,6.0,0.00333
2023-06-24 08:00:00,0.00397,0.00407,0.00392,0.00404,4219777196.0,0.00028646055858719895,0.020202020202020332,1,0,0,0,0,1.0,0.00404,6.0,0.00404
2023-06-25 08:00:00,0.00404,0.00417,0.00394,0.00401,3201073122.0,0.000285049044622519,-0.007425742574257543,0,0,0,1,0,2.0,0.00401,1.0,0.00404
2023-06-26 08:00:00,0.004,0.00413,0.00382,0.00391,5078463982.0,0.000285672818506956,-0.024937655860349017,0,0,0,0,0,2.0,0.00391,1.0,0.00404
2023-06-27 08:00:00,0.00392,0.00403,0.0039,0.004,2948784200.0,0.0002817809980442821,0.023017902813299074,0,0,0,0,0,1.0,0.004,6.0,0.00404
2023-06-28 08:00:00,0.00399,0.004,0.00369,0.00371,3174622209.0,0.0002824864730931751,-0.07250000000000001,0,1,0,0,0,2.0,0.00371,1.0,0.00371
2023-06-29 08:00:00,0.00372,0.00381,0.00368,0.00373,3858006172.0,0.0002786743112658457,0.005390835579514697,0,0,1,0,0,1.0,0.00373,6.0,0.00371
2023-06-30 08:00:00,0.00374,0.00394,0.00354,0.0039,5080677423.0,0.00028170745348419954,0.04557640750670244,0,0,0,0,0,1.0,0.0039,6.0,0.00371
2023-07-01 08:00:00,0.00391,0.00404,0.00386,0.00403,2810318732.0,0.00027916476714709453,0.033333333333333215,0,0,0,0,0,1.0,0.00403,6.0,0.00371
2023-07-02 08:00:00,0.00403,0.0041,0.0039,0.004,3473099833.0,0.0002771856479684172,-0.007444168734491274,0,0,0,0,0,2.0,0.004,1.0,0.00371
2023-07-03 08:00:00,0.00399,0.00417,0.00395,0.00416,3651528028.0,0.00027575600676920677,0.039999999999999813,0,0,0,0,0,1.0,0.00416,6.0,0.00371
2023-07-04 08:00:00,0.00416,0.00426,0.00406,0.00421,3761816907.0,0.0002738621065999766,0.012019230769230838,1,0,0,0,0,1.0,0.00421,6.0,0.00421
2023-07-05 08:00:00,0.00421,0.00448,0.00412,0.00421,6855150694.0,0.00027601555393497716,0.0,0,0,0,0,0,1.0,0.00421,6.0,0.00421
2023-07-06 08:00:00,0.00421,0.00422,0.00394,0.00395,6047124077.0,0.0002761151650866027,-0.061757719714964354,0,1,0,1,0,2.0,0.00395,1.0,0.00395
2023-07-07 08:00:00,0.00396,0.00408,0.0039,0.00407,3983085403.0,0.00027371228595943767,0.030379746835442978,0,0,1,0,0,1.0,0.00407,6.0,0.00395
2023-07-08 08:00:00,0.00408,0.00408,0.00393,0.00403,2860539560.0,0.00027061947881045173,-0.00982800982800991,0,0,0,0,0,2.0,0.00403,1.0,0.00395
2023-07-09 08:00:00,0.00402,0.00415,0.00399,0.00406,3335608514.0,0.00026785399184019046,0.007444168734491496,0,0,0,0,0,1.0,0.00406,6.0,0.00395
2023-07-10 08:00:00,0.00405,0.00425,0.0039,0.00417,5700706379.0,0.0002699076420441857,0.027093596059113212,0,0,0,0,0,1.0,0.00417,6.0,0.00395
2023-07-11 08:00:00,0.00417,0.00503,0.00393,0.00417,39650895634.0,0.0002906599509930811,0.0,0,0,0,0,0,1.0,0.00417,6.0,0.00395
2023-07-12 08:00:00,0.00417,0.00418,0.00402,0.00406,10149954737.0,0.00028739345221825405,-0.026378896882493952,0,0,0,0,0,2.0,0.00406,1.0,0.00395
2023-07-13 08:00:00,0.00407,0.00426,0.004,0.00424,6694969772.0,0.0002867086159127977,0.04433497536945796,0,0,0,0,0,1.0,0.00424,6.0,0.00395
2023-07-14 08:00:00,0.00423,0.0044,0.00409,0.00424,6661406638.0,0.00028729090051497774,0.0,0,0,0,0,0,1.0,0.00424,6.0,0.00395
2023-07-15 08:00:00,0.00424,0.00443,0.00419,0.00436,4366687094.0,0.0002861086280021033,0.028301886792452935,0,0,0,0,0,1.0,0.00436,6.0,0.00395
2023-07-16 08:00:00,0.00436,0.00449,0.00418,0.00422,5905222726.0,0.00028670591230205074,-0.032110091743119296,0,0,0,0,0,2.0,0.00422,1.0,0.00395
2023-07-17 08:00:00,0.00422,0.00474,0.0042,0.00461,13547848929.0,0.0002930382644944995,0.09241706161137464,0,0,0,0,0,1.0,0.00461,6.0,0.00395
2023-07-18 08:00:00,0.00461,0.0051,0.00435,0.0049,51163548999.0,0.000304462307882137,0.06290672451193036,0,0,0,0,0,1.0,0.0049,6.0,0.00395
2023-07-19 08:00:00,0.00491,0.00535,0.00462,0.00477,32204197633.0,0.0003151007501850836,-0.026530612244897944,0,0,0,0,0,2.0,0.00477,1.0,0.00395
2023-07-20 08:00:00,0.00476,0.0049,0.00465,0.00479,8792244062.0,0.00031347323143045654,0.004192872117400492,0,0,0,0,0,1.0,0.00479,6.0,0.00395
2023-07-21 08:00:00,0.00478,0.00646,0.00469,0.00622,99662318073.0,0.00034988640064469514,0.2985386221294364,0,0,0,0,0,1.0,0.00622,6.0,0.00395
2023-07-22 08:00:00,0.00622,0.0083,0.00532,0.00797,209002236522.0,0.00041563924062857776,0.2813504823151125,1,0,0,0,0,1.0,0.00797,6.0,0.00797
2023-07-23 08:00:00,0.00796,0.0135,0.00657,0.00708,224870048786.0,0.0005784982596128633,-0.11166875784190711,0,0,0,1,0,2.0,0.00708,1.0,0.00797
2023-07-24 08:00:00,0.00709,0.00764,0.00605,0.00653,53471659562.0,0.0006037858031225417,-0.07768361581920902,0,0,0,0,0,2.0,0.00653,1.0,0.00797
2023-07-25 08:00:00,0.00652,0.00658,0.00585,0.00599,23942996753.0,0.0006069411580444782,-0.08269525267993882,0,0,0,0,0,2.0,0.00599,1.0,0.00797
2023-07-26 08:00:00,0.00599,0.00637,0.00565,0.00588,31990954770.0,0.0006097676290933663,-0.01836393989983298,0,0,0,0,0,2.0,0.00588,1.0,0.00797
2023-07-27 08:00:00,0.00588,0.00603,0.00557,0.00568,13946989714.0,0.0006060234383660321,-0.0340136054421768,0,1,0,0,0,2.0,0.00568,1.0,0.00568
2023-07-28 08:00:00,0.00567,0.00685,0.00565,0.00652,90767646642.0,0.0006208728524068813,0.147887323943662,0,0,1,0,0,1.0,0.00652,6.0,0.00568
2023-07-29 08:00:00,0.00653,0.00788,0.00646,0.00764,114808074093.0,0.0006408510310967092,0.1717791411042946,1,0,0,0,0,1.0,0.00764,6.0,0.00764
2023-07-30 08:00:00,0.00764,0.00819,0.00648,0.00664,72513774979.0,0.0006675797553192914,-0.13089005235602091,0,0,0,1,0,2.0,0.00664,1.0,0.00764
2023-07-31 08:00:00,0.00663,0.00687,0.00605,0.00619,30688978540.0,0.0006713902614363091,-0.06777108433734935,0,0,0,0,0,2.0,0.00619,1.0,0.00764
2023-08-01 08:00:00,0.00619,0.00619,0.00576,0.00615,14866983682.0,0.0006653555049004014,-0.00646203554119551,0,1,0,0,0,2.0,0.00615,1.0,0.00615
2023-08-02 08:00:00,0.00615,0.00665,0.00605,0.00627,41600288171.0,0.0006637216172778914,0.019512195121951237,0,0,1,0,0,1.0,0.00627,6.0,0.00615
2023-08-03 08:00:00,0.00626,0.0068,0.00599,0.00677,38086776338.0,0.0006673785768459441,0.07974481658692167,0,0,0,0,0,1.0,0.00677,6.0,0.00615
2023-08-04 08:00:00,0.00677,0.0075,0.00663,0.00749,97679874862.0,0.0006724441124247955,0.10635155096011828,1,0,0,0,0,1.0,0.00749,6.0,0.00749
2023-08-05 08:00:00,0.0075,0.0075,0.0067,0.00685,34179782380.0,0.0006756330096141756,-0.0854472630173565,0,0,0,1,0,2.0,0.00685,1.0,0.00749
