Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-04-14 08:00:00,0.06661,0.06852,0.06502,0.06744,538679290.0,0.004693078783917566,0.012612612612612484,0,0,0,0,0,1.0,0.06744,6.0,0.06404
2023-04-15 08:00:00,0.06744,0.06989,0.06696,0.06817,490259878.0,0.004649001814319626,0.01082443653618026,0,0,0,0,0,1.0,0.06817,6.0,0.06404
2023-04-16 08:00:00,0.06816,0.06987,0.06674,0.06922,354860490.0,0.0046110267689616355,0.015402669796098056,1,0,0,0,0,1.0,0.06922,6.0,0.06922
2023-04-17 08:00:00,0.06921,0.06931,0.0658,0.0665,370889647.0,0.004583501099737594,-0.03929500144466913,0,0,0,1,0,2.0,0.0665,1.0,0.06922
2023-04-18 08:00:00,0.06652,0.06884,0.06558,0.06811,377323696.0,0.0045504135722441545,0.02421052631578946,0,0,0,0,0,1.0,0.06811,6.0,0.06922
2023-04-19 08:00:00,0.06812,0.06842,0.06098,0.06237,559265845.0,0.004622653232938051,-0.08427543679342242,0,0,0,0,0,2.0,0.06237,1.0,0.06922
2023-04-20 08:00:00,0.06236,0.06411,0.0604,0.06182,454771101.0,0.0045998369021145995,-0.00881834215167554,0,0,0,0,0,2.0,0.06182,1.0,0.06922
2023-04-21 08:00:00,0.06181,0.06235,0.05865,0.05961,451573061.0,0.004577340979561735,-0.03574894856033639,0,1,0,0,0,2.0,0.05961,1.0,0.05961
2023-04-22 08:00:00,0.05961,0.0613,0.05921,0.06105,251867943.0,0.004515157455072691,0.02415702063412173,0,0,1,0,0,1.0,0.06105,6.0,0.05961
2023-04-23 08:00:00,0.06106,0.06128,0.05913,0.06022,283231533.0,0.0044560285186958735,-0.013595413595413608,0,0,0,0,0,2.0,0.06022,1.0,0.05961
2023-04-24 08:00:00,0.06023,0.06096,0.05845,0.05976,290216688.0,0.004407377805728477,-0.007638658253072084,0,0,0,0,0,2.0,0.05976,1.0,0.05961
2023-04-25 08:00:00,0.05979,0.0612,0.05848,0.06086,386087677.0,0.004365193360585265,0.018406961178045522,0,0,0,0,0,1.0,0.06086,6.0,0.05961
2023-04-26 08:00:00,0.06087,0.06332,0.058,0.06034,479405536.0,0.004389063526570633,-0.008544199802826169,0,0,0,0,0,2.0,0.06034,1.0,0.05961
2023-04-27 08:00:00,0.06034,0.06188,0.05961,0.06116,360414399.0,0.004336086938406367,0.013589658601259602,0,0,0,0,0,1.0,0.06116,6.0,0.05961
2023-04-28 08:00:00,0.06116,0.06123,0.06,0.06062,176068876.0,0.004258434764946207,-0.008829300196206646,0,0,0,0,0,2.0,0.06062,1.0,0.05961
2023-04-29 08:00:00,0.06062,0.06127,0.0602,0.06073,134151461.0,0.004178723895822552,0.001814582645991436,0,0,0,0,0,2.0,0.06062,4.0,0.05961
2023-04-30 08:00:00,0.06072,0.06548,0.06058,0.06345,2163124057.0,0.0041967557984269885,0.04478840770624082,1,0,0,0,0,1.0,0.06345,6.0,0.06345
2023-05-01 08:00:00,0.06345,0.06417,0.05886,0.05925,832010472.0,0.004224586903466314,-0.06619385342789608,0,0,0,1,0,2.0,0.05925,1.0,0.06345
2023-05-02 08:00:00,0.05926,0.0593,0.05743,0.05877,441288748.0,0.004165722230879656,-0.008101265822784698,0,0,0,0,0,2.0,0.05877,1.0,0.06345
2023-05-03 08:00:00,0.05877,0.05881,0.05603,0.05852,499575505.0,0.004131079175107665,-0.00425387102263064,0,0,0,0,0,2.0,0.05852,1.0,0.06345
2023-05-04 08:00:00,0.05853,0.05899,0.05705,0.05747,272785510.0,0.004076302195729973,-0.017942583732057482,0,0,0,0,0,2.0,0.05747,1.0,0.06345
2023-05-05 08:00:00,0.05746,0.05863,0.05698,0.0583,308210844.0,0.0040156446408367245,0.014442317730990029,0,0,0,0,0,1.0,0.0583,6.0,0.06345
2023-05-06 08:00:00,0.05829,0.05865,0.05545,0.0569,309207039.0,0.003995253524815806,-0.02401372212692965,0,0,0,0,1,2.0,0.0569,1.0,0.06345
2023-05-07 08:00:00,0.05689,0.05741,0.05614,0.05639,220890953.0,0.003927122186695411,-0.00896309314586985,0,0,0,0,0,2.0,0.05639,1.0,0.06345
2023-05-08 08:00:00,0.05639,0.05682,0.05126,0.05446,497658369.0,0.003967944132028026,-0.034225926582727495,0,0,0,0,0,2.0,0.05446,1.0,0.06345
2023-05-09 08:00:00,0.05445,0.05447,0.05306,0.05399,290866942.0,0.003903995528727325,-0.00863018729342635,0,0,0,0,0,2.0,0.05399,1.0,0.06345
2023-05-10 08:00:00,0.05399,0.05524,0.05148,0.05421,399601670.0,0.003900395640509142,0.004074828671976283,0,0,0,0,0,1.0,0.05421,6.0,0.06345
2023-05-11 08:00:00,0.05421,0.05426,0.05016,0.05127,726426673.0,0.003905385749496413,-0.05423353624792471,0,1,0,0,0,2.0,0.05127,1.0,0.05127
2023-05-12 08:00:00,0.05128,0.05228,0.0498,0.05223,325602633.0,0.003869751105759003,0.018724400234054972,0,0,1,0,0,1.0,0.05223,6.0,0.05127
2023-05-13 08:00:00,0.05223,0.05235,0.05097,0.05132,204658310.0,0.0038075073281150277,-0.01742293700938158,0,0,0,0,0,2.0,0.05132,1.0,0.05127
2023-05-14 08:00:00,0.05133,0.05236,0.05096,0.0517,259376114.0,0.003747319644912152,0.0074045206547155296,0,0,0,0,0,1.0,0.0517,6.0,0.05127
2023-05-15 08:00:00,0.0517,0.05322,0.051,0.0523,280477470.0,0.0037091366537893486,0.011605415860735047,0,0,0,0,0,1.0,0.0523,6.0,0.05127
2023-05-16 08:00:00,0.05229,0.0528,0.05147,0.05232,234541783.0,0.003649658237444615,0.00038240917782017547,0,0,0,0,0,1.0,0.05232,6.0,0.05127
2023-05-17 08:00:00,0.05232,0.05365,0.05121,0.05333,300391713.0,0.0036194167815084997,0.01930428134556572,1,0,0,0,0,1.0,0.05333,6.0,0.05333
2023-05-18 08:00:00,0.05332,0.05336,0.05128,0.05231,251901720.0,0.003580931361970787,-0.01912619538721172,0,0,0,1,0,2.0,0.05231,1.0,0.05333
2023-05-19 08:00:00,0.05231,0.05302,0.05206,0.05281,180372005.0,0.003515408077921517,0.00955840183521306,0,0,0,0,0,1.0,0.05281,6.0,0.05333
2023-05-20 08:00:00,0.05281,0.05321,0.05248,0.05294,112525058.0,0.0034457728759734792,0.0024616549895852824,0,0,0,0,0,1.0,0.05294,6.0,0.05333
2023-05-21 08:00:00,0.05296,0.05311,0.05168,0.05222,133872804.0,0.003395378554074142,-0.013600302228938377,0,0,0,0,0,2.0,0.05222,1.0,0.05333
2023-05-22 08:00:00,0.05221,0.05256,0.05141,0.05195,201700491.0,0.0033392440902222887,-0.005170432784373791,0,0,0,0,0,2.0,0.05195,1.0,0.05333
2023-05-23 08:00:00,0.05195,0.05307,0.05192,0.05224,198931052.0,0.0032845129879667313,0.005582290664100098,0,0,0,0,0,1.0,0.05224,6.0,0.05333
2023-05-24 08:00:00,0.05224,0.0523,0.04985,0.05079,245372515.0,0.003263650163267563,-0.02775650842266464,0,0,0,0,0,2.0,0.05079,1.0,0.05333
2023-05-25 08:00:00,0.0508,0.05118,0.04945,0.05063,182386775.0,0.003225308909185874,-0.0031502264225241605,0,1,0,0,0,2.0,0.05063,1.0,0.05063
2023-05-26 08:00:00,0.05063,0.05211,0.05022,0.05196,169427270.0,0.0031919261864562266,0.026269010468101817,0,0,1,0,0,1.0,0.05196,6.0,0.05063
2023-05-27 08:00:00,0.05197,0.05247,0.05152,0.05205,147116500.0,0.003135878031794821,0.0017321016166280678,0,0,0,0,0,1.0,0.05205,6.0,0.05063
2023-05-28 08:00:00,0.05204,0.05399,0.05177,0.05331,257189783.0,0.0031129810809999506,0.02420749279538903,1,0,0,0,0,1.0,0.05331,6.0,0.05331
2023-05-29 08:00:00,0.05331,0.05374,0.05212,0.0527,196377681.0,0.003075656553974952,-0.011442506096417282,0,0,0,1,0,2.0,0.0527,1.0,0.05331
2023-05-30 08:00:00,0.0527,0.05307,0.05213,0.05273,191551299.0,0.003022265140125578,0.0005692599620494843,0,0,0,0,0,2.0,0.0527,2.0,0.05331
2023-05-31 08:00:00,0.05273,0.05302,0.05079,0.05127,260066139.0,0.0030024585116224384,-0.027688223022947045,0,0,0,0,0,2.0,0.05127,1.0,0.05331
2023-06-01 08:00:00,0.05127,0.05166,0.05001,0.05019,223375046.0,0.0029686470488318774,-0.02106495026331201,0,0,0,0,0,2.0,0.05019,1.0,0.05331
2023-06-02 08:00:00,0.0502,0.05097,0.04984,0.05078,278337814.0,0.0029226808726110806,0.011755329746961474,0,0,0,0,0,1.0,0.05078,6.0,0.05331
2023-06-03 08:00:00,0.05078,0.05086,0.05006,0.05024,182500781.0,0.0028696138507958036,-0.010634107916502544,0,0,0,0,0,2.0,0.05024,1.0,0.05331
2023-06-04 08:00:00,0.05024,0.0509,0.05,0.0501,179616220.0,0.0028203735045259086,-0.002786624203821697,0,0,0,0,0,2.0,0.0501,1.0,0.05331
2023-06-05 08:00:00,0.0501,0.05049,0.04575,0.0487,615383487.0,0.002868364166912761,-0.027944111776447067,0,0,0,0,0,2.0,0.0487,1.0,0.05331
2023-06-06 08:00:00,0.0487,0.04984,0.04734,0.04948,404885745.0,0.002859155062739942,0.016016427104722952,0,0,0,0,0,1.0,0.04948,6.0,0.05331
2023-06-07 08:00:00,0.04948,0.04976,0.04778,0.04828,356900298.0,0.0028371761861714436,-0.02425222312045272,0,0,0,0,0,2.0,0.04828,1.0,0.05331
2023-06-08 08:00:00,0.04829,0.04873,0.04734,0.04864,233768737.0,0.0028009967815171575,0.0074565037282519064,0,0,0,0,0,1.0,0.04864,6.0,0.05331
2023-06-09 08:00:00,0.04864,0.04904,0.04753,0.04842,237953085.0,0.0027687218619792285,-0.004523026315789602,0,0,0,0,0,2.0,0.04842,1.0,0.05331
2023-06-10 08:00:00,0.04842,0.04846,0.03936,0.04536,966920341.0,0.0029270038154297477,-0.06319702602230481,0,0,0,0,0,2.0,0.04536,1.0,0.05331
2023-06-11 08:00:00,0.04536,0.04557,0.04333,0.0443,369319725.0,0.0029098287200440037,-0.023368606701939965,0,0,0,0,0,2.0,0.0443,1.0,0.05331
2023-06-12 08:00:00,0.04431,0.04535,0.04335,0.04513,363410357.0,0.0028870830020429035,0.018735891647855718,0,0,0,0,0,1.0,0.04513,6.0,0.05331
2023-06-13 08:00:00,0.04513,0.04694,0.04465,0.04679,325951266.0,0.002872155926991831,0.0367826279636605,0,0,0,0,0,1.0,0.04679,6.0,0.05331
2023-06-14 08:00:00,0.0468,0.04774,0.04496,0.04531,409836966.0,0.002869852028817035,-0.03163069031844401,0,0,0,0,0,2.0,0.04531,1.0,0.05331
2023-06-15 08:00:00,0.04532,0.04626,0.04186,0.04283,600134469.0,0.0029081057280966093,-0.05473405429265066,0,1,0,0,0,2.0,0.04283,1.0,0.04283
2023-06-16 08:00:00,0.04283,0.04478,0.04195,0.04438,630669219.0,0.002906153084894194,0.036189586738267554,0,0,1,0,0,1.0,0.04438,6.0,0.04283
2023-06-17 08:00:00,0.04437,0.04639,0.04403,0.04571,343761269.0,0.0028924992577718392,0.029968454258675115,0,0,0,0,0,1.0,0.04571,6.0,0.04283
2023-06-18 08:00:00,0.0457,0.04633,0.0446,0.04522,288150051.0,0.0028634367763275435,-0.010719754977029039,0,0,0,0,0,2.0,0.04522,1.0,0.04283
2023-06-19 08:00:00,0.04522,0.04562,0.04416,0.045,263472870.0,0.002828350856919355,-0.0048651039363114545,0,0,0,0,0,2.0,0.045,1.0,0.04283
2023-06-20 08:00:00,0.04501,0.04933,0.04468,0.04893,927197504.0,0.002873892085496371,0.08733333333333348,0,0,0,0,0,1.0,0.04893,6.0,0.04283
2023-06-21 08:00:00,0.04893,0.05117,0.04882,0.05035,689963970.0,0.0028607947833589617,0.02902105048027792,0,0,0,0,0,1.0,0.05035,6.0,0.04283
2023-06-22 08:00:00,0.05036,0.05214,0.04956,0.05013,697284155.0,0.002853774913774988,-0.0043694141012908805,0,0,0,0,0,2.0,0.05013,1.0,0.04283
2023-06-23 08:00:00,0.05012,0.05409,0.04989,0.05201,515117270.0,0.002887430540930613,0.037502493516856195,1,0,0,0,0,1.0,0.05201,6.0,0.05201
2023-06-24 08:00:00,0.05202,0.05296,0.05083,0.05117,363975897.0,0.0028684947774073478,-0.016150740242261152,0,0,0,1,0,2.0,0.05117,1.0,0.05201
2023-06-25 08:00:00,0.05117,0.0586,0.05089,0.05183,956817383.0,0.0029895324079721643,0.012898182528825464,0,0,0,0,0,1.0,0.05183,6.0,0.05201
2023-06-26 08:00:00,0.05183,0.05275,0.04894,0.04965,461943611.0,0.00301004409777286,-0.042060582674126934,0,0,0,0,0,2.0,0.04965,1.0,0.05201
2023-06-27 08:00:00,0.04966,0.05125,0.0494,0.05055,299144579.0,0.0029810429953285385,0.01812688821752273,0,0,0,0,0,1.0,0.05055,6.0,0.05201
2023-06-28 08:00:00,0.05055,0.05063,0.04697,0.04757,389665075.0,0.002998016920445325,-0.05895153313550938,0,1,0,0,0,2.0,0.04757,1.0,0.04757
2023-06-29 08:00:00,0.04758,0.04984,0.04745,0.04822,244730710.0,0.002982816497434192,0.013664073996216164,0,0,1,0,0,1.0,0.04822,6.0,0.04757
2023-06-30 08:00:00,0.04823,0.0515,0.04672,0.05061,584674907.0,0.0030277460849983374,0.04956449605972635,0,0,0,0,0,1.0,0.05061,6.0,0.04757
2023-07-01 08:00:00,0.0506,0.05198,0.05001,0.05075,236848227.0,0.003001302432873379,0.0027662517289073207,1,0,0,0,0,1.0,0.05075,6.0,0.05075
2023-07-02 08:00:00,0.05075,0.05081,0.04929,0.05005,226509970.0,0.0029642698720515445,-0.013793103448276,0,0,0,1,0,2.0,0.05005,1.0,0.05075
2023-07-03 08:00:00,0.05005,0.0515,0.04952,0.05026,393439458.0,0.002939663125250256,0.004195804195804342,0,0,0,0,0,1.0,0.05026,6.0,0.05075
2023-07-04 08:00:00,0.05027,0.05043,0.0479,0.04846,464644167.0,0.0029294215471189996,-0.03581376840429762,0,0,0,0,0,2.0,0.04846,1.0,0.05075
2023-07-05 08:00:00,0.04846,0.04912,0.0459,0.04717,456602467.0,0.0029366860084410243,-0.02661989269500631,0,0,0,0,0,2.0,0.04717,1.0,0.05075
2023-07-06 08:00:00,0.04718,0.04923,0.0459,0.04607,494575332.0,0.0029465188582299988,-0.023319906720373096,0,1,0,0,0,2.0,0.04607,1.0,0.04607
2023-07-07 08:00:00,0.04607,0.04731,0.0455,0.0471,290926692.0,0.002918105886774249,0.022357282396353373,0,0,1,0,0,1.0,0.0471,6.0,0.04607
2023-07-08 08:00:00,0.0471,0.04757,0.04638,0.04701,225370862.0,0.0028749032396048926,-0.0019108280254777066,0,0,0,0,0,1.0,0.0471,2.0,0.04607
2023-07-09 08:00:00,0.04701,0.04775,0.04662,0.04697,186591462.0,0.00283128065861477,-0.000850882790895624,0,0,0,0,0,2.0,0.04697,1.0,0.04607
2023-07-10 08:00:00,0.04698,0.04809,0.0457,0.04747,327252975.0,0.002820248642149401,0.01064509261230584,0,0,0,0,0,1.0,0.04747,6.0,0.04607
2023-07-11 08:00:00,0.04746,0.04841,0.04689,0.04829,227207223.0,0.002787742426095666,0.01727406783231511,0,0,0,0,0,1.0,0.04829,6.0,0.04607
2023-07-12 08:00:00,0.04829,0.04929,0.04774,0.04832,280744016.0,0.0027567988654432743,0.00062124663491403,0,0,0,0,0,1.0,0.04832,6.0,0.04607
2023-07-13 08:00:00,0.04833,0.05267,0.04757,0.05247,496480479.0,0.0028153788938071926,0.08588576158940397,1,0,0,0,0,1.0,0.05247,6.0,0.05247
2023-07-14 08:00:00,0.05247,0.05446,0.04964,0.05112,624008601.0,0.002865494421462013,-0.025728987993139052,0,0,0,1,0,2.0,0.05112,1.0,0.05247
2023-07-15 08:00:00,0.05113,0.05345,0.05035,0.05213,338211144.0,0.0028713570609254628,0.019757433489827836,0,0,0,0,0,1.0,0.05213,6.0,0.05247
2023-07-16 08:00:00,0.05212,0.05266,0.05062,0.05065,280712930.0,0.002850573134402326,-0.02839056205639756,0,0,0,0,0,2.0,0.05065,1.0,0.05247
2023-07-17 08:00:00,0.05063,0.05308,0.04986,0.05191,380973978.0,0.002859808806042268,0.0248766041461006,0,0,0,0,0,1.0,0.05191,6.0,0.05247
2023-07-18 08:00:00,0.0519,0.0551,0.05125,0.05279,2001946792.0,0.002884563585891211,0.0169524176459257,0,0,0,0,0,1.0,0.05279,6.0,0.05247
2023-07-19 08:00:00,0.05278,0.05799,0.05227,0.05609,3000092846.0,0.002955449496243931,0.06251183936351601,0,0,0,0,0,1.0,0.05609,6.0,0.05247
2023-07-20 08:00:00,0.05609,0.06171,0.05569,0.05719,3438152762.0,0.003032063258837833,0.019611338919593546,1,0,0,0,0,1.0,0.05719,6.0,0.05719
2023-07-21 08:00:00,0.05719,0.0572,0.05454,0.05544,782124280.0,0.003022761677366887,-0.030599755201958345,0,0,0,1,0,2.0,0.05544,1.0,0.05719
2023-07-22 08:00:00,0.05543,0.05551,0.05278,0.05359,500628829.0,0.003015442635432715,-0.03336940836940849,0,0,0,0,0,2.0,0.05359,1.0,0.05719
2023-07-23 08:00:00,0.05359,0.05456,0.05257,0.05342,403228769.0,0.002989806569546897,-0.003172233625676313,0,0,0,0,0,2.0,0.05342,1.0,0.05719
2023-07-24 08:00:00,0.05342,0.05488,0.0505,0.05191,790068045.0,0.0030245614053082243,-0.02826656682890316,0,0,0,0,1,2.0,0.05191,1.0,0.05719
2023-07-25 08:00:00,0.05191,0.05246,0.05131,0.05226,341877996.0,0.0029776973701755188,0.006742438836447651,0,0,0,0,0,1.0,0.05226,6.0,0.05719
2023-07-26 08:00:00,0.05225,0.05284,0.05123,0.05235,405113657.0,0.002943504935921131,0.00172215843857626,0,0,0,0,0,1.0,0.05235,6.0,0.05719
2023-07-27 08:00:00,0.05235,0.05324,0.05145,0.05181,407172620.0,0.0029146673125231026,-0.010315186246418362,0,1,0,0,0,2.0,0.05181,1.0,0.05181
2023-07-28 08:00:00,0.05182,0.05269,0.05084,0.05258,281203575.0,0.002888050629710025,0.014861995753715496,0,0,1,0,0,1.0,0.05258,6.0,0.05181
2023-07-29 08:00:00,0.05257,0.05387,0.05256,0.05386,286947289.0,0.0028485993639672746,0.024343856979840206,1,0,0,0,0,1.0,0.05386,6.0,0.05386
2023-07-30 08:00:00,0.05385,0.05426,0.05141,0.05292,304147888.0,0.0028486343798680928,-0.017452655031563236,0,0,0,1,0,2.0,0.05292,1.0,0.05386
2023-07-31 08:00:00,0.05292,0.05337,0.05155,0.05221,234087745.0,0.0028229185203713907,-0.013416477702192009,0,0,0,0,0,2.0,0.05221,1.0,0.05386
2023-08-01 08:00:00,0.05221,0.05226,0.04997,0.05182,339696436.0,0.002809595557362106,-0.007469833365255751,0,1,0,0,0,2.0,0.05182,1.0,0.05182
2023-08-02 08:00:00,0.05182,0.0539,0.05071,0.05258,1055130426.0,0.0028191056684280535,0.014666152064839899,0,0,1,0,0,1.0,0.05258,6.0,0.05182
2023-08-03 08:00:00,0.05258,0.05445,0.05244,0.05343,1552341599.0,0.002798878026717352,0.01616584252567499,0,0,0,0,0,1.0,0.05343,6.0,0.05182
2023-08-04 08:00:00,0.05344,0.05393,0.05245,0.05322,598857323.0,0.0027659060760494183,-0.003930376193149843,0,0,0,0,0,2.0,0.05322,1.0,0.05182
2023-08-05 08:00:00,0.05321,0.05339,0.05165,0.05251,292514577.0,0.002740258424148183,-0.01334084930477264,0,0,0,0,0,2.0,0.05251,1.0,0.05182
2023-08-06 08:00:00,0.05252,0.05963,0.05237,0.05768,2052018817.0,0.0028532519635444784,0.09845743667872786,0,0,0,0,0,1.0,0.05768,6.0,0.05182
2023-08-07 08:00:00,0.05769,0.05772,0.05433,0.05647,1075817348.0,0.002866670664455866,-0.02097780859916787,0,0,0,0,0,2.0,0.05647,1.0,0.05182
2023-08-08 08:00:00,0.05646,0.06248,0.05626,0.06191,3831176477.0,0.0029505038978444695,0.09633433681600856,1,0,0,0,0,1.0,0.06191,6.0,0.06191
2023-08-09 08:00:00,0.06191,0.06372,0.05953,0.0597,2611469725.0,0.002981491300398358,-0.03569697948635109,0,0,0,1,0,2.0,0.0597,1.0,0.06191
2023-08-10 08:00:00,0.05969,0.05977,0.05756,0.05763,886688647.0,0.0029622040178883986,-0.03467336683417088,0,0,0,0,0,2.0,0.05763,1.0,0.06191
2023-08-11 08:00:00,0.05763,0.05764,0.05604,0.05663,508819028.0,0.0029281489174411888,-0.017352073572792004,0,0,0,0,0,2.0,0.05663,1.0,0.06191
2023-08-12 08:00:00,0.05663,0.05763,0.05564,0.05633,452103833.0,0.002904695194505159,-0.005297545470598686,0,1,0,0,0,2.0,0.05633,1.0,0.05633
2023-08-13 08:00:00,0.05634,0.05722,0.05578,0.05694,340860774.0,0.0028680778146425298,0.010829043138647299,0,0,1,0,0,1.0,0.05694,6.0,0.05633
2023-08-14 08:00:00,0.05695,0.0678,0.05689,0.06531,7156844862.0,0.0030691258692764666,0.1469968387776608,0,0,0,0,0,1.0,0.06531,6.0,0.05633
2023-08-15 08:00:00,0.06531,0.0758,0.06457,0.0676,13741563652.0,0.003273147722544555,0.035063543102128,1,0,0,0,0,1.0,0.0676,6.0,0.0676
2023-08-16 08:00:00,0.0676,0.06949,0.0612,0.06252,8899826926.0,0.0033985690294809413,-0.07514792899408262,0,0,0,1,0,2.0,0.06252,1.0,0.0676
2023-08-17 08:00:00,0.06251,0.06369,0.05152,0.05748,4456009999.0,0.0036178548037439176,-0.08061420345489445,0,0,0,0,0,2.0,0.05748,1.0,0.0676
2023-08-18 08:00:00,0.05747,0.05955,0.05453,0.0591,2364894230.0,0.0036529084336503195,0.028183716075156573,0,0,0,0,0,1.0,0.0591,6.0,0.0676
2023-08-19 08:00:00,0.0591,0.06856,0.05908,0.06529,6232340333.0,0.0037985857228090615,0.10473773265651443,0,0,0,0,0,1.0,0.06529,6.0,0.0676
2023-08-20 08:00:00,0.06527,0.06634,0.06104,0.06133,2302021009.0,0.003836121079738835,-0.060652473579414945,0,0,0,0,0,2.0,0.06133,1.0,0.0676
2023-08-21 08:00:00,0.06133,0.06475,0.06016,0.06119,3704534887.0,0.0038549680527453643,-0.0022827327572151335,0,0,0,0,0,2.0,0.06119,1.0,0.0676
2023-08-22 08:00:00,0.06118,0.06377,0.05695,0.05889,2569228230.0,0.00392909385142673,-0.037587841150514834,0,0,0,0,0,2.0,0.05889,1.0,0.0676
2023-08-23 08:00:00,0.0589,0.06204,0.05777,0.06175,2208113421.0,0.0039376165051410615,0.04856512141280356,0,0,0,0,0,1.0,0.06175,6.0,0.0676
2023-08-24 08:00:00,0.06175,0.0632,0.05851,0.05927,1612590302.0,0.003956426092512535,-0.04016194331983802,0,0,0,0,0,2.0,0.05927,1.0,0.0676
2023-08-25 08:00:00,0.05927,0.06148,0.05815,0.05889,1597312568.0,0.003940765440199721,-0.006411337944997597,0,0,0,0,0,2.0,0.05889,1.0,0.0676
2023-08-26 08:00:00,0.05889,0.05913,0.05627,0.05787,776492570.0,0.003913746304194728,-0.017320427916454384,0,0,0,0,0,2.0,0.05787,1.0,0.0676
2023-08-27 08:00:00,0.05788,0.05948,0.05733,0.05819,1080961833.0,0.0038696526465898592,0.005529635389666554,0,0,0,0,0,1.0,0.05819,6.0,0.0676
2023-08-28 08:00:00,0.05819,0.0585,0.05522,0.05615,1164990938.0,0.003854911330425113,-0.03505757002921461,0,0,0,0,0,2.0,0.05615,1.0,0.0676
2023-08-29 08:00:00,0.05615,0.05731,0.05262,0.05624,2130639794.0,0.003875788547164485,0.0016028495102404783,0,0,0,0,0,2.0,0.05615,4.0,0.0676
2023-08-30 08:00:00,0.05623,0.05638,0.05301,0.0536,988228713.0,0.0038631438334853726,-0.04694167852062581,0,0,0,0,0,2.0,0.0536,1.0,0.0676
2023-08-31 08:00:00,0.05359,0.05378,0.05077,0.05237,1113828206.0,0.003841815237648238,-0.02294776119402986,0,0,0,0,0,2.0,0.05237,1.0,0.0676
2023-09-01 08:00:00,0.05237,0.05291,0.0487,0.04992,1250091692.0,0.003851019856707032,-0.046782509070078304,0,0,0,0,0,2.0,0.04992,1.0,0.0676
2023-09-02 08:00:00,0.04992,0.05062,0.04776,0.04972,974318077.0,0.003826244360289356,-0.004006410256410242,0,0,0,0,0,2.0,0.04972,1.0,0.0676
2023-09-03 08:00:00,0.04971,0.05043,0.04809,0.04854,837725079.0,0.003789088251282122,-0.023732904263877752,0,0,0,0,0,2.0,0.04854,1.0,0.0676
2023-09-04 08:00:00,0.04855,0.04924,0.04788,0.04844,947350313.0,0.003728361045000069,-0.0020601565718995074,0,1,0,0,0,2.0,0.04844,1.0,0.04844
2023-09-05 08:00:00,0.04843,0.04995,0.0479,0.04933,834891419.0,0.0036864020188750674,0.018373245251857906,0,0,1,0,0,1.0,0.04933,6.0,0.04844
2023-09-06 08:00:00,0.04932,0.05021,0.0475,0.0492,807839543.0,0.003661991968403191,-0.0026353131968376298,0,0,0,0,0,2.0,0.0492,1.0,0.04844
2023-09-07 08:00:00,0.0492,0.05,0.04851,0.04997,530072675.0,0.0036076921691931114,0.015650406504065018,1,0,0,0,0,1.0,0.04997,6.0,0.04997
2023-09-08 08:00:00,0.04997,0.05096,0.04912,0.04991,671510936.0,0.0035634998649632836,-0.0012007204322592724,0,0,0,1,0,1.0,0.04997,4.0,0.04997
2023-09-09 08:00:00,0.04991,0.05025,0.04894,0.04903,285555131.0,0.003507162368339202,-0.017631737126828417,0,0,0,0,0,2.0,0.04903,1.0,0.04997
2023-09-10 08:00:00,0.04903,0.04904,0.04608,0.04781,640126965.0,0.003493483309130722,-0.02488272486232912,0,0,0,0,0,2.0,0.04781,1.0,0.04997
2023-09-11 08:00:00,0.0478,0.04804,0.0453,0.04644,843994575.0,0.0034746462264024537,-0.02865509307676206,0,1,0,0,0,2.0,0.04644,1.0,0.04644
2023-09-12 08:00:00,0.04644,0.048,0.04607,0.04695,603860303.0,0.0034360300707423925,0.010981912144702788,0,0,1,0,0,1.0,0.04695,6.0,0.04644
2023-09-13 08:00:00,0.04695,0.04992,0.0468,0.04957,898058220.0,0.003428129318973833,0.055804046858360046,0,0,0,0,0,1.0,0.04957,6.0,0.04644
2023-09-14 08:00:00,0.04957,0.0527,0.04948,0.05168,2681856102.0,0.003422926085999487,0.04256606818640285,0,0,0,0,0,1.0,0.05168,6.0,0.04644
2023-09-15 08:00:00,0.05169,0.052,0.04963,0.05197,922622754.0,0.0033966029338494998,0.005611455108359253,1,0,0,0,0,1.0,0.05197,6.0,0.05197
2023-09-16 08:00:00,0.05198,0.05235,0.0506,0.05165,486849363.0,0.003355437860503262,-0.0061573984991341035,0,0,0,1,0,2.0,0.05165,1.0,0.05197
2023-09-17 08:00:00,0.05165,0.05175,0.0489,0.04955,422581474.0,0.0033428019139906807,-0.04065827686350443,0,1,0,0,0,2.0,0.04955,1.0,0.04955
2023-09-18 08:00:00,0.04953,0.05153,0.04897,0.05009,522596034.0,0.0033232318661409136,0.010898082744702497,0,0,1,0,0,1.0,0.05009,6.0,0.04955
2023-09-19 08:00:00,0.0501,0.05122,0.04981,0.05102,417386867.0,0.003275401069487391,0.01856658015571977,0,0,0,0,0,1.0,0.05102,6.0,0.04955
2023-09-20 08:00:00,0.05102,0.05138,0.04971,0.05054,435567986.0,0.0032352660427502062,-0.00940807526460219,0,0,0,0,0,2.0,0.05054,1.0,0.04955
2023-09-21 08:00:00,0.05054,0.05166,0.04942,0.05037,474195399.0,0.003210384391681451,-0.0033636723387416856,0,0,0,0,0,2.0,0.05037,1.0,0.04955
