Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-02-05 08:00:00,11.402,11.859,10.6,10.909,15464659.0,0.926456464922424,-0.043238028416067276,0,0,0,0,1,2.0,10.909,1.0,10.844
2023-02-06 08:00:00,10.909,11.159,10.548,10.666,12847027.0,0.9185700532993634,-0.022275185626546956,0,0,0,0,0,2.0,10.666,1.0,10.844
2023-02-07 08:00:00,10.666,11.748,10.63,11.686,16236984.0,0.9235558019668793,0.09563097693605838,0,0,0,0,0,1.0,11.686,6.0,10.844
2023-02-08 08:00:00,11.684,12.344,11.298,11.938,40423582.0,0.9266169069177073,0.021564264932397714,1,0,0,0,0,1.0,11.938,6.0,11.938
2023-02-09 08:00:00,11.939,12.46,9.985,10.244,36000430.0,0.9653264842447646,-0.14189981571452515,0,0,0,1,0,2.0,10.244,1.0,11.938
2023-02-10 08:00:00,10.244,10.345,9.879,10.102,17561197.0,0.9528433221386455,-0.013861772745021428,0,0,0,0,0,2.0,10.102,1.0,11.938
2023-02-11 08:00:00,10.101,10.48,10.044,10.336,8926158.0,0.9399222390851794,0.023163729954464474,0,0,0,0,0,1.0,10.336,6.0,11.938
2023-02-12 08:00:00,10.337,10.371,9.675,9.896,8258259.0,0.9338241831080498,-0.042569659442724395,0,0,0,0,0,2.0,9.896,1.0,11.938
2023-02-13 08:00:00,9.897,9.948,9.15,9.577,17516596.0,0.9304285785303485,-0.03223524656426846,0,1,0,0,0,2.0,9.577,1.0,9.577
2023-02-14 08:00:00,9.578,9.98,9.248,9.964,12701531.0,0.9254678640670899,0.0404093139814139,0,0,1,0,0,1.0,9.964,6.0,9.577
2023-02-15 08:00:00,9.965,10.824,9.775,10.785,14174893.0,0.9285561674654127,0.082396627860297,0,0,0,0,0,1.0,10.785,6.0,9.577
2023-02-16 08:00:00,10.785,11.164,10.089,10.12,22827303.0,0.9322172632787774,-0.06165971256374603,0,0,0,0,0,2.0,10.12,1.0,9.577
2023-02-17 08:00:00,10.118,10.801,10.054,10.652,13751208.0,0.927586831696808,0.05256916996047423,0,0,0,0,0,1.0,10.652,6.0,9.577
2023-02-18 08:00:00,10.65,11.329,10.632,10.899,11669305.0,0.9218221609043878,0.023188133683815337,0,0,0,0,0,1.0,10.899,6.0,9.577
2023-02-19 08:00:00,10.9,11.179,10.6,10.918,11882688.0,0.9132516068817782,0.0017432791999265618,0,0,0,0,0,1.0,10.918,6.0,9.577
2023-02-20 08:00:00,10.916,11.398,10.405,11.211,15760776.0,0.9152453167097337,0.026836416926176998,1,0,0,0,0,1.0,11.211,6.0,11.211
2023-02-21 08:00:00,11.211,11.597,10.5,10.815,16189915.0,0.9197891837919904,-0.03532245116403543,0,0,0,1,0,2.0,10.815,1.0,11.211
2023-02-22 08:00:00,10.815,10.843,10.075,10.549,11952042.0,0.9159944541971906,-0.02459546925566347,0,0,0,0,0,2.0,10.549,1.0,11.211
2023-02-23 08:00:00,10.548,10.77,10.283,10.515,9372359.0,0.9052695928422608,-0.0032230543179446736,0,0,0,0,0,2.0,10.515,1.0,11.211
2023-02-24 08:00:00,10.515,10.634,9.704,10.018,11768337.0,0.9058878530212043,-0.04726581074655256,0,0,0,0,0,2.0,10.018,1.0,11.211
2023-02-25 08:00:00,10.017,10.192,9.411,9.801,8499548.0,0.9027656566956742,-0.02166101018167299,0,0,0,0,0,2.0,9.801,1.0,11.211
2023-02-26 08:00:00,9.802,10.033,9.711,10.003,4588584.0,0.8882465152782824,0.02061014182226306,0,0,0,0,0,1.0,10.003,6.0,11.211
2023-02-27 08:00:00,10.003,10.195,9.732,9.962,9310092.0,0.8776153523963253,-0.004098770368889393,0,0,0,0,0,2.0,9.962,1.0,11.211
2023-02-28 08:00:00,9.962,9.996,9.54,9.596,6410161.0,0.8670749685864172,-0.036739610519975874,0,0,0,0,0,2.0,9.596,1.0,11.211
2023-03-01 08:00:00,9.596,10.056,9.5,9.978,5712752.0,0.8592980943717567,0.039808253438932795,0,0,0,0,0,1.0,9.978,6.0,11.211
2023-03-02 08:00:00,9.979,10.043,9.528,9.746,5725418.0,0.8506906420124628,-0.02325115253557819,0,0,0,0,0,2.0,9.746,1.0,11.211
2023-03-03 08:00:00,9.746,9.749,8.738,9.106,10589678.0,0.8546983759621513,-0.06566796634516725,0,0,0,0,0,2.0,9.106,1.0,11.211
2023-03-04 08:00:00,9.107,9.26,8.505,8.8,7347927.0,0.8522059165630974,-0.03360421699978022,0,0,0,0,0,2.0,8.8,1.0,11.211
2023-03-05 08:00:00,8.8,8.973,8.708,8.763,6650558.0,0.83752576864902,-0.004204545454545516,0,0,0,0,0,2.0,8.763,1.0,11.211
2023-03-06 08:00:00,8.761,8.968,8.485,8.879,9287463.0,0.8286626244327945,0.013237475750313754,0,0,0,0,0,1.0,8.879,6.0,11.211
2023-03-07 08:00:00,8.879,9.001,8.417,8.618,8845118.0,0.8225460588219746,-0.029395202162405543,0,0,0,0,0,2.0,8.618,1.0,11.211
2023-03-08 08:00:00,8.619,8.67,7.74,7.906,12765788.0,0.8252324073514252,-0.08261777674634496,0,0,0,0,0,2.0,7.906,1.0,11.211
2023-03-09 08:00:00,7.904,8.219,7.2,7.354,14082328.0,0.8300765971676396,-0.069820389577536,0,0,0,0,0,2.0,7.354,1.0,11.211
2023-03-10 08:00:00,7.354,7.444,6.862,7.386,15049983.0,0.8238746822384486,0.004351373402230019,0,0,0,0,0,1.0,7.386,6.0,11.211
2023-03-11 08:00:00,7.386,7.636,6.951,7.283,10327652.0,0.8204028151824874,-0.013945301922556164,0,1,0,0,0,2.0,7.283,1.0,7.283
2023-03-12 08:00:00,7.284,7.916,7.059,7.89,8803822.0,0.8213177448029252,0.08334477550459973,0,0,1,0,0,1.0,7.89,6.0,7.283
2023-03-13 08:00:00,7.891,8.434,7.701,8.311,16474792.0,0.819109801182852,0.05335868187579207,0,0,0,0,0,1.0,8.311,6.0,7.283
2023-03-14 08:00:00,8.31,9.024,8.017,8.598,18477488.0,0.8238070561532808,0.0345325472265674,0,0,0,0,0,1.0,8.598,6.0,7.283
2023-03-15 08:00:00,8.598,8.781,7.593,7.81,17748416.0,0.8329118797494488,-0.0916492207490115,0,0,0,0,0,2.0,7.81,1.0,7.283
2023-03-16 08:00:00,7.81,8.097,7.692,7.995,10592739.0,0.8222140827557126,0.023687580025608224,0,0,0,0,0,1.0,7.995,6.0,7.283
2023-03-17 08:00:00,7.995,8.971,7.866,8.904,12094222.0,0.8292837306868198,0.11369606003752342,0,0,0,0,0,1.0,8.904,6.0,7.283
2023-03-18 08:00:00,8.903,9.459,8.665,8.728,16605438.0,0.8284016374196493,-0.019766397124887702,0,0,0,0,0,2.0,8.728,1.0,7.283
2023-03-19 08:00:00,8.728,9.817,8.728,9.098,23210130.0,0.8349165964841582,0.04239230064161337,1,0,0,0,0,1.0,9.098,6.0,9.098
2023-03-20 08:00:00,9.099,9.279,8.468,8.616,15042082.0,0.8343186815720542,-0.052978676632226995,0,0,0,1,0,2.0,8.616,1.0,9.098
2023-03-21 08:00:00,8.614,8.898,8.209,8.837,14129395.0,0.8306857145327529,0.025649953574744755,0,0,0,0,0,1.0,8.837,6.0,9.098
2023-03-22 08:00:00,8.838,8.861,8.071,8.34,12394441.0,0.8296685716694341,-0.05624080570329293,0,0,0,0,0,2.0,8.34,1.0,9.098
2023-03-23 08:00:00,8.34,8.83,8.211,8.692,8002539.0,0.8244018573776982,0.0422062350119905,0,0,0,0,0,1.0,8.692,6.0,9.098
2023-03-24 08:00:00,8.693,8.711,8.091,8.312,8322544.0,0.8192918109432558,-0.04371836171191912,0,0,0,0,0,2.0,8.312,1.0,9.098
2023-03-25 08:00:00,8.312,8.631,8.112,8.263,8072564.0,0.8117845156696744,-0.005895091434071187,0,0,0,0,0,2.0,8.263,1.0,9.098
2023-03-26 08:00:00,8.262,8.492,8.186,8.407,4057511.0,0.7991399027779326,0.01742708459397324,0,0,0,0,0,1.0,8.407,6.0,9.098
2023-03-27 08:00:00,8.407,8.426,7.751,8.021,8984706.0,0.7960364052084843,-0.04591411918639221,0,1,0,0,0,2.0,8.021,1.0,8.021
2023-03-28 08:00:00,8.02,8.328,7.891,8.238,6525276.0,0.7870604950782721,0.027053983293853445,0,0,1,0,0,1.0,8.238,6.0,8.021
2023-03-29 08:00:00,8.238,8.59,8.203,8.494,7477200.0,0.7770589827013153,0.03107550376304924,0,0,0,0,0,1.0,8.494,6.0,8.021
2023-03-30 08:00:00,8.494,8.622,8.097,8.249,7746896.0,0.7707575081337825,-0.028843889804567868,0,0,0,0,0,2.0,8.249,1.0,8.021
2023-03-31 08:00:00,8.248,8.417,8.04,8.381,6053758.0,0.760913570430438,0.016001939629045836,0,0,0,0,0,1.0,8.381,6.0,8.021
2023-04-01 08:00:00,8.381,8.512,8.283,8.502,4200513.0,0.7476157311696771,0.01443741796921616,0,0,0,0,0,1.0,8.502,6.0,8.021
2023-04-02 08:00:00,8.502,8.6,8.152,8.315,5630635.0,0.7401253378904351,-0.021994824747118447,0,0,0,0,0,2.0,8.315,1.0,8.021
2023-04-03 08:00:00,8.315,8.435,8.024,8.255,8088171.0,0.7318972044431743,-0.007215874924834442,0,0,0,0,0,2.0,8.255,1.0,8.021
2023-04-04 08:00:00,8.256,8.499,8.161,8.404,5685445.0,0.7220497743320949,0.01804966686856435,0,0,0,0,0,1.0,8.404,6.0,8.021
2023-04-05 08:00:00,8.407,8.78,8.333,8.732,7913156.0,0.7151735299737926,0.03902903379343159,0,0,0,0,0,1.0,8.732,6.0,8.021
2023-04-06 08:00:00,8.732,8.785,8.373,8.545,7266168.0,0.7075941917244478,-0.021415483279889957,0,0,0,0,0,2.0,8.545,1.0,8.021
2023-04-07 08:00:00,8.545,8.915,8.442,8.801,19600820.0,0.7017293369313365,0.029959040374488044,1,0,0,0,0,1.0,8.801,6.0,8.801
2023-04-08 08:00:00,8.802,8.809,8.417,8.507,5894173.0,0.6939861035080531,-0.0334052948528577,0,0,0,1,0,2.0,8.507,1.0,8.801
2023-04-09 08:00:00,8.507,8.576,8.312,8.466,3936190.0,0.6832364509203518,-0.0048195603620547756,0,1,0,0,0,2.0,8.466,1.0,8.466
2023-04-10 08:00:00,8.467,8.679,8.353,8.659,5939774.0,0.674305539647343,0.022797070635483196,0,0,1,0,0,1.0,8.659,6.0,8.466
2023-04-11 08:00:00,8.659,8.825,8.576,8.685,6938592.0,0.6636729011561594,0.003002656195865594,0,0,0,0,0,1.0,8.685,6.0,8.466
2023-04-12 08:00:00,8.686,8.731,8.249,8.608,8209322.0,0.6591310786272554,-0.00886586067933215,0,0,0,0,0,2.0,8.608,1.0,8.466
2023-04-13 08:00:00,8.607,8.819,8.486,8.789,6614350.0,0.650977801661574,0.021026951672862282,0,0,0,0,0,1.0,8.789,6.0,8.466
2023-04-14 08:00:00,8.788,9.245,8.767,9.038,11489373.0,0.6466533566200346,0.028330868130617803,0,0,0,0,0,1.0,9.038,6.0,8.466
2023-04-15 08:00:00,9.039,9.165,8.954,9.022,6143947.0,0.6357620227045337,-0.0017703031644169531,0,0,0,0,0,1.0,9.038,3.0,8.466
2023-04-16 08:00:00,9.023,9.354,8.832,9.256,8881180.0,0.6329179721369204,0.025936599423631135,0,0,0,0,0,1.0,9.256,6.0,8.466
2023-04-17 08:00:00,9.256,9.4,8.973,9.366,10988073.0,0.6277700228334974,0.011884183232497847,0,0,0,0,0,1.0,9.366,6.0,8.466
2023-04-18 08:00:00,9.367,9.604,9.189,9.39,11022006.0,0.6224507722626599,0.002562459961563235,1,0,0,0,0,1.0,9.39,6.0,9.39
2023-04-19 08:00:00,9.391,9.406,8.131,8.428,12609522.0,0.6387645029560934,-0.10244941427050047,0,0,0,1,0,2.0,8.428,1.0,9.39
2023-04-20 08:00:00,8.428,8.523,8.07,8.2,9660033.0,0.634120390382191,-0.02705268153773155,0,0,0,0,0,2.0,8.2,1.0,9.39
2023-04-21 08:00:00,8.2,8.303,7.77,7.908,8321176.0,0.6315923806226363,-0.035609756097560896,0,0,0,0,0,2.0,7.908,1.0,9.39
2023-04-22 08:00:00,7.909,8.078,7.807,8.078,4160612.0,0.6225775711070705,0.021497218007081376,0,0,0,0,0,1.0,8.078,6.0,9.39
2023-04-23 08:00:00,8.077,8.079,7.648,7.919,5231374.0,0.6177881318293937,-0.01968308987373113,0,0,0,0,0,2.0,7.919,1.0,9.39
2023-04-24 08:00:00,7.919,8.04,7.651,7.862,8241396.0,0.6120684285336588,-0.0071978785200150774,0,0,0,0,0,2.0,7.862,1.0,9.39
2023-04-25 08:00:00,7.863,8.045,7.6,8.008,8506584.0,0.6078917178203174,0.018570338336301173,0,0,0,0,0,1.0,8.008,6.0,9.39
2023-04-26 08:00:00,8.008,8.297,7.402,7.8,9867845.0,0.6150694248748094,-0.02597402597402587,0,1,0,0,0,2.0,7.8,1.0,7.8
2023-04-27 08:00:00,7.801,8.049,7.737,7.944,7264018.0,0.6074926892529392,0.01846153846153853,0,0,1,0,0,1.0,7.944,6.0,7.8
2023-04-28 08:00:00,7.944,8.027,7.77,7.971,5583253.0,0.5987303720216157,0.003398791540785595,0,0,0,0,0,1.0,7.971,6.0,7.8
2023-04-29 08:00:00,7.972,8.069,7.85,7.995,3393331.0,0.5892371127210754,0.0030109145652992275,0,0,0,0,0,1.0,7.995,6.0,7.8
2023-04-30 08:00:00,7.996,8.115,7.853,7.894,4256395.0,0.5810561849030484,-0.0126328955597248,0,0,0,0,0,2.0,7.894,1.0,7.8
2023-05-01 08:00:00,7.895,7.933,7.456,7.593,5511479.0,0.5784547802804723,-0.038130225487712166,0,0,0,0,0,2.0,7.593,1.0,7.8
2023-05-02 08:00:00,7.593,7.66,7.503,7.608,3660256.0,0.5679184107734605,0.0019755037534570086,0,0,0,0,0,2.0,7.593,4.0,7.8
2023-05-03 08:00:00,7.608,7.772,7.368,7.713,5518045.0,0.563820450504124,0.013801261829653022,0,0,0,0,0,1.0,7.713,6.0,7.8
2023-05-04 08:00:00,7.714,7.733,7.494,7.565,4017298.0,0.555699939241521,-0.019188383249060026,0,0,0,0,0,2.0,7.565,1.0,7.8
2023-05-05 08:00:00,7.565,7.809,7.44,7.712,5527721.0,0.551032440760483,0.0194315928618638,0,0,0,0,0,1.0,7.712,6.0,7.8
2023-05-06 08:00:00,7.712,7.76,7.192,7.382,5764704.0,0.5514566297414709,-0.04279045643153523,0,0,0,0,0,2.0,7.382,1.0,7.8
2023-05-07 08:00:00,7.381,7.45,7.223,7.264,3820779.0,0.5433452139979341,-0.015984827959902415,0,0,0,0,0,2.0,7.264,1.0,7.8
2023-05-08 08:00:00,7.263,7.308,6.46,6.807,10605506.0,0.5509615836479858,-0.06291299559471364,0,0,0,0,0,2.0,6.807,1.0,7.8
2023-05-09 08:00:00,6.808,7.013,6.736,6.915,5886903.0,0.5441125440567861,0.015866020273248127,0,0,0,0,0,1.0,6.915,6.0,7.8
2023-05-10 08:00:00,6.915,7.074,6.57,6.955,7908386.0,0.5431097304553665,0.005784526391901634,0,0,0,0,0,1.0,6.955,6.0,7.8
2023-05-11 08:00:00,6.956,6.96,6.6,6.713,6566451.0,0.5385319871939823,-0.034795111430625414,0,1,0,0,0,2.0,6.713,1.0,6.713
2023-05-12 08:00:00,6.714,6.809,6.466,6.77,6174084.0,0.5336436875141327,0.008490987635930258,0,0,1,0,0,1.0,6.77,6.0,6.713
2023-05-13 08:00:00,6.771,6.831,6.645,6.773,3521076.0,0.5249525953262795,0.0004431314623338789,0,0,0,0,0,1.0,6.773,6.0,6.713
2023-05-14 08:00:00,6.773,6.827,6.677,6.806,3641116.0,0.5155787804431224,0.0048722870219992664,0,0,0,0,0,1.0,6.806,6.0,6.713
2023-05-15 08:00:00,6.806,6.899,6.691,6.798,5044289.0,0.5078893109320444,-0.0011754334410813971,0,0,0,0,0,1.0,6.806,4.0,6.713
2023-05-16 08:00:00,6.797,6.85,6.701,6.82,5172277.0,0.49891707815874325,0.003236245954692629,0,0,0,0,0,1.0,6.82,6.0,6.713
2023-05-17 08:00:00,6.82,8.03,6.781,7.32,79573867.0,0.5176691512047746,0.07331378299120228,1,0,0,0,0,1.0,7.32,6.0,7.32
2023-05-18 08:00:00,7.32,7.55,6.84,7.022,28730223.0,0.5224774224246552,-0.040710382513661214,0,0,0,1,0,2.0,7.022,1.0,7.32
2023-05-19 08:00:00,7.023,7.115,6.897,7.005,11001292.0,0.5148654868640389,-0.0024209626886927404,0,0,0,0,0,2.0,7.005,1.0,7.32
2023-05-20 08:00:00,7.006,7.055,6.923,7.05,5721369.0,0.5052938496924378,0.0064239828693790635,0,0,0,0,0,1.0,7.05,6.0,7.32
2023-05-21 08:00:00,7.051,7.058,6.735,6.811,7155157.0,0.5007365034501269,-0.033900709219858105,0,0,0,0,1,2.0,6.811,1.0,7.32
2023-05-22 08:00:00,6.811,6.95,6.666,6.888,9115905.0,0.4953180908638737,0.01130524152106882,0,0,0,0,0,1.0,6.888,6.0,7.32
2023-05-23 08:00:00,6.889,7.043,6.817,6.914,7131062.0,0.4885851385922768,0.003774680603948921,0,0,0,0,0,1.0,6.914,6.0,7.32
2023-05-24 08:00:00,6.915,6.928,6.48,6.642,9029708.0,0.4875705101274699,-0.03934046861440543,0,1,0,0,0,2.0,6.642,1.0,6.642
2023-05-25 08:00:00,6.642,7.165,6.476,6.896,26805397.0,0.49260624737428316,0.03824149352604622,0,0,1,0,0,1.0,6.896,6.0,6.642
2023-05-26 08:00:00,6.896,6.922,6.712,6.853,8818812.0,0.48554109118992606,-0.006235498839907261,0,0,0,0,0,2.0,6.853,1.0,6.642
2023-05-27 08:00:00,6.854,7.036,6.793,7.003,5375094.0,0.4794775639101779,0.021888224135415246,0,0,0,0,0,1.0,7.003,6.0,6.642
2023-05-28 08:00:00,7.004,7.238,6.948,7.154,9246913.0,0.4747406248124234,0.021562187633871188,0,0,0,0,0,1.0,7.154,6.0,6.642
2023-05-29 08:00:00,7.155,7.256,7.032,7.168,9517978.0,0.46847210919211285,0.001956947162426559,1,0,0,0,0,1.0,7.168,6.0,7.168
2023-05-30 08:00:00,7.169,7.193,6.999,7.058,6675692.0,0.46161030646231005,-0.015345982142857206,0,0,0,1,0,2.0,7.058,1.0,7.168
2023-05-31 08:00:00,7.058,7.104,6.807,6.854,7226309.0,0.4574950488007523,-0.02890337206007365,0,1,0,0,0,2.0,6.854,1.0,6.854
2023-06-01 08:00:00,6.854,7.036,6.741,6.958,8417061.0,0.4534326725807335,0.015173621243069757,0,0,1,0,0,1.0,6.958,6.0,6.854
2023-06-02 08:00:00,6.958,7.15,6.909,7.13,6463443.0,0.44812185576621516,0.024719747053751018,0,0,0,0,0,1.0,7.13,6.0,6.854
2023-06-03 08:00:00,7.129,7.24,7.076,7.15,5209551.0,0.4410188093720598,0.0028050490883591017,0,0,0,0,0,1.0,7.15,6.0,6.854
2023-06-04 08:00:00,7.15,7.319,7.135,7.224,5182517.0,0.43459333913775827,0.010349650349650297,1,0,0,0,0,1.0,7.224,6.0,7.224
2023-06-05 08:00:00,7.224,7.49,6.337,6.568,23347914.0,0.45255350565931435,-0.09080841638981185,0,0,0,1,1,2.0,6.568,1.0,7.224
2023-06-06 08:00:00,6.568,6.803,6.408,6.761,12966994.0,0.45111466801783145,0.029384896467722355,0,0,0,0,0,1.0,6.761,6.0,7.224
2023-06-07 08:00:00,6.762,6.765,6.13,6.27,12422810.0,0.45571180131738565,-0.07262239313710994,0,0,0,0,0,2.0,6.27,1.0,7.224
2023-06-08 08:00:00,6.269,6.299,6.11,6.243,7155954.0,0.449044006284451,-0.0043062200956937025,0,0,0,0,0,2.0,6.243,1.0,7.224
2023-06-09 08:00:00,6.242,6.306,5.959,6.02,8696847.0,0.4464929061273398,-0.03572000640717621,0,0,0,0,1,2.0,6.02,1.0,7.224
2023-06-10 08:00:00,6.021,6.026,4.7,4.976,31934512.0,0.4684805834741563,-0.1734219269102989,0,0,0,0,0,2.0,4.976,1.0,7.224
2023-06-11 08:00:00,4.975,5.044,4.839,4.952,11938072.0,0.4618935688873024,-0.004823151125401881,0,0,0,0,0,2.0,4.952,1.0,7.224
2023-06-12 08:00:00,4.952,4.989,4.724,4.912,14932571.0,0.4569712296651198,-0.008077544426494332,0,0,0,0,0,2.0,4.912,1.0,7.224
2023-06-13 08:00:00,4.912,5.185,4.79,4.908,17885952.0,0.4554219489234918,-0.0008143322475568926,0,0,0,0,0,2.0,4.908,1.0,7.224
2023-06-14 08:00:00,4.909,5.105,4.589,4.702,18194263.0,0.4569364002004045,-0.04197229013854942,0,1,0,0,0,2.0,4.702,1.0,4.702
2023-06-15 08:00:00,4.703,4.851,4.597,4.773,13256973.0,0.4518629901953944,0.015099957464908442,0,0,1,0,0,1.0,4.773,6.0,4.702
2023-06-16 08:00:00,4.773,4.899,4.639,4.827,11307671.0,0.4470664154405095,0.011313639220616123,0,0,0,0,0,1.0,4.827,6.0,4.702
2023-06-17 08:00:00,4.827,5.073,4.801,4.909,9320797.0,0.44268975505449676,0.01698777708721777,0,0,0,0,0,1.0,4.909,6.0,4.702
2023-06-18 08:00:00,4.909,5.01,4.828,4.844,9306768.0,0.4361725111781343,-0.013240985944184103,0,0,0,0,0,2.0,4.844,1.0,4.702
2023-06-19 08:00:00,4.843,5.0,4.792,4.976,10246416.0,0.43046819839868095,0.02725020644095788,0,0,0,0,0,1.0,4.976,6.0,4.702
2023-06-20 08:00:00,4.975,5.233,4.852,5.222,12971027.0,0.4292314934387139,0.04943729903536975,0,0,0,0,0,1.0,5.222,6.0,4.702
2023-06-21 08:00:00,5.223,5.546,5.193,5.486,20885471.0,0.42732570610274606,0.05055534278054363,0,0,0,0,0,1.0,5.486,6.0,4.702
2023-06-22 08:00:00,5.486,5.7,5.307,5.346,18783754.0,0.4264675634501774,-0.02551950419248994,0,0,0,0,0,2.0,5.346,1.0,4.702
2023-06-23 08:00:00,5.346,5.798,5.345,5.664,30641354.0,0.42713087436392294,0.05948372615039266,0,0,0,0,0,1.0,5.664,6.0,4.702
2023-06-24 08:00:00,5.664,6.31,5.617,5.895,48525257.0,0.43377760250482483,0.040783898305084776,1,0,0,0,0,1.0,5.895,6.0,5.895
2023-06-25 08:00:00,5.895,6.253,5.8,5.862,20220617.0,0.4342581624422042,-0.005597964376590214,0,0,0,1,0,2.0,5.862,1.0,5.895
2023-06-26 08:00:00,5.861,5.864,5.552,5.784,16285584.0,0.43120170838114913,-0.013306038894575267,0,0,0,0,0,2.0,5.784,1.0,5.895
2023-06-27 08:00:00,5.784,5.97,5.776,5.895,15893735.0,0.4252716656716204,0.019190871369294538,0,0,0,0,0,1.0,5.895,6.0,5.895
2023-06-28 08:00:00,5.895,5.904,5.382,5.528,11701446.0,0.4276898740298299,-0.0622561492790501,0,1,0,0,0,2.0,5.528,1.0,5.528
2023-06-29 08:00:00,5.529,5.758,5.476,5.639,8783549.0,0.4240476271790841,0.020079594790159305,0,0,1,0,0,1.0,5.639,6.0,5.528
2023-06-30 08:00:00,5.639,6.0,5.45,5.952,20131510.0,0.42719643649960704,0.055506295442454334,0,0,0,0,0,1.0,5.952,6.0,5.528
2023-07-01 08:00:00,5.952,6.749,5.951,6.491,45346277.0,0.43646652558711685,0.09055779569892475,1,0,0,0,0,1.0,6.491,6.0,6.491
2023-07-02 08:00:00,6.491,6.494,6.105,6.281,18021979.0,0.43527986244743894,-0.03235248806039126,0,0,0,1,0,2.0,6.281,1.0,6.491
2023-07-03 08:00:00,6.28,6.423,6.18,6.321,17518234.0,0.430472865886253,0.006368412673141144,0,0,0,0,0,1.0,6.321,6.0,6.491
2023-07-04 08:00:00,6.321,6.453,6.09,6.149,13676155.0,0.42878604423909666,-0.027210884353741416,0,0,0,0,0,2.0,6.149,1.0,6.491
2023-07-05 08:00:00,6.15,6.244,5.856,5.956,14007383.0,0.42776639313311926,-0.031387217433728964,0,0,0,0,0,2.0,5.956,1.0,6.491
2023-07-06 08:00:00,5.956,6.179,5.752,5.78,19162353.0,0.4277472333047913,-0.029550033579583634,0,1,0,0,0,2.0,5.78,1.0,5.78
2023-07-07 08:00:00,5.78,6.014,5.704,5.955,11896321.0,0.42480355247217155,0.030276816608996615,0,0,1,0,0,1.0,5.955,6.0,5.78
2023-07-08 08:00:00,5.955,5.973,5.679,5.855,8781025.0,0.42153346366036726,-0.016792611251049472,0,0,0,0,0,2.0,5.855,1.0,5.78
2023-07-09 08:00:00,5.855,5.93,5.766,5.786,7634739.0,0.4150951270688581,-0.011784799316823413,0,0,0,0,0,2.0,5.786,1.0,5.78
2023-07-10 08:00:00,5.786,5.91,5.602,5.781,13912309.0,0.4124177488921366,-0.0008641548565502255,0,0,0,0,0,2.0,5.781,1.0,5.78
2023-07-11 08:00:00,5.78,5.947,5.743,5.92,8876600.0,0.40720730516983317,0.02404428299602146,0,0,0,0,0,1.0,5.92,6.0,5.78
2023-07-12 08:00:00,5.919,6.045,5.865,5.993,13137523.0,0.4015271225405873,0.012331081081081052,0,0,0,0,0,1.0,5.993,6.0,5.78
2023-07-13 08:00:00,5.993,6.825,5.895,6.697,30542430.0,0.41473894447707266,0.11747038211246452,1,0,0,0,0,1.0,6.697,6.0,6.697
2023-07-14 08:00:00,6.698,6.891,6.144,6.388,26440563.0,0.4230454708651458,-0.04614006271464832,0,0,0,1,0,2.0,6.388,1.0,6.697
2023-07-15 08:00:00,6.388,6.461,6.236,6.325,7710603.0,0.4180943340935172,-0.009862241703193497,0,0,0,0,0,2.0,6.325,1.0,6.697
2023-07-16 08:00:00,6.325,6.353,6.137,6.184,7570895.0,0.4130419757411793,-0.022292490118577035,0,0,0,0,0,2.0,6.184,1.0,6.697
2023-07-17 08:00:00,6.184,6.529,6.13,6.334,20368154.0,0.4126909263476498,0.02425614489003869,0,0,0,0,0,1.0,6.334,6.0,6.697
2023-07-18 08:00:00,6.335,6.496,6.147,6.286,11316354.0,0.41109865318895855,-0.007578149668455936,0,0,0,0,0,2.0,6.286,1.0,6.697
2023-07-19 08:00:00,6.286,6.445,6.257,6.38,10626052.0,0.4055211868592346,0.01495386573337587,0,0,0,0,0,1.0,6.38,6.0,6.697
2023-07-20 08:00:00,6.379,6.561,6.319,6.471,10078124.0,0.40143315718775374,0.014263322884012553,0,0,0,0,0,1.0,6.471,6.0,6.697
2023-07-21 08:00:00,6.471,6.549,6.362,6.479,8276674.0,0.3960723282580599,0.00123628496368422,0,0,0,0,0,1.0,6.479,6.0,6.697
2023-07-22 08:00:00,6.48,6.54,6.299,6.371,7468241.0,0.39219552005160835,-0.01666923908010487,0,0,0,0,0,2.0,6.371,1.0,6.697
2023-07-23 08:00:00,6.372,6.526,6.282,6.482,6432576.0,0.38849063205031814,0.017422696593941245,1,0,0,0,0,1.0,6.482,6.0,6.482
2023-07-24 08:00:00,6.482,6.563,6.04,6.14,10517207.0,0.3918533662490602,-0.05276149336624503,0,0,0,1,1,2.0,6.14,1.0,6.482
2023-07-25 08:00:00,6.14,6.143,5.929,6.027,9791556.0,0.38740703209283367,-0.01840390879478815,0,1,0,0,0,2.0,6.027,1.0,6.027
2023-07-26 08:00:00,6.026,6.145,5.9,6.068,8669876.0,0.3838468562905128,0.006802721088435382,0,0,1,0,0,1.0,6.068,6.0,6.027
2023-07-27 08:00:00,6.068,6.143,5.954,6.039,7957886.0,0.37897568488324995,-0.004779169413315687,0,0,0,0,0,2.0,6.039,1.0,6.027
2023-07-28 08:00:00,6.038,6.125,5.987,6.106,5280565.0,0.3729512927611687,0.011094552078158681,0,0,0,0,0,1.0,6.106,6.0,6.027
2023-07-29 08:00:00,6.105,6.313,6.075,6.209,6539552.0,0.36957751044213943,0.016868653783164156,1,0,0,0,0,1.0,6.209,6.0,6.209
