Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-03-29 08:00:00,0.1083,0.1223,0.1081,0.1176,218086099.0,0.009905021728203345,0.08687615526802217,0,0,0,0,0,1.0,0.1176,6.0,0.1062
2023-03-30 08:00:00,0.1176,0.1214,0.1142,0.1161,195522782.0,0.009837396184998261,-0.012755102040816313,0,0,0,0,0,2.0,0.1161,1.0,0.1062
2023-03-31 08:00:00,0.1161,0.1214,0.1153,0.1194,141771690.0,0.009743961280373305,0.02842377260981932,0,0,0,0,0,1.0,0.1194,6.0,0.1062
2023-04-01 08:00:00,0.1193,0.1229,0.1171,0.1202,120401293.0,0.009645362248363973,0.00670016750418756,0,0,0,0,0,1.0,0.1202,6.0,0.1062
2023-04-02 08:00:00,0.1202,0.1217,0.1147,0.1174,69863727.0,0.009579228192154874,-0.02329450915141429,0,0,0,0,0,2.0,0.1174,1.0,0.1062
2023-04-03 08:00:00,0.1174,0.121,0.1126,0.1201,138278810.0,0.009549747487351002,0.022998296422487075,0,0,0,0,0,1.0,0.1201,6.0,0.1062
2023-04-04 08:00:00,0.1201,0.1287,0.1188,0.1281,201461561.0,0.009558503800167227,0.06661115736885925,0,0,0,0,0,1.0,0.1281,6.0,0.1062
2023-04-05 08:00:00,0.1281,0.1323,0.1232,0.125,136725225.0,0.009547041205163045,-0.024199843871974935,0,0,0,0,0,2.0,0.125,1.0,0.1062
2023-04-06 08:00:00,0.125,0.1308,0.1218,0.1284,180340023.0,0.009533365175033968,0.02719999999999989,0,0,0,0,0,1.0,0.1284,6.0,0.1062
2023-04-07 08:00:00,0.1284,0.1292,0.1241,0.1246,81808560.0,0.00942253104565812,-0.029595015576323824,0,0,0,0,0,2.0,0.1246,1.0,0.1062
2023-04-08 08:00:00,0.1247,0.1256,0.1229,0.1255,53805623.0,0.009254467769516666,0.007223113964687,0,0,0,0,0,1.0,0.1255,6.0,0.1062
2023-04-09 08:00:00,0.1254,0.1279,0.1215,0.127,74734905.0,0.00918310607527875,0.01195219123505975,0,0,0,0,0,1.0,0.127,6.0,0.1062
2023-04-10 08:00:00,0.1269,0.1308,0.1253,0.1297,96827005.0,0.009091028423396782,0.021259842519685046,0,0,0,0,0,1.0,0.1297,6.0,0.1062
2023-04-11 08:00:00,0.1296,0.1301,0.1271,0.128,73493620.0,0.008938752712811863,-0.013107170393215184,0,0,0,0,0,2.0,0.128,1.0,0.1062
2023-04-12 08:00:00,0.1279,0.128,0.1215,0.1263,102298195.0,0.008877783894991567,-0.013281250000000022,0,0,0,0,0,2.0,0.1263,1.0,0.1062
2023-04-13 08:00:00,0.1263,0.1289,0.1231,0.128,73589040.0,0.008800839297616778,0.013460015835312866,0,0,0,0,0,1.0,0.128,6.0,0.1062
2023-04-14 08:00:00,0.1281,0.1342,0.1275,0.1318,161412732.0,0.008748318315176359,0.02968750000000009,0,0,0,0,0,1.0,0.1318,6.0,0.1062
2023-04-15 08:00:00,0.1318,0.1393,0.1286,0.1361,212198827.0,0.00879711035729695,0.03262518968133543,0,0,0,0,0,1.0,0.1361,6.0,0.1062
2023-04-16 08:00:00,0.1361,0.1397,0.1336,0.1367,194404007.0,0.008729682598364525,0.004408523144746379,1,0,0,0,0,1.0,0.1367,6.0,0.1367
2023-04-17 08:00:00,0.1368,0.1368,0.1286,0.1313,123010247.0,0.008716440533405412,-0.03950256035113375,0,0,0,1,0,2.0,0.1313,1.0,0.1367
2023-04-18 08:00:00,0.1314,0.1362,0.1288,0.1357,109506953.0,0.008683529520070277,0.03351104341203337,0,0,0,0,0,1.0,0.1357,6.0,0.1367
2023-04-19 08:00:00,0.1357,0.1363,0.1185,0.1215,139589340.0,0.00891144128206852,-0.10464259395725861,0,0,0,0,1,2.0,0.1215,1.0,0.1367
2023-04-20 08:00:00,0.1215,0.1231,0.1151,0.117,116241513.0,0.008888655250016808,-0.03703703703703698,0,0,0,0,0,2.0,0.117,1.0,0.1367
2023-04-21 08:00:00,0.117,0.1184,0.1089,0.1108,127187486.0,0.008903938868766389,-0.052991452991453136,0,1,0,0,0,2.0,0.1108,1.0,0.1108
2023-04-22 08:00:00,0.1108,0.1145,0.1098,0.1142,56876259.0,0.008798840397047229,0.03068592057761732,0,0,1,0,0,1.0,0.1142,6.0,0.1108
2023-04-23 08:00:00,0.1142,0.1143,0.107,0.1109,78026879.0,0.008761369387121049,-0.028896672504378218,0,0,0,0,0,2.0,0.1109,1.0,0.1108
2023-04-24 08:00:00,0.111,0.1131,0.1089,0.112,76402922.0,0.008647335152443023,0.009918845807033394,0,0,0,0,0,1.0,0.112,6.0,0.1108
2023-04-25 08:00:00,0.1121,0.1153,0.1086,0.1146,76463959.0,0.008598651773631947,0.023214285714285632,0,0,0,0,0,1.0,0.1146,6.0,0.1108
2023-04-26 08:00:00,0.1146,0.12,0.1065,0.1123,127886355.0,0.008721185479291148,-0.02006980802792313,0,0,0,0,0,2.0,0.1123,1.0,0.1108
2023-04-27 08:00:00,0.1124,0.1158,0.1103,0.1141,123876498.0,0.008640655842308869,0.01602849510240434,0,0,0,0,0,1.0,0.1141,6.0,0.1108
2023-04-28 08:00:00,0.1142,0.1146,0.1102,0.1125,72610059.0,0.008534639446251147,-0.014022787028921901,0,0,0,0,0,2.0,0.1125,1.0,0.1108
2023-04-29 08:00:00,0.1125,0.1174,0.112,0.1153,63839969.0,0.008456273460094869,0.02488888888888896,1,0,0,0,0,1.0,0.1153,6.0,0.1153
2023-04-30 08:00:00,0.1153,0.1155,0.1107,0.111,66728187.0,0.008364866623592497,-0.037294015611448406,0,0,0,1,0,2.0,0.111,1.0,0.1153
2023-05-01 08:00:00,0.1111,0.1119,0.1057,0.1072,75530722.0,0.008310744958002684,-0.03423423423423422,0,1,0,0,0,2.0,0.1072,1.0,0.1072
2023-05-02 08:00:00,0.1072,0.1098,0.1055,0.1091,73435385.0,0.008210476334052617,0.017723880597015018,0,0,1,0,0,1.0,0.1091,6.0,0.1072
2023-05-03 08:00:00,0.1091,0.112,0.1052,0.1114,83295809.0,0.0081752144257013,0.02108157653528875,0,0,0,0,0,1.0,0.1114,6.0,0.1072
2023-05-04 08:00:00,0.1115,0.1118,0.1077,0.1085,53485606.0,0.008073334065058769,-0.02603231597845601,0,0,0,0,0,2.0,0.1085,1.0,0.1072
2023-05-05 08:00:00,0.1086,0.1116,0.1072,0.1108,63336754.0,0.0079815007134323,0.021198156682027625,0,0,0,0,0,1.0,0.1108,6.0,0.1072
2023-05-06 08:00:00,0.1108,0.1117,0.1037,0.1054,74112712.0,0.007981963195596492,-0.04873646209386284,0,0,0,0,1,2.0,0.1054,1.0,0.1072
2023-05-07 08:00:00,0.1055,0.1064,0.1026,0.1032,54789478.0,0.007877414115706579,-0.020872865275142205,0,0,0,0,0,2.0,0.1032,1.0,0.1072
2023-05-08 08:00:00,0.1032,0.1039,0.0897,0.0934,132816740.0,0.008035478762813915,-0.09496124031007758,0,0,0,0,0,2.0,0.0934,1.0,0.1072
2023-05-09 08:00:00,0.0934,0.0944,0.092,0.0934,67642730.0,0.007894591793743567,0.0,0,0,0,0,0,2.0,0.0934,1.0,0.1072
2023-05-10 08:00:00,0.0933,0.0969,0.0891,0.0951,130228451.0,0.007892226998899977,0.018201284796574013,0,0,0,0,0,1.0,0.0951,6.0,0.1072
2023-05-11 08:00:00,0.095,0.095,0.0853,0.088,102177141.0,0.007939921323927478,-0.07465825446898011,0,1,0,0,0,2.0,0.088,1.0,0.088
2023-05-12 08:00:00,0.0879,0.0911,0.0848,0.091,102419553.0,0.00789892329082929,0.03409090909090917,0,0,1,0,0,1.0,0.091,6.0,0.088
2023-05-13 08:00:00,0.091,0.0912,0.088,0.0888,59477110.0,0.007781450208558558,-0.02417582417582409,0,0,0,0,0,2.0,0.0888,1.0,0.088
2023-05-14 08:00:00,0.0889,0.0915,0.0875,0.0903,64414431.0,0.007686913953344594,0.016891891891891886,0,0,0,0,0,1.0,0.0903,6.0,0.088
2023-05-15 08:00:00,0.0904,0.0927,0.0888,0.0916,86074023.0,0.007592241104510979,0.01439645625692143,0,0,0,0,0,1.0,0.0916,6.0,0.088
2023-05-16 08:00:00,0.0917,0.0942,0.0898,0.094,131606152.0,0.007512435076898204,0.026200873362445476,0,0,0,0,0,1.0,0.094,6.0,0.088
2023-05-17 08:00:00,0.094,0.0976,0.093,0.0968,157921662.0,0.007439624199975749,0.029787234042553123,1,0,0,0,0,1.0,0.0968,6.0,0.0968
2023-05-18 08:00:00,0.0968,0.097,0.0915,0.0944,122027473.0,0.007391133594976356,-0.024793388429752095,0,0,0,1,0,2.0,0.0944,1.0,0.0968
2023-05-19 08:00:00,0.0945,0.0956,0.0934,0.0951,92987211.0,0.007261355255101947,0.007415254237288282,0,0,0,0,0,1.0,0.0951,6.0,0.0968
2023-05-20 08:00:00,0.0952,0.0964,0.094,0.0963,72424871.0,0.007139821373724398,0.012618296529968376,0,0,0,0,0,1.0,0.0963,6.0,0.0968
2023-05-21 08:00:00,0.0964,0.0967,0.0928,0.0935,76537918.0,0.007058825839381288,-0.029075804776739322,0,0,0,0,1,2.0,0.0935,1.0,0.0968
2023-05-22 08:00:00,0.0934,0.0942,0.0911,0.0937,74398586.0,0.006959855193396756,0.002139037433155133,0,0,0,0,0,2.0,0.0935,5.0,0.0968
2023-05-23 08:00:00,0.0938,0.0967,0.0929,0.0947,64118124.0,0.006880858813561837,0.01067235859124871,0,0,0,0,0,1.0,0.0947,6.0,0.0968
2023-05-24 08:00:00,0.0947,0.095,0.0877,0.0898,94723003.0,0.006891337343222791,-0.05174234424498414,0,1,0,0,0,2.0,0.0898,1.0,0.0898
2023-05-25 08:00:00,0.0898,0.0917,0.0871,0.0911,73059611.0,0.0068340539096422214,0.014476614699331813,0,0,1,0,0,1.0,0.0911,6.0,0.0898
2023-05-26 08:00:00,0.0912,0.0929,0.0902,0.0919,83240457.0,0.006730702561901166,0.008781558726673966,0,0,0,0,0,1.0,0.0919,6.0,0.0898
2023-05-27 08:00:00,0.092,0.0928,0.091,0.092,51473050.0,0.006607434997853637,0.0010881392818280489,0,0,0,0,0,1.0,0.092,6.0,0.0898
2023-05-28 08:00:00,0.0921,0.0987,0.0915,0.0969,83294461.0,0.0066222491229072965,0.05326086956521747,0,0,0,0,0,1.0,0.0969,6.0,0.0898
2023-05-29 08:00:00,0.097,0.0979,0.0951,0.0968,90318502.0,0.006526692894834614,-0.0010319917440660964,0,0,0,0,0,1.0,0.0969,4.0,0.0898
2023-05-30 08:00:00,0.0968,0.0995,0.0959,0.0991,75132504.0,0.006453525572463749,0.023760330578512345,1,0,0,0,0,1.0,0.0991,6.0,0.0991
2023-05-31 08:00:00,0.0992,0.0999,0.0946,0.0966,82834172.0,0.006424687433152155,-0.025227043390514514,0,0,0,1,0,2.0,0.0966,1.0,0.0991
2023-06-01 08:00:00,0.0967,0.0974,0.0944,0.0964,62233897.0,0.0063390702473233515,-0.0020703933747412417,0,0,0,0,0,2.0,0.0964,1.0,0.0991
2023-06-02 08:00:00,0.0964,0.0992,0.0951,0.0987,57342470.0,0.006283093491140267,0.02385892116182564,0,0,0,0,0,1.0,0.0987,6.0,0.0991
2023-06-03 08:00:00,0.0986,0.0996,0.0969,0.0977,58031509.0,0.006193516153861761,-0.010131712259371817,0,0,0,0,0,2.0,0.0977,1.0,0.0991
2023-06-04 08:00:00,0.0978,0.0992,0.0963,0.0967,58166520.0,0.006111178250015217,-0.010235414534288667,0,0,0,0,0,2.0,0.0967,1.0,0.0991
2023-06-05 08:00:00,0.0967,0.0967,0.0828,0.0862,160504523.0,0.006305898793764837,-0.10858324715615297,0,0,0,0,0,2.0,0.0862,1.0,0.0991
2023-06-06 08:00:00,0.0862,0.0898,0.0834,0.089,95947316.0,0.006308251323920716,0.03248259860788849,0,0,0,0,0,1.0,0.089,6.0,0.0991
2023-06-07 08:00:00,0.0889,0.089,0.0804,0.0817,97044163.0,0.006365545040822698,-0.08202247191011236,0,0,0,0,0,2.0,0.0817,1.0,0.0991
2023-06-08 08:00:00,0.0816,0.0836,0.0789,0.0825,81221201.0,0.00632390641480213,0.009791921664626724,0,0,0,0,0,1.0,0.0825,6.0,0.0991
2023-06-09 08:00:00,0.0825,0.0836,0.0807,0.0817,92492537.0,0.006238308754432076,-0.00969696969696976,0,0,0,0,0,2.0,0.0817,1.0,0.0991
2023-06-10 08:00:00,0.0817,0.082,0.0607,0.067,308474578.0,0.006614851035571275,-0.17992656058751522,0,1,0,0,0,2.0,0.067,1.0,0.067
2023-06-11 08:00:00,0.067,0.0697,0.0656,0.0685,111267221.0,0.006551979759681993,0.02238805970149249,0,0,1,0,0,1.0,0.0685,6.0,0.067
2023-06-12 08:00:00,0.0686,0.0717,0.0657,0.0711,156976364.0,0.006538180265689943,0.03795620437956182,0,0,0,0,0,1.0,0.0711,6.0,0.067
2023-06-13 08:00:00,0.0711,0.0743,0.0709,0.0728,119219226.0,0.006459725759047695,0.02390998593530247,0,0,0,0,0,1.0,0.0728,6.0,0.067
2023-06-14 08:00:00,0.0727,0.0728,0.0667,0.0689,127774873.0,0.006450732615071503,-0.0535714285714286,0,0,0,0,0,2.0,0.0689,1.0,0.067
2023-06-15 08:00:00,0.0689,0.0711,0.0677,0.0705,99668414.0,0.006374464299694716,0.023222060957909907,0,0,0,0,0,1.0,0.0705,6.0,0.067
2023-06-16 08:00:00,0.0706,0.0725,0.068,0.0714,107053388.0,0.006327602692202347,0.01276595744680864,0,0,0,0,0,1.0,0.0714,6.0,0.067
2023-06-17 08:00:00,0.0713,0.0745,0.0707,0.0724,85205961.0,0.006264412624897289,0.014005602240896309,0,0,0,0,0,1.0,0.0724,6.0,0.067
2023-06-18 08:00:00,0.0725,0.0737,0.0713,0.0717,87084812.0,0.006167802309274857,-0.009668508287292932,0,0,0,0,0,2.0,0.0717,1.0,0.067
2023-06-19 08:00:00,0.0717,0.0737,0.0708,0.0734,94801832.0,0.0060861072515429855,0.023709902370990354,0,0,0,0,0,1.0,0.0734,6.0,0.067
2023-06-20 08:00:00,0.0734,0.0754,0.0707,0.0748,156881453.0,0.006051454570254411,0.019073569482288777,0,0,0,0,0,1.0,0.0748,6.0,0.067
2023-06-21 08:00:00,0.0748,0.0802,0.0744,0.0796,169782530.0,0.00604516820599805,0.06417112299465244,0,0,0,0,0,1.0,0.0796,6.0,0.067
2023-06-22 08:00:00,0.0797,0.0831,0.0777,0.0799,221868175.0,0.006029039000848098,0.0037688442211054607,0,0,0,0,0,1.0,0.0799,6.0,0.067
2023-06-23 08:00:00,0.0799,0.0841,0.079,0.0826,136428135.0,0.006005813025826896,0.03379224030037564,0,0,0,0,0,1.0,0.0826,6.0,0.067
2023-06-24 08:00:00,0.0826,0.0839,0.0805,0.0824,96824444.0,0.005940667700181223,-0.002421307506053294,0,0,0,0,0,2.0,0.0824,1.0,0.067
2023-06-25 08:00:00,0.0823,0.085,0.0814,0.0829,80319435.0,0.005882151007676693,0.0060679611650484855,1,0,0,0,0,1.0,0.0829,6.0,0.0829
2023-06-26 08:00:00,0.0828,0.083,0.0775,0.0796,133947906.0,0.005872597232484776,-0.039806996381182125,0,0,0,1,0,2.0,0.0796,1.0,0.0829
2023-06-27 08:00:00,0.0796,0.0819,0.0791,0.0816,89800963.0,0.005795782301672656,0.025125628140703515,0,0,0,0,0,1.0,0.0816,6.0,0.0829
2023-06-28 08:00:00,0.0816,0.0817,0.0745,0.0759,114435609.0,0.005830887744130839,-0.06985294117647067,0,1,0,0,0,2.0,0.0759,1.0,0.0759
2023-06-29 08:00:00,0.076,0.0785,0.0757,0.0772,92955993.0,0.005755115550527568,0.017127799736495586,0,0,1,0,0,1.0,0.0772,6.0,0.0759
2023-06-30 08:00:00,0.0771,0.0821,0.0738,0.0807,230160913.0,0.005818737661764379,0.04533678756476678,0,0,0,0,0,1.0,0.0807,6.0,0.0759
2023-07-01 08:00:00,0.0807,0.0828,0.0793,0.0819,85865318.0,0.005760769220220269,0.014869888475836479,0,0,0,0,0,1.0,0.0819,6.0,0.0759
2023-07-02 08:00:00,0.0819,0.0826,0.0789,0.0823,97341107.0,0.005709249989714762,0.004884004884004867,0,0,0,0,0,1.0,0.0823,6.0,0.0759
2023-07-03 08:00:00,0.0823,0.0863,0.0818,0.0851,107634516.0,0.005679018739971893,0.03402187120291611,0,0,0,0,0,1.0,0.0851,6.0,0.0759
2023-07-04 08:00:00,0.0851,0.0861,0.083,0.0853,104119794.0,0.005614543271472596,0.002350176263219872,1,0,0,0,0,1.0,0.0853,6.0,0.0853
2023-07-05 08:00:00,0.0852,0.0872,0.0819,0.0835,140721203.0,0.0056066796896857805,-0.021101992966002348,0,0,0,1,0,2.0,0.0835,1.0,0.0853
2023-07-06 08:00:00,0.0835,0.0887,0.0817,0.0819,133005795.0,0.005641512697443636,-0.01916167664670665,0,0,0,0,0,2.0,0.0819,1.0,0.0853
2023-07-07 08:00:00,0.0819,0.0842,0.0805,0.0827,119909765.0,0.005592974880007545,0.009768009768009733,0,0,0,0,0,1.0,0.0827,6.0,0.0853
2023-07-08 08:00:00,0.0827,0.0845,0.0817,0.0837,63703928.0,0.005523150508007357,0.012091898428053138,0,0,0,0,0,1.0,0.0837,6.0,0.0853
2023-07-09 08:00:00,0.0837,0.0842,0.0807,0.0812,59618614.0,0.005472571745307173,-0.029868578255675016,0,0,0,0,0,2.0,0.0812,1.0,0.0853
2023-07-10 08:00:00,0.0812,0.0834,0.078,0.0814,77572315.0,0.0054707574516744935,0.0024630541871921707,0,0,0,0,0,1.0,0.0814,6.0,0.0853
2023-07-11 08:00:00,0.0815,0.0825,0.0805,0.0818,46355897.0,0.005383988515382631,0.004914004914004844,0,0,0,0,0,1.0,0.0818,6.0,0.0853
2023-07-12 08:00:00,0.0817,0.0831,0.0796,0.0803,58170702.0,0.005336888802498065,-0.018337408312958492,0,0,0,0,1,2.0,0.0803,1.0,0.0853
2023-07-13 08:00:00,0.0803,0.0866,0.0785,0.0864,87896629.0,0.0054059665824356135,0.07596513075965139,1,0,0,0,0,1.0,0.0864,6.0,0.0864
2023-07-14 08:00:00,0.0865,0.0889,0.0808,0.0839,91062322.0,0.005473317417874724,-0.02893518518518523,0,0,0,1,0,2.0,0.0839,1.0,0.0864
2023-07-15 08:00:00,0.0839,0.0855,0.0825,0.0836,35639263.0,0.005411484482427856,-0.0035756853396902155,0,0,0,0,0,2.0,0.0836,1.0,0.0864
2023-07-16 08:00:00,0.0837,0.0841,0.0796,0.0802,44555104.0,0.005388697370367159,-0.04066985645933019,0,0,0,0,0,2.0,0.0802,1.0,0.0864
2023-07-17 08:00:00,0.0802,0.0823,0.0783,0.0814,122965714.0,0.00535397993610798,0.014962593516209655,0,0,0,0,0,1.0,0.0814,6.0,0.0864
2023-07-18 08:00:00,0.0815,0.0818,0.0765,0.0769,62556159.0,0.005352630437705281,-0.055282555282555323,0,0,0,0,0,2.0,0.0769,1.0,0.0864
2023-07-19 08:00:00,0.0769,0.079,0.0757,0.0765,76542156.0,0.005301314676762648,-0.005201560468140465,0,0,0,0,0,2.0,0.0765,1.0,0.0864
2023-07-20 08:00:00,0.0764,0.0788,0.0752,0.0775,84236224.0,0.005258781809843582,0.013071895424836555,0,0,0,0,0,1.0,0.0775,6.0,0.0864
2023-07-21 08:00:00,0.0775,0.0783,0.0765,0.0778,61264895.0,0.005172312264597492,0.003870967741935516,0,0,0,0,0,1.0,0.0778,6.0,0.0864
2023-07-22 08:00:00,0.0778,0.0788,0.0743,0.0754,62828623.0,0.005155504457982554,-0.03084832904884316,0,1,0,0,1,2.0,0.0754,1.0,0.0754
2023-07-23 08:00:00,0.0754,0.146,0.0746,0.123,13560611997.0,0.006811616846532989,0.6312997347480107,1,0,1,0,0,1.0,0.123,6.0,0.123
2023-07-24 08:00:00,0.1231,0.13,0.0883,0.0948,8846782397.0,0.007683826425369664,-0.2292682926829268,0,0,0,1,0,2.0,0.0948,1.0,0.123
2023-07-25 08:00:00,0.0947,0.104,0.0863,0.0898,2211943186.0,0.007934230764735423,-0.052742616033755185,0,0,0,0,0,2.0,0.0898,1.0,0.123
2023-07-26 08:00:00,0.0898,0.1158,0.0877,0.1054,6420626619.0,0.008438374995617037,0.17371937639198198,0,0,0,0,0,1.0,0.1054,6.0,0.123
2023-07-27 08:00:00,0.1054,0.1216,0.0995,0.102,6029100505.0,0.008779915620726612,-0.032258064516129004,0,0,0,0,0,2.0,0.102,1.0,0.123
2023-07-28 08:00:00,0.102,0.1107,0.0981,0.1085,3146080448.0,0.008875417730208446,0.06372549019607843,0,0,0,0,0,1.0,0.1085,6.0,0.123
2023-07-29 08:00:00,0.1085,0.115,0.1067,0.1094,3151189042.0,0.008861032286953235,0.008294930875575979,1,0,0,0,0,1.0,0.1094,6.0,0.1094
2023-07-30 08:00:00,0.1094,0.1126,0.1001,0.1029,1479660419.0,0.008952006479779404,-0.059414990859232075,0,0,0,1,0,2.0,0.1029,1.0,0.1094
2023-07-31 08:00:00,0.1029,0.1079,0.1019,0.1037,1186123340.0,0.008878206317784918,0.007774538386783325,0,0,0,0,0,1.0,0.1037,6.0,0.1094
2023-08-01 08:00:00,0.1037,0.1043,0.098,0.104,876007085.0,0.008813751159840295,0.0028929604628735728,0,0,0,0,0,1.0,0.104,6.0,0.1094
2023-08-02 08:00:00,0.1039,0.1122,0.1019,0.1051,2327678411.0,0.008850907380844288,0.01057692307692304,0,0,0,0,0,1.0,0.1051,6.0,0.1094
2023-08-03 08:00:00,0.1052,0.1075,0.0994,0.0997,870319259.0,0.008832134696323182,-0.05137963843958138,0,0,0,0,0,2.0,0.0997,1.0,0.1094
2023-08-04 08:00:00,0.0998,0.1019,0.0961,0.099,647875194.0,0.008756331328915103,-0.007021063189568633,0,0,0,0,0,2.0,0.099,1.0,0.1094
2023-08-05 08:00:00,0.099,0.101,0.0954,0.0968,582488232.0,0.008677423045692224,-0.022222222222222254,0,0,0,0,0,2.0,0.0968,1.0,0.1094
2023-08-06 08:00:00,0.0968,0.0994,0.0955,0.0971,369451128.0,0.00855798746954992,0.0030991735537191367,0,0,0,0,0,1.0,0.0971,6.0,0.1094
2023-08-07 08:00:00,0.0972,0.1,0.0914,0.0952,608569575.0,0.008559037782811172,-0.019567456230690006,0,0,0,0,1,2.0,0.0952,1.0,0.1094
2023-08-08 08:00:00,0.0952,0.0976,0.0937,0.0952,418256833.0,0.008442561838240893,0.0,0,0,0,0,0,2.0,0.0952,1.0,0.1094
2023-08-09 08:00:00,0.0952,0.0966,0.0931,0.0948,297022963.0,0.008318997792284871,-0.004201680672269004,0,0,0,0,0,2.0,0.0948,1.0,0.1094
2023-08-10 08:00:00,0.0948,0.0957,0.0933,0.094,474298663.0,0.00817102284747775,-0.00843881856540074,0,0,0,0,0,2.0,0.094,1.0,0.1094
2023-08-11 08:00:00,0.094,0.096,0.0923,0.094,650812983.0,0.008059247276290806,0.0,0,0,0,0,0,2.0,0.094,1.0,0.1094
2023-08-12 08:00:00,0.0941,0.0995,0.0936,0.0957,812366054.0,0.008005266094383536,0.018085106382978555,1,0,0,0,0,1.0,0.0957,6.0,0.0957
2023-08-13 08:00:00,0.0958,0.0975,0.0931,0.0938,622574627.0,0.007915134442023948,-0.019853709508881878,0,0,0,1,0,2.0,0.0938,1.0,0.0957
2023-08-14 08:00:00,0.0938,0.0959,0.0934,0.0942,311150322.0,0.007779756080973349,0.004264392324093924,0,0,0,0,0,1.0,0.0942,6.0,0.0957
2023-08-15 08:00:00,0.0942,0.0944,0.0806,0.0868,662294976.0,0.007930262178949016,-0.07855626326963905,0,0,0,0,0,2.0,0.0868,1.0,0.0957
2023-08-16 08:00:00,0.0869,0.0895,0.0811,0.0838,634077262.0,0.00794200562447529,-0.03456221198156684,0,0,0,0,0,2.0,0.0838,1.0,0.0957
2023-08-17 08:00:00,0.0839,0.0858,0.0655,0.0742,559450856.0,0.008250955483863407,-0.11455847255369922,0,1,0,0,0,2.0,0.0742,1.0,0.0742
2023-08-18 08:00:00,0.0741,0.0785,0.0737,0.0774,474651764.0,0.008164681596766822,0.04312668463611846,0,0,1,0,0,1.0,0.0774,6.0,0.0742
2023-08-19 08:00:00,0.0775,0.0811,0.0774,0.0804,234624877.0,0.008053064556847652,0.03875968992248069,0,0,0,0,0,1.0,0.0804,6.0,0.0742
2023-08-20 08:00:00,0.0804,0.081,0.0776,0.0794,166083007.0,0.00793673794292646,-0.01243781094527363,0,0,0,0,0,2.0,0.0794,1.0,0.0742
2023-08-21 08:00:00,0.0795,0.0798,0.0751,0.0786,320353616.0,0.007855819494353298,-0.010075566750629705,0,0,0,0,0,2.0,0.0786,1.0,0.0742
2023-08-22 08:00:00,0.0786,0.0797,0.0738,0.0776,268265060.0,0.007806924006994466,-0.012722646310432628,0,0,0,0,0,2.0,0.0776,1.0,0.0742
2023-08-23 08:00:00,0.0776,0.0813,0.0774,0.0801,242814180.0,0.007709250906819604,0.03221649484536093,0,0,0,0,0,1.0,0.0801,6.0,0.0742
2023-08-24 08:00:00,0.0801,0.0804,0.0764,0.0775,210625283.0,0.007616519634149114,-0.03245942571785276,0,0,0,0,0,2.0,0.0775,1.0,0.0742
2023-08-25 08:00:00,0.0775,0.0776,0.0748,0.0763,177046361.0,0.007496106643295386,-0.015483870967741842,0,0,0,0,0,2.0,0.0763,1.0,0.0742
2023-08-26 08:00:00,0.0763,0.0781,0.0741,0.0743,203529394.0,0.0074087039772130015,-0.026212319790301475,0,1,0,0,1,2.0,0.0743,1.0,0.0743
2023-08-27 08:00:00,0.0742,0.0748,0.0722,0.0747,218916680.0,0.007288486377782677,0.005383580080753569,0,0,1,0,0,1.0,0.0747,6.0,0.0743
2023-08-28 08:00:00,0.0747,0.0763,0.0719,0.0744,265441350.0,0.00721627421833811,-0.004016064257028273,0,0,0,0,0,2.0,0.0744,1.0,0.0743
2023-08-29 08:00:00,0.0744,0.0802,0.0707,0.0788,314213923.0,0.007273367362879657,0.05913978494623651,0,0,0,0,0,1.0,0.0788,6.0,0.0743
2023-08-30 08:00:00,0.0789,0.0831,0.0776,0.0789,317572844.0,0.007229033178807665,0.0012690355329949554,1,0,0,0,0,1.0,0.0789,6.0,0.0789
2023-08-31 08:00:00,0.079,0.0791,0.0737,0.0748,241195852.0,0.007183307349337474,-0.05196451204055752,0,0,0,1,0,2.0,0.0748,1.0,0.0789
2023-09-01 08:00:00,0.0747,0.0753,0.0722,0.0727,161348805.0,0.007081224665604037,-0.02807486631016054,0,0,0,0,0,2.0,0.0727,1.0,0.0789
2023-09-02 08:00:00,0.0726,0.0735,0.071,0.0721,137605857.0,0.006966694048963936,-0.008253094910591563,0,1,0,0,0,2.0,0.0721,1.0,0.0721
2023-09-03 08:00:00,0.0721,0.0765,0.0708,0.0722,251308043.0,0.006935026697739838,0.001386962552011095,0,0,1,0,0,2.0,0.0721,3.0,0.0721
2023-09-04 08:00:00,0.0723,0.0782,0.0719,0.0743,391947084.0,0.006919151030296342,0.02908587257617734,0,0,0,0,0,1.0,0.0743,6.0,0.0721
2023-09-05 08:00:00,0.0744,0.0784,0.0739,0.076,291892496.0,0.006858672254538934,0.02288021534320306,0,0,0,0,0,1.0,0.076,6.0,0.0721
2023-09-06 08:00:00,0.076,0.079,0.0738,0.079,221994652.0,0.00681720544817546,0.03947368421052633,0,0,0,0,0,1.0,0.079,6.0,0.0721
2023-09-07 08:00:00,0.0789,0.0825,0.0763,0.08,632094426.0,0.0068017753119710735,0.012658227848101333,0,0,0,0,0,1.0,0.08,6.0,0.0721
2023-09-08 08:00:00,0.08,0.1214,0.0791,0.1019,8738986020.0,0.007689230929171797,0.27374999999999994,1,0,0,0,0,1.0,0.1019,6.0,0.1019
