Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-12-06 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0071065630020854895,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-07 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.006928898927033352,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-08 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.006755676453857518,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-09 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00658678454251108,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-10 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.006422114928948303,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-11 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.006261562055724596,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-12 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.006105023004331481,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-13 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.005952397429223193,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-14 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.005803587493492614,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-15 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.005658497806155298,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-16 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.005517035361001415,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-17 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00537910947697638,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-18 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.005244631740051971,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-19 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.005113515946550671,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-20 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.004985678047886904,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-21 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.004861036096689732,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-22 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0047395101942724885,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-23 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.004621022439415676,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-24 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.004505496878430285,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-25 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.004392859456469528,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-26 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.004283037970057789,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-27 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.004175962020806345,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-28 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0040715629702861855,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-29 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.003969773896029031,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-30 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.003870529548628305,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2022-12-31 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0037737663099125973,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-01 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0036794221521647824,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-02 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.003587436598360663,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-03 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0034977506834016465,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-04 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.003410306916316605,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-05 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00332504924340869,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-06 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.003241923012323473,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-07 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.003160874937015386,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-08 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.003081853063590001,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-09 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0030048067370002512,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-10 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.002929686568575245,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-11 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.002856444404360864,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-12 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.002785033294251842,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-13 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.002715407461895546,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-14 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0026475222753481573,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-15 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0025813342184644534,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-16 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.002516800863002842,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-17 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.002453880841427771,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-18 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.002392533820392077,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-19 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.002332720474882275,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-20 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.002274402463010218,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-21 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0022175424014349624,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-22 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0021621038413990883,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-23 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.002108051245364111,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-24 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0020553499642300085,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-25 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.002003966215124258,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-26 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.001953867059746152,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-27 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.001905020383252498,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-28 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0018573948736711856,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-29 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.001810960001829406,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-30 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0017656860017836707,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-01-31 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0017215438517390789,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-01 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0016785052554456018,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-02 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0016365426240594618,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-03 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0015956290584579753,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-04 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0015557383319965258,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-05 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0015168448736966127,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-06 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0014789237518541974,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-07 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0014419506580578426,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-08 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0014059018916063966,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-09 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0013707543443162366,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-10 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0013364854857083306,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-11 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0013030733485656224,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-12 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0012704965148514818,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-13 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0012387341019801947,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-14 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0012077657494306898,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-15 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0011775716056949225,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-16 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0011481323155525494,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-17 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0011194290076637357,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-18 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0010914432824721423,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-19 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0010641572004103388,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-20 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0010375532704000802,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-21 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0010116144386400781,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-22 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0009863240776740762,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-23 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0009616659757322243,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-24 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0009376243263389186,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-25 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0009141837181804457,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-26 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0008913291252259346,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-27 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0008690458970952862,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-02-28 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0008473197496679041,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-01 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0008261367559262065,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-02 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0008054833370280514,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-03 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0007853462536023501,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-04 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0007657125972622914,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-05 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.000746569782330734,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-06 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0007279055377724657,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-07 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0007097078993281541,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-08 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0006919652018449503,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-09 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0006746660717988265,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-10 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0006577994200038558,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-11 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0006413544345037595,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-12 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0006253205736411654,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-13 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0006096875593001363,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-14 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0005944453703176329,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-15 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.000579584236059692,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-16 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0005650946301581997,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-17 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0005509672644042448,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-18 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0005371930827941387,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-19 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0005237632557242852,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-20 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.000510669174331178,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-21 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0004979024449728985,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-22 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00048545488384857605,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-23 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00047331851175236165,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-24 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0004614855489585526,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-25 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0004499484102345888,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-26 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0004386996999787241,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-27 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.000427732207479256,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-28 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0004170389022922746,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-29 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0004066129297349677,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-30 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0003964476064915935,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-03-31 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0003865364163293037,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-01 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0003768730059210711,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-02 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0003674511807730443,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-03 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0003582649012537182,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-04 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00034930827872237525,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-05 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00034057557175431585,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-06 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00033206118246045796,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-07 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0003237596528989465,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-08 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0003156656615764728,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-09 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.000307774020037061,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-10 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0003000796695361345,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-11 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00029257767779773116,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-12 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0002852632358527879,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-13 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00027813165495646817,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-14 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0002711783635825565,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-15 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0002643989044929926,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-16 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0002577889318806678,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-17 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0002513442085836511,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-18 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0002450606033690598,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-19 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0002389340882848333,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-20 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00023296073607771247,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-21 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00022713671767576966,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-22 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00022145829973387542,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-23 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00021592184224052854,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-24 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00021052379618451532,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-25 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00020526070127990244,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-26 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0002001291837479049,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-27 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00019512595415420726,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-28 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0001902478053003521,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-29 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00018549161016784328,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-04-30 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0001808543199136472,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-01 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00017633296191580603,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-02 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0001719246378679109,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-03 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00016762652192121313,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-04 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0001634358588731828,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-05 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00015934996240135323,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-06 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0001553662133413194,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-07 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0001514820580077864,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-08 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00014769500655759175,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-09 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00014400263139365197,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-10 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00014040256560881066,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-11 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0001368925014685904,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-12 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00013347018893187563,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-13 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00013013343420857873,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-14 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00012688009835336425,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-15 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00012370809589453015,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-16 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.0001206153934971669,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-17 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00011760000865973772,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-18 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00011466000844324428,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-19 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00011179350823216317,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-20 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00010899867052635909,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-21 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00010627370376320012,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-22 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00010361686116912011,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-23 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,0.00010102643963989211,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-24 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,9.85007786488948e-05,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-25 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,9.603825918267243e-05,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-26 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,9.363730270310562e-05,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-27 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,9.129637013552798e-05,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-28 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,8.901396088213979e-05,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-29 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,8.678861186008629e-05,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
2023-05-30 08:00:00,0.10201,0.10201,0.10201,0.10201,0.0,8.461889656358412e-05,0.0,0,0,0,0,0,2.0,0.10201,1.0,0.10256
