Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-03-03 08:00:00,0.003263,0.003267,0.002699,0.002955,5454486108.0,0.00026672725341570815,-0.09411404046597183,0,0,0,0,0,2.0,0.002955,1.0,0.003729
2023-03-04 08:00:00,0.002955,0.002998,0.002842,0.002919,3517760474.0,0.00026395907208031543,-0.012182741116751217,0,0,0,0,0,2.0,0.002919,1.0,0.003729
2023-03-05 08:00:00,0.00292,0.002983,0.00285,0.002875,2374143813.0,0.0002606850952783075,-0.015073655361425242,0,0,0,0,0,2.0,0.002875,1.0,0.003729
2023-03-06 08:00:00,0.002874,0.002935,0.002804,0.002916,2518110046.0,0.00025744296789634985,0.014260869565217549,0,0,0,0,0,1.0,0.002916,6.0,0.003729
2023-03-07 08:00:00,0.002916,0.002947,0.002747,0.002819,3089595587.0,0.0002560068936989411,-0.03326474622770925,0,0,0,0,0,2.0,0.002819,1.0,0.003729
2023-03-08 08:00:00,0.00282,0.002829,0.002604,0.002649,3634763684.0,0.0002552317213564676,-0.06030507272082297,0,0,0,0,0,2.0,0.002649,1.0,0.003729
2023-03-09 08:00:00,0.002649,0.002742,0.002469,0.002524,4076316287.0,0.0002556759283225559,-0.047187617969044804,0,0,0,0,0,2.0,0.002524,1.0,0.003729
2023-03-10 08:00:00,0.002525,0.002528,0.002332,0.0025,5937084106.0,0.00025418403011449197,-0.009508716323296418,0,0,0,0,0,2.0,0.0025,1.0,0.003729
2023-03-11 08:00:00,0.0025,0.002562,0.00234,0.002467,4372686487.0,0.00025337942936162967,-0.01319999999999999,0,1,0,0,0,2.0,0.002467,1.0,0.002467
2023-03-12 08:00:00,0.002466,0.002673,0.002404,0.002666,2940501742.0,0.0002537699436275889,0.08066477503040126,0,0,1,0,0,1.0,0.002666,6.0,0.002467
2023-03-13 08:00:00,0.002666,0.002819,0.002575,0.002776,5222420422.0,0.0002535256950368992,0.041260315078769594,0,0,0,0,0,1.0,0.002776,6.0,0.002467
2023-03-14 08:00:00,0.002776,0.002978,0.002694,0.002848,6198694849.0,0.0002542875526609767,0.025936599423631135,0,0,0,0,0,1.0,0.002848,6.0,0.002467
2023-03-15 08:00:00,0.002849,0.002916,0.002548,0.002595,6053705905.0,0.0002571303638444523,-0.0888342696629213,0,0,0,0,0,2.0,0.002595,1.0,0.002467
2023-03-16 08:00:00,0.002595,0.002661,0.002551,0.002615,4856612605.0,0.000253452104748341,0.007707129094412402,0,0,0,0,0,1.0,0.002615,6.0,0.002467
2023-03-17 08:00:00,0.002615,0.002865,0.002587,0.002861,4848968402.0,0.0002540658021296325,0.09407265774378581,1,0,0,0,0,1.0,0.002861,6.0,0.002861
2023-03-18 08:00:00,0.002861,0.002945,0.002717,0.002755,5022692493.0,0.0002534141570763917,-0.03704998252359304,0,0,0,1,0,2.0,0.002755,1.0,0.002861
2023-03-19 08:00:00,0.002755,0.002897,0.002726,0.002828,3703177898.0,0.0002513538031494819,0.02649727767695098,0,0,0,0,0,1.0,0.002828,6.0,0.002861
2023-03-20 08:00:00,0.002829,0.002867,0.00267,0.002687,5220775507.0,0.00024999495807074483,-0.049858557284299776,0,0,0,0,0,2.0,0.002687,1.0,0.002861
2023-03-21 08:00:00,0.002686,0.002827,0.002598,0.00279,6075359860.0,0.0002494700841189762,0.03833271306289543,0,0,0,0,0,1.0,0.00279,6.0,0.002861
2023-03-22 08:00:00,0.00279,0.002859,0.002521,0.002593,7323237513.0,0.0002516833320160018,-0.07060931899641587,0,0,0,0,1,2.0,0.002593,1.0,0.002861
2023-03-23 08:00:00,0.002594,0.002767,0.002592,0.002756,6068396707.0,0.0002497662487156018,0.06286155032780583,0,0,0,0,0,1.0,0.002756,6.0,0.002861
2023-03-24 08:00:00,0.002756,0.002767,0.002587,0.002652,3442046948.0,0.0002480220924977117,-0.037735849056603876,0,0,0,0,0,2.0,0.002652,1.0,0.002861
2023-03-25 08:00:00,0.002653,0.00266,0.00252,0.002573,2574892110.0,0.0002453215401852689,-0.02978883861236792,0,0,0,0,0,2.0,0.002573,1.0,0.002861
2023-03-26 08:00:00,0.002572,0.002646,0.002543,0.002628,2429958192.0,0.0002417635016806372,0.021375825884181854,0,0,0,0,0,1.0,0.002628,6.0,0.002861
2023-03-27 08:00:00,0.002628,0.002645,0.002406,0.002472,4160457600.0,0.00024169441413862127,-0.05936073059360747,0,1,0,0,0,2.0,0.002472,1.0,0.002472
2023-03-28 08:00:00,0.002472,0.002512,0.002401,0.002495,6301403427.0,0.00023842705378515573,0.009304207119741115,0,0,1,0,0,1.0,0.002495,6.0,0.002472
2023-03-29 08:00:00,0.002496,0.002712,0.002491,0.002675,7187556369.0,0.00023799137744052684,0.07214428857715438,0,0,0,0,0,1.0,0.002675,6.0,0.002472
2023-03-30 08:00:00,0.002676,0.00278,0.002571,0.00271,8025632397.0,0.00023726659300451366,0.013084112149532867,0,0,0,0,0,1.0,0.00271,6.0,0.002472
2023-03-31 08:00:00,0.002712,0.002759,0.002624,0.002723,5725538115.0,0.00023470992817940082,0.004797047970479751,0,0,0,0,0,1.0,0.002723,6.0,0.002472
2023-04-01 08:00:00,0.002723,0.002782,0.002702,0.002756,4142301963.0,0.0002308421799749158,0.012118986412045452,0,0,0,0,0,1.0,0.002756,6.0,0.002472
2023-04-02 08:00:00,0.002757,0.002817,0.002641,0.002682,4248624623.0,0.0002294711254755429,-0.026850507982583594,0,0,0,0,1,2.0,0.002682,1.0,0.002472
2023-04-03 08:00:00,0.002682,0.002749,0.002589,0.002714,4151852476.0,0.00022773434733865434,0.011931394481730084,0,0,0,0,0,1.0,0.002714,6.0,0.002472
2023-04-04 08:00:00,0.002712,0.00281,0.002684,0.002776,3757363145.0,0.00022519098865518797,0.02284450994841558,0,0,0,0,0,1.0,0.002776,6.0,0.002472
2023-04-05 08:00:00,0.002776,0.00283,0.002695,0.002772,3525776082.0,0.00022293621393880826,-0.0014409221902016434,0,0,0,0,0,1.0,0.002776,4.0,0.002472
2023-04-06 08:00:00,0.002772,0.002892,0.002705,0.00282,6609034044.0,0.00022203780859033807,0.017316017316017174,0,0,0,0,0,1.0,0.00282,6.0,0.002472
2023-04-07 08:00:00,0.00282,0.002887,0.002741,0.002753,4232217858.0,0.00022013686337557961,-0.023758865248227012,0,0,0,0,0,2.0,0.002753,1.0,0.002472
2023-04-08 08:00:00,0.002754,0.00282,0.002727,0.002792,2596163213.0,0.00021695844179119012,0.014166363966582107,0,0,0,0,0,1.0,0.002792,6.0,0.002472
2023-04-09 08:00:00,0.002791,0.00288,0.002738,0.002822,3277005823.0,0.00021508448074641036,0.010744985673352359,0,0,0,0,0,1.0,0.002822,6.0,0.002472
2023-04-10 08:00:00,0.002823,0.002888,0.002783,0.002885,3530388323.0,0.0002123323687277501,0.02232459248759744,0,0,0,0,0,1.0,0.002885,6.0,0.002472
2023-04-11 08:00:00,0.002885,0.002947,0.002863,0.002881,4161309867.0,0.00020912405950955634,-0.001386481802426398,0,0,0,0,0,1.0,0.002885,4.0,0.002472
2023-04-12 08:00:00,0.002882,0.002899,0.002746,0.002869,5192077329.0,0.00020772095802181742,-0.004165220409580006,0,0,0,0,0,2.0,0.002869,1.0,0.002472
2023-04-13 08:00:00,0.00287,0.002978,0.002836,0.002975,4025423805.0,0.00020607793407127198,0.03694667131404672,0,0,0,0,0,1.0,0.002975,6.0,0.002472
2023-04-14 08:00:00,0.002974,0.003097,0.00292,0.003027,4827547377.0,0.00020535098571949017,0.017478991596638682,0,0,0,0,0,1.0,0.003027,6.0,0.002472
2023-04-15 08:00:00,0.003028,0.003062,0.00296,0.003025,3246038117.0,0.00020276721107650292,-0.0006607201850017397,0,0,0,0,0,1.0,0.003027,5.0,0.002472
2023-04-16 08:00:00,0.003026,0.003181,0.002967,0.003129,7465788115.0,0.00020304803079959033,0.03438016528925614,1,0,0,0,0,1.0,0.003129,6.0,0.003129
2023-04-17 08:00:00,0.00313,0.003139,0.002954,0.003026,7863794907.0,0.00020259683002960056,-0.032917865132630175,0,0,0,1,0,2.0,0.003026,1.0,0.003129
2023-04-18 08:00:00,0.003027,0.003142,0.002972,0.003111,4725886514.0,0.00020178190927886054,0.028089887640449396,0,0,0,0,0,1.0,0.003111,6.0,0.003129
2023-04-19 08:00:00,0.003111,0.003138,0.002678,0.002809,17475197635.0,0.00020823736154688903,-0.09707489553198334,0,0,0,0,0,2.0,0.002809,1.0,0.003129
2023-04-20 08:00:00,0.002808,0.002854,0.002685,0.002733,3990720192.0,0.00020725642750821682,-0.02705589177643275,0,0,0,0,0,2.0,0.002733,1.0,0.003129
2023-04-21 08:00:00,0.002732,0.002762,0.002543,0.002591,6180623360.0,0.0002075500168205114,-0.0519575557994878,0,1,0,0,0,2.0,0.002591,1.0,0.002591
2023-04-22 08:00:00,0.00259,0.002672,0.002561,0.002663,2497167621.0,0.00020513626639999863,0.0277884986491701,0,0,1,0,0,1.0,0.002663,6.0,0.002591
2023-04-23 08:00:00,0.002664,0.002668,0.002535,0.002613,2393840102.0,0.00020333285973999865,-0.01877581674802864,0,0,0,0,0,2.0,0.002613,1.0,0.002591
2023-04-24 08:00:00,0.002613,0.002676,0.002568,0.002645,2775405375.0,0.00020094953824649868,0.01224646000765417,0,0,0,0,0,1.0,0.002645,6.0,0.002591
2023-04-25 08:00:00,0.002645,0.002709,0.002574,0.0027,4464315269.0,0.00019930079979033622,0.020793950850661602,0,0,0,0,0,1.0,0.0027,6.0,0.002591
2023-04-26 08:00:00,0.002702,0.002811,0.002507,0.002646,5367750071.0,0.0002019182797955778,-0.02000000000000013,0,0,0,0,0,2.0,0.002646,1.0,0.002591
2023-04-27 08:00:00,0.002647,0.002743,0.002621,0.002709,4076388504.0,0.00019992032280068836,0.023809523809523947,0,0,0,0,0,1.0,0.002709,6.0,0.002591
2023-04-28 08:00:00,0.002709,0.002721,0.00262,0.002673,2272125341.0,0.00019744731473067114,-0.013289036544850474,0,0,0,0,0,2.0,0.002673,1.0,0.002591
2023-04-29 08:00:00,0.002673,0.00281,0.002657,0.002739,8715893161.0,0.00019633613186240435,0.024691358024691468,1,0,0,0,0,1.0,0.002739,6.0,0.002739
2023-04-30 08:00:00,0.002739,0.002754,0.002668,0.002671,4036560805.0,0.00019357772856584424,-0.02482657904344643,0,0,0,1,0,2.0,0.002671,1.0,0.002739
2023-05-01 08:00:00,0.002671,0.002689,0.002558,0.002607,4971639863.0,0.00019201328535169813,-0.023961063272182836,0,0,0,0,0,2.0,0.002607,1.0,0.002739
2023-05-02 08:00:00,0.002606,0.002633,0.00257,0.002611,2754579561.0,0.00018878795321790567,0.0015343306482547003,0,0,0,0,0,2.0,0.002607,4.0,0.002739
2023-05-03 08:00:00,0.002612,0.002681,0.002517,0.002667,4419821629.0,0.00018816825438745802,0.02144772117962468,0,0,0,0,0,1.0,0.002667,6.0,0.002739
2023-05-04 08:00:00,0.002667,0.002676,0.00257,0.002588,2556082594.0,0.00018611404802777157,-0.029621297337832808,0,0,0,0,0,2.0,0.002588,1.0,0.002739
2023-05-05 08:00:00,0.002589,0.002654,0.002541,0.002628,3192431144.0,0.0001842861968270773,0.015455950540958385,0,0,0,0,0,1.0,0.002628,6.0,0.002739
2023-05-06 08:00:00,0.002629,0.002652,0.002447,0.002457,7625530084.0,0.00018480404190640036,-0.06506849315068497,0,0,0,0,0,2.0,0.002457,1.0,0.002739
2023-05-07 08:00:00,0.002457,0.002474,0.002405,0.00242,3333278036.0,0.00018190894085874036,-0.01505901505901508,0,0,0,0,0,2.0,0.00242,1.0,0.002739
2023-05-08 08:00:00,0.002421,0.002435,0.002072,0.002161,8663381865.0,0.00018643621733727185,-0.10702479338842963,0,0,0,0,0,2.0,0.002161,1.0,0.002739
2023-05-09 08:00:00,0.002162,0.002219,0.002147,0.002208,3425075586.0,0.00018357531190384005,0.021749190189726875,0,0,0,0,0,1.0,0.002208,6.0,0.002739
2023-05-10 08:00:00,0.002208,0.002274,0.002096,0.002248,5557069223.0,0.00018343592910624406,0.018115942028985588,0,0,0,0,0,1.0,0.002248,6.0,0.002739
2023-05-11 08:00:00,0.002247,0.002249,0.002072,0.002134,3831994359.0,0.00018327503087858796,-0.05071174377224197,0,1,0,0,0,2.0,0.002134,1.0,0.002134
2023-05-12 08:00:00,0.002134,0.00219,0.002057,0.00219,4132632197.0,0.00018201815510662326,0.026241799437675795,0,0,1,0,0,1.0,0.00219,6.0,0.002134
2023-05-13 08:00:00,0.00219,0.002193,0.002123,0.002149,1966460906.0,0.00017921770122895767,-0.01872146118721474,0,0,0,0,0,2.0,0.002149,1.0,0.002134
2023-05-14 08:00:00,0.002148,0.002192,0.002111,0.00218,1845883548.0,0.00017676225869823372,0.014425314099581366,0,0,0,0,0,1.0,0.00218,6.0,0.002134
2023-05-15 08:00:00,0.002181,0.002246,0.002144,0.002183,3866197251.0,0.00017489320223077788,0.0013761467889907841,0,0,0,0,0,1.0,0.002183,6.0,0.002134
2023-05-16 08:00:00,0.002183,0.002248,0.00215,0.002231,3342808425.0,0.00017297087217500842,0.021988089784699794,0,0,0,0,0,1.0,0.002231,6.0,0.002134
2023-05-17 08:00:00,0.002231,0.002308,0.002194,0.002306,4224104668.0,0.0001714966003706332,0.03361721201255041,1,0,0,0,0,1.0,0.002306,6.0,0.002306
2023-05-18 08:00:00,0.002306,0.002307,0.002198,0.002248,3933332138.0,0.0001699341853613674,-0.025151777970511713,0,0,0,1,0,2.0,0.002248,1.0,0.002306
2023-05-19 08:00:00,0.002248,0.002269,0.002214,0.002259,2723608119.0,0.0001670608307273332,0.0048932384341637825,0,0,0,0,0,1.0,0.002259,6.0,0.002306
2023-05-20 08:00:00,0.002258,0.00229,0.00223,0.002277,3581959698.0,0.00016438430995914988,0.007968127490039834,0,0,0,0,0,1.0,0.002277,6.0,0.002306
2023-05-21 08:00:00,0.002277,0.002284,0.002183,0.002199,2772239347.0,0.00016279970221017113,-0.03425559947299073,0,0,0,0,0,2.0,0.002199,1.0,0.002306
2023-05-22 08:00:00,0.0022,0.00223,0.002153,0.002216,2843692406.0,0.00016065470965491685,0.00773078672123706,0,0,0,0,0,1.0,0.002216,6.0,0.002306
2023-05-23 08:00:00,0.002216,0.002284,0.002195,0.002256,2962721269.0,0.00015886334191354392,0.018050541516245522,0,0,0,0,0,1.0,0.002256,6.0,0.002306
2023-05-24 08:00:00,0.002255,0.002258,0.002136,0.002182,3907946881.0,0.00015794175836570531,-0.0328014184397164,0,0,0,0,0,2.0,0.002182,1.0,0.002306
2023-05-25 08:00:00,0.002182,0.002193,0.002115,0.002158,2635337105.0,0.00015594321440656268,-0.010999083409715782,0,1,0,0,0,2.0,0.002158,1.0,0.002158
2023-05-26 08:00:00,0.002158,0.002198,0.00214,0.002188,2917316244.0,0.00015349463404639861,0.013901760889712511,0,0,1,0,0,1.0,0.002188,6.0,0.002158
2023-05-27 08:00:00,0.002189,0.00221,0.002171,0.00221,1959218854.0,0.00015063226819523866,0.010054844606947055,0,0,0,0,0,1.0,0.00221,6.0,0.002158
2023-05-28 08:00:00,0.002209,0.002278,0.002192,0.002246,2692196180.0,0.0001490164614903577,0.016289592760180938,0,0,0,0,0,1.0,0.002246,6.0,0.002158
2023-05-29 08:00:00,0.002247,0.002274,0.00219,0.002228,3081629046.0,0.00014739104995309876,-0.00801424755120228,0,0,0,0,0,2.0,0.002228,1.0,0.002158
2023-05-30 08:00:00,0.002229,0.002271,0.002202,0.002267,4813139430.0,0.00014543127370427128,0.017504488330341017,1,0,0,0,0,1.0,0.002267,6.0,0.002267
2023-05-31 08:00:00,0.002267,0.002294,0.002114,0.002151,7022107371.0,0.0001462954918616645,-0.05116894574327291,0,1,0,1,1,2.0,0.002151,1.0,0.002151
2023-06-01 08:00:00,0.002151,0.002234,0.002118,0.002186,5379640568.0,0.00014553810456512288,0.016271501627150187,0,0,1,0,0,1.0,0.002186,6.0,0.002151
2023-06-02 08:00:00,0.002186,0.002228,0.002153,0.002223,2882829597.0,0.00014377465195099481,0.016925892040256185,0,0,0,0,0,1.0,0.002223,6.0,0.002151
2023-06-03 08:00:00,0.002223,0.002254,0.002181,0.002205,3103644194.0,0.00014200528565221993,-0.00809716599190291,0,0,0,0,0,2.0,0.002205,1.0,0.002151
2023-06-04 08:00:00,0.002204,0.002243,0.002175,0.002198,3157042674.0,0.00014015515351091445,-0.0031746031746031633,0,0,0,0,0,2.0,0.002198,1.0,0.002151
2023-06-05 08:00:00,0.002199,0.002201,0.00183,0.001966,6565947435.0,0.00014592627467314157,-0.10555050045495906,0,0,0,0,0,2.0,0.001966,1.0,0.002151
2023-06-06 08:00:00,0.001966,0.002049,0.001916,0.002032,4030313069.0,0.00014560311780631303,0.033570701932858604,0,0,0,0,0,1.0,0.002032,6.0,0.002151
2023-06-07 08:00:00,0.002033,0.002034,0.001803,0.001831,4917647042.0,0.0001477380398611552,-0.09891732283464572,0,0,0,0,0,2.0,0.001831,1.0,0.002151
2023-06-08 08:00:00,0.001832,0.001864,0.001787,0.001838,3493228261.0,0.0001459695888646263,0.0038230475150191623,0,0,0,0,0,1.0,0.001838,6.0,0.002151
2023-06-09 08:00:00,0.001838,0.001864,0.001785,0.001814,3244499821.0,0.00014429534914301066,-0.013057671381936808,0,0,0,0,0,2.0,0.001814,1.0,0.002151
2023-06-10 08:00:00,0.001814,0.001819,0.001284,0.001445,15767788397.0,0.0001540629654144354,-0.2034178610804851,0,1,0,0,0,2.0,0.001445,1.0,0.001445
2023-06-11 08:00:00,0.001445,0.001494,0.001428,0.001468,4137127452.0,0.00015186139127907453,0.015916955017300838,0,0,1,0,0,1.0,0.001468,6.0,0.001445
2023-06-12 08:00:00,0.001469,0.001544,0.001408,0.001532,5928157594.0,0.00015146485649709766,0.043596730245231585,0,0,0,0,0,1.0,0.001532,6.0,0.001445
2023-06-13 08:00:00,0.001531,0.00157,0.001517,0.001551,4374812039.0,0.00014900323508467022,0.012402088772845987,0,0,0,0,0,1.0,0.001551,6.0,0.001445
2023-06-14 08:00:00,0.001552,0.001587,0.001463,0.00151,5368528683.0,0.00014837815420755347,-0.026434558349451964,0,0,0,0,1,2.0,0.00151,1.0,0.001445
2023-06-15 08:00:00,0.00151,0.001574,0.001486,0.001551,4243316042.0,0.00014686870035236465,0.02715231788079464,0,0,0,0,0,1.0,0.001551,6.0,0.001445
2023-06-16 08:00:00,0.001551,0.001574,0.0015,0.001544,3579284144.0,0.00014504698284355553,-0.004513217279174753,0,0,0,0,0,2.0,0.001544,1.0,0.001445
2023-06-17 08:00:00,0.001544,0.0016,0.001526,0.001565,2616901132.0,0.00014327080827246665,0.0136010362694301,0,0,0,0,0,1.0,0.001565,6.0,0.001445
2023-06-18 08:00:00,0.001566,0.001567,0.001502,0.001521,3277121559.0,0.00014131403806565498,-0.028115015974440882,0,0,0,0,0,2.0,0.001521,1.0,0.001445
2023-06-19 08:00:00,0.001522,0.001579,0.0015,0.001534,6157784314.0,0.0001397561871140136,0.008547008547008517,0,0,0,0,0,1.0,0.001534,6.0,0.001445
2023-06-20 08:00:00,0.001535,0.001562,0.001482,0.00156,5942356886.0,0.00013826228243616327,0.016949152542372836,0,0,0,0,0,1.0,0.00156,6.0,0.001445
2023-06-21 08:00:00,0.001561,0.001668,0.001555,0.001645,6498409921.0,0.00013763072537525918,0.054487179487179516,0,0,0,0,0,1.0,0.001645,6.0,0.001445
2023-06-22 08:00:00,0.001645,0.001708,0.001602,0.001641,6815400031.0,0.0001368399572408777,-0.002431610942249196,0,0,0,0,0,1.0,0.001645,2.0,0.001445
2023-06-23 08:00:00,0.001641,0.001786,0.001632,0.001754,8819433957.0,0.00013726895830985575,0.06886045094454585,0,0,0,0,0,1.0,0.001754,6.0,0.001445
2023-06-24 08:00:00,0.001755,0.001848,0.001683,0.001724,7660220775.0,0.00013796223435210935,-0.017103762827822,0,0,0,0,0,2.0,0.001724,1.0,0.001445
2023-06-25 08:00:00,0.001724,0.001829,0.001713,0.001786,4537317729.0,0.0001374131784933066,0.03596287703016232,1,0,0,0,0,1.0,0.001786,6.0,0.001786
2023-06-26 08:00:00,0.001785,0.001807,0.001693,0.001733,7509615142.0,0.00013682784903097395,-0.029675251959686455,0,0,0,1,0,2.0,0.001733,1.0,0.001786
2023-06-27 08:00:00,0.001733,0.001776,0.001714,0.001772,3048050056.0,0.0001349571528051996,0.022504327755337616,0,0,0,0,0,1.0,0.001772,6.0,0.001786
2023-06-28 08:00:00,0.001773,0.001776,0.001571,0.001634,4700533685.0,0.00013670822398506962,-0.07787810383747173,0,1,0,0,0,2.0,0.001634,1.0,0.001634
2023-06-29 08:00:00,0.001635,0.001677,0.001622,0.001653,3314738705.0,0.00013466551838544287,0.011627906976744207,0,0,1,0,0,1.0,0.001653,6.0,0.001634
2023-06-30 08:00:00,0.001654,0.00177,0.001609,0.001752,6983992872.0,0.0001353238804258068,0.05989110707803991,0,0,0,0,0,1.0,0.001752,6.0,0.001634
2023-07-01 08:00:00,0.001753,0.001814,0.001736,0.001806,3403165447.0,0.00013389078341516163,0.03082191780821919,0,0,0,0,0,1.0,0.001806,6.0,0.001634
2023-07-02 08:00:00,0.001806,0.00182,0.001745,0.001815,3238985512.0,0.0001324185138297826,0.004983388704318914,0,0,0,0,0,1.0,0.001815,6.0,0.001634
2023-07-03 08:00:00,0.001815,0.001947,0.001803,0.001906,5786035760.0,0.00013270805098403803,0.050137741046831996,1,0,0,0,0,1.0,0.001906,6.0,0.001906
2023-07-04 08:00:00,0.001906,0.001954,0.001812,0.001854,6672383439.0,0.00013294034970943707,-0.02728226652675758,0,0,0,1,0,2.0,0.001854,1.0,0.001906
2023-07-05 08:00:00,0.001854,0.001891,0.001762,0.001786,4961287800.0,0.00013284184096670114,-0.03667745415318224,0,0,0,0,0,2.0,0.001786,1.0,0.001906
2023-07-06 08:00:00,0.001786,0.001846,0.00169,0.001693,5868288802.0,0.0001334207949425336,-0.05207166853303469,0,0,0,0,0,2.0,0.001693,1.0,0.001906
2023-07-07 08:00:00,0.001693,0.001732,0.001671,0.001731,3904145878.0,0.00013161027506897025,0.022445363260484186,0,0,0,0,0,1.0,0.001731,6.0,0.001906
2023-07-08 08:00:00,0.001732,0.001742,0.001688,0.001715,2288592272.0,0.000129670018192246,-0.009243212016175617,0,0,0,0,0,2.0,0.001715,1.0,0.001906
2023-07-09 08:00:00,0.001716,0.001738,0.001675,0.001681,1854516975.0,0.00012800326773743984,-0.019825072886297312,0,0,0,0,0,2.0,0.001681,1.0,0.001906
2023-07-10 08:00:00,0.001681,0.001723,0.001625,0.001682,4470461347.0,0.00012725318604400385,0.0005948839976204212,0,0,0,0,0,2.0,0.001681,2.0,0.001906
2023-07-11 08:00:00,0.001683,0.001692,0.001645,0.001672,2082305905.0,0.00012524685639290375,-0.005945303210463604,0,0,0,0,0,2.0,0.001672,1.0,0.001906
2023-07-12 08:00:00,0.001671,0.0017,0.001625,0.001648,2534764475.0,0.00012399068498308114,-0.014354066985646008,0,1,0,0,0,2.0,0.001648,1.0,0.001648
2023-07-13 08:00:00,0.001649,0.001845,0.001613,0.00183,6444583510.0,0.00012669091785850412,0.1104368932038835,1,0,1,0,0,1.0,0.00183,6.0,0.00183
2023-07-14 08:00:00,0.001828,0.001867,0.001691,0.00175,6141875050.0,0.00012792364491204152,-0.04371584699453557,0,0,0,1,0,2.0,0.00175,1.0,0.00183
2023-07-15 08:00:00,0.00175,0.001781,0.001717,0.001739,2430654192.0,0.00012632555378924048,-0.006285714285714228,0,0,0,0,0,2.0,0.001739,1.0,0.00183
2023-07-16 08:00:00,0.001739,0.00175,0.001666,0.001676,3183285828.0,0.00012526741494450948,-0.03622771707878103,0,0,0,0,0,2.0,0.001676,1.0,0.00183
2023-07-17 08:00:00,0.001677,0.001728,0.001648,0.001714,5006778120.0,0.00012413572957089674,0.022673031026253065,0,0,0,0,0,1.0,0.001714,6.0,0.00183
2023-07-18 08:00:00,0.001714,0.00173,0.001622,0.001649,3180018361.0,0.00012373233633162432,-0.037922987164527355,0,0,0,0,0,2.0,0.001649,1.0,0.00183
2023-07-19 08:00:00,0.00165,0.001685,0.001631,0.001638,2714081027.0,0.00012198902792333372,-0.006670709520921858,0,0,0,0,0,2.0,0.001638,1.0,0.00183
2023-07-20 08:00:00,0.001637,0.001693,0.001632,0.001663,4942307545.0,0.00012046430222525038,0.015262515262515208,0,0,0,0,0,1.0,0.001663,6.0,0.00183
2023-07-21 08:00:00,0.001664,0.001682,0.001634,0.001657,2808269716.0,0.00011865269466961911,-0.0036079374624172766,0,0,0,0,0,2.0,0.001657,1.0,0.00183
2023-07-22 08:00:00,0.001656,0.00167,0.001594,0.001613,3215126505.0,0.00011758637730287863,-0.026554013277006683,0,0,0,0,0,2.0,0.001613,1.0,0.00183
2023-07-23 08:00:00,0.001613,0.0019,0.001596,0.001791,46006598345.0,0.00012224671787030666,0.11035337879727214,1,0,0,0,0,1.0,0.001791,6.0,0.001791
2023-07-24 08:00:00,0.00179,0.001894,0.001515,0.001582,48384228396.0,0.000128665549923549,-0.11669458403126742,0,0,0,1,0,2.0,0.001582,1.0,0.001791
2023-07-25 08:00:00,0.001583,0.001618,0.001545,0.001557,16419146986.0,0.0001272739111754603,-0.015802781289506962,0,1,0,0,0,2.0,0.001557,1.0,0.001557
2023-07-26 08:00:00,0.001558,0.001613,0.001535,0.001591,8816364947.0,0.0001260420633960738,0.021836865767501656,0,0,1,0,0,1.0,0.001591,6.0,0.001557
2023-07-27 08:00:00,0.001592,0.001623,0.001559,0.001578,5020386781.0,0.00012449101181117195,-0.00817096165933373,0,0,0,0,0,2.0,0.001578,1.0,0.001557
2023-07-28 08:00:00,0.001578,0.001605,0.00157,0.001591,3668857876.0,0.00012225373651589266,0.00823827629911289,0,0,0,0,0,1.0,0.001591,6.0,0.001557
2023-07-29 08:00:00,0.00159,0.001596,0.001575,0.001578,2328229356.0,0.00011972239310299535,-0.00817096165933373,0,0,0,0,0,2.0,0.001578,1.0,0.001557
2023-07-30 08:00:00,0.001578,0.001579,0.001482,0.00153,4624081419.0,0.00011915433327542046,-0.03041825095057038,0,0,0,0,0,2.0,0.00153,1.0,0.001557
2023-07-31 08:00:00,0.001529,0.001543,0.001469,0.001482,5387437942.0,0.00011802547494353495,-0.03137254901960773,0,0,0,0,0,2.0,0.001482,1.0,0.001557
2023-08-01 08:00:00,0.001482,0.0015,0.0014,0.001498,7087355236.0,0.00011757483806994658,0.010796221322536992,0,0,0,0,0,1.0,0.001498,6.0,0.001557
2023-08-02 08:00:00,0.001498,0.001506,0.001438,0.001455,4588400331.0,0.00011633546711819791,-0.028704939919893202,0,0,0,0,0,2.0,0.001455,1.0,0.001557
2023-08-03 08:00:00,0.001456,0.00148,0.001429,0.001457,4446433776.0,0.00011470208044024297,0.0013745704467353903,0,0,0,0,0,2.0,0.001455,3.0,0.001557
2023-08-04 08:00:00,0.001456,0.001485,0.001436,0.001448,4647287888.0,0.0001130595284292369,-0.006177076183939478,0,1,0,0,0,2.0,0.001448,1.0,0.001448
2023-08-05 08:00:00,0.001449,0.001465,0.001419,0.00146,4059911869.0,0.00011138304021850598,0.00828729281767937,0,0,1,0,0,1.0,0.00146,6.0,0.001448
2023-08-06 08:00:00,0.001461,0.001525,0.001459,0.001516,6744186849.0,0.00011024846421304332,0.03835616438356171,0,0,0,0,0,1.0,0.001516,6.0,0.001448
2023-08-07 08:00:00,0.001515,0.001562,0.001485,0.001552,9690706348.0,0.00010941725260771724,0.0237467018469657,1,0,0,0,0,1.0,0.001552,6.0,0.001552
2023-08-08 08:00:00,0.001553,0.001595,0.001535,0.001548,7021240446.0,0.00010818182129252432,-0.002577319587628968,0,0,0,1,0,2.0,0.001548,1.0,0.001552
