Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-02-27 08:00:00,0.22467,0.22799,0.21239,0.21775,109622542.0,0.019040955916499135,-0.031016375934496243,0,0,0,0,0,2.0,0.21775,1.0,0.26201
2023-02-28 08:00:00,0.21778,0.22175,0.20589,0.20732,89870365.0,0.018961432018586657,-0.047898966704936874,0,0,0,0,0,2.0,0.20732,1.0,0.26201
2023-03-01 08:00:00,0.20734,0.22223,0.20649,0.22006,72453850.0,0.01888089621812199,0.06145089716380481,0,0,0,0,0,1.0,0.22006,6.0,0.26201
2023-03-02 08:00:00,0.22007,0.22126,0.20676,0.21226,66502389.0,0.01877137381266894,-0.03544487866945378,0,0,0,0,0,2.0,0.21226,1.0,0.26201
2023-03-03 08:00:00,0.21222,0.21325,0.18359,0.19258,104294602.0,0.019043589467352216,-0.09271647978893816,0,0,0,0,0,2.0,0.19258,1.0,0.26201
2023-03-04 08:00:00,0.19258,0.1953,0.1768,0.18184,59388374.0,0.01902999973066841,-0.05576903105203035,0,0,0,0,0,2.0,0.18184,1.0,0.26201
2023-03-05 08:00:00,0.18184,0.18841,0.17874,0.17986,70709256.0,0.0187959997374017,-0.010888693356797208,0,0,0,0,0,2.0,0.17986,1.0,0.26201
2023-03-06 08:00:00,0.17988,0.18796,0.17717,0.18607,95358527.0,0.018595849743966657,0.034526854219949055,0,0,0,0,0,1.0,0.18607,6.0,0.26201
2023-03-07 08:00:00,0.18617,0.18932,0.17691,0.18511,73989017.0,0.01844120350036749,-0.005159348632235217,0,0,0,0,0,2.0,0.18511,1.0,0.26201
2023-03-08 08:00:00,0.18513,0.18598,0.16751,0.17082,79112286.0,0.018441923412858302,-0.07719734212090112,0,0,0,0,0,2.0,0.17082,1.0,0.26201
2023-03-09 08:00:00,0.17085,0.17696,0.1575,0.1611,110119629.0,0.018467375327536846,-0.05690200210748164,0,1,0,0,0,2.0,0.1611,1.0,0.1611
2023-03-10 08:00:00,0.16109,0.17182,0.148,0.17059,187936370.0,0.018601190944348426,0.05890751086281809,0,0,1,0,0,1.0,0.17059,6.0,0.1611
2023-03-11 08:00:00,0.17058,0.17476,0.15857,0.16722,138555160.0,0.018540911170739714,-0.019754968052054567,0,0,0,0,0,2.0,0.16722,1.0,0.1611
2023-03-12 08:00:00,0.16719,0.1791,0.16109,0.1784,105267710.0,0.018527638391471223,0.06685803133596457,0,0,0,0,0,1.0,0.1784,6.0,0.1611
2023-03-13 08:00:00,0.17838,0.19292,0.17461,0.19014,148989721.0,0.018522197431684442,0.06580717488789234,0,0,0,0,0,1.0,0.19014,6.0,0.1611
2023-03-14 08:00:00,0.19014,0.23365,0.18831,0.21927,334634236.0,0.01919264249589233,0.15320290312401386,0,0,0,0,0,1.0,0.21927,6.0,0.1611
2023-03-15 08:00:00,0.21928,0.22348,0.19304,0.20194,186468660.0,0.01947382643349502,-0.07903497970538598,0,0,0,0,0,2.0,0.20194,1.0,0.1611
2023-03-16 08:00:00,0.20192,0.21172,0.19813,0.21098,133156177.0,0.019326730772657646,0.04476577201148846,0,0,0,0,0,1.0,0.21098,6.0,0.1611
2023-03-17 08:00:00,0.211,0.23922,0.20721,0.23596,205846869.0,0.019643812503341206,0.11839984832685557,1,0,0,0,0,1.0,0.23596,6.0,0.23596
2023-03-18 08:00:00,0.23597,0.24028,0.22125,0.22646,146065770.0,0.019628467190757674,-0.04026106119681305,0,0,0,1,0,2.0,0.22646,1.0,0.23596
2023-03-19 08:00:00,0.22636,0.23424,0.21661,0.21954,142177199.0,0.019578505510988733,-0.03055727280755971,0,0,0,0,0,2.0,0.21954,1.0,0.23596
2023-03-20 08:00:00,0.21957,0.22368,0.19863,0.19979,136731308.0,0.019715292873214014,-0.08996082718411236,0,0,0,0,0,2.0,0.19979,1.0,0.23596
2023-03-21 08:00:00,0.19978,0.21278,0.19262,0.20948,161599499.0,0.019726410551383664,0.04850092597227085,0,0,0,0,0,1.0,0.20948,6.0,0.23596
2023-03-22 08:00:00,0.20956,0.2115,0.18882,0.19616,148786661.0,0.01980025028759907,-0.06358602253198398,0,0,0,0,0,2.0,0.19616,1.0,0.23596
2023-03-23 08:00:00,0.19617,0.20855,0.19567,0.2064,93062099.0,0.019627244030409094,0.05220228384991832,0,0,0,0,0,1.0,0.2064,6.0,0.23596
2023-03-24 08:00:00,0.20643,0.20685,0.19274,0.19691,75720881.0,0.019489312929648867,-0.04597868217054257,0,0,0,0,0,2.0,0.19691,1.0,0.23596
2023-03-25 08:00:00,0.19696,0.19883,0.18802,0.19033,50979804.0,0.019272330106407644,-0.03341628154994669,0,0,0,0,0,2.0,0.19033,1.0,0.23596
2023-03-26 08:00:00,0.19032,0.19813,0.18815,0.19465,50930565.0,0.019040021853747452,0.022697420270057167,0,0,0,0,0,1.0,0.19465,6.0,0.23596
2023-03-27 08:00:00,0.19466,0.19497,0.17656,0.182,82909501.0,0.019024271307403764,-0.06498844079116362,0,1,0,0,0,2.0,0.182,1.0,0.182
2023-03-28 08:00:00,0.18194,0.19735,0.1796,0.19472,97859695.0,0.01899241452471867,0.06989010989010991,0,0,1,0,0,1.0,0.19472,6.0,0.182
2023-03-29 08:00:00,0.19473,0.2134,0.19438,0.21293,91328300.0,0.018993104161600705,0.09351889893179943,0,0,0,0,0,1.0,0.21293,6.0,0.182
2023-03-30 08:00:00,0.21289,0.21909,0.20095,0.20676,121592638.0,0.018971776557560688,-0.028976658995914173,0,0,0,0,0,2.0,0.20676,1.0,0.182
2023-03-31 08:00:00,0.20676,0.2161,0.2015,0.2149,64785425.0,0.01886248214362167,0.039369317082607935,0,0,0,0,0,1.0,0.2149,6.0,0.182
2023-04-01 08:00:00,0.2149,0.22407,0.2107,0.21936,66492138.0,0.018725170090031128,0.02075383899488137,0,0,0,0,0,1.0,0.21936,6.0,0.182
2023-04-02 08:00:00,0.21934,0.22149,0.20447,0.20818,57631303.0,0.01868254083778035,-0.050966447848285856,0,0,0,0,0,2.0,0.20818,1.0,0.182
2023-04-03 08:00:00,0.20814,0.221,0.2,0.21893,91189855.0,0.01874047731683584,0.051638005572101076,0,0,0,0,0,1.0,0.21893,6.0,0.182
2023-04-04 08:00:00,0.21887,0.23925,0.21729,0.2276,195296441.0,0.018820965383914944,0.039601699173251736,1,0,0,0,0,1.0,0.2276,6.0,0.2276
2023-04-05 08:00:00,0.22758,0.2354,0.22195,0.22349,72527836.0,0.01868669124931707,-0.018057996485061567,0,0,0,1,0,2.0,0.22349,1.0,0.2276
2023-04-06 08:00:00,0.22344,0.22383,0.20859,0.21374,86034844.0,0.01860052396808414,-0.04362611302519115,0,0,0,0,0,2.0,0.21374,1.0,0.2276
2023-04-07 08:00:00,0.21372,0.2187,0.20705,0.21071,63440413.0,0.018426760868882036,-0.014176101805932428,0,0,0,0,0,2.0,0.21071,1.0,0.2276
2023-04-08 08:00:00,0.21066,0.21355,0.20375,0.20606,44207356.0,0.018211091847159987,-0.022068245455839852,0,1,0,0,0,2.0,0.20606,1.0,0.20606
2023-04-09 08:00:00,0.20609,0.21111,0.20186,0.20887,55584524.0,0.017987064550980987,0.013636804814131764,0,0,1,0,0,1.0,0.20887,6.0,0.20606
2023-04-10 08:00:00,0.20886,0.22176,0.205,0.22116,91341301.0,0.017956387937206462,0.058840427059893674,0,0,0,0,0,1.0,0.22116,6.0,0.20606
2023-04-11 08:00:00,0.22113,0.22808,0.21854,0.22689,104191782.0,0.0177459782387763,0.025908844275637666,0,0,0,0,0,1.0,0.22689,6.0,0.20606
2023-04-12 08:00:00,0.22688,0.2436,0.21732,0.2412,313795634.0,0.017959328782806892,0.06307021023403414,0,0,0,0,0,1.0,0.2412,6.0,0.20606
2023-04-13 08:00:00,0.24118,0.26299,0.237,0.25388,592905098.0,0.01816009556323672,0.05257048092868977,0,0,0,0,0,1.0,0.25388,6.0,0.20606
2023-04-14 08:00:00,0.25388,0.32,0.25323,0.305,615275384.0,0.0193753431741558,0.2013549708523712,0,0,0,0,0,1.0,0.305,6.0,0.20606
2023-04-15 08:00:00,0.30504,0.34964,0.29502,0.33191,795830938.0,0.020256459594801907,0.08822950819672126,1,0,0,0,0,1.0,0.33191,6.0,0.33191
2023-04-16 08:00:00,0.33179,0.3474,0.30898,0.32193,419178290.0,0.02071054810493186,-0.030068392033985036,0,0,0,1,0,2.0,0.32193,1.0,0.33191
2023-04-17 08:00:00,0.32193,0.34,0.30772,0.31635,302090298.0,0.020999784402308565,-0.017332960581492807,0,0,0,0,0,2.0,0.31635,1.0,0.33191
2023-04-18 08:00:00,0.31635,0.324,0.30251,0.30697,211330640.0,0.02101203979225085,-0.02965070333491382,0,0,0,0,0,2.0,0.30697,1.0,0.33191
2023-04-19 08:00:00,0.307,0.32092,0.27235,0.28038,398851881.0,0.02170098879744458,-0.08662084242759882,0,0,0,0,0,2.0,0.28038,1.0,0.33191
2023-04-20 08:00:00,0.28036,0.2917,0.26511,0.27053,252753141.0,0.021823214077508465,-0.0351308937870034,0,0,0,0,0,2.0,0.27053,1.0,0.33191
2023-04-21 08:00:00,0.27053,0.27981,0.25136,0.25349,251270835.0,0.021988883725570754,-0.06298746904225039,0,0,0,0,0,2.0,0.25349,1.0,0.33191
2023-04-22 08:00:00,0.2535,0.28599,0.25028,0.28154,317790280.0,0.022331911632431485,0.11065525267268939,0,0,0,0,0,1.0,0.28154,6.0,0.33191
2023-04-23 08:00:00,0.28153,0.28799,0.23881,0.24617,617682931.0,0.0230031138416207,-0.12563046103573206,0,1,0,0,1,2.0,0.24617,1.0,0.24617
2023-04-24 08:00:00,0.24628,0.26788,0.23558,0.26059,717001130.0,0.023235535995580182,0.05857740585774063,0,0,1,0,0,1.0,0.26059,6.0,0.24617
2023-04-25 08:00:00,0.26058,0.27356,0.245,0.26592,421566237.0,0.02336864759569068,0.020453586093096332,0,0,0,0,0,1.0,0.26592,6.0,0.24617
2023-04-26 08:00:00,0.26592,0.28912,0.24721,0.27069,460631885.0,0.023832181405798413,0.017937725631768986,0,0,0,0,0,1.0,0.27069,6.0,0.24617
2023-04-27 08:00:00,0.27083,0.3042,0.26805,0.2962,614624564.0,0.024140126870653453,0.09424064427943413,1,0,0,0,0,1.0,0.2962,6.0,0.2962
2023-04-28 08:00:00,0.2962,0.29956,0.28416,0.29138,431944367.0,0.023921623698887118,-0.01627278865631343,0,0,0,1,0,2.0,0.29138,1.0,0.2962
2023-04-29 08:00:00,0.2914,0.29145,0.2634,0.26882,315365846.0,0.02402483310641494,-0.07742466881735177,0,0,0,0,0,2.0,0.26882,1.0,0.2962
2023-04-30 08:00:00,0.26885,0.27678,0.2585,0.26133,287712089.0,0.023881212278754567,-0.02786251022989361,0,1,0,0,0,2.0,0.26133,1.0,0.26133
2023-05-01 08:00:00,0.26134,0.2765,0.25449,0.26279,355647963.0,0.023834431971785704,0.005586805954157725,0,0,1,0,0,1.0,0.26279,6.0,0.26133
2023-05-02 08:00:00,0.26282,0.27074,0.25226,0.26241,246119882.0,0.02370057117249106,-0.0014460215381104646,0,0,0,0,0,1.0,0.26279,4.0,0.26133
2023-05-03 08:00:00,0.26241,0.28855,0.25251,0.28359,324046628.0,0.024009056893178782,0.08071338744712486,0,0,0,0,0,1.0,0.28359,6.0,0.26133
2023-05-04 08:00:00,0.28359,0.29597,0.28159,0.28365,486585508.0,0.02376833047084931,0.000211573045594049,0,0,0,0,0,1.0,0.28365,6.0,0.26133
2023-05-05 08:00:00,0.28364,0.31864,0.28352,0.30683,560677121.0,0.02405212220907808,0.08172043010752672,1,0,0,0,0,1.0,0.30683,6.0,0.30683
2023-05-06 08:00:00,0.30682,0.31293,0.27853,0.27981,333672022.0,0.024310819153851127,-0.08806179317537399,0,0,0,1,0,2.0,0.27981,1.0,0.30683
2023-05-07 08:00:00,0.27981,0.28848,0.27134,0.27383,213735531.0,0.02413154867500485,-0.021371645044851784,0,0,0,0,0,2.0,0.27383,1.0,0.30683
2023-05-08 08:00:00,0.27385,0.278,0.23073,0.23727,393267611.0,0.02471000995812973,-0.13351349377350918,0,0,0,0,0,2.0,0.23727,1.0,0.30683
2023-05-09 08:00:00,0.23737,0.2411,0.21705,0.22006,392645722.0,0.024693509709176487,-0.07253340076705861,0,1,0,0,0,2.0,0.22006,1.0,0.22006
2023-05-10 08:00:00,0.22005,0.24936,0.21609,0.23947,550443298.0,0.024907921966447075,0.08820321730437142,0,0,1,0,0,1.0,0.23947,6.0,0.22006
2023-05-11 08:00:00,0.23947,0.2399,0.21263,0.22538,302808361.0,0.024966973917285896,-0.05883826784148327,0,0,0,0,0,2.0,0.22538,1.0,0.22006
2023-05-12 08:00:00,0.22544,0.23511,0.2136,0.23435,266584463.0,0.02488054956935375,0.03979944981808514,0,0,0,0,0,1.0,0.23435,6.0,0.22006
2023-05-13 08:00:00,0.23434,0.23444,0.22588,0.22648,147759555.0,0.024472535830119907,-0.033582248773202594,0,0,0,0,0,2.0,0.22648,1.0,0.22006
2023-05-14 08:00:00,0.22649,0.23146,0.22133,0.22417,135168665.0,0.024113972434366908,-0.010199576121511789,0,1,0,0,0,2.0,0.22417,1.0,0.22417
2023-05-15 08:00:00,0.22413,0.24136,0.2185,0.2315,208561990.0,0.024082623123507736,0.03269839853682477,0,0,1,0,0,1.0,0.2315,6.0,0.22417
2023-05-16 08:00:00,0.23151,0.23684,0.22552,0.23245,187665975.0,0.023763557545420044,0.0041036717062634676,0,0,0,0,0,1.0,0.23245,6.0,0.22417
2023-05-17 08:00:00,0.23248,0.24496,0.22333,0.24001,197303665.0,0.023710218606784544,0.032523123252312436,1,0,0,0,0,1.0,0.24001,6.0,0.24001
2023-05-18 08:00:00,0.24002,0.24016,0.22404,0.22947,166246111.0,0.02352046314161493,-0.04391483688179654,0,0,0,1,0,2.0,0.22947,1.0,0.24001
2023-05-19 08:00:00,0.2295,0.2348,0.227,0.23183,127468963.0,0.023127451563074556,0.010284568788948345,0,0,0,0,0,1.0,0.23183,6.0,0.24001
2023-05-20 08:00:00,0.2318,0.23392,0.2245,0.2296,111221636.0,0.02278476527399769,-0.009619117456757142,0,0,0,0,0,2.0,0.2296,1.0,0.24001
2023-05-21 08:00:00,0.22961,0.22986,0.2196,0.22265,81367774.0,0.02247164614214775,-0.030270034843205673,0,0,0,0,0,2.0,0.22265,1.0,0.24001
2023-05-22 08:00:00,0.22265,0.22437,0.21681,0.22358,89066533.0,0.022098854988594055,0.004176959353245024,0,0,0,0,0,1.0,0.22358,6.0,0.24001
2023-05-23 08:00:00,0.2235,0.22936,0.2131,0.21755,290738412.0,0.021952883613879204,-0.02697021200465166,0,0,0,0,0,2.0,0.21755,1.0,0.24001
2023-05-24 08:00:00,0.21755,0.21758,0.205,0.20745,204097883.0,0.021718561523532225,-0.0464261089404735,0,1,0,0,0,2.0,0.20745,1.0,0.20745
2023-05-25 08:00:00,0.20745,0.21077,0.2033,0.20806,194909095.0,0.02136234748544392,0.002940467582549955,0,0,1,0,0,2.0,0.20745,5.0,0.20745
2023-05-26 08:00:00,0.20806,0.21455,0.20745,0.21382,112022564.0,0.021005788798307824,0.027684321830241387,0,0,0,0,0,1.0,0.21382,6.0,0.20745
2023-05-27 08:00:00,0.21388,0.22035,0.2125,0.21897,114028597.0,0.020676894078350126,0.02408567954354135,0,0,0,0,0,1.0,0.21897,6.0,0.20745
2023-05-28 08:00:00,0.219,0.22858,0.2177,0.22519,119503608.0,0.020431971726391374,0.028405717678220865,0,0,0,0,0,1.0,0.22519,6.0,0.20745
2023-05-29 08:00:00,0.22518,0.23099,0.22245,0.23015,117221612.0,0.02013467243323159,0.022025844842133324,0,0,0,0,0,1.0,0.23015,6.0,0.20745
2023-05-30 08:00:00,0.23012,0.23277,0.22404,0.22652,93664216.0,0.0198495556224008,-0.015772322398435734,0,0,0,0,0,2.0,0.22652,1.0,0.20745
2023-05-31 08:00:00,0.22652,0.2293,0.21614,0.22212,81821830.0,0.01968231673184078,-0.019424333392194848,0,0,0,0,0,2.0,0.22212,1.0,0.20745
2023-06-01 08:00:00,0.22214,0.22539,0.2153,0.22449,55045403.0,0.01944250881354476,0.010669908157752594,0,0,0,0,0,1.0,0.22449,6.0,0.20745
2023-06-02 08:00:00,0.22449,0.23583,0.2221,0.23506,95472314.0,0.019299696093206142,0.047084502650452054,0,0,0,0,0,1.0,0.23506,6.0,0.20745
2023-06-03 08:00:00,0.23506,0.24403,0.23295,0.24011,117173994.0,0.01909420369087599,0.021483876457074835,0,0,0,0,0,1.0,0.24011,6.0,0.20745
2023-06-04 08:00:00,0.24011,0.24895,0.23861,0.24214,81527233.0,0.01887534859860409,0.008454458373245544,1,0,0,0,0,1.0,0.24214,6.0,0.24214
2023-06-05 08:00:00,0.24212,0.24255,0.20652,0.21458,169520842.0,0.01930421488363899,-0.11381845213512842,0,0,0,1,0,2.0,0.21458,1.0,0.24214
2023-06-06 08:00:00,0.21459,0.22712,0.2078,0.22474,105463746.0,0.019304609511548013,0.047348308323236,0,0,0,0,0,1.0,0.22474,6.0,0.24214
2023-06-07 08:00:00,0.22475,0.23463,0.21156,0.2146,150216951.0,0.019398744273759313,-0.04511880395123247,0,0,0,0,0,2.0,0.2146,1.0,0.24214
2023-06-08 08:00:00,0.21459,0.22541,0.20937,0.21704,87257789.0,0.01931477566691533,0.011369990680335507,0,0,0,0,0,1.0,0.21704,6.0,0.24214
2023-06-09 08:00:00,0.21702,0.21985,0.20021,0.20206,113228343.0,0.019322906275242448,-0.06901953556948037,0,0,0,0,0,2.0,0.20206,1.0,0.24214
2023-06-10 08:00:00,0.20206,0.20267,0.14963,0.17461,262704444.0,0.020165833618361387,-0.1358507374047313,0,0,0,0,0,2.0,0.17461,1.0,0.24214
2023-06-11 08:00:00,0.17459,0.1795,0.17023,0.17456,87623641.0,0.019893437777902354,-0.0002863524425863462,0,0,0,0,0,2.0,0.17456,1.0,0.24214
2023-06-12 08:00:00,0.17456,0.17787,0.16556,0.17086,126713656.0,0.019703851833454793,-0.02119615032080646,0,0,0,0,0,2.0,0.17086,1.0,0.24214
2023-06-13 08:00:00,0.17092,0.17533,0.16213,0.16475,197766736.0,0.019541255537618422,-0.035760271567365165,0,0,0,0,0,2.0,0.16475,1.0,0.24214
2023-06-14 08:00:00,0.1647,0.16958,0.15247,0.15911,276865111.0,0.019480474149177963,-0.03423368740515942,0,1,0,0,0,2.0,0.15911,1.0,0.15911
2023-06-15 08:00:00,0.15913,0.17367,0.157,0.17055,197930624.0,0.019410212295448512,0.07189994343535933,0,0,1,0,0,1.0,0.17055,6.0,0.15911
2023-06-16 08:00:00,0.17055,0.18197,0.16501,0.17869,177287624.0,0.0193489569880623,0.04772793902081496,0,0,0,0,0,1.0,0.17869,6.0,0.15911
2023-06-17 08:00:00,0.17865,0.19123,0.17793,0.18573,186558113.0,0.019197733063360742,0.03939783983435019,0,0,0,0,0,1.0,0.18573,6.0,0.15911
2023-06-18 08:00:00,0.18573,0.18921,0.17833,0.18101,93540116.0,0.018989789736776723,-0.025413234264793028,0,0,0,0,0,2.0,0.18101,1.0,0.15911
2023-06-19 08:00:00,0.18101,0.19084,0.1798,0.18824,128255655.0,0.018791044993357306,0.03994254461079483,0,0,0,0,0,1.0,0.18824,6.0,0.15911
2023-06-20 08:00:00,0.18823,0.20896,0.17818,0.20476,165100362.0,0.019090768868523372,0.08776030599235018,0,0,0,0,0,1.0,0.20476,6.0,0.15911
2023-06-21 08:00:00,0.20476,0.21859,0.203,0.21394,161706861.0,0.01900324964681029,0.044832975190466806,0,0,0,0,0,1.0,0.21394,6.0,0.15911
2023-06-22 08:00:00,0.21395,0.22457,0.20416,0.20657,108261924.0,0.01903841840564003,-0.03444891090960078,0,0,0,0,0,2.0,0.20657,1.0,0.15911
2023-06-23 08:00:00,0.20658,0.22671,0.20648,0.21804,113134753.0,0.01906820794549903,0.05552597182553143,0,0,0,0,0,1.0,0.21804,6.0,0.15911
2023-06-24 08:00:00,0.21806,0.21814,0.2023,0.20891,108350602.0,0.018987502746861555,-0.041873050816363944,0,0,0,0,0,2.0,0.20891,1.0,0.15911
2023-06-25 08:00:00,0.20897,0.2243,0.20734,0.21139,112763875.0,0.018936815178190018,0.011871140682590431,0,0,0,0,0,1.0,0.21139,6.0,0.15911
2023-06-26 08:00:00,0.21139,0.22338,0.20526,0.20695,164504096.0,0.01891639479873527,-0.021003831780121995,0,0,0,0,0,2.0,0.20695,1.0,0.15911
2023-06-27 08:00:00,0.20696,0.23,0.205,0.22842,215043583.0,0.019068484928766886,0.10374486590964005,0,0,0,0,0,1.0,0.22842,6.0,0.15911
2023-06-28 08:00:00,0.22843,0.23,0.20563,0.21446,243093040.0,0.019201022805547713,-0.061115489011470125,0,0,0,0,0,2.0,0.21446,1.0,0.15911
2023-06-29 08:00:00,0.21448,0.22342,0.2051,0.20775,163418083.0,0.019178997235409022,-0.031287885852839814,0,0,0,0,0,2.0,0.20775,1.0,0.15911
2023-06-30 08:00:00,0.20774,0.23225,0.2027,0.2314,341883226.0,0.019438272304523798,0.11383874849578812,0,0,0,0,0,1.0,0.2314,6.0,0.15911
2023-07-01 08:00:00,0.23142,0.25566,0.2314,0.24909,406365336.0,0.019558815496910704,0.076447709593777,0,0,0,0,0,1.0,0.24909,6.0,0.15911
2023-07-02 08:00:00,0.24909,0.25939,0.2453,0.25497,240724512.0,0.019422095109487936,0.023605925569071262,0,0,0,0,0,1.0,0.25497,6.0,0.15911
2023-07-03 08:00:00,0.25498,0.2642,0.24187,0.26357,199051753.0,0.019494792731750737,0.03372945836765129,1,0,0,0,0,1.0,0.26357,6.0,0.26357
2023-07-04 08:00:00,0.26363,0.26611,0.2444,0.24517,154917721.0,0.019550172913456967,-0.06981067648063144,0,0,0,1,0,2.0,0.24517,1.0,0.26357
2023-07-05 08:00:00,0.24517,0.25486,0.23405,0.23906,173369317.0,0.019581668590620542,-0.0249214830525758,0,0,0,0,0,2.0,0.23906,1.0,0.26357
2023-07-06 08:00:00,0.23906,0.24624,0.21518,0.21558,169850073.0,0.019868626875855028,-0.09821802058060736,0,1,0,0,0,2.0,0.21558,1.0,0.21558
2023-07-07 08:00:00,0.21556,0.22985,0.21259,0.22374,154842571.0,0.019803411203958652,0.03785137767881985,0,0,1,0,0,1.0,0.22374,6.0,0.21558
2023-07-08 08:00:00,0.22374,0.22785,0.21915,0.22392,81733133.0,0.019525825923859687,0.0008045052292839916,0,0,0,0,0,1.0,0.22392,6.0,0.21558
2023-07-09 08:00:00,0.22385,0.22723,0.21806,0.21998,73763722.0,0.019266930275763195,-0.01759556984637367,0,0,0,0,0,2.0,0.21998,1.0,0.21558
2023-07-10 08:00:00,0.21999,0.22853,0.20986,0.22353,132668229.0,0.019252007018869116,0.016137830711882906,0,0,0,0,0,1.0,0.22353,6.0,0.21558
2023-07-11 08:00:00,0.22355,0.2253,0.21974,0.22332,62459218.0,0.01890970684339739,-0.0009394712119179527,0,0,0,0,0,1.0,0.22353,5.0,0.21558
2023-07-12 08:00:00,0.22326,0.22702,0.21451,0.21794,82921786.0,0.018749714172312453,-0.024090990506895893,0,1,0,0,1,2.0,0.21794,1.0,0.21794
2023-07-13 08:00:00,0.21799,0.24748,0.213,0.24653,168601540.0,0.01914297131800464,0.1311828943745985,1,0,1,0,0,1.0,0.24653,6.0,0.24653
2023-07-14 08:00:00,0.24653,0.25136,0.22069,0.23101,153037782.0,0.019431147035054525,-0.06295379872632134,0,0,0,1,0,2.0,0.23101,1.0,0.24653
2023-07-15 08:00:00,0.231,0.2404,0.22774,0.23125,73140174.0,0.01926186835917816,0.00103891606423967,0,0,0,0,0,2.0,0.23101,2.0,0.24653
2023-07-16 08:00:00,0.23124,0.23399,0.22093,0.22343,130469401.0,0.019106821650198707,-0.03381621621621633,0,0,0,0,0,2.0,0.22343,1.0,0.24653
2023-07-17 08:00:00,0.22333,0.23305,0.21761,0.22522,124596800.0,0.01901515110894374,0.008011457727252536,0,0,0,0,0,1.0,0.22522,6.0,0.24653
2023-07-18 08:00:00,0.22522,0.22746,0.21081,0.21454,82158419.0,0.018956022331220148,-0.047420300150963435,0,0,0,0,0,2.0,0.21454,1.0,0.24653
2023-07-19 08:00:00,0.21453,0.21862,0.21126,0.21193,63172560.0,0.018666121772939644,-0.01216556353127618,0,0,0,0,0,2.0,0.21193,1.0,0.24653
2023-07-20 08:00:00,0.21194,0.2227,0.20897,0.21337,84793792.0,0.018542718728616153,0.006794696362006247,0,0,0,0,0,1.0,0.21337,6.0,0.24653
2023-07-21 08:00:00,0.21343,0.21803,0.21096,0.21601,56110695.0,0.018255900760400748,0.012372873412382246,0,0,0,0,0,1.0,0.21601,6.0,0.24653
2023-07-22 08:00:00,0.21608,0.21763,0.208,0.21,43872101.0,0.01804025324139073,-0.027822785982130505,0,0,0,0,0,2.0,0.21,1.0,0.24653
2023-07-23 08:00:00,0.21003,0.21558,0.20725,0.21198,42413387.0,0.01779749691035596,0.009428571428571564,0,0,0,0,0,1.0,0.21198,6.0,0.24653
2023-07-24 08:00:00,0.21199,0.21228,0.19696,0.19971,61730360.0,0.01773555948759706,-0.0578828191338806,0,0,0,0,0,2.0,0.19971,1.0,0.24653
2023-07-25 08:00:00,0.19975,0.2005,0.19555,0.19755,50350763.0,0.017415920500407134,-0.01081568273997291,0,1,0,0,0,2.0,0.19755,1.0,0.19755
2023-07-26 08:00:00,0.19758,0.20359,0.19406,0.20035,51238436.0,0.017218772487896956,0.014173626929891103,0,0,1,0,0,1.0,0.20035,6.0,0.19755
2023-07-27 08:00:00,0.20035,0.20732,0.19844,0.20323,142601196.0,0.017010303175699532,0.014374844022959854,0,0,0,0,0,1.0,0.20323,6.0,0.19755
2023-07-28 08:00:00,0.20323,0.20931,0.20238,0.20579,121127728.0,0.016758295596307045,0.012596565467696719,1,0,0,0,0,1.0,0.20579,6.0,0.20579
2023-07-29 08:00:00,0.2058,0.20656,0.20104,0.20476,71490721.0,0.016477338206399367,-0.005005102288740959,0,0,0,1,0,2.0,0.20476,1.0,0.20579
2023-07-30 08:00:00,0.20479,0.20513,0.19224,0.20074,62680000.0,0.016387654751239385,-0.019632740769681578,0,0,0,0,0,2.0,0.20074,1.0,0.20579
2023-07-31 08:00:00,0.20075,0.20521,0.19883,0.20004,63649044.0,0.0161374633824584,-0.0034870977383680835,0,0,0,0,0,2.0,0.20004,1.0,0.20579
2023-08-01 08:00:00,0.20005,0.20418,0.19095,0.20395,77266732.0,0.01606477679789694,0.01954609078184366,0,0,0,0,0,1.0,0.20395,6.0,0.20579
2023-08-02 08:00:00,0.20399,0.20581,0.197,0.19996,54860869.0,0.015883407377949514,-0.019563618533954386,0,0,0,0,0,2.0,0.19996,1.0,0.20579
2023-08-03 08:00:00,0.19989,0.20311,0.1968,0.19758,48709586.0,0.015644072193500776,-0.011902380476095153,0,0,0,0,0,2.0,0.19758,1.0,0.20579
2023-08-04 08:00:00,0.19755,0.19948,0.18104,0.18744,257464186.0,0.015713970388663255,-0.051320983905253637,0,0,0,0,0,2.0,0.18744,1.0,0.20579
2023-08-05 08:00:00,0.18745,0.18819,0.17079,0.17268,263455050.0,0.015756121128946674,-0.07874519846350825,0,1,0,0,0,2.0,0.17268,1.0,0.17268
2023-08-06 08:00:00,0.1727,0.17852,0.17002,0.17758,202052523.0,0.015574718100723008,0.028376187167014066,0,0,1,0,0,1.0,0.17758,6.0,0.17268
2023-08-07 08:00:00,0.17759,0.18225,0.17224,0.18156,147603740.0,0.015435600148204932,0.0224124338326388,0,0,0,0,0,1.0,0.18156,6.0,0.17268
2023-08-08 08:00:00,0.18156,0.18777,0.18068,0.18343,124780979.0,0.015226960144499807,0.010299625468164875,0,0,0,0,0,1.0,0.18343,6.0,0.17268
