Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-07-02 08:00:00,0.0004818,0.0004868,0.0004667,0.0004848,9659269374.0,3.297178037235162e-05,0.006644518272425293,0,0,0,0,0,1.0,0.0004848,6.0,0.0004474
2023-07-03 08:00:00,0.0004848,0.0005317,0.0004833,0.0005076,38575374944.0,3.3357485863042825e-05,0.04702970297029685,1,0,0,0,0,1.0,0.0005076,6.0,0.0005076
2023-07-04 08:00:00,0.0005078,0.0005212,0.0005009,0.0005016,18206642000.0,3.3031048716466756e-05,-0.011820330969267046,0,0,0,1,0,2.0,0.0005016,1.0,0.0005076
2023-07-05 08:00:00,0.0005017,0.0005233,0.000482,0.000488,16268783610.0,3.323777249855509e-05,-0.027113237639553533,0,0,0,0,0,2.0,0.000488,1.0,0.0005076
2023-07-06 08:00:00,0.0004881,0.0005035,0.0004643,0.0004651,12350245359.0,3.3386828186091214e-05,-0.046926229508196804,0,0,0,0,0,2.0,0.0004651,1.0,0.0005076
2023-07-07 08:00:00,0.0004647,0.0004741,0.0004583,0.0004709,7697252701.0,3.2947157481438936e-05,0.012470436465276347,0,0,0,0,0,1.0,0.0004709,6.0,0.0005076
2023-07-08 08:00:00,0.000471,0.0004765,0.0004602,0.0004684,5373175744.0,3.253097854440296e-05,-0.0053089827988958005,0,0,0,0,0,2.0,0.0004684,1.0,0.0005076
2023-07-09 08:00:00,0.0004684,0.0004734,0.0004585,0.0004608,6904316360.0,3.2090204080792887e-05,-0.016225448334756698,0,1,0,0,0,2.0,0.0004608,1.0,0.0004608
2023-07-10 08:00:00,0.0004608,0.0004753,0.0004464,0.0004665,13912547085.0,3.2010448978773065e-05,0.01236979166666674,0,0,1,0,0,1.0,0.0004665,6.0,0.0004608
2023-07-11 08:00:00,0.0004665,0.0004821,0.0004629,0.0004788,16504333182.0,3.169018775430374e-05,0.02636655948553046,0,0,0,0,0,1.0,0.0004788,6.0,0.0004608
2023-07-12 08:00:00,0.0004788,0.0004849,0.0004709,0.0004771,8954868263.0,3.124793306044615e-05,-0.003550543024227193,0,0,0,0,0,2.0,0.0004771,1.0,0.0004608
2023-07-13 08:00:00,0.0004771,0.0005148,0.00047,0.0005109,13146540258.0,3.1586734733934994e-05,0.0708446866485013,1,0,0,0,0,1.0,0.0005109,6.0,0.0005109
2023-07-14 08:00:00,0.000511,0.0005258,0.0004821,0.0004978,14408578578.0,3.188956636558662e-05,-0.025641025641025772,0,0,0,1,0,2.0,0.0004978,1.0,0.0005109
2023-07-15 08:00:00,0.0004979,0.000512,0.0004918,0.0005029,6619655459.0,3.159732720644695e-05,0.010245078344716996,0,0,0,0,0,1.0,0.0005029,6.0,0.0005109
2023-07-16 08:00:00,0.000503,0.0005073,0.0004844,0.0004868,7387107409.0,3.1379894026285775e-05,-0.0320143169616226,0,0,0,0,0,2.0,0.0004868,1.0,0.0005109
2023-07-17 08:00:00,0.000487,0.0005098,0.000485,0.0004989,12730338815.0,3.121539667562863e-05,0.024856203779786368,0,0,0,0,0,1.0,0.0004989,6.0,0.0005109
2023-07-18 08:00:00,0.000499,0.0005022,0.0004713,0.0004789,8532335809.0,3.120751175873791e-05,-0.04008819402685915,0,0,0,0,0,2.0,0.0004789,1.0,0.0005109
2023-07-19 08:00:00,0.0004789,0.0004849,0.0004756,0.00048,6973662152.0,3.065982396476947e-05,0.002296930465650604,0,0,0,0,0,1.0,0.00048,6.0,0.0005109
2023-07-20 08:00:00,0.00048,0.0004929,0.0004744,0.0004854,10383656770.0,3.035582836565023e-05,0.011249999999999982,0,0,0,0,0,1.0,0.0004854,6.0,0.0005109
2023-07-21 08:00:00,0.0004854,0.0004948,0.0004804,0.0004864,7653955212.0,2.9956932656508975e-05,0.0020601565718996184,0,0,0,0,0,1.0,0.0004864,6.0,0.0005109
2023-07-22 08:00:00,0.0004864,0.0004913,0.0004706,0.0004742,5086112315.0,2.972550934009625e-05,-0.02508223684210531,0,0,0,0,0,2.0,0.0004742,1.0,0.0005109
2023-07-23 08:00:00,0.0004742,0.000489,0.0004709,0.0004824,5504269341.0,2.9434871606593842e-05,0.017292281737663506,0,0,0,0,0,1.0,0.0004824,6.0,0.0005109
2023-07-24 08:00:00,0.0004824,0.0004851,0.0004404,0.0004593,9158008671.0,2.9816499816428995e-05,-0.047885572139303556,0,0,0,0,0,2.0,0.0004593,1.0,0.0005109
2023-07-25 08:00:00,0.0004593,0.0004682,0.0004507,0.0004575,6757688816.0,2.950858732101827e-05,-0.003919007184846501,0,1,0,0,0,2.0,0.0004575,1.0,0.0004575
2023-07-26 08:00:00,0.0004575,0.000485,0.0004514,0.0004673,32422816597.0,2.9610872637992814e-05,0.021420765027322375,0,0,1,0,0,1.0,0.0004673,6.0,0.0004575
2023-07-27 08:00:00,0.0004674,0.0004767,0.0004615,0.0004629,13951885894.0,2.9250600822042993e-05,-0.009415792852557225,0,0,0,0,0,2.0,0.0004629,1.0,0.0004575
2023-07-28 08:00:00,0.0004629,0.0004739,0.0004584,0.0004718,14634507531.0,2.8906835801491917e-05,0.019226614819615406,0,0,0,0,0,1.0,0.0004718,6.0,0.0004575
2023-07-29 08:00:00,0.0004719,0.0004783,0.0004645,0.0004713,6557991423.0,2.852916490645462e-05,-0.00105977108944455,0,0,0,0,0,1.0,0.0004718,4.0,0.0004575
2023-07-30 08:00:00,0.0004713,0.0004778,0.0004526,0.000461,15901054031.0,2.8445935783793255e-05,-0.02185444515170809,0,0,0,0,0,2.0,0.000461,1.0,0.0004575
2023-07-31 08:00:00,0.000461,0.0004888,0.0004587,0.0004682,57892945221.0,2.8487287389198424e-05,0.015618221258134612,0,0,0,0,0,1.0,0.0004682,6.0,0.0004575
2023-08-01 08:00:00,0.0004682,0.0004805,0.0004383,0.0004779,36265837042.0,2.8830105204468465e-05,0.02071764203331905,1,0,0,0,0,1.0,0.0004779,6.0,0.0004779
2023-08-02 08:00:00,0.000478,0.0004804,0.0004648,0.0004684,12846255365.0,2.8499352574356754e-05,-0.01987863569784476,0,0,0,1,0,2.0,0.0004684,1.0,0.0004779
2023-08-03 08:00:00,0.0004685,0.0004695,0.0004533,0.0004537,9401036129.0,2.8191868759997835e-05,-0.03138343296327917,0,0,0,0,0,2.0,0.0004537,1.0,0.0004779
2023-08-04 08:00:00,0.0004537,0.0004595,0.0004448,0.0004516,8541973158.0,2.7854572040997888e-05,-0.004628609213136459,0,1,0,0,0,2.0,0.0004516,1.0,0.0004516
2023-08-05 08:00:00,0.0004516,0.0004624,0.000447,0.0004617,9974224380.0,2.754320773997294e-05,0.02236492471213447,0,0,1,0,0,1.0,0.0004617,6.0,0.0004516
2023-08-06 08:00:00,0.0004617,0.0004768,0.0004616,0.0004724,9835816975.0,2.7234627546473615e-05,0.02317522200563138,0,0,0,0,0,1.0,0.0004724,6.0,0.0004516
2023-08-07 08:00:00,0.0004725,0.0004869,0.0004662,0.0004756,17291542125.0,2.7071261857811776e-05,0.006773920406435208,1,0,0,0,0,1.0,0.0004756,6.0,0.0004756
2023-08-08 08:00:00,0.0004757,0.0004757,0.000465,0.00047,12502563320.0,2.666198031136648e-05,-0.011774600504625754,0,0,0,1,0,2.0,0.00047,1.0,0.0004756
2023-08-09 08:00:00,0.00047,0.0004879,0.000467,0.0004724,21061472198.0,2.6517930803582316e-05,0.005106382978723456,0,0,0,0,0,1.0,0.0004724,6.0,0.0004756
2023-08-10 08:00:00,0.0004724,0.0004756,0.0004641,0.0004731,15046527601.0,2.6142482533492758e-05,0.001481795088907667,0,0,0,0,0,1.0,0.0004731,6.0,0.0004756
2023-08-11 08:00:00,0.0004732,0.0004806,0.0004683,0.0004724,8719052420.0,2.579642047015544e-05,-0.001479602621010434,0,0,0,0,0,1.0,0.0004731,2.0,0.0004756
2023-08-12 08:00:00,0.0004723,0.0004839,0.0004704,0.0004815,9078452296.0,2.5489009958401555e-05,0.019263336155800115,0,0,0,0,0,1.0,0.0004815,6.0,0.0004756
2023-08-13 08:00:00,0.0004815,0.0005042,0.0004792,0.0004893,19183102296.0,2.5476784709441518e-05,0.016199376947040545,1,0,0,0,0,1.0,0.0004893,6.0,0.0004893
2023-08-14 08:00:00,0.0004892,0.0004934,0.0004787,0.0004794,7763941002.0,2.520736509170548e-05,-0.020232985898221978,0,0,0,1,0,2.0,0.0004794,1.0,0.0004893
2023-08-15 08:00:00,0.0004794,0.0004802,0.0004159,0.00045,11293653264.0,2.618468096441284e-05,-0.06132665832290363,0,0,0,0,0,2.0,0.00045,1.0,0.0004893
2023-08-16 08:00:00,0.00045,0.0004505,0.0004092,0.0004164,16003934934.0,2.6562563940302517e-05,-0.07466666666666666,0,0,0,0,0,2.0,0.0004164,1.0,0.0004893
2023-08-17 08:00:00,0.0004166,0.0004203,0.0003351,0.0003793,24810662187.0,2.8028499841794955e-05,-0.08909702209414017,0,1,0,0,0,2.0,0.0003793,1.0,0.0003793
2023-08-18 08:00:00,0.0003795,0.000398,0.0003777,0.0003943,14276553105.0,2.7835287345750083e-05,0.03954653308726597,0,0,1,0,0,1.0,0.0003943,6.0,0.0003793
2023-08-19 08:00:00,0.0003944,0.0004044,0.0003931,0.0004008,9049703166.0,2.742190516210633e-05,0.016484909967030115,0,0,0,0,0,1.0,0.0004008,6.0,0.0003793
2023-08-20 08:00:00,0.0004008,0.0004074,0.0003986,0.0004046,7984929043.0,2.695635753305367e-05,0.009481037924151892,0,0,0,0,0,1.0,0.0004046,6.0,0.0003793
2023-08-21 08:00:00,0.0004046,0.000406,0.000387,0.0003943,8297113170.0,2.6757448594727328e-05,-0.02545724172021757,0,0,0,0,0,2.0,0.0003943,1.0,0.0003793
2023-08-22 08:00:00,0.0003942,0.0004011,0.000379,0.0003939,8983637549.0,2.6641012379859146e-05,-0.0010144559979711198,0,0,0,0,0,2.0,0.0003939,1.0,0.0003793
2023-08-23 08:00:00,0.0003939,0.0004049,0.0003908,0.0003987,8966134706.0,2.6327487070362667e-05,0.012185833968012316,0,0,0,0,0,1.0,0.0003987,6.0,0.0003793
2023-08-24 08:00:00,0.0003987,0.0004025,0.00039,0.0003955,7226236702.0,2.59817998936036e-05,-0.008026084775520359,0,0,0,0,0,2.0,0.0003955,1.0,0.0003793
2023-08-25 08:00:00,0.0003956,0.0003987,0.0003886,0.000395,8123725092.0,2.5584754896263512e-05,-0.0012642225031606058,0,0,0,0,0,2.0,0.000395,1.0,0.0003793
2023-08-26 08:00:00,0.000395,0.000398,0.0003884,0.0003898,3370620783.0,2.5185136023856926e-05,-0.013164556962025342,0,1,0,0,0,2.0,0.0003898,1.0,0.0003898
2023-08-27 08:00:00,0.0003898,0.0003994,0.0003885,0.0003917,5845033740.0,2.4828007623260503e-05,0.004874294510005095,0,0,1,0,0,1.0,0.0003917,6.0,0.0003898
2023-08-28 08:00:00,0.0003917,0.0003973,0.0003823,0.0003933,6775661146.0,2.458230743267899e-05,0.004084758743936767,0,0,0,0,0,1.0,0.0003933,6.0,0.0003898
2023-08-29 08:00:00,0.0003932,0.0004108,0.0003837,0.000408,10529070694.0,2.4645249746862018e-05,0.037376048817696406,1,0,0,0,0,1.0,0.000408,6.0,0.000408
2023-08-30 08:00:00,0.0004079,0.0004091,0.0003945,0.0004002,7758375067.0,2.4394118503190466e-05,-0.01911764705882346,0,0,0,1,0,2.0,0.0004002,1.0,0.000408
2023-08-31 08:00:00,0.0004001,0.0004032,0.0003755,0.000389,7959966152.0,2.4476765540610705e-05,-0.027986006996501778,0,0,0,0,0,2.0,0.000389,1.0,0.000408
2023-09-01 08:00:00,0.000389,0.0003951,0.0003759,0.0003826,13349452506.0,2.4344846402095438e-05,-0.01645244215938313,0,1,0,0,0,2.0,0.0003826,1.0,0.0003826
2023-09-02 08:00:00,0.0003827,0.0003922,0.0003793,0.0003861,6453743521.0,2.4058725242043052e-05,0.00914793518034518,0,0,1,0,0,1.0,0.0003861,6.0,0.0003826
2023-09-03 08:00:00,0.000386,0.0003883,0.0003787,0.0003838,4138906179.0,2.3697257110991975e-05,-0.00595700595700599,0,0,0,0,0,2.0,0.0003838,1.0,0.0003826
2023-09-04 08:00:00,0.0003838,0.0003917,0.00038,0.0003844,5585503493.0,2.3397325683217174e-05,0.0015633142261595179,0,0,0,0,0,2.0,0.0003838,4.0,0.0003826
2023-09-05 08:00:00,0.0003843,0.0003952,0.0003802,0.0003917,7431340456.0,2.3187392541136745e-05,0.01899063475546292,0,0,0,0,0,1.0,0.0003917,6.0,0.0003826
2023-09-06 08:00:00,0.0003917,0.00041,0.000385,0.0004017,26339153798.0,2.3232707727608326e-05,0.02552974214960435,0,0,0,0,0,1.0,0.0004017,6.0,0.0003826
2023-09-07 08:00:00,0.0004018,0.0004171,0.0003968,0.0004162,20540512324.0,2.315939003441812e-05,0.03609658949464767,1,0,0,0,0,1.0,0.0004162,6.0,0.0004162
2023-09-08 08:00:00,0.0004162,0.0004196,0.000401,0.0004129,10607716995.0,2.3045405283557667e-05,-0.007928880345987488,0,0,0,1,0,2.0,0.0004129,1.0,0.0004162
2023-09-09 08:00:00,0.0004128,0.0004178,0.0004045,0.0004104,5305521740.0,2.2801770151468726e-05,-0.006054734802615647,0,0,0,0,0,2.0,0.0004104,1.0,0.0004162
2023-09-10 08:00:00,0.0004104,0.0004104,0.0003819,0.0003929,10855190464.0,2.294422589768201e-05,-0.04264132553606237,0,0,0,0,0,2.0,0.0003929,1.0,0.0004162
2023-09-11 08:00:00,0.0003929,0.0003952,0.0003706,0.0003796,12120149883.0,2.2985620250239957e-05,-0.03385085263425802,0,1,0,0,0,2.0,0.0003796,1.0,0.0003796
2023-09-12 08:00:00,0.0003794,0.0005196,0.0003782,0.0004733,1487713362804.0,2.594597974398396e-05,0.2468387776606955,0,0,1,0,0,1.0,0.0004733,6.0,0.0003796
2023-09-13 08:00:00,0.0004733,0.0004977,0.00044,0.0004431,676516423442.0,2.6739830250384362e-05,-0.06380731037397003,0,0,0,0,0,2.0,0.0004431,1.0,0.0003796
2023-09-14 08:00:00,0.0004431,0.0004695,0.0004205,0.0004582,290732241494.0,2.7296334494124752e-05,0.03407808621078767,0,0,0,0,0,1.0,0.0004582,6.0,0.0003796
2023-09-15 08:00:00,0.0004582,0.0005499,0.000458,0.0005306,636183066826.0,2.891142613177163e-05,0.15800960279353982,0,0,0,0,0,1.0,0.0005306,6.0,0.0003796
2023-09-16 08:00:00,0.0005306,0.0005449,0.0004981,0.0005118,149327225446.0,2.9358640478477338e-05,-0.03543158688277426,0,0,0,0,0,2.0,0.0005118,1.0,0.0003796
2023-09-17 08:00:00,0.0005118,0.0005146,0.0004598,0.0004801,97094009671.0,2.9994674466515405e-05,-0.06193825713169199,0,0,0,0,0,2.0,0.0004801,1.0,0.0003796
2023-09-18 08:00:00,0.0004801,0.0005165,0.0004729,0.0004873,117585286396.0,3.033480760485252e-05,0.014996875650906016,0,0,0,0,0,1.0,0.0004873,6.0,0.0003796
2023-09-19 08:00:00,0.0004874,0.0006364,0.0004667,0.0005955,646824105277.0,3.381893741473121e-05,0.2220398112045967,1,0,0,0,0,1.0,0.0005955,6.0,0.0005955
2023-09-20 08:00:00,0.0005954,0.0006035,0.0005535,0.0005871,320976703048.0,3.422346397936293e-05,-0.014105793450881587,0,0,0,1,0,2.0,0.0005871,1.0,0.0005955
2023-09-21 08:00:00,0.000587,0.0005919,0.0005316,0.0005338,129507025761.0,3.487537737987885e-05,-0.09078521546584917,0,0,0,0,0,2.0,0.0005338,1.0,0.0005955
2023-09-22 08:00:00,0.0005339,0.000558,0.000523,0.0005327,75443518197.0,3.487849294538188e-05,-0.0020606968902210365,0,0,0,0,0,2.0,0.0005327,1.0,0.0005955
2023-09-23 08:00:00,0.0005328,0.0005505,0.0005117,0.000521,70825893098.0,3.497653062174733e-05,-0.02196358175333213,0,0,0,0,0,2.0,0.000521,1.0,0.0005955
2023-09-24 08:00:00,0.0005211,0.0005229,0.0004961,0.000499,47264238220.0,3.477211735620365e-05,-0.04222648752399227,0,0,0,0,0,2.0,0.000499,1.0,0.0005955
2023-09-25 08:00:00,0.0004989,0.000521,0.0004942,0.0005096,44804948137.0,3.457281442229856e-05,0.021242484969939968,0,0,0,0,0,1.0,0.0005096,6.0,0.0005955
2023-09-26 08:00:00,0.0005097,0.0005275,0.00049,0.0004981,48515795682.0,3.4645994061741096e-05,-0.02256671899529039,0,0,0,0,0,2.0,0.0004981,1.0,0.0005955
2023-09-27 08:00:00,0.0004981,0.0005098,0.0004887,0.0004966,35874765375.0,3.430734421019757e-05,-0.0030114434852438476,0,0,0,0,0,2.0,0.0004966,1.0,0.0005955
2023-09-28 08:00:00,0.0004966,0.0004998,0.0004902,0.0004942,24367368657.0,3.368966060494263e-05,-0.004832863471607052,0,0,0,0,0,2.0,0.0004942,1.0,0.0005955
2023-09-29 08:00:00,0.0004942,0.0005011,0.0004826,0.0004884,29134781925.0,3.3309919089819065e-05,-0.011736139214892582,0,0,0,0,1,2.0,0.0004884,1.0,0.0005955
2023-09-30 08:00:00,0.0004884,0.0005016,0.000481,0.0004909,26343694744.0,3.299217111257359e-05,0.005118755118754814,0,0,0,0,0,1.0,0.0004909,6.0,0.0005955
2023-10-01 08:00:00,0.000491,0.0005188,0.0004887,0.0005128,55824325930.0,3.2919866834759254e-05,0.044611937258097534,1,0,0,0,0,1.0,0.0005128,6.0,0.0005128
2023-10-02 08:00:00,0.0005128,0.0005157,0.000467,0.0004906,34593648993.0,3.331437016389027e-05,-0.04329173166926681,0,0,0,1,0,2.0,0.0004906,1.0,0.0005128
2023-10-03 08:00:00,0.0004907,0.0004973,0.0004751,0.0004784,18138524078.0,3.3036510909793015e-05,-0.02486750917244196,0,0,0,0,0,2.0,0.0004784,1.0,0.0005128
2023-10-04 08:00:00,0.0004784,0.0004804,0.0004555,0.0004765,24205706716.0,3.283309813704819e-05,-0.003971571906354443,0,1,0,0,0,2.0,0.0004765,1.0,0.0004765
2023-10-05 08:00:00,0.0004765,0.0004952,0.0004726,0.0004786,30741315123.0,3.257727068362199e-05,0.004407135362014758,0,0,1,0,0,1.0,0.0004786,6.0,0.0004765
2023-10-06 08:00:00,0.0004786,0.0004867,0.0004745,0.0004817,15419306313.0,3.206783891653144e-05,0.006477225240284268,0,0,0,0,0,1.0,0.0004817,6.0,0.0004765
2023-10-07 08:00:00,0.0004817,0.0004897,0.0004761,0.0004852,30008173257.0,3.160614294361815e-05,0.007265933153414839,1,0,0,0,0,1.0,0.0004852,6.0,0.0004852
2023-10-08 08:00:00,0.0004852,0.0004864,0.0004676,0.0004771,51857461120.0,3.12859893700277e-05,-0.016694146743610805,0,0,0,1,0,2.0,0.0004771,1.0,0.0004852
2023-10-09 08:00:00,0.0004773,0.000492,0.000456,0.0004652,43099623596.0,3.140383963577701e-05,-0.024942360092223836,0,0,0,0,0,2.0,0.0004652,1.0,0.0004852
2023-10-10 08:00:00,0.0004653,0.0004666,0.0004502,0.0004531,16922399571.0,3.102874364488258e-05,-0.026010318142734246,0,0,0,0,0,2.0,0.0004531,1.0,0.0004852
2023-10-11 08:00:00,0.0004532,0.000454,0.0004377,0.0004445,14381669569.0,3.0660525053760514e-05,-0.018980357536967585,0,0,0,0,0,2.0,0.0004445,1.0,0.0004852
2023-10-12 08:00:00,0.0004443,0.0004446,0.00043,0.0004377,12412751966.0,3.0259011927416502e-05,-0.015298087739032629,0,1,0,0,0,2.0,0.0004377,1.0,0.0004377
2023-10-13 08:00:00,0.0004378,0.0004451,0.0004338,0.0004399,10393541445.0,2.978503662923109e-05,0.0050262737034498794,0,0,1,0,0,1.0,0.0004399,6.0,0.0004377
2023-10-14 08:00:00,0.0004399,0.0004466,0.0004378,0.0004403,8471759382.0,2.926041071350031e-05,0.0009092975676290305,0,0,0,0,0,1.0,0.0004403,6.0,0.0004377
2023-10-15 08:00:00,0.0004403,0.0004469,0.0004363,0.0004414,8541482906.0,2.8793900445662803e-05,0.002498296615943696,0,0,0,0,0,1.0,0.0004414,6.0,0.0004377
2023-10-16 08:00:00,0.0004415,0.0004595,0.0004386,0.0004428,15358967001.0,2.8596552934521234e-05,0.003171726325328361,1,0,0,0,0,1.0,0.0004428,6.0,0.0004428
2023-10-17 08:00:00,0.0004429,0.000444,0.0004181,0.0004233,10186941376.0,2.85291391111582e-05,-0.044037940379403784,0,0,0,1,0,2.0,0.0004233,1.0,0.0004428
2023-10-18 08:00:00,0.0004233,0.0004303,0.0004147,0.0004183,11264061654.0,2.8205910633379245e-05,-0.011811953697141497,0,1,0,0,0,2.0,0.0004183,1.0,0.0004183
2023-10-19 08:00:00,0.0004183,0.0004384,0.0004065,0.0004237,53524545783.0,2.8298262867544764e-05,0.012909395170930038,0,0,1,0,0,1.0,0.0004237,6.0,0.0004183
2023-10-20 08:00:00,0.0004237,0.0004424,0.0004199,0.0004343,18482319963.0,2.8153306295856144e-05,0.025017701203681852,0,0,0,0,0,1.0,0.0004343,6.0,0.0004183
2023-10-21 08:00:00,0.0004343,0.0004454,0.0004286,0.0004379,14413558376.0,2.7869473638459738e-05,0.00828920101312458,0,0,0,0,0,1.0,0.0004379,6.0,0.0004183
2023-10-22 08:00:00,0.0004379,0.0004522,0.0004304,0.0004511,17301332422.0,2.7717736797498243e-05,0.03014386846311945,0,0,0,0,0,1.0,0.0004511,6.0,0.0004183
2023-10-23 08:00:00,0.0004515,0.000469,0.0004444,0.000464,24693823505.0,2.7639793377560786e-05,0.02859676346708051,0,0,0,0,0,1.0,0.000464,6.0,0.0004183
2023-10-24 08:00:00,0.000464,0.000492,0.0004568,0.0004726,31168644784.0,2.7828798543121766e-05,0.018534482758620685,0,0,0,0,0,1.0,0.0004726,6.0,0.0004183
2023-10-25 08:00:00,0.0004727,0.0004891,0.000462,0.000484,18394938303.0,2.781057857954372e-05,0.024121878967414245,0,0,0,0,0,1.0,0.000484,6.0,0.0004183
2023-10-26 08:00:00,0.000484,0.0005006,0.000468,0.0004881,22595493765.0,2.793031411505513e-05,0.008471074380165255,0,0,0,0,0,1.0,0.0004881,6.0,0.0004183
2023-10-27 08:00:00,0.0004881,0.0004981,0.000472,0.0004899,18110401767.0,2.788455626217875e-05,0.003687768899815591,0,0,0,0,0,1.0,0.0004899,6.0,0.0004183
2023-10-28 08:00:00,0.0004901,0.0005123,0.0004869,0.0005003,17358240179.0,2.7822442355624284e-05,0.021228822208613884,0,0,0,0,0,1.0,0.0005003,6.0,0.0004183
2023-10-29 08:00:00,0.0005003,0.000547,0.0004892,0.0005188,42962315862.0,2.8571881296733678e-05,0.036977813312012886,0,0,0,0,0,1.0,0.0005188,6.0,0.0004183
2023-10-30 08:00:00,0.0005188,0.0005313,0.000513,0.0005255,19511353163.0,2.8315084264315336e-05,0.012914417887432528,1,0,0,0,0,1.0,0.0005255,6.0,0.0005255
2023-10-31 08:00:00,0.0005255,0.0005314,0.00048,0.000498,21775681722.0,2.8892207157707452e-05,-0.05233111322549966,0,0,0,1,1,2.0,0.000498,1.0,0.0005255
2023-11-01 08:00:00,0.0004979,0.0005202,0.0004782,0.0005147,17497107865.0,2.9219901978764765e-05,0.033534136546184756,0,0,0,0,0,1.0,0.0005147,6.0,0.0005255
2023-11-02 08:00:00,0.0005148,0.000527,0.0004883,0.0005005,19216751402.0,2.9456904429295647e-05,-0.027588886730134043,0,0,0,0,0,2.0,0.0005005,1.0,0.0005255
2023-11-03 08:00:00,0.0005006,0.0005053,0.0004816,0.0005048,9847503120.0,2.9312981818563255e-05,0.008591408591408722,0,0,0,0,0,1.0,0.0005048,6.0,0.0005255
2023-11-04 08:00:00,0.0005047,0.0005152,0.0005004,0.0005112,6210803217.0,2.8950157273099172e-05,0.012678288431061668,0,0,0,0,0,1.0,0.0005112,6.0,0.0005255
2023-11-05 08:00:00,0.0005114,0.0005214,0.0005017,0.0005103,14930446404.0,2.8718903341271694e-05,-0.0017605633802816323,0,0,0,0,0,1.0,0.0005112,2.0,0.0005255
2023-11-06 08:00:00,0.0005102,0.0005392,0.0005073,0.0005334,11107323459.0,2.87984307577399e-05,0.04526748971193406,0,0,0,0,0,1.0,0.0005334,6.0,0.0005255
2023-11-07 08:00:00,0.0005334,0.0005417,0.0004978,0.0005201,19476097645.0,2.9175969988796405e-05,-0.02493438320209962,0,0,0,0,0,2.0,0.0005201,1.0,0.0005255
2023-11-08 08:00:00,0.0005201,0.000537,0.0005115,0.0005322,13372347811.0,2.9084070739076494e-05,0.023264756777542805,0,0,0,0,0,1.0,0.0005322,6.0,0.0005255
2023-11-09 08:00:00,0.0005321,0.0005663,0.0004764,0.0005368,27059107652.0,3.0604468970599585e-05,0.008643367155204862,0,0,0,0,0,1.0,0.0005368,6.0,0.0005255
2023-11-10 08:00:00,0.000537,0.0005609,0.0005204,0.0005588,21109977930.0,3.0851857246334594e-05,0.040983606557376984,0,0,0,0,0,1.0,0.0005588,6.0,0.0005255
2023-11-11 08:00:00,0.0005587,0.0005677,0.0005314,0.0005469,21863672188.0,3.098806081517623e-05,-0.021295633500357902,0,0,0,0,0,2.0,0.0005469,1.0,0.0005255
2023-11-12 08:00:00,0.0005469,0.0005674,0.0005226,0.0005634,22973369310.0,3.133335929479682e-05,0.03017004936917167,1,0,0,0,0,1.0,0.0005634,6.0,0.0005634
2023-11-13 08:00:00,0.0005632,0.0005714,0.0005146,0.0005162,16701747091.0,3.19700253124269e-05,-0.08377706780262706,0,0,0,1,0,2.0,0.0005162,1.0,0.0005634
2023-11-14 08:00:00,0.0005163,0.0005252,0.0004757,0.0004979,16421673067.0,3.240827467961622e-05,-0.03545137543587751,0,0,0,0,0,2.0,0.0004979,1.0,0.0005634
2023-11-15 08:00:00,0.0004979,0.0005219,0.0004929,0.0005193,11142299356.0,3.232306781262582e-05,0.04298051817634052,0,0,0,0,0,1.0,0.0005193,6.0,0.0005634
2023-11-16 08:00:00,0.0005192,0.0005281,0.0004848,0.0004898,18774185314.0,3.259749111731017e-05,-0.05680724051607933,0,0,0,0,1,2.0,0.0004898,1.0,0.0005634
2023-11-17 08:00:00,0.0004897,0.0005065,0.0004646,0.0004911,17250129348.0,3.283005383937742e-05,0.002654144548795312,0,0,0,0,0,1.0,0.0004911,6.0,0.0005634
2023-11-18 08:00:00,0.0004911,0.0004913,0.0004645,0.0004857,12167586558.0,3.267930249339298e-05,-0.010995723885155684,0,0,0,0,0,2.0,0.0004857,1.0,0.0005634
2023-11-19 08:00:00,0.0004858,0.0004956,0.0004707,0.0004935,9147944703.0,3.248481993105816e-05,0.016059295861643008,0,0,0,0,0,1.0,0.0004935,6.0,0.0005634
2023-11-20 08:00:00,0.0004934,0.0005011,0.0004804,0.0004857,9391176270.0,3.2190199432781706e-05,-0.015805471124620163,0,0,0,0,0,2.0,0.0004857,1.0,0.0005634
2023-11-21 08:00:00,0.0004856,0.0004954,0.0004388,0.0004427,16604224489.0,3.280044444696216e-05,-0.088532015647519,0,1,0,0,0,2.0,0.0004427,1.0,0.0004427
2023-11-22 08:00:00,0.0004426,0.0004746,0.0004411,0.0004693,9491966764.0,3.2817933335788106e-05,0.060085836909871126,0,0,1,0,0,1.0,0.0004693,6.0,0.0004427
2023-11-23 08:00:00,0.0004693,0.0005849,0.0004627,0.0005475,200807696008.0,3.50524850023934e-05,0.16663115278073737,0,0,0,0,0,1.0,0.0005475,6.0,0.0004427
2023-11-24 08:00:00,0.0005475,0.0007186,0.0005316,0.0006179,629507121141.0,3.885117287733357e-05,0.12858447488584468,0,0,0,0,0,1.0,0.0006179,6.0,0.0004427
2023-11-25 08:00:00,0.0006179,0.0006782,0.0005822,0.0006283,349627320410.0,4.027989355540023e-05,0.01683120245994507,1,0,0,0,0,1.0,0.0006283,6.0,0.0006283
