Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-11-23 08:00:00,1.176,1.224,1.161,1.207,59126139.0,0.15617228795392865,0.0263605442176873,0,0,0,0,0,1.0,1.207,6.0,1.116
2022-11-24 08:00:00,1.206,1.231,1.156,1.167,45711939.0,0.15414298075508043,-0.03314001657000831,0,0,0,0,0,2.0,1.167,1.0,1.116
2022-11-25 08:00:00,1.168,1.188,1.14,1.172,43405768.0,0.1514894062362034,0.00428449014567267,0,0,0,0,0,2.0,1.167,5.0,1.116
2022-11-26 08:00:00,1.173,1.22,1.166,1.191,41064062.0,0.14905217108029833,0.016211604095563326,0,0,0,0,0,1.0,1.191,6.0,1.116
2022-11-27 08:00:00,1.19,1.321,1.183,1.268,112392336.0,0.14877586680329088,0.0646515533165406,0,0,0,0,0,1.0,1.268,6.0,1.116
2022-11-28 08:00:00,1.268,1.386,1.207,1.335,196966665.0,0.1495314701332086,0.052839116719242796,0,0,0,0,0,1.0,1.335,6.0,1.116
2022-11-29 08:00:00,1.335,1.42,1.291,1.387,112711742.0,0.1490181833798784,0.03895131086142323,0,0,0,0,0,1.0,1.387,6.0,1.116
2022-11-30 08:00:00,1.387,1.487,1.365,1.467,93088548.0,0.14834272879538143,0.05767844268204758,1,0,0,0,0,1.0,1.467,6.0,1.467
2022-12-01 08:00:00,1.467,1.473,1.352,1.385,59538471.0,0.1476591605754969,-0.05589638718473078,0,0,0,1,0,2.0,1.385,1.0,1.467
2022-12-02 08:00:00,1.386,1.4,1.32,1.379,61413171.0,0.14596768156110948,-0.0043321299638988675,0,0,0,0,0,2.0,1.379,1.0,1.467
2022-12-03 08:00:00,1.379,1.431,1.311,1.326,47725634.0,0.14531848952208173,-0.03843364757070333,0,0,0,0,0,2.0,1.326,1.0,1.467
2022-12-04 08:00:00,1.326,1.358,1.324,1.348,23690429.0,0.14253552728402968,0.016591251885369473,0,0,0,0,0,1.0,1.348,6.0,1.467
2022-12-05 08:00:00,1.348,1.404,1.344,1.379,43720007.0,0.14047213910192893,0.022997032640949433,0,0,0,0,0,1.0,1.379,6.0,1.467
2022-12-06 08:00:00,1.379,1.426,1.234,1.262,123560762.0,0.1417603356243807,-0.08484408992023207,0,0,0,0,1,2.0,1.262,1.0,1.467
2022-12-07 08:00:00,1.261,1.279,1.141,1.161,108101299.0,0.14166632723377118,-0.0800316957210776,0,0,0,0,0,2.0,1.161,1.0,1.467
2022-12-08 08:00:00,1.162,1.199,1.131,1.186,70214608.0,0.1398246690529269,0.021533161068044704,0,0,0,0,0,1.0,1.186,6.0,1.467
2022-12-09 08:00:00,1.187,1.213,1.141,1.184,59601689.0,0.13812905232660372,-0.001686340640809414,0,0,0,0,0,1.0,1.186,4.0,1.467
2022-12-10 08:00:00,1.184,1.2,1.163,1.173,27748116.0,0.13560082601843862,-0.00929054054054046,0,0,0,0,0,2.0,1.173,1.0,1.467
2022-12-11 08:00:00,1.174,1.191,1.112,1.142,43503278.0,0.13418580536797764,-0.026427962489343648,0,0,0,0,0,2.0,1.142,1.0,1.467
2022-12-12 08:00:00,1.141,1.145,1.087,1.139,52753202.0,0.1322811602337782,-0.0026269702276706663,0,0,0,0,0,2.0,1.139,1.0,1.467
2022-12-13 08:00:00,1.139,1.173,1.094,1.162,52407369.0,0.13094913122793375,0.02019315188762061,0,0,0,0,0,1.0,1.162,6.0,1.467
2022-12-14 08:00:00,1.162,1.171,1.111,1.117,39886235.0,0.1291754029472354,-0.03872633390705671,0,0,0,0,0,2.0,1.117,1.0,1.467
2022-12-15 08:00:00,1.118,1.133,1.093,1.128,34447117.0,0.1269460178735545,0.009847806624887934,0,0,0,0,0,1.0,1.128,6.0,1.467
2022-12-16 08:00:00,1.128,1.135,0.948,0.975,55238601.0,0.12844736742671564,-0.13563829787234039,0,0,0,0,1,2.0,0.975,1.0,1.467
2022-12-17 08:00:00,0.975,1.024,0.952,1.018,31785812.0,0.12703618324104776,0.04410256410256408,0,0,0,0,0,1.0,1.018,6.0,1.467
2022-12-18 08:00:00,1.019,1.022,0.997,1.003,17518894.0,0.12448527866002157,-0.014734774066797796,0,0,0,0,0,2.0,1.003,1.0,1.467
2022-12-19 08:00:00,1.004,1.017,0.898,0.923,44375123.0,0.12434814669352103,-0.07976071784646044,0,1,0,0,0,2.0,0.923,1.0,0.923
2022-12-20 08:00:00,0.923,0.989,0.917,0.961,37717628.0,0.123039443026183,0.0411700975081255,0,0,1,0,0,1.0,0.961,6.0,0.923
2022-12-21 08:00:00,0.96,0.965,0.923,0.933,28201523.0,0.12101345695052843,-0.02913631633714875,0,0,0,0,0,2.0,0.933,1.0,0.923
2022-12-22 08:00:00,0.933,0.95,0.904,0.949,30061836.0,0.11913812052676521,0.017148981779206762,0,0,0,0,0,1.0,0.949,6.0,0.923
2022-12-23 08:00:00,0.949,0.959,0.931,0.938,22588178.0,0.11685966751359608,-0.011591148577449917,0,0,0,0,0,2.0,0.938,1.0,0.923
2022-12-24 08:00:00,0.939,0.95,0.935,0.939,12182851.0,0.11431317582575617,0.0010660980810235365,0,0,0,0,0,2.0,0.938,2.0,0.923
2022-12-25 08:00:00,0.94,0.948,0.909,0.934,20115328.0,0.11243034643011227,-0.005324813631522818,0,0,0,0,0,2.0,0.934,1.0,0.923
2022-12-26 08:00:00,0.934,0.987,0.929,0.985,32954015.0,0.11106958776935946,0.054603854389721596,1,0,0,0,0,1.0,0.985,6.0,0.985
2022-12-27 08:00:00,0.985,1.023,0.972,0.983,62914803.0,0.10956784807512547,-0.0020304568527919065,0,0,0,1,0,1.0,0.985,4.0,0.985
2022-12-28 08:00:00,0.983,0.989,0.939,0.955,54743052.0,0.10807865187324733,-0.028484231943031513,0,0,0,0,0,2.0,0.955,1.0,0.985
2022-12-29 08:00:00,0.956,0.984,0.915,0.94,40874819.0,0.10710168557641615,-0.015706806282722474,0,0,0,0,0,2.0,0.94,1.0,0.985
2022-12-30 08:00:00,0.939,0.95,0.911,0.923,36346946.0,0.10539914343700575,-0.018085106382978666,0,1,0,0,0,2.0,0.923,1.0,0.923
2022-12-31 08:00:00,0.923,0.944,0.903,0.924,26552556.0,0.10378916485108061,0.0010834236186347823,0,0,0,0,0,2.0,0.923,2.0,0.923
2023-01-01 08:00:00,0.924,0.945,0.911,0.941,21669843.0,0.1020444357298036,0.01839826839826819,0,0,1,0,0,1.0,0.941,6.0,0.923
2023-01-02 08:00:00,0.94,0.972,0.921,0.959,39890633.0,0.10076832483655851,0.019128586609989284,0,0,0,0,0,1.0,0.959,6.0,0.923
2023-01-03 08:00:00,0.958,0.984,0.948,0.964,30754859.0,0.09914911671564455,0.005213764337852034,0,0,0,0,0,1.0,0.964,6.0,0.923
2023-01-04 08:00:00,0.965,1.013,0.962,0.99,40341396.0,0.09794538879775344,0.0269709543568466,0,0,0,0,0,1.0,0.99,6.0,0.923
2023-01-05 08:00:00,0.99,1.009,0.967,0.986,35140329.0,0.0965467540778096,-0.004040404040404066,0,0,0,0,0,2.0,0.986,1.0,0.923
2023-01-06 08:00:00,0.985,1.054,0.956,1.043,45635375.0,0.09658308522586437,0.057809330628803224,0,0,0,0,0,1.0,1.043,6.0,0.923
2023-01-07 08:00:00,1.043,1.073,1.025,1.067,43117551.0,0.09536850809521775,0.023010546500479512,0,0,0,0,0,1.0,1.067,6.0,0.923
2023-01-08 08:00:00,1.067,1.099,1.043,1.091,62162293.0,0.09438429539283731,0.022492970946579316,0,0,0,0,0,1.0,1.091,6.0,0.923
2023-01-09 08:00:00,1.091,1.137,1.076,1.077,84144005.0,0.09354968800801637,-0.012832263978001857,0,0,0,0,0,2.0,1.077,1.0,0.923
2023-01-10 08:00:00,1.078,1.149,1.062,1.118,81949858.0,0.09338594580781596,0.038068709377901744,0,0,0,0,0,1.0,1.118,6.0,0.923
2023-01-11 08:00:00,1.119,1.125,1.048,1.094,57792137.0,0.09297629716262057,-0.02146690518783545,0,0,0,0,0,2.0,1.094,1.0,0.923
2023-01-12 08:00:00,1.094,1.145,1.057,1.137,91579072.0,0.09285188973355506,0.039305301645338186,0,0,0,0,0,1.0,1.137,6.0,0.923
2023-01-13 08:00:00,1.138,1.225,1.096,1.206,109248381.0,0.09375559249021619,0.06068601583113442,0,0,0,0,0,1.0,1.206,6.0,0.923
2023-01-14 08:00:00,1.207,1.333,1.176,1.245,117403460.0,0.09533670267796078,0.03233830845771157,0,0,0,0,0,1.0,1.245,6.0,0.923
2023-01-15 08:00:00,1.245,1.337,1.211,1.289,74446163.0,0.09610328511101175,0.035341365461847296,1,0,0,0,0,1.0,1.289,6.0,1.289
2023-01-16 08:00:00,1.29,1.339,1.187,1.255,82035457.0,0.09750070298323646,-0.026377036462373993,0,0,0,1,0,2.0,1.255,1.0,1.289
2023-01-17 08:00:00,1.255,1.298,1.224,1.229,45494095.0,0.09691318540865555,-0.02071713147410348,0,0,0,0,0,2.0,1.229,1.0,1.289
2023-01-18 08:00:00,1.229,1.32,1.121,1.177,88028880.0,0.09946535577343917,-0.04231082180634671,0,1,0,0,1,2.0,1.177,1.0,1.177
2023-01-19 08:00:00,1.177,1.203,1.146,1.19,37743737.0,0.09840372187910319,0.011045029736618472,0,0,1,0,0,1.0,1.19,6.0,1.177
2023-01-20 08:00:00,1.19,1.318,1.164,1.307,48107099.0,0.09979362883212561,0.09831932773109253,0,0,0,0,0,1.0,1.307,6.0,1.177
2023-01-21 08:00:00,1.307,1.36,1.265,1.301,61603398.0,0.09967378811132248,-0.004590665646518777,0,0,0,0,0,2.0,1.301,1.0,1.177
2023-01-22 08:00:00,1.301,1.417,1.277,1.336,59831679.0,0.10068194340853942,0.02690238278247503,0,0,0,0,0,1.0,1.336,6.0,1.177
2023-01-23 08:00:00,1.337,1.383,1.317,1.34,44484499.0,0.09981489482332594,0.0029940119760478723,0,0,0,0,0,1.0,1.34,6.0,1.177
2023-01-24 08:00:00,1.339,1.377,1.217,1.239,47499858.0,0.10131952245274278,-0.07537313432835824,0,1,0,0,0,2.0,1.239,1.0,1.239
2023-01-25 08:00:00,1.239,1.326,1.214,1.297,48905670.0,0.10158653439142422,0.046811945117029685,0,0,1,0,0,1.0,1.297,6.0,1.239
2023-01-26 08:00:00,1.297,1.339,1.266,1.321,46597240.0,0.10087187103163861,0.018504240555127227,0,0,0,0,0,1.0,1.321,6.0,1.239
2023-01-27 08:00:00,1.32,1.362,1.266,1.35,40481400.0,0.10075007425584764,0.021953065859197762,0,0,0,0,0,1.0,1.35,6.0,1.239
2023-01-28 08:00:00,1.349,1.367,1.278,1.292,23892504.0,0.10045632239945146,-0.04296296296296298,0,0,0,0,0,2.0,1.292,1.0,1.239
2023-01-29 08:00:00,1.291,1.368,1.275,1.352,25384488.0,0.10026991433946518,0.04643962848297223,0,0,0,0,0,1.0,1.352,6.0,1.239
2023-01-30 08:00:00,1.352,1.366,1.213,1.246,41906981.0,0.10158816648097856,-0.07840236686390534,0,1,0,0,0,2.0,1.246,1.0,1.246
2023-01-31 08:00:00,1.246,1.28,1.235,1.264,25224127.0,0.10017346231895409,0.014446227929374,0,0,1,0,0,1.0,1.264,6.0,1.246
2023-02-01 08:00:00,1.263,1.319,1.188,1.304,44123650.0,0.10094412576098023,0.03164556962025311,0,0,0,0,0,1.0,1.304,6.0,1.246
2023-02-02 08:00:00,1.305,1.63,1.304,1.521,125923508.0,0.10657052261695572,0.16641104294478515,0,0,0,0,0,1.0,1.521,6.0,1.246
2023-02-03 08:00:00,1.52,1.64,1.469,1.55,125344103.0,0.10818125955153182,0.01906640368178847,1,0,0,0,0,1.0,1.55,6.0,1.55
2023-02-04 08:00:00,1.55,1.581,1.496,1.506,35061489.0,0.10760172806274353,-0.0283870967741936,0,0,0,1,0,2.0,1.506,1.0,1.55
2023-02-05 08:00:00,1.506,1.537,1.408,1.433,38281888.0,0.10813668486117493,-0.04847277556440899,0,0,0,0,0,2.0,1.433,1.0,1.55
2023-02-06 08:00:00,1.433,1.554,1.39,1.431,58047221.0,0.10953326773964557,-0.0013956734124215275,0,0,0,0,0,2.0,1.431,1.0,1.55
2023-02-07 08:00:00,1.431,1.513,1.426,1.503,46446094.0,0.10896993604615443,0.05031446540880502,0,0,0,0,0,1.0,1.503,6.0,1.55
2023-02-08 08:00:00,1.503,1.548,1.374,1.441,45204161.0,0.11059568764500056,-0.041250831669993215,0,0,0,0,0,2.0,1.441,1.0,1.55
2023-02-09 08:00:00,1.442,1.471,1.218,1.26,59798573.0,0.11415579545387555,-0.12560721721027068,0,1,0,0,0,2.0,1.26,1.0,1.26
2023-02-10 08:00:00,1.26,1.316,1.233,1.294,50514395.0,0.11337690056752867,0.02698412698412711,0,0,1,0,0,1.0,1.294,6.0,1.26
2023-02-11 08:00:00,1.294,1.329,1.268,1.312,21194781.0,0.11206747805334044,0.01391035548686248,0,0,0,0,0,1.0,1.312,6.0,1.26
2023-02-12 08:00:00,1.312,1.323,1.239,1.267,23905639.0,0.11136579110200692,-0.03429878048780499,0,0,0,0,0,2.0,1.267,1.0,1.26
2023-02-13 08:00:00,1.267,1.287,1.202,1.283,46218873.0,0.11070664632445675,0.012628255722178405,0,0,0,0,0,1.0,1.283,6.0,1.26
2023-02-14 08:00:00,1.282,1.325,1.237,1.308,35344120.0,0.11013898016634532,0.019485580670304037,0,0,0,0,0,1.0,1.308,6.0,1.26
2023-02-15 08:00:00,1.308,1.421,1.283,1.417,52440181.0,0.1108355056621867,0.08333333333333326,0,0,0,0,0,1.0,1.417,6.0,1.26
2023-02-16 08:00:00,1.418,1.44,1.315,1.324,56133783.0,0.11118961802063203,-0.06563161609033163,0,0,0,0,0,2.0,1.324,1.0,1.26
2023-02-17 08:00:00,1.324,1.431,1.312,1.411,40476436.0,0.11138487757011623,0.0657099697885195,0,0,0,0,0,1.0,1.411,6.0,1.26
2023-02-18 08:00:00,1.41,1.471,1.401,1.433,34379484.0,0.11035025563086331,0.015591778880226892,0,0,0,0,0,1.0,1.433,6.0,1.26
2023-02-19 08:00:00,1.434,1.518,1.411,1.421,41046785.0,0.11026649924009173,-0.008374040474528943,0,0,0,0,0,2.0,1.421,1.0,1.26
2023-02-20 08:00:00,1.421,1.513,1.38,1.504,36378142.0,0.11083483675908944,0.05840957072484154,1,0,0,0,0,1.0,1.504,6.0,1.504
2023-02-21 08:00:00,1.504,1.517,1.395,1.454,41960315.0,0.1111139658401122,-0.03324468085106391,0,0,0,1,0,2.0,1.454,1.0,1.504
2023-02-22 08:00:00,1.454,1.474,1.337,1.396,37889665.0,0.11176111669410939,-0.0398899587345255,0,0,0,0,0,2.0,1.396,1.0,1.504
2023-02-23 08:00:00,1.396,1.488,1.382,1.478,56916166.0,0.11161708877675666,0.05873925501432664,0,0,0,0,0,1.0,1.478,6.0,1.504
2023-02-24 08:00:00,1.477,1.516,1.331,1.359,67818312.0,0.11345166155733774,-0.08051420838971579,0,0,0,0,1,2.0,1.359,1.0,1.504
2023-02-25 08:00:00,1.36,1.384,1.271,1.318,34418777.0,0.11344037001840429,-0.030169242089771786,0,0,0,0,0,2.0,1.318,1.0,1.504
2023-02-26 08:00:00,1.318,1.348,1.308,1.347,23301231.0,0.11160436076794418,0.02200303490136557,0,0,0,0,0,1.0,1.347,6.0,1.504
2023-02-27 08:00:00,1.346,1.366,1.274,1.3,39131259.0,0.11111425174874558,-0.03489235337787666,0,0,0,0,1,2.0,1.3,1.0,1.504
2023-02-28 08:00:00,1.301,1.339,1.258,1.276,35784119.0,0.11036139545502693,-0.01846153846153853,0,0,0,0,0,2.0,1.276,1.0,1.504
2023-03-01 08:00:00,1.275,1.365,1.263,1.359,26683940.0,0.11015236056865127,0.0650470219435737,1,0,0,0,0,1.0,1.359,6.0,1.359
2023-03-02 08:00:00,1.36,1.368,1.286,1.315,36427286.0,0.10944855155443499,-0.032376747608535705,0,0,0,1,0,2.0,1.315,1.0,1.359
2023-03-03 08:00:00,1.314,1.315,1.157,1.238,39265333.0,0.11066233776557412,-0.05855513307984783,0,0,0,0,0,2.0,1.238,1.0,1.359
2023-03-04 08:00:00,1.239,1.25,1.16,1.202,24600555.0,0.11014577932143477,-0.029079159935379684,0,0,0,0,0,2.0,1.202,1.0,1.359
2023-03-05 08:00:00,1.202,1.23,1.19,1.201,21138351.0,0.1083921348383989,-0.0008319467554075421,0,0,0,0,0,2.0,1.201,1.0,1.359
2023-03-06 08:00:00,1.202,1.225,1.17,1.216,27685289.0,0.10705733146743893,0.012489592006660999,0,0,0,0,0,1.0,1.216,6.0,1.359
2023-03-07 08:00:00,1.215,1.237,1.154,1.19,32646758.0,0.10645589818075296,-0.021381578947368474,0,0,0,0,0,2.0,1.19,1.0,1.359
2023-03-08 08:00:00,1.191,1.199,1.102,1.114,32982030.0,0.10621950072623414,-0.06386554621848728,0,0,0,0,0,2.0,1.114,1.0,1.359
2023-03-09 08:00:00,1.114,1.168,1.029,1.057,46277904.0,0.10703901320807828,-0.05116696588868952,0,1,0,0,0,2.0,1.057,1.0,1.057
2023-03-10 08:00:00,1.056,1.098,0.996,1.088,79122125.0,0.10691303787787633,0.029328287606433356,0,0,1,0,0,1.0,1.088,6.0,1.057
2023-03-11 08:00:00,1.087,1.105,1.014,1.072,71185988.0,0.10651521193092942,-0.014705882352941235,0,0,0,0,0,2.0,1.072,1.0,1.057
2023-03-12 08:00:00,1.072,1.172,1.05,1.163,106556826.0,0.10690233163265618,0.08488805970149249,0,0,0,0,0,1.0,1.163,6.0,1.057
2023-03-13 08:00:00,1.164,1.289,1.108,1.226,120697982.0,0.10875477334183978,0.05417024935511594,0,0,0,0,0,1.0,1.226,6.0,1.057
2023-03-14 08:00:00,1.227,1.287,1.18,1.248,119287071.0,0.10871090400829378,0.01794453507340954,0,0,0,0,0,1.0,1.248,6.0,1.057
2023-03-15 08:00:00,1.248,1.279,1.099,1.125,89688665.0,0.11049313140808643,-0.09855769230769229,0,0,0,0,0,2.0,1.125,1.0,1.057
2023-03-16 08:00:00,1.126,1.187,1.107,1.165,64512135.0,0.10973080312288427,0.03555555555555556,0,0,0,0,0,1.0,1.165,6.0,1.057
2023-03-17 08:00:00,1.165,1.257,1.147,1.252,63019615.0,0.10973753304481217,0.07467811158798288,1,0,0,0,0,1.0,1.252,6.0,1.252
2023-03-18 08:00:00,1.253,1.301,1.187,1.201,59957780.0,0.10984409471869186,-0.04073482428115016,0,0,0,1,0,2.0,1.201,1.0,1.252
2023-03-19 08:00:00,1.201,1.263,1.196,1.224,39493988.0,0.10877299235072456,0.01915070774354688,0,0,0,0,0,1.0,1.224,6.0,1.252
2023-03-20 08:00:00,1.225,1.25,1.143,1.162,48782778.0,0.10872866754195644,-0.05065359477124187,0,0,0,0,0,2.0,1.162,1.0,1.252
2023-03-21 08:00:00,1.162,1.219,1.125,1.171,99579767.0,0.10836045085340754,0.0077452667814115195,0,0,0,0,0,1.0,1.171,6.0,1.252
2023-03-22 08:00:00,1.172,1.178,1.025,1.05,112719582.0,0.10947643958207234,-0.10333048676345002,0,0,0,0,0,2.0,1.05,1.0,1.252
2023-03-23 08:00:00,1.05,1.119,1.044,1.075,79489279.0,0.10861452859252053,0.023809523809523725,0,0,0,0,0,1.0,1.075,6.0,1.252
2023-03-24 08:00:00,1.076,1.085,1.012,1.03,74986736.0,0.10772416537770751,-0.041860465116279055,0,0,0,0,0,2.0,1.03,1.0,1.252
2023-03-25 08:00:00,1.03,1.044,0.997,1.019,57741496.0,0.10620606124326483,-0.010679611650485588,0,0,0,0,0,2.0,1.019,1.0,1.252
2023-03-26 08:00:00,1.018,1.059,1.01,1.053,40288152.0,0.1047759097121832,0.03336604514229635,0,0,0,0,0,1.0,1.053,6.0,1.252
2023-03-27 08:00:00,1.052,1.062,0.964,1.007,80812840.0,0.10460651196937862,-0.04368471035137711,0,1,0,0,1,2.0,1.007,1.0,1.007
2023-03-28 08:00:00,1.007,1.054,0.991,1.05,62794869.0,0.10356634917014415,0.04270109235352537,0,0,1,0,0,1.0,1.05,6.0,1.007
2023-03-29 08:00:00,1.05,1.091,1.046,1.083,59974369.0,0.10210219044089054,0.03142857142857136,0,0,0,0,0,1.0,1.083,6.0,1.007
2023-03-30 08:00:00,1.083,1.101,1.04,1.077,44664473.0,0.10107463567986828,-0.005540166204986208,0,0,0,0,0,2.0,1.077,1.0,1.007
2023-03-31 08:00:00,1.078,1.109,1.055,1.105,35474834.0,0.09989776978787157,0.02599814298978642,0,0,0,0,0,1.0,1.105,6.0,1.007
2023-04-01 08:00:00,1.105,1.123,1.076,1.094,25250793.0,0.09857532554317477,-0.009954751131221573,0,0,0,0,0,2.0,1.094,1.0,1.007
2023-04-02 08:00:00,1.093,1.11,1.043,1.056,34199525.0,0.09778594240459541,-0.034734917733089565,0,1,0,0,0,2.0,1.056,1.0,1.056
2023-04-03 08:00:00,1.057,1.101,1.006,1.083,43379331.0,0.09771629384448052,0.025568181818181657,0,0,1,0,0,1.0,1.083,6.0,1.056
2023-04-04 08:00:00,1.084,1.159,1.074,1.135,40635372.0,0.0973983864983685,0.048014773776546615,0,0,0,0,0,1.0,1.135,6.0,1.056
2023-04-05 08:00:00,1.136,1.162,1.114,1.13,30045303.0,0.09616342683590928,-0.00440528634361248,0,0,0,0,0,2.0,1.13,1.0,1.056
2023-04-06 08:00:00,1.131,1.145,1.108,1.144,27461611.0,0.09468434116501155,0.012389380530973382,0,0,0,0,0,1.0,1.144,6.0,1.056
2023-04-07 08:00:00,1.143,1.149,1.096,1.109,33136592.0,0.09364223263588627,-0.030594405594405516,0,0,0,0,0,2.0,1.109,1.0,1.056
2023-04-08 08:00:00,1.108,1.133,1.088,1.101,23917188.0,0.0924261768199891,-0.007213706041478862,0,1,0,0,0,2.0,1.101,1.0,1.101
2023-04-09 08:00:00,1.101,1.128,1.058,1.113,53827577.0,0.09186552239948938,0.01089918256130784,0,0,1,0,0,1.0,1.113,6.0,1.101
2023-04-10 08:00:00,1.113,1.151,1.093,1.146,30721999.0,0.09101888433950214,0.029649595687331498,0,0,0,0,0,1.0,1.146,6.0,1.101
2023-04-11 08:00:00,1.147,1.158,1.131,1.14,27601074.0,0.08941841223101459,-0.005235602094240788,0,0,0,0,0,2.0,1.14,1.0,1.101
2023-04-12 08:00:00,1.139,1.145,1.091,1.125,48995614.0,0.08853295192523922,-0.013157894736842035,0,0,0,0,0,2.0,1.125,1.0,1.101
2023-04-13 08:00:00,1.125,1.173,1.111,1.17,36746746.0,0.08786962812710823,0.040000000000000036,0,0,0,0,0,1.0,1.17,6.0,1.101
2023-04-14 08:00:00,1.17,1.202,1.149,1.189,44748538.0,0.08699788742393053,0.016239316239316404,0,0,0,0,0,1.0,1.189,6.0,1.101
2023-04-15 08:00:00,1.189,1.193,1.167,1.181,23940227.0,0.08547294023833227,-0.006728343145500415,0,0,0,0,0,2.0,1.181,1.0,1.101
2023-04-16 08:00:00,1.181,1.218,1.161,1.199,28647829.0,0.08476111673237396,0.015241320914479273,0,0,0,0,0,1.0,1.199,6.0,1.101
2023-04-17 08:00:00,1.199,1.201,1.155,1.166,41392403.0,0.08379208881406462,-0.027522935779816682,0,0,0,0,0,2.0,1.166,1.0,1.101
2023-04-18 08:00:00,1.166,1.222,1.157,1.211,33973589.0,0.083322286593713,0.03859348198970847,1,0,0,0,0,1.0,1.211,6.0,1.211
2023-04-19 08:00:00,1.21,1.211,1.075,1.104,54920113.0,0.08463922942887019,-0.08835672997522703,0,0,0,1,0,2.0,1.104,1.0,1.211
2023-04-20 08:00:00,1.103,1.113,1.042,1.07,41051625.0,0.08429824869314843,-0.030797101449275388,0,0,0,0,0,2.0,1.07,1.0,1.211
2023-04-21 08:00:00,1.07,1.082,1.01,1.026,37797112.0,0.08399079247581973,-0.04112149532710285,0,1,0,0,0,2.0,1.026,1.0,1.026
2023-04-22 08:00:00,1.025,1.054,1.022,1.049,22274440.0,0.08269102266392424,0.022417153996101336,0,0,1,0,0,1.0,1.049,6.0,1.026
2023-04-23 08:00:00,1.05,1.062,1.018,1.044,29837116.0,0.08172374709732613,-0.004766444232602418,0,0,0,0,0,2.0,1.044,1.0,1.026
2023-04-24 08:00:00,1.045,1.06,1.027,1.047,31596550.0,0.08050565341989298,0.002873563218390718,0,0,0,0,0,1.0,1.047,6.0,1.026
2023-04-25 08:00:00,1.047,1.068,1.016,1.065,39253357.0,0.07979301208439565,0.017191977077363862,1,0,0,0,0,1.0,1.065,6.0,1.065
2023-04-26 08:00:00,1.066,1.096,0.979,1.031,67391784.0,0.08072318678228577,-0.031924882629107976,0,0,0,1,0,2.0,1.031,1.0,1.065
2023-04-27 08:00:00,1.03,1.068,1.021,1.057,53179765.0,0.07988010711272862,0.025218234723569433,0,0,0,0,0,1.0,1.057,6.0,1.065
2023-04-28 08:00:00,1.057,1.06,1.025,1.048,32992724.0,0.07875810443491041,-0.008514664143803086,0,0,0,0,0,2.0,1.048,1.0,1.065
2023-04-29 08:00:00,1.048,1.061,1.038,1.055,23926466.0,0.07736415182403765,0.006679389312977069,0,0,0,0,0,1.0,1.055,6.0,1.065
2023-04-30 08:00:00,1.055,1.056,1.014,1.016,36422262.0,0.0764800480284367,-0.0369668246445497,0,0,0,0,0,2.0,1.016,1.0,1.065
2023-05-01 08:00:00,1.015,1.023,0.988,1.008,36580361.0,0.07544304682772579,-0.007874015748031482,0,1,0,0,0,2.0,1.008,1.0,1.008
2023-05-02 08:00:00,1.008,1.027,0.998,1.015,33749765.0,0.07428197065703264,0.00694444444444442,0,0,1,0,0,1.0,1.015,6.0,1.008
2023-05-03 08:00:00,1.014,1.051,0.992,1.044,49074490.0,0.07389992139060682,0.028571428571428692,0,0,0,0,0,1.0,1.044,6.0,1.008
2023-05-04 08:00:00,1.043,1.045,1.018,1.029,25395919.0,0.07272742335584165,-0.014367816091954144,0,0,0,0,0,2.0,1.029,1.0,1.008
2023-05-05 08:00:00,1.029,1.055,1.019,1.045,37131285.0,0.0718092377719456,0.01554907677356665,1,0,0,0,0,1.0,1.045,6.0,1.045
2023-05-06 08:00:00,1.046,1.051,0.985,0.995,37498542.0,0.07166400682764697,-0.04784688995215303,0,0,0,1,0,2.0,0.995,1.0,1.045
2023-05-07 08:00:00,0.995,1.008,0.986,0.99,24268317.0,0.07042240665695579,-0.005025125628140725,0,0,0,0,0,2.0,0.99,1.0,1.045
2023-05-08 08:00:00,0.99,0.995,0.866,0.902,60431559.0,0.0718868464905319,-0.0888888888888889,0,0,0,0,0,2.0,0.902,1.0,1.045
2023-05-09 08:00:00,0.903,0.908,0.878,0.893,30823486.0,0.0708396753282686,-0.009977827050997812,0,0,0,0,0,2.0,0.893,1.0,1.045
2023-05-10 08:00:00,0.893,0.917,0.845,0.914,47820700.0,0.07086868344506188,0.023516237402015694,0,0,0,0,0,1.0,0.914,6.0,1.045
2023-05-11 08:00:00,0.915,0.916,0.855,0.872,36859905.0,0.07062196635893533,-0.04595185995623641,0,1,0,0,0,2.0,0.872,1.0,0.872
2023-05-12 08:00:00,0.873,0.887,0.844,0.886,40168357.0,0.06993141719996195,0.016055045871559592,0,0,1,0,0,1.0,0.886,6.0,0.872
2023-05-13 08:00:00,0.886,0.891,0.872,0.884,22305454.0,0.0686581317699629,-0.0022573363431150906,0,0,0,0,0,1.0,0.886,2.0,0.872
2023-05-14 08:00:00,0.884,0.9,0.876,0.895,24254901.0,0.06754167847571382,0.012443438914027105,0,0,0,0,0,1.0,0.895,6.0,0.872
2023-05-15 08:00:00,0.895,0.913,0.884,0.89,36965192.0,0.06657813651382098,-0.005586592178770999,0,0,0,0,0,2.0,0.89,1.0,0.872
2023-05-16 08:00:00,0.889,0.9,0.878,0.896,44446413.0,0.06546368310097546,0.006741573033707926,0,0,0,0,0,1.0,0.896,6.0,0.872
