Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-03-10 08:00:00,7.439,7.712,6.862,7.656,5852281.1,0.9830050616851297,0.029170587444548923,0,0,1,0,0,1.0,7.656,6.0,7.439
2023-03-11 08:00:00,7.655,7.8,7.008,7.525,3950595.6,0.9782299351430015,-0.0171107628004179,0,0,0,0,0,2.0,7.525,1.0,7.439
2023-03-12 08:00:00,7.525,8.294,7.317,8.282,3697451.6,0.9781991867644264,0.10059800664451823,0,0,0,0,0,1.0,8.282,6.0,7.439
2023-03-13 08:00:00,8.281,8.732,7.853,8.508,5347038.6,0.9757192070953158,0.02728809466312465,0,0,0,0,0,1.0,8.508,6.0,7.439
2023-03-14 08:00:00,8.509,9.317,8.204,8.787,4864174.2,0.9791512269179329,0.03279266572637529,0,0,0,0,0,1.0,8.787,6.0,7.439
2023-03-15 08:00:00,8.786,8.968,7.509,7.854,5086383.0,0.9911474462449845,-0.10617958347558898,0,0,0,0,0,2.0,7.854,1.0,7.439
2023-03-16 08:00:00,7.855,8.897,7.731,8.619,6823829.7,0.9955187600888599,0.09740259740259738,0,0,0,0,0,1.0,8.619,6.0,7.439
2023-03-17 08:00:00,8.621,9.442,8.48,9.436,5747816.8,0.9946807910866383,0.09479057895347487,1,0,0,0,0,1.0,9.436,6.0,9.436
2023-03-18 08:00:00,9.433,9.775,8.811,8.915,3708151.4,0.9939137713094723,-0.05521407376006793,0,0,0,1,0,2.0,8.915,1.0,9.436
2023-03-19 08:00:00,8.916,9.235,8.781,9.039,2717034.1,0.9804159270267355,0.013909141895681598,0,0,0,0,0,1.0,9.039,6.0,9.436
2023-03-20 08:00:00,9.04,9.306,8.368,8.491,3141706.3,0.9793555288510671,-0.06062617546188742,0,0,0,0,1,2.0,8.491,1.0,9.436
2023-03-21 08:00:00,8.493,9.022,8.295,8.826,3016653.1,0.9730466406297905,0.03945353904133797,0,0,0,0,0,1.0,8.826,6.0,9.436
2023-03-22 08:00:00,8.825,8.883,8.208,8.456,3227049.2,0.9655954746140457,-0.04192159528665318,0,0,0,0,0,2.0,8.456,1.0,9.436
2023-03-23 08:00:00,8.456,8.844,8.286,8.554,2640013.4,0.9554055877486946,0.011589403973510048,0,0,0,0,0,1.0,8.554,6.0,9.436
2023-03-24 08:00:00,8.554,8.62,7.878,8.092,2717589.1,0.9500704480549772,-0.054009819967266726,0,0,0,0,0,2.0,8.092,1.0,9.436
2023-03-25 08:00:00,8.092,8.192,7.874,7.967,1385854.9,0.9342686868536028,-0.015447355412753438,0,0,0,0,0,2.0,7.967,1.0,9.436
2023-03-26 08:00:00,7.967,8.321,7.921,8.255,1148881.4,0.9209119696822626,0.0361491150997868,0,0,0,0,0,1.0,8.255,6.0,9.436
2023-03-27 08:00:00,8.252,8.265,7.573,7.781,1963992.0,0.9151891704402061,-0.057419745608722095,0,1,0,0,0,2.0,7.781,1.0,7.781
2023-03-28 08:00:00,7.779,8.194,7.608,8.062,2197429.1,0.906959441179201,0.0361136100758257,0,0,1,0,0,1.0,8.062,6.0,7.781
2023-03-29 08:00:00,8.064,8.664,8.032,8.527,1887688.4,0.9000854551497209,0.05767799553460673,0,0,0,0,0,1.0,8.527,6.0,7.781
2023-03-30 08:00:00,8.527,8.626,8.048,8.209,1757612.3,0.8920333187709779,-0.03729330362378325,0,0,0,0,0,2.0,8.209,1.0,7.781
2023-03-31 08:00:00,8.21,8.866,8.054,8.718,1779257.4,0.8900324858017035,0.06200511633572914,0,0,0,0,0,1.0,8.718,6.0,7.781
2023-04-01 08:00:00,8.719,9.022,8.528,8.735,1524960.2,0.8801316736566609,0.0019499885294791408,1,0,0,0,0,1.0,8.735,6.0,8.735
2023-04-02 08:00:00,8.736,8.9,8.15,8.296,1481067.7,0.8768783818152444,-0.05025758443045225,0,0,0,1,0,2.0,8.296,1.0,8.735
2023-04-03 08:00:00,8.297,8.454,8.063,8.253,2019449.7,0.8647314222698632,-0.005183220829315216,0,0,0,0,0,2.0,8.253,1.0,8.735
2023-04-04 08:00:00,8.251,8.74,8.141,8.457,2005854.9,0.8580881367131167,0.02471828426026912,0,0,0,0,0,1.0,8.457,6.0,8.735
2023-04-05 08:00:00,8.458,8.748,8.278,8.579,1524988.0,0.8483859332952888,0.014425919356745975,0,0,0,0,0,1.0,8.579,6.0,8.735
2023-04-06 08:00:00,8.583,8.598,8.223,8.404,1213109.8,0.8365512849629065,-0.020398647861056163,0,0,0,0,0,2.0,8.404,1.0,8.735
2023-04-07 08:00:00,8.404,8.53,8.231,8.439,1654730.1,0.8231125028388339,0.004164683484055187,0,0,0,0,0,1.0,8.439,6.0,8.735
2023-04-08 08:00:00,8.442,8.65,8.25,8.282,1337651.1,0.8125346902678631,-0.018604100011849756,0,1,0,0,0,2.0,8.282,1.0,8.282
2023-04-09 08:00:00,8.283,8.493,8.162,8.407,1234641.7,0.8004963230111665,0.01509297271190535,0,0,1,0,0,1.0,8.407,6.0,8.282
2023-04-10 08:00:00,8.407,8.879,8.31,8.816,3172151.1,0.7947089149358872,0.04864993457832756,0,0,0,0,0,1.0,8.816,6.0,8.282
2023-04-11 08:00:00,8.818,8.842,8.611,8.675,1949931.4,0.7806161920624901,-0.01599364791288571,0,0,0,0,0,2.0,8.675,1.0,8.282
2023-04-12 08:00:00,8.675,8.726,8.236,8.537,1972576.7,0.7733507872609279,-0.015907780979827035,0,0,0,0,0,2.0,8.537,1.0,8.282
2023-04-13 08:00:00,8.537,8.991,8.418,8.986,2084410.3,0.7683420175794047,0.05259458826285579,0,0,0,0,0,1.0,8.986,6.0,8.282
2023-04-14 08:00:00,8.986,9.248,8.807,9.127,3032853.0,0.7601584671399195,0.015691075005564104,0,0,0,0,0,1.0,9.127,6.0,8.282
2023-04-15 08:00:00,9.128,9.308,8.915,9.206,1892347.3,0.7509795054614216,0.008655637120630999,0,0,0,0,0,1.0,9.206,6.0,8.282
2023-04-16 08:00:00,9.205,9.503,9.051,9.391,2006368.4,0.743505017824886,0.020095589832717753,1,0,0,0,0,1.0,9.391,6.0,9.391
2023-04-17 08:00:00,9.386,9.422,8.92,9.097,1731395.9,0.7374673923792638,-0.031306570120328,0,0,0,1,0,2.0,9.097,1.0,9.391
2023-04-18 08:00:00,9.097,9.396,8.928,9.21,1688025.2,0.7307307075697822,0.012421677476091242,0,0,0,0,0,1.0,9.21,6.0,9.391
2023-04-19 08:00:00,9.211,9.223,8.015,8.208,2589411.5,0.7426624398805377,-0.10879478827361566,0,0,0,0,0,2.0,8.208,1.0,9.391
2023-04-20 08:00:00,8.209,8.314,7.8,7.891,1945863.7,0.7369458788835243,-0.038620857699805056,0,0,0,0,0,2.0,7.891,1.0,9.391
2023-04-21 08:00:00,7.891,7.995,7.497,7.657,2051173.9,0.7309722319114361,-0.029654036243822124,0,1,0,0,0,2.0,7.657,1.0,7.657
2023-04-22 08:00:00,7.656,7.875,7.57,7.865,1011279.1,0.7203229261136502,0.02716468590831922,0,0,1,0,0,1.0,7.865,6.0,7.657
2023-04-23 08:00:00,7.865,7.886,7.523,7.771,1145636.9,0.711389852960809,-0.011951684678957464,0,0,0,0,0,2.0,7.771,1.0,7.657
2023-04-24 08:00:00,7.771,7.894,7.531,7.726,1329651.9,0.7026801066367888,-0.005790760519881588,0,0,0,0,0,2.0,7.726,1.0,7.657
2023-04-25 08:00:00,7.729,7.88,7.436,7.812,1829017.0,0.6962131039708691,0.011131245146259516,0,0,0,0,0,1.0,7.812,6.0,7.657
2023-04-26 08:00:00,7.814,8.075,7.223,7.628,2472175.2,0.7001077763715974,-0.02355350742447515,0,0,0,0,0,2.0,7.628,1.0,7.657
2023-04-27 08:00:00,7.632,7.917,7.578,7.814,1620676.3,0.6910800819623074,0.024383848977451494,1,0,0,0,0,1.0,7.814,6.0,7.814
2023-04-28 08:00:00,7.815,7.817,7.592,7.78,1070321.1,0.6794280799132497,-0.0043511645764012785,0,0,0,1,0,2.0,7.78,1.0,7.814
2023-04-29 08:00:00,7.78,7.877,7.655,7.789,927159.0,0.6679923779154184,0.0011568123393315144,0,0,0,0,0,2.0,7.78,3.0,7.814
2023-04-30 08:00:00,7.79,7.809,7.52,7.546,1115494.1,0.658517568467533,-0.03119784311208107,0,0,0,0,0,2.0,7.546,1.0,7.814
2023-05-01 08:00:00,7.548,7.754,7.349,7.47,3551818.3,0.6521796292558446,-0.010071561091969272,0,1,0,0,0,2.0,7.47,1.0,7.47
2023-05-02 08:00:00,7.47,7.677,7.401,7.644,1284149.9,0.6427751385244485,0.02329317269076303,0,0,1,0,0,1.0,7.644,6.0,7.47
2023-05-03 08:00:00,7.646,7.887,7.409,7.843,1400732.2,0.6386557600613373,0.026033490319204544,0,0,0,0,0,1.0,7.843,6.0,7.47
2023-05-04 08:00:00,7.844,7.933,7.683,7.757,1305147.8,0.6289393660598038,-0.010965191890858095,0,0,0,0,0,2.0,7.757,1.0,7.47
2023-05-05 08:00:00,7.758,7.994,7.62,7.945,1598268.1,0.6225658819083087,0.024236173778522607,1,0,0,0,0,1.0,7.945,6.0,7.945
2023-05-06 08:00:00,7.946,8.011,7.227,7.356,2008660.1,0.626601734860601,-0.07413467589679046,0,0,0,1,1,2.0,7.356,1.0,7.945
2023-05-07 08:00:00,7.356,7.43,7.193,7.231,1244070.7,0.616861691489086,-0.016992930940728623,0,0,0,0,0,2.0,7.231,1.0,7.945
2023-05-08 08:00:00,7.23,7.275,6.279,6.583,2758513.4,0.6263401492018589,-0.08961416125017285,0,0,0,0,0,2.0,6.583,1.0,7.945
2023-05-09 08:00:00,6.584,6.644,6.438,6.605,1445812.5,0.6158316454718125,0.003341941364119805,0,0,0,0,0,1.0,6.605,6.0,7.945
2023-05-10 08:00:00,6.606,7.073,6.5,6.986,3943617.0,0.6147608543350171,0.05768357305071903,0,0,0,0,0,1.0,6.986,6.0,7.945
2023-05-11 08:00:00,6.987,6.997,6.35,6.456,2110819.6,0.6155668329766417,-0.07586601774978519,0,1,0,0,0,2.0,6.456,1.0,6.456
2023-05-12 08:00:00,6.46,6.653,6.187,6.653,2426506.5,0.6118276621522256,0.03051425030978927,0,0,1,0,0,1.0,6.653,6.0,6.456
2023-05-13 08:00:00,6.653,6.655,6.389,6.464,1486589.0,0.6031819705984199,-0.028408236885615334,0,0,0,0,0,2.0,6.464,1.0,6.456
2023-05-14 08:00:00,6.464,6.696,6.346,6.636,1175015.3,0.5968524213334594,0.026608910891088966,0,0,0,0,0,1.0,6.636,6.0,6.456
2023-05-15 08:00:00,6.635,6.814,6.506,6.652,1619802.4,0.5896311108001229,0.0024110910186858625,0,0,0,0,0,1.0,6.652,6.0,6.456
2023-05-16 08:00:00,6.653,6.724,6.56,6.643,1165619.9,0.5789903330301198,-0.0013529765484064926,0,0,0,0,0,1.0,6.652,4.0,6.456
2023-05-17 08:00:00,6.643,6.993,6.529,6.919,1836472.2,0.5761155747043668,0.041547493602288155,1,0,0,0,0,1.0,6.919,6.0,6.919
2023-05-18 08:00:00,6.918,6.926,6.603,6.836,1643717.6,0.5697876853367576,-0.011995953172423635,0,0,0,1,0,2.0,6.836,1.0,6.919
2023-05-19 08:00:00,6.836,6.89,6.734,6.813,1044719.4,0.5594429932033387,-0.0033645406670568256,0,0,0,0,0,2.0,6.813,1.0,6.919
2023-05-20 08:00:00,6.813,6.871,6.722,6.802,939494.1,0.5491819183732553,-0.0016145603992367974,0,0,0,0,0,2.0,6.802,1.0,6.919
2023-05-21 08:00:00,6.803,6.819,6.561,6.634,935013.0,0.5419023704139239,-0.024698618053513588,0,0,0,0,0,2.0,6.634,1.0,6.919
2023-05-22 08:00:00,6.634,6.764,6.516,6.751,931318.8,0.5345548111535757,0.017636418450406977,0,0,0,0,0,1.0,6.751,6.0,6.919
2023-05-23 08:00:00,6.752,6.879,6.691,6.744,958380.9,0.5258909408747363,-0.0010368834246778924,0,0,0,0,0,1.0,6.751,5.0,6.919
2023-05-24 08:00:00,6.744,6.759,6.396,6.535,1385331.6,0.521818667352868,-0.03099051008303677,0,1,0,0,0,2.0,6.535,1.0,6.535
2023-05-25 08:00:00,6.536,6.574,6.367,6.542,1076859.0,0.5139482006690462,0.0010711553175208888,0,0,1,0,0,2.0,6.535,3.0,6.535
2023-05-26 08:00:00,6.542,6.717,6.47,6.679,987289.0,0.5072744956523201,0.020941608070926376,0,0,0,0,0,1.0,6.679,6.0,6.535
2023-05-27 08:00:00,6.678,6.82,6.65,6.808,904492.3,0.4988426332610121,0.019314268603084273,0,0,0,0,0,1.0,6.808,6.0,6.535
2023-05-28 08:00:00,6.808,7.092,6.753,7.004,1027672.9,0.49484656742948674,0.028789659224441877,1,0,0,0,0,1.0,7.004,6.0,7.004
2023-05-29 08:00:00,7.004,7.055,6.737,6.798,1196650.6,0.49042540324374956,-0.02941176470588225,0,0,0,1,0,2.0,6.798,1.0,7.004
2023-05-30 08:00:00,6.797,7.034,6.734,6.892,1453354.1,0.4856647681626558,0.013827596351868143,0,0,0,0,0,1.0,6.892,6.0,7.004
2023-05-31 08:00:00,6.892,6.939,6.466,6.577,1454131.2,0.4853481489585894,-0.045705165409170134,0,1,0,0,0,2.0,6.577,1.0,6.577
2023-06-01 08:00:00,6.576,6.722,6.454,6.664,923360.4,0.4799144452346247,0.01322791546297708,0,0,1,0,0,1.0,6.664,6.0,6.577
2023-06-02 08:00:00,6.665,6.995,6.591,6.956,937347.9,0.4780165841037591,0.043817527010804325,1,0,0,0,0,1.0,6.956,6.0,6.956
2023-06-03 08:00:00,6.956,6.963,6.806,6.839,891467.2,0.4699911695011651,-0.01682001150086254,0,0,0,1,0,2.0,6.839,1.0,6.956
2023-06-04 08:00:00,6.841,6.952,6.783,6.842,662096.1,0.46246639026363595,0.00043866062289787955,0,0,0,0,0,2.0,6.839,1.0,6.956
2023-06-05 08:00:00,6.843,6.859,5.953,6.28,2030810.4,0.47355473050704505,-0.0821397252265419,0,0,0,0,0,2.0,6.28,1.0,6.956
2023-06-06 08:00:00,6.281,6.537,6.07,6.434,1461958.0,0.47339086224436894,0.024522292993630623,0,0,0,0,0,1.0,6.434,6.0,6.956
2023-06-07 08:00:00,6.434,6.443,5.984,6.136,1546459.9,0.4730310906882597,-0.046316443891824655,0,0,0,0,0,2.0,6.136,1.0,6.956
2023-06-08 08:00:00,6.134,6.229,6.009,6.164,1282895.4,0.4667053134210532,0.0045632333767926525,0,0,0,0,0,1.0,6.164,6.0,6.956
2023-06-09 08:00:00,6.164,6.288,6.044,6.108,1243293.7,0.4611376805855269,-0.009085009733938998,0,0,0,0,0,2.0,6.108,1.0,6.956
2023-06-10 08:00:00,6.107,6.115,4.069,4.914,8071009.0,0.5007592385708888,-0.19548133595284878,0,1,0,0,0,2.0,4.914,1.0,4.914
2023-06-11 08:00:00,4.914,5.119,4.776,4.998,2038361.5,0.49681525760661654,0.017094017094017255,0,0,1,0,0,1.0,4.998,6.0,4.914
2023-06-12 08:00:00,4.998,5.181,4.836,5.139,2050999.7,0.4930198761664511,0.028211284513805612,0,0,0,0,0,1.0,5.139,6.0,4.914
2023-06-13 08:00:00,5.139,5.325,5.063,5.203,1940685.8,0.4872443792622898,0.012453784783031718,0,0,0,0,0,1.0,5.203,6.0,4.914
2023-06-14 08:00:00,5.204,5.289,4.92,4.999,2173417.6,0.4842882697807326,-0.03920814914472437,0,0,0,0,0,2.0,4.999,1.0,4.914
2023-06-15 08:00:00,5.0,5.108,4.792,4.973,2054064.1,0.4800810630362143,-0.005201040208041574,0,0,0,0,0,2.0,4.973,1.0,4.914
2023-06-16 08:00:00,4.972,5.209,4.91,5.105,1501663.1,0.4755540364603089,0.026543334003619634,0,0,0,0,0,1.0,5.105,6.0,4.914
2023-06-17 08:00:00,5.106,5.288,5.005,5.019,1260851.3,0.4707401855488012,-0.01684622918707157,0,0,0,0,0,2.0,5.019,1.0,4.914
2023-06-18 08:00:00,5.02,5.099,4.903,4.936,1565820.6,0.4638716809100812,-0.016537158796573026,0,0,0,0,0,2.0,4.936,1.0,4.914
2023-06-19 08:00:00,4.936,4.973,4.804,4.882,1590017.3,0.4564998888873291,-0.010940032414910927,0,1,0,0,0,2.0,4.882,1.0,4.882
2023-06-20 08:00:00,4.884,5.158,4.832,5.119,1841639.5,0.45323739166514593,0.048545678000819326,0,0,1,0,0,1.0,5.119,6.0,4.882
2023-06-21 08:00:00,5.12,5.495,5.099,5.417,2661223.3,0.4518064568735173,0.058214495018558354,0,0,0,0,0,1.0,5.417,6.0,4.882
2023-06-22 08:00:00,5.416,5.583,5.139,5.152,2856270.9,0.45161129545167933,-0.04892006645744873,0,0,0,0,0,2.0,5.152,1.0,4.882
2023-06-23 08:00:00,5.153,5.479,5.106,5.359,2136570.3,0.4496460130653874,0.0401785714285714,0,0,0,0,0,1.0,5.359,6.0,4.882
2023-06-24 08:00:00,5.359,5.483,5.17,5.373,2436022.9,0.4462298627387527,0.002612427691733643,0,0,0,0,0,1.0,5.373,6.0,4.882
2023-06-25 08:00:00,5.373,5.708,5.37,5.549,3570752.2,0.44352411617028387,0.032756374464917304,1,0,0,0,0,1.0,5.549,6.0,5.549
2023-06-26 08:00:00,5.549,5.582,5.299,5.424,2311661.5,0.43951101326602676,-0.022526581366011933,0,0,0,1,0,2.0,5.424,1.0,5.549
2023-06-27 08:00:00,5.425,5.619,5.399,5.494,1687022.3,0.4340232379343761,0.012905604719763986,0,0,0,0,0,1.0,5.494,6.0,5.549
2023-06-28 08:00:00,5.494,5.508,4.924,5.138,2542248.4,0.4377726569860167,-0.06479796141244998,0,1,0,0,0,2.0,5.138,1.0,5.138
2023-06-29 08:00:00,5.137,5.312,5.102,5.206,1583960.1,0.4320783405613663,0.013234721681588235,0,0,1,0,0,1.0,5.206,6.0,5.138
2023-06-30 08:00:00,5.206,5.527,4.943,5.491,4025970.1,0.43587638204733214,0.05474452554744502,0,0,0,0,0,1.0,5.491,6.0,5.138
2023-07-01 08:00:00,5.491,5.817,5.371,5.717,3418722.0,0.43612947249614886,0.04115825896922232,0,0,0,0,0,1.0,5.717,6.0,5.138
2023-07-02 08:00:00,5.717,5.88,5.5,5.874,2476519.5,0.43472623568374513,0.027461955571103758,0,0,0,0,0,1.0,5.874,6.0,5.138
2023-07-03 08:00:00,5.874,6.149,5.77,5.875,4328712.1,0.43333307979165153,0.0001702417432754011,0,0,0,0,0,1.0,5.875,6.0,5.138
2023-07-04 08:00:00,5.876,6.12,5.77,5.999,3665840.4,0.43124975279686023,0.021106382978723248,1,0,0,0,0,1.0,5.999,6.0,5.999
2023-07-05 08:00:00,6.0,6.266,5.623,5.824,7427887.4,0.4365435089769387,-0.029171528588098017,0,0,0,1,0,2.0,5.824,1.0,5.999
2023-07-06 08:00:00,5.824,6.06,5.52,5.525,3826789.5,0.43912992125251527,-0.05133928571428559,0,1,0,0,0,2.0,5.525,1.0,5.525
2023-07-07 08:00:00,5.526,5.746,5.44,5.731,2106134.4,0.4358016732212024,0.03728506787330299,0,0,1,0,0,1.0,5.731,6.0,5.525
2023-07-08 08:00:00,5.733,5.835,5.641,5.826,1585458.0,0.42975663139067233,0.016576513697434958,0,0,0,0,0,1.0,5.826,6.0,5.525
2023-07-09 08:00:00,5.826,5.917,5.773,5.857,1982010.4,0.4226127156059055,0.005320974939924561,0,0,0,0,0,1.0,5.857,6.0,5.525
2023-07-10 08:00:00,5.859,6.109,5.721,5.952,3146772.0,0.42174739771575787,0.016219907802629274,0,0,0,0,0,1.0,5.952,6.0,5.525
2023-07-11 08:00:00,5.95,5.974,5.816,5.858,1305316.0,0.41515371277286395,-0.01579301075268824,0,0,0,0,0,2.0,5.858,1.0,5.525
2023-07-12 08:00:00,5.857,5.962,5.619,5.709,1575479.2,0.41334986995354234,-0.025435302150904726,0,0,0,0,0,2.0,5.709,1.0,5.525
2023-07-13 08:00:00,5.708,6.199,5.65,6.1,2709762.6,0.41674112320470375,0.06848835172534584,1,0,0,0,0,1.0,6.1,6.0,6.1
2023-07-14 08:00:00,6.101,6.262,5.64,5.842,3585107.3,0.42187259512458614,-0.0422950819672131,0,0,0,1,0,2.0,5.842,1.0,6.1
2023-07-15 08:00:00,5.843,5.983,5.773,5.981,1555905.0,0.41657578024647146,0.023793221499486483,0,0,0,0,0,1.0,5.981,6.0,6.1
2023-07-16 08:00:00,5.981,6.003,5.617,5.647,1709824.2,0.4158113857403097,-0.05584350443069719,0,1,0,0,1,2.0,5.647,1.0,5.647
2023-07-17 08:00:00,5.648,5.766,5.488,5.718,2372706.0,0.41236610109680194,0.012573047635912715,0,0,1,0,0,1.0,5.718,6.0,5.647
2023-07-18 08:00:00,5.719,5.773,5.533,5.681,1370556.4,0.40805694856938185,-0.006470793983910483,0,0,0,0,0,2.0,5.681,1.0,5.647
2023-07-19 08:00:00,5.682,5.805,5.635,5.662,1350042.6,0.4021055248551473,-0.0033444816053511683,0,0,0,0,0,2.0,5.662,1.0,5.647
2023-07-20 08:00:00,5.662,6.12,5.635,5.935,3536368.6,0.4041778867337686,0.04821617802896494,0,0,0,0,0,1.0,5.935,6.0,5.647
2023-07-21 08:00:00,5.934,6.111,5.849,5.883,2204072.2,0.40062343956542434,-0.008761583824768215,0,0,0,0,0,2.0,5.883,1.0,5.647
2023-07-22 08:00:00,5.883,6.035,5.826,5.907,1396720.7,0.3958328535762887,0.004079551249362545,0,0,0,0,0,1.0,5.907,6.0,5.647
2023-07-23 08:00:00,5.907,6.249,5.886,6.133,2153425.5,0.39501203223688147,0.03825969189097678,1,0,0,0,0,1.0,6.133,6.0,6.133
2023-07-24 08:00:00,6.133,6.162,5.615,5.662,2363213.7,0.39881173143095944,-0.07679765204630684,0,0,0,1,0,2.0,5.662,1.0,6.133
2023-07-25 08:00:00,5.662,5.687,5.552,5.6,1472491.9,0.3922164381451855,-0.010950194277640435,0,0,0,0,0,2.0,5.6,1.0,6.133
2023-07-26 08:00:00,5.599,5.725,5.475,5.634,1550427.5,0.3886610271915558,0.0060714285714287275,0,0,0,0,0,1.0,5.634,6.0,6.133
2023-07-27 08:00:00,5.633,5.786,5.584,5.633,1243550.2,0.38399450151176695,-0.00017749378771747537,0,0,0,0,0,1.0,5.634,6.0,6.133
2023-07-28 08:00:00,5.632,5.751,5.608,5.63,748125.7,0.3779696389739728,-0.0005325758920646795,0,0,0,0,0,1.0,5.634,5.0,6.133
2023-07-29 08:00:00,5.63,5.669,5.555,5.597,648174.0,0.37137039799962346,-0.005861456483125971,0,0,0,0,0,2.0,5.597,1.0,6.133
2023-07-30 08:00:00,5.596,5.644,5.319,5.486,1301205.4,0.3702111380496329,-0.019832052885474516,0,0,0,0,0,2.0,5.486,1.0,6.133
2023-07-31 08:00:00,5.485,5.563,5.367,5.451,989091.1,0.36585585959839206,-0.0063798760481225125,0,0,0,0,0,2.0,5.451,1.0,6.133
2023-08-01 08:00:00,5.451,5.575,5.243,5.572,1325855.1,0.36500946310843224,0.02219776187855449,0,0,0,0,0,1.0,5.572,6.0,6.133
2023-08-02 08:00:00,5.574,5.605,5.235,5.339,1518659.3,0.3651342265307214,-0.04181622397702789,0,0,0,0,0,2.0,5.339,1.0,6.133
2023-08-03 08:00:00,5.339,5.401,5.227,5.256,1036463.2,0.36035587086745335,-0.015545982393706748,0,0,0,0,0,2.0,5.256,1.0,6.133
2023-08-04 08:00:00,5.256,5.356,5.162,5.21,912551.8,0.356196974095767,-0.008751902587519123,0,0,0,0,0,2.0,5.21,1.0,6.133
2023-08-05 08:00:00,5.21,5.315,5.167,5.273,758324.6,0.35099204974337284,0.012092130518234212,0,0,0,0,0,1.0,5.273,6.0,6.133
2023-08-06 08:00:00,5.273,5.418,5.201,5.233,1097290.9,0.34764224849978853,-0.007585814526834822,0,0,0,0,0,2.0,5.233,1.0,6.133
2023-08-07 08:00:00,5.233,5.303,5.09,5.193,1452819.7,0.34427619228729384,-0.007643798968087201,0,0,0,0,0,2.0,5.193,1.0,6.133
2023-08-08 08:00:00,5.194,5.379,5.179,5.264,1041703.9,0.3406692874801115,0.013672251107260003,0,0,0,0,0,1.0,5.264,6.0,6.133
2023-08-09 08:00:00,5.263,5.375,5.188,5.296,1159035.8,0.3368275552931087,0.006079027355623046,1,0,0,0,0,1.0,5.296,6.0,5.296
2023-08-10 08:00:00,5.296,5.325,4.997,5.009,2152323.8,0.33660686641078097,-0.0541918429003021,0,0,0,1,0,2.0,5.009,1.0,5.296
2023-08-11 08:00:00,5.009,5.028,4.877,4.934,3558972.1,0.33196669475051144,-0.014973048512677223,0,1,0,0,0,2.0,4.934,1.0,4.934
2023-08-12 08:00:00,4.933,5.211,4.921,5.201,3223874.8,0.3309175273817487,0.05411430887717872,0,0,1,0,0,1.0,5.201,6.0,4.934
2023-08-13 08:00:00,5.201,5.357,5.161,5.231,3629178.9,0.32754458919720497,0.005768121515093316,0,0,0,0,0,1.0,5.231,6.0,4.934
2023-08-14 08:00:00,5.231,5.45,5.136,5.413,2654461.5,0.32720597446727484,0.03479258268017604,1,0,0,0,0,1.0,5.413,6.0,5.413
2023-08-15 08:00:00,5.413,5.416,4.909,5.186,2647480.0,0.33170082510559296,-0.04193607980786995,0,0,0,1,0,2.0,5.186,1.0,5.413
2023-08-16 08:00:00,5.187,5.235,4.72,4.878,2948967.0,0.3362833044779531,-0.05939066718087149,0,0,0,0,0,2.0,4.878,1.0,5.413
2023-08-17 08:00:00,4.88,5.184,4.165,4.69,5346673.7,0.3533512218660043,-0.03854038540385396,0,0,0,0,0,2.0,4.69,1.0,5.413
2023-08-18 08:00:00,4.691,4.928,4.235,4.315,8300448.1,0.3618424413193542,-0.07995735607675902,0,1,0,0,0,2.0,4.315,1.0,4.315
2023-08-19 08:00:00,4.313,4.468,4.24,4.445,5962581.1,0.3584963802863704,0.030127462340671984,0,0,1,0,0,1.0,4.445,6.0,4.315
2023-08-20 08:00:00,4.445,4.631,4.375,4.494,4219967.0,0.35593397077921113,0.011023622047243942,0,0,0,0,0,1.0,4.494,6.0,4.315
2023-08-21 08:00:00,4.494,4.552,4.3,4.396,3432711.7,0.35333562150973086,-0.02180685358255452,0,0,0,0,0,2.0,4.396,1.0,4.315
2023-08-22 08:00:00,4.396,4.452,4.14,4.382,3082121.8,0.3523022309719876,-0.0031847133757961776,0,0,0,0,0,2.0,4.382,1.0,4.315
2023-08-23 08:00:00,4.382,4.501,4.306,4.428,2120996.7,0.3483696751976879,0.010497489730716625,0,0,0,0,0,1.0,4.428,6.0,4.315
2023-08-24 08:00:00,4.427,4.433,4.085,4.165,2836784.3,0.3483604333177457,-0.059394760614272735,0,1,0,0,0,2.0,4.165,1.0,4.165
2023-08-25 08:00:00,4.166,4.201,3.969,4.169,4057064.8,0.34545142248480204,0.0009603841536613977,0,0,1,0,0,2.0,4.165,2.0,4.165
2023-08-26 08:00:00,4.17,4.259,4.153,4.188,2020131.5,0.339465136922682,0.004557447829215633,0,0,0,0,0,1.0,4.188,6.0,4.165
2023-08-27 08:00:00,4.187,4.239,4.135,4.201,1396945.9,0.33357850849961496,0.003104106972301901,0,0,0,0,0,1.0,4.201,6.0,4.165
2023-08-28 08:00:00,4.201,4.306,4.118,4.196,2418014.6,0.3299390457871246,-0.0011901928112354465,0,0,0,0,0,1.0,4.201,4.0,4.165
2023-08-29 08:00:00,4.196,4.46,4.114,4.403,3154182.1,0.33034056964244646,0.049332697807435544,1,0,0,0,0,1.0,4.403,6.0,4.403
2023-08-30 08:00:00,4.402,4.417,4.223,4.256,1714707.2,0.3269320554013853,-0.03338632750397441,0,0,0,1,0,2.0,4.256,1.0,4.403
2023-08-31 08:00:00,4.255,4.276,4.007,4.13,2689932.3,0.32548375401635066,-0.0296052631578948,0,0,0,0,0,2.0,4.13,1.0,4.403
