Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-12-20 08:00:00,0.02385,0.02564,0.02352,0.02521,292817924.0,0.0016602107002538628,0.05658005029337798,0,0,1,0,0,1.0,0.02521,6.0,0.02386
2023-12-21 08:00:00,0.02521,0.02589,0.02485,0.02587,236973644.0,0.0016447054327475162,0.02618008726695753,0,0,0,0,0,1.0,0.02587,6.0,0.02386
2023-12-22 08:00:00,0.02586,0.02622,0.0251,0.02611,236471341.0,0.0016315877969288284,0.009277155005798177,0,0,0,0,0,1.0,0.02611,6.0,0.02386
2023-12-23 08:00:00,0.02611,0.02617,0.02527,0.02596,181607911.0,0.0016132981020056075,-0.005744925315970928,0,0,0,0,0,2.0,0.02596,1.0,0.02386
2023-12-24 08:00:00,0.02596,0.02674,0.02518,0.02599,332288748.0,0.0016119656494554672,0.0011556240369798854,0,0,0,0,0,2.0,0.02596,3.0,0.02386
2023-12-25 08:00:00,0.02598,0.02726,0.02558,0.02692,305857987.0,0.0016136665082190805,0.035782993459022805,0,0,0,0,0,1.0,0.02692,6.0,0.02386
2023-12-26 08:00:00,0.02691,0.02729,0.02512,0.0265,455467293.0,0.0016275748455136035,-0.015601783060921304,0,0,0,0,0,2.0,0.0265,1.0,0.02386
2023-12-27 08:00:00,0.0265,0.02721,0.02541,0.02719,311509141.0,0.0016318854743757635,0.026037735849056665,1,0,0,0,0,1.0,0.02719,6.0,0.02719
2023-12-28 08:00:00,0.02719,0.02754,0.02588,0.02609,283553687.0,0.0016325883375163694,-0.040456050018389145,0,0,0,1,0,2.0,0.02609,1.0,0.02719
2023-12-29 08:00:00,0.02609,0.0265,0.0248,0.02532,378225696.0,0.0016342736290784602,-0.02951322345726326,0,0,0,0,0,2.0,0.02532,1.0,0.02719
2023-12-30 08:00:00,0.02533,0.0256,0.02454,0.0249,181609087.0,0.0016199167883514988,-0.016587677725118488,0,1,0,0,0,2.0,0.0249,1.0,0.0249
2023-12-31 08:00:00,0.02491,0.02548,0.02459,0.02495,225906671.0,0.0016016688686427112,0.002008032128514081,0,0,1,0,0,2.0,0.0249,5.0,0.0249
2024-01-01 08:00:00,0.02495,0.02603,0.02467,0.02602,250909521.0,0.0015956271469266434,0.04288577154308615,0,0,0,0,0,1.0,0.02602,6.0,0.0249
2024-01-02 08:00:00,0.02603,0.02672,0.02544,0.02576,310405872.0,0.0015877364682534774,-0.009992313604919256,0,0,0,0,0,2.0,0.02576,1.0,0.0249
2024-01-03 08:00:00,0.02576,0.03033,0.0201,0.02777,2701885396.0,0.0018037930565471404,0.07802795031055898,0,0,0,0,0,1.0,0.02777,6.0,0.0249
2024-01-04 08:00:00,0.02777,0.03199,0.02572,0.03048,2720416068.0,0.001915448230133462,0.09758732445084628,0,0,0,0,0,1.0,0.03048,6.0,0.0249
2024-01-05 08:00:00,0.03048,0.03339,0.02906,0.0326,2170947814.0,0.0019758120243801255,0.06955380577427817,0,0,0,0,0,1.0,0.0326,6.0,0.0249
2024-01-06 08:00:00,0.0326,0.03553,0.02964,0.02997,2428984329.0,0.0020736667237706225,-0.08067484662576674,0,0,0,0,0,2.0,0.02997,1.0,0.0249
2024-01-07 08:00:00,0.02997,0.03005,0.02606,0.02684,1456027465.0,0.002121575055676357,-0.10443777110443775,0,1,0,0,0,2.0,0.02684,1.0,0.02684
2024-01-08 08:00:00,0.02684,0.0399,0.02591,0.03699,10487766845.0,0.0024182856792844478,0.37816691505216116,1,0,1,0,0,1.0,0.03699,6.0,0.03699
2024-01-09 08:00:00,0.037,0.04055,0.0301,0.03102,6918575034.0,0.0026190785373023367,-0.16139497161394978,0,0,0,1,0,2.0,0.03102,1.0,0.03699
2024-01-10 08:00:00,0.03103,0.03673,0.03094,0.03373,4184666727.0,0.0026983515738697784,0.08736299161831096,0,0,0,0,0,1.0,0.03373,6.0,0.03699
2024-01-11 08:00:00,0.03374,0.03537,0.03221,0.03396,2062028250.0,0.002709892784523034,0.006818855618143882,0,0,0,0,0,1.0,0.03396,6.0,0.03699
2024-01-12 08:00:00,0.03396,0.0396,0.03259,0.03494,2848165468.0,0.002817395464909958,0.028857479387514706,0,0,0,0,0,1.0,0.03494,6.0,0.03699
2024-01-13 08:00:00,0.03495,0.03588,0.03233,0.03515,1250736579.0,0.0028357105782872093,0.006010303377218085,0,0,0,0,0,1.0,0.03515,6.0,0.03699
2024-01-14 08:00:00,0.03514,0.04212,0.03513,0.03933,3374026767.0,0.002939567813830029,0.11891891891891881,1,0,0,0,0,1.0,0.03933,6.0,0.03933
2024-01-15 08:00:00,0.03933,0.04347,0.03201,0.03576,6634968950.0,0.0031525786184842786,-0.09077040427154837,0,0,0,1,0,2.0,0.03576,1.0,0.03933
2024-01-16 08:00:00,0.03578,0.03594,0.03325,0.03404,2180030328.0,0.0031410141530221715,-0.04809843400447422,0,0,0,0,0,2.0,0.03404,1.0,0.03933
2024-01-17 08:00:00,0.03404,0.03405,0.03184,0.03257,968664510.0,0.003117738799196617,-0.043184488836662704,0,0,0,0,0,2.0,0.03257,1.0,0.03933
2024-01-18 08:00:00,0.03257,0.0337,0.03036,0.03148,1271716719.0,0.0031232953292167015,-0.033466380104390514,0,0,0,0,0,2.0,0.03148,1.0,0.03933
2024-01-19 08:00:00,0.03148,0.03207,0.02877,0.03029,1135355153.0,0.003127712945986284,-0.03780177890724268,0,0,0,0,0,2.0,0.03029,1.0,0.03933
2024-01-20 08:00:00,0.03029,0.03043,0.0289,0.02979,475883249.0,0.003087770122336627,-0.01650709805216244,0,0,0,0,0,2.0,0.02979,1.0,0.03933
2024-01-21 08:00:00,0.02979,0.03015,0.02939,0.02957,336807334.0,0.0030295758692782115,-0.007385028533064886,0,0,0,0,0,2.0,0.02957,1.0,0.03933
2024-01-22 08:00:00,0.02956,0.03049,0.02699,0.02746,991212941.0,0.0030413364725462564,-0.07135610415962124,0,0,0,0,1,2.0,0.02746,1.0,0.03933
2024-01-23 08:00:00,0.02746,0.02775,0.02494,0.02673,1112390258.0,0.0030355530607326,-0.026584122359796014,0,0,0,0,0,2.0,0.02673,1.0,0.03933
2024-01-24 08:00:00,0.02673,0.02739,0.02594,0.02725,822342457.0,0.002995914234214285,0.01945379723157492,0,0,0,0,0,1.0,0.02725,6.0,0.03933
2024-01-25 08:00:00,0.02725,0.02737,0.02597,0.02644,637109418.0,0.0029560163783589276,-0.029724770642201803,0,0,0,0,0,2.0,0.02644,1.0,0.03933
2024-01-26 08:00:00,0.02644,0.02727,0.02612,0.02709,421906518.0,0.0029108659688999545,0.02458396369137672,0,0,0,0,0,1.0,0.02709,6.0,0.03933
2024-01-27 08:00:00,0.02709,0.02728,0.0265,0.02709,267192988.0,0.0028575943196774557,0.0,0,0,0,0,0,1.0,0.02709,6.0,0.03933
2024-01-28 08:00:00,0.02709,0.0273,0.02613,0.02632,329387843.0,0.0028154044616855193,-0.028423772609819098,0,0,0,0,1,2.0,0.02632,1.0,0.03933
2024-01-29 08:00:00,0.02632,0.02698,0.02584,0.02691,383403271.0,0.002773519350143381,0.022416413373860244,0,0,0,0,0,1.0,0.02691,6.0,0.03933
2024-01-30 08:00:00,0.02692,0.02718,0.02603,0.02622,370004681.0,0.0027329313663897966,-0.02564102564102566,0,0,0,0,0,2.0,0.02622,1.0,0.03933
2024-01-31 08:00:00,0.02622,0.0263,0.02491,0.02519,487126382.0,0.0026993580822300516,-0.039282990083905456,0,0,0,0,0,2.0,0.02519,1.0,0.03933
2024-02-01 08:00:00,0.02518,0.02532,0.02436,0.02508,374411537.0,0.0026558741301743,-0.004366812227074246,0,0,0,0,0,2.0,0.02508,1.0,0.03933
2024-02-02 08:00:00,0.02508,0.02563,0.02497,0.02541,202896908.0,0.0026059772769199425,0.013157894736842035,0,0,0,0,0,1.0,0.02541,6.0,0.03933
2024-02-03 08:00:00,0.02541,0.02572,0.02497,0.02549,136731177.0,0.002559577844996944,0.0031483667847305163,0,0,0,0,0,1.0,0.02549,6.0,0.03933
2024-02-04 08:00:00,0.02549,0.02549,0.02472,0.02478,140095716.0,0.00251483839887202,-0.027854060415849258,0,1,0,0,0,2.0,0.02478,1.0,0.02478
2024-02-05 08:00:00,0.02478,0.02522,0.02407,0.0249,228789103.0,0.0024807174389002195,0.004842615012106588,0,0,1,0,0,1.0,0.0249,6.0,0.02478
2024-02-06 08:00:00,0.0249,0.0258,0.02475,0.02543,289227453.0,0.002444949502927714,0.021285140562249172,0,0,0,0,0,1.0,0.02543,6.0,0.02478
2024-02-07 08:00:00,0.02542,0.0255,0.02449,0.02548,218319266.0,0.0024090757653545208,0.0019661816751868066,0,0,0,0,0,1.0,0.02548,6.0,0.02478
2024-02-08 08:00:00,0.02547,0.02583,0.02517,0.02558,162956019.0,0.002365348871220658,0.00392464678178972,0,0,0,0,0,1.0,0.02558,6.0,0.02478
2024-02-09 08:00:00,0.02558,0.0263,0.02551,0.02619,159447573.0,0.0023259651494401414,0.02384675527756075,0,0,0,0,0,1.0,0.02619,6.0,0.02478
2024-02-10 08:00:00,0.02619,0.02632,0.02553,0.02605,102567361.0,0.002287566020704138,-0.005345551737304333,0,0,0,0,0,2.0,0.02605,1.0,0.02478
2024-02-11 08:00:00,0.02606,0.028,0.02595,0.02711,629951775.0,0.0022816268701865345,0.04069097888675621,0,0,0,0,0,1.0,0.02711,6.0,0.02478
2024-02-12 08:00:00,0.02711,0.02756,0.02615,0.02736,313504744.0,0.002259836198431871,0.009221689413500656,0,0,0,0,0,1.0,0.02736,6.0,0.02478
2024-02-13 08:00:00,0.02735,0.02745,0.02604,0.0267,269204818.0,0.002238590293471074,-0.024122807017543768,0,0,0,0,0,2.0,0.0267,1.0,0.02478
2024-02-14 08:00:00,0.02669,0.02863,0.02666,0.02814,843745021.0,0.0022318755361342975,0.05393258426966274,0,0,0,0,0,1.0,0.02814,6.0,0.02478
2024-02-15 08:00:00,0.02814,0.03205,0.02753,0.0299,2319865828.0,0.00228907864773094,0.06254442075337607,0,0,0,0,0,1.0,0.0299,6.0,0.02478
2024-02-16 08:00:00,0.0299,0.0325,0.02927,0.03007,1246224745.0,0.0023126016815376666,0.005685618729097008,1,0,0,0,0,1.0,0.03007,6.0,0.03007
2024-02-17 08:00:00,0.03007,0.03085,0.02831,0.02921,483285786.0,0.002318286639499225,-0.02859993348852674,0,0,0,1,0,2.0,0.02921,1.0,0.03007
2024-02-18 08:00:00,0.0292,0.03012,0.02849,0.02953,340671613.0,0.0023010794735117443,0.01095515234508726,0,0,0,0,0,1.0,0.02953,6.0,0.03007
2024-02-19 08:00:00,0.02954,0.03026,0.02915,0.03007,314861548.0,0.0022713024866739505,0.018286488316965777,0,0,0,0,0,1.0,0.03007,6.0,0.03007
2024-02-20 08:00:00,0.03008,0.03032,0.02792,0.02965,481393922.0,0.0022745199245071015,-0.01396740937811769,0,0,0,0,0,2.0,0.02965,1.0,0.03007
2024-02-21 08:00:00,0.02965,0.02979,0.02765,0.02869,287149370.0,0.002271156926394424,-0.032377740303541236,0,1,0,0,0,2.0,0.02869,1.0,0.02869
2024-02-22 08:00:00,0.02869,0.02944,0.02813,0.02891,233913674.0,0.002247128003234564,0.007668177065179638,0,0,1,0,0,1.0,0.02891,6.0,0.02869
2024-02-23 08:00:00,0.02889,0.02926,0.02805,0.02879,296968179.0,0.0022211998031537,-0.0041508128675199485,0,0,0,0,0,2.0,0.02879,1.0,0.02869
2024-02-24 08:00:00,0.0288,0.02933,0.02822,0.02927,194162839.0,0.0021934198080748573,0.016672455713789613,0,0,0,0,0,1.0,0.02927,6.0,0.02869
2024-02-25 08:00:00,0.02927,0.02968,0.02874,0.0294,155632736.0,0.002162084312872986,0.004441407584557577,0,0,0,0,0,1.0,0.0294,6.0,0.02869
2024-02-26 08:00:00,0.02942,0.03037,0.02824,0.03025,372335063.0,0.0021612822050511614,0.028911564625850428,0,0,0,0,0,1.0,0.03025,6.0,0.02869
2024-02-27 08:00:00,0.03026,0.03249,0.02986,0.03186,1247436792.0,0.0021730001499248824,0.05322314049586785,0,0,0,0,0,1.0,0.03186,6.0,0.02869
2024-02-28 08:00:00,0.03186,0.03254,0.02745,0.0315,1190070050.0,0.0022459251461767605,-0.011299435028248594,0,0,0,0,0,2.0,0.0315,1.0,0.02869
2024-02-29 08:00:00,0.03151,0.03323,0.03072,0.0323,708950560.0,0.0022525270175223415,0.02539682539682553,0,0,0,0,0,1.0,0.0323,6.0,0.02869
2024-03-01 08:00:00,0.03231,0.03456,0.03217,0.03453,413766505.0,0.002255963842084283,0.06904024767801853,0,0,0,0,0,1.0,0.03453,6.0,0.02869
2024-03-02 08:00:00,0.03453,0.03543,0.03332,0.03535,502035062.0,0.002252314746032176,0.02374746597161903,1,0,0,0,0,1.0,0.03535,6.0,0.03535
2024-03-03 08:00:00,0.03534,0.03535,0.03053,0.03393,584936050.0,0.002316506877381372,-0.04016973125884016,0,0,0,1,0,2.0,0.03393,1.0,0.03535
2024-03-04 08:00:00,0.03392,0.03488,0.03301,0.03465,727745705.0,0.0023053442054468375,0.021220159151193574,0,0,0,0,0,1.0,0.03465,6.0,0.03535
2024-03-05 08:00:00,0.03467,0.035,0.02604,0.03095,1263243244.0,0.0024717106003106664,-0.10678210678210687,0,1,0,0,1,2.0,0.03095,1.0,0.03095
2024-03-06 08:00:00,0.03093,0.03311,0.03011,0.03286,739967819.0,0.0024849178353029,0.061712439418416976,0,0,1,0,0,1.0,0.03286,6.0,0.03095
2024-03-07 08:00:00,0.03285,0.03519,0.03243,0.03493,535864081.0,0.002491794889420327,0.06299452221545954,0,0,0,0,0,1.0,0.03493,6.0,0.03095
2024-03-08 08:00:00,0.03492,0.03641,0.03279,0.03509,640763139.0,0.0025200000171848188,0.004580589750930342,0,0,0,0,0,1.0,0.03509,6.0,0.03095
2024-03-09 08:00:00,0.03508,0.03611,0.03423,0.03609,338879128.0,0.0025040000167551985,0.02849814762040448,0,0,0,0,0,1.0,0.03609,6.0,0.03095
2024-03-10 08:00:00,0.03608,0.03874,0.0354,0.03695,706950925.0,0.0025249000163363186,0.02382931559988921,0,0,0,0,0,1.0,0.03695,6.0,0.03095
2024-03-11 08:00:00,0.03695,0.0397,0.03428,0.03876,634487469.0,0.002597277515927911,0.04898511502029779,0,0,0,0,0,1.0,0.03876,6.0,0.03095
2024-03-12 08:00:00,0.03877,0.04237,0.0367,0.03994,1212783815.0,0.002674095578029713,0.030443756449948456,1,0,0,0,0,1.0,0.03994,6.0,0.03994
2024-03-13 08:00:00,0.03995,0.04092,0.03847,0.0397,382145376.0,0.0026684931885789702,-0.006009013520280493,0,0,0,1,0,2.0,0.0397,1.0,0.03994
2024-03-14 08:00:00,0.03971,0.03976,0.03556,0.03798,515200834.0,0.002706780858864496,-0.04332493702770779,0,0,0,0,0,2.0,0.03798,1.0,0.03994
2024-03-15 08:00:00,0.03799,0.03855,0.03344,0.03716,952888523.0,0.0027668613373928834,-0.021590310689836745,0,0,0,0,0,2.0,0.03716,1.0,0.03994
2024-03-16 08:00:00,0.03717,0.03738,0.03357,0.03416,608530956.0,0.002792939803958061,-0.08073196986006448,0,0,0,0,0,2.0,0.03416,1.0,0.03994
2024-03-17 08:00:00,0.03416,0.03638,0.03296,0.03589,464372024.0,0.0028086163088591096,0.05064402810304447,0,0,0,0,0,1.0,0.03589,6.0,0.03994
2024-03-18 08:00:00,0.03588,0.03589,0.03389,0.03494,389609020.0,0.002788400901137632,-0.02646976873780993,0,0,0,0,0,2.0,0.03494,1.0,0.03994
2024-03-19 08:00:00,0.03493,0.03525,0.03079,0.03121,663949702.0,0.002830190878609191,-0.1067544361763022,0,1,0,0,0,2.0,0.03121,1.0,0.03121
2024-03-20 08:00:00,0.03122,0.03429,0.02926,0.03418,609759023.0,0.002885186106643961,0.09516180711310485,0,0,1,0,0,1.0,0.03418,6.0,0.03121
2024-03-21 08:00:00,0.03419,0.03653,0.03355,0.03532,524165526.0,0.002887556453977862,0.03335283791691035,0,0,0,0,0,1.0,0.03532,6.0,0.03121
2024-03-22 08:00:00,0.0353,0.03792,0.03469,0.03642,719393195.0,0.002896117542628416,0.031143827859569706,0,0,0,0,0,1.0,0.03642,6.0,0.03121
2024-03-23 08:00:00,0.03644,0.04184,0.03494,0.03844,1077557894.0,0.0029962146040627058,0.05546403075233397,0,0,0,0,0,1.0,0.03844,6.0,0.03121
2024-03-24 08:00:00,0.03845,0.03981,0.03692,0.03822,1045817739.0,0.002993559238961138,-0.005723204994797171,0,0,0,0,0,2.0,0.03822,1.0,0.03121
2024-03-25 08:00:00,0.03821,0.03986,0.03699,0.03939,538524298.0,0.0029904702579871094,0.03061224489795933,0,0,0,0,0,1.0,0.03939,6.0,0.03121
2024-03-26 08:00:00,0.03939,0.06196,0.03915,0.06144,7582488285.0,0.0034859585015374317,0.5597867479055598,1,0,0,0,0,1.0,0.06144,6.0,0.06144
2024-03-27 08:00:00,0.06146,0.06534,0.05522,0.05594,12264591297.0,0.003651809538998996,-0.08951822916666674,0,0,0,1,0,2.0,0.05594,1.0,0.06144
2024-03-28 08:00:00,0.05594,0.05928,0.0509,0.05281,2948607502.0,0.003770014300524021,-0.05595280657847679,0,0,0,0,0,2.0,0.05281,1.0,0.06144
2024-03-29 08:00:00,0.05282,0.05282,0.04769,0.04856,1400460978.0,0.0038040139430109204,-0.08047718235182733,0,0,0,0,0,2.0,0.04856,1.0,0.06144
2024-03-30 08:00:00,0.04855,0.05232,0.04842,0.04858,2013881762.0,0.0038064135944356472,0.0004118616144974663,0,0,0,0,0,2.0,0.04856,1.0,0.06144
2024-03-31 08:00:00,0.04857,0.05587,0.04785,0.05133,3148855280.0,0.003911753254574756,0.05660765747221075,0,0,0,0,0,1.0,0.05133,6.0,0.06144
2024-04-01 08:00:00,0.05133,0.05622,0.04775,0.04919,3722299907.0,0.004025709423210387,-0.04169101889733107,0,0,0,0,0,2.0,0.04919,1.0,0.06144
2024-04-02 08:00:00,0.0492,0.05014,0.04411,0.04423,1671115731.0,0.004075816687630127,-0.10083350274446023,0,0,0,0,0,2.0,0.04423,1.0,0.06144
2024-04-03 08:00:00,0.04423,0.04579,0.04184,0.0427,988034414.0,0.004072671270439373,-0.03459190594619033,0,1,0,0,0,2.0,0.0427,1.0,0.0427
2024-04-04 08:00:00,0.0427,0.04753,0.04144,0.04615,1215271561.0,0.004123104488678389,0.08079625292740045,0,0,1,0,0,1.0,0.04615,6.0,0.0427
2024-04-05 08:00:00,0.04614,0.04616,0.04293,0.0446,707248014.0,0.004100776876461429,-0.03358613217768136,0,0,0,0,0,2.0,0.0446,1.0,0.0427
2024-04-06 08:00:00,0.0446,0.04666,0.04395,0.04472,478656327.0,0.004066007454549893,0.0026905829596413078,0,0,0,0,0,2.0,0.0446,5.0,0.0427
2024-04-07 08:00:00,0.04471,0.04691,0.04443,0.04589,433207161.0,0.004026357268186146,0.026162790697674465,0,0,0,0,0,1.0,0.04589,6.0,0.0427
2024-04-08 08:00:00,0.04588,0.04815,0.04409,0.04757,559438404.0,0.004027198336481493,0.036609283068206544,0,0,0,0,0,1.0,0.04757,6.0,0.0427
2024-04-09 08:00:00,0.04756,0.05281,0.0471,0.05012,2778052535.0,0.004069268378069456,0.053605213369770865,1,0,0,0,0,1.0,0.05012,6.0,0.05012
2024-04-10 08:00:00,0.05012,0.0506,0.04527,0.04856,1124409732.0,0.00410078666861772,-0.031125299281723806,0,0,0,1,0,2.0,0.04856,1.0,0.05012
2024-04-11 08:00:00,0.04856,0.04908,0.04531,0.04595,507025567.0,0.0040925170019022765,-0.053747940691927565,0,0,0,0,0,2.0,0.04595,1.0,0.05012
2024-04-12 08:00:00,0.04595,0.04627,0.03367,0.03817,900058382.0,0.00430520407685472,-0.16931447225244822,0,0,0,0,0,2.0,0.03817,1.0,0.05012
2024-04-13 08:00:00,0.03817,0.03914,0.02837,0.0331,1576793024.0,0.004466823974933352,-0.13282682735132312,0,0,0,0,0,2.0,0.0331,1.0,0.05012
2024-04-14 08:00:00,0.03309,0.03569,0.03116,0.03524,1079841047.0,0.004468403375560018,0.06465256797583097,0,0,0,0,0,1.0,0.03524,6.0,0.05012
2024-04-15 08:00:00,0.03524,0.03658,0.03187,0.03352,740694339.0,0.004474443291171018,-0.0488081725312145,0,0,0,0,0,2.0,0.03352,1.0,0.05012
2024-04-16 08:00:00,0.03353,0.03367,0.03136,0.03316,650414671.0,0.004420332208891742,-0.010739856801909253,0,0,0,0,0,2.0,0.03316,1.0,0.05012
2024-04-17 08:00:00,0.03315,0.03387,0.03138,0.03246,518006017.0,0.004372073903669449,-0.021109770808202644,0,1,0,0,0,2.0,0.03246,1.0,0.03246
2024-04-18 08:00:00,0.03245,0.03383,0.03154,0.03355,494266269.0,0.0043200220560777125,0.03357979051139859,0,0,1,0,0,1.0,0.03355,6.0,0.03246
2024-04-19 08:00:00,0.03355,0.03449,0.03051,0.03369,611482851.0,0.0043115215046757695,0.004172876304023632,0,0,0,0,0,1.0,0.03369,6.0,0.03246
2024-04-20 08:00:00,0.03369,0.03693,0.0336,0.03658,1496786837.0,0.004286983467058875,0.08578213119620082,0,0,0,0,0,1.0,0.03658,6.0,0.03246
2024-04-21 08:00:00,0.03658,0.03905,0.03634,0.03769,1080208000.0,0.0042475588803824035,0.030344450519409483,0,0,0,0,0,1.0,0.03769,6.0,0.03246
2024-04-22 08:00:00,0.03768,0.0391,0.037,0.03878,481489440.0,0.004193869908372843,0.02892013796763071,1,0,0,0,0,1.0,0.03878,6.0,0.03878
2024-04-23 08:00:00,0.03877,0.03893,0.03725,0.03777,290124901.0,0.004131023160663523,-0.026044352759154288,0,0,0,1,0,2.0,0.03777,1.0,0.03878
2024-04-24 08:00:00,0.03777,0.03827,0.03456,0.03497,357789622.0,0.0041204975816469345,-0.07413290971670627,0,0,0,0,0,2.0,0.03497,1.0,0.03878
2024-04-25 08:00:00,0.03497,0.0355,0.03345,0.03496,272231910.0,0.004068735142105761,-0.0002859593937661886,0,0,0,0,0,2.0,0.03496,1.0,0.03878
2024-04-26 08:00:00,0.03496,0.03513,0.03363,0.03416,220815303.0,0.004004516763553117,-0.022883295194507824,0,0,0,0,0,2.0,0.03416,1.0,0.03878
2024-04-27 08:00:00,0.03415,0.03685,0.03262,0.03572,1637753186.0,0.004010153844464289,0.04566744730679151,0,0,0,0,0,1.0,0.03572,6.0,0.03878
2024-04-28 08:00:00,0.03572,0.04211,0.03569,0.03748,4530207151.0,0.004070399998352682,0.04927211646136609,1,0,0,0,0,1.0,0.03748,6.0,0.03748
2024-04-29 08:00:00,0.03748,0.03796,0.03487,0.03576,1346285019.0,0.004045889998393865,-0.04589114194236921,0,0,0,1,0,2.0,0.03576,1.0,0.03748
2024-04-30 08:00:00,0.03576,0.03596,0.0319,0.0335,840097794.0,0.004046242748434019,-0.06319910514541383,0,1,0,0,0,2.0,0.0335,1.0,0.0335
2024-05-01 08:00:00,0.03349,0.03509,0.03184,0.0348,793357959.0,0.0040263366797231685,0.03880597014925358,0,0,1,0,0,1.0,0.0348,6.0,0.0335
2024-05-02 08:00:00,0.0348,0.03554,0.03354,0.03487,492295041.0,0.003975678262730089,0.0020114942528735025,0,0,0,0,0,1.0,0.03487,6.0,0.0335
2024-05-03 08:00:00,0.03487,0.03651,0.03424,0.03617,322300581.0,0.003933036306161837,0.03728133065672501,0,0,0,0,0,1.0,0.03617,6.0,0.0335
2024-05-04 08:00:00,0.03616,0.03766,0.03579,0.03746,343219239.0,0.003881460398507791,0.03566491567597452,0,0,0,0,0,1.0,0.03746,6.0,0.0335
2024-05-05 08:00:00,0.03747,0.03826,0.03615,0.03771,306332871.0,0.0038371738885450966,0.006673785371062557,1,0,0,0,0,1.0,0.03771,6.0,0.03771
2024-05-06 08:00:00,0.03772,0.03889,0.03679,0.03699,309240701.0,0.003793744541331469,-0.019093078758949833,0,0,0,1,0,2.0,0.03699,1.0,0.03771
2024-05-07 08:00:00,0.037,0.03763,0.03552,0.03557,235099072.0,0.0037516509277981825,-0.03838875371722095,0,0,0,0,0,2.0,0.03557,1.0,0.03771
2024-05-08 08:00:00,0.03557,0.03642,0.03491,0.03559,283618301.0,0.0036956096546032283,0.0005622715771718134,0,0,0,0,0,2.0,0.03557,1.0,0.03771
2024-05-09 08:00:00,0.03558,0.03716,0.0351,0.03696,189986495.0,0.0036547194132381475,0.03849395897724084,0,0,0,0,0,1.0,0.03696,6.0,0.03771
2024-05-10 08:00:00,0.03695,0.03814,0.0349,0.03538,320673153.0,0.0036443514279071937,-0.04274891774891765,0,0,0,0,0,2.0,0.03538,1.0,0.03771
2024-05-11 08:00:00,0.03538,0.03713,0.03533,0.03624,404029495.0,0.003598242642209514,0.024307518371961656,0,0,0,0,0,1.0,0.03624,6.0,0.03771
2024-05-12 08:00:00,0.03623,0.03653,0.03547,0.03561,172806568.0,0.003534786576154276,-0.01738410596026485,0,0,0,0,0,2.0,0.03561,1.0,0.03771
2024-05-13 08:00:00,0.0356,0.03594,0.03342,0.03493,274468630.0,0.003509416911750419,-0.01909575961808485,0,0,0,0,0,2.0,0.03493,1.0,0.03771
2024-05-14 08:00:00,0.03493,0.03564,0.03389,0.03405,252508868.0,0.0034654314889566583,-0.025193243630117546,0,1,0,0,0,2.0,0.03405,1.0,0.03405
2024-05-15 08:00:00,0.03405,0.03654,0.03375,0.03621,179502488.0,0.0034485457017327417,0.06343612334801763,0,0,1,0,0,1.0,0.03621,6.0,0.03405
2024-05-16 08:00:00,0.03621,0.03766,0.03579,0.03692,224447721.0,0.0034090820591894232,0.019607843137255054,0,0,0,0,0,1.0,0.03692,6.0,0.03405
2024-05-17 08:00:00,0.03692,0.03834,0.03634,0.03785,158106840.0,0.0033738550077096877,0.02518959913326113,0,0,0,0,0,1.0,0.03785,6.0,0.03405
2024-05-18 08:00:00,0.03783,0.03824,0.03705,0.03744,125613874.0,0.0033192586325169458,-0.010832232496697514,0,0,0,0,0,2.0,0.03744,1.0,0.03405
2024-05-19 08:00:00,0.03744,0.03808,0.03575,0.03592,163428711.0,0.0032945271667040223,-0.040598290598290565,0,1,0,0,0,2.0,0.03592,1.0,0.03592
2024-05-20 08:00:00,0.03592,0.03953,0.03555,0.03937,243721146.0,0.003311663987536422,0.09604677060133637,1,0,1,0,0,1.0,0.03937,6.0,0.03937
2024-05-21 08:00:00,0.03938,0.0401,0.03836,0.03924,213964582.0,0.0032723723878480115,-0.0033020066040133633,0,0,0,1,0,2.0,0.03924,1.0,0.03937
2024-05-22 08:00:00,0.03923,0.03933,0.0378,0.0383,181209438.0,0.003228813078151811,-0.023955147808358723,0,0,0,0,0,2.0,0.0383,1.0,0.03937
2024-05-23 08:00:00,0.03829,0.03901,0.03561,0.03784,378762831.0,0.0032330927511980156,-0.01201044386422978,0,0,0,0,0,2.0,0.03784,1.0,0.03937
2024-05-24 08:00:00,0.03784,0.03852,0.03672,0.03816,190867889.0,0.0031972654324180652,0.008456659619450413,0,0,0,0,0,1.0,0.03816,6.0,0.03937
2024-05-25 08:00:00,0.03815,0.03873,0.03797,0.0387,112642629.0,0.003136333796607614,0.014150943396226356,0,0,0,0,0,1.0,0.0387,6.0,0.03937
2024-05-26 08:00:00,0.0387,0.03941,0.03724,0.03737,175130843.0,0.0031121754516924235,-0.034366925064599374,0,0,0,0,1,2.0,0.03737,1.0,0.03937
2024-05-27 08:00:00,0.03737,0.03862,0.03678,0.03776,159148669.0,0.003080371065400113,0.010436178753010505,0,0,0,0,0,1.0,0.03776,6.0,0.03937
2024-05-28 08:00:00,0.03775,0.03789,0.03621,0.03671,163801444.0,0.00304536178876511,-0.02780720338983056,0,0,0,0,0,2.0,0.03671,1.0,0.03937
