Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-11-24 08:00:00,0.1984,0.2194,0.1963,0.1991,167388164.0,0.018352738688806557,0.004034291477559293,1,0,0,0,0,1.0,0.1991,6.0,0.1991
2022-11-25 08:00:00,0.1991,0.2,0.1895,0.1932,62281051.2,0.018156420221586395,-0.02963335007533896,0,0,0,1,0,2.0,0.1932,1.0,0.1991
2022-11-26 08:00:00,0.1933,0.1962,0.1888,0.1922,36492942.7,0.017887509716046735,-0.005175983436852993,0,0,0,0,0,2.0,0.1922,1.0,0.1991
2022-11-27 08:00:00,0.1921,0.2097,0.1878,0.1895,156160323.1,0.017987821973145565,-0.014047866805411036,0,0,0,0,0,2.0,0.1895,1.0,0.1991
2022-11-28 08:00:00,0.1894,0.1908,0.1794,0.1842,62177014.3,0.017823126423816928,-0.027968337730870707,0,1,0,0,0,2.0,0.1842,1.0,0.1842
2022-11-29 08:00:00,0.1841,0.1881,0.1819,0.1863,41628161.1,0.017532548263221506,0.01140065146579805,0,0,1,0,0,1.0,0.1863,6.0,0.1842
2022-11-30 08:00:00,0.1862,0.2121,0.1862,0.1986,242951441.2,0.017741734556640968,0.06602254428341392,1,0,0,0,0,1.0,0.1986,6.0,0.1986
2022-12-01 08:00:00,0.1986,0.1988,0.1896,0.1926,64996259.7,0.017528191192724946,-0.030211480362537846,0,0,0,1,0,2.0,0.1926,1.0,0.1986
2022-12-02 08:00:00,0.1926,0.1937,0.1852,0.1922,59147803.8,0.017302486412906822,-0.0020768431983384517,0,0,0,0,0,2.0,0.1922,1.0,0.1986
2022-12-03 08:00:00,0.1921,0.1948,0.1876,0.1893,54204473.4,0.017049924252584153,-0.015088449531737824,0,0,0,0,0,2.0,0.1893,1.0,0.1986
2022-12-04 08:00:00,0.1894,0.1969,0.1888,0.1955,64087180.9,0.01682617614626955,0.03275224511357644,0,0,0,0,0,1.0,0.1955,6.0,0.1986
2022-12-05 08:00:00,0.1955,0.1969,0.1889,0.191,47525021.8,0.01660552174261281,-0.023017902813299296,0,0,0,0,0,2.0,0.191,1.0,0.1986
2022-12-06 08:00:00,0.191,0.1931,0.1896,0.192,40341249.8,0.01627788369904749,0.005235602094240788,0,0,0,0,0,1.0,0.192,6.0,0.1986
2022-12-07 08:00:00,0.1921,0.1928,0.1812,0.1832,47906180.4,0.016160936606571304,-0.04583333333333339,0,1,0,0,0,2.0,0.1832,1.0,0.1832
2022-12-08 08:00:00,0.1832,0.189,0.1815,0.1884,40261766.7,0.015944413191407023,0.028384279475982543,0,0,1,0,0,1.0,0.1884,6.0,0.1832
2022-12-09 08:00:00,0.1885,0.1916,0.1874,0.189,31488176.0,0.01565080286162185,0.0031847133757960666,0,0,0,0,0,1.0,0.189,6.0,0.1832
2022-12-10 08:00:00,0.189,0.1978,0.1885,0.1921,66791422.1,0.015492032790081302,0.016402116402116418,0,0,0,0,0,1.0,0.1921,6.0,0.1832
2022-12-11 08:00:00,0.1922,0.201,0.1916,0.1947,220228886.7,0.01533973197032927,0.013534617386777859,1,0,0,0,0,1.0,0.1947,6.0,0.1947
2022-12-12 08:00:00,0.1946,0.1946,0.1841,0.1896,91184495.4,0.015221238671071039,-0.026194144838212696,0,0,0,1,0,2.0,0.1896,1.0,0.1947
2022-12-13 08:00:00,0.1896,0.1939,0.1796,0.1922,83703577.3,0.015198207704294262,0.01371308016877637,0,0,0,0,0,1.0,0.1922,6.0,0.1947
2022-12-14 08:00:00,0.1923,0.1962,0.1895,0.1909,55172541.0,0.014985752511686906,-0.006763787721123959,0,0,0,0,0,2.0,0.1909,1.0,0.1947
2022-12-15 08:00:00,0.1909,0.1935,0.1865,0.1871,40706224.8,0.014786108698894733,-0.019905709795704496,0,0,0,0,0,2.0,0.1871,1.0,0.1947
2022-12-16 08:00:00,0.1871,0.1888,0.1629,0.1661,74255825.0,0.015063955981422364,-0.11223944414751463,0,0,0,0,0,2.0,0.1661,1.0,0.1947
2022-12-17 08:00:00,0.1661,0.1702,0.1607,0.1683,117446035.8,0.014924857081886804,0.013245033112582849,0,0,0,0,0,1.0,0.1683,6.0,0.1947
2022-12-18 08:00:00,0.1682,0.1694,0.1637,0.1677,45696328.3,0.014694235654839634,-0.0035650623885918886,0,0,0,0,0,2.0,0.1677,1.0,0.1947
2022-12-19 08:00:00,0.1678,0.1705,0.1556,0.1582,57744615.3,0.014699379763468644,-0.05664877757900999,0,1,0,0,1,2.0,0.1582,1.0,0.1582
2022-12-20 08:00:00,0.1581,0.1687,0.1569,0.168,50837078.7,0.014626895269381927,0.06194690265486735,0,0,1,0,0,1.0,0.168,6.0,0.1582
2022-12-21 08:00:00,0.168,0.1701,0.1648,0.1694,69692783.8,0.014393722887647379,0.008333333333333304,1,0,0,0,0,1.0,0.1694,6.0,0.1694
2022-12-22 08:00:00,0.1694,0.1699,0.1609,0.1668,53486740.4,0.014258879815456194,-0.015348288075560768,0,0,0,1,0,2.0,0.1668,1.0,0.1694
2022-12-23 08:00:00,0.1669,0.1693,0.1657,0.1676,36206490.4,0.01399240782006979,0.004796163069544335,0,0,0,0,0,1.0,0.1676,6.0,0.1694
2022-12-24 08:00:00,0.1676,0.1686,0.1668,0.1683,20773215.5,0.013687597624568046,0.004176610978520401,0,0,0,0,0,1.0,0.1683,6.0,0.1694
2022-12-25 08:00:00,0.1683,0.1683,0.1623,0.1639,33269418.0,0.013495407683953844,-0.026143790849673332,0,0,0,0,0,2.0,0.1639,1.0,0.1694
2022-12-26 08:00:00,0.1639,0.1652,0.1617,0.164,28969726.2,0.013245522491854999,0.0006101281269068615,0,0,0,0,0,2.0,0.1639,2.0,0.1694
2022-12-27 08:00:00,0.164,0.1654,0.1567,0.1607,39935202.3,0.013131884429558623,-0.020121951219512213,0,0,0,0,1,2.0,0.1607,1.0,0.1694
2022-12-28 08:00:00,0.1607,0.1611,0.1522,0.1536,61555489.6,0.013026087318819657,-0.04418170504044816,0,0,0,0,0,2.0,0.1536,1.0,0.1694
2022-12-29 08:00:00,0.1536,0.1574,0.1503,0.1533,56906493.4,0.012877935135849165,-0.001953125,0,0,0,0,0,2.0,0.1533,1.0,0.1694
2022-12-30 08:00:00,0.1533,0.1537,0.1449,0.1482,68344931.5,0.012775986757452937,-0.03326810176125239,0,0,0,0,0,2.0,0.1482,1.0,0.1694
2022-12-31 08:00:00,0.1481,0.1515,0.1476,0.1476,39346776.1,0.012554087088516613,-0.004048582995951344,0,1,0,0,0,2.0,0.1476,1.0,0.1476
2023-01-01 08:00:00,0.1477,0.1509,0.1472,0.1505,21336107.4,0.012332734911303697,0.019647696476964738,0,0,1,0,0,1.0,0.1505,6.0,0.1476
2023-01-02 08:00:00,0.1505,0.1568,0.1478,0.1563,46432963.9,0.012249416538521105,0.03853820598006652,0,0,0,0,0,1.0,0.1563,6.0,0.1476
2023-01-03 08:00:00,0.1562,0.1563,0.151,0.1545,46108608.9,0.012075681125058078,-0.01151631477927062,0,0,0,0,0,2.0,0.1545,1.0,0.1476
2023-01-04 08:00:00,0.1544,0.1599,0.1536,0.1585,56343142.0,0.011931289096931625,0.025889967637540368,0,0,0,0,0,1.0,0.1585,6.0,0.1476
2023-01-05 08:00:00,0.1584,0.1611,0.1536,0.157,111062483.7,0.011820506869508335,-0.009463722397476393,0,0,0,0,0,2.0,0.157,1.0,0.1476
2023-01-06 08:00:00,0.1569,0.1611,0.1516,0.1603,70591125.9,0.011762494197770626,0.02101910828025466,0,0,0,0,0,1.0,0.1603,6.0,0.1476
2023-01-07 08:00:00,0.1603,0.1621,0.1578,0.1583,32188550.6,0.01157593184282636,-0.012476606363069243,0,0,0,0,0,2.0,0.1583,1.0,0.1476
2023-01-08 08:00:00,0.1584,0.1669,0.156,0.1659,60211525.3,0.011559033546755701,0.04801010739102973,0,0,0,0,0,1.0,0.1659,6.0,0.1476
2023-01-09 08:00:00,0.166,0.1756,0.1658,0.169,95694153.9,0.011515057708086808,0.01868595539481621,0,0,0,0,0,1.0,0.169,6.0,0.1476
2023-01-10 08:00:00,0.1689,0.1746,0.166,0.1738,62899130.4,0.011442181265384639,0.028402366863905293,0,0,0,0,0,1.0,0.1738,6.0,0.1476
2023-01-11 08:00:00,0.1738,0.1783,0.1687,0.1779,60575214.4,0.011396126733750022,0.02359033371691588,0,0,0,0,0,1.0,0.1779,6.0,0.1476
2023-01-12 08:00:00,0.178,0.1841,0.1714,0.1821,108624492.3,0.011428723565406272,0.02360876897133224,0,0,0,0,0,1.0,0.1821,6.0,0.1476
2023-01-13 08:00:00,0.1822,0.1915,0.1794,0.1913,71134356.9,0.011445505476271114,0.05052169137836349,0,0,0,0,0,1.0,0.1913,6.0,0.1476
2023-01-14 08:00:00,0.1913,0.2235,0.1903,0.2054,234708540.7,0.011989367839364337,0.07370622059592269,0,0,0,0,0,1.0,0.2054,6.0,0.1476
2023-01-15 08:00:00,0.2054,0.2065,0.1968,0.2037,85507363.8,0.011932133643380229,-0.0082765335929893,0,0,0,0,0,2.0,0.2037,1.0,0.1476
2023-01-16 08:00:00,0.2037,0.2152,0.1984,0.2091,115130508.4,0.012053830302295723,0.026509572901325607,0,0,0,0,0,1.0,0.2091,6.0,0.1476
2023-01-17 08:00:00,0.2091,0.2112,0.2032,0.2082,67935721.2,0.01195248454473833,-0.004304160688665792,0,0,0,0,0,2.0,0.2082,1.0,0.1476
2023-01-18 08:00:00,0.2082,0.2218,0.196,0.1971,223315974.1,0.012298672431119873,-0.053314121037464024,0,1,0,0,1,2.0,0.1971,1.0,0.1971
2023-01-19 08:00:00,0.1972,0.2115,0.1968,0.2038,120276334.8,0.012358705620341876,0.03399289700659569,0,0,1,0,0,1.0,0.2038,6.0,0.1971
2023-01-20 08:00:00,0.2038,0.2192,0.2,0.2186,74196552.5,0.01252973797983333,0.07262021589793899,0,0,0,0,0,1.0,0.2186,6.0,0.1971
2023-01-21 08:00:00,0.2187,0.231,0.2158,0.22,102312344.8,0.012596494530337498,0.006404391582799596,0,0,0,0,0,1.0,0.22,6.0,0.1971
2023-01-22 08:00:00,0.2201,0.2422,0.2196,0.2277,145411084.0,0.012846582167079061,0.03500000000000014,1,0,0,0,0,1.0,0.2277,6.0,0.2277
2023-01-23 08:00:00,0.2277,0.2327,0.2246,0.2267,104203727.1,0.012727917612902085,-0.004391743522178304,0,0,0,1,0,2.0,0.2267,1.0,0.2277
2023-01-24 08:00:00,0.2267,0.2544,0.2149,0.2174,168566440.2,0.013397219672579534,-0.041023378914865516,0,1,0,0,1,2.0,0.2174,1.0,0.2174
2023-01-25 08:00:00,0.2174,0.2402,0.2101,0.2253,117749701.7,0.013814789180765044,0.03633854645814161,0,0,1,0,0,1.0,0.2253,6.0,0.2174
2023-01-26 08:00:00,0.2252,0.2346,0.2223,0.2261,88380056.4,0.013776919451245918,0.003550821127385584,0,0,0,0,0,1.0,0.2261,6.0,0.2174
2023-01-27 08:00:00,0.2262,0.2442,0.2238,0.2401,122043961.4,0.01394249646496477,0.0619195046439629,1,0,0,0,0,1.0,0.2401,6.0,0.2401
2023-01-28 08:00:00,0.2401,0.2408,0.2272,0.2301,50570640.6,0.01393393405334065,-0.0416493127863391,0,0,0,1,0,2.0,0.2301,1.0,0.2401
2023-01-29 08:00:00,0.23,0.2361,0.2263,0.2356,48689161.8,0.013830585702007134,0.023902651021295185,0,0,0,0,0,1.0,0.2356,6.0,0.2401
2023-01-30 08:00:00,0.2355,0.2365,0.2078,0.2145,85944980.5,0.014202321059456955,-0.0895585738539898,0,1,0,0,1,2.0,0.2145,1.0,0.2145
2023-01-31 08:00:00,0.2144,0.2349,0.2116,0.2164,87726353.0,0.01442976303297053,0.008857808857808847,0,0,1,0,0,1.0,0.2164,6.0,0.2145
2023-02-01 08:00:00,0.2163,0.2304,0.2077,0.2261,95688542.7,0.014636518957146268,0.04482439926062831,0,0,0,0,0,1.0,0.2261,6.0,0.2145
2023-02-02 08:00:00,0.2261,0.2414,0.226,0.2321,92383818.1,0.014655605983217612,0.02653693056169848,0,0,0,0,0,1.0,0.2321,6.0,0.2145
2023-02-03 08:00:00,0.2322,0.2646,0.232,0.256,353947228.1,0.01510421583363717,0.10297285652735888,0,0,0,0,0,1.0,0.256,6.0,0.2145
2023-02-04 08:00:00,0.2561,0.2972,0.2525,0.259,274855378.6,0.015844110437796242,0.01171875,0,0,0,0,0,1.0,0.259,6.0,0.2145
2023-02-05 08:00:00,0.259,0.2637,0.2395,0.249,118509667.0,0.016053007676851336,-0.038610038610038644,0,0,0,0,0,2.0,0.249,1.0,0.2145
2023-02-06 08:00:00,0.249,0.2578,0.241,0.2449,69969425.7,0.01607168248493005,-0.016465863453815177,0,0,0,0,0,2.0,0.2449,1.0,0.2145
2023-02-07 08:00:00,0.2449,0.2627,0.2433,0.2611,80975489.9,0.0161548904228068,0.06614944875459372,1,0,0,0,0,1.0,0.2611,6.0,0.2611
2023-02-08 08:00:00,0.261,0.2618,0.2432,0.2554,70090996.9,0.016216018162236633,-0.021830716200689326,0,0,0,1,0,2.0,0.2554,1.0,0.2611
2023-02-09 08:00:00,0.2555,0.2651,0.2209,0.2287,121748747.1,0.016915617708180716,-0.10454189506656242,0,0,0,0,1,2.0,0.2287,1.0,0.2611
2023-02-10 08:00:00,0.2288,0.2361,0.2279,0.2317,60720285.1,0.0166977272654762,0.01311762133799732,0,0,0,0,0,1.0,0.2317,6.0,0.2611
2023-02-11 08:00:00,0.2317,0.2434,0.23,0.2424,37727238.1,0.016615284083839294,0.04618040569702209,0,0,0,0,0,1.0,0.2424,6.0,0.2611
2023-02-12 08:00:00,0.2423,0.2446,0.2299,0.2341,45682668.6,0.01656740198174331,-0.0342409240924092,0,0,0,0,0,2.0,0.2341,1.0,0.2611
2023-02-13 08:00:00,0.234,0.2354,0.2154,0.2244,61347829.1,0.01665321693219973,-0.04143528406663821,0,1,0,0,0,2.0,0.2244,1.0,0.2244
2023-02-14 08:00:00,0.2244,0.233,0.2203,0.2329,49246022.1,0.016554386508894736,0.037878787878787845,0,0,1,0,0,1.0,0.2329,6.0,0.2244
2023-02-15 08:00:00,0.233,0.255,0.2329,0.2542,80859074.9,0.016693026846172368,0.0914555603263203,0,0,0,0,0,1.0,0.2542,6.0,0.2244
2023-02-16 08:00:00,0.2543,0.2582,0.2398,0.2409,68674987.9,0.016735701175018058,-0.052321007081038484,0,0,0,0,0,2.0,0.2409,1.0,0.2244
2023-02-17 08:00:00,0.2408,0.2653,0.2392,0.2618,92489983.3,0.016969808645642605,0.08675799086757974,0,0,0,0,0,1.0,0.2618,6.0,0.2244
2023-02-18 08:00:00,0.2618,0.2645,0.2553,0.2592,48350440.2,0.01677556342950154,-0.009931245225362817,0,0,0,0,0,2.0,0.2592,1.0,0.2244
2023-02-19 08:00:00,0.2592,0.2627,0.2462,0.2554,64556165.1,0.016768674343764,-0.014660493827160392,0,0,0,0,0,2.0,0.2554,1.0,0.2244
2023-02-20 08:00:00,0.2553,0.2842,0.2519,0.2762,115359478.5,0.0171569574851699,0.08144087705559899,0,0,0,0,0,1.0,0.2762,6.0,0.2244
2023-02-21 08:00:00,0.2761,0.2793,0.2606,0.2673,75288346.0,0.017195533548040653,-0.0322230267921797,0,0,0,0,0,2.0,0.2673,1.0,0.2244
2023-02-22 08:00:00,0.2674,0.2705,0.2504,0.2628,66306170.4,0.017268145209339638,-0.01683501683501687,0,0,0,0,0,2.0,0.2628,1.0,0.2244
2023-02-23 08:00:00,0.2628,0.2908,0.2622,0.2775,220403223.9,0.017551441579106146,0.05593607305936099,1,0,0,0,0,1.0,0.2775,6.0,0.2775
2023-02-24 08:00:00,0.2776,0.2849,0.2581,0.2675,129445240.5,0.017782655539628493,-0.03603603603603611,0,0,0,1,0,2.0,0.2675,1.0,0.2775
2023-02-25 08:00:00,0.2675,0.2965,0.2518,0.2722,344185257.6,0.01845558915113778,0.017570093457943914,0,0,0,0,0,1.0,0.2722,6.0,0.2775
2023-02-26 08:00:00,0.2722,0.2728,0.2602,0.269,82614818.4,0.018309199422359337,-0.011756061719323974,0,0,0,0,0,2.0,0.269,1.0,0.2775
2023-02-27 08:00:00,0.2691,0.2698,0.2552,0.2613,60063120.9,0.018216469436800352,-0.0286245353159853,0,0,0,0,0,2.0,0.2613,1.0,0.2775
2023-02-28 08:00:00,0.2614,0.2686,0.254,0.2544,61846565.8,0.018126057700880344,-0.02640642939150384,0,0,0,0,0,2.0,0.2544,1.0,0.2775
2023-03-01 08:00:00,0.2545,0.3186,0.2513,0.3018,1223996557.1,0.019355406258358333,0.18632075471698117,1,0,0,0,0,1.0,0.3018,6.0,0.3018
2023-03-02 08:00:00,0.3018,0.3063,0.272,0.2762,496289307.3,0.019729021101899374,-0.08482438701126582,0,0,0,1,0,2.0,0.2762,1.0,0.3018
2023-03-03 08:00:00,0.2762,0.2763,0.2416,0.2516,250614056.7,0.02010329557435189,-0.08906589427950762,0,0,0,0,0,2.0,0.2516,1.0,0.3018
2023-03-04 08:00:00,0.2514,0.2529,0.2353,0.2402,81688419.2,0.020040713184993092,-0.04531001589825112,0,0,0,0,0,2.0,0.2402,1.0,0.3018
2023-03-05 08:00:00,0.2402,0.2468,0.2352,0.2376,74404106.3,0.019829695355368264,-0.010824313072439584,0,0,0,0,0,2.0,0.2376,1.0,0.3018
2023-03-06 08:00:00,0.2377,0.2412,0.2313,0.2398,72226189.3,0.019581452971484056,0.0092592592592593,0,0,0,0,0,1.0,0.2398,6.0,0.3018
2023-03-07 08:00:00,0.2398,0.2423,0.2251,0.2328,71086910.3,0.019521916647196953,-0.029190992493744794,0,0,0,0,0,2.0,0.2328,1.0,0.3018
2023-03-08 08:00:00,0.2328,0.2336,0.2126,0.216,77957009.6,0.019558868731017028,-0.07216494845360832,0,0,0,0,0,2.0,0.216,1.0,0.3018
2023-03-09 08:00:00,0.2159,0.2203,0.1961,0.1991,101716654.9,0.019674897012741603,-0.07824074074074072,0,0,0,0,0,2.0,0.1991,1.0,0.3018
2023-03-10 08:00:00,0.1991,0.2022,0.1873,0.201,110650125.4,0.019555524587423063,0.00954294324460081,0,0,0,0,0,1.0,0.201,6.0,0.3018
2023-03-11 08:00:00,0.201,0.2084,0.1876,0.1978,90639238.3,0.019586636472737486,-0.015920398009950265,0,1,0,0,0,2.0,0.1978,1.0,0.1978
2023-03-12 08:00:00,0.1978,0.2135,0.1887,0.2128,83649002.5,0.019716970560919048,0.07583417593528807,0,0,1,0,0,1.0,0.2128,6.0,0.1978
2023-03-13 08:00:00,0.2129,0.2277,0.2047,0.225,116615379.0,0.01979904629689607,0.05733082706766934,0,0,0,0,0,1.0,0.225,6.0,0.1978
2023-03-14 08:00:00,0.225,0.2422,0.2204,0.2358,119409624.1,0.01984907013947367,0.04800000000000004,0,0,0,0,0,1.0,0.2358,6.0,0.1978
2023-03-15 08:00:00,0.2357,0.2413,0.2123,0.2167,90090313.2,0.020077843385986827,-0.08100084817642073,0,0,0,0,0,2.0,0.2167,1.0,0.1978
2023-03-16 08:00:00,0.2166,0.2229,0.2131,0.2218,70167565.4,0.019820897301337157,0.02353484079372392,0,0,0,0,0,1.0,0.2218,6.0,0.1978
2023-03-17 08:00:00,0.2218,0.2405,0.2202,0.24,64296081.3,0.019832874868803727,0.08205590622182135,0,0,0,0,0,1.0,0.24,6.0,0.1978
2023-03-18 08:00:00,0.24,0.2443,0.2294,0.2309,75602884.9,0.019709552997083633,-0.03791666666666671,0,0,0,0,0,2.0,0.2309,1.0,0.1978
2023-03-19 08:00:00,0.2309,0.2539,0.2307,0.2494,147093439.5,0.019796814172156542,0.08012126461671731,1,0,0,0,0,1.0,0.2494,6.0,0.2494
2023-03-20 08:00:00,0.2494,0.2519,0.2325,0.2338,105096211.4,0.01978689381785263,-0.06255012028869289,0,0,0,1,0,2.0,0.2338,1.0,0.2494
2023-03-21 08:00:00,0.2338,0.2408,0.224,0.2377,69597809.3,0.019712221472406314,0.01668092386655262,0,0,0,0,0,1.0,0.2377,6.0,0.2494
2023-03-22 08:00:00,0.2378,0.2381,0.2181,0.2268,80489624.6,0.019719415935596157,-0.04585612116112747,0,0,0,0,0,2.0,0.2268,1.0,0.2494
2023-03-23 08:00:00,0.2268,0.2397,0.2233,0.2372,46694124.4,0.01963643053720625,0.04585537918871241,0,0,0,0,0,1.0,0.2372,6.0,0.2494
2023-03-24 08:00:00,0.2373,0.2379,0.2231,0.229,42441571.9,0.019515519773776094,-0.03456998313659354,0,0,0,0,0,2.0,0.229,1.0,0.2494
2023-03-25 08:00:00,0.2291,0.2311,0.2212,0.2248,48558251.3,0.01927513177943169,-0.01834061135371179,0,0,0,0,0,2.0,0.2248,1.0,0.2494
2023-03-26 08:00:00,0.2249,0.2316,0.223,0.2288,31305881.9,0.0190082534849459,0.017793594306049876,0,0,0,0,0,1.0,0.2288,6.0,0.2494
2023-03-27 08:00:00,0.2289,0.2294,0.2107,0.2153,49049121.5,0.01900054714782225,-0.059003496503496566,0,1,0,0,0,2.0,0.2153,1.0,0.2153
2023-03-28 08:00:00,0.2154,0.2227,0.2122,0.2203,41942570.9,0.018788033469126695,0.023223409196470035,0,0,1,0,0,1.0,0.2203,6.0,0.2153
2023-03-29 08:00:00,0.2203,0.2406,0.2195,0.2374,81089231.8,0.01884583263239853,0.07762142532909677,0,0,0,0,0,1.0,0.2374,6.0,0.2153
2023-03-30 08:00:00,0.2375,0.2409,0.2278,0.231,52470028.4,0.018702186816588567,-0.02695871946082562,0,0,0,0,0,2.0,0.231,1.0,0.2153
2023-03-31 08:00:00,0.2309,0.306,0.2305,0.2953,667877242.5,0.02012213214617385,0.27835497835497836,0,0,0,0,0,1.0,0.2953,6.0,0.2153
2023-04-01 08:00:00,0.2953,0.3648,0.2881,0.311,2233071048.7,0.021536578842519506,0.0531662715882153,0,0,0,0,0,1.0,0.311,6.0,0.2153
2023-04-02 08:00:00,0.311,0.3325,0.2839,0.285,506312757.6,0.02221316437145652,-0.0836012861736335,0,0,0,0,0,2.0,0.285,1.0,0.2153
2023-04-03 08:00:00,0.285,0.2985,0.2671,0.2914,608622227.6,0.022442835262170106,0.022456140350877174,0,0,0,0,0,1.0,0.2914,6.0,0.2153
2023-04-04 08:00:00,0.2914,0.3593,0.2768,0.332,1298427456.3,0.023944264380615855,0.139327385037749,1,0,0,0,0,1.0,0.332,6.0,0.332
2023-04-05 08:00:00,0.3319,0.388,0.3194,0.3214,889500495.2,0.025060657771100458,-0.031927710843373536,0,0,0,1,0,2.0,0.3214,1.0,0.332
2023-04-06 08:00:00,0.3213,0.3292,0.2936,0.3026,348586821.9,0.025324141326822945,-0.05849408836341019,0,0,0,0,0,2.0,0.3026,1.0,0.332
2023-04-07 08:00:00,0.3025,0.3144,0.2876,0.2902,294222517.2,0.025361037793652372,-0.04097818902842021,0,0,0,0,0,2.0,0.2902,1.0,0.332
2023-04-08 08:00:00,0.2901,0.2943,0.2744,0.2784,147159859.2,0.025224511848811065,-0.04066161268090984,0,1,0,0,0,2.0,0.2784,1.0,0.2784
2023-04-09 08:00:00,0.2783,0.2909,0.2683,0.2874,193765355.5,0.025158899052590788,0.032327586206896575,0,0,1,0,0,1.0,0.2874,6.0,0.2784
2023-04-10 08:00:00,0.2874,0.289,0.2724,0.2884,131748845.7,0.02494492657627602,0.003479471120389599,0,0,0,0,0,1.0,0.2884,6.0,0.2784
2023-04-11 08:00:00,0.2885,0.2909,0.28,0.285,115442316.2,0.02459380341186912,-0.011789181692094308,0,0,0,0,0,2.0,0.285,1.0,0.2784
2023-04-12 08:00:00,0.285,0.2863,0.2704,0.2785,123608180.3,0.02437645832657239,-0.022807017543859498,0,0,0,0,0,2.0,0.2785,1.0,0.2784
2023-04-13 08:00:00,0.2786,0.2828,0.2722,0.2807,75256892.5,0.02403204686840808,0.00789946140035891,0,0,0,0,0,1.0,0.2807,6.0,0.2784
2023-04-14 08:00:00,0.2808,0.3085,0.2791,0.2996,232541901.2,0.024166245696697876,0.06733167082294256,0,0,0,0,0,1.0,0.2996,6.0,0.2784
2023-04-15 08:00:00,0.2995,0.3017,0.2904,0.2953,71836641.3,0.02384458955428043,-0.014352469959946546,0,0,0,0,0,2.0,0.2953,1.0,0.2784
2023-04-16 08:00:00,0.2952,0.3166,0.2928,0.3063,201428751.1,0.02384347481542342,0.0372502539790045,1,0,0,0,0,1.0,0.3063,6.0,0.3063
2023-04-17 08:00:00,0.3063,0.3137,0.2894,0.2931,107367998.0,0.023854887945037834,-0.04309500489715956,0,0,0,1,0,2.0,0.2931,1.0,0.3063
2023-04-18 08:00:00,0.2932,0.3098,0.2901,0.3052,129817686.1,0.023751015746411887,0.041282838621630846,0,0,0,0,0,1.0,0.3052,6.0,0.3063
2023-04-19 08:00:00,0.3051,0.3051,0.269,0.2769,101819405.6,0.02406224035275159,-0.09272608125819148,0,0,0,0,0,2.0,0.2769,1.0,0.3063
2023-04-20 08:00:00,0.2769,0.2842,0.2614,0.2655,110770716.5,0.0240306843439328,-0.0411700975081255,0,0,0,0,0,2.0,0.2655,1.0,0.3063
2023-04-21 08:00:00,0.2656,0.2688,0.2507,0.2555,90653974.2,0.02388241723533448,-0.03766478342749535,0,1,0,0,0,2.0,0.2555,1.0,0.2555
2023-04-22 08:00:00,0.2555,0.2667,0.2554,0.2655,106085138.5,0.02356785680445112,0.03913894324853229,0,0,1,0,0,1.0,0.2655,6.0,0.2555
2023-04-23 08:00:00,0.2654,0.272,0.2538,0.2609,100469955.9,0.02343366038433984,-0.01732580037664777,0,0,0,0,0,2.0,0.2609,1.0,0.2555
2023-04-24 08:00:00,0.261,0.2672,0.2504,0.2576,95504130.6,0.023267818874731342,-0.012648524338827238,0,0,0,0,0,2.0,0.2576,1.0,0.2555
2023-04-25 08:00:00,0.2576,0.2641,0.2472,0.2628,73281751.5,0.023108623402863057,0.020186335403726607,0,0,0,0,0,1.0,0.2628,6.0,0.2555
2023-04-26 08:00:00,0.2628,0.274,0.2442,0.2576,101293245.6,0.023275907817791482,-0.019786910197869045,0,0,0,0,0,2.0,0.2576,1.0,0.2555
2023-04-27 08:00:00,0.2577,0.27,0.2563,0.266,89898407.1,0.023036510122346695,0.03260869565217406,1,0,0,0,0,1.0,0.266,6.0,0.266
2023-04-28 08:00:00,0.266,0.2698,0.255,0.2624,68305125.7,0.02283059736928803,-0.013533834586466176,0,0,0,1,0,2.0,0.2624,1.0,0.266
2023-04-29 08:00:00,0.2623,0.2641,0.2585,0.2622,30802570.4,0.022399832435055826,-0.0007621951219513035,0,0,0,0,0,2.0,0.2622,1.0,0.266
2023-04-30 08:00:00,0.2622,0.2631,0.2542,0.2559,33127527.4,0.022062336624179432,-0.024027459954233277,0,0,0,0,0,2.0,0.2559,1.0,0.266
2023-05-01 08:00:00,0.2559,0.2572,0.2436,0.2468,40474627.8,0.021850778208574947,-0.03556076592418922,0,0,0,0,0,2.0,0.2468,1.0,0.266
2023-05-02 08:00:00,0.2469,0.2493,0.2392,0.2477,43622749.3,0.021557008753360574,0.00364667747163705,0,0,0,0,0,1.0,0.2477,6.0,0.266
2023-05-03 08:00:00,0.2477,0.2535,0.239,0.2514,47232515.3,0.02138058353452656,0.014937424303593128,0,0,0,0,0,1.0,0.2514,6.0,0.266
2023-05-04 08:00:00,0.2513,0.252,0.2444,0.2456,32198777.9,0.021036068946163396,-0.023070803500397807,0,0,0,0,0,2.0,0.2456,1.0,0.266
2023-05-05 08:00:00,0.2457,0.2537,0.2412,0.2528,41243392.3,0.02082266722250931,0.02931596091205213,1,0,0,0,0,1.0,0.2528,6.0,0.2528
2023-05-06 08:00:00,0.2528,0.2547,0.2367,0.2403,46480897.8,0.020752100541946577,-0.049446202531645556,0,0,0,1,1,2.0,0.2403,1.0,0.2528
