Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-12-27 08:00:00,0.7124,0.7176,0.6981,0.7045,3868856.0,0.036674993004211794,-0.011089275687815814,0,0,0,0,0,2.0,0.7045,1.0,0.6635
2022-12-28 08:00:00,0.7046,0.715,0.6841,0.7085,7323359.0,0.036530618179106494,0.005677785663591228,0,0,0,0,0,1.0,0.7085,6.0,0.6635
2022-12-29 08:00:00,0.7086,0.7208,0.7028,0.7108,7102580.0,0.03606735272462883,0.003246294989414311,0,0,0,0,0,1.0,0.7108,6.0,0.6635
2022-12-30 08:00:00,0.7108,0.7274,0.6965,0.7255,6334672.0,0.035938168906513114,0.02068092290377055,0,0,0,0,0,1.0,0.7255,6.0,0.6635
2022-12-31 08:00:00,0.7251,0.744,0.7176,0.7411,6945037.0,0.03569971468385028,0.021502412129565718,1,0,0,0,0,1.0,0.7411,6.0,0.7411
2023-01-01 08:00:00,0.7409,0.75,0.7357,0.7383,15935603.0,0.03516472181675402,-0.0037781675887195165,0,0,0,1,0,2.0,0.7383,1.0,0.7411
2023-01-02 08:00:00,0.7382,0.745,0.72,0.7236,12270690.0,0.034910603771335175,-0.019910605444940943,0,0,0,0,0,2.0,0.7236,1.0,0.7411
2023-01-03 08:00:00,0.7234,0.7297,0.7012,0.7156,12939416.0,0.034750338677051795,-0.0110558319513544,0,1,0,0,0,2.0,0.7156,1.0,0.7156
2023-01-04 08:00:00,0.7156,0.7436,0.7112,0.7359,12338754.0,0.0346915802101255,0.028367803242034695,0,0,1,0,0,1.0,0.7359,6.0,0.7156
2023-01-05 08:00:00,0.7358,0.7417,0.7217,0.7337,6688864.0,0.03432429070487236,-0.002989536621823552,0,0,0,0,0,2.0,0.7337,1.0,0.7156
2023-01-06 08:00:00,0.7337,0.7482,0.7213,0.7448,7180030.0,0.03413868343725055,0.01512879923674526,0,0,0,0,0,1.0,0.7448,6.0,0.7156
2023-01-07 08:00:00,0.7449,0.7496,0.7298,0.7372,4519228.0,0.03378021635131929,-0.010204081632653184,0,0,0,0,0,2.0,0.7372,1.0,0.7156
2023-01-08 08:00:00,0.7372,0.7416,0.7206,0.7396,7999558.0,0.033460710942536304,0.0032555615843734564,0,0,0,0,0,1.0,0.7396,6.0,0.7156
2023-01-09 08:00:00,0.7397,0.7882,0.7387,0.7768,13056145.0,0.033861693168972896,0.05029745808545161,0,0,0,0,0,1.0,0.7768,6.0,0.7156
2023-01-10 08:00:00,0.7766,0.7855,0.7537,0.7783,8146591.0,0.03381015083974857,0.0019309989701337127,0,0,0,0,0,1.0,0.7783,6.0,0.7156
2023-01-11 08:00:00,0.7782,0.7817,0.7436,0.7663,9148370.0,0.03391739706875486,-0.01541821919568287,0,0,0,0,0,2.0,0.7663,1.0,0.7156
2023-01-12 08:00:00,0.7661,0.8,0.755,0.796,14558280.0,0.03419446214203599,0.038757666710165894,0,0,0,0,0,1.0,0.796,6.0,0.7156
2023-01-13 08:00:00,0.796,0.8181,0.7888,0.8126,10219671.0,0.034072100588485095,0.02085427135678386,1,0,0,0,0,1.0,0.8126,6.0,0.8126
2023-01-14 08:00:00,0.8128,0.873,0.7394,0.7944,48949400.0,0.03656029807377297,-0.022397243416194867,0,0,0,1,0,2.0,0.7944,1.0,0.8126
2023-01-15 08:00:00,0.7943,0.8013,0.7668,0.7863,22646923.0,0.03650879062192865,-0.010196374622356452,0,0,0,0,0,2.0,0.7863,1.0,0.8126
2023-01-16 08:00:00,0.7863,0.8168,0.7471,0.7638,17533151.0,0.03733857085638043,-0.028615032430370002,0,0,0,0,0,2.0,0.7638,1.0,0.8126
2023-01-17 08:00:00,0.7638,0.7898,0.7493,0.7671,13520311.0,0.037417606584970925,0.0043205027494108705,0,0,0,0,0,1.0,0.7671,6.0,0.8126
2023-01-18 08:00:00,0.7672,0.807,0.7122,0.7183,22325207.0,0.038852166420346654,-0.06361621692087072,0,1,0,0,1,2.0,0.7183,1.0,0.7183
2023-01-19 08:00:00,0.7183,0.7402,0.7156,0.7257,13589817.0,0.03849586225983798,0.010302102185716144,0,0,1,0,0,1.0,0.7257,6.0,0.7183
2023-01-20 08:00:00,0.7257,0.7794,0.7027,0.7745,21116143.0,0.039450965703342035,0.067245418216894,0,0,0,0,0,1.0,0.7745,6.0,0.7183
2023-01-21 08:00:00,0.7746,0.7941,0.7543,0.7757,18000463.0,0.039459691560758486,0.0015493867010973883,0,0,0,0,0,1.0,0.7757,6.0,0.7183
2023-01-22 08:00:00,0.7758,0.812,0.7715,0.7905,14772002.0,0.039485699271739526,0.01907954105968801,0,0,0,0,0,1.0,0.7905,6.0,0.7183
2023-01-23 08:00:00,0.7905,0.8433,0.7897,0.8274,17292696.0,0.03983855678994604,0.0466793168880455,0,0,0,0,0,1.0,0.8274,6.0,0.7183
2023-01-24 08:00:00,0.8275,0.8811,0.763,0.7972,26727754.0,0.04179509287019739,-0.03649987913947306,0,0,0,0,0,2.0,0.7972,1.0,0.7183
2023-01-25 08:00:00,0.7972,0.8331,0.7755,0.8204,17099812.0,0.042190215548442454,0.029101856497742107,0,0,0,0,0,1.0,0.8204,6.0,0.7183
2023-01-26 08:00:00,0.8204,0.841,0.7888,0.8192,14318620.0,0.042440460159731394,-0.0014627011214041197,0,0,0,0,0,1.0,0.8204,2.0,0.7183
2023-01-27 08:00:00,0.8191,0.8456,0.7988,0.8318,12383262.0,0.04254944865573811,0.015380859375,0,0,0,0,0,1.0,0.8318,6.0,0.7183
2023-01-28 08:00:00,0.8321,0.8507,0.8025,0.8092,8305571.0,0.042690712439344664,-0.027169992786727493,0,0,0,0,0,2.0,0.8092,1.0,0.7183
2023-01-29 08:00:00,0.809,0.8519,0.8007,0.8346,11273899.0,0.04290344462836105,0.03138902619871464,1,0,0,0,0,1.0,0.8346,6.0,0.8346
2023-01-30 08:00:00,0.8348,0.8451,0.765,0.7993,17029865.0,0.04383335851265202,-0.04229571052000958,0,1,0,1,0,2.0,0.7993,1.0,0.7993
2023-01-31 08:00:00,0.7993,0.8127,0.7827,0.8041,13238890.0,0.04348752454983572,0.006005254597773124,0,0,1,0,0,1.0,0.8041,6.0,0.7993
2023-02-01 08:00:00,0.8039,0.8279,0.7656,0.8217,17384816.0,0.043957836436089824,0.02188782489740082,0,0,0,0,0,1.0,0.8217,6.0,0.7993
2023-02-02 08:00:00,0.8218,0.885,0.81,0.8247,24192268.0,0.04473389052518758,0.003650967506389158,0,0,0,0,0,1.0,0.8247,6.0,0.7993
2023-02-03 08:00:00,0.8248,0.8647,0.8171,0.8512,12243056.0,0.04480554326205789,0.03213289681096154,0,0,0,0,0,1.0,0.8512,6.0,0.7993
2023-02-04 08:00:00,0.8512,0.8636,0.8269,0.8542,8665762.0,0.04460290468050645,0.003524436090225569,0,0,0,0,0,1.0,0.8542,6.0,0.7993
2023-02-05 08:00:00,0.8542,0.8544,0.785,0.8032,12446579.0,0.04522283206349379,-0.059704987122453645,0,0,0,0,0,2.0,0.8032,1.0,0.7993
2023-02-06 08:00:00,0.8033,0.877,0.7926,0.8387,25799840.0,0.04620226126190645,0.04419820717131473,0,0,0,0,0,1.0,0.8387,6.0,0.7993
2023-02-07 08:00:00,0.8387,0.8889,0.8285,0.8846,21340360.0,0.046557204730358785,0.05472755454870648,1,0,0,0,0,1.0,0.8846,6.0,0.8846
2023-02-08 08:00:00,0.8846,0.9,0.8164,0.8404,16297731.0,0.047483274612099814,-0.0499660863667194,0,0,0,1,0,2.0,0.8404,1.0,0.8846
2023-02-09 08:00:00,0.8404,0.8826,0.732,0.7675,24024850.0,0.05006119274679732,-0.08674440742503575,0,1,0,0,0,2.0,0.7675,1.0,0.7675
2023-02-10 08:00:00,0.7676,0.7794,0.7503,0.769,15637105.0,0.04953716292812739,0.001954397394136942,0,0,1,0,0,2.0,0.7675,5.0,0.7675
2023-02-11 08:00:00,0.7689,0.7958,0.763,0.7912,7509393.0,0.049118733854924206,0.028868660598179385,0,0,0,0,0,1.0,0.7912,6.0,0.7675
2023-02-12 08:00:00,0.7912,0.8191,0.7624,0.7827,13264153.0,0.0493082655085511,-0.010743174924165877,0,0,0,0,0,2.0,0.7827,1.0,0.7675
2023-02-13 08:00:00,0.783,0.791,0.74,0.7794,12530626.0,0.04935055887083732,-0.0042161747796090054,0,0,0,0,0,2.0,0.7794,1.0,0.7675
2023-02-14 08:00:00,0.7794,0.7969,0.7605,0.7944,8853621.0,0.04902679489906639,0.019245573518090753,0,0,0,0,0,1.0,0.7944,6.0,0.7675
2023-02-15 08:00:00,0.7943,0.8286,0.7852,0.8267,11051527.0,0.04888612502658973,0.04065961732124879,0,0,0,0,0,1.0,0.8267,6.0,0.7675
2023-02-16 08:00:00,0.8267,0.8529,0.7865,0.7937,14655104.0,0.04932397190092499,-0.03991774525220759,0,0,0,0,0,2.0,0.7937,1.0,0.7675
2023-02-17 08:00:00,0.7935,0.8625,0.7869,0.8565,13772672.0,0.049980872603401866,0.07912309436814935,0,0,0,0,0,1.0,0.8565,6.0,0.7675
2023-02-18 08:00:00,0.8561,0.8796,0.8442,0.8592,29047392.0,0.04961635078831682,0.003152364273204755,0,0,0,0,0,1.0,0.8592,6.0,0.7675
2023-02-19 08:00:00,0.8592,0.9823,0.8456,0.911,53118816.0,0.051793442018608894,0.06028864059590333,0,0,0,0,0,1.0,0.911,6.0,0.7675
2023-02-20 08:00:00,0.9111,0.968,0.886,0.9647,33643012.0,0.05254860596814367,0.058946212952799115,1,0,0,0,0,1.0,0.9647,6.0,0.9647
2023-02-21 08:00:00,0.9646,0.9951,0.89,0.9174,28355027.0,0.05386239081894008,-0.04903078677309014,0,0,0,1,0,2.0,0.9174,1.0,0.9647
2023-02-22 08:00:00,0.9174,0.9241,0.8325,0.8561,16240606.0,0.05480583104846658,-0.06681927185524306,0,0,0,0,0,2.0,0.8561,1.0,0.9647
2023-02-23 08:00:00,0.8561,0.9007,0.834,0.8512,12121129.0,0.05510318527225491,-0.005723630417007408,0,0,0,0,0,2.0,0.8512,1.0,0.9647
2023-02-24 08:00:00,0.8512,0.8571,0.8,0.8209,12105464.0,0.055153105640448535,-0.035596804511278224,0,0,0,0,0,2.0,0.8209,1.0,0.9647
2023-02-25 08:00:00,0.8209,0.8297,0.789,0.8163,9593041.0,0.054791777999437324,-0.005603605798513711,0,0,0,0,0,2.0,0.8163,1.0,0.9647
2023-02-26 08:00:00,0.8165,0.8453,0.8104,0.8433,7945139.0,0.05429448354945139,0.03307607497243659,0,0,0,0,0,1.0,0.8433,6.0,0.9647
2023-02-27 08:00:00,0.8433,0.8463,0.8069,0.8205,6548795.0,0.05392212146071511,-0.027036641764496716,0,0,0,0,0,2.0,0.8205,1.0,0.9647
2023-02-28 08:00:00,0.8206,0.8251,0.796,0.7996,5930420.0,0.053301568424197227,-0.02547227300426569,0,0,0,0,0,2.0,0.7996,1.0,0.9647
2023-03-01 08:00:00,0.7996,0.8419,0.7936,0.8374,8469035.0,0.0531765292135923,0.04727363681840924,0,0,0,0,0,1.0,0.8374,6.0,0.9647
2023-03-02 08:00:00,0.8376,0.8386,0.8052,0.8183,7006780.0,0.05268211598325249,-0.022808693575352312,0,0,0,0,0,2.0,0.8183,1.0,0.9647
2023-03-03 08:00:00,0.8183,0.8191,0.736,0.7732,13119479.0,0.05344256308367118,-0.05511426127337171,0,0,0,0,0,2.0,0.7732,1.0,0.9647
2023-03-04 08:00:00,0.7731,0.7763,0.7331,0.7515,5467512.0,0.0531864990065794,-0.028065183652353887,0,0,0,0,0,2.0,0.7515,1.0,0.9647
2023-03-05 08:00:00,0.7514,0.766,0.7411,0.742,4924404.0,0.05247933653141492,-0.012641383898868819,0,0,0,0,0,2.0,0.742,1.0,0.9647
2023-03-06 08:00:00,0.7421,0.7719,0.731,0.7652,10626465.0,0.05218985311812955,0.03126684636118604,0,0,0,0,0,1.0,0.7652,6.0,0.9647
2023-03-07 08:00:00,0.7651,0.7714,0.7202,0.736,10390155.0,0.05216510679017631,-0.038159958180867704,0,0,0,0,0,2.0,0.736,1.0,0.9647
2023-03-08 08:00:00,0.7361,0.746,0.7055,0.7232,13702111.0,0.0518734791204219,-0.017391304347826098,0,0,0,0,0,2.0,0.7232,1.0,0.9647
2023-03-09 08:00:00,0.7233,0.7437,0.6796,0.7051,14763573.0,0.05217914214241136,-0.025027654867256666,0,1,0,0,0,2.0,0.7051,1.0,0.7051
2023-03-10 08:00:00,0.7049,0.7328,0.6745,0.7264,16668391.0,0.05233216358885107,0.030208481066515525,0,0,1,0,0,1.0,0.7264,6.0,0.7051
2023-03-11 08:00:00,0.7264,0.75,0.7078,0.741,36934500.0,0.0520788594991298,0.02009911894273131,0,0,0,0,0,1.0,0.741,6.0,0.7051
2023-03-12 08:00:00,0.741,0.7838,0.7355,0.7815,23528882.0,0.051984388011651554,0.054655870445344146,0,0,0,0,0,1.0,0.7815,6.0,0.7051
2023-03-13 08:00:00,0.7813,0.8215,0.7516,0.7946,37405233.0,0.05243227831136026,0.016762635956493854,0,0,0,0,0,1.0,0.7946,6.0,0.7051
2023-03-14 08:00:00,0.7948,0.828,0.7705,0.8188,31304046.0,0.052558971353576255,0.030455575132142032,1,0,0,0,0,1.0,0.8188,6.0,0.8188
2023-03-15 08:00:00,0.8182,0.8288,0.74,0.7536,21055576.0,0.05346499706973685,-0.07962872496336093,0,0,0,1,0,2.0,0.7536,1.0,0.8188
2023-03-16 08:00:00,0.7536,0.7872,0.738,0.764,12541690.0,0.05335837214299343,0.013800424628449992,0,0,0,0,0,1.0,0.764,6.0,0.8188
2023-03-17 08:00:00,0.7642,0.8126,0.7564,0.8115,9588629.0,0.05342941283941859,0.06217277486910988,0,0,0,0,0,1.0,0.8115,6.0,0.8188
2023-03-18 08:00:00,0.8116,0.8292,0.781,0.7908,15628686.0,0.053298677518433125,-0.025508317929759716,0,0,0,0,0,2.0,0.7908,1.0,0.8188
2023-03-19 08:00:00,0.7909,0.809,0.7817,0.7895,7690321.0,0.0526487105804723,-0.0016439049064238542,0,0,0,0,0,2.0,0.7895,1.0,0.8188
2023-03-20 08:00:00,0.7898,0.798,0.7422,0.7469,12075317.0,0.052727492815960494,-0.053958201393286886,0,1,0,0,0,2.0,0.7469,1.0,0.7469
2023-03-21 08:00:00,0.7466,0.7894,0.7327,0.7861,13156489.0,0.05282680549556148,0.05248359887535137,0,0,1,0,0,1.0,0.7861,6.0,0.7469
2023-03-22 08:00:00,0.7861,0.8023,0.7385,0.7568,14985293.0,0.053101135358172444,-0.03727261162701945,0,0,0,0,0,2.0,0.7568,1.0,0.7469
2023-03-23 08:00:00,0.7571,0.7812,0.7541,0.7755,6541423.0,0.052451106974218134,0.024709302325581328,0,0,0,0,0,1.0,0.7755,6.0,0.7469
2023-03-24 08:00:00,0.7754,0.7803,0.7503,0.7727,8308136.0,0.05188982929986268,-0.0036105738233396245,0,0,0,0,0,2.0,0.7727,1.0,0.7469
2023-03-25 08:00:00,0.7727,0.7801,0.7566,0.7654,6339067.0,0.051180083567366114,-0.009447392260903409,0,0,0,0,0,2.0,0.7654,1.0,0.7469
2023-03-26 08:00:00,0.7654,0.7815,0.76,0.7673,4732224.0,0.05043808147818196,0.0024823621635745585,0,0,0,0,0,1.0,0.7673,6.0,0.7469
2023-03-27 08:00:00,0.7673,0.7735,0.74,0.7543,10717972.0,0.050014629441227414,-0.016942525739606418,0,1,0,0,0,2.0,0.7543,1.0,0.7543
2023-03-28 08:00:00,0.7542,0.7665,0.7445,0.7628,7482806.0,0.049314263705196724,0.01126872597109907,0,0,1,0,0,1.0,0.7628,6.0,0.7543
2023-03-29 08:00:00,0.7628,0.8214,0.7604,0.8184,25556206.0,0.04960640711256681,0.07288935500786575,0,0,0,0,0,1.0,0.8184,6.0,0.7543
2023-03-30 08:00:00,0.8184,0.8231,0.788,0.8044,16745851.0,0.04924374693475264,-0.017106549364613866,0,0,0,0,0,2.0,0.8044,1.0,0.7543
2023-03-31 08:00:00,0.8045,0.8407,0.8017,0.8374,14313055.0,0.04898765326138382,0.04102436598707104,1,0,0,0,0,1.0,0.8374,6.0,0.8374
2023-04-01 08:00:00,0.8376,0.8437,0.8182,0.8353,6288550.0,0.048400461929849224,-0.002507762120850243,0,0,0,1,0,2.0,0.8353,1.0,0.8374
2023-04-02 08:00:00,0.8352,0.8398,0.7959,0.8088,6192090.0,0.048287950381602995,-0.03172512869627686,0,0,0,0,0,2.0,0.8088,1.0,0.8374
2023-04-03 08:00:00,0.8088,0.8121,0.7681,0.7918,8255507.0,0.04818075162206292,-0.021018793273986147,0,1,0,0,0,2.0,0.7918,1.0,0.7918
2023-04-04 08:00:00,0.7916,0.8197,0.782,0.8134,11275117.0,0.04791873283151135,0.027279616064662893,0,0,1,0,0,1.0,0.8134,6.0,0.7918
2023-04-05 08:00:00,0.8134,0.8305,0.797,0.8194,6551229.0,0.047558264510723564,0.007376444553725214,0,0,0,0,0,1.0,0.8194,6.0,0.7918
2023-04-06 08:00:00,0.8194,0.8218,0.7977,0.8158,6369921.0,0.04697180789795548,-0.004393458628264679,0,0,0,0,0,2.0,0.8158,1.0,0.7918
2023-04-07 08:00:00,0.8159,0.8235,0.7982,0.8186,6642107.0,0.04643001270050659,0.003432213777886828,0,0,0,0,0,1.0,0.8186,6.0,0.7918
2023-04-08 08:00:00,0.8189,0.8252,0.8034,0.8098,5131373.0,0.04581426238299392,-0.010750061079892514,0,0,0,0,0,2.0,0.8098,1.0,0.7918
2023-04-09 08:00:00,0.8098,0.8159,0.7985,0.8075,4463862.0,0.045103905823419076,-0.0028402074586316717,0,0,0,0,0,2.0,0.8075,1.0,0.7918
2023-04-10 08:00:00,0.8073,0.8155,0.797,0.8138,5382769.0,0.0444388081778336,0.0078018575851392935,0,0,0,0,0,1.0,0.8138,6.0,0.7918
2023-04-11 08:00:00,0.8138,0.8322,0.8017,0.8054,9738878.0,0.04409033797338776,-0.010321946424182826,0,0,0,0,0,2.0,0.8054,1.0,0.7918
2023-04-12 08:00:00,0.8055,0.8073,0.7735,0.8039,9321397.0,0.04383307952405307,-0.0018624286069034435,0,1,0,0,0,2.0,0.8039,1.0,0.8039
2023-04-13 08:00:00,0.804,0.8212,0.798,0.8204,5496120.0,0.04331725253595174,0.020524940913049017,0,0,1,0,0,1.0,0.8204,6.0,0.8039
2023-04-14 08:00:00,0.8204,0.8358,0.808,0.8225,8659102.0,0.04292932122255295,0.0025597269624573205,0,0,0,0,0,1.0,0.8225,6.0,0.8039
2023-04-15 08:00:00,0.8224,0.8522,0.8127,0.8483,8930856.0,0.04284358819198912,0.03136778115501526,0,0,0,0,0,1.0,0.8483,6.0,0.8039
2023-04-16 08:00:00,0.8482,0.8682,0.8325,0.8491,10082377.0,0.04266499848718939,0.0009430625957795868,1,0,0,0,0,1.0,0.8491,6.0,0.8491
2023-04-17 08:00:00,0.849,0.8553,0.8241,0.8444,14427024.0,0.04237837352500965,-0.005535272641620459,0,0,0,1,0,2.0,0.8444,1.0,0.8491
2023-04-18 08:00:00,0.8443,0.8738,0.8325,0.8421,32984796.0,0.04235141418688441,-0.002723827569872217,0,0,0,0,0,2.0,0.8421,1.0,0.8491
2023-04-19 08:00:00,0.8423,0.8428,0.7678,0.7767,12405244.0,0.0431676288322123,-0.07766298539365868,0,0,0,0,0,2.0,0.7767,1.0,0.8491
2023-04-20 08:00:00,0.7765,0.7847,0.7526,0.769,11522435.0,0.04289093811140699,-0.009913737607827877,0,0,0,0,0,2.0,0.769,1.0,0.8491
2023-04-21 08:00:00,0.769,0.7769,0.73,0.7483,13933509.0,0.042991164658621815,-0.026918075422626808,0,1,0,0,0,2.0,0.7483,1.0,0.7483
2023-04-22 08:00:00,0.7482,0.7665,0.7392,0.7646,28405672.0,0.04259888554215627,0.021782707470265894,0,0,1,0,0,1.0,0.7646,6.0,0.7483
2023-04-23 08:00:00,0.7644,0.7676,0.7375,0.7546,6540822.0,0.042286413403602355,-0.01307873397855075,0,0,0,0,0,2.0,0.7546,1.0,0.7483
2023-04-24 08:00:00,0.7547,0.768,0.7391,0.7597,14776984.0,0.041951753068512294,0.006758547574874152,0,0,0,0,0,1.0,0.7597,6.0,0.7483
2023-04-25 08:00:00,0.7598,0.7826,0.7535,0.7703,16890724.0,0.041630459241799485,0.013952876135316483,0,0,0,0,0,1.0,0.7703,6.0,0.7483
2023-04-26 08:00:00,0.7702,0.7986,0.73,0.7564,15735445.0,0.042304697760754496,-0.01804491756458526,0,0,0,0,0,2.0,0.7564,1.0,0.7483
2023-04-27 08:00:00,0.7562,0.7758,0.7536,0.7619,10919505.0,0.041802080316735636,0.007271285034373465,0,0,0,0,0,1.0,0.7619,6.0,0.7483
2023-04-28 08:00:00,0.7619,0.7644,0.7406,0.7558,7825722.0,0.04135202830881724,-0.008006300039375192,0,1,0,0,0,2.0,0.7558,1.0,0.7558
2023-04-29 08:00:00,0.7561,0.7826,0.7512,0.7804,12221684.0,0.04110322760109681,0.03254829319925889,1,0,1,0,0,1.0,0.7804,6.0,0.7804
2023-04-30 08:00:00,0.7805,0.7838,0.7637,0.7644,8385889.0,0.04057814691106939,-0.02050230650948237,0,0,0,1,0,2.0,0.7644,1.0,0.7804
2023-05-01 08:00:00,0.7645,0.7693,0.7459,0.7577,8733290.0,0.040148693238292656,-0.00876504447933013,0,0,0,0,0,2.0,0.7577,1.0,0.7804
2023-05-02 08:00:00,0.7578,0.78,0.7504,0.7775,7074555.0,0.03988497590733534,0.026131714398838435,0,0,0,0,0,1.0,0.7775,6.0,0.7804
2023-05-03 08:00:00,0.7775,0.7885,0.7643,0.7785,10868656.0,0.039492851509651955,0.0012861736334404128,0,0,0,0,0,1.0,0.7785,6.0,0.7804
2023-05-04 08:00:00,0.7786,0.7794,0.7619,0.7707,7043811.0,0.03894303022191065,-0.010019267822735878,0,0,0,0,0,2.0,0.7707,1.0,0.7804
2023-05-05 08:00:00,0.7706,0.7737,0.757,0.7633,5350727.0,0.03838695446636289,-0.009601660827818992,0,0,0,0,0,2.0,0.7633,1.0,0.7804
2023-05-06 08:00:00,0.7634,0.7686,0.7192,0.7399,38855870.0,0.038662280604703815,-0.030656360539761507,0,0,0,0,0,2.0,0.7399,1.0,0.7804
2023-05-07 08:00:00,0.7399,0.747,0.7275,0.7306,6674711.0,0.038183223589586215,-0.012569266117042788,0,0,0,0,0,2.0,0.7306,1.0,0.7804
2023-05-08 08:00:00,0.7304,0.7354,0.68,0.7173,15019481.0,0.03861364299984656,-0.01820421571311248,0,1,0,0,0,2.0,0.7173,1.0,0.7173
2023-05-09 08:00:00,0.7172,0.7297,0.7075,0.7267,8219832.0,0.0382033019248504,0.013104698173706852,0,0,1,0,0,1.0,0.7267,6.0,0.7173
2023-05-10 08:00:00,0.7267,0.7366,0.6902,0.7218,10976246.0,0.03840821937672914,-0.006742809962845708,0,0,0,0,0,2.0,0.7218,1.0,0.7173
2023-05-11 08:00:00,0.7218,0.7318,0.704,0.7198,9663142.0,0.038143013892310916,-0.002770850651149903,0,0,0,0,0,2.0,0.7198,1.0,0.7173
2023-05-12 08:00:00,0.7198,0.7333,0.7041,0.7318,9641511.0,0.03791943854500315,0.016671297582661948,0,0,0,0,0,1.0,0.7318,6.0,0.7173
2023-05-13 08:00:00,0.7318,0.7443,0.7272,0.7411,6533783.0,0.03739895258137807,0.012708390270565584,1,0,0,0,0,1.0,0.7411,6.0,0.7411
2023-05-14 08:00:00,0.7411,0.748,0.7304,0.7384,4472389.0,0.03690397876684362,-0.0036432330319795536,0,0,0,1,0,2.0,0.7384,1.0,0.7411
2023-05-15 08:00:00,0.7383,0.7621,0.7169,0.7186,18420977.0,0.03711137929767253,-0.026814734561213305,0,0,0,0,1,2.0,0.7186,1.0,0.7411
2023-05-16 08:00:00,0.7187,0.7247,0.7073,0.7163,11817940.0,0.03661859481523072,-0.0032006679654884573,0,1,0,0,0,2.0,0.7163,1.0,0.7163
2023-05-17 08:00:00,0.7164,0.7458,0.7152,0.7388,9715045.0,0.03646812994484996,0.03141141979617479,0,0,1,0,0,1.0,0.7388,6.0,0.7163
2023-05-18 08:00:00,0.7389,0.7548,0.7187,0.7393,10880671.0,0.03645892669622871,0.0006767731456414072,0,0,0,0,0,1.0,0.7393,6.0,0.7163
2023-05-19 08:00:00,0.7394,0.7566,0.7392,0.7501,6785762.0,0.035982453528823,0.01460841336399299,0,0,0,0,0,1.0,0.7501,6.0,0.7163
2023-05-20 08:00:00,0.7501,0.7571,0.7429,0.7529,4124739.0,0.03543789219060242,0.0037328356219170633,1,0,0,0,0,1.0,0.7529,6.0,0.7529
2023-05-21 08:00:00,0.753,0.7533,0.7305,0.7381,4518627.0,0.03512194488583736,-0.019657325009961535,0,1,0,1,0,2.0,0.7381,1.0,0.7381
2023-05-22 08:00:00,0.738,0.7453,0.7234,0.7437,5849252.0,0.03479139626369142,0.007587047825498017,0,0,1,0,0,1.0,0.7437,6.0,0.7381
2023-05-23 08:00:00,0.7438,0.7565,0.7401,0.7511,4970660.0,0.03433161135709913,0.00995024875621886,0,0,0,0,0,1.0,0.7511,6.0,0.7381
2023-05-24 08:00:00,0.7511,0.7542,0.7259,0.747,5838243.0,0.034180821073171656,-0.0054586606310743635,0,0,0,0,0,2.0,0.747,1.0,0.7381
2023-05-25 08:00:00,0.747,0.7573,0.7297,0.7504,7719934.0,0.034016300546342366,0.004551539491298495,0,0,0,0,0,1.0,0.7504,6.0,0.7381
2023-05-26 08:00:00,0.7504,0.7613,0.747,0.751,5934539.0,0.033523393032683806,0.0007995735607675414,0,0,0,0,0,1.0,0.751,6.0,0.7381
2023-05-27 08:00:00,0.751,0.756,0.744,0.7481,3121601.0,0.03298530820686671,-0.0038615179760319585,0,0,0,0,0,2.0,0.7481,1.0,0.7381
2023-05-28 08:00:00,0.7482,0.7679,0.7459,0.7539,4335390.0,0.03271067550169504,0.007752974201310048,1,0,0,0,0,1.0,0.7539,6.0,0.7539
2023-05-29 08:00:00,0.7538,0.7593,0.7332,0.7381,5855566.0,0.032545408614152664,-0.0209576866958483,0,0,0,1,0,2.0,0.7381,1.0,0.7539
2023-05-30 08:00:00,0.7382,0.7421,0.7226,0.7236,4750544.0,0.03221927339879885,-0.01964503454816413,0,0,0,0,0,2.0,0.7236,1.0,0.7539
2023-05-31 08:00:00,0.7236,0.7286,0.7014,0.7219,8339757.0,0.032093791563828876,-0.002349364289662814,0,0,0,0,0,2.0,0.7219,1.0,0.7539
2023-06-01 08:00:00,0.722,0.7258,0.712,0.7192,4439368.0,0.03163644677473316,-0.003740130211940751,0,0,0,0,0,2.0,0.7192,1.0,0.7539
2023-06-02 08:00:00,0.7191,0.7304,0.7118,0.7272,4667715.0,0.03131053560536483,0.011123470522803158,0,0,0,0,0,1.0,0.7272,6.0,0.7539
2023-06-03 08:00:00,0.7272,0.7316,0.7193,0.7266,3373710.0,0.030835272215230705,-0.0008250825082507518,0,0,0,0,0,1.0,0.7272,4.0,0.7539
2023-06-04 08:00:00,0.7266,0.7309,0.7187,0.7204,2963517.0,0.03036939040984994,-0.008532892925956492,0,0,0,0,0,2.0,0.7204,1.0,0.7539
2023-06-05 08:00:00,0.7204,0.7212,0.632,0.6861,10994831.0,0.031840155649603685,-0.0476124375347029,0,0,0,0,0,2.0,0.6861,1.0,0.7539
2023-06-06 08:00:00,0.6861,0.7063,0.6803,0.6988,7440977.0,0.03169415175836359,0.018510421221396234,0,0,0,0,0,1.0,0.6988,6.0,0.7539
2023-06-07 08:00:00,0.6989,0.6992,0.6668,0.6786,5895131.0,0.0317117979644045,-0.02890669719519179,0,0,0,0,0,2.0,0.6786,1.0,0.7539
