Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-11-28 08:00:00,0.09009,0.09389,0.0859,0.092,80976900.0,0.008640113566504844,0.02131438721136769,0,0,0,0,0,1.0,0.092,6.0,0.08226
2022-11-29 08:00:00,0.09203,0.097,0.08989,0.09455,106620429.0,0.008601860727342224,0.027717391304347805,0,0,0,0,0,1.0,0.09455,6.0,0.08226
2022-11-30 08:00:00,0.09456,0.09777,0.09323,0.0966,55203996.0,0.008500314209158668,0.021681649920676893,0,0,0,0,0,1.0,0.0966,6.0,0.08226
2022-12-01 08:00:00,0.0966,0.09825,0.09403,0.09516,45256398.0,0.008393306353929701,-0.014906832298136719,0,0,0,0,0,2.0,0.09516,1.0,0.08226
2022-12-02 08:00:00,0.09518,0.098,0.09414,0.09789,37013641.0,0.008279973695081459,0.028688524590164022,1,0,0,0,0,1.0,0.09789,6.0,0.09789
2022-12-03 08:00:00,0.09789,0.09899,0.09442,0.09506,25331815.0,0.008187224352704423,-0.028910001021554832,0,0,0,1,0,2.0,0.09506,1.0,0.09789
2022-12-04 08:00:00,0.09508,0.0965,0.09349,0.09596,30801592.0,0.008057793743886812,0.009467704607616145,0,0,0,0,0,1.0,0.09596,6.0,0.09789
2022-12-05 08:00:00,0.09596,0.0972,0.09252,0.09362,59049143.0,0.007973348900289641,-0.024385160483534896,0,0,0,0,0,2.0,0.09362,1.0,0.09789
2022-12-06 08:00:00,0.09361,0.09498,0.09309,0.0941,21655003.0,0.0078212651777824,0.005127109591967605,0,0,0,0,0,1.0,0.0941,6.0,0.09789
2022-12-07 08:00:00,0.09412,0.09454,0.08954,0.09134,25210237.0,0.0077507335483378405,-0.029330499468650406,0,1,0,0,0,2.0,0.09134,1.0,0.09134
2022-12-08 08:00:00,0.09128,0.09363,0.0893,0.09323,26067566.0,0.007665215209629394,0.020691920297788435,0,0,1,0,0,1.0,0.09323,6.0,0.09134
2022-12-09 08:00:00,0.09322,0.09378,0.09148,0.0924,21087358.0,0.007531084829388659,-0.008902713718760058,0,0,0,0,0,2.0,0.0924,1.0,0.09134
2022-12-10 08:00:00,0.0924,0.097,0.09233,0.09306,39501958.0,0.007459557708653942,0.0071428571428571175,0,0,0,0,0,1.0,0.09306,6.0,0.09134
2022-12-11 08:00:00,0.09305,0.09461,0.09131,0.09166,26290015.0,0.0073555687659375936,-0.015044057597249028,0,0,0,0,0,2.0,0.09166,1.0,0.09134
2022-12-12 08:00:00,0.09164,0.09181,0.08829,0.08968,37105775.0,0.007259679546789154,-0.021601571023347255,0,0,0,0,0,2.0,0.08968,1.0,0.09134
2022-12-13 08:00:00,0.08968,0.09296,0.08502,0.09043,70198259.0,0.007276687558119425,0.008363068688670872,0,0,0,0,0,1.0,0.09043,6.0,0.09134
2022-12-14 08:00:00,0.09043,0.09169,0.0876,0.08942,27024468.0,0.00719702036916644,-0.011168859891628857,0,0,0,0,0,2.0,0.08942,1.0,0.09134
2022-12-15 08:00:00,0.08945,0.08962,0.0871,0.08767,30910890.0,0.007080094859937279,-0.019570565868933132,0,0,0,0,0,2.0,0.08767,1.0,0.09134
2022-12-16 08:00:00,0.08768,0.08845,0.07697,0.07897,50619264.0,0.007190092488438847,-0.09923577050302268,0,0,0,0,0,2.0,0.07897,1.0,0.09134
2022-12-17 08:00:00,0.07897,0.08165,0.07645,0.08139,34221250.0,0.007140340176227875,0.030644548562745344,0,0,0,0,0,1.0,0.08139,6.0,0.09134
2022-12-18 08:00:00,0.08135,0.0814,0.07903,0.08053,30848114.0,0.007021081671822179,-0.010566408649711256,0,0,0,0,0,2.0,0.08053,1.0,0.09134
2022-12-19 08:00:00,0.08054,0.08177,0.07445,0.07572,39516372.0,0.007028554630026624,-0.059729293431019626,0,1,0,0,1,2.0,0.07572,1.0,0.07572
2022-12-20 08:00:00,0.07574,0.08029,0.07523,0.07976,30690233.0,0.006979340764275958,0.053354463814051734,0,0,1,0,0,1.0,0.07976,6.0,0.07572
2022-12-21 08:00:00,0.07976,0.08,0.07819,0.07932,26831127.0,0.00685010724516906,-0.005516549648946767,0,0,0,0,0,2.0,0.07932,1.0,0.07572
2022-12-22 08:00:00,0.07932,0.0814,0.07855,0.08138,56728147.0,0.006750104564039834,0.025970751386787505,0,0,0,0,0,1.0,0.08138,6.0,0.07572
2022-12-23 08:00:00,0.08138,0.08197,0.08046,0.08147,34444804.0,0.006619101949938838,0.0011059228311625091,0,0,0,0,0,1.0,0.08147,6.0,0.07572
2022-12-24 08:00:00,0.08147,0.08206,0.08084,0.08131,19406782.0,0.006484124401190367,-0.0019639130968455154,0,0,0,0,0,1.0,0.08147,3.0,0.07572
2022-12-25 08:00:00,0.08133,0.0819,0.08004,0.08093,28902124.0,0.006368521291160608,-0.004673471897675419,0,0,0,0,0,2.0,0.08093,1.0,0.07572
2022-12-26 08:00:00,0.08092,0.08316,0.08079,0.08273,21563781.0,0.006268558258881593,0.02224144322253796,1,0,0,0,0,1.0,0.08273,6.0,0.08273
2022-12-27 08:00:00,0.08275,0.08363,0.08143,0.08254,47214390.0,0.006166844302409553,-0.002296627583705968,0,0,0,1,0,1.0,0.08273,2.0,0.08273
2022-12-28 08:00:00,0.08255,0.08368,0.07983,0.08231,58865506.0,0.006108923194849314,-0.0027865277441241343,0,0,0,0,0,2.0,0.08231,1.0,0.08273
2022-12-29 08:00:00,0.08227,0.08382,0.07955,0.08124,107227492.0,0.006062950114978082,-0.01299963552423744,0,0,0,0,0,2.0,0.08124,1.0,0.08273
2022-12-30 08:00:00,0.08121,0.08181,0.07907,0.08127,30820234.0,0.0059798763621036295,0.0003692762186113807,0,0,0,0,0,2.0,0.08124,1.0,0.08273
2022-12-31 08:00:00,0.08128,0.084,0.08113,0.08318,39990651.0,0.005902129453051039,0.023501907222837515,0,0,0,0,0,1.0,0.08318,6.0,0.08273
2023-01-01 08:00:00,0.08321,0.084,0.08132,0.0818,47224153.0,0.005821576216724763,-0.01659052656888682,0,0,0,0,0,2.0,0.0818,1.0,0.08273
2023-01-02 08:00:00,0.0818,0.0835,0.08025,0.08273,39519749.0,0.005757286811306645,0.011369193154034285,0,0,0,0,0,1.0,0.08273,6.0,0.08273
2023-01-03 08:00:00,0.08272,0.085,0.08232,0.08351,36881607.0,0.005680354641023978,0.009428260606793248,0,0,0,0,0,1.0,0.08351,6.0,0.08273
2023-01-04 08:00:00,0.08353,0.08594,0.08337,0.08516,37960984.0,0.005602595774998379,0.01975811280086215,0,0,0,0,0,1.0,0.08516,6.0,0.08273
2023-01-05 08:00:00,0.08517,0.08697,0.0847,0.08566,36694079.0,0.005519280880623419,0.005871301080319302,0,0,0,0,0,1.0,0.08566,6.0,0.08273
2023-01-06 08:00:00,0.08563,0.0876,0.08364,0.08711,32480899.0,0.005480298858607834,0.016927387345318845,0,0,0,0,0,1.0,0.08711,6.0,0.08273
2023-01-07 08:00:00,0.08711,0.08779,0.08668,0.08688,17647497.0,0.005371041387142638,-0.002640339800252689,0,0,0,0,0,2.0,0.08688,1.0,0.08273
2023-01-08 08:00:00,0.08688,0.09076,0.0852,0.09043,28450435.0,0.005375765352464072,0.04086095764272568,0,0,0,0,0,1.0,0.09043,6.0,0.08273
2023-01-09 08:00:00,0.09039,0.095,0.09011,0.09182,42334479.0,0.00536362121865247,0.01537100519739032,0,0,0,0,0,1.0,0.09182,6.0,0.08273
2023-01-10 08:00:00,0.09181,0.0945,0.09006,0.09367,62775438.0,0.005340530688186159,0.020148115878893647,0,0,0,0,0,1.0,0.09367,6.0,0.08273
2023-01-11 08:00:00,0.09367,0.09695,0.089,0.0966,49118263.0,0.0054057674209815046,0.03128002562186394,0,0,0,0,0,1.0,0.0966,6.0,0.08273
2023-01-12 08:00:00,0.0966,0.10168,0.09219,0.09803,112688749.0,0.005507873235456967,0.014803312629399601,0,0,0,0,0,1.0,0.09803,6.0,0.08273
2023-01-13 08:00:00,0.09807,0.10736,0.09612,0.10302,245896614.0,0.005651176404570543,0.050902784861776906,1,0,0,0,0,1.0,0.10302,6.0,0.10302
2023-01-14 08:00:00,0.10306,0.1093,0.09197,0.10225,226403428.0,0.005943146994456279,-0.007474276839448679,0,0,0,1,0,2.0,0.10225,1.0,0.10302
2023-01-15 08:00:00,0.10226,0.1036,0.09778,0.10106,80784028.0,0.005940068319594872,-0.011638141809290903,0,0,0,0,0,2.0,0.10106,1.0,0.10302
2023-01-16 08:00:00,0.10105,0.10543,0.09765,0.10213,84711122.0,0.005986066611605,0.010587769641796863,0,0,0,0,0,1.0,0.10213,6.0,0.10302
2023-01-17 08:00:00,0.10212,0.10468,0.09959,0.10242,74497465.0,0.005963664946314875,0.0028395182610398972,0,0,0,0,0,1.0,0.10242,6.0,0.10302
2023-01-18 08:00:00,0.10241,0.10659,0.09276,0.09314,132031467.0,0.006160323322657003,-0.0906073032610818,0,0,0,0,1,2.0,0.09314,1.0,0.10302
2023-01-19 08:00:00,0.09315,0.095,0.09054,0.09239,61973483.0,0.006117815239590579,-0.008052394245222305,0,1,0,0,0,2.0,0.09239,1.0,0.09239
2023-01-20 08:00:00,0.09241,0.10031,0.09108,0.09986,78355711.0,0.006195619858600814,0.08085290615867513,0,0,1,0,0,1.0,0.09986,6.0,0.09239
2023-01-21 08:00:00,0.09986,0.1173,0.09977,0.10408,243386757.0,0.006478979362135794,0.04225916282795916,0,0,0,0,0,1.0,0.10408,6.0,0.09239
2023-01-22 08:00:00,0.1041,0.11197,0.10342,0.10814,119339463.0,0.006530754878082399,0.03900845503458883,0,0,0,0,0,1.0,0.10814,6.0,0.09239
2023-01-23 08:00:00,0.1082,0.11238,0.10805,0.11061,82179150.0,0.0064757360061303395,0.02284076197521734,0,0,0,0,0,1.0,0.11061,6.0,0.09239
2023-01-24 08:00:00,0.11058,0.14536,0.10938,0.12925,746826902.0,0.00721334260597708,0.168520025314167,0,0,0,0,0,1.0,0.12925,6.0,0.09239
2023-01-25 08:00:00,0.12926,0.14426,0.12,0.13996,691726697.0,0.007639509040827654,0.082862669245648,0,0,0,0,0,1.0,0.13996,6.0,0.09239
2023-01-26 08:00:00,0.14002,0.15637,0.13659,0.14775,442062362.0,0.007943021314806963,0.055658759645613065,0,0,0,0,0,1.0,0.14775,6.0,0.09239
2023-01-27 08:00:00,0.1477,0.15457,0.145,0.14859,181963476.0,0.00798369578193679,0.005685279187817249,0,0,0,0,0,1.0,0.14859,6.0,0.09239
2023-01-28 08:00:00,0.14857,0.15376,0.13817,0.14223,228851130.0,0.008173853387388371,-0.042802342014940487,0,0,0,0,0,2.0,0.14223,1.0,0.09239
2023-01-29 08:00:00,0.14225,0.15223,0.14086,0.151,147383924.0,0.008253757052703661,0.06166069043099198,0,0,0,0,0,1.0,0.151,6.0,0.09239
2023-01-30 08:00:00,0.15116,0.16713,0.13014,0.13948,627407288.0,0.00897216312638607,-0.0762913907284768,0,1,0,0,1,2.0,0.13948,1.0,0.13948
2023-01-31 08:00:00,0.13944,0.16626,0.13871,0.15481,369652043.0,0.009436609048226418,0.10990823057069132,0,0,1,0,0,1.0,0.15481,6.0,0.13948
2023-02-01 08:00:00,0.15474,0.16845,0.149,0.16691,320289823.0,0.009686943822020757,0.07816032556036423,0,0,0,0,0,1.0,0.16691,6.0,0.13948
2023-02-02 08:00:00,0.16687,0.18258,0.16561,0.1762,268964067.0,0.009869020226470238,0.055658738242166494,0,0,0,0,0,1.0,0.1762,6.0,0.13948
2023-02-03 08:00:00,0.17623,0.18249,0.16974,0.17935,211836952.0,0.009941044720808482,0.01787741203178217,1,0,0,0,0,1.0,0.17935,6.0,0.17935
2023-02-04 08:00:00,0.17938,0.18598,0.17205,0.17856,126826490.0,0.01004076860278827,-0.004404795093392866,0,0,0,1,0,2.0,0.17856,1.0,0.17935
2023-02-05 08:00:00,0.17855,0.183,0.15888,0.16268,135971893.0,0.010392749387718562,-0.08893369175627241,0,0,0,0,0,2.0,0.16268,1.0,0.17935
2023-02-06 08:00:00,0.16268,0.16608,0.15156,0.15352,163591241.0,0.010495930653025598,-0.056306860093434996,0,0,0,0,0,2.0,0.15352,1.0,0.17935
2023-02-07 08:00:00,0.15358,0.1793,0.15242,0.17193,149338281.0,0.010905532386699958,0.11991922876498173,0,0,0,0,0,1.0,0.17193,6.0,0.17935
2023-02-08 08:00:00,0.17182,0.17412,0.15777,0.16141,102094086.0,0.011041644077032458,-0.06118769266561974,0,0,0,0,0,2.0,0.16141,1.0,0.17935
2023-02-09 08:00:00,0.16142,0.16841,0.14039,0.14476,164364573.0,0.011466102975106647,-0.10315346013258164,0,1,0,0,0,2.0,0.14476,1.0,0.14476
2023-02-10 08:00:00,0.1448,0.22645,0.14287,0.18585,2808959282.0,0.013268950400728981,0.28384912959381037,0,0,1,0,0,1.0,0.18585,6.0,0.14476
2023-02-11 08:00:00,0.18584,0.23399,0.18122,0.22314,2129790183.0,0.014256476640710758,0.20064568200161426,0,0,0,0,0,1.0,0.22314,6.0,0.14476
2023-02-12 08:00:00,0.22314,0.27333,0.21369,0.23857,2232739262.0,0.015391064724692989,0.06914941292462129,0,0,0,0,0,1.0,0.23857,6.0,0.14476
2023-02-13 08:00:00,0.2386,0.24202,0.20221,0.20796,1024717036.0,0.016001538106575664,-0.12830615752190133,0,0,0,0,0,2.0,0.20796,1.0,0.14476
2023-02-14 08:00:00,0.20796,0.2343,0.20352,0.22831,952884403.0,0.016370999653911273,0.09785535679938451,0,0,0,0,0,1.0,0.22831,6.0,0.14476
2023-02-15 08:00:00,0.22828,0.305,0.22515,0.28367,1597052944.0,0.01795797466256349,0.24247733345013334,1,0,0,0,0,1.0,0.28367,6.0,0.28367
2023-02-16 08:00:00,0.28365,0.3019,0.25601,0.25757,782258475.0,0.018656275295999405,-0.09200831952620991,0,0,0,1,0,2.0,0.25757,1.0,0.28367
2023-02-17 08:00:00,0.25763,0.27034,0.24111,0.24963,437760712.0,0.018920618413599422,-0.03082657141747891,0,0,0,0,0,2.0,0.24963,1.0,0.28367
2023-02-18 08:00:00,0.24963,0.2655,0.24015,0.24301,335951389.0,0.019081352953259436,-0.02651924848776188,0,0,0,0,0,2.0,0.24301,1.0,0.28367
2023-02-19 08:00:00,0.24303,0.24805,0.225,0.22911,294180763.0,0.01918056912942795,-0.05719929221019704,0,0,0,0,0,2.0,0.22911,1.0,0.28367
2023-02-20 08:00:00,0.22908,0.24496,0.21491,0.24225,417644947.0,0.01945230490119225,0.057352363493518244,0,0,0,0,0,1.0,0.24225,6.0,0.28367
2023-02-21 08:00:00,0.24229,0.24337,0.20728,0.21543,273335311.0,0.019868247278662442,-0.11071207430340546,0,0,0,0,0,2.0,0.21543,1.0,0.28367
2023-02-22 08:00:00,0.21542,0.22337,0.20474,0.22059,327351904.0,0.01983729109669588,0.0239520958083832,0,0,0,0,0,1.0,0.22059,6.0,0.28367
2023-02-23 08:00:00,0.22059,0.22789,0.21232,0.21988,233761562.0,0.019730608819278482,-0.003218640917539428,0,0,0,0,0,2.0,0.21988,1.0,0.28367
2023-02-24 08:00:00,0.21988,0.223,0.194,0.20009,232531201.0,0.01996234359879652,-0.09000363834818992,0,1,0,0,0,2.0,0.20009,1.0,0.20009
2023-02-25 08:00:00,0.20014,0.2117,0.19821,0.20843,259950777.0,0.019800535008826607,0.041681243440451876,0,0,1,0,0,1.0,0.20843,6.0,0.20009
2023-02-26 08:00:00,0.20849,0.21678,0.20592,0.21465,154162244.0,0.019577021633605942,0.02984215324089634,0,0,0,0,0,1.0,0.21465,6.0,0.20009
2023-02-27 08:00:00,0.21465,0.21867,0.2041,0.21368,148311927.0,0.019451846092765793,-0.0045189843931982,0,0,0,0,0,2.0,0.21368,1.0,0.20009
2023-02-28 08:00:00,0.21367,0.238,0.212,0.21966,581226852.0,0.019615549940446647,0.02798577311868211,0,0,0,0,0,1.0,0.21966,6.0,0.20009
2023-03-01 08:00:00,0.21965,0.24107,0.21841,0.23624,308883155.0,0.01969166119193548,0.07548028771738147,1,0,0,0,0,1.0,0.23624,6.0,0.23624
2023-03-02 08:00:00,0.23627,0.23866,0.20654,0.213,222193954.0,0.020002369662137094,-0.0983745343718253,0,0,0,1,0,2.0,0.213,1.0,0.23624
2023-03-03 08:00:00,0.21302,0.21358,0.184,0.19511,289121592.0,0.020241810420583668,-0.08399061032863842,0,0,0,0,0,2.0,0.19511,1.0,0.23624
2023-03-04 08:00:00,0.1951,0.19873,0.17494,0.18207,163382654.0,0.020330515160069076,-0.06683409358823222,0,0,0,0,0,2.0,0.18207,1.0,0.23624
2023-03-05 08:00:00,0.18207,0.18664,0.17742,0.179,106529280.0,0.02005275228106735,-0.016861646619432125,0,0,0,0,0,2.0,0.179,1.0,0.23624
2023-03-06 08:00:00,0.17896,0.18958,0.17397,0.18329,196755713.0,0.019941683474040666,0.023966480446927507,0,0,0,0,0,1.0,0.18329,6.0,0.23624
2023-03-07 08:00:00,0.18335,0.18824,0.17057,0.18048,170926200.0,0.01988489138718965,-0.015330896393693116,0,0,0,0,0,2.0,0.18048,1.0,0.23624
2023-03-08 08:00:00,0.18048,0.18461,0.16435,0.16798,176473908.0,0.01989426910250991,-0.06925975177304966,0,0,0,0,0,2.0,0.16798,1.0,0.23624
2023-03-09 08:00:00,0.16798,0.17871,0.15155,0.15649,208170991.0,0.02007591237494716,-0.0684010001190618,0,0,0,0,0,2.0,0.15649,1.0,0.23624
2023-03-10 08:00:00,0.15647,0.15977,0.14344,0.15766,224386671.0,0.019982264565573483,0.0074765160713143874,0,0,0,0,0,1.0,0.15766,6.0,0.23624
2023-03-11 08:00:00,0.15765,0.16151,0.14102,0.15309,175450861.0,0.019994957951434147,-0.028986426487377814,0,1,0,0,0,2.0,0.15309,1.0,0.15309
2023-03-12 08:00:00,0.15309,0.16863,0.1455,0.168,167189630.0,0.020073334002648293,0.09739368998628262,0,0,1,0,0,1.0,0.168,6.0,0.15309
2023-03-13 08:00:00,0.16799,0.17841,0.16221,0.17263,443314543.0,0.019976500652582087,0.027559523809523867,0,0,0,0,0,1.0,0.17263,6.0,0.15309
2023-03-14 08:00:00,0.17258,0.199,0.1681,0.19235,356554190.0,0.020249588136267534,0.11423275212883044,0,0,0,0,0,1.0,0.19235,6.0,0.15309
2023-03-15 08:00:00,0.19232,0.22349,0.18342,0.20012,924470836.0,0.020745098432860844,0.040395113075123446,0,0,0,0,0,1.0,0.20012,6.0,0.15309
2023-03-16 08:00:00,0.20017,0.20849,0.1924,0.19708,439967000.0,0.020628720972039324,-0.015190885468718718,0,0,0,0,0,2.0,0.19708,1.0,0.15309
2023-03-17 08:00:00,0.19707,0.21635,0.19249,0.21557,305397401.0,0.02070950294773834,0.09381976862187957,1,0,0,0,0,1.0,0.21557,6.0,0.21557
2023-03-18 08:00:00,0.21557,0.2284,0.2038,0.20566,226900326.0,0.02080676537404488,-0.04597114626339471,0,0,0,1,0,2.0,0.20566,1.0,0.21557
2023-03-19 08:00:00,0.20564,0.21288,0.20013,0.20384,146882348.0,0.020605346239693758,-0.008849557522124019,0,0,0,0,0,2.0,0.20384,1.0,0.21557
2023-03-20 08:00:00,0.20386,0.22998,0.19545,0.19664,404622230.0,0.020953462583701413,-0.035321821036106704,0,0,0,0,1,2.0,0.19664,1.0,0.21557
2023-03-21 08:00:00,0.1966,0.20881,0.18718,0.20738,215566609.0,0.020970376019108877,0.054617575264442664,0,0,0,0,0,1.0,0.20738,6.0,0.21557
2023-03-22 08:00:00,0.20738,0.20835,0.18077,0.1867,246374124.0,0.021135616618631156,-0.0997203201851673,0,1,0,0,0,2.0,0.1867,1.0,0.1867
2023-03-23 08:00:00,0.18677,0.21638,0.18351,0.21493,215222553.0,0.021428976203165376,0.15120514193893952,1,0,1,0,0,1.0,0.21493,6.0,0.21493
2023-03-24 08:00:00,0.21489,0.2282,0.19944,0.20448,624231963.0,0.021612251798086242,-0.04862048108686556,0,0,0,1,0,2.0,0.20448,1.0,0.21493
2023-03-25 08:00:00,0.20449,0.20604,0.1867,0.18819,179275333.0,0.021555445503134086,-0.0796654929577465,0,0,0,0,0,2.0,0.18819,1.0,0.21493
2023-03-26 08:00:00,0.18821,0.19541,0.18545,0.19137,137908417.0,0.021265559365555735,0.016897816036983926,0,0,0,0,0,1.0,0.19137,6.0,0.21493
2023-03-27 08:00:00,0.19138,0.19247,0.16849,0.17172,208609073.0,0.02133342038141684,-0.10268067095155975,0,1,0,0,0,2.0,0.17172,1.0,0.17172
2023-03-28 08:00:00,0.17172,0.17552,0.16454,0.17304,236682349.0,0.02107458487188142,0.007686932215233977,0,0,1,0,0,1.0,0.17304,6.0,0.17172
2023-03-29 08:00:00,0.17305,0.18427,0.17122,0.18298,151195326.0,0.020873970250084386,0.05744336569579289,0,0,0,0,0,1.0,0.18298,6.0,0.17172
2023-03-30 08:00:00,0.18293,0.18497,0.17171,0.17688,111974161.0,0.020683620993832277,-0.03333697671876701,0,0,0,0,0,2.0,0.17688,1.0,0.17172
2023-03-31 08:00:00,0.17692,0.18022,0.17003,0.17961,81690341.0,0.02042128046898647,0.015434192672998615,0,0,0,0,0,1.0,0.17961,6.0,0.17172
2023-04-01 08:00:00,0.17961,0.18178,0.17465,0.18051,61633521.0,0.02008899845726181,0.005010856856522583,0,0,0,0,0,1.0,0.18051,6.0,0.17172
2023-04-02 08:00:00,0.18054,0.1818,0.16782,0.17101,105380996.0,0.019936273495830263,-0.05262866323195392,0,1,0,0,1,2.0,0.17101,1.0,0.17101
2023-04-03 08:00:00,0.17106,0.17878,0.16433,0.17705,115751013.0,0.019799116658434507,0.035319571954856466,0,0,1,0,0,1.0,0.17705,6.0,0.17101
2023-04-04 08:00:00,0.17699,0.17852,0.17069,0.17772,73399914.0,0.019499888741973646,0.003784241739621441,0,0,0,0,0,1.0,0.17772,6.0,0.17101
2023-04-05 08:00:00,0.17767,0.18372,0.17422,0.18,84034963.0,0.019249891523424306,0.01282916948008106,0,0,0,0,0,1.0,0.18,6.0,0.17101
2023-04-06 08:00:00,0.18002,0.18009,0.17318,0.17775,50589151.0,0.018941394235338697,-0.012500000000000067,0,0,0,0,0,2.0,0.17775,1.0,0.17101
2023-04-07 08:00:00,0.17776,0.18153,0.17249,0.1755,76682526.0,0.018693859379455228,-0.012658227848101222,0,0,0,0,0,2.0,0.1755,1.0,0.17101
2023-04-08 08:00:00,0.17543,0.17779,0.171,0.17219,36036504.0,0.018396262894968846,-0.018860398860398697,0,1,0,0,0,2.0,0.17219,1.0,0.17219
2023-04-09 08:00:00,0.17219,0.17745,0.16908,0.17534,43101048.0,0.018145606322594623,0.018293745281375173,0,0,1,0,0,1.0,0.17534,6.0,0.17219
2023-04-10 08:00:00,0.17534,0.18239,0.1734,0.18165,65520412.0,0.017916716164529757,0.035987224820348995,0,0,0,0,0,1.0,0.18165,6.0,0.17219
2023-04-11 08:00:00,0.18169,0.182,0.17801,0.18019,54624533.0,0.017568548260416515,-0.008037434627030104,0,0,0,0,0,2.0,0.18019,1.0,0.17219
2023-04-12 08:00:00,0.18015,0.18169,0.17275,0.17963,67454037.0,0.017352834553906103,-0.003107830623230945,0,0,0,0,0,2.0,0.17963,1.0,0.17219
2023-04-13 08:00:00,0.17965,0.19146,0.17804,0.18948,152769288.0,0.01725451369005845,0.05483493848466292,0,0,0,0,0,1.0,0.18948,6.0,0.17219
2023-04-14 08:00:00,0.18942,0.20552,0.18821,0.19544,175095257.0,0.01725590084780699,0.03145450707198649,0,0,0,0,0,1.0,0.19544,6.0,0.17219
2023-04-15 08:00:00,0.19546,0.19898,0.19115,0.19701,66937350.0,0.017020253326611813,0.008033155955792015,0,0,0,0,0,1.0,0.19701,6.0,0.17219
2023-04-16 08:00:00,0.19702,0.20763,0.19343,0.20615,95612884.0,0.016949746993446518,0.04639358408202643,0,0,0,0,0,1.0,0.20615,6.0,0.17219
2023-04-17 08:00:00,0.20615,0.20654,0.19398,0.19676,75997879.0,0.016840003318610356,-0.04554935726412812,0,0,0,0,0,2.0,0.19676,1.0,0.17219
2023-04-18 08:00:00,0.19672,0.21123,0.19272,0.20701,177691327.0,0.016881753235645097,0.05209392152876613,1,0,0,0,0,1.0,0.20701,6.0,0.20701
2023-04-19 08:00:00,0.207,0.212,0.17556,0.18079,170578070.0,0.017370709404753968,-0.1266605477996232,0,0,0,1,0,2.0,0.18079,1.0,0.20701
2023-04-20 08:00:00,0.18075,0.19095,0.175,0.1758,309990412.0,0.017335191669635118,-0.027601084130759457,0,0,0,0,0,2.0,0.1758,1.0,0.20701
2023-04-21 08:00:00,0.17581,0.17739,0.15552,0.15901,157418987.0,0.01744856187789424,-0.09550625711035265,0,1,0,0,0,2.0,0.15901,1.0,0.15901
2023-04-22 08:00:00,0.15901,0.16289,0.15737,0.16252,68409298.0,0.017150347830946884,0.022074083390981603,0,0,1,0,0,1.0,0.16252,6.0,0.15901
2023-04-23 08:00:00,0.16256,0.16509,0.15627,0.16379,110964203.0,0.016942089135173213,0.007814422840265678,0,0,0,0,0,1.0,0.16379,6.0,0.15901
2023-04-24 08:00:00,0.16379,0.1684,0.15744,0.16305,124348709.0,0.016792536906793883,-0.004517980340680072,0,0,0,0,0,2.0,0.16305,1.0,0.15901
2023-04-25 08:00:00,0.16304,0.16684,0.15442,0.1665,200379561.0,0.016683223484124036,0.021159153633854677,0,0,0,0,0,1.0,0.1665,6.0,0.15901
2023-04-26 08:00:00,0.16649,0.1744,0.15458,0.16557,111846718.0,0.016761642897020937,-0.0055855855855856396,0,0,0,0,0,2.0,0.16557,1.0,0.15901
2023-04-27 08:00:00,0.16556,0.17051,0.1627,0.16857,67534073.0,0.016537851824595412,0.0181192244971915,0,0,0,0,0,1.0,0.16857,6.0,0.15901
2023-04-28 08:00:00,0.16843,0.16874,0.16216,0.16583,39808365.0,0.016288905528980525,-0.016254375037076496,0,0,0,0,0,2.0,0.16583,1.0,0.15901
2023-04-29 08:00:00,0.16583,0.17184,0.16465,0.17149,108656163.0,0.01606143289075601,0.03413133932340351,1,0,0,0,0,1.0,0.17149,6.0,0.17149
2023-04-30 08:00:00,0.17147,0.17153,0.16282,0.1641,88262983.0,0.01587764706848711,-0.043092891713802595,0,0,0,1,0,2.0,0.1641,1.0,0.17149
2023-05-01 08:00:00,0.1641,0.16507,0.15588,0.15856,64160005.0,0.015710455891774933,-0.03375990249847649,0,1,0,0,0,2.0,0.15856,1.0,0.15856
2023-05-02 08:00:00,0.15851,0.16215,0.1568,0.1616,54829367.0,0.01545144449448056,0.01917255297679099,0,0,1,0,0,1.0,0.1616,6.0,0.15856
2023-05-03 08:00:00,0.16159,0.16751,0.15662,0.1665,64425309.0,0.015337408382118545,0.030321782178218015,0,0,0,0,0,1.0,0.1665,6.0,0.15856
2023-05-04 08:00:00,0.1665,0.16677,0.16145,0.16318,56408575.0,0.015086973172565582,-0.019939939939940032,0,0,0,0,0,2.0,0.16318,1.0,0.15856
2023-05-05 08:00:00,0.16318,0.16866,0.16182,0.16782,41210800.0,0.014880798843251443,0.02843485721289385,1,0,0,0,0,1.0,0.16782,6.0,0.16782
2023-05-06 08:00:00,0.16781,0.16915,0.15559,0.15737,46944173.0,0.014847778872170156,-0.06226909784292689,0,0,0,1,1,2.0,0.15737,1.0,0.16782
2023-05-07 08:00:00,0.15736,0.15937,0.15539,0.15637,26849022.0,0.014576084400365903,-0.006354451293130836,0,0,0,0,0,2.0,0.15637,1.0,0.16782
2023-05-08 08:00:00,0.15639,0.15755,0.13299,0.14018,79965759.0,0.014825682290356756,-0.10353648398030324,0,0,0,0,0,2.0,0.14018,1.0,0.16782
2023-05-09 08:00:00,0.14016,0.14219,0.13827,0.14036,31885937.0,0.014553040233097838,0.001284063347125164,0,0,0,0,0,2.0,0.14018,2.0,0.16782
