Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-12-20 08:00:00,11.93,12.475,11.818,12.247,12448746.0,1.8041329268707063,0.026571668063704923,0,0,0,0,0,1.0,12.247,6.0,14.12
2022-12-21 08:00:00,12.248,12.274,11.879,12.127,10212917.0,1.7689046036989386,-0.009798317955417635,0,0,0,0,0,2.0,12.127,1.0,14.12
2022-12-22 08:00:00,12.127,12.176,11.668,11.814,12135907.0,1.7373819886064652,-0.025810175641131416,0,0,0,0,0,2.0,11.814,1.0,14.12
2022-12-23 08:00:00,11.815,12.106,11.708,11.772,11031497.0,1.7038974388913035,-0.003555104113763363,0,0,0,0,0,2.0,11.772,1.0,14.12
2022-12-24 08:00:00,11.772,11.782,11.03,11.423,20144597.0,1.680100002919021,-0.029646619096160398,0,0,0,0,0,2.0,11.423,1.0,14.12
2022-12-25 08:00:00,11.423,11.545,11.224,11.373,10203291.0,1.6461225028460453,-0.00437713385275329,0,0,0,0,0,2.0,11.373,1.0,14.12
2022-12-26 08:00:00,11.372,11.488,11.05,11.325,12308275.0,1.6159194402748942,-0.004220522289633322,0,0,0,0,0,2.0,11.325,1.0,14.12
2022-12-27 08:00:00,11.325,11.435,10.7,11.087,25583208.0,1.5938964542680218,-0.021015452538631352,0,0,0,0,0,2.0,11.087,1.0,14.12
2022-12-28 08:00:00,11.087,11.128,9.37,9.749,59675748.0,1.5979990429113213,-0.1206818796789032,0,0,0,0,0,2.0,9.749,1.0,14.12
2022-12-29 08:00:00,9.749,10.89,7.777,9.614,148761380.0,1.6358740668385383,-0.013847574110165128,0,1,0,0,0,2.0,9.614,1.0,9.614
2022-12-30 08:00:00,9.614,10.3,8.97,9.877,165974098.0,1.628227215167575,0.027355939255252704,0,0,1,0,0,1.0,9.877,6.0,9.614
2022-12-31 08:00:00,9.875,10.2,9.64,9.968,56131816.0,1.6015215347883855,0.009213323883770386,0,0,0,0,0,1.0,9.968,6.0,9.614
2023-01-01 08:00:00,9.968,10.074,9.678,9.977,33989325.0,1.571383496418676,0.0009028892455860138,0,0,0,0,0,1.0,9.977,6.0,9.614
2023-01-02 08:00:00,9.977,12.067,9.796,11.259,79455204.0,1.5888739090082091,0.12849553974140515,0,0,0,0,0,1.0,11.259,6.0,9.614
2023-01-03 08:00:00,11.259,13.879,11.0,13.326,172413417.0,1.621127061283004,0.18358646416200375,0,0,0,0,0,1.0,13.326,6.0,9.614
2023-01-04 08:00:00,13.326,14.2,12.813,13.405,157681435.0,1.615273884750929,0.005928260543298647,0,0,0,0,0,1.0,13.405,6.0,9.614
2023-01-05 08:00:00,13.404,13.781,12.927,13.418,69424055.0,1.5962420376321558,0.0009697873927638767,0,0,0,0,0,1.0,13.418,6.0,9.614
2023-01-06 08:00:00,13.417,13.585,12.644,13.483,66949448.0,1.579860986691352,0.004844239081830404,0,0,0,0,0,1.0,13.483,6.0,9.614
2023-01-07 08:00:00,13.484,13.49,13.01,13.087,19679392.0,1.5523644620240682,-0.02937031817844704,0,1,0,0,0,2.0,13.087,1.0,13.087
2023-01-08 08:00:00,13.086,15.489,12.834,14.465,62122677.0,1.5799303504734665,0.10529533124474666,0,0,1,0,0,1.0,14.465,6.0,13.087
2023-01-09 08:00:00,14.464,17.5,14.256,16.253,132229880.0,1.6215320917116298,0.12360871068095403,0,0,0,0,0,1.0,16.253,6.0,13.087
2023-01-10 08:00:00,16.253,16.718,15.567,16.191,67695006.0,1.609768789418839,-0.0038146803667016282,0,0,0,0,0,2.0,16.191,1.0,13.087
2023-01-11 08:00:00,16.191,16.597,15.27,16.355,51227004.0,1.6026995696833681,0.010129084059045335,0,0,0,0,0,1.0,16.355,6.0,13.087
2023-01-12 08:00:00,16.354,17.0,15.4,16.584,68851485.0,1.602632080441284,0.014001834301436755,0,0,0,0,0,1.0,16.584,6.0,13.087
2023-01-13 08:00:00,16.584,18.658,16.237,18.289,66433667.0,1.6230912784302518,0.10280993728895327,0,0,0,0,0,1.0,18.289,6.0,13.087
2023-01-14 08:00:00,18.289,24.848,18.191,24.283,170942988.0,1.7489389964694955,0.32773798458089565,1,0,0,0,0,1.0,24.283,6.0,24.283
2023-01-15 08:00:00,24.284,25.2,22.0,22.903,81091714.0,1.785215521557758,-0.05682988098669861,0,0,0,1,0,2.0,22.903,1.0,24.283
2023-01-16 08:00:00,22.903,25.18,22.23,23.601,79865802.0,1.814335133518814,0.030476356809151728,0,0,0,0,0,1.0,23.601,6.0,24.283
2023-01-17 08:00:00,23.6,24.0,22.66,22.855,53504946.0,1.8024767551808436,-0.03160883013431626,0,0,0,0,0,2.0,22.855,1.0,24.283
2023-01-18 08:00:00,22.858,23.674,20.31,20.804,86133366.0,1.8415148363013225,-0.08973966309341508,0,1,0,0,0,2.0,20.804,1.0,20.804
2023-01-19 08:00:00,20.804,21.879,20.4,21.408,50010159.0,1.8324519653937896,0.029032878292636122,0,0,1,0,0,1.0,21.408,6.0,20.804
2023-01-20 08:00:00,21.408,25.875,20.913,25.513,68902615.0,1.910690666258945,0.19175074738415554,1,0,0,0,0,1.0,25.513,6.0,25.513
2023-01-21 08:00:00,25.513,26.687,24.264,24.564,74218424.0,1.9234983996024713,-0.037196723239133034,0,0,0,1,0,2.0,24.564,1.0,25.513
2023-01-22 08:00:00,24.564,25.47,23.5,24.195,43837467.0,1.9246609396124095,-0.015021983390327343,0,0,0,0,0,2.0,24.195,1.0,25.513
2023-01-23 08:00:00,24.196,24.943,23.7,24.347,38229814.0,1.9076194161220994,0.006282289729282908,0,0,0,0,0,1.0,24.347,6.0,25.513
2023-01-24 08:00:00,24.346,25.3,22.11,22.77,40160667.0,1.939678930719047,-0.06477184047315898,0,1,0,0,1,2.0,22.77,1.0,22.77
2023-01-25 08:00:00,22.77,25.452,22.187,24.534,56957881.0,1.9728119574510707,0.0774703557312253,0,0,1,0,0,1.0,24.534,6.0,22.77
2023-01-26 08:00:00,24.535,25.251,23.7,24.345,36947938.0,1.962266658514794,-0.007703595011005149,0,0,0,0,0,2.0,24.345,1.0,22.77
2023-01-27 08:00:00,24.345,24.994,23.242,24.441,31719064.0,1.9570099920519242,0.0039433148490450876,0,0,0,0,0,1.0,24.441,6.0,22.77
2023-01-28 08:00:00,24.441,25.3,23.7,24.002,23656201.0,1.948084742250626,-0.017961621864899135,0,0,0,0,0,2.0,24.002,1.0,22.77
2023-01-29 08:00:00,24.002,26.869,23.71,26.09,48584074.0,1.9783576236943603,0.08699275060411638,1,0,0,0,0,1.0,26.09,6.0,26.09
2023-01-30 08:00:00,26.09,26.334,22.91,23.957,49995022.0,2.0144986831020013,-0.0817554618627826,0,0,0,1,0,2.0,23.957,1.0,26.09
2023-01-31 08:00:00,23.957,24.494,23.481,23.913,30834013.0,1.9894612160244511,-0.0018366239512459526,0,1,0,0,0,2.0,23.913,1.0,23.913
2023-02-01 08:00:00,23.912,25.248,22.45,25.011,46828526.0,2.00967468562384,0.04591644712081289,0,0,1,0,0,1.0,25.011,6.0,23.913
2023-02-02 08:00:00,25.014,26.173,24.005,24.315,43750124.0,2.0136328184832437,-0.027827755787453445,0,0,0,0,0,2.0,24.315,1.0,23.913
2023-02-03 08:00:00,24.32,25.072,23.97,24.683,29817400.0,1.9908419980211627,0.015134690520254956,0,0,0,0,0,1.0,24.683,6.0,23.913
2023-02-04 08:00:00,24.683,24.943,24.144,24.318,13815432.0,1.9610459480706337,-0.014787505570635573,0,0,0,0,0,2.0,24.318,1.0,23.913
2023-02-05 08:00:00,24.318,24.46,23.0,23.464,24775099.0,1.9485197993688679,-0.0351180195739782,0,0,0,0,0,2.0,23.464,1.0,23.913
2023-02-06 08:00:00,23.465,23.717,22.471,22.635,24425581.0,1.9309568043846461,-0.03533071939993171,0,0,0,0,0,2.0,22.635,1.0,23.913
2023-02-07 08:00:00,22.637,23.953,22.526,23.817,28364849.0,1.91835788427503,0.05222001325381043,0,0,0,0,0,1.0,23.817,6.0,23.913
2023-02-08 08:00:00,23.817,24.24,22.781,23.21,26132339.0,1.9068739371681542,-0.02548599739681734,0,0,0,0,0,2.0,23.21,1.0,23.913
2023-02-09 08:00:00,23.209,23.345,19.99,20.482,43873804.0,1.9430770887389504,-0.11753554502369679,0,0,0,0,0,2.0,20.482,1.0,23.913
2023-02-10 08:00:00,20.482,21.171,19.66,20.088,37272262.0,1.9322751615204765,-0.019236402695049226,0,1,0,0,0,2.0,20.088,1.0,20.088
2023-02-11 08:00:00,20.087,20.888,20.078,20.782,14500615.0,1.9042182824824647,0.03454798884906407,0,0,1,0,0,1.0,20.782,6.0,20.088
2023-02-12 08:00:00,20.783,22.529,20.604,21.483,28094281.0,1.904737825420403,0.03373111346357427,0,0,0,0,0,1.0,21.483,6.0,20.088
2023-02-13 08:00:00,21.484,21.595,19.72,20.748,40746850.0,1.903994379784893,-0.03421309872922773,0,0,0,0,0,2.0,20.748,1.0,20.088
2023-02-14 08:00:00,20.748,22.373,20.639,21.836,47549012.0,1.8997445202902707,0.052438789280894404,0,0,0,0,0,1.0,21.836,6.0,20.088
2023-02-15 08:00:00,21.836,23.996,21.443,23.862,36721891.0,1.9160759072830138,0.09278256090859127,0,0,0,0,0,1.0,23.862,6.0,20.088
2023-02-16 08:00:00,23.862,24.16,22.203,22.257,38567693.0,1.9170990096009384,-0.06726175509177756,0,0,0,0,0,2.0,22.257,1.0,20.088
2023-02-17 08:00:00,22.257,23.558,22.024,23.146,27049577.0,1.9075215343609149,0.03994249000314509,0,0,0,0,0,1.0,23.146,6.0,20.088
2023-02-18 08:00:00,23.147,23.942,22.931,23.464,16391363.0,1.885108496001892,0.013738874967596848,0,0,0,0,0,1.0,23.464,6.0,20.088
2023-02-19 08:00:00,23.464,25.68,23.207,24.853,42196884.0,1.8998057836018447,0.059197067848619334,0,0,0,0,0,1.0,24.853,6.0,20.088
2023-02-20 08:00:00,24.851,27.15,24.1,26.291,58980060.0,1.9285606390117984,0.057860218082324,1,0,0,0,0,1.0,26.291,6.0,26.291
2023-02-21 08:00:00,26.29,26.648,24.5,24.983,39633801.0,1.9340466230365034,-0.049750865315126847,0,0,0,1,0,2.0,24.983,1.0,26.291
2023-02-22 08:00:00,24.983,25.266,23.2,24.145,39972526.0,1.9373454574605908,-0.033542809110194916,0,0,0,0,0,2.0,24.145,1.0,26.291
2023-02-23 08:00:00,24.144,24.685,23.59,23.909,25536944.0,1.916286821024076,-0.009774280389314605,0,0,0,0,0,2.0,23.909,1.0,26.291
2023-02-24 08:00:00,23.909,24.123,22.436,23.06,27461929.0,1.910554650498474,-0.03550964072106744,0,0,0,0,0,2.0,23.06,1.0,26.291
2023-02-25 08:00:00,23.058,23.327,21.4,22.359,23679643.0,1.9109657842360124,-0.030398959236773493,0,0,0,0,0,2.0,22.359,1.0,26.291
2023-02-26 08:00:00,22.36,23.52,22.201,23.238,17225068.0,1.896166639630112,0.03931302831074723,0,0,0,0,0,1.0,23.238,6.0,26.291
2023-02-27 08:00:00,23.238,23.4,22.309,22.665,21735815.0,1.8760374736393592,-0.024657887942163725,0,0,0,0,0,2.0,22.665,1.0,26.291
2023-02-28 08:00:00,22.665,22.74,21.733,21.875,18086846.0,1.8543115367983751,-0.03485550408118243,0,0,0,0,0,2.0,21.875,1.0,26.291
2023-03-01 08:00:00,21.877,22.904,21.639,22.499,18165243.0,1.8395787483784158,0.028525714285714265,0,0,0,0,0,1.0,22.499,6.0,26.291
2023-03-02 08:00:00,22.502,22.656,21.654,21.991,15947599.0,1.8186392796689554,-0.022578781279167903,0,0,0,0,0,2.0,21.991,1.0,26.291
2023-03-03 08:00:00,21.991,22.003,20.291,21.404,23067626.0,1.8159732976772316,-0.026692737938247446,0,0,0,0,0,2.0,21.404,1.0,26.291
2023-03-04 08:00:00,21.405,21.62,20.175,20.977,13027430.0,1.8066989652353007,-0.019949542141655785,0,0,0,0,0,2.0,20.977,1.0,26.291
2023-03-05 08:00:00,20.976,21.727,20.821,20.96,15735280.0,1.7841814911044183,-0.0008104114029651166,0,0,0,0,0,2.0,20.96,1.0,26.291
2023-03-06 08:00:00,20.96,21.18,20.436,20.622,16633661.0,1.7581769538268077,-0.01612595419847329,0,0,0,0,0,2.0,20.622,1.0,26.291
2023-03-07 08:00:00,20.621,20.958,19.682,20.233,24640344.0,1.7461225299811376,-0.01886334982057991,0,0,0,0,0,2.0,20.233,1.0,26.291
2023-03-08 08:00:00,20.233,20.385,18.1,18.413,40679810.0,1.7595944667316092,-0.08995205851826227,0,0,0,0,0,2.0,18.413,1.0,26.291
2023-03-09 08:00:00,18.412,18.773,16.628,17.318,48509426.0,1.769229605063319,-0.05946885352739906,0,1,0,0,0,2.0,17.318,1.0,17.318
2023-03-10 08:00:00,17.317,18.344,15.993,18.15,66399108.0,1.783773864936736,0.04804249913384906,0,0,1,0,0,1.0,18.15,6.0,17.318
2023-03-11 08:00:00,18.151,18.859,16.927,18.061,45339193.0,1.7874795183133176,-0.004903581267217572,0,0,0,0,0,2.0,18.061,1.0,17.318
2023-03-12 08:00:00,18.059,20.7,17.7,20.193,38551465.0,1.8177925303554847,0.11804440507170155,0,0,0,0,0,1.0,20.193,6.0,17.318
2023-03-13 08:00:00,20.193,21.418,18.872,20.399,49138900.0,1.8359977170965975,0.010201554994304862,0,0,0,0,0,1.0,20.399,6.0,17.318
2023-03-14 08:00:00,20.403,22.152,19.758,20.87,48954816.0,1.8499477741691825,0.023089367125839422,0,0,0,0,0,1.0,20.87,6.0,17.318
2023-03-15 08:00:00,20.869,21.473,18.633,19.24,45723600.0,1.874699079814953,-0.07810253953042656,0,0,0,0,0,2.0,19.24,1.0,17.318
2023-03-16 08:00:00,19.239,19.91,18.869,19.662,28052958.0,1.853856602819579,0.02193347193347206,0,0,0,0,0,1.0,19.662,6.0,17.318
2023-03-17 08:00:00,19.662,21.696,19.405,21.598,33843261.0,1.8647851877490895,0.09846404231512573,0,0,0,0,0,1.0,21.598,6.0,17.318
2023-03-18 08:00:00,21.598,23.0,21.054,21.213,36076747.0,1.8668155580553623,-0.0178257246041299,0,0,0,0,0,2.0,21.213,1.0,17.318
2023-03-19 08:00:00,21.212,22.439,21.209,21.864,25316113.0,1.850895169103978,0.030688728609814753,0,0,0,0,0,1.0,21.864,6.0,17.318
2023-03-20 08:00:00,21.864,23.91,21.334,22.121,59603180.0,1.8690227898763787,0.011754482253933274,0,0,0,0,0,1.0,22.121,6.0,17.318
2023-03-21 08:00:00,22.121,23.333,21.516,22.526,38608173.0,1.8677222201294692,0.018308394738031808,1,0,0,0,0,1.0,22.526,6.0,22.526
2023-03-22 08:00:00,22.523,23.094,20.918,21.404,35497116.0,1.8754291646262324,-0.04980910947349726,0,0,0,1,0,2.0,21.404,1.0,22.526
2023-03-23 08:00:00,21.403,22.75,21.08,22.157,24252890.0,1.8702934355105767,0.03518034012334148,0,0,0,0,0,1.0,22.157,6.0,22.526
2023-03-24 08:00:00,22.158,22.268,20.26,20.649,22809165.0,1.8737360996228123,-0.06805975538204623,0,0,0,0,0,2.0,20.649,1.0,22.526
2023-03-25 08:00:00,20.649,20.966,20.074,20.394,12321219.0,1.8491926971322419,-0.012349266308295914,0,0,0,0,0,2.0,20.394,1.0,22.526
2023-03-26 08:00:00,20.395,21.127,20.27,20.931,10967346.0,1.824387879703936,0.026331273904089514,0,0,0,0,0,1.0,20.931,6.0,22.526
2023-03-27 08:00:00,20.929,20.978,19.297,19.887,18606757.0,1.8208031827113376,-0.04987817113372517,0,1,0,0,0,2.0,19.887,1.0,19.887
2023-03-28 08:00:00,19.887,20.898,19.595,20.439,19176313.0,1.807858103143554,0.027756826067280027,0,0,1,0,0,1.0,20.439,6.0,19.887
2023-03-29 08:00:00,20.44,21.55,20.412,21.086,17183738.0,1.7911116505649654,0.03165516903958121,0,0,0,0,0,1.0,21.086,6.0,19.887
2023-03-30 08:00:00,21.087,21.661,20.129,20.543,20884805.0,1.7846338593008413,-0.025751683581523244,0,0,0,0,0,2.0,20.543,1.0,19.887
2023-03-31 08:00:00,20.542,21.486,20.01,21.161,15988378.0,1.7769180128183202,0.030083240033101477,1,0,0,0,0,1.0,21.161,6.0,21.161
2023-04-01 08:00:00,21.16,21.344,20.73,21.079,9427898.0,1.747845062497862,-0.0038750531638391816,0,0,0,1,0,2.0,21.079,1.0,21.161
2023-04-02 08:00:00,21.079,21.306,20.201,20.509,10121176.0,1.7317739359354156,-0.027041130983443296,0,0,0,0,0,2.0,20.509,1.0,21.161
2023-04-03 08:00:00,20.509,20.989,19.937,20.444,18021745.0,1.7147795875370302,-0.003169340289629008,0,0,0,0,0,2.0,20.444,1.0,21.161
2023-04-04 08:00:00,20.445,21.269,20.273,20.905,12350855.0,1.6968100978486045,0.022549403247896782,0,0,0,0,0,1.0,20.905,6.0,21.161
2023-04-05 08:00:00,20.904,21.34,20.532,20.957,13247501.0,1.6745898454023893,0.0024874431954078347,0,0,0,0,0,1.0,20.957,6.0,21.161
2023-04-06 08:00:00,20.957,20.987,20.345,20.608,9474912.0,1.6487750992673296,-0.01665314691988362,0,0,0,0,0,2.0,20.608,1.0,21.161
2023-04-07 08:00:00,20.609,20.771,20.195,20.433,7491162.0,1.6219557217856464,-0.008491847826087029,0,0,0,0,0,2.0,20.433,1.0,21.161
2023-04-08 08:00:00,20.434,20.726,19.821,20.025,6978247.0,1.6040318287410051,-0.019967699309939912,0,1,0,0,0,2.0,20.025,1.0,20.025
2023-04-09 08:00:00,20.024,20.439,19.847,20.278,7294133.0,1.57873103302248,0.01263420724094888,0,0,1,0,0,1.0,20.278,6.0,20.025
2023-04-10 08:00:00,20.277,20.95,20.063,20.893,9485159.0,1.561437757196918,0.03032843475687952,0,0,0,0,0,1.0,20.893,6.0,20.025
2023-04-11 08:00:00,20.892,23.7,20.819,22.999,62547800.0,1.594426813266995,0.10079931077394333,0,0,0,0,0,1.0,22.999,6.0,20.025
2023-04-12 08:00:00,22.999,24.492,22.311,23.798,92018384.0,1.60909114293532,0.03474064089743023,0,0,0,0,0,1.0,23.798,6.0,20.025
2023-04-13 08:00:00,23.798,25.29,23.635,24.424,47668506.0,1.610238864361937,0.02630473149004131,0,0,0,0,0,1.0,24.424,6.0,20.025
2023-04-14 08:00:00,24.423,25.5,23.725,24.721,43015095.0,1.6143578927528885,0.012160170324271302,0,0,0,0,0,1.0,24.721,6.0,20.025
2023-04-15 08:00:00,24.72,24.809,23.811,24.057,16322630.0,1.5989489454340664,-0.02685975486428549,0,0,0,0,0,2.0,24.057,1.0,20.025
2023-04-16 08:00:00,24.057,25.538,23.824,25.352,21337344.0,1.6018252217982147,0.053830485929251326,1,0,0,0,0,1.0,25.352,6.0,25.352
2023-04-17 08:00:00,25.352,26.067,24.303,24.59,37707763.0,1.6058795912532593,-0.030056800252445615,0,0,0,1,0,2.0,24.59,1.0,25.352
2023-04-18 08:00:00,24.59,25.46,24.0,24.829,23638577.0,1.602232601471928,0.009719398129320878,0,0,0,0,0,1.0,24.829,6.0,25.352
2023-04-19 08:00:00,24.829,24.995,21.517,22.655,36346604.0,1.6491267864351298,-0.08755890289580726,0,0,0,0,0,2.0,22.655,1.0,25.352
2023-04-20 08:00:00,22.654,23.18,21.6,22.184,31198819.0,1.6473986167742516,-0.02079011255793428,0,0,0,0,0,2.0,22.184,1.0,25.352
2023-04-21 08:00:00,22.185,22.4,20.809,21.247,24671466.0,1.6459886513548951,-0.04223764875586011,0,1,0,0,0,2.0,21.247,1.0,21.247
2023-04-22 08:00:00,21.246,21.99,21.033,21.782,11255626.0,1.6287639350710228,0.02518002541535269,0,0,1,0,0,1.0,21.782,6.0,21.247
2023-04-23 08:00:00,21.783,22.245,20.9,21.461,18321683.0,1.6216698366942472,-0.014736938756771734,0,0,0,0,0,2.0,21.461,1.0,21.247
2023-04-24 08:00:00,21.461,22.0,20.974,21.373,20160519.0,1.6067780907768912,-0.004100461301896341,0,0,0,0,0,2.0,21.373,1.0,21.247
2023-04-25 08:00:00,21.377,21.959,20.714,21.924,21620145.0,1.597733638507469,0.02578018995929443,0,0,0,0,0,1.0,21.924,6.0,21.247
2023-04-26 08:00:00,21.923,22.977,20.291,21.256,34306233.0,1.6249402975447822,-0.030468892537858006,0,1,0,0,0,2.0,21.256,1.0,21.256
2023-04-27 08:00:00,21.256,22.541,21.155,22.326,26364203.0,1.6189667901061626,0.05033872788859628,0,0,1,0,0,1.0,22.326,6.0,21.256
2023-04-28 08:00:00,22.325,23.498,22.135,23.331,30014479.0,1.6125676203535086,0.045014780972856716,1,0,0,0,0,1.0,23.331,6.0,23.331
2023-04-29 08:00:00,23.33,23.901,22.83,23.175,20170814.0,1.5990284298446709,-0.006686382924006584,0,0,0,1,0,2.0,23.175,1.0,23.331
2023-04-30 08:00:00,23.175,24.0,22.65,22.729,22259641.0,1.592802719098554,-0.019244875943905115,0,0,0,0,1,2.0,22.729,1.0,23.331
2023-05-01 08:00:00,22.728,22.88,21.506,21.939,24319403.0,1.5873326511210901,-0.034757358440758446,0,0,0,0,0,2.0,21.939,1.0,23.331
2023-05-02 08:00:00,21.939,22.37,21.726,22.244,15028223.0,1.5637493348430629,0.013902183326496287,0,0,0,0,0,1.0,22.244,6.0,23.331
2023-05-03 08:00:00,22.243,22.297,21.22,22.227,26639545.0,1.5515806014719864,-0.0007642510339866959,0,0,0,0,0,1.0,22.244,5.0,23.331
2023-05-04 08:00:00,22.227,22.473,21.61,21.726,19665254.0,1.5343660864351867,-0.022540153866918655,0,0,0,0,0,2.0,21.726,1.0,23.331
2023-05-05 08:00:00,21.726,23.073,21.5,22.813,26338827.0,1.535331934274307,0.05003221946055425,1,0,0,0,0,1.0,22.813,6.0,22.813
2023-05-06 08:00:00,22.813,23.233,21.51,21.908,22947313.0,1.5400236359174493,-0.039670363389295527,0,0,0,1,0,2.0,21.908,1.0,22.813
2023-05-07 08:00:00,21.909,22.778,21.643,21.659,18994993.0,1.529898045019513,-0.011365711155742253,0,0,0,0,0,2.0,21.659,1.0,22.813
2023-05-08 08:00:00,21.659,21.816,19.838,20.615,32169380.0,1.5411005938940252,-0.048201671360635356,0,0,0,0,0,2.0,20.615,1.0,22.813
2023-05-09 08:00:00,20.616,20.981,20.399,20.648,17171093.0,1.5171230790466745,0.0016007761338832083,0,0,0,0,0,2.0,20.615,4.0,22.813
2023-05-10 08:00:00,20.649,21.294,19.626,20.909,26766904.0,1.5208950020705077,0.012640449438202195,0,0,0,0,0,1.0,20.909,6.0,22.813
2023-05-11 08:00:00,20.909,20.922,19.65,20.163,23317958.0,1.514672627018745,-0.035678415993112944,0,1,0,0,0,2.0,20.163,1.0,20.163
2023-05-12 08:00:00,20.164,20.938,19.79,20.898,22564392.0,1.5055058113432762,0.03645290879333429,0,0,1,0,0,1.0,20.898,6.0,20.163
2023-05-13 08:00:00,20.898,21.29,20.759,20.832,13604369.0,1.4811431660596943,-0.0031581969566465418,0,0,0,0,0,2.0,20.832,1.0,20.163
2023-05-14 08:00:00,20.832,21.29,20.611,20.917,11719142.0,1.461089586908202,0.004080261136712782,0,0,0,0,0,1.0,20.917,6.0,20.163
2023-05-15 08:00:00,20.915,21.518,20.589,20.971,18178687.0,1.447787347235497,0.0025816321652243346,0,0,0,0,0,1.0,20.971,6.0,20.163
2023-05-16 08:00:00,20.971,21.121,20.427,20.669,15031826.0,1.4289426635546094,-0.014400839254208209,0,0,0,0,0,2.0,20.669,1.0,20.163
2023-05-17 08:00:00,20.669,21.2,20.412,21.047,19023396.0,1.4129190969657441,0.01828825777734777,1,0,0,0,0,1.0,21.047,6.0,21.047
2023-05-18 08:00:00,21.048,21.085,20.053,20.329,16605296.0,1.4033961195416005,-0.03411412552857884,0,0,0,1,0,2.0,20.329,1.0,21.047
2023-05-19 08:00:00,20.329,20.586,20.202,20.343,9320281.0,1.3779112165530605,0.0006886713561906621,0,0,0,0,0,2.0,20.329,2.0,21.047
2023-05-20 08:00:00,20.343,20.358,20.058,20.264,6611123.0,1.350963436139234,-0.0038833996952268857,0,0,0,0,0,2.0,20.264,1.0,21.047
2023-05-21 08:00:00,20.265,20.389,19.3,19.605,12597240.0,1.344414350235753,-0.03252072641136983,0,0,0,0,1,2.0,19.605,1.0,21.047
2023-05-22 08:00:00,19.604,20.026,19.266,19.514,15206818.0,1.3298039914798592,-0.004641673042591221,0,0,0,0,0,2.0,19.514,1.0,21.047
2023-05-23 08:00:00,19.514,20.17,19.402,20.024,17462447.0,1.3157588916928626,0.02613508250486829,0,0,0,0,0,1.0,20.024,6.0,21.047
2023-05-24 08:00:00,20.024,20.068,18.53,19.201,25178102.0,1.3213149194005411,-0.04110067918497806,0,1,0,0,0,2.0,19.201,1.0,19.201
2023-05-25 08:00:00,19.202,19.615,18.755,19.243,14063561.0,1.3097820464155276,0.0021873860736418838,0,0,1,0,0,2.0,19.201,5.0,19.201
2023-05-26 08:00:00,19.244,19.552,19.075,19.349,10719673.0,1.2889624952551395,0.005508496596164925,0,0,0,0,0,1.0,19.349,6.0,19.201
2023-05-27 08:00:00,19.35,20.535,19.324,20.415,13466105.0,1.287013432873761,0.05509328647475309,0,0,0,0,0,1.0,20.415,6.0,19.201
2023-05-28 08:00:00,20.415,21.187,20.279,20.797,19929404.0,1.277538097051917,0.018711731569924117,0,0,0,0,0,1.0,20.797,6.0,19.201
2023-05-29 08:00:00,20.798,20.971,20.265,20.575,14337590.0,1.2632496446256192,-0.010674616531230474,0,0,0,0,0,2.0,20.575,1.0,19.201
2023-05-30 08:00:00,20.575,21.39,20.455,21.244,21912962.0,1.2550434035099787,0.03251518833535849,0,0,0,0,0,1.0,21.244,6.0,19.201
2023-05-31 08:00:00,21.245,21.329,20.32,20.809,14853305.0,1.2488923184222291,-0.02047636979853129,0,0,0,0,0,2.0,20.809,1.0,19.201
2023-06-01 08:00:00,20.81,20.971,20.392,20.486,12617749.0,1.2321450104616734,-0.015522129847662103,0,0,0,0,0,2.0,20.486,1.0,19.201
2023-06-02 08:00:00,20.486,21.378,20.289,21.247,14015369.0,1.2285663852001314,0.03714732012105815,0,0,0,0,0,1.0,21.247,6.0,19.201
2023-06-03 08:00:00,21.246,21.34,20.95,21.183,7281983.0,1.2076022255701282,-0.0030121899562290944,0,0,0,0,0,2.0,21.183,1.0,19.201
2023-06-04 08:00:00,21.184,22.297,21.026,21.814,17395573.0,1.209187169930875,0.02978803757730253,1,0,0,0,0,1.0,21.814,6.0,21.814
2023-06-05 08:00:00,21.814,22.047,19.114,19.997,31641718.0,1.2522824906826031,-0.08329513156688362,0,0,0,1,0,2.0,19.997,1.0,21.814
2023-06-06 08:00:00,19.997,20.698,19.229,20.379,24451434.0,1.257700428415538,0.019102865429814653,0,0,0,0,0,1.0,20.379,6.0,21.814
2023-06-07 08:00:00,20.38,20.523,18.499,18.627,25918025.0,1.2768579177051496,-0.08597085234800539,0,0,0,0,0,2.0,18.627,1.0,21.814
2023-06-08 08:00:00,18.627,19.112,18.212,18.873,19402118.0,1.267436469762521,0.013206635529070754,0,0,0,0,0,1.0,18.873,6.0,21.814
2023-06-09 08:00:00,18.873,19.378,17.095,17.384,40567556.0,1.292825558018458,-0.07889577703597739,0,0,0,0,1,2.0,17.384,1.0,21.814
2023-06-10 08:00:00,17.385,17.418,12.6,15.605,138711365.0,1.3809549190679966,-0.10233548090197886,0,0,0,0,0,2.0,15.605,1.0,21.814
2023-06-11 08:00:00,15.606,16.18,15.101,15.534,47606751.0,1.3734060460912967,-0.00454982377443125,0,0,0,0,0,2.0,15.534,1.0,21.814
2023-06-12 08:00:00,15.535,15.703,14.708,15.183,46695534.0,1.3639458949390142,-0.022595596755504155,0,0,0,0,0,2.0,15.183,1.0,21.814
