Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-03-03 08:00:00,0.5181,0.5182,0.4515,0.4786,39563623.0,0.043225479275686915,-0.0762401080872418,0,0,0,0,0,2.0,0.4786,1.0,0.5898
2023-03-04 08:00:00,0.4787,0.51,0.454,0.467,105109925.0,0.04354484229379474,-0.024237358963643985,0,0,0,0,0,2.0,0.467,1.0,0.5898
2023-03-05 08:00:00,0.467,0.4797,0.445,0.4479,51055105.0,0.04332372123644987,-0.04089935760171304,0,0,0,0,0,2.0,0.4479,1.0,0.5898
2023-03-06 08:00:00,0.4478,0.4597,0.4372,0.4547,41310005.0,0.042803128205538624,0.015181960258986216,0,0,0,0,0,1.0,0.4547,6.0,0.5898
2023-03-07 08:00:00,0.4548,0.463,0.4346,0.4517,27008364.0,0.04244305000040016,-0.0065977567627006906,0,0,0,0,0,2.0,0.4517,1.0,0.5898
2023-03-08 08:00:00,0.4517,0.454,0.4155,0.4258,38126865.0,0.04234447375039016,-0.057338941775514685,0,0,0,0,0,2.0,0.4258,1.0,0.5898
2023-03-09 08:00:00,0.4258,0.451,0.3955,0.4069,53630059.0,0.0426733619066304,-0.04438703616721473,0,0,0,0,0,2.0,0.4069,1.0,0.5898
2023-03-10 08:00:00,0.407,0.4119,0.3757,0.4061,40005364.0,0.04251152785896464,-0.0019660850331776336,0,1,0,0,0,2.0,0.4061,1.0,0.4061
2023-03-11 08:00:00,0.4062,0.419,0.3834,0.4158,36398964.0,0.04233873966249053,0.023885742427973478,0,0,1,0,0,1.0,0.4158,6.0,0.4061
2023-03-12 08:00:00,0.4158,0.4495,0.4044,0.448,57315728.0,0.04240777117092827,0.07744107744107742,0,0,0,0,0,1.0,0.448,6.0,0.4061
2023-03-13 08:00:00,0.4479,0.4709,0.4357,0.4659,44666140.0,0.042227576891655065,0.03995535714285703,0,0,0,0,0,1.0,0.4659,6.0,0.4061
2023-03-14 08:00:00,0.4661,0.4898,0.4521,0.4755,44694885.0,0.04211438746936369,0.020605280103026313,0,0,0,0,0,1.0,0.4755,6.0,0.4061
2023-03-15 08:00:00,0.4753,0.4835,0.4248,0.432,36544577.0,0.0425290277826296,-0.09148264984227128,0,0,0,0,0,2.0,0.432,1.0,0.4061
2023-03-16 08:00:00,0.4318,0.4491,0.424,0.4446,29659432.0,0.04209330208806386,0.029166666666666563,0,0,0,0,0,1.0,0.4446,6.0,0.4061
2023-03-17 08:00:00,0.4446,0.4828,0.4367,0.4819,30269312.0,0.04219346953586227,0.08389563652721543,1,0,0,0,0,1.0,0.4819,6.0,0.4819
2023-03-18 08:00:00,0.4818,0.4931,0.4583,0.4632,27841612.0,0.04200863279746571,-0.03880473127204809,0,0,0,1,0,2.0,0.4632,1.0,0.4819
2023-03-19 08:00:00,0.4632,0.4919,0.4613,0.4812,22556690.0,0.041723416977529064,0.03886010362694314,0,0,0,0,0,1.0,0.4812,6.0,0.4819
2023-03-20 08:00:00,0.4813,0.4875,0.4488,0.4523,29459567.0,0.04164783155309084,-0.06005818786367423,0,0,0,0,0,2.0,0.4523,1.0,0.4819
2023-03-21 08:00:00,0.4523,0.4662,0.4358,0.461,27912672.0,0.04136663576426357,0.019235021003758623,0,0,0,0,0,1.0,0.461,6.0,0.4819
2023-03-22 08:00:00,0.4612,0.468,0.4163,0.4338,44805363.0,0.04162496987015698,-0.05900216919739698,0,1,0,0,1,2.0,0.4338,1.0,0.4338
2023-03-23 08:00:00,0.4338,0.4598,0.4276,0.4578,22549333.0,0.04138934562340305,0.05532503457814664,0,0,1,0,0,1.0,0.4578,6.0,0.4338
2023-03-24 08:00:00,0.4579,0.4607,0.4284,0.4412,27899092.0,0.041162111982817974,-0.036260375709917025,0,0,0,0,0,2.0,0.4412,1.0,0.4338
2023-03-25 08:00:00,0.4415,0.4453,0.4309,0.4384,15391070.0,0.040493059183247526,-0.006346328195829476,0,0,0,0,0,2.0,0.4384,1.0,0.4338
2023-03-26 08:00:00,0.4382,0.4512,0.434,0.4464,14192835.0,0.03991073270366634,0.018248175182481674,0,0,0,0,0,1.0,0.4464,6.0,0.4338
2023-03-27 08:00:00,0.4464,0.4496,0.4153,0.426,23117573.0,0.03977046438607468,-0.045698924731182866,0,1,0,0,0,2.0,0.426,1.0,0.426
2023-03-28 08:00:00,0.426,0.4472,0.4168,0.4439,25852536.0,0.03953620277642281,0.042018779342723134,0,0,1,0,0,1.0,0.4439,6.0,0.426
2023-03-29 08:00:00,0.4441,0.4957,0.4409,0.482,59276988.0,0.03991779770701224,0.08583014192385674,0,0,0,0,0,1.0,0.482,6.0,0.426
2023-03-30 08:00:00,0.482,0.5188,0.4617,0.4685,66644368.0,0.04034735276433693,-0.028008298755186622,0,0,0,0,0,2.0,0.4685,1.0,0.426
2023-03-31 08:00:00,0.4684,0.4971,0.4646,0.4887,50547078.0,0.04015116894522851,0.04311632870864468,1,0,0,0,0,1.0,0.4887,6.0,0.4887
2023-04-01 08:00:00,0.4887,0.4946,0.4667,0.4764,24870820.0,0.0398448897215978,-0.02516881522406389,0,0,0,1,0,2.0,0.4764,1.0,0.4887
2023-04-02 08:00:00,0.4764,0.4796,0.453,0.473,27050938.0,0.03951376747855785,-0.007136859781696092,0,0,0,0,0,2.0,0.473,1.0,0.4887
2023-04-03 08:00:00,0.4729,0.4932,0.4507,0.4783,64106446.0,0.039588423291593906,0.011205073995771642,0,0,0,0,0,1.0,0.4783,6.0,0.4887
2023-04-04 08:00:00,0.4783,0.4861,0.4727,0.4839,20511420.0,0.038933712709304055,0.011708132970938756,0,0,0,0,0,1.0,0.4839,6.0,0.4887
2023-04-05 08:00:00,0.4839,0.5345,0.4775,0.4957,150206827.0,0.03938536989157145,0.024385203554453394,1,0,0,0,0,1.0,0.4957,6.0,0.4957
2023-04-06 08:00:00,0.4955,0.5054,0.4678,0.4857,60857947.0,0.039340735644282164,-0.020173492031470563,0,0,0,1,0,2.0,0.4857,1.0,0.4957
2023-04-07 08:00:00,0.4856,0.4904,0.4714,0.4747,22397817.0,0.03883221725317511,-0.02264772493308631,0,1,0,0,0,2.0,0.4747,1.0,0.4747
2023-04-08 08:00:00,0.4747,0.4838,0.4708,0.4786,14468263.0,0.038186411821845734,0.008215715188540251,0,0,1,0,0,1.0,0.4786,6.0,0.4747
2023-04-09 08:00:00,0.4786,0.491,0.4684,0.4846,26073908.0,0.03779675152629959,0.012536564981195042,0,0,0,0,0,1.0,0.4846,6.0,0.4747
2023-04-10 08:00:00,0.4845,0.4953,0.4782,0.4952,18544336.0,0.0372793327381421,0.021873710276516745,0,0,0,0,0,1.0,0.4952,6.0,0.4747
2023-04-11 08:00:00,0.4951,0.4966,0.4839,0.4877,16837340.0,0.03666484941968855,-0.015145395799676775,0,0,0,0,0,2.0,0.4877,1.0,0.4747
2023-04-12 08:00:00,0.4877,0.4906,0.4653,0.4779,46903089.0,0.03638072818419633,-0.020094320278860045,0,1,0,0,0,2.0,0.4779,1.0,0.4779
2023-04-13 08:00:00,0.478,0.4922,0.4738,0.4908,17741338.0,0.03593120997959143,0.02699309478970502,0,0,1,0,0,1.0,0.4908,6.0,0.4779
2023-04-14 08:00:00,0.4907,0.5093,0.4839,0.504,34936209.0,0.03566792973010164,0.02689486552567244,0,0,0,0,0,1.0,0.504,6.0,0.4779
2023-04-15 08:00:00,0.5041,0.5079,0.4959,0.5044,20325497.0,0.0350762314868491,0.0007936507936507908,0,0,0,0,0,1.0,0.5044,6.0,0.4779
2023-04-16 08:00:00,0.5044,0.512,0.4926,0.5085,19035344.0,0.03468432569967787,0.008128469468675625,0,0,0,0,0,1.0,0.5085,6.0,0.4779
2023-04-17 08:00:00,0.5085,0.515,0.49,0.502,30446620.0,0.03444221755718593,-0.012782694198623323,0,0,0,0,0,2.0,0.502,1.0,0.4779
2023-04-18 08:00:00,0.5021,0.5226,0.4932,0.5123,28424232.0,0.03431616211825628,0.020517928286852616,1,0,0,0,0,1.0,0.5123,6.0,0.5123
2023-04-19 08:00:00,0.5123,0.5134,0.4424,0.464,32211079.0,0.035233258065299866,-0.09428069490532887,0,0,0,1,0,2.0,0.464,1.0,0.5123
2023-04-20 08:00:00,0.4638,0.4642,0.4307,0.4466,33325294.0,0.03518992661366737,-0.03750000000000009,0,0,0,0,0,2.0,0.4466,1.0,0.5123
2023-04-21 08:00:00,0.4467,0.4554,0.4172,0.4291,33078236.0,0.03526517844832568,-0.039184952978056464,0,1,0,0,0,2.0,0.4291,1.0,0.4291
2023-04-22 08:00:00,0.4291,0.4461,0.4249,0.4449,10457607.0,0.03491354898711754,0.03682125378699608,0,0,1,0,0,1.0,0.4449,6.0,0.4291
2023-04-23 08:00:00,0.445,0.445,0.422,0.433,31330401.0,0.034615710262439606,-0.02674758372668018,0,0,0,0,0,2.0,0.433,1.0,0.4291
2023-04-24 08:00:00,0.4331,0.4427,0.4241,0.4345,15477257.0,0.03421531750587862,0.0034642032332563577,0,0,0,0,0,1.0,0.4345,6.0,0.4291
2023-04-25 08:00:00,0.4344,0.4447,0.4202,0.444,19206049.0,0.03397243456823165,0.021864211737629535,0,0,0,0,0,1.0,0.444,6.0,0.4291
2023-04-26 08:00:00,0.444,0.4632,0.4143,0.4406,32745730.0,0.03434562370402586,-0.0076576576576576905,0,0,0,0,0,2.0,0.4406,1.0,0.4291
2023-04-27 08:00:00,0.4406,0.4524,0.4339,0.4434,18880801.0,0.03394948311142521,0.0063549704947798435,0,0,0,0,0,1.0,0.4434,6.0,0.4291
2023-04-28 08:00:00,0.4433,0.4441,0.4282,0.4387,11727128.0,0.03349824603363958,-0.010599909788001849,0,0,0,0,0,2.0,0.4387,1.0,0.4291
2023-04-29 08:00:00,0.4386,0.4445,0.4355,0.4431,7999370.0,0.03288578988279859,0.010029633006610528,0,0,0,0,0,1.0,0.4431,6.0,0.4291
2023-04-30 08:00:00,0.443,0.443,0.43,0.4327,10589217.0,0.032391145135728626,-0.023470999774317325,0,0,0,0,0,2.0,0.4327,1.0,0.4291
2023-05-01 08:00:00,0.4328,0.4351,0.4166,0.4261,12203905.0,0.03204386650733541,-0.01525306216778366,0,1,0,0,0,2.0,0.4261,1.0,0.4261
2023-05-02 08:00:00,0.4262,0.4335,0.4226,0.4316,10151725.0,0.03151526984465202,0.012907768129547081,0,0,1,0,0,1.0,0.4316,6.0,0.4261
2023-05-03 08:00:00,0.4316,0.4414,0.4214,0.4379,13237289.0,0.03122738809853572,0.014596848934198325,0,0,0,0,0,1.0,0.4379,6.0,0.4261
2023-05-04 08:00:00,0.4379,0.4382,0.426,0.4308,9242046.0,0.030751703396072326,-0.0162137474309203,0,0,0,0,0,2.0,0.4308,1.0,0.4261
2023-05-05 08:00:00,0.4307,0.4477,0.4263,0.4394,16199233.0,0.03051791081117052,0.01996285979572887,0,0,0,0,0,1.0,0.4394,6.0,0.4261
2023-05-06 08:00:00,0.4395,0.4442,0.4231,0.4412,21371061.0,0.030282463040891255,0.004096495220755614,1,0,0,0,0,1.0,0.4412,6.0,0.4412
2023-05-07 08:00:00,0.4412,0.4464,0.4281,0.4306,32120012.0,0.029982901464868976,-0.02402538531278331,0,0,0,1,0,2.0,0.4306,1.0,0.4412
2023-05-08 08:00:00,0.4305,0.4368,0.3923,0.3996,30475547.0,0.03034582892824725,-0.07199256850905711,0,0,0,0,0,2.0,0.3996,1.0,0.4412
2023-05-09 08:00:00,0.3996,0.4118,0.3937,0.4009,16734877.0,0.030039683205041072,0.0032532532532532077,0,0,0,0,0,1.0,0.4009,6.0,0.4412
2023-05-10 08:00:00,0.4009,0.4118,0.3828,0.4011,27230941.0,0.030013691124915046,0.0004988775255676536,0,0,0,0,0,1.0,0.4011,6.0,0.4412
2023-05-11 08:00:00,0.401,0.4013,0.3811,0.3929,20302230.0,0.02976834884679217,-0.020443779606083234,0,0,0,0,0,2.0,0.3929,1.0,0.4412
2023-05-12 08:00:00,0.3929,0.3997,0.3824,0.3994,16360803.0,0.029456640125622366,0.016543649783659742,0,0,0,0,0,1.0,0.3994,6.0,0.4412
2023-05-13 08:00:00,0.3995,0.4033,0.3901,0.3923,18515647.0,0.029050224122481805,-0.017776664997496194,0,1,0,0,0,2.0,0.3923,1.0,0.3923
2023-05-14 08:00:00,0.3926,0.4001,0.3876,0.3961,10110962.0,0.02863646851941976,0.00968646444047927,0,0,1,0,0,1.0,0.3961,6.0,0.3923
2023-05-15 08:00:00,0.3961,0.4047,0.3896,0.3968,24905362.0,0.028298056806434265,0.0017672304973490593,0,0,0,0,0,1.0,0.3968,6.0,0.3923
2023-05-16 08:00:00,0.3969,0.4071,0.3902,0.4068,14863021.0,0.02801310538627341,0.025201612903225756,0,0,0,0,0,1.0,0.4068,6.0,0.3923
2023-05-17 08:00:00,0.4068,0.4171,0.404,0.4119,19562026.0,0.027640277751616572,0.012536873156342221,0,0,0,0,0,1.0,0.4119,6.0,0.3923
2023-05-18 08:00:00,0.412,0.4259,0.4001,0.4058,19411529.0,0.027594270807826157,-0.014809419762078169,0,0,0,0,0,2.0,0.4058,1.0,0.3923
2023-05-19 08:00:00,0.4058,0.4139,0.4031,0.4104,9097422.0,0.027174414037630504,0.011335633316904792,0,0,0,0,0,1.0,0.4104,6.0,0.3923
2023-05-20 08:00:00,0.4104,0.4168,0.4065,0.4154,10081415.0,0.02675255368668974,0.012183235867446296,1,0,0,0,0,1.0,0.4154,6.0,0.4154
2023-05-21 08:00:00,0.4154,0.416,0.4035,0.4054,11781195.0,0.026396239844522495,-0.02407318247472323,0,1,0,1,0,2.0,0.4054,1.0,0.4054
2023-05-22 08:00:00,0.4053,0.4157,0.3969,0.4112,14605024.0,0.026206333848409435,0.014306857424765784,0,0,1,0,0,1.0,0.4112,6.0,0.4054
2023-05-23 08:00:00,0.4111,0.4187,0.4061,0.4081,21562121.0,0.0258661755021992,-0.007538910505836549,0,0,0,0,0,2.0,0.4081,1.0,0.4054
2023-05-24 08:00:00,0.4082,0.4119,0.3948,0.4058,17684766.0,0.02564702111464422,-0.0056358735604019605,0,0,0,0,0,2.0,0.4058,1.0,0.4054
2023-05-25 08:00:00,0.4058,0.4124,0.3948,0.4094,12739695.0,0.025445845586778114,0.008871365204534243,0,0,0,0,0,1.0,0.4094,6.0,0.4054
2023-05-26 08:00:00,0.4094,0.4126,0.4062,0.4087,9576138.0,0.02496969944710866,-0.0017098192476794338,0,0,0,0,0,1.0,0.4094,2.0,0.4054
2023-05-27 08:00:00,0.4087,0.4112,0.4008,0.406,11810989.0,0.024605456960930944,-0.006606312698801076,0,0,0,0,0,2.0,0.406,1.0,0.4054
2023-05-28 08:00:00,0.4061,0.4189,0.405,0.4132,9862946.0,0.02433782053690767,0.01773399014778332,1,0,0,0,0,1.0,0.4132,6.0,0.4132
2023-05-29 08:00:00,0.4132,0.4203,0.4068,0.4093,15346475.0,0.02406687502348498,-0.009438528557599302,0,0,0,1,0,2.0,0.4093,1.0,0.4132
2023-05-30 08:00:00,0.4094,0.4143,0.4054,0.4116,13715997.0,0.023687703147897855,0.005619350109943966,0,0,0,0,0,1.0,0.4116,6.0,0.4132
2023-05-31 08:00:00,0.4116,0.417,0.4035,0.411,25119551.0,0.023433010569200406,-0.0014577259475220261,0,0,0,0,0,1.0,0.4116,3.0,0.4132
2023-06-01 08:00:00,0.4111,0.4164,0.4038,0.4073,37289165.0,0.023162185304970394,-0.009002433090024242,0,0,0,0,0,2.0,0.4073,1.0,0.4132
2023-06-02 08:00:00,0.4073,0.4151,0.4035,0.4055,18235871.0,0.022873130672346136,-0.004419346918733025,0,0,0,0,0,2.0,0.4055,1.0,0.4132
2023-06-03 08:00:00,0.4055,0.4114,0.3992,0.4077,13589769.0,0.02260630240553748,0.005425400739827335,0,0,0,0,0,1.0,0.4077,6.0,0.4132
2023-06-04 08:00:00,0.4078,0.4134,0.4052,0.4069,10576934.0,0.02224614484539904,-0.0019622271277901504,0,0,0,0,0,2.0,0.4069,1.0,0.4132
2023-06-05 08:00:00,0.4069,0.411,0.3652,0.3862,40631531.0,0.022834991224264065,-0.050872450233472644,0,0,0,0,0,2.0,0.3862,1.0,0.4132
2023-06-06 08:00:00,0.3862,0.4083,0.3714,0.3902,56183925.0,0.02318661644365746,0.01035732780942511,0,0,0,0,0,1.0,0.3902,6.0,0.4132
2023-06-07 08:00:00,0.3903,0.3921,0.3679,0.3753,31694357.0,0.023211951032566024,-0.038185545873910764,0,0,0,0,0,2.0,0.3753,1.0,0.4132
2023-06-08 08:00:00,0.3754,0.3837,0.3685,0.3768,35913556.0,0.023011652256751874,0.003996802557953538,0,0,0,0,0,1.0,0.3768,6.0,0.4132
2023-06-09 08:00:00,0.3768,0.3842,0.3715,0.3829,30788044.0,0.022753860950333077,0.01618895966029732,0,0,0,0,0,1.0,0.3829,6.0,0.4132
2023-06-10 08:00:00,0.3829,0.3829,0.2921,0.3691,81571864.0,0.02445501442657475,-0.036040741708017854,0,0,0,0,0,2.0,0.3691,1.0,0.4132
2023-06-11 08:00:00,0.3692,0.3727,0.349,0.361,52326341.0,0.02443613906591038,-0.021945272283933837,0,0,0,0,0,2.0,0.361,1.0,0.4132
2023-06-12 08:00:00,0.3611,0.3662,0.3511,0.3574,48185298.0,0.02420273558926262,-0.009972299168975018,0,0,0,0,0,2.0,0.3574,1.0,0.4132
2023-06-13 08:00:00,0.3574,0.3683,0.3525,0.3582,26027151.0,0.023992667199531057,0.0022383883603804833,0,0,0,0,0,1.0,0.3582,6.0,0.4132
2023-06-14 08:00:00,0.3582,0.3652,0.34,0.3542,52216142.0,0.024022850519542782,-0.011166945840312636,0,1,0,0,0,2.0,0.3542,1.0,0.3542
2023-06-15 08:00:00,0.3543,0.3672,0.3505,0.3565,63730788.0,0.023839779256554214,0.006493506493506329,0,0,1,0,0,1.0,0.3565,6.0,0.3542
2023-06-16 08:00:00,0.3566,0.3618,0.3511,0.3566,21981548.0,0.02351128477514036,0.00028050490883591017,0,0,0,0,0,1.0,0.3566,6.0,0.3542
2023-06-17 08:00:00,0.3566,0.4389,0.355,0.4176,547214083.0,0.02502100265576185,0.17106001121705017,0,0,0,0,0,1.0,0.4176,6.0,0.3542
2023-06-18 08:00:00,0.4176,0.455,0.4138,0.4358,566427595.0,0.025425477589367806,0.04358237547892729,0,0,0,0,0,1.0,0.4358,6.0,0.3542
2023-06-19 08:00:00,0.4359,0.4948,0.4008,0.4772,1058406716.0,0.027139840649633613,0.09499770536943553,0,0,0,0,0,1.0,0.4772,6.0,0.3542
2023-06-20 08:00:00,0.4772,0.5334,0.4531,0.4992,790985423.0,0.028468844633392772,0.046102263202011606,1,0,0,0,0,1.0,0.4992,6.0,0.4992
2023-06-21 08:00:00,0.4988,0.535,0.4851,0.4979,225450733.0,0.029004623517557955,-0.0026041666666666297,0,0,0,1,0,2.0,0.4979,1.0,0.4992
2023-06-22 08:00:00,0.498,0.5012,0.4549,0.4624,150818964.0,0.029437007929619004,-0.07129945772243429,0,0,0,0,0,2.0,0.4624,1.0,0.4992
2023-06-23 08:00:00,0.4623,0.4801,0.4563,0.4725,84249984.0,0.02929608273137853,0.021842560553633206,0,0,0,0,0,1.0,0.4725,6.0,0.4992
2023-06-24 08:00:00,0.4726,0.4761,0.446,0.4631,49901895.0,0.02931618066309407,-0.019894179894179853,0,0,0,0,0,2.0,0.4631,1.0,0.4992
2023-06-25 08:00:00,0.4632,0.4738,0.4503,0.4602,33172173.0,0.029170776146516718,-0.0062621464046642705,0,0,0,0,0,2.0,0.4602,1.0,0.4992
2023-06-26 08:00:00,0.4602,0.472,0.4435,0.4566,59712338.0,0.0291540067428538,-0.00782268578878742,0,0,0,0,0,2.0,0.4566,1.0,0.4992
2023-06-27 08:00:00,0.4567,0.4714,0.4531,0.4654,60861962.0,0.028882656574282455,0.019272886552781365,0,0,0,0,0,1.0,0.4654,6.0,0.4992
2023-06-28 08:00:00,0.4653,0.4693,0.4335,0.4474,68937299.0,0.02905559015992539,-0.03867640739149114,0,0,0,0,0,2.0,0.4474,1.0,0.4992
2023-06-29 08:00:00,0.4472,0.461,0.4426,0.4469,38152471.0,0.028789200405927258,-0.001117568171658423,0,1,0,0,0,2.0,0.4469,1.0,0.4469
2023-06-30 08:00:00,0.4469,0.4731,0.4201,0.4635,75883084.0,0.02939447039577908,0.03714477511747605,0,0,1,0,0,1.0,0.4635,6.0,0.4469
2023-07-01 08:00:00,0.4635,0.4783,0.4618,0.471,63225798.0,0.0290721086358846,0.016181229773462702,0,0,0,0,0,1.0,0.471,6.0,0.4469
2023-07-02 08:00:00,0.471,0.4761,0.4569,0.4705,35538655.0,0.028825305919987488,-0.0010615711252653925,0,0,0,0,0,1.0,0.471,4.0,0.4469
2023-07-03 08:00:00,0.4706,0.4899,0.4666,0.4845,42319715.0,0.0286871732719878,0.029755579171094615,1,0,0,0,0,1.0,0.4845,6.0,0.4845
2023-07-04 08:00:00,0.4845,0.4896,0.4724,0.4764,40121701.0,0.028399993940188106,-0.016718266253869962,0,0,0,1,0,2.0,0.4764,1.0,0.4845
2023-07-05 08:00:00,0.4764,0.484,0.4491,0.4559,37447660.0,0.028562494091683405,-0.04303106633081433,0,0,0,0,0,2.0,0.4559,1.0,0.4845
2023-07-06 08:00:00,0.456,0.4631,0.428,0.4285,46246491.0,0.02872593173939132,-0.06010089932002638,0,0,0,0,0,2.0,0.4285,1.0,0.4845
2023-07-07 08:00:00,0.4285,0.4371,0.4225,0.4352,27741141.0,0.028372783445906536,0.015635939323220605,0,0,0,0,0,1.0,0.4352,6.0,0.4845
2023-07-08 08:00:00,0.4353,0.4409,0.415,0.4196,25276753.0,0.028310963859758873,-0.03584558823529416,0,1,0,0,0,2.0,0.4196,1.0,0.4196
2023-07-09 08:00:00,0.4196,0.455,0.4179,0.4432,84786289.0,0.0285306897632649,0.05624404194470922,0,0,1,0,0,1.0,0.4432,6.0,0.4196
2023-07-10 08:00:00,0.4433,0.4575,0.4314,0.4438,106605441.0,0.028469922519183278,0.0013537906137184308,0,0,0,0,0,1.0,0.4438,6.0,0.4196
2023-07-11 08:00:00,0.4438,0.456,0.4374,0.4428,59864385.0,0.028223174456203697,-0.0022532672374941942,0,0,0,0,0,2.0,0.4428,1.0,0.4196
2023-07-12 08:00:00,0.4428,0.4502,0.4383,0.4459,32339567.0,0.027815095094798604,0.007000903342366804,0,0,0,0,0,1.0,0.4459,6.0,0.4196
2023-07-13 08:00:00,0.446,0.4757,0.4352,0.4745,47185933.0,0.028132217717428642,0.06413994169096204,1,0,0,0,0,1.0,0.4745,6.0,0.4745
2023-07-14 08:00:00,0.4746,0.4837,0.4403,0.46,57413620.0,0.028513912274492927,-0.030558482613277094,0,0,0,1,0,2.0,0.46,1.0,0.4745
2023-07-15 08:00:00,0.4601,0.467,0.4529,0.463,21461088.0,0.028153564467630603,0.006521739130434856,0,0,0,0,0,1.0,0.463,6.0,0.4745
2023-07-16 08:00:00,0.4629,0.4658,0.443,0.4455,17955679.0,0.02801972535593984,-0.037796976241900704,0,0,0,0,0,2.0,0.4455,1.0,0.4745
2023-07-17 08:00:00,0.4455,0.4512,0.43,0.4485,28746693.0,0.02784923222204134,0.006734006734006703,0,0,0,0,0,1.0,0.4485,6.0,0.4745
2023-07-18 08:00:00,0.4485,0.4538,0.4341,0.4422,19402432.0,0.027645501416490307,-0.01404682274247493,0,0,0,0,0,2.0,0.4422,1.0,0.4745
2023-07-19 08:00:00,0.4422,0.4496,0.4345,0.4361,16497389.0,0.02733186388107805,-0.013794663048394384,0,0,0,0,0,2.0,0.4361,1.0,0.4745
2023-07-20 08:00:00,0.4361,0.4457,0.4307,0.4363,16854442.0,0.027023567284051097,0.00045861041045647255,0,0,0,0,0,2.0,0.4361,2.0,0.4745
2023-07-21 08:00:00,0.4362,0.4448,0.432,0.4405,20028946.0,0.02666797810194982,0.009626403850561571,0,0,0,0,0,1.0,0.4405,6.0,0.4745
2023-07-22 08:00:00,0.4406,0.4446,0.4248,0.4284,15617404.0,0.026496278649401073,-0.02746878547105558,0,0,0,0,0,2.0,0.4284,1.0,0.4745
2023-07-23 08:00:00,0.4284,0.4394,0.4251,0.4337,18611746.0,0.026191371683166046,0.01237161531279174,0,0,0,0,0,1.0,0.4337,6.0,0.4745
2023-07-24 08:00:00,0.4337,0.4349,0.4126,0.4178,33506903.0,0.026094087391086894,-0.036661286603642984,0,0,0,0,0,2.0,0.4178,1.0,0.4745
2023-07-25 08:00:00,0.4177,0.4191,0.4107,0.4156,23448036.0,0.02565173520630972,-0.005265677357587317,0,1,0,0,0,2.0,0.4156,1.0,0.4156
2023-07-26 08:00:00,0.4156,0.423,0.409,0.4191,20077655.0,0.025360441826151978,0.008421559191530203,0,0,1,0,0,1.0,0.4191,6.0,0.4156
2023-07-27 08:00:00,0.4192,0.4304,0.4162,0.4271,38516247.0,0.02508143078049818,0.01908852302553088,0,0,0,0,0,1.0,0.4271,6.0,0.4156
2023-07-28 08:00:00,0.4272,0.4353,0.424,0.4321,12627321.0,0.024736895010985725,0.011706860220088933,0,0,0,0,0,1.0,0.4321,6.0,0.4156
2023-07-29 08:00:00,0.432,0.435,0.4294,0.4338,8033249.0,0.02425847263571108,0.003934274473501587,0,0,0,0,0,1.0,0.4338,6.0,0.4156
2023-07-30 08:00:00,0.4338,0.4338,0.4197,0.43,11469729.0,0.024004510819818303,-0.00875979714153996,0,0,0,0,0,2.0,0.43,1.0,0.4156
2023-07-31 08:00:00,0.4301,0.439,0.4239,0.4312,18228795.0,0.023781898049322847,0.0027906976744187517,0,0,0,0,0,1.0,0.4312,6.0,0.4156
2023-08-01 08:00:00,0.4312,0.4426,0.4174,0.4391,35695236.0,0.023817350598089777,0.01832096474953615,1,0,0,0,0,1.0,0.4391,6.0,0.4391
2023-08-02 08:00:00,0.4392,0.44,0.409,0.4094,24107366.0,0.02399691683313753,-0.06763835117285355,0,0,0,1,0,2.0,0.4094,1.0,0.4391
2023-08-03 08:00:00,0.4094,0.4096,0.3969,0.4023,42774435.0,0.023714493912309093,-0.01734245236932097,0,1,0,0,0,2.0,0.4023,1.0,0.4023
2023-08-04 08:00:00,0.4023,0.4165,0.4014,0.4123,42284277.0,0.023499131564501365,0.02485707183693764,0,0,1,0,0,1.0,0.4123,6.0,0.4023
2023-08-05 08:00:00,0.4123,0.425,0.4116,0.4203,21303405.0,0.02324665327538883,0.019403347077370903,0,0,0,0,0,1.0,0.4203,6.0,0.4023
2023-08-06 08:00:00,0.4203,0.4287,0.4175,0.4255,15329821.0,0.02294548694350411,0.012372115155841135,0,0,0,0,0,1.0,0.4255,6.0,0.4023
2023-08-07 08:00:00,0.4254,0.4405,0.4233,0.4305,40277288.0,0.022801849769916505,0.011750881316098694,0,0,0,0,0,1.0,0.4305,6.0,0.4023
2023-08-08 08:00:00,0.4306,0.4346,0.4246,0.4306,25978530.0,0.022481803525668594,0.00023228803716612845,0,0,0,0,0,1.0,0.4306,6.0,0.4023
2023-08-09 08:00:00,0.4306,0.4493,0.4285,0.448,40716446.0,0.02243975843752688,0.040408732001858017,0,0,0,0,0,1.0,0.448,6.0,0.4023
2023-08-10 08:00:00,0.4481,0.4531,0.4432,0.4496,33106402.0,0.02212626447658871,0.0035714285714285587,0,0,0,0,0,1.0,0.4496,6.0,0.4023
2023-08-11 08:00:00,0.4496,0.4539,0.4437,0.4538,16920337.0,0.02182810786467399,0.00934163701067603,0,0,0,0,0,1.0,0.4538,6.0,0.4023
2023-08-12 08:00:00,0.4537,0.4638,0.45,0.451,20118279.0,0.02162740516805714,-0.006170118995151963,0,0,0,0,0,2.0,0.451,1.0,0.4023
2023-08-13 08:00:00,0.451,0.4516,0.4359,0.4449,33165580.0,0.02147922003885571,-0.013525498891352572,0,0,0,0,0,2.0,0.4449,1.0,0.4023
