Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-01-05 08:00:00,56.74,56.94,54.83,55.42,551165.0,4.024279926310729,-0.023091838533403797,0,0,0,0,0,2.0,55.42,1.0,51.93
2023-01-06 08:00:00,55.42,56.8,53.97,56.39,609927.4,3.9944229281529613,0.017502706604114016,0,0,0,0,0,1.0,56.39,6.0,51.93
2023-01-07 08:00:00,56.4,56.89,55.7,56.03,369805.0,3.924312354949137,-0.006384110657918107,0,0,0,0,0,2.0,56.03,1.0,51.93
2023-01-08 08:00:00,56.01,59.7,55.27,59.32,1041152.1,3.936954546075409,0.058718543637337195,0,0,0,0,0,1.0,59.32,6.0,51.93
2023-01-09 08:00:00,59.32,63.12,59.03,61.13,1058679.8,3.9407806824235236,0.03051247471341889,0,0,0,0,0,1.0,61.13,6.0,51.93
2023-01-10 08:00:00,61.15,62.89,59.56,61.86,706112.0,3.9255111653629355,0.011941763454932142,0,0,0,0,0,1.0,61.86,6.0,51.93
2023-01-11 08:00:00,61.86,64.69,59.9,64.16,674054.9,3.947123386228862,0.037180730682185636,0,0,0,0,0,1.0,64.16,6.0,51.93
2023-01-12 08:00:00,64.16,68.62,63.43,67.77,1902602.7,3.9781953015731406,0.05626558603491261,0,0,0,0,0,1.0,67.77,6.0,51.93
2023-01-13 08:00:00,67.77,73.6,66.61,71.15,1065926.4,4.053490419033812,0.04987457577099019,0,0,0,0,0,1.0,71.15,6.0,51.93
2023-01-14 08:00:00,71.14,81.54,71.12,76.01,1933964.7,4.212653158557967,0.06830639494026713,0,0,0,0,0,1.0,76.01,6.0,51.93
2023-01-15 08:00:00,76.01,83.15,72.89,79.31,1755856.6,4.363836829594018,0.04341534008683068,0,0,0,0,0,1.0,79.31,6.0,51.93
2023-01-16 08:00:00,79.3,82.76,76.07,80.64,1207773.8,4.421990908854168,0.01676963812886134,0,0,0,0,0,1.0,80.64,6.0,51.93
2023-01-17 08:00:00,80.64,91.35,78.45,85.7,2436651.4,4.6339411361328136,0.06274801587301582,0,0,0,0,0,1.0,85.7,6.0,51.93
2023-01-18 08:00:00,85.71,90.0,76.89,81.94,2445917.4,4.845842607729494,-0.043873978996499474,0,0,0,0,0,2.0,81.94,1.0,51.93
2023-01-19 08:00:00,81.94,83.78,77.7,81.26,1147840.7,4.876696542536256,-0.008298755186721851,0,0,0,0,0,2.0,81.26,1.0,51.93
2023-01-20 08:00:00,81.25,88.68,79.73,87.62,1111691.3,4.978529128972849,0.07826729017967016,1,0,0,0,0,1.0,87.62,6.0,87.62
2023-01-21 08:00:00,87.6,89.29,83.98,84.5,909930.1,4.986815900748528,-0.035608308605341255,0,0,0,1,0,2.0,84.5,1.0,87.62
2023-01-22 08:00:00,84.5,90.33,83.52,85.41,1036916.6,5.032395503229815,0.010769230769230642,0,0,0,0,0,1.0,85.41,6.0,87.62
2023-01-23 08:00:00,85.38,90.26,84.5,86.66,941983.3,5.05058561564907,0.014635288607891317,0,0,0,0,0,1.0,86.66,6.0,87.62
2023-01-24 08:00:00,86.67,88.61,78.72,79.86,1035210.5,5.171570975257843,-0.07846757442880214,0,1,0,0,0,2.0,79.86,1.0,79.86
2023-01-25 08:00:00,79.85,87.51,78.01,85.69,1065795.7,5.279781700876398,0.07300275482093666,0,0,1,0,0,1.0,85.69,6.0,79.86
2023-01-26 08:00:00,85.71,90.68,85.06,88.79,1106820.4,5.288287158354488,0.03617691679309143,1,0,0,0,0,1.0,88.79,6.0,88.79
2023-01-27 08:00:00,88.81,89.73,84.7,87.36,831012.5,5.281829979395626,-0.016105417276720435,0,0,0,1,0,2.0,87.36,1.0,88.79
2023-01-28 08:00:00,87.37,88.32,83.11,84.21,631267.0,5.2800342299107355,-0.0360576923076924,0,0,0,0,0,2.0,84.21,1.0,88.79
2023-01-29 08:00:00,84.22,88.67,83.31,87.7,605248.4,5.2820333741629675,0.041444009025056516,0,0,0,0,0,1.0,87.7,6.0,88.79
2023-01-30 08:00:00,87.71,88.39,78.98,81.13,764282.7,5.385232539808893,-0.07491448118586097,0,1,0,0,0,2.0,81.13,1.0,81.13
2023-01-31 08:00:00,81.14,83.6,80.19,82.95,520369.1,5.33585172631367,0.022433132010353907,0,0,1,0,0,1.0,82.95,6.0,81.13
2023-02-01 08:00:00,82.95,88.58,80.25,88.42,760353.6,5.410705433155829,0.0659433393610609,0,0,0,0,0,1.0,88.42,6.0,81.13
2023-02-02 08:00:00,88.41,93.46,87.5,88.33,1164642.9,5.424437797326933,-0.001017869260348414,0,0,0,0,0,1.0,88.42,4.0,81.13
2023-02-03 08:00:00,88.32,94.42,87.24,91.14,1230310.5,5.468326852393759,0.03181252122721623,1,0,0,0,0,1.0,91.14,6.0,91.14
2023-02-04 08:00:00,91.14,92.08,88.11,88.96,421817.2,5.430868681083916,-0.023919245117401844,0,0,0,1,0,2.0,88.96,1.0,91.14
2023-02-05 08:00:00,88.95,89.19,83.13,85.65,543245.7,5.446596964056818,-0.037207733812949506,0,0,0,0,0,2.0,85.65,1.0,91.14
2023-02-06 08:00:00,85.65,87.83,83.26,84.1,511617.7,5.424682039955397,-0.018096906012843084,0,0,0,0,0,2.0,84.1,1.0,91.14
2023-02-07 08:00:00,84.1,89.27,83.79,88.7,538022.8,5.426064988956512,0.054696789536266444,0,0,0,0,0,1.0,88.7,6.0,91.14
2023-02-08 08:00:00,88.7,90.18,84.5,87.08,594581.2,5.432413364232599,-0.018263810597519803,0,0,0,0,0,2.0,87.08,1.0,91.14
2023-02-09 08:00:00,87.08,90.15,75.83,77.78,1959599.4,5.6546030301267844,-0.10679834634818552,0,0,0,0,0,2.0,77.78,1.0,91.14
2023-02-10 08:00:00,77.79,80.41,76.58,78.58,749880.0,5.608987954373615,0.010285420416559443,0,0,0,0,0,1.0,78.58,6.0,91.14
2023-02-11 08:00:00,78.58,79.47,77.7,79.31,326674.2,5.513013255514275,0.009289895647747626,0,0,0,0,0,1.0,79.31,6.0,91.14
2023-02-12 08:00:00,79.32,80.47,76.07,77.29,341791.5,5.485187924126418,-0.025469675955112847,0,1,0,0,1,2.0,77.29,1.0,77.29
2023-02-13 08:00:00,77.29,84.0,73.41,82.38,2537589.9,5.612808226023257,0.06585586751196781,0,0,1,0,0,1.0,82.38,6.0,77.29
2023-02-14 08:00:00,82.38,83.82,78.5,83.04,1644716.1,5.605488020372675,0.008011653313911182,0,0,0,0,0,1.0,83.04,6.0,77.29
2023-02-15 08:00:00,83.04,89.59,82.11,89.47,962674.6,5.652350819863359,0.07743256262042375,0,0,0,0,0,1.0,89.47,6.0,77.29
2023-02-16 08:00:00,89.47,90.68,83.67,84.0,979474.0,5.686292049366775,-0.06113781155694642,0,0,0,0,0,2.0,84.0,1.0,77.29
2023-02-17 08:00:00,84.0,88.4,83.34,86.41,825158.4,5.670634748132605,0.028690476190476044,0,0,0,0,0,1.0,86.41,6.0,77.29
2023-02-18 08:00:00,86.41,91.48,86.4,91.06,590879.5,5.65586887942929,0.05381321606295564,0,0,0,0,0,1.0,91.06,6.0,77.29
2023-02-19 08:00:00,91.05,95.51,89.19,90.15,1032797.8,5.672472157443558,-0.009993410937843117,0,0,0,0,0,2.0,90.15,1.0,77.29
2023-02-20 08:00:00,90.16,93.12,86.8,92.17,768740.4,5.688660353507469,0.022407099278979326,1,0,0,0,0,1.0,92.17,6.0,92.17
2023-02-21 08:00:00,92.16,92.84,85.6,87.76,697046.8,5.727443844669782,-0.04784637083649779,0,0,0,1,0,2.0,87.76,1.0,92.17
2023-02-22 08:00:00,87.77,87.88,82.06,85.1,652094.5,5.7297577485530375,-0.03030993618960809,0,0,0,0,0,2.0,85.1,1.0,92.17
2023-02-23 08:00:00,85.09,87.62,83.73,85.66,567686.4,5.683763804839211,0.006580493537015286,0,0,0,0,0,1.0,85.66,6.0,92.17
2023-02-24 08:00:00,85.67,86.8,78.34,81.53,744528.0,5.753169709718231,-0.04821386878356282,0,0,0,0,0,2.0,81.53,1.0,92.17
2023-02-25 08:00:00,81.52,83.59,77.09,79.93,466625.9,5.7718404669752745,-0.01962467803262591,0,0,0,0,0,2.0,79.93,1.0,92.17
2023-02-26 08:00:00,79.92,82.37,79.6,82.2,278785.8,5.696794455300893,0.028399849868635085,0,0,0,0,0,1.0,82.2,6.0,92.17
2023-02-27 08:00:00,82.2,83.57,79.41,80.16,454288.2,5.658374593918371,-0.02481751824817524,0,0,0,0,0,2.0,80.16,1.0,92.17
2023-02-28 08:00:00,80.18,80.25,76.67,77.64,470944.0,5.606415229070412,-0.03143712574850299,0,0,0,0,0,2.0,77.64,1.0,92.17
2023-03-01 08:00:00,77.64,83.18,76.87,82.83,665535.6,5.6240048483436516,0.06684698608964457,1,0,0,0,0,1.0,82.83,6.0,82.83
2023-03-02 08:00:00,82.83,83.1,78.37,79.97,492205.1,5.60165472713506,-0.03452855245683928,0,0,0,1,0,2.0,79.97,1.0,82.83
2023-03-03 08:00:00,79.97,79.98,72.85,76.85,753306.4,5.639863358956683,-0.0390146304864325,0,0,0,0,0,2.0,76.85,1.0,82.83
2023-03-04 08:00:00,76.84,77.48,73.7,75.28,374249.7,5.5933667749827665,-0.020429407937540556,0,0,0,0,0,2.0,75.28,1.0,82.83
2023-03-05 08:00:00,75.28,77.19,74.58,74.99,372132.9,5.518782605608197,-0.0038522848034007184,0,0,0,0,0,2.0,74.99,1.0,82.83
2023-03-06 08:00:00,75.0,77.46,74.15,76.6,486291.7,5.463563040467992,0.021469529270569332,0,0,0,0,0,1.0,76.6,6.0,82.83
2023-03-07 08:00:00,76.6,77.77,73.54,75.21,657551.7,5.432723964456292,-0.018146214099216684,0,0,0,0,0,2.0,75.21,1.0,82.83
2023-03-08 08:00:00,75.21,75.46,71.0,71.58,617656.6,5.408405865344885,-0.04826485839648975,0,0,0,0,0,2.0,71.58,1.0,82.83
2023-03-09 08:00:00,71.58,73.99,66.71,68.68,921163.1,5.455195718711263,-0.040514110086616206,0,0,0,0,0,2.0,68.68,1.0,82.83
2023-03-10 08:00:00,68.67,68.69,64.54,68.26,930546.5,5.422565825743481,-0.006115317414094323,0,0,0,0,0,2.0,68.26,1.0,82.83
2023-03-11 08:00:00,68.25,70.76,63.74,66.83,1158908.5,5.462501680099894,-0.02094931145619694,0,1,0,0,0,2.0,66.83,1.0,66.83
2023-03-12 08:00:00,66.82,72.95,65.66,72.84,808912.7,5.508189138097397,0.08992967230285798,0,0,1,0,0,1.0,72.84,6.0,66.83
2023-03-13 08:00:00,72.84,77.05,70.86,76.01,916614.1,5.525234409644963,0.04352004393190567,0,0,0,0,0,1.0,76.01,6.0,66.83
2023-03-14 08:00:00,76.01,81.49,74.14,79.08,1102312.2,5.5708535494038385,0.04038942244441501,0,0,0,0,0,1.0,79.08,6.0,66.83
2023-03-15 08:00:00,79.08,80.62,71.46,73.8,925225.7,5.660582210668743,-0.06676783004552356,0,0,0,0,0,2.0,73.8,1.0,66.83
2023-03-16 08:00:00,73.81,75.63,72.95,74.77,565919.4,5.586067655402024,0.013143631436314251,0,0,0,0,0,1.0,74.77,6.0,66.83
2023-03-17 08:00:00,74.77,80.67,73.62,80.58,633441.0,5.622665964016973,0.07770496188310827,1,0,0,0,0,1.0,80.58,6.0,80.58
2023-03-18 08:00:00,80.56,81.9,77.12,77.77,613059.2,5.601599314916549,-0.03487217671878884,0,0,0,1,0,2.0,77.77,1.0,80.58
2023-03-19 08:00:00,77.75,81.64,77.42,79.4,518189.1,5.567059332043636,0.020959238781021128,0,0,0,0,0,1.0,79.4,6.0,80.58
2023-03-20 08:00:00,79.42,80.12,75.54,75.97,660851.2,5.542382848742545,-0.043198992443325035,0,0,0,0,0,2.0,75.97,1.0,80.58
2023-03-21 08:00:00,75.96,79.61,74.12,78.92,619724.5,5.541073277523981,0.03883111754640001,0,0,0,0,0,1.0,78.92,6.0,80.58
2023-03-22 08:00:00,78.92,79.32,72.5,75.07,773134.2,5.573046445585881,-0.048783578307146636,0,0,0,0,0,2.0,75.07,1.0,80.58
2023-03-23 08:00:00,75.07,80.49,74.31,77.05,706851.3,5.588220284446233,0.02637538297588926,0,0,0,0,0,1.0,77.05,6.0,80.58
2023-03-24 08:00:00,77.05,77.37,72.07,72.98,742082.5,5.581014777335078,-0.05282284231018808,0,0,0,0,0,2.0,72.98,1.0,80.58
2023-03-25 08:00:00,72.98,73.5,70.05,71.26,334500.4,5.527739407901701,-0.023568100849547857,0,0,0,0,0,2.0,71.26,1.0,80.58
2023-03-26 08:00:00,71.25,73.3,70.76,72.79,330721.6,5.453045922704159,0.021470670783048096,0,0,0,0,0,1.0,72.79,6.0,80.58
2023-03-27 08:00:00,72.79,73.57,68.0,69.7,618253.6,5.4559697746365545,-0.04245088611072956,0,1,0,0,1,2.0,69.7,1.0,69.7
2023-03-28 08:00:00,69.7,71.59,68.7,70.57,513791.1,5.391820530270641,0.01248206599713031,0,0,1,0,0,1.0,70.57,6.0,69.7
2023-03-29 08:00:00,70.57,73.49,70.48,72.83,429935.5,5.332275017013875,0.032024939776108985,0,0,0,0,0,1.0,72.83,6.0,69.7
2023-03-30 08:00:00,72.84,74.34,70.08,71.28,649158.6,5.305468141588528,-0.02128243855554024,0,0,0,0,0,2.0,71.28,1.0,69.7
2023-03-31 08:00:00,71.27,74.48,70.63,74.13,633585.2,5.269081438048815,0.03998316498316501,0,0,0,0,0,1.0,74.13,6.0,69.7
2023-04-01 08:00:00,74.14,74.83,73.4,74.13,277712.8,5.173104402097595,0.0,0,0,0,0,0,1.0,74.13,6.0,69.7
2023-04-02 08:00:00,74.12,74.76,71.54,72.94,291882.4,5.124276792045155,-0.016052880075542952,0,0,0,0,0,2.0,72.94,1.0,69.7
2023-04-03 08:00:00,72.95,75.07,70.66,73.76,604640.9,5.106419872244026,0.011242116808335645,0,0,0,0,0,1.0,73.76,6.0,69.7
2023-04-04 08:00:00,73.77,76.91,72.93,76.38,412139.8,5.078259375437925,0.03552060737527096,0,0,0,0,0,1.0,76.38,6.0,69.7
2023-04-05 08:00:00,76.38,79.4,75.82,78.19,488436.9,5.040802891051977,0.023697302958889832,0,0,0,0,0,1.0,78.19,6.0,69.7
2023-04-06 08:00:00,78.2,81.41,77.43,80.55,696409.3,5.014282818775678,0.030182887837319372,1,0,0,0,0,1.0,80.55,6.0,80.55
2023-04-07 08:00:00,80.56,80.96,77.45,78.25,481310.0,4.976675748306286,-0.028553693358162602,0,0,0,1,0,2.0,78.25,1.0,80.55
2023-04-08 08:00:00,78.24,78.88,75.66,76.28,252355.6,4.932758854598628,-0.025175718849840267,0,0,0,0,0,2.0,76.28,1.0,80.55
2023-04-09 08:00:00,76.28,77.51,74.72,76.2,292455.8,4.879189883233662,-0.001048767697954922,0,1,0,0,0,2.0,76.2,1.0,76.2
2023-04-10 08:00:00,76.21,78.7,75.07,78.46,355555.9,4.847960136152821,0.02965879265091842,0,0,1,0,0,1.0,78.46,6.0,76.2
2023-04-11 08:00:00,78.47,80.5,77.96,79.01,448374.8,4.790261132749,0.007009941371399542,0,0,0,0,0,1.0,79.01,6.0,76.2
2023-04-12 08:00:00,79.03,79.65,75.42,78.92,513340.6,4.776254604430275,-0.0011390963169219948,0,0,0,0,0,1.0,79.01,4.0,76.2
2023-04-13 08:00:00,78.94,81.78,76.68,81.22,879583.2,4.7843482393195185,0.029143436391282362,0,0,0,0,0,1.0,81.22,6.0,76.2
2023-04-14 08:00:00,81.23,83.89,80.11,82.63,707723.6,4.7592395333365305,0.017360256094558046,0,0,0,0,0,1.0,82.63,6.0,76.2
2023-04-15 08:00:00,82.64,84.41,80.93,82.58,469612.1,4.727258545003117,-0.0006051071039573364,0,0,0,0,0,1.0,82.63,5.0,76.2
2023-04-16 08:00:00,82.57,83.79,80.66,83.4,477450.9,4.687327081378039,0.009929765076289732,1,0,0,0,0,1.0,83.4,6.0,83.4
2023-04-17 08:00:00,83.39,84.62,80.14,81.07,720958.7,4.682143904343588,-0.02793764988009606,0,0,0,1,0,2.0,81.07,1.0,83.4
2023-04-18 08:00:00,81.08,84.31,79.5,82.02,624422.4,4.685340306734998,0.01171826816331567,0,0,0,0,0,1.0,82.02,6.0,83.4
2023-04-19 08:00:00,82.01,82.15,71.03,73.97,871015.3,4.846206799066623,-0.09814679346500854,0,0,0,0,0,2.0,73.97,1.0,83.4
2023-04-20 08:00:00,73.96,75.36,71.52,72.35,616761.3,4.821051629089958,-0.021900770582668705,0,0,0,0,0,2.0,72.35,1.0,83.4
2023-04-21 08:00:00,72.35,73.35,68.04,69.07,599575.3,4.833275338362708,-0.04533517622667593,0,1,0,0,0,2.0,69.07,1.0,69.07
2023-04-22 08:00:00,69.07,70.92,68.6,70.77,255472.9,4.77044345490364,0.024612711741711424,0,0,1,0,0,1.0,70.77,6.0,69.07
2023-04-23 08:00:00,70.78,71.09,68.2,70.31,329265.6,4.723432368531049,-0.006499929348594002,0,0,0,0,0,2.0,70.31,1.0,69.07
2023-04-24 08:00:00,70.31,71.48,68.0,69.8,368547.9,4.692346559317773,-0.00725359123879965,0,0,0,0,0,2.0,69.8,1.0,69.07
2023-04-25 08:00:00,69.8,71.36,68.31,71.22,438546.1,4.6512878953348284,0.020343839541547393,0,0,0,0,0,1.0,71.22,6.0,69.07
2023-04-26 08:00:00,71.22,74.61,65.95,69.4,839027.4,4.751505697951457,-0.02555461948890747,0,1,0,0,0,2.0,69.4,1.0,69.4
2023-04-27 08:00:00,69.41,72.1,68.77,71.41,689218.8,4.715968055502671,0.02896253602305454,0,0,1,0,0,1.0,71.41,6.0,69.4
2023-04-28 08:00:00,71.42,72.29,70.0,72.09,402223.9,4.655318854115104,0.009522475843719569,1,0,0,0,0,1.0,72.09,6.0,72.09
2023-04-29 08:00:00,72.1,72.72,71.21,71.78,242790.4,4.576685882762227,-0.0043001803301429,0,0,0,1,0,2.0,71.78,1.0,72.09
2023-04-30 08:00:00,71.77,72.57,70.11,70.22,295483.5,4.523768735693172,-0.021733073279465054,0,0,0,0,0,2.0,70.22,1.0,72.09
2023-05-01 08:00:00,70.22,70.74,67.55,68.88,368676.6,4.490424517300842,-0.019082882369695242,0,1,0,0,0,2.0,68.88,1.0,68.88
2023-05-02 08:00:00,68.88,69.54,67.93,69.07,289295.5,4.418413904368321,0.0027584204413473312,0,0,1,0,0,1.0,69.07,6.0,68.88
2023-05-03 08:00:00,69.07,71.84,67.5,71.7,524835.4,4.416453556759113,0.03807731287100058,0,0,0,0,0,1.0,71.7,6.0,68.88
2023-05-04 08:00:00,71.71,71.99,70.22,70.84,412963.8,4.350292217840135,-0.011994421199442162,0,0,0,0,0,2.0,70.84,1.0,68.88
2023-05-05 08:00:00,70.84,74.28,70.03,73.42,554420.8,4.347784912394132,0.036420101637492985,1,0,0,0,0,1.0,73.42,6.0,73.42
2023-05-06 08:00:00,73.43,74.11,68.41,69.74,590896.7,4.381590289584278,-0.050122582402615135,0,0,0,1,0,2.0,69.74,1.0,73.42
2023-05-07 08:00:00,69.74,70.18,68.11,68.74,295593.5,4.323800532344672,-0.014338973329509619,0,0,0,0,0,2.0,68.74,1.0,73.42
2023-05-08 08:00:00,68.74,69.16,62.17,64.44,844278.3,4.390455519036055,-0.06255455338958393,0,0,0,0,0,2.0,64.44,1.0,73.42
2023-05-09 08:00:00,64.45,64.84,63.54,64.36,342922.2,4.313194131060154,-0.0012414649286157653,0,0,0,0,0,2.0,64.36,1.0,73.42
2023-05-10 08:00:00,64.37,65.79,61.17,64.6,692423.9,4.320864277783651,0.003729024238657397,0,0,0,0,0,1.0,64.6,6.0,73.42
2023-05-11 08:00:00,64.61,64.74,60.64,62.22,610876.6,4.315342670839059,-0.03684210526315779,0,0,0,0,0,2.0,62.22,1.0,73.42
2023-05-12 08:00:00,62.21,63.28,60.05,63.17,592819.5,4.288209104068083,0.015268402442944362,0,0,0,0,0,1.0,63.17,6.0,73.42
2023-05-13 08:00:00,63.16,63.2,61.8,62.15,203478.4,4.216003876466381,-0.016146905176507853,0,1,0,0,0,2.0,62.15,1.0,62.15
2023-05-14 08:00:00,62.14,63.37,61.47,62.19,247734.2,4.158103779554722,0.0006436041834272377,0,0,0,0,0,2.0,62.15,2.0,62.15
2023-05-15 08:00:00,62.18,64.5,61.34,62.73,518634.7,4.133151185065854,0.00868306801736618,0,0,1,0,0,1.0,62.73,6.0,62.15
2023-05-16 08:00:00,62.74,63.25,61.84,62.87,385261.5,4.065072405439207,0.002231787023752707,0,0,0,0,0,1.0,62.87,6.0,62.15
2023-05-17 08:00:00,62.86,64.98,61.7,64.95,543950.3,4.045445595303227,0.03308414188007003,0,0,0,0,0,1.0,64.95,6.0,62.15
2023-05-18 08:00:00,64.96,67.37,64.45,64.91,837876.4,4.017309455420646,-0.0006158583525790462,0,0,0,0,0,1.0,64.95,5.0,62.15
2023-05-19 08:00:00,64.92,65.67,63.89,65.33,372996.8,3.96137671903513,0.006470497612078185,0,0,0,0,0,1.0,65.33,6.0,62.15
2023-05-20 08:00:00,65.34,65.36,64.48,65.16,178070.1,3.884342301059252,-0.0026021735802846946,0,0,0,0,0,2.0,65.16,1.0,62.15
2023-05-21 08:00:00,65.17,65.46,63.36,63.9,238064.2,3.8397337435327703,-0.01933701657458564,0,0,0,0,1,2.0,63.9,1.0,62.15
2023-05-22 08:00:00,63.9,64.8,62.82,64.28,335107.0,3.793240399944451,0.0059467918622848615,0,0,0,0,0,1.0,64.28,6.0,62.15
2023-05-23 08:00:00,64.28,66.27,64.02,65.42,376964.2,3.7546593899458394,0.017734909769757223,0,0,0,0,0,1.0,65.42,6.0,62.15
2023-05-24 08:00:00,65.41,65.49,62.22,63.89,478955.0,3.7425429051971935,-0.02338734332008563,0,0,0,0,0,2.0,63.89,1.0,62.15
2023-05-25 08:00:00,63.9,64.24,62.23,63.46,452250.1,3.6992293325672634,-0.006730317733604663,0,1,0,0,0,2.0,63.46,1.0,63.46
2023-05-26 08:00:00,63.47,65.69,62.81,64.59,450428.3,3.6787485992530815,0.01780649227860076,0,0,1,0,0,1.0,64.59,6.0,63.46
2023-05-27 08:00:00,64.59,65.77,64.39,65.69,221298.3,3.6212798842717544,0.01703050007741136,0,0,0,0,0,1.0,65.69,6.0,63.46
2023-05-28 08:00:00,65.69,69.53,65.4,69.03,392396.3,3.6339978871649605,0.05084487745471167,1,0,0,0,0,1.0,69.03,6.0,69.03
2023-05-29 08:00:00,69.03,69.43,66.77,67.33,363059.3,3.609647939985837,-0.02462697377951617,0,0,0,1,0,2.0,67.33,1.0,69.03
2023-05-30 08:00:00,67.34,67.91,66.18,66.63,302331.0,3.5626567414861907,-0.010396554284865633,0,0,0,0,0,2.0,66.63,1.0,69.03
2023-05-31 08:00:00,66.63,66.95,63.16,63.81,553892.0,3.568340322949036,-0.04232327780279144,0,0,0,0,0,2.0,63.81,1.0,69.03
2023-06-01 08:00:00,63.82,64.23,62.28,62.63,389466.3,3.52788181487531,-0.01849239931045288,0,0,0,0,0,2.0,62.63,1.0,69.03
2023-06-02 08:00:00,62.64,64.55,62.02,63.63,442661.2,3.5029347695034274,0.015966789078716292,0,0,0,0,0,1.0,63.63,6.0,69.03
2023-06-03 08:00:00,63.64,64.34,62.67,63.58,219964.9,3.4571114002658416,-0.0007857928650008006,0,0,0,0,0,1.0,63.63,4.0,69.03
2023-06-04 08:00:00,63.58,64.71,62.45,62.76,344093.4,3.4271836152591955,-0.012897137464611519,0,0,0,0,0,2.0,62.76,1.0,69.03
2023-06-05 08:00:00,62.77,62.89,56.22,59.84,853893.7,3.5082540248777154,-0.04652644996813249,0,0,0,0,0,2.0,59.84,1.0,69.03
2023-06-06 08:00:00,59.84,62.82,59.36,61.75,642104.3,3.5070476742557726,0.0319184491978608,0,0,0,0,0,1.0,61.75,6.0,69.03
2023-06-07 08:00:00,61.76,61.98,58.51,59.14,570279.6,3.506121482399378,-0.042267206477732744,0,0,0,0,0,2.0,59.14,1.0,69.03
2023-06-08 08:00:00,59.14,60.55,58.27,59.82,432932.0,3.4754684453393936,0.011498140006763524,0,0,0,0,0,1.0,59.82,6.0,69.03
2023-06-09 08:00:00,59.83,60.7,59.03,60.02,329276.6,3.4303317342059088,0.0033433634236041954,0,0,0,0,0,1.0,60.02,6.0,69.03
2023-06-10 08:00:00,60.01,60.05,46.36,52.59,1814002.0,3.6868234408507607,-0.1237920693102299,0,0,0,0,0,2.0,52.59,1.0,69.03
2023-06-11 08:00:00,52.59,53.41,51.63,52.18,467138.4,3.639152854829492,-0.007796158965582833,0,0,0,0,0,2.0,52.18,1.0,69.03
2023-06-12 08:00:00,52.18,54.01,50.51,53.72,573634.3,3.6356740334587547,0.02951322345726326,0,0,0,0,0,1.0,53.72,6.0,69.03
2023-06-13 08:00:00,53.73,56.05,53.12,55.02,599292.3,3.6180321826222857,0.024199553239017124,0,0,0,0,0,1.0,55.02,6.0,69.03
2023-06-14 08:00:00,55.02,56.13,51.3,51.99,741821.9,3.648331378056729,-0.05507088331515819,0,0,0,0,1,2.0,51.99,1.0,69.03
2023-06-15 08:00:00,51.99,52.53,48.97,50.12,1269999.6,3.646123093605311,-0.035968455472206284,0,1,0,0,0,2.0,50.12,1.0,50.12
2023-06-16 08:00:00,50.13,51.24,49.02,50.67,699860.9,3.610470016265178,0.010973663208300177,0,0,1,0,0,1.0,50.67,6.0,50.12
2023-06-17 08:00:00,50.68,52.3,50.24,51.04,537640.4,3.571708265858548,0.007302151174264804,0,0,0,0,0,1.0,51.04,6.0,50.12
2023-06-18 08:00:00,51.05,51.95,50.52,50.89,359880.6,3.5181655592120844,-0.0029388714733542542,0,0,0,0,0,2.0,50.89,1.0,50.12
2023-06-19 08:00:00,50.89,52.18,50.43,51.94,417558.7,3.4739614202317823,0.02063273727647852,0,0,0,0,0,1.0,51.94,6.0,50.12
2023-06-20 08:00:00,51.95,53.18,49.94,53.08,569749.4,3.468112384725988,0.021948402002310408,0,0,0,0,0,1.0,53.08,6.0,50.12
2023-06-21 08:00:00,53.09,55.53,52.81,54.95,805103.4,3.4494095751078384,0.03522984174830457,0,0,0,0,0,1.0,54.95,6.0,50.12
2023-06-22 08:00:00,54.96,57.27,54.8,55.55,685563.6,3.4249243357301427,0.01091901728844391,0,0,0,0,0,1.0,55.55,6.0,50.12
2023-06-23 08:00:00,55.55,57.85,55.13,57.08,463224.4,3.4073012273368892,0.027542754275427628,0,0,0,0,0,1.0,57.08,6.0,50.12
2023-06-24 08:00:00,57.08,58.3,55.92,57.0,504380.0,3.381618696653467,-0.0014015416958653715,0,0,0,0,0,1.0,57.08,3.0,50.12
2023-06-25 08:00:00,57.04,78.0,56.87,68.7,11434886.2,3.8253282292371305,0.20526315789473681,1,0,0,0,0,1.0,68.7,6.0,68.7
2023-06-26 08:00:00,68.71,69.38,62.3,63.14,3522674.3,3.9066950235062023,-0.08093158660844257,0,0,0,1,0,2.0,63.14,1.0,68.7
2023-06-27 08:00:00,63.15,66.66,62.53,64.92,2057375.5,3.9122776479185473,0.028191320874247694,0,0,0,0,0,1.0,64.92,6.0,68.7
2023-06-28 08:00:00,64.92,65.38,57.18,59.35,1416962.4,4.0194707067205835,-0.08579790511398644,0,0,0,0,0,2.0,59.35,1.0,68.7
2023-06-29 08:00:00,59.36,67.14,58.92,62.97,2641002.0,4.124483939052569,0.060994102780117965,0,0,0,0,0,1.0,62.97,6.0,68.7
2023-06-30 08:00:00,62.97,71.68,60.9,70.5,3660778.6,4.290871840576255,0.11958075273939972,0,0,0,0,0,1.0,70.5,6.0,68.7
2023-07-01 08:00:00,70.49,70.7,66.38,68.11,960923.4,4.291600044561848,-0.033900709219858216,0,0,0,0,0,2.0,68.11,1.0,68.7
