Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-05-17 08:00:00,0.005941,0.006114,0.005876,0.005962,2805474064.0,0.0007701389365978524,0.0038727058427345806,0,0,0,0,0,1.0,0.005962,6.0,0.00555
2024-05-18 08:00:00,0.005961,0.006229,0.005666,0.005721,3235251662.0,0.0007649604631829061,-0.040422676954042225,0,0,0,0,1,2.0,0.005721,1.0,0.00555
2024-05-19 08:00:00,0.005721,0.005808,0.005434,0.005501,2475239537.0,0.0007551864516033334,-0.03845481559167985,0,1,0,0,0,2.0,0.005501,1.0,0.005501
2024-05-20 08:00:00,0.005499,0.006144,0.005374,0.006114,2626250205.0,0.0007555567903132501,0.11143428467551342,1,0,1,0,0,1.0,0.006114,6.0,0.006114
2024-05-21 08:00:00,0.006115,0.006233,0.005969,0.006033,2621414362.0,0.0007432678705554188,-0.013248282630029307,0,0,0,1,0,2.0,0.006033,1.0,0.006114
2024-05-22 08:00:00,0.006032,0.00605,0.005759,0.005897,1887790673.0,0.0007319611737915333,-0.02254268191612796,0,0,0,0,0,2.0,0.005897,1.0,0.006114
2024-05-23 08:00:00,0.005898,0.006017,0.005083,0.005618,3307130872.0,0.0007370121444467449,-0.04731219264032571,0,0,0,0,0,2.0,0.005618,1.0,0.006114
2024-05-24 08:00:00,0.005617,0.00572,0.00539,0.005627,1473086473.0,0.0007268368408355763,0.00160199359202573,0,0,0,0,0,2.0,0.005618,2.0,0.006114
2024-05-25 08:00:00,0.005626,0.005743,0.005602,0.00568,1000708856.0,0.0007121909198146869,0.009418873289497087,0,0,0,0,0,1.0,0.00568,6.0,0.006114
2024-05-26 08:00:00,0.005681,0.005728,0.005433,0.005521,1015325909.0,0.0007017611468193197,-0.02799295774647892,0,1,0,0,0,2.0,0.005521,1.0,0.005521
2024-05-27 08:00:00,0.005522,0.006017,0.005474,0.005921,3345660489.0,0.0006977921181488367,0.0724506429994567,0,0,1,0,0,1.0,0.005921,6.0,0.005521
2024-05-28 08:00:00,0.005922,0.00697,0.005723,0.006189,7860633963.0,0.0007115223151951157,0.045262624556662745,1,0,0,0,0,1.0,0.006189,6.0,0.006189
2024-05-29 08:00:00,0.006189,0.006371,0.005817,0.005837,3624958157.0,0.0007075842573152378,-0.05687510098561965,0,0,0,1,0,2.0,0.005837,1.0,0.006189
2024-05-30 08:00:00,0.005836,0.006157,0.005712,0.005786,2621986771.0,0.0007010196508823569,-0.008737365084803828,0,0,0,0,0,2.0,0.005786,1.0,0.006189
2024-05-31 08:00:00,0.005787,0.006165,0.005684,0.006034,3274019992.0,0.000695519159610298,0.042862080884894516,0,0,0,0,0,1.0,0.006034,6.0,0.006189
2024-06-01 08:00:00,0.006035,0.00608,0.005825,0.00584,1373370601.0,0.0006845061806200405,-0.032151143520053105,0,0,0,0,0,2.0,0.00584,1.0,0.006189
2024-06-02 08:00:00,0.005839,0.006173,0.005825,0.005881,1928440559.0,0.0006760935261045395,0.0070205479452054576,0,0,0,0,0,1.0,0.005881,6.0,0.006189
2024-06-03 08:00:00,0.005881,0.006097,0.005762,0.005835,1676320410.0,0.000667566187951926,-0.007821799013773223,0,0,0,0,0,2.0,0.005835,1.0,0.006189
2024-06-04 08:00:00,0.005835,0.005983,0.005755,0.005977,1102124489.0,0.0006565770332531279,0.024335904027420696,0,0,0,0,0,1.0,0.005977,6.0,0.006189
2024-06-05 08:00:00,0.005979,0.006133,0.005878,0.006068,1178248961.0,0.0006465376074217997,0.015225029278902458,1,0,0,0,0,1.0,0.006068,6.0,0.006068
2024-06-06 08:00:00,0.006067,0.006143,0.00578,0.005856,1147109507.0,0.0006394491672362547,-0.034937376400790976,0,0,0,1,0,2.0,0.005856,1.0,0.006068
2024-06-07 08:00:00,0.005856,0.006092,0.004762,0.005619,4917611928.0,0.0006567129380553484,-0.04047131147540983,0,0,0,0,0,2.0,0.005619,1.0,0.006068
2024-06-08 08:00:00,0.005619,0.005769,0.005266,0.005336,1081147917.0,0.0006528701146039647,-0.050364833600284764,0,0,0,0,0,2.0,0.005336,1.0,0.006068
2024-06-09 08:00:00,0.005336,0.005559,0.005281,0.005483,875487237.0,0.0006434983617388656,0.02754872563718158,0,0,0,0,0,1.0,0.005483,6.0,0.006068
2024-06-10 08:00:00,0.005482,0.005554,0.005243,0.005306,890160184.0,0.0006351859026953939,-0.03228159766551164,0,0,0,0,0,2.0,0.005306,1.0,0.006068
2024-06-11 08:00:00,0.005305,0.005361,0.004777,0.005012,1429755341.0,0.000633906255128009,-0.0554089709762533,0,0,0,0,0,2.0,0.005012,1.0,0.006068
2024-06-12 08:00:00,0.005012,0.00536,0.004839,0.005174,1288955992.0,0.0006310835987498088,0.032322426177174846,0,0,0,0,0,1.0,0.005174,6.0,0.006068
2024-06-13 08:00:00,0.005173,0.005216,0.004926,0.004975,1037677395.0,0.0006225565087810636,-0.038461538461538325,0,0,0,0,0,2.0,0.004975,1.0,0.006068
2024-06-14 08:00:00,0.004975,0.00507,0.004594,0.004835,1396096194.0,0.000618892596061537,-0.028140703517588017,0,0,0,0,0,2.0,0.004835,1.0,0.006068
2024-06-15 08:00:00,0.004833,0.004967,0.004818,0.004888,688377164.0,0.0006071452811599986,0.010961737331954602,0,0,0,0,0,1.0,0.004888,6.0,0.006068
2024-06-16 08:00:00,0.004889,0.005006,0.004789,0.00496,662697098.0,0.0005973916491309987,0.014729950900163713,0,0,0,0,0,1.0,0.00496,6.0,0.006068
2024-06-17 08:00:00,0.004961,0.004995,0.004358,0.004531,1293064269.0,0.0005983818579027237,-0.08649193548387091,0,0,0,0,0,2.0,0.004531,1.0,0.006068
2024-06-18 08:00:00,0.004532,0.004548,0.003825,0.004066,2718613356.0,0.0006014973114551556,-0.10262635179871993,0,1,0,0,0,2.0,0.004066,1.0,0.004066
2024-06-19 08:00:00,0.004066,0.004313,0.004049,0.004146,2440155250.0,0.0005930598786687767,0.019675356615838746,0,0,1,0,0,1.0,0.004146,6.0,0.004066
2024-06-20 08:00:00,0.004147,0.004401,0.004116,0.004203,2449880708.0,0.0005853583817020572,0.01374819102749636,0,0,0,0,0,1.0,0.004203,6.0,0.004066
2024-06-21 08:00:00,0.004202,0.004334,0.004064,0.004131,1153990136.0,0.0005774744221595058,-0.017130620985010725,0,0,0,0,0,2.0,0.004131,1.0,0.004066
2024-06-22 08:00:00,0.004132,0.004333,0.004044,0.004235,871096377.0,0.0005702625616055181,0.02517550229968535,0,0,0,0,0,1.0,0.004235,6.0,0.004066
2024-06-23 08:00:00,0.004234,0.004263,0.003952,0.004025,785058168.0,0.0005637809975653802,-0.04958677685950419,0,1,0,0,0,2.0,0.004025,1.0,0.004025
2024-06-24 08:00:00,0.004026,0.004193,0.00375,0.004159,1408018585.0,0.0005607614726262457,0.03329192546583859,0,0,1,0,0,1.0,0.004159,6.0,0.004025
2024-06-25 08:00:00,0.00416,0.004314,0.004133,0.004282,735524850.0,0.0005512674358105895,0.029574416927145908,1,0,0,0,0,1.0,0.004282,6.0,0.004282
2024-06-26 08:00:00,0.004283,0.00434,0.004073,0.004149,662258567.0,0.0005441607499153247,-0.031060252218589546,0,0,0,1,0,2.0,0.004149,1.0,0.004282
2024-06-27 08:00:00,0.004149,0.004303,0.004078,0.004259,649691077.0,0.0005361817311674416,0.026512412629549287,0,0,0,0,0,1.0,0.004259,6.0,0.004282
2024-06-28 08:00:00,0.004258,0.004362,0.004099,0.004153,922450593.0,0.0005293521878882556,-0.024888471472176654,0,0,0,0,0,2.0,0.004153,1.0,0.004282
2024-06-29 08:00:00,0.004153,0.004196,0.004011,0.004038,397013195.0,0.0005207433831910493,-0.02769082590898142,0,0,0,0,0,2.0,0.004038,1.0,0.004282
2024-06-30 08:00:00,0.004038,0.004249,0.003943,0.004245,617278202.0,0.000515374798611273,0.05126300148588414,0,0,0,0,0,1.0,0.004245,6.0,0.004282
2024-07-01 08:00:00,0.004245,0.004419,0.004168,0.004182,1018493504.0,0.0005087654286459912,-0.014840989399293236,0,0,0,0,0,2.0,0.004182,1.0,0.004282
2024-07-02 08:00:00,0.00418,0.004234,0.004099,0.004209,622508635.0,0.0004994212929298414,0.006456241032998689,0,0,0,0,0,1.0,0.004209,6.0,0.004282
2024-07-03 08:00:00,0.00421,0.004239,0.003954,0.004013,816430547.0,0.0004940607606065953,-0.04656688049417912,0,0,0,0,1,2.0,0.004013,1.0,0.004282
2024-07-04 08:00:00,0.004013,0.004024,0.003483,0.003509,1533927812.0,0.0004952342415914305,-0.12559182656366807,0,0,0,0,0,2.0,0.003509,1.0,0.004282
2024-07-05 08:00:00,0.003509,0.003584,0.00299,0.003491,2272558582.0,0.0004977033855516447,-0.005129666571672797,0,1,0,0,0,2.0,0.003491,1.0,0.003491
2024-07-06 08:00:00,0.003491,0.003898,0.003467,0.003874,1204807891.0,0.0004960358009128535,0.10971068461758793,0,0,1,0,0,1.0,0.003874,6.0,0.003491
2024-07-07 08:00:00,0.003873,0.003895,0.003544,0.003566,839562979.0,0.0004924099058900322,-0.07950438822922035,0,0,0,0,0,2.0,0.003566,1.0,0.003491
2024-07-08 08:00:00,0.003565,0.003852,0.003398,0.003693,1146305684.0,0.0004914496582427814,0.035614133482893884,0,0,0,0,0,1.0,0.003693,6.0,0.003491
2024-07-09 08:00:00,0.003691,0.003851,0.003666,0.003832,531730568.0,0.00048378841678671183,0.0376387760628214,0,0,0,0,0,1.0,0.003832,6.0,0.003491
2024-07-10 08:00:00,0.003831,0.003943,0.003783,0.003926,551206249.0,0.000475693706367044,0.024530271398747416,0,0,0,0,0,1.0,0.003926,6.0,0.003491
2024-07-11 08:00:00,0.003925,0.003955,0.003777,0.003795,758979289.0,0.00046825136370786795,-0.03336729495669888,0,0,0,0,0,2.0,0.003795,1.0,0.003491
2024-07-12 08:00:00,0.003795,0.003864,0.003714,0.003769,834565120.0,0.0004602950796151713,-0.00685111989459819,0,0,0,0,0,2.0,0.003769,1.0,0.003491
2024-07-13 08:00:00,0.00377,0.00407,0.003709,0.003904,1049789177.0,0.000457812702624792,0.03581851950119397,0,0,0,0,0,1.0,0.003904,6.0,0.003491
2024-07-14 08:00:00,0.003904,0.004067,0.00389,0.004042,589136809.0,0.0004507923850591722,0.035348360655737654,0,0,0,0,0,1.0,0.004042,6.0,0.003491
2024-07-15 08:00:00,0.004041,0.004358,0.004023,0.004352,768209024.0,0.0004478975754326929,0.07669470559129143,0,0,0,0,0,1.0,0.004352,6.0,0.003491
2024-07-16 08:00:00,0.004352,0.005084,0.004129,0.004722,2823819227.0,0.0004605751360468756,0.08501838235294112,1,0,0,0,0,1.0,0.004722,6.0,0.004722
2024-07-17 08:00:00,0.004719,0.004869,0.004592,0.004617,1732105610.0,0.0004559857576457037,-0.022236340533672183,0,0,0,1,0,2.0,0.004617,1.0,0.004722
2024-07-18 08:00:00,0.004617,0.004722,0.004425,0.004498,891743882.0,0.0004520111137045611,-0.025774312324019832,0,0,0,0,0,2.0,0.004498,1.0,0.004722
2024-07-19 08:00:00,0.004495,0.004708,0.004373,0.004686,757691014.0,0.0004490858358619471,0.0417963539350823,0,0,0,0,0,1.0,0.004686,6.0,0.004722
2024-07-20 08:00:00,0.004684,0.00473,0.004593,0.004631,916243098.0,0.0004412836899653984,-0.011737089201877993,0,0,0,0,0,2.0,0.004631,1.0,0.004722
2024-07-21 08:00:00,0.004633,0.004712,0.004374,0.004688,575095470.0,0.0004387015977162634,0.012308356726409064,1,0,0,0,0,1.0,0.004688,6.0,0.004688
2024-07-22 08:00:00,0.004688,0.004749,0.004434,0.004459,573609985.0,0.00043560905777335684,-0.04884812286689422,0,0,0,1,0,2.0,0.004459,1.0,0.004688
2024-07-23 08:00:00,0.004459,0.004545,0.004191,0.004232,635120606.0,0.00043356883132902293,-0.05090827539807141,0,0,0,0,0,2.0,0.004232,1.0,0.004688
2024-07-24 08:00:00,0.004231,0.004435,0.004126,0.004171,604719408.0,0.00043045461054579733,-0.014413988657844823,0,0,0,0,0,2.0,0.004171,1.0,0.004688
2024-07-25 08:00:00,0.004173,0.004203,0.003939,0.004114,771737426.0,0.0004262932452821524,-0.013665787580915967,0,1,0,0,0,2.0,0.004114,1.0,0.004114
2024-07-26 08:00:00,0.004114,0.0046,0.004112,0.00442,1039543350.0,0.00042783591415009855,0.0743801652892564,0,0,1,0,0,1.0,0.00442,6.0,0.004114
2024-07-27 08:00:00,0.00442,0.004475,0.004283,0.004372,598124477.0,0.0004219400162963461,-0.010859728506787403,0,0,0,0,0,2.0,0.004372,1.0,0.004114
2024-07-28 08:00:00,0.004373,0.0044,0.004229,0.004289,412230745.0,0.00041566651588893745,-0.01898444647758457,0,0,0,0,0,2.0,0.004289,1.0,0.004114
2024-07-29 08:00:00,0.004288,0.004518,0.004191,0.004234,800352564.0,0.000413449852991714,-0.012823501981814034,0,0,0,0,0,2.0,0.004234,1.0,0.004114
2024-07-30 08:00:00,0.004231,0.00445,0.004003,0.004081,1621915206.0,0.0004142886066669212,-0.036136041568256894,0,0,0,0,0,2.0,0.004081,1.0,0.004114
2024-07-31 08:00:00,0.004081,0.004191,0.003925,0.003929,612349163.0,0.00041058139150024816,-0.03724577309482979,0,0,0,0,0,2.0,0.003929,1.0,0.004114
2024-08-01 08:00:00,0.003928,0.003968,0.003543,0.003877,996573704.0,0.00041094185671274193,-0.013234919826928038,0,0,0,0,0,2.0,0.003877,1.0,0.004114
2024-08-02 08:00:00,0.003877,0.003919,0.003545,0.003584,905278302.0,0.0004100183102949234,-0.07557389734330666,0,0,0,0,0,2.0,0.003584,1.0,0.004114
2024-08-03 08:00:00,0.003584,0.003662,0.003282,0.003378,978533390.0,0.0004092678525375503,-0.0574776785714286,0,0,0,0,0,2.0,0.003378,1.0,0.004114
2024-08-04 08:00:00,0.003375,0.003464,0.003133,0.003311,1001726342.0,0.00040731115622411155,-0.019834221432800447,0,0,0,0,0,2.0,0.003311,1.0,0.004114
2024-08-05 08:00:00,0.003311,0.003343,0.002543,0.003034,3811209307.0,0.00041712837731850875,-0.08366052552099068,0,1,0,0,0,2.0,0.003034,1.0,0.003034
2024-08-06 08:00:00,0.003035,0.0033,0.003028,0.003206,1052708738.0,0.00041350016788554604,0.056690837178642095,0,0,1,0,0,1.0,0.003206,6.0,0.003034
2024-08-07 08:00:00,0.003204,0.003382,0.003093,0.003126,1152895726.0,0.0004103876636884074,-0.024953212726138596,0,0,0,0,0,2.0,0.003126,1.0,0.003034
2024-08-08 08:00:00,0.003126,0.003656,0.00307,0.00362,2376429418.0,0.00041477797209619723,0.15802943058221364,0,0,0,0,0,1.0,0.00362,6.0,0.003034
2024-08-09 08:00:00,0.003618,0.003932,0.003538,0.003722,3242485459.0,0.0004142585227937923,0.028176795580110436,1,0,0,0,0,1.0,0.003722,6.0,0.003722
2024-08-10 08:00:00,0.003724,0.003762,0.003642,0.003655,810573384.0,0.00040690205972394747,-0.01800107469102641,0,0,0,1,0,2.0,0.003655,1.0,0.003722
2024-08-11 08:00:00,0.003654,0.003731,0.003419,0.003428,848418272.0,0.0004045295082308488,-0.062106703146374787,0,0,0,0,0,2.0,0.003428,1.0,0.003722
2024-08-12 08:00:00,0.003427,0.003691,0.00339,0.003622,1234083518.0,0.00040194127052507755,0.056592765460909966,0,0,0,0,0,1.0,0.003622,6.0,0.003722
2024-08-13 08:00:00,0.003625,0.003665,0.00348,0.003651,626095428.0,0.00039651773876195063,0.008006626173384879,0,0,0,0,0,1.0,0.003651,6.0,0.003722
2024-08-14 08:00:00,0.003652,0.003925,0.00358,0.003642,4429153793.0,0.0003952297952929019,-0.0024650780608053147,0,0,0,0,0,1.0,0.003651,3.0,0.003722
2024-08-15 08:00:00,0.003641,0.003676,0.003336,0.003412,1240870298.0,0.00039384905041057935,-0.0631521142229543,0,1,0,0,0,2.0,0.003412,1.0,0.003412
2024-08-16 08:00:00,0.003414,0.003503,0.003292,0.003452,1086252585.0,0.0003892778241503149,0.011723329425556983,0,0,1,0,0,1.0,0.003452,6.0,0.003412
2024-08-17 08:00:00,0.003452,0.003543,0.003409,0.003528,709662690.0,0.000382895878546557,0.022016222479721792,0,0,0,0,0,1.0,0.003528,6.0,0.003412
2024-08-18 08:00:00,0.003527,0.003789,0.003501,0.003646,1163205327.0,0.0003805234815828931,0.033446712018140534,0,0,0,0,0,1.0,0.003646,6.0,0.003412
2024-08-19 08:00:00,0.003647,0.003863,0.003575,0.003809,746669275.0,0.0003782103945433208,0.04470652770159078,0,0,0,0,0,1.0,0.003809,6.0,0.003412
2024-08-20 08:00:00,0.003809,0.003854,0.003626,0.003732,743327712.0,0.0003744551346797378,-0.020215279600945046,0,0,0,0,0,2.0,0.003732,1.0,0.003412
2024-08-21 08:00:00,0.003733,0.003964,0.003698,0.003962,562984454.0,0.0003717437563127443,0.06162915326902474,0,0,0,0,0,1.0,0.003962,6.0,0.003412
2024-08-22 08:00:00,0.003962,0.00417,0.003889,0.003951,1050685616.0,0.00036947516240492574,-0.0027763755678951174,0,0,0,0,0,1.0,0.003962,2.0,0.003412
2024-08-23 08:00:00,0.003951,0.004403,0.003951,0.004314,896665717.0,0.0003715382833448026,0.09187547456340184,0,0,0,0,0,1.0,0.004314,6.0,0.003412
2024-08-24 08:00:00,0.004314,0.004647,0.004309,0.00442,876487959.0,0.00037069982626118257,0.024571163653222206,1,0,0,0,0,1.0,0.00442,6.0,0.00442
2024-08-25 08:00:00,0.00442,0.004422,0.004171,0.00427,687081487.0,0.00036770733060465297,-0.0339366515837104,0,0,0,1,0,2.0,0.00427,1.0,0.00442
2024-08-26 08:00:00,0.00427,0.004327,0.003993,0.00401,582382424.0,0.00036686464733953663,-0.06088992974238894,0,0,0,0,0,2.0,0.00401,1.0,0.00442
2024-08-27 08:00:00,0.004012,0.004143,0.00371,0.003774,789781098.0,0.0003685180311560482,-0.05885286783042387,0,0,0,0,0,2.0,0.003774,1.0,0.00442
2024-08-28 08:00:00,0.003775,0.003895,0.003614,0.003686,1001440311.0,0.000366330080377147,-0.023317435082140903,0,0,0,0,0,2.0,0.003686,1.0,0.00442
2024-08-29 08:00:00,0.003685,0.003922,0.003677,0.003725,609172861.0,0.0003632968283677183,0.010580575149213178,0,0,0,0,0,1.0,0.003725,6.0,0.00442
2024-08-30 08:00:00,0.003724,0.003739,0.003442,0.003648,957225955.0,0.00036163940765852534,-0.02067114093959721,0,0,0,0,0,2.0,0.003648,1.0,0.00442
2024-08-31 08:00:00,0.003649,0.003687,0.003491,0.003545,1111352545.0,0.0003574984224670622,-0.028234649122807043,0,0,0,0,0,2.0,0.003545,1.0,0.00442
2024-09-01 08:00:00,0.003546,0.003559,0.003347,0.003383,683072323.0,0.00035386096190538564,-0.045698166431593745,0,0,0,0,0,2.0,0.003383,1.0,0.00442
2024-09-02 08:00:00,0.00338,0.003602,0.003357,0.003586,577460069.0,0.000351139437857751,0.06000591191250382,0,0,0,0,0,1.0,0.003586,6.0,0.00442
2024-09-03 08:00:00,0.003586,0.003661,0.003414,0.003422,444995674.0,0.00034853595191130723,-0.04573340769659795,0,0,0,0,0,2.0,0.003422,1.0,0.00442
2024-09-04 08:00:00,0.003423,0.00361,0.003234,0.003505,758264990.0,0.00034922255311352454,0.024254821741671373,0,0,0,0,0,1.0,0.003505,6.0,0.00442
2024-09-05 08:00:00,0.003503,0.003526,0.003329,0.003358,620963837.0,0.00034541698928568644,-0.041940085592011456,0,0,0,0,0,2.0,0.003358,1.0,0.00442
2024-09-06 08:00:00,0.00336,0.003469,0.003145,0.003254,947983460.0,0.0003448815645535443,-0.030970815961882003,0,1,0,0,0,2.0,0.003254,1.0,0.003254
2024-09-07 08:00:00,0.003253,0.003377,0.00322,0.003322,469942218.0,0.0003401845254397057,0.020897357098955016,0,0,1,0,0,1.0,0.003322,6.0,0.003254
2024-09-08 08:00:00,0.003321,0.003482,0.003306,0.003436,591934975.0,0.000336079912303713,0.034316676700782756,0,0,0,0,0,1.0,0.003436,6.0,0.003254
2024-09-09 08:00:00,0.003436,0.003678,0.003421,0.003622,737853214.0,0.0003341029144961202,0.054132712456344656,0,0,0,0,0,1.0,0.003622,6.0,0.003254
2024-09-10 08:00:00,0.003625,0.003753,0.003594,0.003724,461811300.0,0.0003297253416337172,0.028161236885698493,0,0,0,0,0,1.0,0.003724,6.0,0.003254
2024-09-11 08:00:00,0.003724,0.003734,0.003556,0.003676,565121474.0,0.0003259322080928743,-0.012889366272824887,0,0,0,0,0,2.0,0.003676,1.0,0.003254
2024-09-12 08:00:00,0.003676,0.003798,0.003661,0.003782,408416554.0,0.00032120890289055244,0.02883569096844396,0,0,0,0,0,1.0,0.003782,6.0,0.003254
2024-09-13 08:00:00,0.003782,0.003923,0.003731,0.003867,924984508.0,0.00031797868031828864,0.0224748810153359,0,0,0,0,0,1.0,0.003867,6.0,0.003254
2024-09-14 08:00:00,0.003867,0.003902,0.003793,0.003868,480698834.0,0.0003127542133103314,0.0002585983966898464,1,0,0,0,0,1.0,0.003868,6.0,0.003868
2024-09-15 08:00:00,0.00387,0.0039,0.003635,0.003673,387697399.0,0.0003115603579775731,-0.05041365046535673,0,0,0,1,0,2.0,0.003673,1.0,0.003868
2024-09-16 08:00:00,0.003673,0.003718,0.003531,0.003572,470496628.0,0.0003084463490281338,-0.027497958072420392,0,1,0,0,0,2.0,0.003572,1.0,0.003572
2024-09-17 08:00:00,0.003572,0.003762,0.003517,0.003689,438420831.0,0.00030686019030243044,0.03275475923852178,0,0,1,0,0,1.0,0.003689,6.0,0.003572
2024-09-18 08:00:00,0.003691,0.003785,0.003503,0.003781,653076425.0,0.0003062386855448697,0.02493900786120906,0,0,0,0,0,1.0,0.003781,6.0,0.003572
2024-09-19 08:00:00,0.003783,0.003979,0.003782,0.003901,740348747.0,0.0003035327184062479,0.03173763554615183,0,0,0,0,0,1.0,0.003901,6.0,0.003572
2024-09-20 08:00:00,0.003904,0.004255,0.003903,0.004048,1423352979.0,0.0003047944004460917,0.03768264547551925,0,0,0,0,0,1.0,0.004048,6.0,0.003572
2024-09-21 08:00:00,0.0040472,0.0041535,0.0039719,0.004106,438003227.0,0.0003017145404349394,0.014328063241106692,0,0,0,0,0,1.0,0.004106,6.0,0.003572
2024-09-22 08:00:00,0.0041059,0.0041152,0.003796,0.0039095,1073933233.0,0.0003021516769240659,-0.047856794934242664,0,0,0,0,0,2.0,0.0039095,1.0,0.003572
2024-09-23 08:00:00,0.0039105,0.0041568,0.0038228,0.0041515,659435333.0,0.0003029478850009643,0.061900498785010916,0,0,0,0,0,1.0,0.0041515,6.0,0.003572
2024-09-24 08:00:00,0.0041527,0.0044412,0.0040701,0.0042223,749401637.0,0.0003046516878759402,0.017054076839696508,0,0,0,0,0,1.0,0.0042223,6.0,0.003572
2024-09-25 08:00:00,0.0042223,0.0042948,0.004014,0.0040409,483719760.0,0.0003040553956790417,-0.04296236648272267,0,0,0,0,0,2.0,0.0040409,1.0,0.003572
2024-09-26 08:00:00,0.0040434,0.004301,0.0039875,0.0042348,720999771.0,0.00030429151078706563,0.047984359919819974,0,0,0,0,0,1.0,0.0042348,6.0,0.003572
2024-09-27 08:00:00,0.0042352,0.0044658,0.0041881,0.004441,944975947.0,0.000303626723017389,0.048691791820156594,1,0,0,0,0,1.0,0.004441,6.0,0.004441
2024-09-28 08:00:00,0.0044406,0.0045766,0.0042361,0.0043232,2311591786.0,0.0003045485549419543,-0.02652555730691275,0,0,0,1,0,2.0,0.0043232,1.0,0.004441
2024-09-29 08:00:00,0.004324,0.0044919,0.0042085,0.0043886,879552521.0,0.00030401984106840545,0.01512768319763147,0,0,0,0,0,1.0,0.0043886,6.0,0.004441
2024-09-30 08:00:00,0.0043894,0.0044863,0.0040492,0.0040927,1031617625.0,0.0003073468450416953,-0.06742469124549966,0,0,0,0,0,2.0,0.0040927,1.0,0.004441
2024-10-01 08:00:00,0.0040926,0.0043375,0.0035695,0.0036563,1669386610.0,0.00031886317391565294,-0.10662887580325953,0,0,0,0,0,2.0,0.0036563,1.0,0.004441
2024-10-02 08:00:00,0.0036562,0.0038314,0.0034372,0.0035685,1045230962.0,0.0003207465945677616,-0.024013346826026294,0,0,0,0,0,2.0,0.0035685,1.0,0.004441
2024-10-03 08:00:00,0.0035685,0.0036892,0.0034183,0.0035461,1037264297.0,0.0003195004297035676,-0.006277147260753901,0,1,0,0,0,2.0,0.0035461,1.0,0.0035461
2024-10-04 08:00:00,0.0035454,0.0037277,0.0035279,0.0037262,677830666.0,0.00031650791896097844,0.05078818984236211,0,0,1,0,0,1.0,0.0037262,6.0,0.0035461
2024-10-05 08:00:00,0.0037252,0.0037768,0.0035692,0.0036508,484268822.0,0.00031378522098695396,-0.02023509205088292,0,0,0,0,0,2.0,0.0036508,1.0,0.0035461
2024-10-06 08:00:00,0.0036509,0.0038313,0.0036382,0.0038171,918722378.0,0.00031076809046228014,0.04555165991015664,0,0,0,0,0,1.0,0.0038171,6.0,0.0035461
2024-10-07 08:00:00,0.0038182,0.0039346,0.0037679,0.0037787,705481332.0,0.00030716638820072313,-0.010059993188546335,0,0,0,0,0,2.0,0.0037787,1.0,0.0035461
2024-10-08 08:00:00,0.0037797,0.0039598,0.0037459,0.0039218,1442081342.0,0.0003048347284957051,0.03787016698864676,1,0,0,0,0,1.0,0.0039218,6.0,0.0039218
2024-10-09 08:00:00,0.0039228,0.004003,0.0035677,0.0036491,1355184487.0,0.00030809636028331246,-0.06953439747054913,0,0,0,1,0,2.0,0.0036491,1.0,0.0039218
2024-10-10 08:00:00,0.0036491,0.0037083,0.003503,0.0036046,861581152.0,0.00030552645127622963,-0.012194787755885117,0,1,0,0,0,2.0,0.0036046,1.0,0.0036046
2024-10-11 08:00:00,0.0036054,0.0037649,0.0035758,0.0037422,965219706.0,0.00030261578999432387,0.0381734450424458,0,0,1,0,0,1.0,0.0037422,6.0,0.0036046
2024-10-12 08:00:00,0.0037436,0.0039112,0.0037394,0.0038349,717995407.0,0.00029934539524446575,0.024771524771524778,0,0,0,0,0,1.0,0.0038349,6.0,0.0036046
2024-10-13 08:00:00,0.0038349,0.0038581,0.0036417,0.0037855,491569755.0,0.0002972717603633541,-0.012881691830295527,0,0,0,0,0,2.0,0.0037855,1.0,0.0036046
2024-10-14 08:00:00,0.003787,0.0041002,0.0037334,0.0040579,1598439222.0,0.00029900996635427024,0.07195879012019546,1,0,0,0,0,1.0,0.0040579,6.0,0.0040579
2024-10-15 08:00:00,0.0040579,0.00414,0.0038395,0.0040048,1440767058.0,0.0002990472171954135,-0.013085586140614502,0,0,0,1,0,2.0,0.0040048,1.0,0.0040579
2024-10-16 08:00:00,0.0040049,0.0040288,0.0038824,0.003906,732514139.0,0.00029523103676552814,-0.024670395525369537,0,0,0,0,0,2.0,0.003906,1.0,0.0040579
2024-10-17 08:00:00,0.0039078,0.003939,0.0036713,0.0037883,1143118753.0,0.0002945427608463899,-0.030133128520225316,0,0,0,0,0,2.0,0.0037883,1.0,0.0040579
2024-10-18 08:00:00,0.0037883,0.0039172,0.0037584,0.0038828,622393042.0,0.00029114919182523017,0.024945226090858696,0,0,0,0,0,1.0,0.0038828,6.0,0.0040579
2024-10-19 08:00:00,0.003883,0.0039844,0.003844,0.0039339,469091076.0,0.0002873804620295994,0.01316060574842881,0,0,0,0,0,1.0,0.0039339,6.0,0.0040579
2024-10-20 08:00:00,0.0039339,0.0044289,0.0038621,0.0042477,1525932480.0,0.00029436595047885946,0.07976816899260286,1,0,0,0,0,1.0,0.0042477,6.0,0.0042477
2024-10-21 08:00:00,0.0042486,0.0042651,0.0039661,0.0040003,954153720.0,0.00029448180171688795,-0.058243284601078193,0,0,0,1,0,2.0,0.0040003,1.0,0.0042477
