Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-02-22 08:00:00,0.1915,0.2039,0.1794,0.1862,179852403.0,0.012206715440389542,-0.027676240208877267,0,0,0,1,0,2.0,0.1862,1.0,0.1915
2023-02-23 08:00:00,0.1863,0.1891,0.177,0.1791,68039341.0,0.012204047554379803,-0.038131041890440365,0,0,0,0,0,2.0,0.1791,1.0,0.1915
2023-02-24 08:00:00,0.1792,0.1882,0.166,0.1698,89375518.0,0.012453946365520309,-0.051926298157453976,0,0,0,0,0,2.0,0.1698,1.0,0.1915
2023-02-25 08:00:00,0.1698,0.1717,0.1562,0.1624,43799931.0,0.0125300977063823,-0.043580683156654976,0,0,0,0,0,2.0,0.1624,1.0,0.1915
2023-02-26 08:00:00,0.1625,0.1703,0.1611,0.1678,31557489.0,0.012446845263722743,0.03325123152709364,0,0,0,0,0,1.0,0.1678,6.0,0.1915
2023-02-27 08:00:00,0.1679,0.1697,0.1626,0.1672,39043148.0,0.012313174132129675,-0.0035756853396902155,0,0,0,0,0,2.0,0.1672,1.0,0.1915
2023-02-28 08:00:00,0.1673,0.1688,0.1563,0.1591,33756480.0,0.012317844778826434,-0.04844497607655496,0,0,0,0,0,2.0,0.1591,1.0,0.1915
2023-03-01 08:00:00,0.1591,0.1678,0.1587,0.1676,35899058.0,0.012237398659355773,0.053425518541797556,0,0,0,0,0,1.0,0.1676,6.0,0.1915
2023-03-02 08:00:00,0.1676,0.168,0.1587,0.1631,31748964.0,0.01216396369287188,-0.026849642004773244,0,0,0,0,0,2.0,0.1631,1.0,0.1915
2023-03-03 08:00:00,0.1631,0.1631,0.1447,0.1499,50167666.0,0.012319864600550082,-0.08093194359288769,0,0,0,0,0,2.0,0.1499,1.0,0.1915
2023-03-04 08:00:00,0.15,0.1524,0.1406,0.1447,28011901.0,0.01230686798553633,-0.034689793195463725,0,0,0,0,0,2.0,0.1447,1.0,0.1915
2023-03-05 08:00:00,0.1447,0.1503,0.1435,0.1442,43431269.0,0.012169196285897922,-0.003455425017277136,0,0,0,0,0,2.0,0.1442,1.0,0.1915
2023-03-06 08:00:00,0.1442,0.1462,0.1408,0.1452,55874920.0,0.011999966378750473,0.006934812760055475,0,0,0,0,0,1.0,0.1452,6.0,0.1915
2023-03-07 08:00:00,0.1453,0.1469,0.1371,0.1405,35687211.0,0.011944967219281712,-0.03236914600550955,0,0,0,0,0,2.0,0.1405,1.0,0.1915
2023-03-08 08:00:00,0.1406,0.1413,0.1274,0.1295,42095434.0,0.011993843038799669,-0.0782918149466193,0,0,0,0,0,2.0,0.1295,1.0,0.1915
2023-03-09 08:00:00,0.1295,0.1355,0.1203,0.1219,59759476.0,0.012073996962829677,-0.05868725868725877,0,0,0,0,0,2.0,0.1219,1.0,0.1915
2023-03-10 08:00:00,0.1219,0.123,0.1125,0.1224,44125906.0,0.012034647038758934,0.00410172272354381,0,0,0,0,0,1.0,0.1224,6.0,0.1915
2023-03-11 08:00:00,0.1223,0.1255,0.1121,0.1179,51124701.0,0.01206878086278996,-0.03676470588235281,0,1,0,0,0,2.0,0.1179,1.0,0.1179
2023-03-12 08:00:00,0.1179,0.1309,0.1154,0.1308,54706916.0,0.012154561341220211,0.10941475826972002,0,0,1,0,0,1.0,0.1308,6.0,0.1179
2023-03-13 08:00:00,0.1308,0.1395,0.1259,0.1375,63355327.0,0.012190697307689706,0.051223241590214075,0,0,0,0,0,1.0,0.1375,6.0,0.1179
2023-03-14 08:00:00,0.1374,0.1532,0.1338,0.1481,75589071.0,0.012370929874997463,0.0770909090909091,0,0,0,0,0,1.0,0.1481,6.0,0.1179
2023-03-15 08:00:00,0.148,0.1517,0.131,0.1405,140863598.0,0.012579156628122526,-0.05131667792032413,0,0,0,0,0,2.0,0.1405,1.0,0.1179
2023-03-16 08:00:00,0.1404,0.1487,0.1389,0.144,126206752.0,0.012509677712419462,0.02491103202846956,0,0,0,0,0,1.0,0.144,6.0,0.1179
2023-03-17 08:00:00,0.144,0.1547,0.1416,0.1545,61880130.0,0.012524435769608976,0.07291666666666674,1,0,0,0,0,1.0,0.1545,6.0,0.1545
2023-03-18 08:00:00,0.1545,0.1592,0.1478,0.1489,56158012.0,0.012496324875368753,-0.03624595469255665,0,0,0,1,0,2.0,0.1489,1.0,0.1545
2023-03-19 08:00:00,0.1489,0.157,0.1489,0.153,40802783.0,0.012386416753484534,0.027535258562793707,0,0,0,0,0,1.0,0.153,6.0,0.1545
2023-03-20 08:00:00,0.1531,0.1804,0.1507,0.1526,382351095.0,0.01281925633464742,-0.0026143790849672,0,0,0,0,0,1.0,0.153,2.0,0.1545
2023-03-21 08:00:00,0.1526,0.1597,0.1453,0.1544,115149278.0,0.012858774926281234,0.011795543905635641,0,0,0,0,0,1.0,0.1544,6.0,0.1545
2023-03-22 08:00:00,0.1544,0.1559,0.1409,0.1464,73032648.0,0.012912305553124203,-0.05181347150259075,0,0,0,0,0,2.0,0.1464,1.0,0.1545
2023-03-23 08:00:00,0.1463,0.1541,0.1453,0.1527,41208783.0,0.012809497914296098,0.04303278688524581,0,0,0,0,0,1.0,0.1527,6.0,0.1545
2023-03-24 08:00:00,0.1526,0.1544,0.144,0.1478,71412695.0,0.012749260466438697,-0.03208906352324825,0,0,0,0,0,2.0,0.1478,1.0,0.1545
2023-03-25 08:00:00,0.1478,0.1486,0.1408,0.1465,78334717.0,0.01262552895477773,-0.008795669824086527,0,0,0,0,0,2.0,0.1465,1.0,0.1545
2023-03-26 08:00:00,0.1464,0.149,0.1431,0.1442,76551515.0,0.012457390730908286,-0.01569965870307166,0,0,0,0,0,2.0,0.1442,1.0,0.1545
2023-03-27 08:00:00,0.1443,0.1466,0.133,0.1351,87381949.0,0.012485955962635579,-0.06310679611650483,0,1,0,0,0,2.0,0.1351,1.0,0.1351
2023-03-28 08:00:00,0.1352,0.1393,0.1321,0.1379,64402941.0,0.012353807063569689,0.020725388601036343,0,0,1,0,0,1.0,0.1379,6.0,0.1351
2023-03-29 08:00:00,0.1379,0.1459,0.1372,0.1449,73322785.0,0.012262461886980448,0.050761421319797106,0,0,0,0,0,1.0,0.1449,6.0,0.1351
2023-03-30 08:00:00,0.145,0.1476,0.1377,0.1405,52346529.0,0.012203400339805937,-0.030365769496204176,0,0,0,0,0,2.0,0.1405,1.0,0.1351
2023-03-31 08:00:00,0.1406,0.1453,0.1386,0.1449,59406809.0,0.012065815331310788,0.03131672597864754,0,0,0,0,0,1.0,0.1449,6.0,0.1351
2023-04-01 08:00:00,0.1448,0.1478,0.1422,0.1442,61543936.0,0.011904169948028018,-0.004830917874396157,0,0,0,0,0,2.0,0.1442,1.0,0.1351
2023-04-02 08:00:00,0.1441,0.1474,0.1375,0.1402,61876983.0,0.011854065699327317,-0.0277392510402219,0,1,0,0,0,2.0,0.1402,1.0,0.1402
2023-04-03 08:00:00,0.1401,0.1431,0.1352,0.1408,52836872.0,0.011755214056844135,0.0042796005706136064,0,0,1,0,0,1.0,0.1408,6.0,0.1402
2023-04-04 08:00:00,0.1409,0.1463,0.1393,0.1438,57684490.0,0.011636333705423031,0.02130681818181812,0,0,0,0,0,1.0,0.1438,6.0,0.1402
2023-04-05 08:00:00,0.1438,0.1493,0.1422,0.1467,70977317.0,0.011522925362787456,0.02016689847009734,0,0,0,0,0,1.0,0.1467,6.0,0.1402
2023-04-06 08:00:00,0.1467,0.1474,0.1371,0.1458,66909530.0,0.01149235222871777,-0.006134969325153228,0,0,0,0,0,2.0,0.1458,1.0,0.1402
2023-04-07 08:00:00,0.1459,0.1467,0.1405,0.1429,37673502.0,0.011360043422999825,-0.01989026063100141,0,0,0,0,0,2.0,0.1429,1.0,0.1402
2023-04-08 08:00:00,0.143,0.1457,0.1414,0.145,33682490.0,0.011183542337424829,0.01469559132260323,0,0,0,0,0,1.0,0.145,6.0,0.1402
2023-04-09 08:00:00,0.1451,0.1527,0.1447,0.1493,124925877.0,0.011103953778989208,0.029655172413793007,0,0,0,0,0,1.0,0.1493,6.0,0.1402
2023-04-10 08:00:00,0.1494,0.1547,0.147,0.154,75895615.0,0.011018854934514478,0.031480241125251274,0,0,0,0,0,1.0,0.154,6.0,0.1402
2023-04-11 08:00:00,0.154,0.1566,0.1521,0.1541,67768261.0,0.010855883561151615,0.0006493506493505663,0,0,0,0,0,1.0,0.1541,6.0,0.1402
2023-04-12 08:00:00,0.1541,0.1586,0.1467,0.1577,100190534.0,0.010881986472122825,0.023361453601557614,0,0,0,0,0,1.0,0.1577,6.0,0.1402
2023-04-13 08:00:00,0.1576,0.1591,0.1526,0.1581,60119785.0,0.010772436810319754,0.0025364616360177283,0,0,0,0,0,1.0,0.1581,6.0,0.1402
2023-04-14 08:00:00,0.1581,0.1648,0.1569,0.1599,63056140.0,0.01070062589006176,0.011385199240986799,0,0,0,0,0,1.0,0.1599,6.0,0.1402
2023-04-15 08:00:00,0.16,0.1863,0.1561,0.1779,496378564.0,0.011188110242810217,0.11257035647279556,0,0,0,0,0,1.0,0.1779,6.0,0.1402
2023-04-16 08:00:00,0.1779,0.2735,0.1773,0.2548,5702223040.0,0.013313407486739962,0.4322653175941542,0,0,0,0,0,1.0,0.2548,6.0,0.1402
2023-04-17 08:00:00,0.2548,0.3382,0.2281,0.233,2216267184.0,0.015733072299571462,-0.08555729984301419,0,0,0,0,0,2.0,0.233,1.0,0.1402
2023-04-18 08:00:00,0.2331,0.3378,0.229,0.32,3753928573.0,0.018059745492082176,0.37339055793991416,1,0,0,0,0,1.0,0.32,6.0,0.32
2023-04-19 08:00:00,0.32,0.367,0.2748,0.3009,3147884454.0,0.01991325185478012,-0.059687500000000004,0,0,0,1,0,2.0,0.3009,1.0,0.32
2023-04-20 08:00:00,0.3009,0.357,0.2838,0.2944,3009003545.0,0.021245420558410617,-0.02160186108341644,0,0,0,0,0,2.0,0.2944,1.0,0.32
2023-04-21 08:00:00,0.2943,0.2978,0.2402,0.2547,1805621130.0,0.022154285044450352,-0.13485054347826086,0,0,0,0,0,2.0,0.2547,1.0,0.32
2023-04-22 08:00:00,0.2546,0.2881,0.2531,0.2654,1470179373.0,0.022475427918339095,0.042010208087946754,0,0,0,0,0,1.0,0.2654,6.0,0.32
2023-04-23 08:00:00,0.2655,0.2663,0.2302,0.2349,1108834304.0,0.022816042220380618,-0.11492087415222318,0,1,0,0,0,2.0,0.2349,1.0,0.2349
2023-04-24 08:00:00,0.2349,0.2427,0.2252,0.2366,1068855256.0,0.022683141164871103,0.007237122179651001,0,0,1,0,0,1.0,0.2366,6.0,0.2349
2023-04-25 08:00:00,0.2367,0.2506,0.2261,0.2472,1277509290.0,0.022728562635749325,0.04480135249366013,0,0,0,0,0,1.0,0.2472,6.0,0.2349
2023-04-26 08:00:00,0.2472,0.2555,0.228,0.2393,1197393990.0,0.022847848569855594,-0.031957928802588964,0,0,0,0,0,2.0,0.2393,1.0,0.2349
2023-04-27 08:00:00,0.2393,0.2515,0.2321,0.2413,782460428.0,0.022761652355609206,0.008357709987463435,0,0,0,0,0,1.0,0.2413,6.0,0.2349
2023-04-28 08:00:00,0.2413,0.2437,0.2177,0.2233,611595588.0,0.022842611046718975,-0.07459593866556147,0,0,0,0,0,2.0,0.2233,1.0,0.2349
2023-04-29 08:00:00,0.2232,0.2247,0.2147,0.2218,399320390.0,0.022521545770551002,-0.00671742051052393,0,0,0,0,0,2.0,0.2218,1.0,0.2349
2023-04-30 08:00:00,0.2219,0.2417,0.2122,0.2327,996880501.0,0.022696007126287228,0.04914337240757427,0,0,0,0,0,1.0,0.2327,6.0,0.2349
2023-05-01 08:00:00,0.2327,0.2466,0.2207,0.2215,2014654190.0,0.022776106948130048,-0.048130640309411166,0,0,0,0,0,2.0,0.2215,1.0,0.2349
2023-05-02 08:00:00,0.2214,0.2229,0.2066,0.2094,834988365.0,0.022614204274426796,-0.05462753950338606,0,0,0,0,0,2.0,0.2094,1.0,0.2349
2023-05-03 08:00:00,0.2094,0.2316,0.2038,0.2287,1277433794.0,0.022743849167566128,0.09216809933142311,0,0,0,0,0,1.0,0.2287,6.0,0.2349
2023-05-04 08:00:00,0.2287,0.2308,0.2114,0.2142,505091970.0,0.022660252938376976,-0.06340183646698727,0,0,0,0,0,2.0,0.2142,1.0,0.2349
2023-05-05 08:00:00,0.2142,0.2175,0.205,0.2157,517702120.0,0.022406246614917552,0.007002801120448154,0,0,0,0,0,1.0,0.2157,6.0,0.2349
2023-05-06 08:00:00,0.2156,0.2169,0.192,0.2007,607462339.0,0.022468590449544613,-0.06954102920723237,0,0,0,0,0,2.0,0.2007,1.0,0.2349
2023-05-07 08:00:00,0.2008,0.2066,0.1907,0.1931,518949727.0,0.022304375688305997,-0.03786746387643247,0,0,0,0,0,2.0,0.1931,1.0,0.2349
2023-05-08 08:00:00,0.193,0.195,0.1675,0.1747,704793772.0,0.02243426629609835,-0.09528741584671152,0,0,0,0,0,2.0,0.1747,1.0,0.2349
2023-05-09 08:00:00,0.1747,0.1791,0.1664,0.1784,404623539.0,0.02219090963869589,0.021179164281625695,0,0,0,0,0,1.0,0.1784,6.0,0.2349
2023-05-10 08:00:00,0.1783,0.1832,0.165,0.178,630772163.0,0.022091136897728493,-0.0022421524663678305,0,0,0,0,0,1.0,0.1784,4.0,0.2349
2023-05-11 08:00:00,0.1781,0.1787,0.1618,0.1656,527594835.0,0.02196135847528528,-0.06966292134831453,0,0,0,0,0,2.0,0.1656,1.0,0.2349
2023-05-12 08:00:00,0.1655,0.1694,0.1568,0.1692,351813685.0,0.02172732451340315,0.021739130434782483,0,0,0,0,0,1.0,0.1692,6.0,0.2349
2023-05-13 08:00:00,0.1692,0.1697,0.1621,0.1638,185084300.0,0.02137414140056807,-0.031914893617021156,0,1,0,0,0,2.0,0.1638,1.0,0.1638
2023-05-14 08:00:00,0.1637,0.1745,0.1603,0.1684,214603323.0,0.021194787865553868,0.028083028083027983,0,0,1,0,0,1.0,0.1684,6.0,0.1638
2023-05-15 08:00:00,0.1684,0.1755,0.1636,0.1705,239788173.0,0.02096241816891502,0.012470308788598672,0,0,0,0,0,1.0,0.1705,6.0,0.1638
2023-05-16 08:00:00,0.1705,0.1804,0.1671,0.172,271788056.0,0.020770857714692146,0.008797653958944052,0,0,0,0,0,1.0,0.172,6.0,0.1638
2023-05-17 08:00:00,0.172,0.2134,0.1653,0.2084,2952837267.0,0.02145408627182484,0.21162790697674438,1,0,0,0,0,1.0,0.2084,6.0,0.2084
2023-05-18 08:00:00,0.2083,0.2164,0.1905,0.192,1358210220.0,0.02156523411502922,-0.07869481765834929,0,0,0,1,0,2.0,0.192,1.0,0.2084
2023-05-19 08:00:00,0.192,0.2071,0.1848,0.1912,816778593.0,0.02158360326215349,-0.004166666666666652,0,0,0,0,0,2.0,0.1912,1.0,0.2084
2023-05-20 08:00:00,0.1913,0.1916,0.1855,0.1881,293112226.0,0.021196513180599653,-0.01621338912133896,0,0,0,0,0,2.0,0.1881,1.0,0.2084
2023-05-21 08:00:00,0.1881,0.1889,0.1808,0.1816,241163419.0,0.020869100351084663,-0.03455608718766601,0,0,0,0,0,2.0,0.1816,1.0,0.2084
2023-05-22 08:00:00,0.1817,0.1855,0.1764,0.1807,285710263.0,0.020574872842307548,-0.004955947136563887,0,0,0,0,0,2.0,0.1807,1.0,0.2084
2023-05-23 08:00:00,0.1807,0.1884,0.179,0.1813,225615634.0,0.02029550102124986,0.003320420586607531,0,0,0,0,0,2.0,0.1807,5.0,0.2084
2023-05-24 08:00:00,0.1812,0.1814,0.1664,0.1715,240685602.0,0.020163113495718615,-0.054054054054053946,0,0,0,0,0,2.0,0.1715,1.0,0.2084
2023-05-25 08:00:00,0.1716,0.1765,0.1666,0.1707,218560538.0,0.01990653565832565,-0.004664723032070106,0,1,0,0,0,2.0,0.1707,1.0,0.1707
2023-05-26 08:00:00,0.1708,0.1734,0.1677,0.1726,167047187.0,0.019551372266867508,0.011130638547158789,0,0,1,0,0,1.0,0.1726,6.0,0.1707
2023-05-27 08:00:00,0.1726,0.1737,0.1697,0.1722,128686115.0,0.01916258796019582,-0.002317497103128674,0,0,0,0,0,1.0,0.1726,3.0,0.1707
2023-05-28 08:00:00,0.1722,0.1787,0.1709,0.1765,157795968.0,0.018878523261190924,0.024970963995354145,0,0,0,0,0,1.0,0.1765,6.0,0.1707
2023-05-29 08:00:00,0.1765,0.1963,0.1735,0.1799,727957059.0,0.01897656017966115,0.01926345609065172,0,0,0,0,0,1.0,0.1799,6.0,0.1707
2023-05-30 08:00:00,0.18,0.2028,0.1768,0.1914,1225158621.0,0.01915214617516962,0.06392440244580322,1,0,0,0,0,1.0,0.1914,6.0,0.1914
2023-05-31 08:00:00,0.1914,0.1918,0.1766,0.1828,407527317.0,0.01905334252079038,-0.04493207941483801,0,0,0,1,0,2.0,0.1828,1.0,0.1914
2023-06-01 08:00:00,0.1828,0.184,0.1782,0.1809,229335913.0,0.01872200895777062,-0.010393873085339123,0,0,0,0,0,2.0,0.1809,1.0,0.1914
2023-06-02 08:00:00,0.181,0.1884,0.1766,0.1851,234039044.0,0.018548958733826355,0.023217247097844007,0,0,0,0,0,1.0,0.1851,6.0,0.1914
2023-06-03 08:00:00,0.1851,0.1858,0.179,0.1822,132400648.0,0.018255234765480695,-0.015667206915180865,0,0,0,0,0,2.0,0.1822,1.0,0.1914
2023-06-04 08:00:00,0.1822,0.1886,0.182,0.1835,148955653.0,0.017963853896343678,0.007135016465422694,0,0,0,0,0,1.0,0.1835,6.0,0.1914
2023-06-05 08:00:00,0.1834,0.1837,0.1425,0.1585,314840517.0,0.018544757548935087,-0.1362397820163488,0,0,0,0,0,2.0,0.1585,1.0,0.1914
2023-06-06 08:00:00,0.1585,0.1668,0.1537,0.1641,240440567.0,0.01840863861021171,0.03533123028391172,0,0,0,0,0,1.0,0.1641,6.0,0.1914
2023-06-07 08:00:00,0.164,0.1641,0.1506,0.1533,204170907.0,0.018285922644956414,-0.06581352833638032,0,0,0,0,0,2.0,0.1533,1.0,0.1914
2023-06-08 08:00:00,0.1532,0.1547,0.148,0.1518,137362197.0,0.017996274578832506,-0.009784735812133127,0,0,0,0,0,2.0,0.1518,1.0,0.1914
2023-06-09 08:00:00,0.1518,0.1558,0.1433,0.1483,197272052.0,0.017858867714361692,-0.023056653491436152,0,0,0,0,0,2.0,0.1483,1.0,0.1914
2023-06-10 08:00:00,0.1484,0.1485,0.1061,0.1216,394598860.0,0.01847239602150265,-0.18004045853000672,0,1,0,0,0,2.0,0.1216,1.0,0.1216
2023-06-11 08:00:00,0.1215,0.1344,0.1201,0.1251,476607975.0,0.018368086120965084,0.028782894736842035,0,0,1,0,0,1.0,0.1251,6.0,0.1216
2023-06-12 08:00:00,0.1251,0.1294,0.1211,0.1269,340805343.0,0.018116383967940956,0.014388489208633226,0,0,0,0,0,1.0,0.1269,6.0,0.1216
2023-06-13 08:00:00,0.127,0.132,0.1227,0.1252,258456766.0,0.01789597436874243,-0.013396375098502777,0,0,0,0,0,2.0,0.1252,1.0,0.1216
2023-06-14 08:00:00,0.1253,0.1388,0.1234,0.1311,593734748.0,0.017833575009523872,0.04712460063897761,1,0,0,0,0,1.0,0.1311,6.0,0.1311
2023-06-15 08:00:00,0.1311,0.1358,0.1185,0.1267,765692017.0,0.017820235634285777,-0.033562166285278305,0,0,0,1,0,2.0,0.1267,1.0,0.1311
2023-06-16 08:00:00,0.1268,0.1328,0.1225,0.1287,371513465.0,0.017632229743428634,0.015785319652722896,0,0,0,0,0,1.0,0.1287,6.0,0.1311
2023-06-17 08:00:00,0.1288,0.1338,0.1272,0.1285,188471752.0,0.01735642399984292,-0.0015540015540016494,0,0,0,0,0,1.0,0.1287,5.0,0.1311
2023-06-18 08:00:00,0.1286,0.1333,0.1254,0.1265,214651072.0,0.017120013399846847,-0.015564202334630406,0,1,0,0,0,2.0,0.1265,1.0,0.1265
2023-06-19 08:00:00,0.1265,0.1308,0.1243,0.1294,193722307.0,0.016854513064850675,0.02292490118577062,0,0,1,0,0,1.0,0.1294,6.0,0.1265
2023-06-20 08:00:00,0.1294,0.1405,0.1237,0.1389,248471446.0,0.01685315023822941,0.07341576506955194,0,0,0,0,0,1.0,0.1389,6.0,0.1265
2023-06-21 08:00:00,0.1389,0.1489,0.1371,0.1464,306832497.0,0.016726821482273675,0.05399568034557234,0,0,0,0,0,1.0,0.1464,6.0,0.1265
2023-06-22 08:00:00,0.1463,0.1517,0.1408,0.1414,174096660.0,0.016581150945216835,-0.03415300546448086,0,0,0,0,0,2.0,0.1414,1.0,0.1265
2023-06-23 08:00:00,0.1415,0.1528,0.1408,0.1505,179265627.0,0.016466622171586412,0.06435643564356441,0,0,0,0,0,1.0,0.1505,6.0,0.1265
2023-06-24 08:00:00,0.1504,0.1545,0.1444,0.1491,135248850.0,0.016307456617296753,-0.00930232558139521,0,0,0,0,0,2.0,0.1491,1.0,0.1265
2023-06-25 08:00:00,0.1491,0.1588,0.1489,0.1533,126726523.0,0.016147270201864336,0.028169014084507005,1,0,0,0,0,1.0,0.1533,6.0,0.1533
2023-06-26 08:00:00,0.1533,0.1542,0.1422,0.1461,139577453.0,0.016043588446817726,-0.046966731898238634,0,0,0,1,0,2.0,0.1461,1.0,0.1533
2023-06-27 08:00:00,0.1462,0.1654,0.1456,0.153,288989791.0,0.016137498735647283,0.047227926078028615,0,0,0,0,0,1.0,0.153,6.0,0.1533
2023-06-28 08:00:00,0.1531,0.1532,0.135,0.141,140214658.0,0.0161890612672561,-0.07843137254901966,0,1,0,0,0,2.0,0.141,1.0,0.141
2023-06-29 08:00:00,0.141,0.1459,0.1396,0.1425,98215363.0,0.015941834735574697,0.010638297872340496,0,0,1,0,0,1.0,0.1425,6.0,0.141
2023-06-30 08:00:00,0.1425,0.155,0.138,0.1534,195906228.0,0.015968288867185328,0.0764912280701755,0,0,0,0,0,1.0,0.1534,6.0,0.141
2023-07-01 08:00:00,0.1535,0.1549,0.1501,0.1537,68118286.0,0.015689081645505695,0.001955671447196883,0,0,0,0,0,1.0,0.1537,6.0,0.141
2023-07-02 08:00:00,0.1537,0.1548,0.1484,0.1543,71402277.0,0.015456854604368051,0.0039037085230968493,0,0,0,0,0,1.0,0.1543,6.0,0.141
2023-07-03 08:00:00,0.1544,0.1614,0.154,0.1599,122796810.0,0.01525543323925885,0.036292935839274065,1,0,0,0,0,1.0,0.1599,6.0,0.1599
2023-07-04 08:00:00,0.16,0.1626,0.1573,0.1596,90527921.0,0.015006547408277377,-0.0018761726078798668,0,0,0,1,0,1.0,0.1599,4.0,0.1599
2023-07-05 08:00:00,0.1596,0.167,0.1511,0.1528,156998397.0,0.015028883723070444,-0.04260651629072687,0,0,0,0,1,2.0,0.1528,1.0,0.1599
2023-07-06 08:00:00,0.1528,0.16,0.1472,0.1474,116866431.0,0.014973161629993683,-0.035340314136125595,0,1,0,0,0,2.0,0.1474,1.0,0.1474
2023-07-07 08:00:00,0.1473,0.151,0.1454,0.1501,81499215.0,0.01473883258924384,0.01831750339213034,0,0,1,0,0,1.0,0.1501,6.0,0.1474
2023-07-08 08:00:00,0.1502,0.1544,0.1487,0.1522,78437126.0,0.014512861774512744,0.013990672884743427,0,0,0,0,0,1.0,0.1522,6.0,0.1474
2023-07-09 08:00:00,0.1523,0.1549,0.1496,0.15,64900753.0,0.014282540230149925,-0.014454664914586135,0,0,0,0,0,2.0,0.15,1.0,0.1474
2023-07-10 08:00:00,0.1501,0.1927,0.1436,0.1777,2171954414.0,0.015152976724396177,0.18466666666666676,1,0,0,0,0,1.0,0.1777,6.0,0.1777
2023-07-11 08:00:00,0.1777,0.1845,0.1567,0.1577,2360955205.0,0.015469152306286272,-0.11254924029262792,0,0,0,1,0,2.0,0.1577,1.0,0.1777
2023-07-12 08:00:00,0.1576,0.1683,0.156,0.1591,786866235.0,0.015389923498629115,0.008877615726061938,0,0,0,0,0,1.0,0.1591,6.0,0.1777
2023-07-13 08:00:00,0.1592,0.1689,0.1541,0.1676,529265176.0,0.015375175411163388,0.053425518541797556,0,0,0,0,0,1.0,0.1676,6.0,0.1777
2023-07-14 08:00:00,0.1676,0.1723,0.1568,0.1611,303035649.0,0.015378296025884303,-0.038782816229116945,0,0,0,0,0,2.0,0.1611,1.0,0.1777
2023-07-15 08:00:00,0.1611,0.1634,0.1578,0.161,95429167.0,0.015133838625237196,-0.0006207324643078271,0,0,0,0,0,2.0,0.161,1.0,0.1777
2023-07-16 08:00:00,0.161,0.1616,0.1533,0.1547,99983296.0,0.014962992659606265,-0.03913043478260869,0,0,0,0,0,2.0,0.1547,1.0,0.1777
2023-07-17 08:00:00,0.1546,0.1588,0.1505,0.1568,157267681.0,0.014796417843116109,0.013574660633484115,0,0,0,0,0,1.0,0.1568,6.0,0.1777
2023-07-18 08:00:00,0.1568,0.1589,0.1493,0.1526,130903726.0,0.014666507397038207,-0.02678571428571419,0,0,0,0,0,2.0,0.1526,1.0,0.1777
2023-07-19 08:00:00,0.1527,0.156,0.1514,0.1523,93813110.0,0.01441484471211225,-0.001965923984272755,0,0,0,0,0,2.0,0.1523,1.0,0.1777
2023-07-20 08:00:00,0.1524,0.157,0.1496,0.1525,116836916.0,0.014239473594309444,0.0013131976362443787,0,0,0,0,0,2.0,0.1523,3.0,0.1777
2023-07-21 08:00:00,0.1526,0.1545,0.1505,0.1514,95377210.0,0.01398348675445171,-0.007213114754098249,0,0,0,0,0,2.0,0.1514,1.0,0.1777
2023-07-22 08:00:00,0.1514,0.1529,0.1473,0.149,74253006.0,0.013773899585590417,-0.01585204755614278,0,0,0,0,0,2.0,0.149,1.0,0.1777
2023-07-23 08:00:00,0.1491,0.1539,0.1479,0.1517,98372099.0,0.013579552095950657,0.018120805369127524,0,0,0,0,0,1.0,0.1517,6.0,0.1777
2023-07-24 08:00:00,0.1517,0.1529,0.1423,0.1443,101972488.0,0.01350506329355189,-0.04878048780487798,0,0,0,0,0,2.0,0.1443,1.0,0.1777
2023-07-25 08:00:00,0.1442,0.1444,0.141,0.1424,65165629.0,0.013252436711213093,-0.013167013167013297,0,1,0,0,0,2.0,0.1424,1.0,0.1424
2023-07-26 08:00:00,0.1424,0.1466,0.1398,0.1457,93965117.0,0.013091125793432766,0.0231741573033708,0,0,1,0,0,1.0,0.1457,6.0,0.1424
2023-07-27 08:00:00,0.1457,0.1498,0.1446,0.1485,71429461.0,0.012893847648596947,0.019217570350034352,0,0,0,0,0,1.0,0.1485,6.0,0.1424
2023-07-28 08:00:00,0.1485,0.1507,0.1475,0.1484,51090266.0,0.012651501457382024,-0.0006734006734006037,0,0,0,0,0,1.0,0.1485,5.0,0.1424
2023-07-29 08:00:00,0.1484,0.1496,0.1472,0.1485,32814064.0,0.012395213920947473,0.0006738544474391706,0,0,0,0,0,1.0,0.1485,6.0,0.1424
2023-07-30 08:00:00,0.1485,0.1488,0.1401,0.1445,58895585.0,0.012302833572923786,-0.026936026936026924,0,0,0,0,0,2.0,0.1445,1.0,0.1424
2023-07-31 08:00:00,0.1446,0.1463,0.1405,0.1427,56080892.0,0.012140262733600691,-0.01245674740484426,0,0,0,0,0,2.0,0.1427,1.0,0.1424
2023-08-01 08:00:00,0.1427,0.1485,0.1375,0.1468,128382847.0,0.012111756165260673,0.028731604765241947,0,0,0,0,0,1.0,0.1468,6.0,0.1424
2023-08-02 08:00:00,0.1468,0.1482,0.1415,0.1422,73302407.0,0.011976462261129157,-0.0313351498637604,0,0,0,0,0,2.0,0.1422,1.0,0.1424
2023-08-03 08:00:00,0.1422,0.1453,0.1415,0.1436,62754288.0,0.011772050704600929,0.00984528832630116,0,0,0,0,0,1.0,0.1436,6.0,0.1424
