Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-02-10 08:00:00,0.001456,0.001483,0.0014215,0.0014445,3086591443.0,0.00011776159623908396,-0.007762055227366282,0,0,0,0,0,2.0,0.0014445,1.0,0.001321
2024-02-11 08:00:00,0.0014447,0.0014667,0.0014158,0.0014223,2505290566.0,0.00011609005633310686,-0.015368639667705075,0,0,0,0,0,2.0,0.0014223,1.0,0.001321
2024-02-12 08:00:00,0.0014222,0.0014775,0.001403,0.0014729,4318437635.0,0.0001150503049247792,0.03557617942768765,0,0,0,0,0,1.0,0.0014729,6.0,0.001321
2024-02-13 08:00:00,0.0014729,0.0014894,0.0014235,0.0014867,4062205525.0,0.00011382154730165971,0.009369271505193844,0,0,0,0,0,1.0,0.0014867,6.0,0.001321
2024-02-14 08:00:00,0.0014868,0.0019401,0.0014655,0.0017725,99375686526.0,0.00012284100861911822,0.1922378422008475,0,0,0,0,0,1.0,0.0017725,6.0,0.001321
2024-02-15 08:00:00,0.0017727,0.0018212,0.0017023,0.0017936,28191566340.0,0.00012274248340364026,0.011904090267983003,1,0,0,0,0,1.0,0.0017936,6.0,0.0017936
2024-02-16 08:00:00,0.0017935,0.0018427,0.0016307,0.0016837,18698676033.0,0.00012497392131854927,-0.06127341659232832,0,0,0,1,0,2.0,0.0016837,1.0,0.0017936
2024-02-17 08:00:00,0.0016837,0.0016875,0.0015944,0.0016539,7510544337.0,0.00012417707328558553,-0.017699115044247815,0,0,0,0,0,2.0,0.0016539,1.0,0.0017936
2024-02-18 08:00:00,0.0016543,0.0018261,0.0016312,0.0017212,13610124994.0,0.0001259451464534459,0.04069169840981912,0,0,0,0,0,1.0,0.0017212,6.0,0.0017936
2024-02-19 08:00:00,0.0017213,0.0018638,0.0016937,0.0017766,16723610508.0,0.00012704901779210975,0.03218684638624203,0,0,0,0,0,1.0,0.0017766,6.0,0.0017936
2024-02-20 08:00:00,0.0017766,0.0018732,0.0015925,0.0017386,18487326953.0,0.00013089029234730702,-0.02138917032534049,0,0,0,0,0,2.0,0.0017386,1.0,0.0017936
2024-02-21 08:00:00,0.0017386,0.00179,0.001612,0.0016828,9741802563.0,0.00013206803503862434,-0.03209478891061779,0,0,0,0,0,2.0,0.0016828,1.0,0.0017936
2024-02-22 08:00:00,0.0016828,0.0018441,0.0016307,0.0017879,13780623117.0,0.00013410133416265875,0.06245543142381749,0,0,0,0,0,1.0,0.0017879,6.0,0.0017936
2024-02-23 08:00:00,0.0017874,0.0021573,0.0017733,0.0018854,61746757129.0,0.00014034880080859228,0.0545332513004082,0,0,0,0,0,1.0,0.0018854,6.0,0.0017936
2024-02-24 08:00:00,0.0018858,0.001975,0.0018391,0.0018664,14583227984.0,0.0001402375807883775,-0.010077437148615642,0,0,0,0,0,2.0,0.0018664,1.0,0.0017936
2024-02-25 08:00:00,0.0018665,0.0019245,0.0018427,0.0018948,9114628224.0,0.00013877664126866806,0.015216459494213463,0,0,0,0,0,1.0,0.0018948,6.0,0.0017936
2024-02-26 08:00:00,0.0018946,0.0019683,0.00185,0.0019409,10982089801.0,0.00013826472523695136,0.02432974456407,0,0,0,0,0,1.0,0.0019409,6.0,0.0017936
2024-02-27 08:00:00,0.0019409,0.0021512,0.0019224,0.0020821,22408320929.0,0.00014052810710602756,0.07274975526817462,0,0,0,0,0,1.0,0.0020821,6.0,0.0017936
2024-02-28 08:00:00,0.0020816,0.0021755,0.00173,0.0020338,21016787648.0,0.00014815240442837686,-0.023197733057970238,0,0,0,0,0,2.0,0.0020338,1.0,0.0017936
2024-02-29 08:00:00,0.0020335,0.00218,0.0020093,0.0020838,11250719723.0,0.00014871609431766744,0.02458452158520985,0,0,0,0,0,1.0,0.0020838,6.0,0.0017936
2024-03-01 08:00:00,0.0020839,0.0023633,0.0020405,0.0023055,15646093910.0,0.00015306819195972575,0.10639216815433339,0,0,0,0,0,1.0,0.0023055,6.0,0.0017936
2024-03-02 08:00:00,0.0023054,0.0024486,0.0022208,0.0023953,12473849818.0,0.0001549364871607326,0.0389503361526784,0,0,0,0,0,1.0,0.0023953,6.0,0.0017936
2024-03-03 08:00:00,0.0023955,0.0024123,0.0020771,0.0022972,7584263884.0,0.00015944307498171428,-0.04095520394105112,0,0,0,0,0,2.0,0.0022972,1.0,0.0017936
2024-03-04 08:00:00,0.0022972,0.003063,0.0022736,0.0027737,52537068954.0,0.00017519199810717143,0.20742643217830392,1,0,0,0,0,1.0,0.0027737,6.0,0.0027737
2024-03-05 08:00:00,0.002774,0.0029062,0.0018465,0.0022714,39748954843.0,0.00019730469815449212,-0.18109384576558396,0,1,0,1,0,2.0,0.0022714,1.0,0.0022714
2024-03-06 08:00:00,0.0022715,0.0024587,0.0021726,0.0024202,18906325129.0,0.00019952458070062983,0.06551025799066656,0,0,1,0,0,1.0,0.0024202,6.0,0.0022714
2024-03-07 08:00:00,0.0024196,0.0026189,0.0023677,0.0025808,13832624076.0,0.0002008164661831141,0.0663581522188248,0,0,0,0,0,1.0,0.0025808,6.0,0.0022714
2024-03-08 08:00:00,0.0025801,0.0028998,0.0024386,0.0027367,25610389775.0,0.00020732605452853625,0.06040762554246748,0,0,0,0,0,1.0,0.0027367,6.0,0.0022714
2024-03-09 08:00:00,0.0027368,0.00285,0.0026696,0.0027903,8846044331.0,0.00020665290316532284,0.019585632330909597,0,0,0,0,0,1.0,0.0027903,6.0,0.0022714
2024-03-10 08:00:00,0.0027903,0.0031649,0.0026248,0.0027111,15498441278.0,0.00021498908058618978,-0.02838404472637346,0,0,0,0,0,2.0,0.0027111,1.0,0.0022714
2024-03-11 08:00:00,0.0027111,0.0029386,0.00246,0.002847,14939165910.0,0.00022157935357153502,0.05012725461989609,0,0,0,0,0,1.0,0.002847,6.0,0.0022714
2024-03-12 08:00:00,0.0028468,0.0031674,0.0026019,0.0030071,28425945322.0,0.00023017736973224664,0.05623463294696163,0,0,0,0,0,1.0,0.0030071,6.0,0.0022714
2024-03-13 08:00:00,0.0030074,0.0033023,0.0029681,0.0030311,14505127584.0,0.00023277793548894047,0.00798111136975832,0,0,0,0,0,1.0,0.0030311,6.0,0.0022714
2024-03-14 08:00:00,0.0030322,0.0030882,0.0027188,0.0029205,12071979528.0,0.00023619348710171697,-0.03648840354986649,0,0,0,0,0,2.0,0.0029205,1.0,0.0022714
2024-03-15 08:00:00,0.0029207,0.0031868,0.0024644,0.0031022,19833399452.0,0.00024834864992417406,0.06221537407978084,1,0,0,0,0,1.0,0.0031022,6.0,0.0031022
2024-03-16 08:00:00,0.0031014,0.003164,0.0024781,0.0025674,12909949592.0,0.0002592874336760697,-0.17239378505576686,0,0,0,1,0,2.0,0.0025674,1.0,0.0031022
2024-03-17 08:00:00,0.0025679,0.002691,0.0023751,0.0026221,8763173424.0,0.00026070274783416794,0.021305600997117757,0,0,0,0,0,1.0,0.0026221,6.0,0.0031022
2024-03-18 08:00:00,0.0026212,0.002667,0.002325,0.0023732,8017687468.0,0.0002627351791383137,-0.09492391594523486,0,0,0,0,0,2.0,0.0023732,1.0,0.0031022
2024-03-19 08:00:00,0.0023731,0.0024041,0.0020202,0.002137,13431414566.0,0.0002657642996598559,-0.09952806337434683,0,1,0,0,0,2.0,0.002137,1.0,0.002137
2024-03-20 08:00:00,0.0021364,0.0023729,0.0020027,0.0023426,9647776224.0,0.00026837519216835946,0.09620963968179685,0,0,1,0,0,1.0,0.0023426,6.0,0.002137
2024-03-21 08:00:00,0.0023425,0.0024201,0.0022714,0.0023628,5805890607.0,0.0002653833123641505,0.008622897635106375,0,0,0,0,0,1.0,0.0023628,6.0,0.002137
2024-03-22 08:00:00,0.0023634,0.0024459,0.0022051,0.0022998,6757766424.0,0.0002647687295550467,-0.026663280853225002,0,0,0,0,0,2.0,0.0022998,1.0,0.002137
2024-03-23 08:00:00,0.0023003,0.0023695,0.0022431,0.0023007,4349422863.0,0.00026130951131617054,0.0003913383772502499,0,0,0,0,0,2.0,0.0022998,1.0,0.002137
2024-03-24 08:00:00,0.0023007,0.0024046,0.0022708,0.0023842,4046787336.0,0.0002581217735332663,0.03629330203850989,0,0,0,0,0,1.0,0.0023842,6.0,0.002137
2024-03-25 08:00:00,0.0023837,0.0026893,0.002373,0.0026492,13032303106.0,0.00025957622919493465,0.1111483935911417,0,0,0,0,0,1.0,0.0026492,6.0,0.002137
2024-03-26 08:00:00,0.00265,0.0027704,0.0026252,0.0027369,10350142208.0,0.00025671682346506126,0.03310433338366292,0,0,0,0,0,1.0,0.0027369,6.0,0.002137
2024-03-27 08:00:00,0.0027371,0.002865,0.0026384,0.0027015,9706631433.0,0.0002559639028784347,-0.01293434177353947,0,0,0,0,0,2.0,0.0027015,1.0,0.002137
2024-03-28 08:00:00,0.0027023,0.0028142,0.0026103,0.0027668,5286072500.0,0.00025466230530647385,0.024171756431611957,0,0,0,0,0,1.0,0.0027668,6.0,0.002137
2024-03-29 08:00:00,0.002767,0.0029535,0.00275,0.0028172,9323396985.0,0.000253383247673812,0.018215989590863124,1,0,0,0,0,1.0,0.0028172,6.0,0.0028172
2024-03-30 08:00:00,0.002817,0.002817,0.0026412,0.002663,5496023521.0,0.0002514486664819667,-0.05473519806900473,0,0,0,1,0,2.0,0.002663,1.0,0.0028172
2024-03-31 08:00:00,0.0026619,0.0028521,0.0026432,0.0027846,6938400534.0,0.0002503849498199175,0.04566278633120535,0,0,0,0,0,1.0,0.0027846,6.0,0.0028172
2024-04-01 08:00:00,0.0027848,0.0029871,0.0025522,0.002638,11611382116.0,0.00025499782607441956,-0.05264669970552316,0,1,0,0,1,2.0,0.002638,1.0,0.002638
2024-04-02 08:00:00,0.0026379,0.0028231,0.0023944,0.0026945,11102143074.0,0.00025934038042255906,0.021417740712661004,0,0,1,0,0,1.0,0.0026945,6.0,0.002638
2024-04-03 08:00:00,0.0026949,0.0031779,0.002605,0.0028196,38731044406.0,0.00026717937091199506,0.046427908702913356,0,0,0,0,0,1.0,0.0028196,6.0,0.002638
2024-04-04 08:00:00,0.0028218,0.0037,0.0027792,0.0031144,90219793428.0,0.0002835198866391952,0.10455383742374802,0,0,0,0,0,1.0,0.0031144,6.0,0.002638
2024-04-05 08:00:00,0.003114,0.003114,0.0027146,0.002905,26243888536.0,0.0002864268894732153,-0.0672360647315694,0,0,0,0,0,2.0,0.002905,1.0,0.002638
2024-04-06 08:00:00,0.0029052,0.0035485,0.0028997,0.0034217,57742884997.0,0.00029548621723638494,0.1778657487091222,0,0,0,0,0,1.0,0.0034217,6.0,0.002638
2024-04-07 08:00:00,0.0034208,0.0042545,0.0034155,0.0038435,71779463135.0,0.0003090740618054753,0.12327205774907202,0,0,0,0,0,1.0,0.0038435,6.0,0.002638
2024-04-08 08:00:00,0.0038431,0.0040879,0.0036672,0.0038887,30593737947.0,0.0003118647102603384,0.011760114478990502,1,0,0,0,0,1.0,0.0038887,6.0,0.0038887
2024-04-09 08:00:00,0.003889,0.0042545,0.0035578,0.0036734,33873565620.0,0.00032148559250382995,-0.0553655463265359,0,0,0,1,0,2.0,0.0036734,1.0,0.0038887
2024-04-10 08:00:00,0.0036735,0.003912,0.0034021,0.0034719,21795633875.0,0.0003261959526912342,-0.054853813905373694,0,0,0,0,0,2.0,0.0034719,1.0,0.0038887
2024-04-11 08:00:00,0.0034721,0.003568,0.0033579,0.0035056,12319553312.0,0.00032329355387395337,0.009706500763270842,0,0,0,0,0,1.0,0.0035056,6.0,0.0038887
2024-04-12 08:00:00,0.0035055,0.0037405,0.00255,0.0028995,25382471927.0,0.0003449737150271045,-0.1728947968963943,0,0,0,0,1,2.0,0.0028995,1.0,0.0038887
2024-04-13 08:00:00,0.0028995,0.003118,0.00204,0.0024839,29417787195.0,0.0003632993721514269,-0.1433350577685809,0,0,0,0,0,2.0,0.0024839,1.0,0.0038887
2024-04-14 08:00:00,0.0024854,0.0027824,0.0024039,0.0026858,19553095586.0,0.0003636793878476412,0.08128346551793553,0,0,0,0,0,1.0,0.0026858,6.0,0.0038887
2024-04-15 08:00:00,0.0026867,0.0027539,0.0023206,0.002414,14936739391.0,0.0003654199031514502,-0.10119889790751357,0,0,0,0,0,2.0,0.002414,1.0,0.0038887
2024-04-16 08:00:00,0.002414,0.0024778,0.0022742,0.0024212,10805255942.0,0.0003613744055726639,0.002982601491300807,0,0,0,0,0,2.0,0.002414,3.0,0.0038887
2024-04-17 08:00:00,0.0024212,0.0025142,0.0022436,0.0023809,10475307816.0,0.0003591050454333473,-0.01664463902197255,0,1,0,0,0,2.0,0.0023809,1.0,0.0023809
2024-04-18 08:00:00,0.0023809,0.0024691,0.0022875,0.0024347,9034777604.0,0.0003546674192975136,0.022596497122936654,0,0,1,0,0,1.0,0.0024347,6.0,0.0023809
2024-04-19 08:00:00,0.0024346,0.0025121,0.0021897,0.0024539,9717753668.0,0.00035386073381507576,0.007885981845812573,0,0,0,0,0,1.0,0.0024539,6.0,0.0023809
2024-04-20 08:00:00,0.0024537,0.0027341,0.0024132,0.0027014,7190856398.0,0.0003530367154696989,0.10085985573984257,0,0,0,0,0,1.0,0.0027014,6.0,0.0023809
2024-04-21 08:00:00,0.0027012,0.0027418,0.0025719,0.0026588,4174271811.0,0.00034845829758295644,-0.015769600947656892,0,0,0,0,0,2.0,0.0026588,1.0,0.0023809
2024-04-22 08:00:00,0.0026588,0.003164,0.0026533,0.0030101,37705091366.0,0.00035251434014338254,0.13212727546261482,0,0,0,0,0,1.0,0.0030101,6.0,0.0023809
2024-04-23 08:00:00,0.0030098,0.0031964,0.0029744,0.0030644,17756064177.0,0.000349251481639798,0.01803926779841203,0,0,0,0,0,1.0,0.0030644,6.0,0.0023809
2024-04-24 08:00:00,0.0030644,0.0034595,0.0030532,0.0032867,17253297246.0,0.00035067769459880304,0.07254274898838275,0,0,0,0,0,1.0,0.0032867,6.0,0.0023809
2024-04-25 08:00:00,0.0032864,0.0036549,0.0032355,0.0035995,38270008029.0,0.000352395752233833,0.09517144856543025,0,0,0,0,0,1.0,0.0035995,6.0,0.0023809
2024-04-26 08:00:00,0.0035998,0.0038599,0.0034826,0.0038359,37895088695.0,0.00035301835842798713,0.06567578830393117,0,0,0,0,0,1.0,0.0038359,6.0,0.0023809
2024-04-27 08:00:00,0.0038362,0.004437,0.0033336,0.0039324,64409666918.0,0.00037177789946728744,0.025157068745274902,1,0,0,0,0,1.0,0.0039324,6.0,0.0039324
2024-04-28 08:00:00,0.0039318,0.0039845,0.0033831,0.0034041,32853750228.0,0.00037751845198060526,-0.13434543790051867,0,0,0,1,0,2.0,0.0034041,1.0,0.0039324
2024-04-29 08:00:00,0.0034041,0.0035474,0.0028277,0.0031376,45603447112.0,0.0003860729906810901,-0.07828794688757679,0,0,0,0,0,2.0,0.0031376,1.0,0.0039324
2024-04-30 08:00:00,0.0031376,0.0032759,0.0028309,0.003029,50087608313.0,0.0003875461659140629,-0.03461244263131058,0,1,0,0,0,2.0,0.003029,1.0,0.003029
2024-05-01 08:00:00,0.0030291,0.0032126,0.0028128,0.0030709,33043552585.0,0.00038785251176621133,0.013832948167712189,0,0,1,0,0,1.0,0.0030709,6.0,0.003029
2024-05-02 08:00:00,0.0030708,0.0036444,0.0028824,0.0035128,27291637093.0,0.00039720619897205605,0.14389918265003732,0,0,0,0,0,1.0,0.0035128,6.0,0.003029
2024-05-03 08:00:00,0.0035136,0.0040666,0.0033944,0.0039276,69208407154.0,0.00040408104399775464,0.11808244135732182,0,0,0,0,0,1.0,0.0039276,6.0,0.003029
2024-05-04 08:00:00,0.0039276,0.0041948,0.0039114,0.0040018,31999058130.0,0.0004010640178978108,0.018891944189836085,1,0,0,0,0,1.0,0.0040018,6.0,0.0040018
2024-05-05 08:00:00,0.0040019,0.0041569,0.0036986,0.0038135,28420191857.0,0.00040249491745036556,-0.04705382577839967,0,0,0,1,0,2.0,0.0038135,1.0,0.0040018
2024-05-06 08:00:00,0.0038135,0.0038909,0.0036064,0.0036429,16928906863.0,0.00039954504451410644,-0.044735807001442196,0,0,0,0,0,2.0,0.0036429,1.0,0.0040018
2024-05-07 08:00:00,0.0036429,0.00385,0.003303,0.0034254,26639626891.0,0.0004032314184012538,-0.05970517993905966,0,1,0,0,0,2.0,0.0034254,1.0,0.0034254
2024-05-08 08:00:00,0.0034253,0.0036479,0.0034014,0.0034601,13709873596.0,0.0003993131329412224,0.010130203771822277,0,0,1,0,0,1.0,0.0034601,6.0,0.0034254
2024-05-09 08:00:00,0.0034592,0.0039496,0.0034406,0.0039302,15818279566.0,0.00040205530461769187,0.13586312534319833,1,0,0,0,0,1.0,0.0039302,6.0,0.0039302
2024-05-10 08:00:00,0.0039308,0.0040349,0.00374,0.0038431,15816667563.0,0.00039937642200224956,-0.022161722049768517,0,0,0,1,0,2.0,0.0038431,1.0,0.0039302
2024-05-11 08:00:00,0.0038429,0.003986,0.0038028,0.0039159,10370747811.0,0.00039397201145219333,0.01894304077437492,0,0,0,0,0,1.0,0.0039159,6.0,0.0039302
2024-05-12 08:00:00,0.0039163,0.0041435,0.0037807,0.0037919,13162321918.0,0.0003931927111658885,-0.03166577287469041,0,0,0,0,1,2.0,0.0037919,1.0,0.0039302
2024-05-13 08:00:00,0.0037919,0.0039564,0.0035606,0.0037473,12086459781.0,0.00039325789338674126,-0.011761913552572612,0,0,0,0,0,2.0,0.0037473,1.0,0.0039302
2024-05-14 08:00:00,0.0037468,0.0038125,0.0034595,0.0035173,7774378013.0,0.0003922514460520727,-0.06137752515144235,0,1,0,0,0,2.0,0.0035173,1.0,0.0035173
2024-05-15 08:00:00,0.0035172,0.0038775,0.0034854,0.0037915,6084108920.0,0.0003922476599007709,0.07795752423734115,0,0,1,0,0,1.0,0.0037915,6.0,0.0035173
2024-05-16 08:00:00,0.0037911,0.0039845,0.0036546,0.0038066,5936785141.0,0.0003906889684032516,0.003982592641434746,0,0,0,0,0,1.0,0.0038066,6.0,0.0035173
2024-05-17 08:00:00,0.0038067,0.0038882,0.0037374,0.0038205,3803453230.0,0.00038469174419317035,0.0036515525665949955,1,0,0,0,0,1.0,0.0038205,6.0,0.0038205
2024-05-18 08:00:00,0.0038211,0.003836,0.0036175,0.0036306,3499534016.0,0.0003805369505883411,-0.04970553592461724,0,0,0,1,0,2.0,0.0036306,1.0,0.0038205
2024-05-19 08:00:00,0.0036306,0.0036744,0.0034161,0.0034487,3413779459.0,0.0003774810268236326,-0.05010191152977472,0,1,0,0,0,2.0,0.0034487,1.0,0.0034487
2024-05-20 08:00:00,0.0034491,0.0037149,0.003367,0.0037063,4137272725.0,0.0003767415011530418,0.07469481253805799,0,0,1,0,0,1.0,0.0037063,6.0,0.0034487
2024-05-21 08:00:00,0.0037073,0.0038517,0.0035703,0.00364,5803427400.0,0.00037435796362421576,-0.017888460189407263,0,0,0,0,0,2.0,0.00364,1.0,0.0034487
2024-05-22 08:00:00,0.0036398,0.0037464,0.0035331,0.0036385,4810080898.0,0.0003703315145336104,-0.00041208791208802165,0,0,0,0,0,2.0,0.0036385,1.0,0.0034487
2024-05-23 08:00:00,0.0036375,0.0037492,0.0033786,0.0036028,4825271840.0,0.0003703382266702701,-0.009811735605331773,0,0,0,0,0,2.0,0.0036028,1.0,0.0034487
2024-05-24 08:00:00,0.0036025,0.0038422,0.0035317,0.0037465,4646307525.0,0.0003688422710035134,0.039885644498723005,0,0,0,0,0,1.0,0.0037465,6.0,0.0034487
2024-05-25 08:00:00,0.0037471,0.0037872,0.0036604,0.003712,2595183347.0,0.0003627912142284256,-0.00920859468837576,0,0,0,0,0,2.0,0.003712,1.0,0.0034487
2024-05-26 08:00:00,0.0037116,0.00373,0.0035695,0.0036438,2075126978.0,0.00035773393387271494,-0.018372844827586166,0,0,0,0,0,2.0,0.0036438,1.0,0.0034487
2024-05-27 08:00:00,0.0036431,0.0040413,0.0036378,0.004009,4573882060.0,0.00035887808552589705,0.10022503979362218,0,0,0,0,0,1.0,0.004009,6.0,0.0034487
2024-05-28 08:00:00,0.0040089,0.0041524,0.0038421,0.0040735,9412325941.0,0.0003576636333877496,0.016088800199550946,1,0,0,0,0,1.0,0.0040735,6.0,0.0040735
2024-05-29 08:00:00,0.0040752,0.0043849,0.0038736,0.0038949,9454382727.0,0.0003615045425530559,-0.04384435988707491,0,0,0,1,0,2.0,0.0038949,1.0,0.0040735
2024-05-30 08:00:00,0.0038963,0.003927,0.003553,0.0035967,6212904731.0,0.0003618169289892295,-0.07656165755218369,0,0,0,0,0,2.0,0.0035967,1.0,0.0040735
2024-05-31 08:00:00,0.0035967,0.0036749,0.0035022,0.0036364,3315118229.0,0.0003570890057644988,0.011037895848972745,0,0,0,0,0,1.0,0.0036364,6.0,0.0040735
2024-06-01 08:00:00,0.0036347,0.0037358,0.0036206,0.0036248,2160130789.0,0.0003510417806203863,-0.0031899681003190183,0,0,0,0,0,1.0,0.0036364,2.0,0.0040735
2024-06-02 08:00:00,0.0036253,0.003694,0.0034779,0.0035448,2927973355.0,0.0003476682361048767,-0.02207018318252052,0,0,0,0,0,2.0,0.0035448,1.0,0.0040735
2024-06-03 08:00:00,0.0035447,0.0035911,0.0034002,0.0034274,2554847375.0,0.0003437490302022548,-0.03311893477770245,0,0,0,0,0,2.0,0.0034274,1.0,0.0040735
2024-06-04 08:00:00,0.0034284,0.00353,0.003332,0.0035125,2393394331.0,0.0003401053044471984,0.024829316683200098,0,0,0,0,0,1.0,0.0035125,6.0,0.0040735
2024-06-05 08:00:00,0.0035127,0.003615,0.0034765,0.0035915,1798094104.0,0.00033506517183601846,0.022491103202846974,0,0,0,0,0,1.0,0.0035915,6.0,0.0040735
2024-06-06 08:00:00,0.0035913,0.0036243,0.0034426,0.0035145,1645440580.0,0.000331231042540118,-0.0214395099540583,0,0,0,0,0,2.0,0.0035145,1.0,0.0040735
2024-06-07 08:00:00,0.0035145,0.0035327,0.0028,0.0032163,4925666599.0,0.00034126776647661506,-0.08484848484848484,0,0,0,0,0,2.0,0.0032163,1.0,0.0040735
2024-06-08 08:00:00,0.0032156,0.0032624,0.0030348,0.0031065,2767895797.0,0.0003384260723146997,-0.03413860647327682,0,0,0,0,0,2.0,0.0031065,1.0,0.0040735
2024-06-09 08:00:00,0.0031061,0.003598,0.0030997,0.0035628,18972466486.0,0.0003424229205068322,0.14688556253017881,0,0,0,0,0,1.0,0.0035628,6.0,0.0040735
2024-06-10 08:00:00,0.0035623,0.0042399,0.0034508,0.0041659,45055812535.0,0.0003535898474941614,0.16927697316717194,1,0,0,0,0,1.0,0.0041659,6.0,0.0041659
2024-06-11 08:00:00,0.0041662,0.004215,0.003711,0.0039403,75063719454.0,0.0003573501013068074,-0.054153964329436644,0,0,0,1,0,2.0,0.0039403,1.0,0.0041659
2024-06-12 08:00:00,0.0039397,0.004074,0.0022911,0.0026803,175186300614.0,0.0003929888487741372,-0.3197726061467401,0,0,0,0,0,2.0,0.0026803,1.0,0.0041659
2024-06-13 08:00:00,0.00268,0.00268,0.0024025,0.0024858,45375284882.0,0.00039010912755478377,-0.0725665037495804,0,0,0,0,0,2.0,0.0024858,1.0,0.0041659
2024-06-14 08:00:00,0.0024854,0.0026673,0.0023515,0.0025166,35005437016.0,0.0003882513993659142,0.012390377343310055,0,0,0,0,0,1.0,0.0025166,6.0,0.0041659
2024-06-15 08:00:00,0.0025165,0.0027612,0.0025157,0.0026425,19057992958.0,0.00038468261438176634,0.0500278153063658,0,0,0,0,0,1.0,0.0026425,6.0,0.0041659
2024-06-16 08:00:00,0.002644,0.0027541,0.002563,0.0026453,11218330658.0,0.0003798430490222222,0.001059602649006841,0,0,0,0,0,1.0,0.0026453,6.0,0.0041659
2024-06-17 08:00:00,0.0026456,0.0026475,0.0023471,0.0023875,16288247174.0,0.00037785697279666666,-0.09745586511926829,0,0,0,0,0,2.0,0.0023875,1.0,0.0041659
2024-06-18 08:00:00,0.0023876,0.0024021,0.00196,0.0021473,19849153894.0,0.00037946304847675,-0.10060732984293186,0,1,0,0,0,2.0,0.0021473,1.0,0.0021473
2024-06-19 08:00:00,0.0021476,0.0022447,0.0021215,0.002203,7994921830.0,0.0003730564722648312,0.02593955199552922,0,0,1,0,0,1.0,0.002203,6.0,0.0021473
2024-06-20 08:00:00,0.0022036,0.0022868,0.0021461,0.0021696,7673526006.0,0.00036724756045821046,-0.015161143894689144,0,0,0,0,0,2.0,0.0021696,1.0,0.0021473
2024-06-21 08:00:00,0.0021699,0.0022456,0.0021338,0.0021954,7034636600.0,0.0003608613714467552,0.011891592920354022,0,0,0,0,0,1.0,0.0021954,6.0,0.0021473
2024-06-22 08:00:00,0.0021958,0.0022459,0.0021487,0.0021982,4268142943.0,0.00035426983716058634,0.0012753940056480229,0,0,0,0,0,1.0,0.0021982,6.0,0.0021473
2024-06-23 08:00:00,0.0021981,0.002236,0.0020612,0.0020988,4230476340.0,0.00034978309123157166,-0.045218815394413525,0,0,0,0,0,2.0,0.0020988,1.0,0.0021473
2024-06-24 08:00:00,0.0020991,0.0021155,0.00191,0.0020646,10995207395.0,0.0003461760139507824,-0.01629502572898789,0,1,0,0,0,2.0,0.0020646,1.0,0.0020646
2024-06-25 08:00:00,0.0020634,0.0021635,0.0020493,0.0021414,5486285406.0,0.0003403766136020128,0.03719848881139187,0,0,1,0,0,1.0,0.0021414,6.0,0.0020646
2024-06-26 08:00:00,0.0021411,0.0021948,0.0020578,0.002094,3736940348.0,0.0003352921982619625,-0.022135051835248,0,0,0,0,0,2.0,0.002094,1.0,0.0020646
2024-06-27 08:00:00,0.0020941,0.0025255,0.0020206,0.0024798,43637366939.0,0.00033953239330541344,0.18424068767908297,0,0,0,0,0,1.0,0.0024798,6.0,0.0020646
2024-06-28 08:00:00,0.0024801,0.00269,0.0024485,0.0026086,98358567241.0,0.0003370815834727781,0.05193967255423826,0,0,0,0,0,1.0,0.0026086,6.0,0.0020646
2024-06-29 08:00:00,0.0026085,0.0026682,0.0025341,0.0025988,39015634983.0,0.00033200704388595866,-0.003756804416161885,0,0,0,0,0,1.0,0.0026086,2.0,0.0020646
2024-06-30 08:00:00,0.0025988,0.0026758,0.0024842,0.0026445,33028343693.0,0.0003284968677888097,0.017585039248884105,1,0,0,0,0,1.0,0.0026445,6.0,0.0026445
2024-07-01 08:00:00,0.0026445,0.0026525,0.0024889,0.0024981,19251343923.0,0.00032437444609408945,-0.05536018150879185,0,0,0,1,0,2.0,0.0024981,1.0,0.0026445
2024-07-02 08:00:00,0.002498,0.0026054,0.002467,0.0026021,9632863034.0,0.0003197250849417372,0.04163164004643516,0,0,0,0,0,1.0,0.0026021,6.0,0.0026445
2024-07-03 08:00:00,0.0026024,0.00263,0.002452,0.0024949,10900755552.0,0.0003161819578181938,-0.04119749433150144,0,0,0,0,0,2.0,0.0024949,1.0,0.0026445
2024-07-04 08:00:00,0.0024949,0.002535,0.0021367,0.0021564,16280647240.0,0.000318234908872739,-0.13567678063249022,0,0,0,0,0,2.0,0.0021564,1.0,0.0026445
2024-07-05 08:00:00,0.0021564,0.0021591,0.001828,0.0020228,22654338240.0,0.0003185565361509205,-0.061955110369133815,0,1,0,0,0,2.0,0.0020228,1.0,0.0020228
2024-07-06 08:00:00,0.0020225,0.0025017,0.0019924,0.0024784,13367448967.0,0.0003233251227471475,0.22523235119636142,0,0,1,0,0,1.0,0.0024784,6.0,0.0020228
2024-07-07 08:00:00,0.0024778,0.0024835,0.0022516,0.0022778,9836894188.0,0.0003210394946784688,-0.08093931568754031,0,0,0,0,0,2.0,0.0022778,1.0,0.0020228
2024-07-08 08:00:00,0.0022775,0.0024999,0.0021917,0.0023174,13015762555.0,0.00032071850731150704,0.017385196241987755,0,0,0,0,0,1.0,0.0023174,6.0,0.0020228
