Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-04-29 08:00:00,0.06182,0.06346,0.06132,0.06253,311314998.0,0.005098580359522946,0.011976047904191711,0,0,0,0,0,1.0,0.06253,6.0,0.06134
2023-04-30 08:00:00,0.06253,0.06314,0.06031,0.06051,330607612.0,0.005041865850534873,-0.03230449384295542,0,0,0,0,0,2.0,0.06051,1.0,0.06134
2023-05-01 08:00:00,0.0605,0.06117,0.0576,0.05887,340923316.0,0.005005069204271502,-0.02710295818872921,0,1,0,0,0,2.0,0.05887,1.0,0.05887
2023-05-02 08:00:00,0.05888,0.06068,0.05816,0.06014,336688290.0,0.004942942474164714,0.0215729573636827,0,0,1,0,0,1.0,0.06014,6.0,0.05887
2023-05-03 08:00:00,0.06014,0.06288,0.05759,0.06204,502874651.0,0.0049516189123105965,0.03159294978383764,0,0,0,0,0,1.0,0.06204,6.0,0.05887
2023-05-04 08:00:00,0.06205,0.06244,0.05879,0.05947,340180230.0,0.004919078439502832,-0.04142488716956794,0,0,0,0,0,2.0,0.05947,1.0,0.05887
2023-05-05 08:00:00,0.05946,0.0609,0.05873,0.06004,382941357.0,0.004850351478515261,0.009584664536741228,0,0,0,0,0,1.0,0.06004,6.0,0.05887
2023-05-06 08:00:00,0.06,0.06059,0.05626,0.05834,385432551.0,0.00483734269155238,-0.028314457028647544,0,0,0,0,0,2.0,0.05834,1.0,0.05887
2023-05-07 08:00:00,0.05834,0.05852,0.05531,0.05557,310944655.0,0.004796659124263571,-0.047480287967089474,0,0,0,0,0,2.0,0.05557,1.0,0.05887
2023-05-08 08:00:00,0.05559,0.05611,0.04789,0.05,944981964.0,0.004882242646156981,-0.10023393917581425,0,1,0,0,0,2.0,0.05,1.0,0.05
2023-05-09 08:00:00,0.05,0.0525,0.04952,0.0523,498422574.0,0.004834686580003056,0.04599999999999982,0,0,1,0,0,1.0,0.0523,6.0,0.05
2023-05-10 08:00:00,0.0523,0.05641,0.05093,0.05521,812880714.0,0.00485081941550298,0.055640535372849076,0,0,0,0,0,1.0,0.05521,6.0,0.05
2023-05-11 08:00:00,0.05521,0.05521,0.05082,0.05191,564545318.0,0.004839298930115406,-0.05977178047455178,0,0,0,0,0,2.0,0.05191,1.0,0.05
2023-05-12 08:00:00,0.05191,0.05354,0.04986,0.05349,552549008.0,0.004810316456862521,0.030437295318821223,0,0,0,0,0,1.0,0.05349,6.0,0.05
2023-05-13 08:00:00,0.05349,0.0535,0.05182,0.05257,245963349.0,0.004732058545440958,-0.01719947653767062,0,0,0,0,0,2.0,0.05257,1.0,0.05
2023-05-14 08:00:00,0.05258,0.05341,0.0516,0.05309,256037197.0,0.004659007081804934,0.009891573140574428,0,0,0,0,0,1.0,0.05309,6.0,0.05
2023-05-15 08:00:00,0.05306,0.05475,0.05216,0.05322,292422994.0,0.004607281904759811,0.002448672066302615,0,0,0,0,0,1.0,0.05322,6.0,0.05
2023-05-16 08:00:00,0.05322,0.05442,0.0523,0.05385,267202510.0,0.004545099857140815,0.011837655016910809,0,0,0,0,0,1.0,0.05385,6.0,0.05
2023-05-17 08:00:00,0.05387,0.05519,0.05182,0.0544,395942279.0,0.004515722360712295,0.01021355617455888,1,0,0,0,0,1.0,0.0544,6.0,0.0544
2023-05-18 08:00:00,0.05441,0.0549,0.05175,0.05325,381562574.0,0.004481579301694487,-0.02113970588235292,0,0,0,1,0,2.0,0.05325,1.0,0.0544
2023-05-19 08:00:00,0.05325,0.05388,0.05268,0.05285,379816904.0,0.0043995398191521255,-0.007511737089201831,0,0,0,0,0,2.0,0.05285,1.0,0.0544
2023-05-20 08:00:00,0.05285,0.05332,0.05195,0.05301,229499397.0,0.004323801323673322,0.00302743614001888,0,0,0,0,0,1.0,0.05301,6.0,0.0544
2023-05-21 08:00:00,0.05302,0.05319,0.05115,0.05157,201102980.0,0.004266706290581489,-0.02716468590831922,0,0,0,0,0,2.0,0.05157,1.0,0.0544
2023-05-22 08:00:00,0.05158,0.05243,0.05046,0.05201,251352245.0,0.004209288633316951,0.008532092301725802,0,0,0,0,0,1.0,0.05201,6.0,0.0544
2023-05-23 08:00:00,0.052,0.05325,0.05161,0.05238,215706355.0,0.004145056417484028,0.007114016535281653,0,0,0,0,0,1.0,0.05238,6.0,0.0544
2023-05-24 08:00:00,0.05238,0.05293,0.04999,0.05068,378391990.0,0.0041149300070469266,-0.03245513554791901,0,1,0,0,0,2.0,0.05068,1.0,0.05068
2023-05-25 08:00:00,0.05069,0.05151,0.0491,0.05087,242664336.0,0.004072306756870753,0.0037490134175215406,0,0,1,0,0,1.0,0.05087,6.0,0.05068
2023-05-26 08:00:00,0.05086,0.05192,0.0503,0.05108,199996031.0,0.004010999087948984,0.004128169844702212,0,0,0,0,0,1.0,0.05108,6.0,0.05068
2023-05-27 08:00:00,0.05107,0.05187,0.05059,0.05182,218824320.0,0.0039427241107502595,0.014487079091620947,0,0,0,0,0,1.0,0.05182,6.0,0.05068
2023-05-28 08:00:00,0.05182,0.05377,0.0515,0.0532,363271718.0,0.003900906007981503,0.02663064453878805,0,0,0,0,0,1.0,0.0532,6.0,0.05068
2023-05-29 08:00:00,0.05321,0.05371,0.05172,0.05245,268135161.0,0.0038531333577819654,-0.014097744360902276,0,0,0,0,0,2.0,0.05245,1.0,0.05068
2023-05-30 08:00:00,0.05245,0.05419,0.05202,0.05364,421982370.0,0.0038110550238374162,0.022688274547187914,0,0,0,0,0,1.0,0.05364,6.0,0.05068
2023-05-31 08:00:00,0.05363,0.05444,0.051,0.05203,402464449.0,0.003801778648241481,-0.03001491424310221,0,0,0,0,0,2.0,0.05203,1.0,0.05068
2023-06-01 08:00:00,0.05203,0.05355,0.05085,0.0527,312871560.0,0.003774234182035444,0.012877186238708482,0,0,0,0,0,1.0,0.0527,6.0,0.05068
2023-06-02 08:00:00,0.05271,0.05429,0.05202,0.05391,350167428.0,0.003736628327484558,0.022960151802656537,0,0,0,0,0,1.0,0.05391,6.0,0.05068
2023-06-03 08:00:00,0.05391,0.05565,0.05335,0.05454,330395636.0,0.0037007126192974437,0.011686143572620988,0,0,0,0,0,1.0,0.05454,6.0,0.05068
2023-06-04 08:00:00,0.05453,0.0581,0.05419,0.05694,690019651.0,0.0037059448038150077,0.044004400440043945,1,0,0,0,0,1.0,0.05694,6.0,0.05694
2023-06-05 08:00:00,0.05694,0.05735,0.04837,0.05207,918039883.0,0.0038377961837196325,-0.08552862662451699,0,0,0,1,0,2.0,0.05207,1.0,0.05694
2023-06-06 08:00:00,0.05206,0.05506,0.0513,0.05388,623054022.0,0.0038358512791266414,0.034760898790090256,0,0,0,0,0,1.0,0.05388,6.0,0.05694
2023-06-07 08:00:00,0.05388,0.05389,0.04919,0.04968,548913341.0,0.0038574549971484755,-0.07795100222717144,0,0,0,0,0,2.0,0.04968,1.0,0.05694
2023-06-08 08:00:00,0.04967,0.0512,0.04792,0.04984,413022826.0,0.0038430186222197637,0.0032206119162641045,0,0,0,0,0,1.0,0.04984,6.0,0.05694
2023-06-09 08:00:00,0.04984,0.05097,0.04897,0.0499,297247636.0,0.0037969431566642698,0.0012038523274477964,0,0,0,0,0,1.0,0.0499,6.0,0.05694
2023-06-10 08:00:00,0.04991,0.05007,0.03979,0.0442,1311964827.0,0.003959019577747663,-0.11422845691382755,0,0,0,0,0,2.0,0.0442,1.0,0.05694
2023-06-11 08:00:00,0.04421,0.04468,0.0422,0.04361,543328528.0,0.003922044088303971,-0.013348416289592713,0,1,0,0,0,2.0,0.04361,1.0,0.04361
2023-06-12 08:00:00,0.04362,0.0446,0.0417,0.044,653937596.0,0.003896492986096372,0.008942903003898106,0,0,1,0,0,1.0,0.044,6.0,0.04361
2023-06-13 08:00:00,0.044,0.04705,0.04368,0.04502,729260245.0,0.003883330661443963,0.023181818181818192,0,0,0,0,0,1.0,0.04502,6.0,0.04361
2023-06-14 08:00:00,0.04502,0.04652,0.04309,0.04413,494785849.0,0.0038719973949078636,-0.019768991559306892,0,0,0,0,0,2.0,0.04413,1.0,0.04361
2023-06-15 08:00:00,0.04413,0.04561,0.04295,0.04471,402147084.0,0.003841697460035167,0.013142986630410025,0,0,0,0,0,1.0,0.04471,6.0,0.04361
2023-06-16 08:00:00,0.0447,0.04551,0.04359,0.04507,309037755.0,0.0037936550235342877,0.008051889957503944,0,0,0,0,0,1.0,0.04507,6.0,0.04361
2023-06-17 08:00:00,0.04506,0.04711,0.04475,0.04631,268666876.0,0.0037578136479459305,0.027512757932105503,0,0,0,0,0,1.0,0.04631,6.0,0.04361
2023-06-18 08:00:00,0.0463,0.04745,0.04549,0.04579,330515100.0,0.003712868306747282,-0.01122867631181168,0,0,0,0,0,2.0,0.04579,1.0,0.04361
2023-06-19 08:00:00,0.04578,0.04804,0.0452,0.04754,451670239.0,0.0036910465990786,0.03821795151779872,0,0,0,0,0,1.0,0.04754,6.0,0.04361
2023-06-20 08:00:00,0.04755,0.05004,0.04577,0.04995,501622188.0,0.003705520434101635,0.05069415229280616,0,0,0,0,0,1.0,0.04995,6.0,0.04361
2023-06-21 08:00:00,0.04995,0.05236,0.04944,0.05146,652073669.0,0.0036858824232490943,0.030230230230230193,1,0,0,0,0,1.0,0.05146,6.0,0.05146
2023-06-22 08:00:00,0.05146,0.05326,0.04955,0.04963,487061737.0,0.0036864853626678673,-0.03556160124368435,0,0,0,1,0,2.0,0.04963,1.0,0.05146
2023-06-23 08:00:00,0.04964,0.05319,0.04945,0.05119,489102061.0,0.0036878232286011708,0.031432601249244296,0,0,0,0,0,1.0,0.05119,6.0,0.05146
2023-06-24 08:00:00,0.0512,0.05178,0.04918,0.05099,368939315.0,0.0036606276478861415,-0.003907013088493838,0,0,0,0,0,2.0,0.05099,1.0,0.05146
2023-06-25 08:00:00,0.05098,0.05239,0.05001,0.05104,801434737.0,0.003628611956688988,0.0009805844283192755,0,0,0,0,0,2.0,0.05099,3.0,0.05146
2023-06-26 08:00:00,0.05104,0.05164,0.04806,0.04874,549348315.0,0.003627396657771763,-0.04506269592476497,0,0,0,0,0,2.0,0.04874,1.0,0.05146
2023-06-27 08:00:00,0.04874,0.05044,0.04851,0.04982,354566390.0,0.003584961741327469,0.02215839146491594,0,0,0,0,0,1.0,0.04982,6.0,0.05146
2023-06-28 08:00:00,0.04983,0.04988,0.045,0.04617,468113092.0,0.003617337697794282,-0.07326374949819348,0,1,0,0,0,2.0,0.04617,1.0,0.04617
2023-06-29 08:00:00,0.04617,0.04791,0.04584,0.04638,301352413.0,0.003578654255349425,0.00454840805717982,0,0,1,0,0,1.0,0.04638,6.0,0.04617
2023-06-30 08:00:00,0.04638,0.04956,0.0436,0.04942,701837255.0,0.0036381878989656894,0.065545493747305,0,0,0,0,0,1.0,0.04942,6.0,0.04617
2023-07-01 08:00:00,0.04943,0.05164,0.04887,0.05148,403044224.0,0.003616483201491547,0.041683528935653635,0,0,0,0,0,1.0,0.05148,6.0,0.04617
2023-07-02 08:00:00,0.05148,0.05167,0.04954,0.05087,344322911.0,0.0035793211214542584,-0.011849261849261827,0,0,0,0,0,2.0,0.05087,1.0,0.04617
2023-07-03 08:00:00,0.05088,0.05271,0.05038,0.05239,362543459.0,0.003548088093417902,0.0298800864949873,1,0,0,0,0,1.0,0.05239,6.0,0.05239
2023-07-04 08:00:00,0.05239,0.05301,0.05081,0.05159,318451581.0,0.0035143858910824544,-0.015270089711777124,0,0,0,1,0,2.0,0.05159,1.0,0.05239
2023-07-05 08:00:00,0.0516,0.05291,0.04862,0.04945,447818672.0,0.003533776243805393,-0.04148090715254882,0,0,0,0,0,2.0,0.04945,1.0,0.05239
2023-07-06 08:00:00,0.04946,0.05127,0.0475,0.04752,627198460.0,0.003539681837710258,-0.03902932254802838,0,0,0,0,0,2.0,0.04752,1.0,0.05239
2023-07-07 08:00:00,0.04752,0.04824,0.04702,0.04784,332891042.0,0.003481689791767502,0.006734006734006703,0,0,0,0,0,1.0,0.04784,6.0,0.05239
2023-07-08 08:00:00,0.04784,0.04855,0.04657,0.04767,277929556.0,0.0034441475469733146,-0.0035535117056857413,0,0,0,0,0,2.0,0.04767,1.0,0.05239
2023-07-09 08:00:00,0.04767,0.04829,0.04666,0.04675,184896234.0,0.0033987938582989816,-0.019299349695825363,0,1,0,0,0,2.0,0.04675,1.0,0.04675
2023-07-10 08:00:00,0.04676,0.04909,0.04536,0.0481,415663915.0,0.0034070740118415073,0.02887700534759352,0,0,1,0,0,1.0,0.0481,6.0,0.04675
2023-07-11 08:00:00,0.0481,0.04898,0.04749,0.04808,252002622.0,0.00335914716154547,-0.0004158004158003603,0,0,0,0,0,1.0,0.0481,6.0,0.04675
2023-07-12 08:00:00,0.04807,0.04917,0.04768,0.04881,290805787.0,0.0033124184825068332,0.015183028286189781,0,0,0,0,0,1.0,0.04881,6.0,0.04675
2023-07-13 08:00:00,0.04882,0.05289,0.04797,0.05271,507253512.0,0.0033526080204441624,0.07990165949600492,1,0,0,0,0,1.0,0.05271,6.0,0.05271
2023-07-14 08:00:00,0.0527,0.05484,0.04992,0.0515,668777109.0,0.0033917928199330583,-0.02295579586416241,0,0,0,1,0,2.0,0.0515,1.0,0.05271
2023-07-15 08:00:00,0.05151,0.05235,0.05062,0.05145,203696678.0,0.003350247999434732,-0.0009708737864076999,0,0,0,0,0,2.0,0.05145,1.0,0.05271
2023-07-16 08:00:00,0.05144,0.05169,0.0495,0.04988,195419705.0,0.0033212417994488634,-0.030515063168124468,0,0,0,0,0,2.0,0.04988,1.0,0.05271
2023-07-17 08:00:00,0.04987,0.05143,0.04918,0.0509,366718168.0,0.0032944607544626416,0.02044907778668814,0,0,0,0,0,1.0,0.0509,6.0,0.05271
2023-07-18 08:00:00,0.0509,0.05145,0.04836,0.0498,286985787.0,0.0032893492356010755,-0.02161100196463661,0,0,0,0,0,2.0,0.0498,1.0,0.05271
2023-07-19 08:00:00,0.0498,0.0508,0.04947,0.04974,237300895.0,0.0032403655047110484,-0.00120481927710836,0,1,0,0,0,2.0,0.04974,1.0,0.04974
2023-07-20 08:00:00,0.04975,0.05233,0.04952,0.05071,387317241.0,0.0032296063670932723,0.019501407318053943,0,0,1,0,0,1.0,0.05071,6.0,0.04974
2023-07-21 08:00:00,0.05072,0.0516,0.05017,0.05115,276376149.0,0.0031846162079159405,0.008676789587852562,0,0,0,0,0,1.0,0.05115,6.0,0.04974
2023-07-22 08:00:00,0.05117,0.05203,0.05062,0.05124,284537189.0,0.003140250802718042,0.0017595307917888103,0,0,0,0,0,1.0,0.05124,6.0,0.04974
2023-07-23 08:00:00,0.05123,0.05444,0.0507,0.05316,712550550.0,0.003155244532650091,0.0374707259953162,1,0,0,0,0,1.0,0.05316,6.0,0.05316
2023-07-24 08:00:00,0.05317,0.05361,0.04866,0.05046,552093756.0,0.0032001134193338386,-0.050790067720090315,0,0,0,1,0,2.0,0.05046,1.0,0.05316
2023-07-25 08:00:00,0.05046,0.05082,0.04978,0.0503,240789763.0,0.0031461105838504924,-0.0031708283789140257,0,0,0,0,0,2.0,0.0503,1.0,0.05316
2023-07-26 08:00:00,0.0503,0.05187,0.04956,0.05096,387625478.0,0.00312520781925423,0.013121272365805181,0,0,0,0,0,1.0,0.05096,6.0,0.05316
2023-07-27 08:00:00,0.05095,0.05155,0.0493,0.04975,318670842.0,0.0031033276237728744,-0.023744113029827263,0,0,0,0,0,2.0,0.04975,1.0,0.05316
2023-07-28 08:00:00,0.04975,0.05055,0.04935,0.05002,222477589.0,0.0030557444331785525,0.0054271356783919256,0,0,0,0,0,1.0,0.05002,6.0,0.05316
2023-07-29 08:00:00,0.05003,0.05041,0.04983,0.05024,125624395.0,0.0029938508223490887,0.004398240703718415,0,0,0,0,0,1.0,0.05024,6.0,0.05316
2023-07-30 08:00:00,0.05023,0.05031,0.04729,0.04885,275701740.0,0.0029945045517903615,-0.027667197452229342,0,0,0,0,0,2.0,0.04885,1.0,0.05316
2023-07-31 08:00:00,0.04886,0.04924,0.04698,0.04767,324948178.0,0.0029761419379956025,-0.024155578300921188,0,0,0,0,0,2.0,0.04767,1.0,0.05316
2023-08-01 08:00:00,0.04767,0.04854,0.0456,0.04852,325102702.0,0.0029752383895457124,0.017830920914621462,0,0,0,0,0,1.0,0.04852,6.0,0.05316
2023-08-02 08:00:00,0.04851,0.04884,0.04646,0.04695,285082930.0,0.0029603574298070695,-0.03235779060181376,0,0,0,0,0,2.0,0.04695,1.0,0.05316
2023-08-03 08:00:00,0.04695,0.04756,0.04665,0.04693,192506846.0,0.0029090984940618927,-0.00042598509052182987,0,0,0,0,0,2.0,0.04693,1.0,0.05316
2023-08-04 08:00:00,0.04694,0.04764,0.04605,0.04681,186027311.0,0.0028761210317103454,-0.0025569997869167027,0,0,0,0,0,2.0,0.04681,1.0,0.05316
2023-08-05 08:00:00,0.0468,0.04777,0.04639,0.04752,152101005.0,0.002838718005917587,0.015167699209570618,0,0,0,0,0,1.0,0.04752,6.0,0.05316
2023-08-06 08:00:00,0.04752,0.04786,0.04685,0.04716,146906998.0,0.002793000055769647,-0.007575757575757569,0,0,0,0,0,2.0,0.04716,1.0,0.05316
2023-08-07 08:00:00,0.04716,0.04774,0.0455,0.04649,267069260.0,0.0027791750543754057,-0.014206955046649816,0,1,0,0,0,2.0,0.04649,1.0,0.04649
2023-08-08 08:00:00,0.04648,0.04775,0.0458,0.04697,301481000.0,0.0027584456780160205,0.010324801032480124,0,0,1,0,0,1.0,0.04697,6.0,0.04649
2023-08-09 08:00:00,0.04698,0.04775,0.04627,0.04694,226808473.0,0.0027264845360656202,-0.0006387055567382838,0,0,0,0,0,1.0,0.04697,5.0,0.04649
2023-08-10 08:00:00,0.04694,0.04727,0.04653,0.04713,158494869.0,0.0026768224226639795,0.004047720494247953,0,0,0,0,0,1.0,0.04713,6.0,0.04649
2023-08-11 08:00:00,0.04713,0.04768,0.04676,0.04749,153083154.0,0.00263290186209738,0.007638446849140612,0,0,0,0,0,1.0,0.04749,6.0,0.04649
2023-08-12 08:00:00,0.04749,0.04801,0.04714,0.04746,137372618.0,0.0025888293155449456,-0.0006317119393555171,0,0,0,0,0,1.0,0.04749,5.0,0.04649
2023-08-13 08:00:00,0.04746,0.04783,0.04688,0.04721,139788209.0,0.002547858582656322,-0.005267593763168987,0,0,0,0,0,2.0,0.04721,1.0,0.04649
2023-08-14 08:00:00,0.04721,0.04859,0.04691,0.04783,218476290.0,0.002526162118089914,0.013132810845159826,1,0,0,0,0,1.0,0.04783,6.0,0.04783
2023-08-15 08:00:00,0.04783,0.04798,0.04355,0.04567,322777193.0,0.0025737580651376663,-0.045159941459334996,0,0,0,1,0,2.0,0.04567,1.0,0.04783
2023-08-16 08:00:00,0.04567,0.04599,0.04111,0.04275,518985222.0,0.002631414113509225,-0.06393693890956864,0,0,0,0,0,2.0,0.04275,1.0,0.04783
2023-08-17 08:00:00,0.04275,0.04364,0.03577,0.0404,684544957.0,0.0027623787606714943,-0.054970760233918226,0,0,0,0,0,2.0,0.0404,1.0,0.04783
2023-08-18 08:00:00,0.04041,0.0418,0.0403,0.04111,427611660.0,0.0027308192916547067,0.0175742574257427,0,0,0,0,0,1.0,0.04111,6.0,0.04783
2023-08-19 08:00:00,0.0411,0.04173,0.04077,0.04148,209128903.0,0.002686548809363339,0.009000243249817519,0,0,0,0,0,1.0,0.04148,6.0,0.04783
2023-08-20 08:00:00,0.04147,0.04206,0.0411,0.04145,174336897.0,0.0026433850891292555,-0.0007232401157184487,0,0,0,0,0,1.0,0.04148,5.0,0.04783
2023-08-21 08:00:00,0.04145,0.04174,0.03921,0.04019,294453600.0,0.002640550461901024,-0.03039806996381189,0,0,0,0,0,2.0,0.04019,1.0,0.04783
2023-08-22 08:00:00,0.04019,0.04045,0.03838,0.04,297329942.0,0.0026262867003534985,-0.004727544165215147,0,1,0,0,0,2.0,0.04,1.0,0.04
2023-08-23 08:00:00,0.04001,0.04163,0.0399,0.0413,268080067.0,0.002603879532844661,0.03249999999999997,0,0,1,0,0,1.0,0.0413,6.0,0.04
2023-08-24 08:00:00,0.04129,0.04152,0.03951,0.04018,256850470.0,0.0025890325445235445,-0.027118644067796627,0,0,0,0,0,2.0,0.04018,1.0,0.04
2023-08-25 08:00:00,0.04017,0.04036,0.039,0.04019,297110038.0,0.002558306730910456,0.0002488800398208202,0,0,0,0,0,2.0,0.04018,1.0,0.04
2023-08-26 08:00:00,0.04019,0.04079,0.04004,0.04009,135955788.0,0.0025130990626376945,-0.0024881811395868203,0,0,0,0,0,2.0,0.04009,1.0,0.04
2023-08-27 08:00:00,0.0401,0.04037,0.03973,0.04009,120345757.0,0.0024662715860717522,0.0,0,0,0,0,0,2.0,0.04009,1.0,0.04
2023-08-28 08:00:00,0.04009,0.04076,0.0394,0.04057,226285112.0,0.0024386147964199586,0.011973060613619468,0,0,0,0,0,1.0,0.04057,6.0,0.04
2023-08-29 08:00:00,0.04058,0.04328,0.03967,0.04243,537652338.0,0.0024678994265094597,0.045846684742420596,1,0,0,0,0,1.0,0.04243,6.0,0.04243
2023-08-30 08:00:00,0.04243,0.0425,0.04105,0.04142,290070943.0,0.002442451940846723,-0.023803912326184395,0,0,0,1,0,2.0,0.04142,1.0,0.04243
2023-08-31 08:00:00,0.04142,0.04147,0.03868,0.03967,387975948.0,0.002451140642325555,-0.042250120714630635,0,0,0,0,0,2.0,0.03967,1.0,0.04243
2023-09-01 08:00:00,0.03966,0.03991,0.03819,0.03886,306881968.0,0.002432862126267416,-0.020418452230904882,0,1,0,0,0,2.0,0.03886,1.0,0.03886
2023-09-02 08:00:00,0.03885,0.03973,0.03879,0.03969,188776505.0,0.0023955405731107306,0.021358723623263076,0,0,1,0,0,1.0,0.03969,6.0,0.03886
2023-09-03 08:00:00,0.03968,0.0399,0.0391,0.0396,162704741.0,0.002355652058782962,-0.0022675736961451642,0,0,0,0,0,2.0,0.0396,1.0,0.03886
2023-09-04 08:00:00,0.03961,0.04064,0.03939,0.03975,209706645.0,0.0023280107573133884,0.0037878787878786735,0,0,0,0,0,1.0,0.03975,6.0,0.03886
2023-09-05 08:00:00,0.03976,0.04098,0.03942,0.04074,210912042.0,0.002308810488380554,0.02490566037735853,1,0,0,0,0,1.0,0.04074,6.0,0.04074
2023-09-06 08:00:00,0.04075,0.04098,0.03936,0.04013,246857033.0,0.0022915902261710403,-0.01497299950908193,0,0,0,1,0,2.0,0.04013,1.0,0.04074
2023-09-07 08:00:00,0.04012,0.0407,0.03971,0.0405,162240144.0,0.0022590504705167643,0.009220034886618489,0,0,0,0,0,1.0,0.0405,6.0,0.04074
2023-09-08 08:00:00,0.0405,0.04078,0.0395,0.0403,160103567.0,0.002234574208753845,-0.004938271604938205,0,0,0,0,0,2.0,0.0403,1.0,0.04074
2023-09-09 08:00:00,0.04031,0.04031,0.03986,0.04004,108163390.0,0.0021899598535349988,-0.006451612903225934,0,0,0,0,0,2.0,0.04004,1.0,0.04074
2023-09-10 08:00:00,0.04003,0.04008,0.0377,0.03868,234143091.0,0.002194710857196624,-0.033966033966033926,0,0,0,0,0,2.0,0.03868,1.0,0.04074
2023-09-11 08:00:00,0.03867,0.03887,0.03673,0.03749,306621760.0,0.0021933430857667083,-0.03076525336090996,0,1,0,0,0,2.0,0.03749,1.0,0.03749
2023-09-12 08:00:00,0.03749,0.03901,0.03742,0.03803,214300162.0,0.002178259508622541,0.014403841024273056,0,0,1,0,0,1.0,0.03803,6.0,0.03749
2023-09-13 08:00:00,0.03803,0.0395,0.03785,0.03928,215994091.0,0.0021650530209069772,0.03286878779910607,0,0,0,0,0,1.0,0.03928,6.0,0.03749
2023-09-14 08:00:00,0.03928,0.04031,0.03887,0.03982,248682000.0,0.0021469266953843026,0.013747454175152773,0,0,0,0,0,1.0,0.03982,6.0,0.03749
2023-09-15 08:00:00,0.03983,0.04121,0.0396,0.04082,188813098.0,0.002133503527999695,0.02511300853842302,0,0,0,0,0,1.0,0.04082,6.0,0.03749
2023-09-16 08:00:00,0.04083,0.04175,0.04032,0.04057,191831475.0,0.0021159159397997024,-0.006124448799608051,0,0,0,0,0,2.0,0.04057,1.0,0.03749
2023-09-17 08:00:00,0.04057,0.0408,0.03912,0.03993,194750861.0,0.00210501804130471,-0.015775203352230704,0,0,0,0,0,2.0,0.03993,1.0,0.03749
2023-09-18 08:00:00,0.03994,0.04297,0.03956,0.04164,681726043.0,0.002137642590272092,0.04282494365139011,0,0,0,0,0,1.0,0.04164,6.0,0.03749
2023-09-19 08:00:00,0.04164,0.04422,0.04146,0.04325,475567416.0,0.0021532015255152897,0.03866474543707965,0,0,0,0,0,1.0,0.04325,6.0,0.03749
2023-09-20 08:00:00,0.04326,0.04446,0.04264,0.0433,430598487.0,0.0021448714873774075,0.0011560693641619046,1,0,0,0,0,1.0,0.0433,6.0,0.0433
2023-09-21 08:00:00,0.04329,0.04474,0.04215,0.04281,370422866.0,0.002155999700192972,-0.01131639722863731,0,0,0,1,0,2.0,0.04281,1.0,0.0433
2023-09-22 08:00:00,0.04281,0.04331,0.04217,0.04278,230328847.0,0.002130599707688148,-0.0007007708479327412,0,0,0,0,0,2.0,0.04278,1.0,0.0433
2023-09-23 08:00:00,0.04278,0.04317,0.04178,0.042,182703921.0,0.0021120847149959446,-0.018232819074333717,0,0,0,0,0,2.0,0.042,1.0,0.0433
2023-09-24 08:00:00,0.042,0.04219,0.04103,0.04127,184437837.0,0.002088282597121046,-0.017380952380952386,0,0,0,0,0,2.0,0.04127,1.0,0.0433
2023-09-25 08:00:00,0.04127,0.04186,0.04069,0.04102,222799390.0,0.00206532553219302,-0.006057669008965316,0,1,0,0,0,2.0,0.04102,1.0,0.04102
2023-09-26 08:00:00,0.04102,0.04161,0.04063,0.04131,249861545.0,0.0020381923938881945,0.0070697220867868005,0,0,1,0,0,1.0,0.04131,6.0,0.04102
2023-09-27 08:00:00,0.04132,0.04194,0.04018,0.04121,324346176.0,0.0020312375840409896,-0.0024207213749698475,0,0,0,0,0,2.0,0.04121,1.0,0.04102
2023-09-28 08:00:00,0.04122,0.04186,0.04103,0.04161,241000454.0,0.002001206644439965,0.009706381946129605,0,0,0,0,0,1.0,0.04161,6.0,0.04102
2023-09-29 08:00:00,0.04161,0.04192,0.04097,0.04181,178640748.0,0.001974926478328966,0.004806536890170632,0,0,0,0,0,1.0,0.04181,6.0,0.04102
2023-09-30 08:00:00,0.0418,0.04257,0.04148,0.04161,173250043.0,0.0019528033163707416,-0.0047835446065533915,0,0,0,0,0,2.0,0.04161,1.0,0.04102
2023-10-01 08:00:00,0.04161,0.04425,0.04151,0.04374,270113953.0,0.001972483233461473,0.051189617880317284,1,0,0,0,0,1.0,0.04374,6.0,0.04374
2023-10-02 08:00:00,0.04378,0.04411,0.0411,0.04166,301554635.0,0.0019984211526249364,-0.04755372656607226,0,0,0,1,0,2.0,0.04166,1.0,0.04374
2023-10-03 08:00:00,0.04167,0.0424,0.04086,0.0412,237417617.0,0.001986960623809313,-0.011041766682669318,0,0,0,0,0,2.0,0.0412,1.0,0.04374
2023-10-04 08:00:00,0.04121,0.0415,0.0396,0.04119,260839026.0,0.0019847866082140803,-0.00024271844660206376,0,0,0,0,0,2.0,0.04119,1.0,0.04374
2023-10-05 08:00:00,0.0412,0.04172,0.04035,0.04078,176898869.0,0.0019694169430087283,-0.009953872299101718,0,0,0,0,0,2.0,0.04078,1.0,0.04374
2023-10-06 08:00:00,0.04079,0.04163,0.04061,0.04114,169502473.0,0.00194568151943351,0.008827856792545496,0,0,0,0,0,1.0,0.04114,6.0,0.04374
2023-10-07 08:00:00,0.04114,0.04153,0.04081,0.04124,110913652.0,0.0019150394814476722,0.002430724355857894,0,0,0,0,0,1.0,0.04124,6.0,0.04374
