Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-08-01 08:00:00,7.863,8.037,7.509,8.011,12176962.9,0.5840091355871179,0.01882233244308762,0,0,1,0,0,1.0,8.011,6.0,7.863
2023-08-02 08:00:00,8.011,8.189,7.917,7.941,18743128.0,0.5762089071974399,-0.008737985270253379,0,0,0,0,0,2.0,7.941,1.0,7.863
2023-08-03 08:00:00,7.941,8.235,7.853,8.122,11631047.6,0.5713536845175039,0.02279309910590599,1,0,0,0,0,1.0,8.122,6.0,8.122
2023-08-04 08:00:00,8.121,8.26,7.9,7.997,11468623.6,0.5660698424045663,-0.01539029795616842,0,0,0,1,0,2.0,7.997,1.0,8.122
2023-08-05 08:00:00,7.996,8.129,7.879,7.941,6800096.0,0.5581680963444521,-0.007002625984744326,0,0,0,0,0,2.0,7.941,1.0,8.122
2023-08-06 08:00:00,7.942,8.055,7.854,7.891,5991160.3,0.5492388939358408,-0.006296436217101076,0,0,0,0,0,2.0,7.891,1.0,8.122
2023-08-07 08:00:00,7.892,8.085,7.656,7.923,9466344.6,0.5462329215874449,0.004055252819668009,0,0,0,0,0,1.0,7.923,6.0,8.122
2023-08-08 08:00:00,7.924,8.244,7.878,8.11,9019959.1,0.5417270985477587,0.02360217089486305,1,0,0,0,0,1.0,8.11,6.0,8.11
2023-08-09 08:00:00,8.11,8.156,7.786,7.88,8086245.6,0.5374339210840647,-0.0283600493218249,0,0,0,1,0,2.0,7.88,1.0,8.11
2023-08-10 08:00:00,7.881,7.881,7.537,7.688,11365783.1,0.5325980730569632,-0.024365482233502544,0,0,0,0,0,2.0,7.688,1.0,8.11
2023-08-11 08:00:00,7.687,7.763,7.601,7.633,5194723.6,0.5233331212305391,-0.007154006243496269,0,0,0,0,0,2.0,7.633,1.0,8.11
2023-08-12 08:00:00,7.634,7.696,7.607,7.658,3089825.4,0.5124747931997756,0.0032752521944190427,0,0,0,0,0,1.0,7.658,6.0,8.11
2023-08-13 08:00:00,7.659,7.747,7.571,7.683,3858963.2,0.5040629233697812,0.0032645599373204437,0,0,0,0,0,1.0,7.683,6.0,8.11
2023-08-14 08:00:00,7.683,7.767,7.5,7.561,6317170.3,0.49813635028553666,-0.015879213848757012,0,0,0,0,1,2.0,7.561,1.0,8.11
2023-08-15 08:00:00,7.562,7.565,6.789,7.181,13312784.4,0.5050829415283983,-0.050257902393863185,0,0,0,0,0,2.0,7.181,1.0,8.11
2023-08-16 08:00:00,7.18,7.314,6.79,7.048,14043792.5,0.5055558679901884,-0.018521097340203352,0,1,0,0,0,2.0,7.048,1.0,7.048
2023-08-17 08:00:00,7.047,7.348,6.205,7.131,25893545.9,0.5214919712904337,0.01177639046538026,0,0,1,0,0,1.0,7.131,6.0,7.048
2023-08-18 08:00:00,7.131,8.185,7.001,7.886,54556496.1,0.5380546720081728,0.10587575375122693,1,0,0,0,0,1.0,7.886,6.0,7.886
2023-08-19 08:00:00,7.885,8.081,7.682,7.741,19447405.7,0.5345783052079685,-0.018387014963226034,0,0,0,1,0,2.0,7.741,1.0,7.886
2023-08-20 08:00:00,7.74,7.963,7.66,7.72,9775265.4,0.5287888475777692,-0.0027128278000257966,0,0,0,0,0,2.0,7.72,1.0,7.886
2023-08-21 08:00:00,7.72,7.887,7.325,7.461,14962629.8,0.529619126388325,-0.03354922279792738,0,0,0,0,0,2.0,7.461,1.0,7.886
2023-08-22 08:00:00,7.461,7.522,7.07,7.349,13337712.8,0.5276786482286169,-0.015011392574721949,0,0,0,0,0,2.0,7.349,1.0,7.886
2023-08-23 08:00:00,7.348,7.859,7.303,7.726,12721619.7,0.5283866820229015,0.0512994965301401,0,0,0,0,0,1.0,7.726,6.0,7.886
2023-08-24 08:00:00,7.726,7.793,7.353,7.456,8451455.6,0.5261770149723289,-0.03494693243593061,0,0,0,0,0,2.0,7.456,1.0,7.886
2023-08-25 08:00:00,7.456,7.459,7.07,7.259,10540424.8,0.5227475895980207,-0.026421673819742475,0,0,0,0,0,2.0,7.259,1.0,7.886
2023-08-26 08:00:00,7.258,7.275,7.147,7.203,4440644.2,0.5128788998580702,-0.0077145612343297865,0,0,0,0,0,2.0,7.203,1.0,7.886
2023-08-27 08:00:00,7.202,7.293,6.862,6.942,9806705.5,0.5108319273616184,-0.036234902124114954,0,0,0,0,1,2.0,6.942,1.0,7.886
2023-08-28 08:00:00,6.942,7.081,6.767,6.889,11919060.6,0.505911129177578,-0.00763468740996831,0,0,0,0,0,2.0,6.889,1.0,7.886
2023-08-29 08:00:00,6.89,7.6,6.626,7.249,21903024.8,0.5176133509481385,0.05225722165771507,0,0,0,0,0,1.0,7.249,6.0,7.886
2023-08-30 08:00:00,7.248,7.281,6.965,7.106,8110738.8,0.512573017174435,-0.019726858877086473,0,0,0,0,0,2.0,7.106,1.0,7.886
2023-08-31 08:00:00,7.106,7.312,6.809,6.982,10804477.0,0.5123336917450741,-0.017450042217844075,0,0,0,0,0,2.0,6.982,1.0,7.886
2023-09-01 08:00:00,6.981,7.084,6.732,6.79,8044062.1,0.5083253494514473,-0.02749928387281586,0,0,0,0,0,2.0,6.79,1.0,7.886
2023-09-02 08:00:00,6.79,6.871,6.691,6.766,4346462.3,0.5001172157151611,-0.003534609720176718,0,1,0,0,0,2.0,6.766,1.0,6.766
2023-09-03 08:00:00,6.767,6.872,6.722,6.813,4078754.0,0.49136428532228205,0.006946497191841594,0,0,1,0,0,1.0,6.813,6.0,6.766
2023-09-04 08:00:00,6.812,6.968,6.74,6.832,4860329.1,0.484780178189225,0.002788786144136246,0,0,0,0,0,1.0,6.832,6.0,6.766
2023-09-05 08:00:00,6.833,6.915,6.722,6.851,4455975.0,0.47748567373449435,0.002781030444964916,0,0,0,0,0,1.0,6.851,6.0,6.766
2023-09-06 08:00:00,6.851,6.944,6.724,6.892,4258571.7,0.471048531891132,0.005984527806159656,0,0,0,0,0,1.0,6.892,6.0,6.766
2023-09-07 08:00:00,6.891,7.056,6.787,6.958,4156836.9,0.4659973185938537,0.00957632037144518,1,0,0,0,0,1.0,6.958,6.0,6.958
2023-09-08 08:00:00,6.959,7.006,6.701,6.717,3692433.9,0.46197238562900733,-0.034636389767174536,0,0,0,1,0,2.0,6.717,1.0,6.958
2023-09-09 08:00:00,6.717,6.744,6.601,6.679,4046720.7,0.4539980759882821,-0.005657287479529427,0,0,0,0,0,2.0,6.679,1.0,6.958
2023-09-10 08:00:00,6.68,6.759,6.275,6.637,7194608.3,0.45474812408857507,-0.006288366521934541,0,1,0,0,0,2.0,6.637,1.0,6.637
2023-09-11 08:00:00,6.637,6.693,6.357,6.648,7400146.6,0.4517794209863607,0.0016573753201747365,0,0,1,0,0,2.0,6.637,4.0,6.637
2023-09-12 08:00:00,6.647,7.19,6.611,6.786,11049517.0,0.4549599354617017,0.020758122743682383,0,0,0,0,0,1.0,6.786,6.0,6.637
2023-09-13 08:00:00,6.786,7.049,6.772,6.903,6827224.5,0.45051093707515916,0.01724137931034475,0,0,0,0,0,1.0,6.903,6.0,6.637
2023-09-14 08:00:00,6.902,7.05,6.833,7.033,4920589.5,0.4446731636482802,0.018832391713747842,0,0,0,0,0,1.0,7.033,6.0,6.637
2023-09-15 08:00:00,7.033,7.294,7.004,7.247,7246816.4,0.4408063345570732,0.030427982368832485,0,0,0,0,0,1.0,7.247,6.0,6.637
2023-09-16 08:00:00,7.248,7.456,7.154,7.188,5209291.0,0.43733617619314635,-0.008141299848213102,0,0,0,0,0,2.0,7.188,1.0,6.637
2023-09-17 08:00:00,7.188,7.192,6.894,7.022,4215505.1,0.4338527717883177,-0.023094045631608218,0,0,0,0,0,2.0,7.022,1.0,6.637
2023-09-18 08:00:00,7.023,7.542,6.965,7.335,8436461.1,0.43743145249360976,0.04457419538592999,0,0,0,0,0,1.0,7.335,6.0,6.637
2023-09-19 08:00:00,7.336,7.57,7.277,7.53,7109477.1,0.4338206661812695,0.026584867075664764,1,0,0,0,0,1.0,7.53,6.0,7.53
2023-09-20 08:00:00,7.53,7.583,7.305,7.432,4777292.1,0.42992514952673777,-0.013014608233731684,0,0,0,1,0,2.0,7.432,1.0,7.53
2023-09-21 08:00:00,7.433,7.495,7.035,7.08,5152289.2,0.43067702078856934,-0.04736275565123793,0,0,0,0,0,2.0,7.08,1.0,7.53
2023-09-22 08:00:00,7.079,7.204,6.987,7.185,3309206.2,0.4253350952688551,0.01483050847457612,0,0,0,0,0,1.0,7.185,6.0,7.53
2023-09-23 08:00:00,7.185,7.251,6.985,7.005,2801371.9,0.4213517178871337,-0.025052192066805756,0,0,0,0,0,2.0,7.005,1.0,7.53
2023-09-24 08:00:00,7.005,7.018,6.85,6.906,3283742.4,0.4150179249399554,-0.014132762312633829,0,1,0,0,0,2.0,6.906,1.0,6.906
2023-09-25 08:00:00,6.905,7.175,6.815,7.096,4290468.8,0.4136424768164565,0.027512308137851216,0,0,1,0,0,1.0,7.096,6.0,6.906
2023-09-26 08:00:00,7.094,7.166,6.962,7.125,3336873.0,0.4084014148960451,0.004086809470124075,0,0,0,0,0,1.0,7.125,6.0,6.906
2023-09-27 08:00:00,7.125,7.319,7.04,7.124,5488125.9,0.405166379523644,-0.00014035087719299622,0,0,0,0,0,1.0,7.125,6.0,6.906
2023-09-28 08:00:00,7.124,7.302,7.034,7.264,5129893.7,0.4017372200355529,0.01965188096574977,0,0,0,0,0,1.0,7.264,6.0,6.906
2023-09-29 08:00:00,7.265,7.598,7.222,7.548,5611170.1,0.40109378953466407,0.03909691629955936,0,0,0,0,0,1.0,7.548,6.0,6.906
2023-09-30 08:00:00,7.55,7.9,7.472,7.653,6082891.5,0.4017664447962975,0.013910969793322625,0,0,0,0,0,1.0,7.653,6.0,6.906
2023-10-01 08:00:00,7.653,8.05,7.633,7.948,5164303.8,0.4021472836763901,0.03854697504246718,1,0,0,0,0,1.0,7.948,6.0,7.948
2023-10-02 08:00:00,7.948,8.048,7.424,7.555,8367614.1,0.4076936015844803,-0.049446401610468094,0,0,0,1,0,2.0,7.555,1.0,7.948
2023-10-03 08:00:00,7.556,7.729,7.337,7.371,4681086.7,0.40730126154486834,-0.024354731965585574,0,1,0,0,0,2.0,7.371,1.0,7.371
2023-10-04 08:00:00,7.371,7.669,7.185,7.585,6001935.2,0.40921873000624664,0.029032695699362288,0,0,1,0,0,1.0,7.585,6.0,7.371
2023-10-05 08:00:00,7.585,7.726,7.401,7.408,5001320.3,0.40711326175609047,-0.023335530652603742,0,0,0,0,0,2.0,7.408,1.0,7.371
2023-10-06 08:00:00,7.408,7.921,7.393,7.828,6447636.3,0.41013543021218823,0.056695464362851,1,0,0,0,0,1.0,7.828,6.0,7.828
2023-10-07 08:00:00,7.828,7.899,7.709,7.775,4751343.3,0.40463204445688356,-0.006770567194685717,0,0,0,1,0,2.0,7.775,1.0,7.828
2023-10-08 08:00:00,7.774,7.839,7.66,7.73,3320705.5,0.3989912433454615,-0.005787781350482302,0,0,0,0,0,2.0,7.73,1.0,7.828
2023-10-09 08:00:00,7.729,7.744,7.26,7.493,6364792.1,0.40111646226182496,-0.030659767141009042,0,0,0,0,0,2.0,7.493,1.0,7.828
2023-10-10 08:00:00,7.494,7.524,7.208,7.334,4570648.7,0.39898855070527933,-0.021219805151474813,0,0,0,0,0,2.0,7.334,1.0,7.828
2023-10-11 08:00:00,7.334,7.424,7.189,7.374,5155826.4,0.39488883693764737,0.005454049631851587,0,0,0,0,0,1.0,7.374,6.0,7.828
2023-10-12 08:00:00,7.374,7.447,7.149,7.319,6079400.0,0.3924666160142062,-0.007458638459452049,0,1,0,0,0,2.0,7.319,1.0,7.319
2023-10-13 08:00:00,7.319,7.62,7.299,7.556,4771707.7,0.390679950613851,0.03238147287880855,0,0,1,0,0,1.0,7.556,6.0,7.319
2023-10-14 08:00:00,7.555,7.71,7.536,7.606,3544772.9,0.38526295184850473,0.006617257808364085,0,0,0,0,0,1.0,7.606,6.0,7.319
2023-10-15 08:00:00,7.605,7.813,7.551,7.804,4157905.9,0.3821813780522921,0.02603207993689205,0,0,0,0,0,1.0,7.804,6.0,7.319
2023-10-16 08:00:00,7.804,8.099,7.649,7.796,7401497.4,0.3838768436009848,-0.001025115325474113,0,0,0,0,0,1.0,7.804,3.0,7.319
2023-10-17 08:00:00,7.796,7.948,7.56,7.891,5814176.8,0.3839799225109602,0.012185736275012848,0,0,0,0,0,1.0,7.891,6.0,7.319
2023-10-18 08:00:00,7.891,8.262,7.83,8.11,9474469.4,0.3851804244481862,0.027753136484602647,0,0,0,0,0,1.0,8.11,6.0,7.319
2023-10-19 08:00:00,8.11,8.645,7.95,8.447,19763189.7,0.3929259138369815,0.04155363748458685,0,0,0,0,0,1.0,8.447,6.0,7.319
2023-10-20 08:00:00,8.447,8.843,8.403,8.425,12611127.9,0.3941027659910569,-0.0026044749615246054,0,0,0,0,0,2.0,8.425,1.0,7.319
2023-10-21 08:00:00,8.426,9.2,8.407,8.803,11254295.6,0.40407519684128046,0.044866468842730045,0,0,0,0,0,1.0,8.803,6.0,7.319
2023-10-22 08:00:00,8.803,9.273,8.712,9.223,9763838.0,0.40799831692024846,0.047711007611041634,0,0,0,0,0,1.0,9.223,6.0,7.319
2023-10-23 08:00:00,9.222,11.337,9.115,10.984,41590435.2,0.45334835899724224,0.19093570421771644,0,0,0,0,0,1.0,10.984,6.0,7.319
2023-10-24 08:00:00,10.986,12.89,10.887,11.8,38538334.8,0.4920896500223112,0.07428987618353977,0,0,0,0,0,1.0,11.8,6.0,7.319
2023-10-25 08:00:00,11.799,12.812,11.545,12.101,18851338.2,0.5114624087717534,0.025508474576271256,0,0,0,0,0,1.0,12.101,6.0,7.319
2023-10-26 08:00:00,12.101,12.698,11.46,12.14,14460695.3,0.5296258485524595,0.003222874142632781,0,0,0,0,0,1.0,12.14,6.0,7.319
2023-10-27 08:00:00,12.139,13.773,11.675,13.548,28224642.5,0.568835202338648,0.11598023064250418,0,0,0,0,0,1.0,13.548,6.0,7.319
2023-10-28 08:00:00,13.547,13.867,13.101,13.373,13489738.8,0.5737643222801818,-0.012917035724830273,0,0,0,0,0,2.0,13.373,1.0,7.319
2023-10-29 08:00:00,13.372,14.283,13.206,13.911,13738555.0,0.5863452142231773,0.04023031481342998,0,0,0,0,0,1.0,13.911,6.0,7.319
2023-10-30 08:00:00,13.911,14.499,13.203,13.208,12057421.4,0.604086583867598,-0.050535547408525616,0,0,0,0,0,2.0,13.208,1.0,7.319
2023-10-31 08:00:00,13.208,14.295,12.81,14.146,14076823.7,0.626109419270908,0.07101756511205326,0,0,0,0,0,1.0,14.146,6.0,7.319
2023-11-01 08:00:00,14.147,15.613,13.443,14.855,22081213.3,0.6647066837891353,0.050120175314576576,0,0,0,0,0,1.0,14.855,6.0,7.319
2023-11-02 08:00:00,14.854,15.86,14.239,14.352,16793871.7,0.6886140166944069,-0.033860652978795036,0,0,0,0,0,2.0,14.352,1.0,7.319
2023-11-03 08:00:00,14.351,14.949,13.837,14.721,11971609.6,0.6991986662770467,0.025710702341137148,0,0,0,0,0,1.0,14.721,6.0,7.319
2023-11-04 08:00:00,14.721,15.277,14.339,15.185,6781311.2,0.7051686996201205,0.03151959785340663,0,0,0,0,0,1.0,15.185,6.0,7.319
2023-11-05 08:00:00,15.186,16.442,14.971,16.099,11594184.0,0.7243144821296175,0.060190977938755275,0,0,0,0,0,1.0,16.099,6.0,7.319
2023-11-06 08:00:00,16.098,17.967,15.66,16.959,16678747.1,0.7638816200763769,0.053419467047642666,0,0,0,0,0,1.0,16.959,6.0,7.319
2023-11-07 08:00:00,16.96,17.702,16.5,16.954,15406528.6,0.7748345795744676,-0.00029482870452257615,0,0,0,0,0,1.0,16.959,6.0,7.319
2023-11-08 08:00:00,16.955,17.85,16.766,16.943,9484184.7,0.7825637150851059,-0.0006488144390703887,0,0,0,0,0,1.0,16.959,3.0,7.319
2023-11-09 08:00:00,16.945,18.172,14.21,16.419,19463729.4,0.8620496222079783,-0.030927226583249756,0,0,0,0,1,2.0,16.419,1.0,7.319
2023-11-10 08:00:00,16.419,18.774,15.711,18.04,15368549.4,0.9170733816527789,0.09872708447530298,1,0,0,0,0,1.0,18.04,6.0,18.04
2023-11-11 08:00:00,18.039,19.2,17.5,17.718,14079587.1,0.9366465471114593,-0.017849223946784898,0,0,0,1,0,2.0,17.718,1.0,18.04
2023-11-12 08:00:00,17.717,18.449,16.85,17.297,9659727.3,0.9532053834336729,-0.02376114685630426,0,0,0,0,0,2.0,17.297,1.0,18.04
2023-11-13 08:00:00,17.298,17.7,15.117,15.433,11355588.7,0.993950248847831,-0.10776435219980351,0,1,0,0,0,2.0,15.433,1.0,15.433
2023-11-14 08:00:00,15.433,16.333,14.288,15.536,10787518.8,1.0202264926266351,0.006674010237802008,0,0,1,0,0,1.0,15.536,6.0,15.433
2023-11-15 08:00:00,15.536,17.3,15.483,16.996,10851055.7,1.0401458303109692,0.09397528321318216,0,0,0,0,0,1.0,16.996,6.0,15.433
2023-11-16 08:00:00,16.995,18.7,15.623,15.894,13220662.1,1.091067184553195,-0.06483878559661094,0,0,0,0,0,2.0,15.894,1.0,15.433
2023-11-17 08:00:00,15.894,16.546,15.08,16.19,7810919.3,1.100440504939365,0.0186233798917832,0,0,0,0,0,1.0,16.19,6.0,15.433
2023-11-18 08:00:00,16.19,16.25,15.104,15.971,5733385.1,1.101579492315881,-0.013526868437307105,0,0,0,0,0,2.0,15.971,1.0,15.433
2023-11-19 08:00:00,15.97,16.927,15.472,16.74,6098933.1,1.110415005007984,0.048149771460772595,0,0,0,0,0,1.0,16.74,6.0,15.433
2023-11-20 08:00:00,16.74,17.313,15.807,15.894,7007050.3,1.1203046298827843,-0.05053763440860204,0,0,0,0,0,2.0,15.894,1.0,15.433
2023-11-21 08:00:00,15.894,16.126,14.16,14.214,9383783.2,1.1414470141357147,-0.10570026425066059,0,1,0,0,0,2.0,14.214,1.0,14.214
2023-11-22 08:00:00,14.213,16.66,14.16,16.058,6432796.6,1.1754108387823219,0.12973125087941462,0,0,1,0,0,1.0,16.058,6.0,14.214
2023-11-23 08:00:00,16.057,16.081,14.864,15.092,5414361.2,1.176450567812764,-0.06015693112467302,0,0,0,0,0,2.0,15.092,1.0,14.214
2023-11-24 08:00:00,15.093,16.31,14.991,15.6,7223169.5,1.1800143036174449,0.033660217333686626,0,0,0,0,0,1.0,15.6,6.0,14.214
2023-11-25 08:00:00,15.599,17.435,15.461,17.102,9116575.0,1.1998639460270086,0.09628205128205125,1,0,0,0,0,1.0,17.102,6.0,17.102
2023-11-26 08:00:00,17.104,17.298,16.161,17.072,7775032.3,1.1982923473763334,-0.0017541807975676171,0,0,0,1,0,1.0,17.102,3.0,17.102
2023-11-27 08:00:00,17.072,17.591,16.0,16.68,12159807.3,1.208110038691925,-0.02296157450796621,0,0,0,0,0,2.0,16.68,1.0,17.102
2023-11-28 08:00:00,16.68,17.126,15.603,16.581,9206065.5,1.215982287724627,-0.005935251798561136,0,0,0,0,0,2.0,16.581,1.0,17.102
2023-11-29 08:00:00,16.582,17.512,16.309,16.739,7466967.8,1.2156577305315113,0.009528978951812483,0,0,0,0,0,1.0,16.739,6.0,17.102
2023-11-30 08:00:00,16.74,18.471,16.597,18.424,15284523.3,1.2321162872682234,0.10066312205030159,1,0,0,0,0,1.0,18.424,6.0,18.424
2023-12-01 08:00:00,18.426,18.894,17.673,17.965,10888575.6,1.2318383800865178,-0.024913156752062515,0,0,0,1,0,2.0,17.965,1.0,18.424
2023-12-02 08:00:00,17.965,18.462,17.682,17.782,7216178.9,1.220542420584355,-0.010186473698858833,0,0,0,0,0,2.0,17.782,1.0,18.424
2023-12-03 08:00:00,17.782,18.2,17.314,17.443,7654186.0,1.212178860069746,-0.019064222247216156,0,0,0,0,0,2.0,17.443,1.0,18.424
2023-12-04 08:00:00,17.443,18.4,14.94,16.862,15690668.5,1.2683743885680023,-0.03330849051195339,0,1,0,0,1,2.0,16.862,1.0,16.862
2023-12-05 08:00:00,16.861,17.23,15.825,17.175,9827680.7,1.2717900288538022,0.018562448108172314,0,0,1,0,0,1.0,17.175,6.0,16.862
2023-12-06 08:00:00,17.176,17.882,16.534,16.992,10641716.1,1.2736952781324573,-0.010655021834061085,0,0,0,0,0,2.0,16.992,1.0,16.862
2023-12-07 08:00:00,16.992,18.718,16.65,18.273,8965890.9,1.2935528961791458,0.07538841807909602,0,0,0,0,0,1.0,18.273,6.0,16.862
2023-12-08 08:00:00,18.273,20.564,18.202,19.286,14504465.5,1.3202640737746671,0.055436983527609174,0,0,0,0,0,1.0,19.286,6.0,16.862
2023-12-09 08:00:00,19.288,19.857,18.318,18.63,11233559.2,1.3257324719303005,-0.0340143108990979,0,0,0,0,0,2.0,18.63,1.0,16.862
2023-12-10 08:00:00,18.632,21.404,18.5,21.294,10788398.2,1.365189160132043,0.14299516908212562,0,0,0,0,0,1.0,21.294,6.0,16.862
2023-12-11 08:00:00,21.294,24.49,18.08,24.01,52403458.5,1.4913094311287418,0.12754766600920453,0,0,0,0,0,1.0,24.01,6.0,16.862
2023-12-12 08:00:00,24.011,28.538,23.969,25.664,38095595.9,1.5682516953505232,0.06888796334860481,0,0,0,0,0,1.0,25.664,6.0,16.862
2023-12-13 08:00:00,25.665,29.781,23.868,29.277,25313485.1,1.67687040296676,0.14078086034912718,0,0,0,0,0,1.0,29.277,6.0,16.862
2023-12-14 08:00:00,29.277,33.837,29.225,30.455,29088381.6,1.7502486428925912,0.040236363015336174,0,0,0,0,0,1.0,30.455,6.0,16.862
2023-12-15 08:00:00,30.456,34.71,29.535,29.751,19828704.7,1.8358674268202764,-0.023116072894434292,0,0,0,0,0,2.0,29.751,1.0,16.862
2023-12-16 08:00:00,29.751,32.962,28.8,29.614,15407367.4,1.8940207411497696,-0.004604887230681309,0,0,0,0,0,2.0,29.614,1.0,16.862
2023-12-17 08:00:00,29.613,30.992,28.358,30.645,10865973.6,1.9125202226210254,0.03481461470925917,0,0,0,0,0,1.0,30.645,6.0,16.862
2023-12-18 08:00:00,30.645,37.791,29.055,36.89,27276517.4,2.0831072170555,0.2037852830804372,0,0,0,0,0,1.0,36.89,6.0,16.862
2023-12-19 08:00:00,36.894,39.988,36.0,36.425,26124670.6,2.1307295366291124,-0.012605042016806789,0,0,0,0,0,2.0,36.425,1.0,16.862
2023-12-20 08:00:00,36.424,43.528,36.411,42.493,22297916.9,2.2553862982133843,0.16658888126286908,1,0,0,0,0,1.0,42.493,6.0,42.493
2023-12-21 08:00:00,42.492,43.189,37.728,40.345,16321496.8,2.3355266407580495,-0.05054950227096233,0,0,0,1,0,2.0,40.345,1.0,42.493
2023-12-22 08:00:00,40.345,42.568,37.601,38.6,9651089.9,2.4013134747390983,-0.0432519519147353,0,0,0,0,0,2.0,38.6,1.0,42.493
2023-12-23 08:00:00,38.6,42.95,37.1,42.182,12730022.5,2.487530637870621,0.0927979274611399,0,0,0,0,0,1.0,42.182,6.0,42.493
2023-12-24 08:00:00,42.182,44.926,40.0,40.639,12456637.9,2.5484923719238552,-0.036579583708690855,0,0,0,0,0,2.0,40.639,1.0,42.493
2023-12-25 08:00:00,40.641,43.74,39.703,43.406,8628935.9,2.5857050626257587,0.06808730529786655,1,0,0,0,0,1.0,43.406,6.0,43.406
2023-12-26 08:00:00,43.406,43.491,34.719,38.836,11040912.5,2.740362436060115,-0.10528498364281436,0,0,0,1,0,2.0,38.836,1.0,43.406
2023-12-27 08:00:00,38.829,39.783,36.225,39.281,7715931.1,2.760803375158612,0.011458440622103216,0,0,0,0,0,1.0,39.281,6.0,43.406
2023-12-28 08:00:00,39.281,40.041,34.5,35.545,7452879.8,2.8303082907796466,-0.09510959496957805,0,1,0,0,0,2.0,35.545,1.0,35.545
2023-12-29 08:00:00,35.546,38.046,34.533,35.783,7226992.8,2.8473755835101553,0.006695737797158596,0,0,1,0,0,1.0,35.783,6.0,35.545
2023-12-30 08:00:00,35.783,37.872,34.036,37.277,7131855.1,2.8720911939224014,0.04175166978732925,0,0,0,0,0,1.0,37.277,6.0,35.545
2023-12-31 08:00:00,37.277,38.839,35.13,35.787,6528478.5,2.8930139140743414,-0.03997102771145755,0,0,0,0,0,2.0,35.787,1.0,35.545
2024-01-01 08:00:00,35.788,40.0,35.14,39.768,5711152.1,2.942188566222483,0.11124151228099599,1,0,0,0,0,1.0,39.768,6.0,39.768
2024-01-02 08:00:00,39.774,41.153,36.8,37.105,7897999.9,2.977458852066921,-0.06696338764836063,0,0,0,1,0,2.0,37.105,1.0,39.768
2024-01-03 08:00:00,37.106,37.876,27.613,34.181,13330551.2,3.159597380765248,-0.07880339576876427,0,1,0,0,0,2.0,34.181,1.0,34.181
2024-01-04 08:00:00,34.184,40.714,33.632,38.41,9735226.0,3.257657446246117,0.12372370615254091,0,0,1,0,0,1.0,38.41,6.0,34.181
2024-01-05 08:00:00,38.408,39.621,35.111,38.497,9527448.7,3.2889660100899643,0.002265035147097194,0,0,0,0,0,1.0,38.497,6.0,34.181
2024-01-06 08:00:00,38.498,40.448,35.014,40.005,10181176.7,3.342591859837715,0.039171883523391404,0,0,0,0,0,1.0,40.005,6.0,34.181
2024-01-07 08:00:00,40.003,40.807,35.763,36.448,6810197.0,3.385127063341772,-0.0889138857642795,0,0,0,0,0,2.0,36.448,1.0,34.181
2024-01-08 08:00:00,36.449,43.2,33.426,42.272,14830265.0,3.5448488867582277,0.1597892888498682,1,0,0,0,0,1.0,42.272,6.0,42.272
2024-01-09 08:00:00,42.272,45.293,39.569,39.84,12446793.8,3.599327664589272,-0.05753217259651766,0,0,0,1,0,2.0,39.84,1.0,42.272
2024-01-10 08:00:00,39.836,42.699,36.8,41.024,12136560.0,3.65681947297454,0.029718875502007913,0,0,0,0,0,1.0,41.024,6.0,42.272
2024-01-11 08:00:00,41.021,42.226,37.992,38.542,11623356.4,3.6712489861501765,-0.06050117004680189,0,0,0,0,0,2.0,38.542,1.0,42.272
2024-01-12 08:00:00,38.542,39.714,34.96,36.738,8765137.8,3.698317761496422,-0.04680608167713152,0,1,0,0,0,2.0,36.738,1.0,36.738
2024-01-13 08:00:00,36.74,39.532,34.557,38.847,5674547.8,3.7302348174590114,0.05740650008165926,0,0,1,0,0,1.0,38.847,6.0,36.738
2024-01-14 08:00:00,38.846,39.595,36.682,36.911,6383881.0,3.709803947022536,-0.04983653821401912,0,0,0,0,0,2.0,36.911,1.0,36.738
2024-01-15 08:00:00,36.91,41.386,36.65,41.046,7726483.7,3.7354588483469726,0.112026225244507,1,0,0,0,0,1.0,41.046,6.0,41.046
2024-01-16 08:00:00,41.046,41.938,39.48,40.79,7610193.4,3.7035223771382983,-0.006236904935925547,0,0,0,1,0,2.0,40.79,1.0,41.046
2024-01-17 08:00:00,40.78,41.331,38.51,39.163,5791930.3,3.681459317709841,-0.03988722726158378,0,0,0,0,0,2.0,39.163,1.0,41.046
2024-01-18 08:00:00,39.164,39.241,35.461,35.994,5430281.4,3.683922834767095,-0.0809182136199984,0,0,0,0,0,2.0,35.994,1.0,41.046
2024-01-19 08:00:00,35.994,37.401,33.689,36.148,7028399.9,3.6846247638979177,0.004278490859587869,0,0,0,0,0,1.0,36.148,6.0,41.046
2024-01-20 08:00:00,36.149,36.424,34.749,35.422,3162355.1,3.6343841448004697,-0.020084098705322684,0,0,0,0,0,2.0,35.422,1.0,41.046
2024-01-21 08:00:00,35.421,37.349,34.812,35.943,4138780.6,3.606949541180458,0.014708373327310786,0,0,0,0,0,1.0,35.943,6.0,41.046
2024-01-22 08:00:00,35.945,36.384,33.22,33.886,7859538.2,3.5958758026509465,-0.057229502267478916,0,0,0,0,0,2.0,33.886,1.0,41.046
