Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-02-10 08:00:00,0.1956,0.1975,0.19,0.1937,71718878.6,0.012923955306868505,-0.009207161125319718,0,1,0,0,0,2.0,0.1937,1.0,0.1937
2023-02-11 08:00:00,0.1937,0.1992,0.1915,0.1988,52417096.4,0.012793356424196793,0.026329375322663884,0,0,1,0,0,1.0,0.1988,6.0,0.1937
2023-02-12 08:00:00,0.1988,0.2015,0.1924,0.1949,42672759.2,0.012701022513591873,-0.019617706237424648,0,0,0,0,0,2.0,0.1949,1.0,0.1937
2023-02-13 08:00:00,0.195,0.1998,0.1874,0.1981,92347785.3,0.012693496950752076,0.01641867624422777,0,0,0,0,0,1.0,0.1981,6.0,0.1937
2023-02-14 08:00:00,0.1982,0.2083,0.1961,0.2073,95331108.9,0.012681159526983276,0.04644119131751645,0,0,0,0,0,1.0,0.2073,6.0,0.1937
2023-02-15 08:00:00,0.2074,0.2325,0.2054,0.226,120054474.3,0.013041630538808694,0.09020742884708155,0,0,0,0,0,1.0,0.226,6.0,0.1937
2023-02-16 08:00:00,0.226,0.2354,0.2172,0.2179,102445882.1,0.013170589775338477,-0.035840707964601703,0,0,0,0,0,2.0,0.2179,1.0,0.1937
2023-02-17 08:00:00,0.2179,0.3125,0.2171,0.292,1076815639.8,0.015226325030955015,0.3400642496558053,0,0,0,0,0,1.0,0.292,6.0,0.1937
2023-02-18 08:00:00,0.2921,0.3369,0.2902,0.3144,1198646891.9,0.01601316690518114,0.07671232876712342,0,0,0,0,0,1.0,0.3144,6.0,0.1937
2023-02-19 08:00:00,0.3143,0.3646,0.314,0.3258,1007764096.9,0.016877837732551613,0.03625954198473269,0,0,0,0,0,1.0,0.3258,6.0,0.1937
2023-02-20 08:00:00,0.3258,0.3742,0.3151,0.3305,682583148.6,0.01793339178923782,0.014426028238182953,1,0,0,0,0,1.0,0.3305,6.0,0.3305
2023-02-21 08:00:00,0.3306,0.3325,0.2931,0.3208,406712548.1,0.018470056994506875,-0.029349470499243746,0,0,0,1,0,2.0,0.3208,1.0,0.3305
2023-02-22 08:00:00,0.3208,0.3769,0.284,0.3069,865740522.7,0.020330805569644204,-0.043329177057356505,0,0,0,0,0,2.0,0.3069,1.0,0.3305
2023-02-23 08:00:00,0.3069,0.3119,0.2884,0.2948,175267540.6,0.0204100354304031,-0.03942652329749108,0,0,0,0,0,2.0,0.2948,1.0,0.3305
2023-02-24 08:00:00,0.2948,0.3093,0.2685,0.2757,221390471.1,0.020919784544643022,-0.06478968792401629,0,1,0,0,0,2.0,0.2757,1.0,0.2757
2023-02-25 08:00:00,0.2757,0.2815,0.266,0.2804,139896506.9,0.020784289931026944,0.01704751541530647,0,0,1,0,0,1.0,0.2804,6.0,0.2757
2023-02-26 08:00:00,0.2804,0.3188,0.2747,0.3123,602622538.0,0.02136718268275127,0.1137660485021399,1,0,0,0,0,1.0,0.3123,6.0,0.3123
2023-02-27 08:00:00,0.3124,0.3158,0.287,0.2914,377456907.0,0.02155300311568249,-0.06692283061159154,0,0,0,1,0,2.0,0.2914,1.0,0.3123
2023-02-28 08:00:00,0.2914,0.3276,0.2741,0.2783,638192744.2,0.022351678037790427,-0.04495538778311603,0,0,0,0,1,2.0,0.2783,1.0,0.3123
2023-03-01 08:00:00,0.2783,0.286,0.2722,0.2779,182276735.9,0.022137886086845665,-0.0014372978799856995,0,0,0,0,0,2.0,0.2779,1.0,0.3123
2023-03-02 08:00:00,0.2778,0.278,0.2501,0.2578,251771384.2,0.022281938934674523,-0.07232817560273486,0,0,0,0,0,2.0,0.2578,1.0,0.3123
2023-03-03 08:00:00,0.2579,0.258,0.2172,0.2401,250141607.2,0.02274489046130766,-0.06865787432117909,0,0,0,0,0,2.0,0.2401,1.0,0.3123
2023-03-04 08:00:00,0.2401,0.2433,0.2212,0.231,157399988.4,0.022728768199774967,-0.03790087463556846,0,0,0,0,0,2.0,0.231,1.0,0.3123
2023-03-05 08:00:00,0.2309,0.2376,0.2303,0.232,85761380.5,0.022343048994780592,0.0043290043290042934,0,0,0,0,0,1.0,0.232,6.0,0.3123
2023-03-06 08:00:00,0.2321,0.235,0.2239,0.2316,92974373.0,0.02206197276991108,-0.0017241379310345417,0,0,0,0,0,1.0,0.232,4.0,0.3123
2023-03-07 08:00:00,0.2316,0.2333,0.2155,0.2214,146894682.3,0.0219554234506633,-0.04404145077720201,0,0,0,0,0,2.0,0.2214,1.0,0.3123
2023-03-08 08:00:00,0.2215,0.2228,0.2012,0.2046,189400819.7,0.021946537864396716,-0.07588075880758816,0,1,0,0,0,2.0,0.2046,1.0,0.2046
2023-03-09 08:00:00,0.2047,0.2315,0.203,0.2141,1073131826.3,0.022110374417786797,0.04643206256109478,0,0,1,0,0,1.0,0.2141,6.0,0.2046
2023-03-10 08:00:00,0.2141,0.2308,0.2024,0.2254,929409900.9,0.02226761505734213,0.05277907519850533,0,0,0,0,0,1.0,0.2254,6.0,0.2046
2023-03-11 08:00:00,0.2254,0.2296,0.2055,0.2207,369331729.5,0.022313424680908574,-0.020851818988464887,0,0,0,0,0,2.0,0.2207,1.0,0.2046
2023-03-12 08:00:00,0.2207,0.2349,0.2119,0.2338,284592209.8,0.02233058906388586,0.05935659265971904,0,0,0,0,0,1.0,0.2338,6.0,0.2046
2023-03-13 08:00:00,0.2338,0.2545,0.2295,0.2489,310046939.1,0.022397324337288714,0.06458511548331902,0,0,0,0,0,1.0,0.2489,6.0,0.2046
2023-03-14 08:00:00,0.2489,0.2579,0.2359,0.2509,274729418.0,0.022387391228856496,0.008035355564483648,0,0,0,0,0,1.0,0.2509,6.0,0.2046
2023-03-15 08:00:00,0.2509,0.2636,0.2268,0.2341,270326471.0,0.022747706448135084,-0.06695894778796341,0,0,0,0,0,2.0,0.2341,1.0,0.2046
2023-03-16 08:00:00,0.2342,0.2372,0.2285,0.2347,108870867.4,0.022396513786931707,0.002563007261853878,0,0,0,0,0,2.0,0.2341,5.0,0.2046
2023-03-17 08:00:00,0.2348,0.2532,0.2304,0.2516,126174967.5,0.022406600942258416,0.07200681721346402,1,0,0,0,0,1.0,0.2516,6.0,0.2516
2023-03-18 08:00:00,0.2516,0.2549,0.2329,0.2366,119082590.6,0.022396435918701958,-0.05961844197138311,0,0,0,1,0,2.0,0.2366,1.0,0.2516
2023-03-19 08:00:00,0.2366,0.243,0.2338,0.2382,83641920.9,0.022066525020734407,0.006762468300929747,0,0,0,0,0,1.0,0.2382,6.0,0.2516
2023-03-20 08:00:00,0.2382,0.2396,0.2244,0.2259,117902656.3,0.02189486189521605,-0.05163727959697739,0,0,0,0,0,2.0,0.2259,1.0,0.2516
2023-03-21 08:00:00,0.226,0.237,0.2215,0.2345,122484729.3,0.02173499034783565,0.038069942452412464,0,0,0,0,0,1.0,0.2345,6.0,0.2516
2023-03-22 08:00:00,0.2344,0.236,0.2183,0.224,140531766.6,0.021634115589139757,-0.04477611940298498,0,1,0,0,0,2.0,0.224,1.0,0.224
2023-03-23 08:00:00,0.224,0.2338,0.2222,0.2322,72614320.3,0.02138326269941126,0.03660714285714284,0,0,1,0,0,1.0,0.2322,6.0,0.224
2023-03-24 08:00:00,0.2322,0.2337,0.2229,0.2275,75108173.3,0.02111868113192598,-0.020241171403961977,0,0,0,0,0,2.0,0.2275,1.0,0.224
2023-03-25 08:00:00,0.2275,0.2294,0.2216,0.2253,49718577.5,0.020785714103627832,-0.009670329670329658,0,0,0,0,0,2.0,0.2253,1.0,0.224
2023-03-26 08:00:00,0.2253,0.231,0.2244,0.2294,45516140.8,0.020431071251037138,0.018197958277851756,0,0,0,0,0,1.0,0.2294,6.0,0.224
2023-03-27 08:00:00,0.2294,0.231,0.2177,0.2218,90987064.1,0.02025279446976121,-0.033129904097646046,0,1,0,0,0,2.0,0.2218,1.0,0.2218
2023-03-28 08:00:00,0.2218,0.2304,0.2199,0.227,77997715.4,0.02000897460801718,0.023444544634806164,0,0,1,0,0,1.0,0.227,6.0,0.2218
2023-03-29 08:00:00,0.227,0.2396,0.2256,0.236,96397611.5,0.01985875024281675,0.03964757709251088,1,0,0,0,0,1.0,0.236,6.0,0.236
2023-03-30 08:00:00,0.2361,0.2384,0.2253,0.2302,83615274.9,0.01968978148674633,-0.02457627118644068,0,0,0,1,0,2.0,0.2302,1.0,0.236
2023-03-31 08:00:00,0.2301,0.2309,0.224,0.2266,75501725.2,0.019370036949577674,-0.0156385751520417,0,0,0,0,0,2.0,0.2266,1.0,0.236
2023-04-01 08:00:00,0.2267,0.2329,0.2263,0.2291,66464274.8,0.01905078602583823,0.01103265666372466,0,0,0,0,0,1.0,0.2291,6.0,0.236
2023-04-02 08:00:00,0.2292,0.2303,0.2168,0.222,89496360.3,0.018912016375192277,-0.03099083369707545,0,0,0,0,0,2.0,0.222,1.0,0.236
2023-04-03 08:00:00,0.222,0.2227,0.21,0.2163,93114802.2,0.018756715965812472,-0.025675675675675746,0,1,0,0,0,2.0,0.2163,1.0,0.2163
2023-04-04 08:00:00,0.2164,0.223,0.2145,0.2221,84752310.8,0.01850029806666716,0.026814609338881246,0,0,1,0,0,1.0,0.2221,6.0,0.2163
2023-04-05 08:00:00,0.2221,0.2928,0.2207,0.279,1136464262.3,0.01984029061500048,0.2561909049977489,1,0,0,0,0,1.0,0.279,6.0,0.279
2023-04-06 08:00:00,0.2789,0.2853,0.2405,0.2442,1103636772.6,0.02046428334962547,-0.12473118279569906,0,0,0,1,0,2.0,0.2442,1.0,0.279
2023-04-07 08:00:00,0.2442,0.2549,0.241,0.2455,273493698.7,0.020300176265884835,0.005323505323505229,0,0,0,0,0,1.0,0.2455,6.0,0.279
2023-04-08 08:00:00,0.2454,0.2495,0.2334,0.2347,119994883.6,0.020195171859237714,-0.04399185336048883,0,0,0,0,0,2.0,0.2347,1.0,0.279
2023-04-09 08:00:00,0.2347,0.2401,0.2321,0.2394,69182310.2,0.019890292562756772,0.020025564550490094,0,0,0,0,0,1.0,0.2394,6.0,0.279
2023-04-10 08:00:00,0.2394,0.2447,0.2342,0.2436,80827941.3,0.019655535248687853,0.01754385964912286,0,0,0,0,0,1.0,0.2436,6.0,0.279
2023-04-11 08:00:00,0.2437,0.2454,0.24,0.242,58165844.2,0.019299146867470657,-0.006568144499179085,0,0,0,0,0,2.0,0.242,1.0,0.279
2023-04-12 08:00:00,0.242,0.2431,0.2317,0.2398,98818446.0,0.01910166819578389,-0.009090909090909038,0,0,0,0,0,2.0,0.2398,1.0,0.279
2023-04-13 08:00:00,0.2399,0.2639,0.237,0.2517,254657479.9,0.019296626490889295,0.04962468723936597,0,0,0,0,0,1.0,0.2517,6.0,0.279
2023-04-14 08:00:00,0.2517,0.285,0.2517,0.2761,467008498.3,0.01964671082861706,0.09694080254270965,1,0,0,0,0,1.0,0.2761,6.0,0.2761
2023-04-15 08:00:00,0.2761,0.2809,0.2609,0.267,153060694.2,0.019655543057901632,-0.03295907279971022,0,0,0,1,0,2.0,0.267,1.0,0.2761
2023-04-16 08:00:00,0.2671,0.277,0.2619,0.2639,222622662.6,0.01954165448145409,-0.011610486891385774,0,0,0,0,0,2.0,0.2639,1.0,0.2761
2023-04-17 08:00:00,0.2638,0.2643,0.248,0.2505,172920185.8,0.019460613119417738,-0.05077680939749918,0,0,0,0,0,2.0,0.2505,1.0,0.2761
2023-04-18 08:00:00,0.2506,0.2555,0.2442,0.2531,103600234.6,0.019256597791432295,0.01037924151696612,0,0,0,0,0,1.0,0.2531,6.0,0.2761
2023-04-19 08:00:00,0.2532,0.2542,0.2154,0.229,146538186.3,0.019745182846646486,-0.09521928091663368,0,0,0,0,0,2.0,0.229,1.0,0.2761
2023-04-20 08:00:00,0.229,0.233,0.2098,0.2242,150526247.5,0.019831553275480324,-0.020960698689956314,0,0,0,0,0,2.0,0.2242,1.0,0.2761
2023-04-21 08:00:00,0.2242,0.2312,0.215,0.2185,145398237.2,0.019740764443593316,-0.025423728813559365,0,1,0,0,0,2.0,0.2185,1.0,0.2185
2023-04-22 08:00:00,0.2185,0.2264,0.2175,0.2256,55441156.0,0.019469745332503483,0.03249427917620129,0,0,1,0,0,1.0,0.2256,6.0,0.2185
2023-04-23 08:00:00,0.2256,0.2267,0.2194,0.2251,64504467.0,0.019165501699190898,-0.002216312056737557,0,0,0,0,0,1.0,0.2256,3.0,0.2185
2023-04-24 08:00:00,0.2251,0.227,0.2168,0.2231,64746416.1,0.018941364156711125,-0.008884940026654853,0,0,0,0,0,2.0,0.2231,1.0,0.2185
2023-04-25 08:00:00,0.2231,0.2255,0.217,0.225,58312700.1,0.018680330052793348,0.008516360376512822,0,0,0,0,0,1.0,0.225,6.0,0.2185
2023-04-26 08:00:00,0.2251,0.2343,0.2124,0.2234,118101273.6,0.018760821801473513,-0.007111111111111179,0,0,0,0,0,2.0,0.2234,1.0,0.2185
2023-04-27 08:00:00,0.2234,0.2292,0.2216,0.2273,85422798.4,0.018481801256436677,0.017457475380483478,0,0,0,0,0,1.0,0.2273,6.0,0.2185
2023-04-28 08:00:00,0.2273,0.2281,0.2222,0.2251,56130708.1,0.018167256225025758,-0.009678838539375345,0,0,0,0,0,2.0,0.2251,1.0,0.2185
2023-04-29 08:00:00,0.2252,0.23,0.2238,0.2279,44120279.8,0.017868074819400115,0.012438916037316838,1,0,0,0,0,1.0,0.2279,6.0,0.2279
2023-04-30 08:00:00,0.2279,0.2283,0.2216,0.2227,38074457.9,0.01758887294891511,-0.022817025010969605,0,0,0,1,0,2.0,0.2227,1.0,0.2279
2023-05-01 08:00:00,0.2227,0.2237,0.2163,0.2187,41559680.3,0.017334151125192234,-0.017961383026493083,0,1,0,0,0,2.0,0.2187,1.0,0.2187
2023-05-02 08:00:00,0.2188,0.223,0.2169,0.2223,36705079.7,0.01705329734706243,0.016460905349794164,0,0,1,0,0,1.0,0.2223,6.0,0.2187
2023-05-03 08:00:00,0.2223,0.2256,0.2181,0.2244,56129030.0,0.016814464913385868,0.009446693657219951,0,0,0,0,0,1.0,0.2244,6.0,0.2187
2023-05-04 08:00:00,0.2245,0.2276,0.222,0.2248,40692463.9,0.01653410329055122,0.0017825311942960553,0,0,0,0,0,1.0,0.2248,6.0,0.2187
2023-05-05 08:00:00,0.2248,0.2307,0.2234,0.2297,78793717.6,0.01630325070828744,0.02179715302491103,1,0,0,0,0,1.0,0.2297,6.0,0.2297
2023-05-06 08:00:00,0.2298,0.2314,0.2205,0.2233,46411576.3,0.016168169440580256,-0.027862429255550714,0,0,0,1,0,2.0,0.2233,1.0,0.2297
2023-05-07 08:00:00,0.2233,0.2266,0.2185,0.2195,40513976.1,0.01596646520456575,-0.017017465293327372,0,0,0,0,0,2.0,0.2195,1.0,0.2297
2023-05-08 08:00:00,0.2195,0.2224,0.1998,0.2085,82416483.7,0.016132303574451605,-0.05011389521640097,0,0,0,0,0,2.0,0.2085,1.0,0.2297
2023-05-09 08:00:00,0.2086,0.2091,0.1971,0.2021,84366327.5,0.016028995985090316,-0.03069544364508392,0,0,0,0,0,2.0,0.2021,1.0,0.2297
2023-05-10 08:00:00,0.202,0.2068,0.1901,0.1998,96308389.3,0.016045771085463057,-0.011380504700643224,0,0,0,0,0,2.0,0.1998,1.0,0.2297
2023-05-11 08:00:00,0.1999,0.2,0.1831,0.1862,86072674.3,0.01606712680832648,-0.06806806806806809,0,0,0,0,0,2.0,0.1862,1.0,0.2297
2023-05-12 08:00:00,0.1863,0.1894,0.1797,0.1888,73665475.9,0.015907948638118317,0.013963480128893702,0,0,0,0,0,1.0,0.1888,6.0,0.2297
2023-05-13 08:00:00,0.1887,0.1909,0.1866,0.1884,48887536.0,0.015617749922165358,-0.0021186440677964935,0,0,0,0,0,1.0,0.1888,3.0,0.2297
2023-05-14 08:00:00,0.1885,0.189,0.1735,0.175,115829968.4,0.015614806174111224,-0.07112526539278141,0,0,0,0,0,2.0,0.175,1.0,0.2297
2023-05-15 08:00:00,0.1751,0.176,0.1671,0.1691,242252674.8,0.015446936019758443,-0.0337142857142857,0,1,0,0,0,2.0,0.1691,1.0,0.1691
2023-05-16 08:00:00,0.1691,0.1725,0.166,0.1723,190332317.8,0.015223262619264481,0.018923713778829176,0,0,1,0,0,1.0,0.1723,6.0,0.1691
2023-05-17 08:00:00,0.1724,0.1815,0.1711,0.1803,211652852.1,0.015102681053782869,0.0464306442251885,0,0,0,0,0,1.0,0.1803,6.0,0.1691
2023-05-18 08:00:00,0.1803,0.1833,0.173,0.1756,152206394.6,0.014982614027438296,-0.02606766500277302,0,0,0,0,0,2.0,0.1756,1.0,0.1691
2023-05-19 08:00:00,0.1757,0.1794,0.1751,0.1785,87491714.4,0.014715548676752338,0.016514806378131963,0,0,0,0,0,1.0,0.1785,6.0,0.1691
2023-05-20 08:00:00,0.1785,0.1809,0.1765,0.1799,73690196.1,0.01445765995983353,0.007843137254901933,0,0,0,0,0,1.0,0.1799,6.0,0.1691
2023-05-21 08:00:00,0.18,0.1815,0.1749,0.1762,81389890.1,0.014261218460837692,-0.020566981656475858,0,0,0,0,1,2.0,0.1762,1.0,0.1691
2023-05-22 08:00:00,0.1763,0.1801,0.1725,0.1798,72462548.0,0.01409468799931675,0.020431328036322416,0,0,0,0,0,1.0,0.1798,6.0,0.1691
2023-05-23 08:00:00,0.1798,0.1851,0.1782,0.1839,76315319.7,0.013914820799333831,0.02280311457174644,0,0,0,0,0,1.0,0.1839,6.0,0.1691
2023-05-24 08:00:00,0.184,0.1841,0.1747,0.1829,89284662.4,0.013801950279350486,-0.0054377379010331905,0,0,0,0,0,2.0,0.1829,1.0,0.1691
2023-05-25 08:00:00,0.1829,0.1874,0.1791,0.1832,100432297.7,0.013664401522366724,0.0016402405686166688,0,0,0,0,0,2.0,0.1829,4.0,0.1691
2023-05-26 08:00:00,0.1832,0.1886,0.182,0.1877,60932133.4,0.013487791484307557,0.024563318777292675,0,0,0,0,0,1.0,0.1877,6.0,0.1691
2023-05-27 08:00:00,0.1877,0.1886,0.1842,0.1867,55241367.0,0.013260596697199867,-0.005327650506126824,0,0,0,0,0,2.0,0.1867,1.0,0.1691
2023-05-28 08:00:00,0.1868,0.1925,0.1854,0.1903,43825912.9,0.01310658177976987,0.019282271023031594,0,0,0,0,0,1.0,0.1903,6.0,0.1691
2023-05-29 08:00:00,0.1904,0.1919,0.1888,0.1909,46267616.1,0.012856417235275622,0.0031529164477139826,0,0,0,0,0,1.0,0.1909,6.0,0.1691
2023-05-30 08:00:00,0.1908,0.1936,0.1897,0.1914,43926077.6,0.01263250680439373,0.002619172341540077,1,0,0,0,0,1.0,0.1914,6.0,0.1914
2023-05-31 08:00:00,0.1914,0.1923,0.1839,0.1854,50263974.4,0.012526694134283888,-0.03134796238244497,0,0,0,1,0,2.0,0.1854,1.0,0.1914
2023-06-01 08:00:00,0.1854,0.1862,0.1822,0.1834,38583172.1,0.01231352678092679,-0.010787486515641875,0,0,0,0,0,2.0,0.1834,1.0,0.1914
2023-06-02 08:00:00,0.1835,0.187,0.1825,0.1862,27233526.8,0.01211818861140362,0.01526717557251911,0,0,0,0,0,1.0,0.1862,6.0,0.1914
2023-06-03 08:00:00,0.1862,0.1872,0.1835,0.1849,19535699.8,0.01190773389611853,-0.006981740064446851,0,0,0,0,0,2.0,0.1849,1.0,0.1914
2023-06-04 08:00:00,0.185,0.1875,0.1843,0.1864,25564325.7,0.011690040548715567,0.00811249323958907,1,0,0,0,0,1.0,0.1864,6.0,0.1864
2023-06-05 08:00:00,0.1864,0.1865,0.1654,0.173,71218574.8,0.011925289534997677,-0.07188841201716745,0,0,0,1,0,2.0,0.173,1.0,0.1864
2023-06-06 08:00:00,0.1731,0.1833,0.172,0.1826,84016148.9,0.011909657296622736,0.05549132947976898,0,0,0,0,0,1.0,0.1826,6.0,0.1864
2023-06-07 08:00:00,0.1827,0.1828,0.1651,0.1672,85217043.2,0.012054415864207167,-0.08433734939759052,0,0,0,0,0,2.0,0.1672,1.0,0.1864
2023-06-08 08:00:00,0.1672,0.168,0.1608,0.1631,75742814.7,0.011933055467601988,-0.02452153110047839,0,0,0,0,0,2.0,0.1631,1.0,0.1864
2023-06-09 08:00:00,0.1631,0.1663,0.162,0.164,60104402.9,0.011742229080911938,0.005518087063151489,0,0,0,0,0,1.0,0.164,6.0,0.1864
2023-06-10 08:00:00,0.1641,0.1646,0.13,0.1496,201480723.5,0.01231367335388914,-0.08780487804878045,0,0,0,0,0,2.0,0.1496,1.0,0.1864
2023-06-11 08:00:00,0.1497,0.1557,0.1483,0.1538,61946294.1,0.012190831520041912,0.028074866310160207,0,0,0,0,0,1.0,0.1538,6.0,0.1864
2023-06-12 08:00:00,0.1538,0.1541,0.149,0.1508,67070346.7,0.012013560732040863,-0.01950585175552666,0,0,0,0,0,2.0,0.1508,1.0,0.1864
2023-06-13 08:00:00,0.1509,0.1565,0.1498,0.1529,64923924.3,0.011880721713739842,0.01392572944297088,0,0,0,0,0,1.0,0.1529,6.0,0.1864
2023-06-14 08:00:00,0.153,0.1548,0.1455,0.1484,54383919.7,0.011816203670896346,-0.029431000654022266,0,1,0,0,0,2.0,0.1484,1.0,0.1484
2023-06-15 08:00:00,0.1483,0.1507,0.145,0.1505,50917474.7,0.011663298579123937,0.014150943396226356,0,0,1,0,0,1.0,0.1505,6.0,0.1484
2023-06-16 08:00:00,0.1505,0.1527,0.1477,0.1517,42804670.2,0.011496716114645839,0.007973421926910307,0,0,0,0,0,1.0,0.1517,6.0,0.1484
2023-06-17 08:00:00,0.1516,0.1586,0.1509,0.1571,45662343.0,0.011401798211779692,0.03559657218193801,0,0,0,0,0,1.0,0.1571,6.0,0.1484
2023-06-18 08:00:00,0.157,0.1591,0.1545,0.1558,37388080.2,0.0112317532564852,-0.008274984086569015,0,0,0,0,0,2.0,0.1558,1.0,0.1484
2023-06-19 08:00:00,0.1558,0.16,0.1548,0.1591,45647517.6,0.01108095942507307,0.021181001283697043,0,0,0,0,0,1.0,0.1591,6.0,0.1484
2023-06-20 08:00:00,0.159,0.165,0.1559,0.1648,72779052.9,0.011031435439446242,0.035826524198617316,0,0,0,0,0,1.0,0.1648,6.0,0.1484
2023-06-21 08:00:00,0.1648,0.1702,0.1646,0.1679,79409747.3,0.010895649553460087,0.018810679611650505,0,0,0,0,0,1.0,0.1679,6.0,0.1484
2023-06-22 08:00:00,0.1679,0.1728,0.165,0.166,74627462.2,0.010818258314623585,-0.011316259678379903,0,0,0,0,0,2.0,0.166,1.0,0.1484
2023-06-23 08:00:00,0.166,0.175,0.166,0.1726,61825471.4,0.010772801856757995,0.03975903614457832,1,0,0,0,0,1.0,0.1726,6.0,0.1726
2023-06-24 08:00:00,0.1727,0.1735,0.1674,0.1719,58965990.1,0.010655981810339044,-0.004055619930475096,0,0,0,1,0,2.0,0.1719,1.0,0.1726
2023-06-25 08:00:00,0.172,0.1765,0.1709,0.1723,54593954.4,0.010529582265080568,0.0023269342641070168,0,0,0,0,0,1.0,0.1723,6.0,0.1726
2023-06-26 08:00:00,0.1723,0.174,0.1645,0.1673,80807821.8,0.010503842708453554,-0.02901915264074295,0,0,0,0,0,2.0,0.1673,1.0,0.1726
2023-06-27 08:00:00,0.1673,0.1707,0.1668,0.1693,44215167.3,0.010338746640742214,0.011954572624028659,0,0,0,0,0,1.0,0.1693,6.0,0.1726
2023-06-28 08:00:00,0.1692,0.1692,0.1499,0.1566,77947134.1,0.010565277974723659,-0.07501476668635565,0,1,0,0,0,2.0,0.1566,1.0,0.1566
2023-06-29 08:00:00,0.1567,0.1627,0.1557,0.1619,47851756.1,0.010476146025355567,0.0338441890166028,0,0,1,0,0,1.0,0.1619,6.0,0.1566
2023-06-30 08:00:00,0.1619,0.166,0.1535,0.1644,119388211.9,0.010526742374721678,0.015441630636195303,0,0,0,0,0,1.0,0.1644,6.0,0.1566
2023-07-01 08:00:00,0.1644,0.1707,0.1635,0.1704,57321900.7,0.010443573815353635,0.03649635036496357,0,0,0,0,0,1.0,0.1704,6.0,0.1566
2023-07-02 08:00:00,0.1705,0.1715,0.166,0.171,55455069.9,0.010319984469969795,0.0035211267605634866,0,0,0,0,0,1.0,0.171,6.0,0.1566
2023-07-03 08:00:00,0.171,0.1869,0.1707,0.1764,137927172.5,0.01046698485822055,0.03157894736842093,1,0,0,0,0,1.0,0.1764,6.0,0.1764
2023-07-04 08:00:00,0.1764,0.1806,0.1735,0.1741,65269949.6,0.010382810236765037,-0.0130385487528345,0,0,0,1,0,2.0,0.1741,1.0,0.1764
2023-07-05 08:00:00,0.1742,0.1783,0.1705,0.1738,58910441.0,0.010318239980845911,-0.001723147616312426,0,0,0,0,0,2.0,0.1738,1.0,0.1764
2023-07-06 08:00:00,0.1738,0.177,0.1659,0.166,59153766.9,0.010337783981324764,-0.04487917146144993,0,0,0,0,0,2.0,0.166,1.0,0.1764
2023-07-07 08:00:00,0.166,0.1732,0.1646,0.1728,46679087.3,0.010294339381791645,0.04096385542168668,0,0,0,0,0,1.0,0.1728,6.0,0.1764
2023-07-08 08:00:00,0.1728,0.1734,0.1627,0.1671,39509514.3,0.010304480897246853,-0.03298611111111116,0,0,0,0,0,2.0,0.1671,1.0,0.1764
2023-07-09 08:00:00,0.1672,0.1687,0.1623,0.1634,34117306.8,0.01020686887481568,-0.02214242968282476,0,1,0,0,0,2.0,0.1634,1.0,0.1634
2023-07-10 08:00:00,0.1634,0.1658,0.1574,0.1641,61205149.1,0.01016169715294529,0.004283965728274275,0,0,1,0,0,1.0,0.1641,6.0,0.1634
2023-07-11 08:00:00,0.164,0.166,0.1626,0.1654,31336193.3,0.009992654724121657,0.007921998781230899,0,0,0,0,0,1.0,0.1654,6.0,0.1634
2023-07-12 08:00:00,0.1654,0.1673,0.1626,0.1645,41746455.0,0.009860338356018615,-0.005441354292623823,0,0,0,0,0,2.0,0.1645,1.0,0.1634
2023-07-13 08:00:00,0.1644,0.1788,0.1633,0.1786,82797482.7,0.01000132989711815,0.08571428571428563,1,0,0,0,0,1.0,0.1786,6.0,0.1786
2023-07-14 08:00:00,0.1786,0.1804,0.1665,0.1707,99789389.7,0.010098796649690196,-0.0442329227323629,0,0,0,1,0,2.0,0.1707,1.0,0.1786
2023-07-15 08:00:00,0.1708,0.174,0.1695,0.1737,28491328.9,0.00995882673344794,0.017574692442882345,0,0,0,0,0,1.0,0.1737,6.0,0.1786
2023-07-16 08:00:00,0.1736,0.1749,0.1701,0.1716,34049803.0,0.009829856065111742,-0.012089810017271052,0,0,0,0,0,2.0,0.1716,1.0,0.1786
2023-07-17 08:00:00,0.1716,0.1761,0.1695,0.174,51673087.8,0.009749109663483949,0.013986013986013957,0,0,0,0,0,1.0,0.174,6.0,0.1786
2023-07-18 08:00:00,0.174,0.1756,0.171,0.1741,38551533.6,0.00962038192189685,0.0005747126436783656,1,0,0,0,0,1.0,0.1741,6.0,0.1741
2023-07-19 08:00:00,0.174,0.1756,0.1715,0.1725,38055146.8,0.009482372373849428,-0.009190120620333198,0,0,0,1,0,2.0,0.1725,1.0,0.1741
2023-07-20 08:00:00,0.1725,0.175,0.1693,0.1709,34131587.9,0.009387813064503193,-0.009275362318840519,0,0,0,0,0,2.0,0.1709,1.0,0.1741
2023-07-21 08:00:00,0.171,0.1718,0.1674,0.1684,30873419.5,0.009263117737890613,-0.014628437682855489,0,0,0,0,0,2.0,0.1684,1.0,0.1741
2023-07-22 08:00:00,0.1685,0.1698,0.1644,0.166,24895843.1,0.009166539794443348,-0.014251781472684022,0,0,0,0,0,2.0,0.166,1.0,0.1741
2023-07-23 08:00:00,0.166,0.1701,0.1653,0.1673,48344128.6,0.009057376299582264,0.007831325301204783,0,0,0,0,0,1.0,0.1673,6.0,0.1741
