Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-06-23 08:00:00,0.02272,0.02426,0.02261,0.02413,1539128520.0,0.003679536303533797,0.06159260888693341,0,0,0,0,0,1.0,0.02413,6.0,0.02163
2022-06-24 08:00:00,0.02413,0.02596,0.02392,0.02539,1667525318.0,0.0036385478959454517,0.05221715706589314,0,0,0,0,0,1.0,0.02539,6.0,0.02163
2022-06-25 08:00:00,0.0254,0.02642,0.02446,0.02619,1756544805.0,0.0035965841985468156,0.03150846790074846,1,0,0,0,0,1.0,0.02619,6.0,0.02619
2022-06-26 08:00:00,0.0262,0.02671,0.02416,0.02425,1848372744.0,0.0035704195935831453,-0.07407407407407407,0,0,0,1,1,2.0,0.02425,1.0,0.02619
2022-06-27 08:00:00,0.02426,0.02548,0.0241,0.02457,1617239179.0,0.0035156591037435667,0.013195876288659925,0,0,0,0,0,1.0,0.02457,6.0,0.02619
2022-06-28 08:00:00,0.02457,0.02537,0.02325,0.02339,1944139616.0,0.0034807676261499774,-0.04802604802604804,0,0,0,0,0,2.0,0.02339,1.0,0.02619
2022-06-29 08:00:00,0.0234,0.02375,0.02235,0.02275,1597971436.0,0.003428748435496228,-0.02736212056434384,0,0,0,0,0,2.0,0.02275,1.0,0.02619
2022-06-30 08:00:00,0.02276,0.02292,0.0212,0.02276,2092364145.0,0.0033860297246088226,0.0004395604395603936,0,0,0,0,0,2.0,0.02275,1.0,0.02619
2022-07-01 08:00:00,0.02276,0.02324,0.02171,0.02224,2238937053.0,0.003339628981493602,-0.02284710017574687,0,1,0,0,0,2.0,0.02224,1.0,0.02224
2022-07-02 08:00:00,0.02223,0.02264,0.02179,0.02234,1249764922.0,0.003277388256956262,0.004496402877697925,0,0,1,0,0,2.0,0.02224,5.0,0.02224
2022-07-03 08:00:00,0.02234,0.02282,0.02176,0.02257,1183036088.0,0.0032219535505323554,0.010295434198746678,0,0,0,0,0,1.0,0.02257,6.0,0.02224
2022-07-04 08:00:00,0.02256,0.02343,0.02191,0.0233,1689434588.0,0.0031794047117690467,0.03234381922906526,0,0,0,0,0,1.0,0.0233,6.0,0.02224
2022-07-05 08:00:00,0.0233,0.02351,0.02193,0.02268,2003558347.0,0.0031394195939748203,-0.026609442060085975,0,0,0,0,0,2.0,0.02268,1.0,0.02224
2022-07-06 08:00:00,0.02268,0.02388,0.02221,0.02355,2162583437.0,0.0031026841041254497,0.03835978835978837,0,0,0,0,0,1.0,0.02355,6.0,0.02224
2022-07-07 08:00:00,0.02355,0.02438,0.02306,0.02406,1590268328.0,0.0030581170015223135,0.021656050955414008,1,0,0,0,0,1.0,0.02406,6.0,0.02406
2022-07-08 08:00:00,0.02407,0.02482,0.02351,0.02373,1911742392.0,0.0030144140764842555,-0.013715710723191998,0,0,0,1,0,2.0,0.02373,1.0,0.02406
2022-07-09 08:00:00,0.02373,0.02453,0.02371,0.02405,981866520.0,0.002959553724572149,0.013485040033712536,0,0,0,0,0,1.0,0.02405,6.0,0.02406
2022-07-10 08:00:00,0.02406,0.02422,0.0232,0.02337,943274229.0,0.002911064881457845,-0.028274428274428276,0,0,0,0,0,2.0,0.02337,1.0,0.02406
2022-07-11 08:00:00,0.02338,0.02339,0.02188,0.02199,1130328666.0,0.002876038259421399,-0.05905006418485237,0,0,0,0,0,2.0,0.02199,1.0,0.02406
2022-07-12 08:00:00,0.02198,0.02226,0.02136,0.02145,1075097741.0,0.002826637302935864,-0.024556616643929052,0,1,0,0,0,2.0,0.02145,1.0,0.02145
2022-07-13 08:00:00,0.02144,0.0224,0.02065,0.02224,1913913578.0,0.002799721370362467,0.03682983682983676,0,0,1,0,0,1.0,0.02224,6.0,0.02145
2022-07-14 08:00:00,0.02224,0.02304,0.0215,0.02279,1503163542.0,0.0027682283361034053,0.024730215827338142,0,0,0,0,0,1.0,0.02279,6.0,0.02145
2022-07-15 08:00:00,0.0228,0.02347,0.02251,0.02296,1149755089.0,0.00272302262770082,0.00745941202281708,0,0,0,0,0,1.0,0.02296,6.0,0.02145
2022-07-16 08:00:00,0.02296,0.02384,0.02252,0.02369,969316048.0,0.0026879470620082995,0.031794425087107836,0,0,0,0,0,1.0,0.02369,6.0,0.02145
2022-07-17 08:00:00,0.02369,0.02414,0.02311,0.02318,1229227225.0,0.0026464983854580923,-0.021528070915998287,0,0,0,0,0,2.0,0.02318,1.0,0.02145
2022-07-18 08:00:00,0.02319,0.02495,0.02308,0.02471,1919175976.0,0.0026270859258216398,0.06600517687661789,0,0,0,0,0,1.0,0.02471,6.0,0.02145
2022-07-19 08:00:00,0.02471,0.0264,0.02398,0.02611,2377645424.0,0.002621908777676099,0.056657223796034106,1,0,0,0,0,1.0,0.02611,6.0,0.02611
2022-07-20 08:00:00,0.0261,0.0274,0.02529,0.02531,2738696747.0,0.0026091110582341964,-0.030639601685178208,0,0,0,1,0,2.0,0.02531,1.0,0.02611
2022-07-21 08:00:00,0.02532,0.02569,0.02431,0.02533,1747976089.0,0.0025783832817783416,0.000790201501382759,0,0,0,0,0,2.0,0.02531,2.0,0.02611
2022-07-22 08:00:00,0.02532,0.02682,0.02511,0.02524,1752751912.0,0.002556673699733883,-0.0035530990919857564,0,0,0,0,0,2.0,0.02524,1.0,0.02611
2022-07-23 08:00:00,0.02523,0.02586,0.02439,0.025,1066361608.0,0.002529506857240536,-0.009508716323296196,0,0,0,0,0,2.0,0.025,1.0,0.02611
2022-07-24 08:00:00,0.025,0.02574,0.02479,0.02503,902358075.0,0.0024900191858095223,0.0011999999999998678,0,0,0,0,0,2.0,0.025,2.0,0.02611
2022-07-25 08:00:00,0.02503,0.02519,0.02325,0.0233,1317285013.0,0.0024762687061642844,-0.06911705952856573,0,0,0,0,0,2.0,0.0233,1.0,0.02611
2022-07-26 08:00:00,0.0233,0.02337,0.02246,0.02329,1162490457.0,0.0024371119885101774,-0.00042918454935625405,0,1,0,0,0,2.0,0.02329,1.0,0.02329
2022-07-27 08:00:00,0.02329,0.02518,0.02284,0.02515,1253808105.0,0.002434684188797423,0.07986260197509654,0,0,1,0,0,1.0,0.02515,6.0,0.02329
2022-07-28 08:00:00,0.02515,0.02676,0.02475,0.02635,1771122493.0,0.0024240670840774874,0.04771371769383692,0,0,0,0,0,1.0,0.02635,6.0,0.02329
2022-07-29 08:00:00,0.02636,0.02758,0.02589,0.02668,1724194831.0,0.00240571540697555,0.012523719165085323,0,0,0,0,0,1.0,0.02668,6.0,0.02329
2022-07-30 08:00:00,0.02669,0.02853,0.02634,0.02741,1802816677.0,0.0024003225218011616,0.027361319340329926,0,0,0,0,0,1.0,0.02741,6.0,0.02329
2022-07-31 08:00:00,0.0274,0.02865,0.02691,0.0271,1684160135.0,0.0023838144587561326,-0.01130974097044879,0,0,0,0,0,2.0,0.0271,1.0,0.02329
2022-08-01 08:00:00,0.0271,0.02815,0.02681,0.02757,1162439785.0,0.0023577190972872294,0.017343173431734416,0,0,0,0,0,1.0,0.02757,6.0,0.02329
2022-08-02 08:00:00,0.02757,0.02935,0.02617,0.02777,4344932997.0,0.0023782761198550485,0.007254261878853807,0,0,0,0,0,1.0,0.02777,6.0,0.02329
2022-08-03 08:00:00,0.02778,0.0308,0.02707,0.02932,3573312711.0,0.0024120692168586723,0.055815628375945225,0,0,0,0,0,1.0,0.02932,6.0,0.02329
2022-08-04 08:00:00,0.02932,0.03034,0.02881,0.02955,1878985195.0,0.0023900174864372055,0.00784447476125516,0,0,0,0,0,1.0,0.02955,6.0,0.02329
2022-08-05 08:00:00,0.02955,0.03152,0.02922,0.03139,1852641433.0,0.0023877670492762756,0.06226734348561758,0,0,0,0,0,1.0,0.03139,6.0,0.02329
2022-08-06 08:00:00,0.0314,0.03193,0.03074,0.03088,1152082425.0,0.002357822873044369,-0.016247212488053497,0,0,0,0,0,2.0,0.03088,1.0,0.02329
2022-08-07 08:00:00,0.03089,0.0318,0.03047,0.03128,1021248911.0,0.0023321273012182598,0.012953367875647714,0,0,0,0,0,1.0,0.03128,6.0,0.02329
2022-08-08 08:00:00,0.03127,0.03279,0.03118,0.0315,1421483957.0,0.0023140741186878032,0.007033248081841359,0,0,0,0,0,1.0,0.0315,6.0,0.02329
2022-08-09 08:00:00,0.03151,0.03188,0.0296,0.03018,1277820265.0,0.002313222265720608,-0.041904761904762,0,1,0,0,0,2.0,0.03018,1.0,0.03018
2022-08-10 08:00:00,0.03017,0.03307,0.02927,0.03272,2160652434.0,0.002350391709077593,0.0841616964877403,0,0,1,0,0,1.0,0.03272,6.0,0.03018
2022-08-11 08:00:00,0.03273,0.0336,0.03238,0.03271,1565668445.0,0.002322131916350653,-0.00030562347188256567,0,0,0,0,0,1.0,0.03272,6.0,0.03018
2022-08-12 08:00:00,0.03271,0.03377,0.03231,0.03333,1403935941.0,0.002300578618441887,0.01895444818098424,1,0,0,0,0,1.0,0.03333,6.0,0.03333
2022-08-13 08:00:00,0.03334,0.0337,0.03265,0.03295,914190857.0,0.00226931415298084,-0.011401140114011388,0,0,0,1,0,2.0,0.03295,1.0,0.03333
2022-08-14 08:00:00,0.03296,0.03387,0.032,0.03225,1272616693.0,0.002259331299156319,-0.02124430955993928,0,0,0,0,1,2.0,0.03225,1.0,0.03333
2022-08-15 08:00:00,0.03224,0.0332,0.03085,0.03136,1353716884.0,0.002261598016677411,-0.027596899224806237,0,0,0,0,0,2.0,0.03136,1.0,0.03333
2022-08-16 08:00:00,0.03137,0.03158,0.03048,0.03066,1061980328.0,0.0022325580662604753,-0.022321428571428603,0,0,0,0,0,2.0,0.03066,1.0,0.03333
2022-08-17 08:00:00,0.03066,0.03197,0.02892,0.02926,1423613893.0,0.0022529941146039634,-0.045662100456621,0,0,0,0,1,2.0,0.02926,1.0,0.03333
2022-08-18 08:00:00,0.02926,0.02984,0.02809,0.02814,966058883.0,0.002240419261738864,-0.03827751196172258,0,0,0,0,0,2.0,0.02814,1.0,0.03333
2022-08-19 08:00:00,0.02813,0.02817,0.02534,0.02567,2037835307.0,0.0022551587801953924,-0.08777540867093103,0,1,0,0,0,2.0,0.02567,1.0,0.02567
2022-08-20 08:00:00,0.02567,0.02652,0.02513,0.02573,1239905911.0,0.0022335298106905075,0.002337358784573418,0,0,1,0,0,2.0,0.02567,5.0,0.02567
2022-08-21 08:00:00,0.02574,0.02698,0.02557,0.02653,1166229919.0,0.002212941565423245,0.03109211037699189,0,0,0,0,0,1.0,0.02653,6.0,0.02567
2022-08-22 08:00:00,0.02654,0.02656,0.02494,0.02614,1429592061.0,0.002198118026287664,-0.014700339238597815,0,0,0,0,0,2.0,0.02614,1.0,0.02567
2022-08-23 08:00:00,0.02615,0.02668,0.02526,0.02643,1089944931.0,0.0021786650756304726,0.011094108645753664,0,0,0,0,0,1.0,0.02643,6.0,0.02567
2022-08-24 08:00:00,0.02644,0.02694,0.02565,0.02622,1344066549.0,0.002156448448739711,-0.007945516458569779,0,0,0,0,0,2.0,0.02622,1.0,0.02567
2022-08-25 08:00:00,0.02622,0.02718,0.02619,0.02672,874646996.0,0.002127287237521218,0.019069412662090057,1,0,0,0,0,1.0,0.02672,6.0,0.02672
2022-08-26 08:00:00,0.02671,0.02724,0.02407,0.0244,1727348337.0,0.0021533550565831874,-0.08682634730538918,0,0,0,1,1,2.0,0.0244,1.0,0.02672
2022-08-27 08:00:00,0.0244,0.02482,0.02395,0.02441,1005985482.0,0.0021212711801686076,0.0004098360655737654,0,0,0,0,0,2.0,0.0244,1.0,0.02672
2022-08-28 08:00:00,0.02442,0.02482,0.02353,0.02364,839492093.0,0.0021004894006643924,-0.031544448996312924,0,1,0,0,0,2.0,0.02364,1.0,0.02364
2022-08-29 08:00:00,0.02364,0.02494,0.02335,0.02484,1165537896.0,0.0020877271656477825,0.050761421319796884,0,0,1,0,0,1.0,0.02484,6.0,0.02364
2022-08-30 08:00:00,0.02484,0.02535,0.0237,0.02434,1229473347.0,0.0020767839865065882,-0.020128824476650542,0,0,0,0,0,2.0,0.02434,1.0,0.02364
2022-08-31 08:00:00,0.02434,0.02512,0.02404,0.02419,1076954924.0,0.0020518643868439237,-0.006162695152013176,0,0,0,0,0,2.0,0.02419,1.0,0.02364
2022-09-01 08:00:00,0.02419,0.02442,0.0233,0.0243,1116410967.0,0.0020285677771728254,0.004547333608929227,0,0,0,0,0,1.0,0.0243,6.0,0.02364
2022-09-02 08:00:00,0.02431,0.02488,0.02373,0.02411,879617658.0,0.002006603582743505,-0.007818930041152194,0,0,0,0,0,2.0,0.02411,1.0,0.02364
2022-09-03 08:00:00,0.02411,0.02429,0.02372,0.02422,532665510.0,0.001970688493174917,0.0045624222314391005,0,0,0,0,0,1.0,0.02422,6.0,0.02364
2022-09-04 08:00:00,0.02422,0.0252,0.02404,0.02499,846019091.0,0.0019504212808455442,0.03179190751445082,1,0,0,0,0,1.0,0.02499,6.0,0.02499
2022-09-05 08:00:00,0.025,0.02514,0.02395,0.02447,867772487.0,0.0019314107488244056,-0.02080832332933169,0,0,0,1,0,2.0,0.02447,1.0,0.02499
2022-09-06 08:00:00,0.02447,0.02528,0.02266,0.0229,1671748039.0,0.0019486254801037955,-0.0641601961585615,0,1,0,0,1,2.0,0.0229,1.0,0.0229
2022-09-07 08:00:00,0.02291,0.02398,0.02252,0.02379,1075958663.0,0.0019364098431012007,0.038864628820960645,0,0,1,0,0,1.0,0.02379,6.0,0.0229
2022-09-08 08:00:00,0.02379,0.02439,0.02342,0.02424,1005877015.0,0.0019122495970236707,0.018915510718789497,0,0,0,0,0,1.0,0.02424,6.0,0.0229
2022-09-09 08:00:00,0.02424,0.02593,0.02418,0.02565,1278345442.0,0.001908193357098079,0.05816831683168311,0,0,0,0,0,1.0,0.02565,6.0,0.0229
2022-09-10 08:00:00,0.02565,0.02604,0.02528,0.02567,749181062.0,0.0018794885231706272,0.000779727095516547,0,0,0,0,0,1.0,0.02567,6.0,0.0229
2022-09-11 08:00:00,0.02567,0.02606,0.02517,0.02572,636834700.0,0.0018547513100913614,0.0019477989871445889,1,0,0,0,0,1.0,0.02572,6.0,0.02572
2022-09-12 08:00:00,0.02571,0.02655,0.02523,0.02568,1199492343.0,0.0018413825273390775,-0.0015552099533436836,0,0,0,1,0,1.0,0.02572,3.0,0.02572
2022-09-13 08:00:00,0.02568,0.02579,0.02336,0.0235,1470283392.0,0.0018560979641556005,-0.08489096573208732,0,0,0,0,0,2.0,0.0235,1.0,0.02572
2022-09-14 08:00:00,0.0235,0.02424,0.02331,0.02398,989598489.0,0.0018329455150517106,0.020425531914893602,0,0,0,0,0,1.0,0.02398,6.0,0.02572
2022-09-15 08:00:00,0.02398,0.02412,0.02289,0.0232,1324551089.0,0.0018178718771754178,-0.03252710592160146,0,0,0,0,0,2.0,0.0232,1.0,0.02572
2022-09-16 08:00:00,0.0232,0.02357,0.02289,0.02336,851591851.0,0.0017894250802460323,0.006896551724137945,0,0,0,0,0,1.0,0.02336,6.0,0.02572
2022-09-17 08:00:00,0.02336,0.02438,0.02333,0.02432,603167260.0,0.0017709394532398814,0.04109589041095907,1,0,0,0,0,1.0,0.02432,6.0,0.02432
2022-09-18 08:00:00,0.02432,0.02434,0.02229,0.02239,1257433321.0,0.0017779159669088843,-0.07935855263157898,0,0,0,1,0,2.0,0.02239,1.0,0.02432
2022-09-19 08:00:00,0.0224,0.02299,0.02181,0.02281,1096387603.0,0.0017629680677361621,0.01875837427422966,0,0,0,0,0,1.0,0.02281,6.0,0.02432
2022-09-20 08:00:00,0.0228,0.02316,0.02229,0.02266,995472834.0,0.001740643866042758,-0.006576063130206089,0,0,0,0,0,2.0,0.02266,1.0,0.02432
2022-09-21 08:00:00,0.02267,0.02344,0.02149,0.02187,1786287428.0,0.001745877769391689,-0.03486319505736979,0,1,0,0,1,2.0,0.02187,1.0,0.02187
2022-09-22 08:00:00,0.02186,0.02309,0.02178,0.02287,1218408044.0,0.001734980825156897,0.04572473708276181,0,0,1,0,0,1.0,0.02287,6.0,0.02187
2022-09-23 08:00:00,0.02288,0.02368,0.02221,0.02324,1496392947.0,0.0017283563045279746,0.01617839965019674,1,0,0,0,0,1.0,0.02324,6.0,0.02324
2022-09-24 08:00:00,0.02324,0.02377,0.02279,0.02284,1141206226.0,0.0017096473969147753,-0.017211703958691982,0,0,0,1,0,2.0,0.02284,1.0,0.02324
2022-09-25 08:00:00,0.02285,0.0232,0.02207,0.02239,902618537.0,0.0016951562119919058,-0.019702276707530553,0,0,0,0,0,2.0,0.02239,1.0,0.02324
2022-09-26 08:00:00,0.02238,0.02285,0.02186,0.0227,1318846899.0,0.001677527306692108,0.013845466726217115,0,0,0,0,0,1.0,0.0227,6.0,0.02324
2022-09-27 08:00:00,0.0227,0.02399,0.02241,0.02259,1389089255.0,0.0016750891240248052,-0.00484581497797365,0,0,0,0,0,2.0,0.02259,1.0,0.02324
2022-09-28 08:00:00,0.0226,0.02307,0.02178,0.02289,1236832837.0,0.0016654618959241851,0.013280212483399723,0,0,0,0,0,1.0,0.02289,6.0,0.02324
2022-09-29 08:00:00,0.02289,0.0235,0.02263,0.02343,1200612033.0,0.0016455753485260804,0.023591087811271283,0,0,0,0,0,1.0,0.02343,6.0,0.02324
2022-09-30 08:00:00,0.02344,0.02387,0.02272,0.02304,1241381377.0,0.0016331859648129284,-0.01664532650448136,0,0,0,0,0,2.0,0.02304,1.0,0.02324
2022-10-01 08:00:00,0.02304,0.0234,0.02289,0.02332,713318179.0,0.0016051063156926053,0.012152777777777679,0,0,0,0,0,1.0,0.02332,6.0,0.02324
2022-10-02 08:00:00,0.02332,0.0235,0.02252,0.02255,917630690.0,0.0015894786578002902,-0.03301886792452835,0,1,0,0,1,2.0,0.02255,1.0,0.02255
2022-10-03 08:00:00,0.02256,0.02364,0.02232,0.02351,956250958.0,0.001582741691355283,0.04257206208425712,0,0,1,0,0,1.0,0.02351,6.0,0.02255
2022-10-04 08:00:00,0.02352,0.02427,0.02338,0.02394,926701204.0,0.0015654231490714009,0.018290089323692138,1,0,0,0,0,1.0,0.02394,6.0,0.02394
2022-10-05 08:00:00,0.02394,0.02397,0.0232,0.02387,811884619.0,0.001545537570344616,-0.0029239766081871066,0,0,0,1,0,2.0,0.02387,1.0,0.02394
2022-10-06 08:00:00,0.02387,0.02415,0.02328,0.02339,885014379.0,0.0015286491310860005,-0.02010892333472969,0,0,0,0,0,2.0,0.02339,1.0,0.02394
2022-10-07 08:00:00,0.02339,0.02356,0.02281,0.02315,803124963.0,0.0015091829028088507,-0.010260795211628926,0,0,0,0,0,2.0,0.02315,1.0,0.02394
2022-10-08 08:00:00,0.02316,0.02337,0.02275,0.0229,478744943.0,0.0014869533302386295,-0.010799136069114534,0,0,0,0,0,2.0,0.0229,1.0,0.02394
2022-10-09 08:00:00,0.02291,0.02326,0.02289,0.02309,502245582.0,0.0014590294969826637,0.008296943231441034,0,0,0,0,0,1.0,0.02309,6.0,0.02394
2022-10-10 08:00:00,0.0231,0.0236,0.02269,0.02274,1402612888.0,0.0014453037595580972,-0.015158077089649225,0,0,0,0,1,2.0,0.02274,1.0,0.02394
2022-10-11 08:00:00,0.02275,0.02287,0.02206,0.02273,997642493.0,0.0014294211655691447,-0.0004397537379067229,0,1,0,0,0,2.0,0.02273,1.0,0.02273
2022-10-12 08:00:00,0.02273,0.02305,0.02247,0.02275,587906418.0,0.001408185636429916,0.0008798944126704455,0,0,1,0,0,2.0,0.02273,3.0,0.02273
2022-10-13 08:00:00,0.02275,0.02342,0.02115,0.02303,1668479123.0,0.0014297309955191681,0.012307692307692353,0,0,0,0,0,1.0,0.02303,6.0,0.02273
2022-10-14 08:00:00,0.02302,0.02355,0.02261,0.02278,893162056.0,0.0014174877206311889,-0.01085540599218393,0,0,0,0,0,2.0,0.02278,1.0,0.02273
2022-10-15 08:00:00,0.02279,0.02303,0.0225,0.02274,487110168.0,0.0013953005276154092,-0.0017559262510975504,0,0,0,0,0,2.0,0.02274,1.0,0.02273
2022-10-16 08:00:00,0.02275,0.02315,0.02273,0.02292,540892179.0,0.001370918014425024,0.0079155672823219,0,0,0,0,0,1.0,0.02292,6.0,0.02273
2022-10-17 08:00:00,0.02292,0.02344,0.02268,0.0233,893358485.0,0.0013556450640643983,0.016579406631762827,1,0,0,0,0,1.0,0.0233,6.0,0.0233
2022-10-18 08:00:00,0.02331,0.0236,0.02257,0.02302,1062506188.0,0.0013475039374627883,-0.012017167381974336,0,0,0,1,0,2.0,0.02302,1.0,0.0233
2022-10-19 08:00:00,0.02301,0.02309,0.02215,0.02233,789229166.0,0.0013373163390262186,-0.029973935708079935,0,0,0,0,0,2.0,0.02233,1.0,0.0233
2022-10-20 08:00:00,0.02233,0.02262,0.02169,0.02181,731349399.0,0.0013271334305505632,-0.02328705776981632,0,1,0,0,0,2.0,0.02181,1.0,0.02181
2022-10-21 08:00:00,0.02182,0.02255,0.02141,0.02243,782441739.0,0.0013224550947867992,0.02842732691425942,0,0,1,0,0,1.0,0.02243,6.0,0.02181
2022-10-22 08:00:00,0.02244,0.02268,0.02216,0.0226,425924131.0,0.0013023937174171292,0.007579135086937194,0,0,0,0,0,1.0,0.0226,6.0,0.02181
2022-10-23 08:00:00,0.0226,0.02299,0.02211,0.0228,628197340.0,0.0012918338744817009,0.008849557522123908,0,0,0,0,0,1.0,0.0228,6.0,0.02181
2022-10-24 08:00:00,0.0228,0.02288,0.02217,0.02245,741690111.0,0.0012772880276196584,-0.015350877192982448,0,0,0,0,0,2.0,0.02245,1.0,0.02181
2022-10-25 08:00:00,0.02245,0.02338,0.02214,0.02283,1138837394.0,0.001276355826929167,0.01692650334075707,0,0,0,0,0,1.0,0.02283,6.0,0.02181
2022-10-26 08:00:00,0.02284,0.02358,0.0228,0.02334,1228173741.0,0.0012639469312559378,0.02233902759526929,0,0,0,0,0,1.0,0.02334,6.0,0.02181
2022-10-27 08:00:00,0.02334,0.02403,0.02279,0.02288,1296696190.0,0.0012633482579745394,-0.019708654670094194,0,0,0,0,0,2.0,0.02288,1.0,0.02181
2022-10-28 08:00:00,0.02289,0.02376,0.0226,0.02349,1033300201.0,0.001260764551525176,0.026660839160839167,0,0,0,0,0,1.0,0.02349,6.0,0.02181
2022-10-29 08:00:00,0.02349,0.02436,0.02348,0.02403,1171201076.0,0.0012512454377370465,0.02298850574712641,1,0,0,0,0,1.0,0.02403,6.0,0.02403
2022-10-30 08:00:00,0.02403,0.02446,0.0232,0.02354,845440421.0,0.0012514643017936204,-0.020391177694548568,0,0,0,1,0,2.0,0.02354,1.0,0.02403
2022-10-31 08:00:00,0.02354,0.02411,0.02331,0.02392,1049542631.0,0.0012401776942487799,0.016142735768904126,0,0,0,0,0,1.0,0.02392,6.0,0.02403
2022-11-01 08:00:00,0.02392,0.02432,0.02339,0.02351,947237022.0,0.0012324232518925603,-0.017140468227424766,0,0,0,0,0,2.0,0.02351,1.0,0.02403
2022-11-02 08:00:00,0.02351,0.02403,0.02284,0.02313,1468586546.0,0.0012313626705952462,-0.0161633347511696,0,1,0,0,0,2.0,0.02313,1.0,0.02313
2022-11-03 08:00:00,0.02314,0.02394,0.02308,0.02365,1059443399.0,0.001222078603830365,0.02248162559446598,0,0,1,0,0,1.0,0.02365,6.0,0.02313
2022-11-04 08:00:00,0.02365,0.0255,0.02358,0.0254,1616449755.0,0.0012395266387346057,0.07399577167019022,0,0,0,0,0,1.0,0.0254,6.0,0.02313
2022-11-05 08:00:00,0.02541,0.02598,0.02521,0.02597,1041910262.0,0.0012277884727662405,0.022440944881889857,0,0,0,0,0,1.0,0.02597,6.0,0.02313
2022-11-06 08:00:00,0.02597,0.02661,0.02457,0.02466,1782901117.0,0.0012480937609470845,-0.05044281863688871,0,0,0,0,1,2.0,0.02466,1.0,0.02313
2022-11-07 08:00:00,0.02465,0.02765,0.02447,0.02676,3252889321.0,0.0012963914169234073,0.08515815085158152,1,0,0,0,0,1.0,0.02676,6.0,0.02676
2022-11-08 08:00:00,0.02676,0.0284,0.02089,0.02338,8419599968.0,0.0014517316315003222,-0.1263079222720478,0,0,0,1,1,2.0,0.02338,1.0,0.02676
2022-11-09 08:00:00,0.0234,0.02374,0.01886,0.01947,4278019669.0,0.0015374383407128142,-0.1672369546621043,0,0,0,0,0,2.0,0.01947,1.0,0.02676
2022-11-10 08:00:00,0.01947,0.02267,0.01909,0.02212,2813031713.0,0.0015885023821949939,0.1361068310220852,0,0,0,0,0,1.0,0.02212,6.0,0.02676
2022-11-11 08:00:00,0.02213,0.0225,0.02045,0.02142,1425870401.0,0.001600039822640119,-0.03164556962025311,0,0,0,0,0,2.0,0.02142,1.0,0.02676
2022-11-12 08:00:00,0.02143,0.02144,0.01986,0.02007,928334617.0,0.001599538827074116,-0.06302521008403361,0,0,0,0,0,2.0,0.02007,1.0,0.02676
2022-11-13 08:00:00,0.02008,0.02048,0.01898,0.01918,1230338322.0,0.001597050356397263,-0.044344793223717094,0,0,0,0,0,2.0,0.01918,1.0,0.02676
2022-11-14 08:00:00,0.01919,0.01972,0.0179,0.01915,2043137973.0,0.0016026240974873316,-0.0015641293013555213,0,1,0,0,0,2.0,0.01915,1.0,0.01915
2022-11-15 08:00:00,0.01915,0.02026,0.0189,0.01971,1366012728.0,0.0015965584950501483,0.029242819843341872,0,0,1,0,0,1.0,0.01971,6.0,0.01915
2022-11-16 08:00:00,0.0197,0.02081,0.01935,0.01984,1807328753.0,0.0015931445326738947,0.0065956367326232,0,0,0,0,0,1.0,0.01984,6.0,0.01915
2022-11-17 08:00:00,0.01984,0.02015,0.01891,0.01931,1504194281.0,0.0015843159193570473,-0.02671370967741926,0,0,0,0,0,2.0,0.01931,1.0,0.01915
2022-11-18 08:00:00,0.0193,0.01965,0.01892,0.01918,935067546.0,0.001562958021373121,-0.006732263076126399,0,0,0,0,0,2.0,0.01918,1.0,0.01915
2022-11-19 08:00:00,0.01918,0.01948,0.01866,0.01918,745323925.0,0.0015443840708387932,0.0,0,0,0,0,0,2.0,0.01918,1.0,0.01915
2022-11-20 08:00:00,0.01918,0.01931,0.01777,0.01797,911080320.0,0.0015442744690678234,-0.06308654848800832,0,0,0,0,0,2.0,0.01797,1.0,0.01915
2022-11-21 08:00:00,0.01796,0.01841,0.01741,0.01773,1521250060.0,0.0015306676073411278,-0.013355592654424098,0,1,0,0,0,2.0,0.01773,1.0,0.01773
2022-11-22 08:00:00,0.01773,0.0182,0.01724,0.01816,914602386.0,0.0015164009171575996,0.02425267907501416,0,0,1,0,0,1.0,0.01816,6.0,0.01773
2022-11-23 08:00:00,0.01816,0.01903,0.01802,0.01902,892124336.0,0.0015037408942286596,0.04735682819383258,0,0,0,0,0,1.0,0.01902,6.0,0.01773
2022-11-24 08:00:00,0.01901,0.01931,0.01864,0.01909,708757541.0,0.0014828973718729432,0.003680336487907443,1,0,0,0,0,1.0,0.01909,6.0,0.01909
2022-11-25 08:00:00,0.01909,0.01922,0.01853,0.01899,717112884.0,0.0014630749375761196,-0.005238344683080154,0,0,0,1,0,2.0,0.01899,1.0,0.01909
2022-11-26 08:00:00,0.019,0.01935,0.01874,0.01889,643365100.0,0.0014417480641367166,-0.005265929436545469,0,0,0,0,0,2.0,0.01889,1.0,0.01909
2022-11-27 08:00:00,0.01889,0.01936,0.01866,0.01876,626572072.0,0.0014232043625332987,-0.006881948120698866,0,0,0,0,0,2.0,0.01876,1.0,0.01909
2022-11-28 08:00:00,0.01875,0.01892,0.01795,0.01821,857886900.0,0.0014118742534699662,-0.029317697228144923,0,1,0,0,0,2.0,0.01821,1.0,0.01821
2022-11-29 08:00:00,0.01821,0.01872,0.01807,0.01851,496686642.0,0.001392827397133217,0.016474464579901094,0,0,1,0,0,1.0,0.01851,6.0,0.01821
