Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-11-03 08:00:00,0.2199,0.288,0.2183,0.257,2095868473.0,0.018816348815869178,0.1687130513869941,0,0,1,0,0,1.0,0.257,6.0,0.2199
2022-11-04 08:00:00,0.2569,0.291,0.2545,0.2751,1443974112.0,0.019258440095472448,0.0704280155642023,0,0,0,0,0,1.0,0.2751,6.0,0.2199
2022-11-05 08:00:00,0.2751,0.315,0.2727,0.2879,1205610271.0,0.019834479093085635,0.046528535078153244,1,0,0,0,0,1.0,0.2879,6.0,0.2879
2022-11-06 08:00:00,0.288,0.2919,0.2621,0.265,506401662.0,0.020083617115758495,-0.0795415074678707,0,0,0,1,0,2.0,0.265,1.0,0.2879
2022-11-07 08:00:00,0.265,0.2718,0.2532,0.2623,551728627.0,0.02004652668786453,-0.010188679245283105,0,0,0,0,0,2.0,0.2623,1.0,0.2879
2022-11-08 08:00:00,0.2624,0.2733,0.1719,0.2153,1289404860.0,0.022080363520667917,-0.1791841402973694,0,0,0,0,1,2.0,0.2153,1.0,0.2879
2022-11-09 08:00:00,0.2153,0.219,0.166,0.1768,1075550791.0,0.02285335443265122,-0.17882025081281927,0,1,0,0,0,2.0,0.1768,1.0,0.1768
2022-11-10 08:00:00,0.1768,0.2143,0.1724,0.208,719105512.0,0.02332952057183494,0.17647058823529393,0,0,1,0,0,1.0,0.208,6.0,0.1768
2022-11-11 08:00:00,0.2079,0.2086,0.1838,0.1978,432085268.0,0.023366282557539066,-0.049038461538461475,0,0,0,0,0,2.0,0.1978,1.0,0.1768
2022-11-12 08:00:00,0.1978,0.198,0.1824,0.1843,241129464.0,0.02317212549360059,-0.06825075834175942,0,0,0,0,0,2.0,0.1843,1.0,0.1768
2022-11-13 08:00:00,0.1843,0.1905,0.1764,0.1804,334842207.0,0.022945322356260574,-0.021161150298426357,0,0,0,0,0,2.0,0.1804,1.0,0.1768
2022-11-14 08:00:00,0.1804,0.1858,0.1685,0.1815,449061061.0,0.02280418929735406,0.0060975609756097615,0,0,0,0,0,1.0,0.1815,6.0,0.1768
2022-11-15 08:00:00,0.1816,0.195,0.1794,0.1878,493344395.0,0.02262408456492021,0.034710743801652955,0,0,0,0,0,1.0,0.1878,6.0,0.1768
2022-11-16 08:00:00,0.1877,0.2004,0.1786,0.1815,593654923.0,0.022603482450797206,-0.033546325878594296,0,0,0,0,0,2.0,0.1815,1.0,0.1768
2022-11-17 08:00:00,0.1815,0.1836,0.1751,0.1778,283974130.0,0.022250895389527275,-0.020385674931129416,0,0,0,0,0,2.0,0.1778,1.0,0.1768
2022-11-18 08:00:00,0.1778,0.1828,0.1763,0.1808,219500089.0,0.021857123004789092,0.01687289088863886,0,0,0,0,0,1.0,0.1808,6.0,0.1768
2022-11-19 08:00:00,0.1807,0.1843,0.1758,0.1837,168180684.0,0.021523194929669365,0.016039823008849652,0,0,0,0,0,1.0,0.1837,6.0,0.1768
2022-11-20 08:00:00,0.1837,0.1877,0.1698,0.1715,257625057.0,0.021432615056427632,-0.06641262928688074,0,0,0,0,1,2.0,0.1715,1.0,0.1768
2022-11-21 08:00:00,0.1715,0.1747,0.1641,0.1689,350618381.0,0.02116179968001694,-0.01516034985422754,0,1,0,0,0,2.0,0.1689,1.0,0.1689
2022-11-22 08:00:00,0.1688,0.1775,0.1639,0.1771,285758939.0,0.02097275468801652,0.048549437537004136,0,0,1,0,0,1.0,0.1771,6.0,0.1689
2022-11-23 08:00:00,0.1771,0.1853,0.176,0.1844,323920030.0,0.020680935820816107,0.04121964991530214,0,0,0,0,0,1.0,0.1844,6.0,0.1689
2022-11-24 08:00:00,0.1845,0.1898,0.181,0.1841,253175678.0,0.020383912425295705,-0.0016268980477223138,0,0,0,0,0,1.0,0.1844,4.0,0.1689
2022-11-25 08:00:00,0.1842,0.1866,0.1775,0.1859,215235940.0,0.020101814614663312,0.00977729494839763,0,0,0,0,0,1.0,0.1859,6.0,0.1689
2022-11-26 08:00:00,0.1859,0.1955,0.1833,0.1856,279094390.0,0.01990426924929673,-0.0016137708445401744,0,0,0,0,0,1.0,0.1859,4.0,0.1689
2022-11-27 08:00:00,0.1856,0.1944,0.184,0.1856,230509770.0,0.01966666251806431,0.0,0,0,0,0,0,1.0,0.1859,4.0,0.1689
2022-11-28 08:00:00,0.1857,0.2075,0.177,0.2046,1181459057.0,0.019937495955112704,0.1023706896551726,0,0,0,0,0,1.0,0.2046,6.0,0.1689
2022-11-29 08:00:00,0.2046,0.2222,0.1994,0.2174,1441220187.0,0.020009058556234888,0.06256109481915928,0,0,0,0,0,1.0,0.2174,6.0,0.1689
2022-11-30 08:00:00,0.2174,0.2549,0.2173,0.2441,2238635879.0,0.020448832092329016,0.12281508739650415,0,0,0,0,0,1.0,0.2441,6.0,0.1689
2022-12-01 08:00:00,0.2441,0.2607,0.2324,0.2546,1923228908.0,0.02064511129002079,0.043015157722244846,1,0,0,0,0,1.0,0.2546,6.0,0.2546
2022-12-02 08:00:00,0.2546,0.2552,0.2398,0.2454,1120310709.0,0.02051398350777027,-0.03613511390416335,0,0,0,1,0,2.0,0.2454,1.0,0.2546
2022-12-03 08:00:00,0.2453,0.258,0.2363,0.2367,1074180883.0,0.020543633920076014,-0.03545232273838639,0,0,0,0,0,2.0,0.2367,1.0,0.2546
2022-12-04 08:00:00,0.2366,0.2444,0.2351,0.2414,721579692.0,0.020262543072074115,0.01985635825940002,0,0,0,0,0,1.0,0.2414,6.0,0.2546
2022-12-05 08:00:00,0.2414,0.2599,0.2401,0.2517,1430869860.0,0.020250979495272263,0.04266777133388566,0,0,0,0,0,1.0,0.2517,6.0,0.2546
2022-12-06 08:00:00,0.2518,0.2627,0.242,0.2463,956294550.0,0.020262205007890458,-0.021454112038140627,0,0,0,0,0,2.0,0.2463,1.0,0.2546
2022-12-07 08:00:00,0.2463,0.2481,0.2262,0.2305,870712820.0,0.020303149882693196,-0.06414941128704821,0,1,0,0,0,2.0,0.2305,1.0,0.2305
2022-12-08 08:00:00,0.2305,0.238,0.2281,0.2377,803173104.0,0.020043071135625867,0.031236442516269003,0,0,1,0,0,1.0,0.2377,6.0,0.2305
2022-12-09 08:00:00,0.2376,0.2447,0.2348,0.2408,797197733.0,0.019789494357235222,0.013041649137568223,0,0,0,0,0,1.0,0.2408,6.0,0.2305
2022-12-10 08:00:00,0.2408,0.2438,0.2371,0.2392,351299664.0,0.01946225699830434,-0.006644518272425182,0,0,0,0,0,2.0,0.2392,1.0,0.2305
2022-12-11 08:00:00,0.2392,0.2442,0.2313,0.2333,378234806.0,0.01929820057334673,-0.02466555183946484,0,0,0,0,1,2.0,0.2333,1.0,0.2305
2022-12-12 08:00:00,0.2332,0.2349,0.2247,0.2338,556743430.0,0.01907074555901306,0.0021431633090440716,0,0,0,0,0,2.0,0.2333,4.0,0.2305
2022-12-13 08:00:00,0.2337,0.2558,0.2237,0.2493,1116835434.0,0.019396476920037736,0.06629597946963206,1,0,0,0,0,1.0,0.2493,6.0,0.2493
2022-12-14 08:00:00,0.2493,0.2549,0.2385,0.2406,992659595.0,0.019321564997036793,-0.03489771359807459,0,0,0,1,0,2.0,0.2406,1.0,0.2493
2022-12-15 08:00:00,0.2406,0.242,0.2264,0.2283,591433493.0,0.019228525872110873,-0.05112219451371569,0,0,0,0,0,2.0,0.2283,1.0,0.2493
2022-12-16 08:00:00,0.2284,0.2328,0.1929,0.197,1049766290.0,0.019745312725308103,-0.13710030661410422,0,0,0,0,0,2.0,0.197,1.0,0.2493
2022-12-17 08:00:00,0.1969,0.209,0.1962,0.2072,561025899.0,0.0195716799071754,0.05177664974619289,0,0,0,0,0,1.0,0.2072,6.0,0.2493
2022-12-18 08:00:00,0.2072,0.2085,0.2026,0.2052,357090158.0,0.019229887909496014,-0.009652509652509633,0,0,0,0,0,2.0,0.2052,1.0,0.2493
2022-12-19 08:00:00,0.2052,0.2082,0.19,0.1955,654763702.0,0.019204140711758615,-0.04727095516569191,0,1,0,0,0,2.0,0.1955,1.0,0.1955
2022-12-20 08:00:00,0.1954,0.2068,0.1945,0.2032,491465499.0,0.01903153719396465,0.03938618925831183,0,0,1,0,0,1.0,0.2032,6.0,0.1955
2022-12-21 08:00:00,0.2032,0.2038,0.1973,0.2021,360666856.0,0.018718248764115535,-0.005413385826771644,0,0,0,0,0,2.0,0.2021,1.0,0.1955
2022-12-22 08:00:00,0.2021,0.2055,0.1963,0.2049,471102608.0,0.018480292545012645,0.01385452746165261,0,0,0,0,0,1.0,0.2049,6.0,0.1955
2022-12-23 08:00:00,0.2049,0.2082,0.2031,0.2047,362631729.0,0.018145785231387327,-0.0009760858955588647,0,0,0,0,0,1.0,0.2049,5.0,0.1955
2022-12-24 08:00:00,0.2047,0.2061,0.2022,0.2039,241323015.0,0.017789640600602643,-0.0039081582804103565,0,0,0,0,0,2.0,0.2039,1.0,0.1955
2022-12-25 08:00:00,0.204,0.2044,0.199,0.2024,275147384.0,0.017479899585587575,-0.007356547327121099,0,0,0,0,0,2.0,0.2024,1.0,0.1955
2022-12-26 08:00:00,0.2025,0.2068,0.2019,0.2051,270396964.0,0.017165402095947885,0.01333992094861669,1,0,0,0,0,1.0,0.2051,6.0,0.2051
2022-12-27 08:00:00,0.2052,0.2071,0.1981,0.2024,339960180.0,0.016961267043549187,-0.013164310092637743,0,0,0,1,0,2.0,0.2024,1.0,0.2051
2022-12-28 08:00:00,0.2024,0.2043,0.1925,0.1977,622149160.0,0.01683223536746046,-0.02322134387351782,0,1,0,0,0,2.0,0.1977,1.0,0.1977
2022-12-29 08:00:00,0.1977,0.2028,0.1971,0.2014,477675576.0,0.016553929483273947,0.018715225088518084,0,0,1,0,0,1.0,0.2014,6.0,0.1977
2022-12-30 08:00:00,0.2014,0.2023,0.1938,0.1989,349075135.0,0.0163525812461921,-0.012413108242303905,0,0,0,0,0,2.0,0.1989,1.0,0.1977
2022-12-31 08:00:00,0.199,0.2016,0.1966,0.1998,196230086.0,0.0160687667150373,0.004524886877828038,0,0,0,0,0,1.0,0.1998,6.0,0.1977
2023-01-01 08:00:00,0.1999,0.2023,0.1984,0.2008,161084416.0,0.015764547547161365,0.005005005005005003,0,0,0,0,0,1.0,0.2008,6.0,0.1977
2023-01-02 08:00:00,0.2008,0.2134,0.1972,0.2102,542632721.0,0.015775433858482332,0.04681274900398402,0,0,0,0,0,1.0,0.2102,6.0,0.1977
2023-01-03 08:00:00,0.2103,0.2186,0.2082,0.2141,553287441.0,0.015641048012020275,0.018553758325404512,0,0,0,0,0,1.0,0.2141,6.0,0.1977
2023-01-04 08:00:00,0.2141,0.2228,0.2114,0.2184,636043709.0,0.015535021811719767,0.02008407286314795,0,0,0,0,0,1.0,0.2184,6.0,0.1977
2023-01-05 08:00:00,0.2185,0.2234,0.2134,0.216,498367958.0,0.015396646266426773,-0.010989010989011061,0,0,0,0,0,2.0,0.216,1.0,0.1977
2023-01-06 08:00:00,0.216,0.2226,0.2121,0.2209,500622538.0,0.015274230109766104,0.022685185185185253,0,0,0,0,0,1.0,0.2209,6.0,0.1977
2023-01-07 08:00:00,0.221,0.2295,0.2209,0.2269,339715289.0,0.015107374357021952,0.027161611588954138,0,0,0,0,0,1.0,0.2269,6.0,0.1977
2023-01-08 08:00:00,0.227,0.2381,0.222,0.2372,513214322.0,0.015132189998096403,0.045394446892904394,0,0,0,0,0,1.0,0.2372,6.0,0.1977
2023-01-09 08:00:00,0.2371,0.251,0.2334,0.2365,859671666.0,0.015193885248143994,-0.00295109612141653,0,0,0,0,0,2.0,0.2365,1.0,0.1977
2023-01-10 08:00:00,0.2365,0.2464,0.2316,0.243,436005327.0,0.015184038116940394,0.02748414376321362,0,0,0,0,0,1.0,0.243,6.0,0.1977
2023-01-11 08:00:00,0.2429,0.2583,0.2348,0.2558,588807840.0,0.015391937164016883,0.05267489711934181,0,0,0,0,0,1.0,0.2558,6.0,0.1977
2023-01-12 08:00:00,0.2558,0.28,0.241,0.2728,1309827725.0,0.01598213873491646,0.0664581704456606,0,0,0,0,0,1.0,0.2728,6.0,0.1977
2023-01-13 08:00:00,0.2729,0.306,0.2683,0.2931,1379030241.0,0.01652508526654355,0.07441348973607043,0,0,0,0,0,1.0,0.2931,6.0,0.1977
2023-01-14 08:00:00,0.2931,0.3583,0.2917,0.3465,1631931186.0,0.01777695813487996,0.1821903787103376,1,0,0,0,0,1.0,0.3465,6.0,0.3465
2023-01-15 08:00:00,0.3465,0.3502,0.3154,0.3262,822202650.0,0.01820253418150796,-0.05858585858585852,0,0,0,1,0,2.0,0.3262,1.0,0.3465
2023-01-16 08:00:00,0.3262,0.339,0.3035,0.3185,639250535.0,0.018634970826970264,-0.023605150214592197,0,0,0,0,0,2.0,0.3185,1.0,0.3465
2023-01-17 08:00:00,0.3185,0.341,0.3109,0.3244,537323519.0,0.018921596556296008,0.01852433281004706,0,0,0,0,0,1.0,0.3244,6.0,0.3465
2023-01-18 08:00:00,0.3244,0.343,0.2944,0.2979,741476757.0,0.01966355664238861,-0.08168927250308267,0,1,0,0,1,2.0,0.2979,1.0,0.2979
2023-01-19 08:00:00,0.2978,0.3087,0.2888,0.3041,421236318.0,0.019669467726328892,0.020812353138637052,0,0,1,0,0,1.0,0.3041,6.0,0.2979
2023-01-20 08:00:00,0.3042,0.3553,0.2973,0.3468,648764951.0,0.02062773103317067,0.14041433738901676,0,0,0,0,0,1.0,0.3468,6.0,0.2979
2023-01-21 08:00:00,0.3468,0.3644,0.3326,0.3413,801741844.0,0.020907037757341405,-0.01585928489042676,0,0,0,0,0,2.0,0.3413,1.0,0.2979
2023-01-22 08:00:00,0.3412,0.4067,0.3374,0.3805,1025649388.0,0.02211686181340787,0.11485496630530334,0,0,0,0,0,1.0,0.3805,6.0,0.2979
2023-01-23 08:00:00,0.3805,0.4129,0.3716,0.4024,1061092429.0,0.022596440268072674,0.05755584756898813,0,0,0,0,0,1.0,0.4024,6.0,0.2979
2023-01-24 08:00:00,0.4024,0.4279,0.3701,0.3759,805624624.0,0.02347652926137086,-0.0658548707753478,0,0,0,0,0,2.0,0.3759,1.0,0.2979
2023-01-25 08:00:00,0.376,0.4206,0.3611,0.4106,1027074219.0,0.024377116029836585,0.09231178504921522,0,0,0,0,0,1.0,0.4106,6.0,0.2979
2023-01-26 08:00:00,0.4107,0.4996,0.4036,0.4845,1837626532.0,0.02616768812909067,0.17998051631758383,0,0,0,0,0,1.0,0.4845,6.0,0.2979
2023-01-27 08:00:00,0.4844,0.4933,0.4554,0.4673,978071397.0,0.026460995925863404,-0.035500515995872006,0,0,0,0,0,2.0,0.4673,1.0,0.2979
2023-01-28 08:00:00,0.4673,0.4832,0.4402,0.4486,531746623.0,0.02687447102771682,-0.04001711962336829,0,0,0,0,0,2.0,0.4486,1.0,0.2979
2023-01-29 08:00:00,0.4487,0.4985,0.4441,0.491,847819338.0,0.0275626092520239,0.0945162728488631,0,0,0,0,0,1.0,0.491,6.0,0.2979
2023-01-30 08:00:00,0.491,0.494,0.4529,0.4828,1012381869.0,0.0279010440207233,-0.016700610997963272,0,0,0,0,0,2.0,0.4828,1.0,0.2979
2023-01-31 08:00:00,0.4828,0.5548,0.4657,0.5374,1738779805.0,0.029431017920205218,0.11309030654515317,0,0,0,0,0,1.0,0.5374,6.0,0.2979
2023-02-01 08:00:00,0.5374,0.5979,0.4958,0.5763,1288050255.0,0.031247742472200087,0.0723855601042056,0,0,0,0,0,1.0,0.5763,6.0,0.2979
2023-02-02 08:00:00,0.5763,0.6479,0.5643,0.6086,1359992778.0,0.03255654891039508,0.05604719764011801,0,0,0,0,0,1.0,0.6086,6.0,0.2979
2023-02-03 08:00:00,0.6086,0.6565,0.5967,0.6333,1275691055.0,0.03323763518763521,0.04058494906342425,1,0,0,0,0,1.0,0.6333,6.0,0.6333
2023-02-04 08:00:00,0.6334,0.6486,0.6067,0.6161,586881179.0,0.03345419430794432,-0.02715932417495659,0,0,0,1,0,2.0,0.6161,1.0,0.6333
2023-02-05 08:00:00,0.6161,0.622,0.5461,0.5682,695278967.0,0.034515339450245715,-0.0777471189741924,0,0,0,0,0,2.0,0.5682,1.0,0.6333
2023-02-06 08:00:00,0.5681,0.58,0.5245,0.5271,773847031.0,0.03503995596398957,-0.07233368532206974,0,0,0,0,0,2.0,0.5271,1.0,0.6333
2023-02-07 08:00:00,0.5272,0.595,0.5242,0.5888,847028932.0,0.03593395706488983,0.11705558717510911,0,0,0,0,0,1.0,0.5888,6.0,0.6333
2023-02-08 08:00:00,0.5887,0.6031,0.5139,0.5263,813734544.0,0.037265608138267584,-0.10614809782608692,0,0,0,0,0,2.0,0.5263,1.0,0.6333
2023-02-09 08:00:00,0.5263,0.5313,0.4312,0.4487,1305252795.0,0.038836467934810895,-0.14744442333270003,0,0,0,0,0,2.0,0.4487,1.0,0.6333
2023-02-10 08:00:00,0.4487,0.4594,0.4271,0.4357,1006108554.0,0.03867305623644062,-0.02897258747492759,0,1,0,0,0,2.0,0.4357,1.0,0.4357
2023-02-11 08:00:00,0.4357,0.4897,0.417,0.4796,1072059036.0,0.039523729830529604,0.10075740188202897,0,0,1,0,0,1.0,0.4796,6.0,0.4357
2023-02-12 08:00:00,0.4797,0.4811,0.437,0.4416,1027938853.0,0.039638136584766365,-0.07923269391159304,0,0,0,0,0,2.0,0.4416,1.0,0.4357
2023-02-13 08:00:00,0.4415,0.4649,0.4106,0.4628,1551144179.0,0.0400046831701472,0.04800724637681153,0,0,0,0,0,1.0,0.4628,6.0,0.4357
2023-02-14 08:00:00,0.4628,0.5266,0.4502,0.524,2262968601.0,0.04091456609089352,0.132238547968885,0,0,0,0,0,1.0,0.524,6.0,0.4357
2023-02-15 08:00:00,0.5239,0.5853,0.5071,0.5698,1659759820.0,0.04184670193862119,0.08740458015267172,1,0,0,0,0,1.0,0.5698,6.0,0.5698
2023-02-16 08:00:00,0.5698,0.5988,0.5203,0.5279,1645163367.0,0.042763034390155656,-0.07353457353457338,0,0,0,1,0,2.0,0.5279,1.0,0.5698
2023-02-17 08:00:00,0.528,0.5788,0.5255,0.555,1233662569.0,0.04302645853040177,0.05133548020458423,0,0,0,0,0,1.0,0.555,6.0,0.5698
2023-02-18 08:00:00,0.555,0.5683,0.5364,0.5417,618278627.0,0.04274829706714173,-0.023963963963964163,0,0,0,0,0,2.0,0.5417,1.0,0.5698
2023-02-19 08:00:00,0.5417,0.557,0.5055,0.521,791077200.0,0.04296708964046319,-0.03821303304412027,0,0,0,0,0,2.0,0.521,1.0,0.5698
2023-02-20 08:00:00,0.521,0.5353,0.495,0.5147,642354763.0,0.04290041239945161,-0.012092130518234101,0,0,0,0,0,2.0,0.5147,1.0,0.5698
2023-02-21 08:00:00,0.5147,0.5525,0.5064,0.5211,1214923776.0,0.04298040208946532,0.01243442782203208,0,0,0,0,0,1.0,0.5211,6.0,0.5698
2023-02-22 08:00:00,0.5211,0.5226,0.4777,0.508,1013204126.0,0.043028392037228684,-0.025139128766071717,0,0,0,0,0,2.0,0.508,1.0,0.5698
2023-02-23 08:00:00,0.5081,0.5222,0.4869,0.4911,644870372.0,0.04283518223629797,-0.033267716535433145,0,0,0,0,0,2.0,0.4911,1.0,0.5698
2023-02-24 08:00:00,0.491,0.5047,0.4512,0.4619,705817574.0,0.043101802680390516,-0.059458358786397936,0,0,0,0,0,2.0,0.4619,1.0,0.5698
2023-02-25 08:00:00,0.4619,0.4684,0.436,0.4567,477504968.0,0.04283425761338075,-0.01125784801905172,0,0,0,0,0,2.0,0.4567,1.0,0.5698
2023-02-26 08:00:00,0.4567,0.4759,0.4529,0.4739,351562197.0,0.04233840117304623,0.037661484563170644,0,0,0,0,0,1.0,0.4739,6.0,0.5698
2023-02-27 08:00:00,0.474,0.4754,0.4468,0.4567,559026555.0,0.04199494114372007,-0.03629457691496096,0,0,0,0,0,2.0,0.4567,1.0,0.5698
2023-02-28 08:00:00,0.4567,0.4599,0.4255,0.4283,563234476.0,0.04180506761512707,-0.06218524195314201,0,0,0,0,0,2.0,0.4283,1.0,0.5698
2023-03-01 08:00:00,0.4283,0.4714,0.4222,0.4686,703600744.0,0.04198994092474889,0.09409292551949577,0,0,0,0,0,1.0,0.4686,6.0,0.5698
2023-03-02 08:00:00,0.4686,0.4716,0.435,0.4456,558829467.0,0.04185519240163017,-0.04908237302603502,0,0,0,0,0,2.0,0.4456,1.0,0.5698
2023-03-03 08:00:00,0.4456,0.4457,0.3876,0.4263,912303083.0,0.04226131259158942,-0.0433123877917414,0,0,0,0,0,2.0,0.4263,1.0,0.5698
2023-03-04 08:00:00,0.4263,0.4316,0.3846,0.4012,671183871.0,0.04237977977679968,-0.05887872390335447,0,0,0,0,0,2.0,0.4012,1.0,0.5698
2023-03-05 08:00:00,0.4012,0.4155,0.3939,0.3996,580697012.0,0.041860285282379686,-0.003988035892322994,0,0,0,0,0,2.0,0.3996,1.0,0.5698
2023-03-06 08:00:00,0.3996,0.4252,0.3937,0.4165,623389770.0,0.04160127815032019,0.042292292292292144,0,0,0,0,0,1.0,0.4165,6.0,0.5698
2023-03-07 08:00:00,0.4166,0.4298,0.3884,0.3985,764576910.0,0.04159624619656219,-0.043217286914765785,0,0,0,0,0,2.0,0.3985,1.0,0.5698
2023-03-08 08:00:00,0.3984,0.4015,0.3547,0.3586,865116291.0,0.04172634004164813,-0.10012547051442922,0,0,0,0,0,2.0,0.3586,1.0,0.5698
2023-03-09 08:00:00,0.3585,0.3773,0.3255,0.3349,1155275300.0,0.041978181540606924,-0.06609035136642494,0,0,0,0,0,2.0,0.3349,1.0,0.5698
2023-03-10 08:00:00,0.335,0.343,0.3036,0.3389,1573258734.0,0.041913727002091755,0.011943863839952273,0,0,0,0,0,1.0,0.3389,6.0,0.5698
2023-03-11 08:00:00,0.3389,0.3487,0.3091,0.3348,1050055599.0,0.04185588382703946,-0.01209796400118024,0,1,0,0,0,2.0,0.3348,1.0,0.3348
2023-03-12 08:00:00,0.3347,0.3977,0.3272,0.3938,1215419601.0,0.042571986731363476,0.1762246117084827,0,0,1,0,0,1.0,0.3938,6.0,0.3348
2023-03-13 08:00:00,0.3939,0.4242,0.3671,0.414,1391038533.0,0.04293518706307939,0.05129507364144237,0,0,0,0,0,1.0,0.414,6.0,0.3348
2023-03-14 08:00:00,0.414,0.485,0.4067,0.4478,1440447097.0,0.0438193073865024,0.08164251207729478,0,0,0,0,0,1.0,0.4478,6.0,0.3348
2023-03-15 08:00:00,0.4478,0.4583,0.3766,0.3892,1347328667.0,0.04476632470183984,-0.1308619919606967,0,0,0,0,0,2.0,0.3892,1.0,0.3348
2023-03-16 08:00:00,0.3893,0.4182,0.3803,0.4093,1101375480.0,0.04459466658429384,0.051644398766701016,0,0,0,0,0,1.0,0.4093,6.0,0.3348
2023-03-17 08:00:00,0.4093,0.5163,0.4024,0.508,1689556563.0,0.046327299919686496,0.24114341558758867,1,0,0,0,0,1.0,0.508,6.0,0.508
2023-03-18 08:00:00,0.5079,0.5327,0.4693,0.4831,1256994718.0,0.04675411742169433,-0.04901574803149611,0,0,0,1,0,2.0,0.4831,1.0,0.508
2023-03-19 08:00:00,0.4831,0.5308,0.4733,0.4904,1146086348.0,0.047022764486151974,0.015110743117367154,0,0,0,0,0,1.0,0.4904,6.0,0.508
2023-03-20 08:00:00,0.4907,0.5132,0.4484,0.4551,1077251109.0,0.047467195373998176,-0.07198205546492653,0,0,0,0,0,2.0,0.4551,1.0,0.508
2023-03-21 08:00:00,0.4551,0.5032,0.4407,0.484,1049889262.0,0.04784301548964822,0.06350252691716096,0,0,0,0,0,1.0,0.484,6.0,0.508
2023-03-22 08:00:00,0.484,0.5077,0.4467,0.4694,1123429163.0,0.04817194010240702,-0.030165289256198324,0,0,0,0,0,2.0,0.4694,1.0,0.508
2023-03-23 08:00:00,0.4693,0.5064,0.4594,0.496,872585329.0,0.04814264159984684,0.05666808691947178,1,0,0,0,0,1.0,0.496,6.0,0.496
2023-03-24 08:00:00,0.4961,0.4973,0.4461,0.4582,754075667.0,0.048219075559850666,-0.0762096774193548,0,0,0,1,0,2.0,0.4582,1.0,0.496
2023-03-25 08:00:00,0.4583,0.4635,0.4268,0.435,608265778.0,0.0479310986708544,-0.05063291139240511,0,0,0,0,0,2.0,0.435,1.0,0.496
2023-03-26 08:00:00,0.435,0.4541,0.4301,0.447,456312635.0,0.04733282120408304,0.02758620689655178,0,0,0,0,0,1.0,0.447,6.0,0.496
2023-03-27 08:00:00,0.4471,0.4495,0.405,0.4101,761522390.0,0.04726200067398096,-0.08255033557046976,0,1,0,0,0,2.0,0.4101,1.0,0.4101
2023-03-28 08:00:00,0.4102,0.4309,0.3952,0.4223,880841052.0,0.04697295065713144,0.029748841745915522,0,0,1,0,0,1.0,0.4223,6.0,0.4101
2023-03-29 08:00:00,0.4224,0.4666,0.4202,0.458,878908677.0,0.04695862689070315,0.08453705896282271,0,0,0,0,0,1.0,0.458,6.0,0.4101
2023-03-30 08:00:00,0.458,0.475,0.435,0.4498,746886815.0,0.04678466121843557,-0.017903930131004442,0,0,0,0,0,2.0,0.4498,1.0,0.4101
2023-03-31 08:00:00,0.4499,0.482,0.4377,0.4754,748865259.0,0.04672254468797468,0.056914184081814145,1,0,0,0,0,1.0,0.4754,6.0,0.4754
2023-04-01 08:00:00,0.4755,0.4839,0.4601,0.4698,383902421.0,0.046149481070775315,-0.011779554059739183,0,0,0,1,0,2.0,0.4698,1.0,0.4754
2023-04-02 08:00:00,0.4699,0.474,0.442,0.4517,377400123.0,0.04579574404400593,-0.03852703277990632,0,0,0,0,0,2.0,0.4517,1.0,0.4754
2023-04-03 08:00:00,0.4516,0.4609,0.4278,0.454,643714707.0,0.04547835044290578,0.005091875138366175,0,0,0,0,0,1.0,0.454,6.0,0.4754
2023-04-04 08:00:00,0.4539,0.46,0.4386,0.4531,404238497.0,0.04487639168183314,-0.0019823788546255994,0,0,0,0,0,1.0,0.454,3.0,0.4754
2023-04-05 08:00:00,0.4532,0.4975,0.449,0.4671,786133409.0,0.04496698188978731,0.030898256455528683,0,0,0,0,0,1.0,0.4671,6.0,0.4754
2023-04-06 08:00:00,0.4672,0.4685,0.4469,0.4558,421032461.0,0.04438280734254263,-0.024191821879683273,0,0,0,0,0,2.0,0.4558,1.0,0.4754
2023-04-07 08:00:00,0.4557,0.4669,0.4483,0.4603,430959969.0,0.043738237158979065,0.009872751206669639,0,0,0,0,0,1.0,0.4603,6.0,0.4754
2023-04-08 08:00:00,0.4604,0.471,0.4503,0.4519,287077247.0,0.04316228123000459,-0.01824896806430576,0,1,0,0,0,2.0,0.4519,1.0,0.4519
2023-04-09 08:00:00,0.4519,0.4579,0.4406,0.4547,260506321.0,0.04251572419925447,0.006196061075459003,0,0,1,0,0,1.0,0.4547,6.0,0.4519
2023-04-10 08:00:00,0.4547,0.4765,0.4463,0.4762,317789869.0,0.04220783109427311,0.047283923466021616,0,0,0,0,0,1.0,0.4762,6.0,0.4519
2023-04-11 08:00:00,0.4763,0.5052,0.4702,0.4934,787027902.0,0.042027635316916286,0.036119277614447665,0,0,0,0,0,1.0,0.4934,6.0,0.4519
2023-04-12 08:00:00,0.4935,0.5216,0.4717,0.5007,1104446756.0,0.042224444433993376,0.014795297932711948,0,0,0,0,0,1.0,0.5007,6.0,0.4519
2023-04-13 08:00:00,0.5008,0.5263,0.4937,0.5112,630767023.0,0.04198383332314354,0.02097064110245639,0,0,0,0,0,1.0,0.5112,6.0,0.4519
2023-04-14 08:00:00,0.5112,0.531,0.4956,0.5131,693017000.0,0.04181923749006495,0.0037167449139279274,0,0,0,0,0,1.0,0.5131,6.0,0.4519
