Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-05-11 08:00:00,0.001676,0.001677,0.001578,0.001614,4475501685.0,0.00011775144088037967,-0.03756708407871201,0,1,0,0,0,2.0,0.001614,1.0,0.001614
2023-05-12 08:00:00,0.001613,0.001654,0.001572,0.001653,4259637933.0,0.00011685765485837018,0.024163568773234223,0,0,1,0,0,1.0,0.001653,6.0,0.001614
2023-05-13 08:00:00,0.001653,0.001662,0.001629,0.001642,2681883413.0,0.00011476121348691092,-0.006654567453115545,0,0,0,0,0,2.0,0.001642,1.0,0.001614
2023-05-14 08:00:00,0.001641,0.001688,0.001623,0.00168,2632387396.0,0.00011351718314973815,0.023142509135201106,0,0,0,0,0,1.0,0.00168,6.0,0.001614
2023-05-15 08:00:00,0.001681,0.001725,0.001651,0.001688,3712236396.0,0.00011252925357099469,0.004761904761904745,0,0,0,0,0,1.0,0.001688,6.0,0.001614
2023-05-16 08:00:00,0.001688,0.001719,0.001668,0.001707,3596887654.0,0.00011099102223171982,0.01125592417061605,1,0,0,0,0,1.0,0.001707,6.0,0.001707
2023-05-17 08:00:00,0.001706,0.00175,0.001659,0.001706,6431298016.0,0.00011049124667592683,-0.0005858230814294041,0,0,0,0,0,1.0,0.001707,5.0,0.001707
2023-05-18 08:00:00,0.001706,0.001709,0.001635,0.001673,5877614011.0,0.00010957896550902866,-0.0193434935521688,0,0,0,1,0,2.0,0.001673,1.0,0.001707
2023-05-19 08:00:00,0.001674,0.001696,0.001662,0.001677,3673727583.0,0.00010768949137130295,0.002390914524805776,0,0,0,0,0,1.0,0.001677,6.0,0.001707
2023-05-20 08:00:00,0.001678,0.001682,0.001654,0.00167,2553505927.0,0.00010569725408702037,-0.004174120453190211,0,0,0,0,0,2.0,0.00167,1.0,0.001707
2023-05-21 08:00:00,0.00167,0.001674,0.001615,0.001627,3009391810.0,0.00010452982273484487,-0.02574850299401199,0,0,0,0,0,2.0,0.001627,1.0,0.001707
2023-05-22 08:00:00,0.001627,0.001649,0.001595,0.00164,3698045344.0,0.00010326657716647375,0.007990165949600447,0,0,0,0,0,1.0,0.00164,6.0,0.001707
2023-05-23 08:00:00,0.001641,0.001669,0.001625,0.001644,2982164196.0,0.0001017849127373119,0.0024390243902439046,0,0,0,0,0,1.0,0.001644,6.0,0.001707
2023-05-24 08:00:00,0.001645,0.001645,0.001556,0.001598,4282770458.0,0.00010146528991887911,-0.027980535279805374,0,1,0,0,0,2.0,0.001598,1.0,0.001598
2023-05-25 08:00:00,0.001599,0.001612,0.001553,0.001599,3390022945.0,0.00010040365767090713,0.0006257822277846437,0,0,0,0,0,2.0,0.001598,2.0,0.001598
2023-05-26 08:00:00,0.001599,0.001613,0.001571,0.001599,2890620579.0,9.894356622913447e-05,0.0,0,0,1,0,0,2.0,0.001598,2.0,0.001598
2023-05-27 08:00:00,0.001598,0.001613,0.001585,0.001604,1978857003.0,9.71699770734061e-05,0.0031269543464664817,0,0,0,0,0,1.0,0.001604,6.0,0.001598
2023-05-28 08:00:00,0.001605,0.00165,0.001595,0.001631,3910224945.0,9.611572764657095e-05,0.016832917705735806,1,0,0,0,0,1.0,0.001631,6.0,0.001631
2023-05-29 08:00:00,0.001631,0.001648,0.001594,0.001607,4653464194.0,9.506283445540667e-05,-0.0147148988350706,0,0,0,1,0,2.0,0.001607,1.0,0.001631
2023-05-30 08:00:00,0.001608,0.001621,0.001594,0.001603,3567922457.0,9.33612635940215e-05,-0.002489110143123807,0,0,0,0,0,2.0,0.001603,1.0,0.001631
2023-05-31 08:00:00,0.001603,0.001612,0.001551,0.001579,4332307277.0,9.255223200417097e-05,-0.014971927635683002,0,1,0,0,0,2.0,0.001579,1.0,0.001579
2023-06-01 08:00:00,0.00158,0.001601,0.001535,0.00158,3451925911.0,9.18884262040667e-05,0.0006333122229258414,0,0,1,0,0,2.0,0.001579,2.0,0.001579
2023-06-02 08:00:00,0.00158,0.001611,0.001555,0.0016,3751216238.0,9.099121554896503e-05,0.012658227848101333,0,0,0,0,0,1.0,0.0016,6.0,0.001579
2023-06-03 08:00:00,0.0016,0.001628,0.00159,0.001602,4811654544.0,8.96664351602409e-05,0.0012499999999999734,0,0,0,0,0,1.0,0.001602,6.0,0.001579
2023-06-04 08:00:00,0.001602,0.001618,0.001577,0.001596,3189298437.0,8.844977428123488e-05,-0.0037453183520599342,0,0,0,0,0,2.0,0.001596,1.0,0.001579
2023-06-05 08:00:00,0.001596,0.00162,0.0014,0.001488,10895686292.0,9.1738529924204e-05,-0.06766917293233088,0,0,0,0,1,2.0,0.001488,1.0,0.001579
2023-06-06 08:00:00,0.001488,0.001551,0.001465,0.001528,4628217136.0,9.159506667609891e-05,0.026881720430107503,0,0,0,0,0,1.0,0.001528,6.0,0.001579
2023-06-07 08:00:00,0.001529,0.001529,0.001408,0.001428,6515170012.0,9.233019000919644e-05,-0.06544502617801051,0,0,0,0,0,2.0,0.001428,1.0,0.001579
2023-06-08 08:00:00,0.001428,0.001456,0.001402,0.001445,3513292212.0,9.137193525896652e-05,0.011904761904761862,0,0,0,0,0,1.0,0.001445,6.0,0.001579
2023-06-09 08:00:00,0.001445,0.001455,0.001395,0.001424,4989651416.0,9.058763687749236e-05,-0.01453287197231845,0,0,0,0,0,2.0,0.001424,1.0,0.001579
2023-06-10 08:00:00,0.001425,0.001427,0.001078,0.001246,17707387727.0,9.704794595555505e-05,-0.125,0,1,0,0,0,2.0,0.001246,1.0,0.001246
2023-06-11 08:00:00,0.001245,0.001275,0.001232,0.001248,4307131981.0,9.569674730666617e-05,0.0016051364365972098,0,0,1,0,0,2.0,0.001246,4.0,0.001246
2023-06-12 08:00:00,0.001248,0.001261,0.001205,0.001255,4951193907.0,9.470432862399952e-05,0.00560897435897445,0,0,0,0,0,1.0,0.001255,6.0,0.001246
2023-06-13 08:00:00,0.001254,0.001292,0.001246,0.001275,4925592147.0,9.348672040839954e-05,0.015936254980079667,0,0,0,0,0,1.0,0.001275,6.0,0.001246
2023-06-14 08:00:00,0.001275,0.001292,0.001204,0.001253,6507825421.0,9.334955239818954e-05,-0.017254901960784386,0,0,0,0,0,2.0,0.001253,1.0,0.001246
2023-06-15 08:00:00,0.001253,0.00128,0.001225,0.001268,4850907017.0,9.239081358823482e-05,0.011971268954509284,0,0,0,0,0,1.0,0.001268,6.0,0.001246
2023-06-16 08:00:00,0.001267,0.001302,0.001245,0.001283,4639690669.0,9.150604324852895e-05,0.011829652996845352,0,0,0,0,0,1.0,0.001283,6.0,0.001246
2023-06-17 08:00:00,0.001284,0.001335,0.001272,0.001316,3843927741.0,9.079339216731572e-05,0.025720966484801044,0,0,0,0,0,1.0,0.001316,6.0,0.001246
2023-06-18 08:00:00,0.001315,0.001332,0.001276,0.001285,4773097224.0,8.992355736313283e-05,-0.023556231003039496,0,0,0,0,0,2.0,0.001285,1.0,0.001246
2023-06-19 08:00:00,0.001286,0.001333,0.001271,0.001317,4636882821.0,8.922546842905451e-05,0.024902723735408694,0,0,0,0,0,1.0,0.001317,6.0,0.001246
2023-06-20 08:00:00,0.001318,0.001352,0.001265,0.001351,6049531876.0,8.916983171832815e-05,0.025816249050873097,0,0,0,0,0,1.0,0.001351,6.0,0.001246
2023-06-21 08:00:00,0.001352,0.001414,0.001346,0.001398,8131552634.0,8.864058592536994e-05,0.03478904515173942,0,0,0,0,0,1.0,0.001398,6.0,0.001246
2023-06-22 08:00:00,0.001398,0.001441,0.001354,0.001354,7501363458.0,8.859957127723569e-05,-0.03147353361945637,0,0,0,0,0,2.0,0.001354,1.0,0.001246
2023-06-23 08:00:00,0.001355,0.001437,0.001353,0.001411,6583859154.0,8.84845819953048e-05,0.04209748892171339,0,0,0,0,0,1.0,0.001411,6.0,0.001246
2023-06-24 08:00:00,0.00141,0.001444,0.001381,0.001416,5851124771.0,8.784746744542217e-05,0.003543586109142405,0,0,0,0,0,1.0,0.001416,6.0,0.001246
2023-06-25 08:00:00,0.001417,0.001474,0.001411,0.001442,6930024175.0,8.722628075928662e-05,0.01836158192090398,1,0,0,0,0,1.0,0.001442,6.0,0.001442
2023-06-26 08:00:00,0.001442,0.001445,0.001363,0.001384,7603255766.0,8.709562374030446e-05,-0.04022191400832176,0,0,0,1,0,2.0,0.001384,1.0,0.001442
2023-06-27 08:00:00,0.001384,0.001414,0.001378,0.001389,4164390106.0,8.581823314679684e-05,0.0036127167630057855,0,0,0,0,0,1.0,0.001389,6.0,0.001442
2023-06-28 08:00:00,0.00139,0.001391,0.001237,0.001308,8686176405.0,8.752277731812692e-05,-0.058315334773218264,0,1,0,0,0,2.0,0.001308,1.0,0.001308
2023-06-29 08:00:00,0.001309,0.001351,0.001306,0.001332,3614017030.0,8.645970788517374e-05,0.01834862385321112,0,0,1,0,0,1.0,0.001332,6.0,0.001308
2023-06-30 08:00:00,0.001332,0.001391,0.001262,0.001371,11636461417.0,8.75232151880444e-05,0.029279279279279313,0,0,0,0,0,1.0,0.001371,6.0,0.001308
2023-07-01 08:00:00,0.001371,0.001403,0.001352,0.001395,4298028756.0,8.661013480834328e-05,0.017505470459518557,0,0,0,0,0,1.0,0.001395,6.0,0.001308
2023-07-02 08:00:00,0.001395,0.0014,0.001345,0.001392,4431348560.0,8.581988143813469e-05,-0.0021505376344085336,0,0,0,0,0,2.0,0.001392,1.0,0.001308
2023-07-03 08:00:00,0.001393,0.001469,0.001385,0.001441,6852444052.0,8.577438440218133e-05,0.03520114942528729,1,0,0,0,0,1.0,0.001441,6.0,0.001441
2023-07-04 08:00:00,0.001442,0.001445,0.001387,0.001413,5292333259.0,8.50800247921268e-05,-0.019430950728660634,0,0,0,1,0,2.0,0.001413,1.0,0.001441
2023-07-05 08:00:00,0.001414,0.001436,0.001356,0.001388,6260885379.0,8.495302417232363e-05,-0.017692852087756616,0,0,0,0,0,2.0,0.001388,1.0,0.001441
2023-07-06 08:00:00,0.001388,0.001427,0.001322,0.001324,6042497461.0,8.545419856801554e-05,-0.04610951008645525,0,0,0,0,0,2.0,0.001324,1.0,0.001441
2023-07-07 08:00:00,0.001325,0.001349,0.001307,0.001341,4525124296.0,8.436784360381515e-05,0.01283987915407847,0,0,0,0,0,1.0,0.001341,6.0,0.001441
2023-07-08 08:00:00,0.001342,0.001345,0.001303,0.001325,3333426159.0,8.330864751371978e-05,-0.011931394481729973,0,0,0,0,0,2.0,0.001325,1.0,0.001441
2023-07-09 08:00:00,0.001325,0.001335,0.001309,0.001317,2382766769.0,8.187593132587678e-05,-0.006037735849056536,0,0,0,0,0,2.0,0.001317,1.0,0.001441
2023-07-10 08:00:00,0.001318,0.001333,0.001276,0.001313,6526120451.0,8.125403304272987e-05,-0.0030372057706909983,0,0,0,0,0,2.0,0.001313,1.0,0.001441
2023-07-11 08:00:00,0.001313,0.00133,0.00129,0.001311,4654824901.0,8.022268221666163e-05,-0.0015232292460013452,0,0,0,0,0,2.0,0.001311,1.0,0.001441
2023-07-12 08:00:00,0.001312,0.001324,0.001269,0.001296,5009462704.0,7.959211516124509e-05,-0.011441647597254079,0,1,0,0,0,2.0,0.001296,1.0,0.001296
2023-07-13 08:00:00,0.001296,0.001404,0.00128,0.0014,8456716284.0,8.070231228221396e-05,0.08024691358024683,1,0,1,0,0,1.0,0.0014,6.0,0.0014
2023-07-14 08:00:00,0.001401,0.001434,0.001314,0.001352,9716156321.0,8.168475447515862e-05,-0.034285714285714364,0,0,0,1,0,2.0,0.001352,1.0,0.0014
2023-07-15 08:00:00,0.001353,0.00138,0.001339,0.001358,2908959787.0,8.066763561327965e-05,0.004437869822485396,0,0,0,0,0,1.0,0.001358,6.0,0.0014
2023-07-16 08:00:00,0.001357,0.001362,0.001313,0.001321,3300201257.0,7.987594472294766e-05,-0.027245949926362423,0,0,0,0,0,2.0,0.001321,1.0,0.0014
2023-07-17 08:00:00,0.00132,0.001358,0.001299,0.001345,6719480864.0,7.935404610487397e-05,0.01816805450416359,0,0,0,0,0,1.0,0.001345,6.0,0.0014
2023-07-18 08:00:00,0.001344,0.001357,0.001287,0.00131,5114596535.0,7.912019495225212e-05,-0.02602230483271384,0,0,0,0,0,2.0,0.00131,1.0,0.0014
2023-07-19 08:00:00,0.00131,0.001339,0.001306,0.001321,4295358579.0,7.796719007844582e-05,0.008396946564885432,0,0,0,0,0,1.0,0.001321,6.0,0.0014
2023-07-20 08:00:00,0.001322,0.001346,0.001292,0.001316,5713380104.0,7.736801032648467e-05,-0.0037850113550340625,0,0,0,0,0,2.0,0.001316,1.0,0.0014
2023-07-21 08:00:00,0.001316,0.001326,0.001306,0.001316,3738173400.0,7.593381006832255e-05,0.0,0,0,0,0,0,2.0,0.001316,1.0,0.0014
2023-07-22 08:00:00,0.001317,0.001326,0.001279,0.001296,2725972018.0,7.521046481661449e-05,-0.015197568389057614,0,0,0,0,0,2.0,0.001296,1.0,0.0014
2023-07-23 08:00:00,0.001297,0.001352,0.001286,0.001309,9633938280.0,7.498020319619911e-05,0.010030864197530853,0,0,0,0,0,1.0,0.001309,6.0,0.0014
2023-07-24 08:00:00,0.001309,0.001313,0.001206,0.001233,9297916907.0,7.578069811629414e-05,-0.058059587471352314,0,1,0,0,0,2.0,0.001233,1.0,0.001233
2023-07-25 08:00:00,0.001232,0.001247,0.001222,0.001242,4808605065.0,7.451118066338679e-05,0.007299270072992803,0,0,1,0,0,1.0,0.001242,6.0,0.001233
2023-07-26 08:00:00,0.001242,0.001274,0.001226,0.00126,6046952771.0,7.384840114680211e-05,0.01449275362318847,0,0,0,0,0,1.0,0.00126,6.0,0.001233
2023-07-27 08:00:00,0.00126,0.001286,0.001246,0.001271,5242778347.0,7.300219111813207e-05,0.0087301587301587,0,0,0,0,0,1.0,0.001271,6.0,0.001233
2023-07-28 08:00:00,0.001271,0.001287,0.00126,0.001279,3564368125.0,7.185213634017876e-05,0.006294256490952055,0,0,0,0,0,1.0,0.001279,6.0,0.001233
2023-07-29 08:00:00,0.001279,0.001314,0.001276,0.001295,6518424725.0,7.100583293167429e-05,0.012509773260359625,1,0,0,0,0,1.0,0.001295,6.0,0.001295
2023-07-30 08:00:00,0.001295,0.001341,0.00125,0.001284,11183335498.0,7.150568710838243e-05,-0.008494208494208455,0,0,0,1,0,2.0,0.001284,1.0,0.001295
2023-07-31 08:00:00,0.001284,0.001303,0.001251,0.001271,5852824746.0,7.101804493067286e-05,-0.010124610591900285,0,0,0,0,0,2.0,0.001271,1.0,0.001295
2023-08-01 08:00:00,0.001271,0.001287,0.001224,0.001285,5941708467.0,7.081759380740603e-05,0.011014948859165985,0,0,0,0,0,1.0,0.001285,6.0,0.001295
2023-08-02 08:00:00,0.001286,0.001293,0.001241,0.001253,4209947459.0,7.034715396222088e-05,-0.024902723735408472,0,0,0,0,0,2.0,0.001253,1.0,0.001295
2023-08-03 08:00:00,0.001253,0.001268,0.001229,0.001237,3791846767.0,6.956347511316536e-05,-0.012769353551476459,0,1,0,0,0,2.0,0.001237,1.0,0.001237
2023-08-04 08:00:00,0.001237,0.001253,0.001224,0.001243,4863956843.0,6.854938823533622e-05,0.004850444624090455,0,0,1,0,0,1.0,0.001243,6.0,0.001237
2023-08-05 08:00:00,0.001244,0.001258,0.001231,0.001256,3384587758.0,6.751065352945281e-05,0.01045856798069189,0,0,0,0,0,1.0,0.001256,6.0,0.001237
2023-08-06 08:00:00,0.001256,0.001296,0.00125,0.001291,5504894120.0,6.69728871912165e-05,0.027866242038216527,0,0,0,0,0,1.0,0.001291,6.0,0.001237
2023-08-07 08:00:00,0.001291,0.001311,0.001258,0.0013,6449658439.0,6.662356501143609e-05,0.006971340046475483,0,0,0,0,0,1.0,0.0013,6.0,0.001237
2023-08-08 08:00:00,0.0013,0.001322,0.001291,0.001303,5944273238.0,6.573297588615018e-05,0.002307692307692344,1,0,0,0,0,1.0,0.001303,6.0,0.001303
2023-08-09 08:00:00,0.001303,0.001317,0.001281,0.001297,4675144060.0,6.498965148899643e-05,-0.004604758250191798,0,0,0,1,0,2.0,0.001297,1.0,0.001303
2023-08-10 08:00:00,0.001297,0.001313,0.001287,0.001302,3704291521.0,6.401491020177151e-05,0.0038550501156515704,0,0,0,0,0,1.0,0.001302,6.0,0.001303
2023-08-11 08:00:00,0.001301,0.001304,0.001276,0.001287,3379941806.0,6.311453744672722e-05,-0.011520737327188946,0,0,0,0,0,2.0,0.001287,1.0,0.001303
2023-08-12 08:00:00,0.001287,0.001295,0.001268,0.001274,1962651452.0,6.221167401055904e-05,-0.010101010101010055,0,0,0,0,0,2.0,0.001274,1.0,0.001303
2023-08-13 08:00:00,0.001274,0.001292,0.001266,0.001273,2964677756.0,6.130638216029507e-05,-0.0007849293563578774,0,0,0,0,0,2.0,0.001273,1.0,0.001303
2023-08-14 08:00:00,0.001272,0.001294,0.001261,0.001276,3940847035.0,6.059872260628769e-05,0.002356637863315081,0,0,0,0,0,1.0,0.001276,6.0,0.001303
2023-08-15 08:00:00,0.001275,0.001278,0.001123,0.001215,7893905182.0,6.29587545411305e-05,-0.04780564263322895,0,0,0,0,0,2.0,0.001215,1.0,0.001303
2023-08-16 08:00:00,0.001216,0.001231,0.001142,0.001171,7627275271.0,6.360978567760224e-05,-0.036213991769547316,0,0,0,0,0,2.0,0.001171,1.0,0.001303
2023-08-17 08:00:00,0.00117,0.00119,0.000982,0.001066,13303010168.0,6.721954103566218e-05,-0.08966695132365488,0,1,0,0,0,2.0,0.001066,1.0,0.001066
2023-08-18 08:00:00,0.001066,0.001109,0.001065,0.0011,7816887764.0,6.663905250977062e-05,0.031894934333958735,0,0,1,0,0,1.0,0.0011,6.0,0.001066
2023-08-19 08:00:00,0.001099,0.001122,0.001092,0.001113,3493898986.0,6.572307619702634e-05,0.011818181818181728,0,0,0,0,0,1.0,0.001113,6.0,0.001066
2023-08-20 08:00:00,0.001112,0.001128,0.001103,0.001119,2095330719.0,6.470499929210068e-05,0.005390835579514697,0,0,0,0,0,1.0,0.001119,6.0,0.001066
2023-08-21 08:00:00,0.001118,0.001124,0.001067,0.001096,4173556037.0,6.451237430979816e-05,-0.020554066130473614,0,0,0,0,0,2.0,0.001096,1.0,0.001066
2023-08-22 08:00:00,0.001095,0.001105,0.001044,0.001088,4417413384.0,6.44245649520532e-05,-0.007299270072992692,0,0,0,0,0,2.0,0.001088,1.0,0.001066
2023-08-23 08:00:00,0.001087,0.001123,0.001081,0.001111,4866185840.0,6.386395082825188e-05,0.021139705882353033,0,0,0,0,0,1.0,0.001111,6.0,0.001066
2023-08-24 08:00:00,0.001111,0.001114,0.001078,0.001096,4622432950.0,6.316735205754558e-05,-0.013501350135013523,0,0,0,0,0,2.0,0.001096,1.0,0.001066
2023-08-25 08:00:00,0.001096,0.001096,0.001064,0.001089,5430758912.0,6.238816825610694e-05,-0.006386861313868675,0,0,0,0,0,2.0,0.001089,1.0,0.001066
2023-08-26 08:00:00,0.001089,0.001099,0.001071,0.001076,2015585001.0,6.152846404970426e-05,-0.011937557392102893,0,0,0,0,0,2.0,0.001076,1.0,0.001066
2023-08-27 08:00:00,0.001076,0.001082,0.001058,0.001064,2529574000.0,6.059025244846166e-05,-0.011152416356877137,0,0,0,0,0,2.0,0.001064,1.0,0.001066
2023-08-28 08:00:00,0.001063,0.001075,0.001025,0.001068,6218696975.0,6.0325496137250115e-05,0.003759398496240518,0,0,0,0,0,1.0,0.001068,6.0,0.001066
2023-08-29 08:00:00,0.001069,0.001124,0.001043,0.00111,8437738378.0,6.084235873381886e-05,0.03932584269662942,1,0,0,0,0,1.0,0.00111,6.0,0.00111
2023-08-30 08:00:00,0.00111,0.001114,0.001076,0.001087,4756400677.0,6.027129976547339e-05,-0.02072072072072073,0,0,0,1,0,2.0,0.001087,1.0,0.00111
2023-08-31 08:00:00,0.001087,0.001095,0.001028,0.001045,5588355366.0,6.043951727133655e-05,-0.03863845446182168,0,0,0,0,0,2.0,0.001045,1.0,0.00111
2023-09-01 08:00:00,0.001044,0.001059,0.001028,0.001039,4562241369.0,5.9703529339553135e-05,-0.00574162679425827,0,0,0,0,0,2.0,0.001039,1.0,0.00111
2023-09-02 08:00:00,0.001039,0.001049,0.001019,0.001044,5259306292.0,5.8960941106064306e-05,0.004812319538017418,0,0,0,0,0,1.0,0.001044,6.0,0.00111
2023-09-03 08:00:00,0.001044,0.001061,0.001031,0.001052,5259375874.0,5.82369175784127e-05,0.00766283524904221,0,0,0,0,0,1.0,0.001052,6.0,0.00111
2023-09-04 08:00:00,0.001052,0.001068,0.001018,0.001035,5955230050.0,5.803099463895238e-05,-0.01615969581749055,0,1,0,0,0,2.0,0.001035,1.0,0.001035
2023-09-05 08:00:00,0.001036,0.001057,0.001025,0.001044,3906772716.0,5.738021977297857e-05,0.008695652173913215,0,0,1,0,0,1.0,0.001044,6.0,0.001035
2023-09-06 08:00:00,0.001045,0.001061,0.001028,0.001051,5200849493.0,5.677071427865411e-05,0.006704980842912045,0,0,0,0,0,1.0,0.001051,6.0,0.001035
2023-09-07 08:00:00,0.001051,0.001065,0.001038,0.001065,3875828732.0,5.602644642168775e-05,0.013320647002854402,0,0,0,0,0,1.0,0.001065,6.0,0.001035
2023-09-08 08:00:00,0.001065,0.001135,0.001041,0.001076,16623974059.0,5.697578526114555e-05,0.01032863849765242,0,0,0,0,0,1.0,0.001076,6.0,0.001035
2023-09-09 08:00:00,0.001077,0.001137,0.001057,0.001086,18054437541.0,5.7551390629616915e-05,0.009293680297397744,1,0,0,0,0,1.0,0.001086,6.0,0.001086
2023-09-10 08:00:00,0.001087,0.001112,0.001,0.001052,25270756928.0,5.891260586387649e-05,-0.03130755064456714,0,0,0,1,0,2.0,0.001052,1.0,0.001086
2023-09-11 08:00:00,0.001052,0.001068,0.001005,0.001025,11949681040.0,5.901479071727958e-05,-0.025665399239543585,0,1,0,0,0,2.0,0.001025,1.0,0.001025
2023-09-12 08:00:00,0.001025,0.001073,0.001022,0.001038,6685286656.0,5.881442094934759e-05,0.012682926829268304,0,0,1,0,0,1.0,0.001038,6.0,0.001025
2023-09-13 08:00:00,0.001037,0.001066,0.001032,0.00105,5602073992.0,5.81940604256139e-05,0.01156069364161838,0,0,0,0,0,1.0,0.00105,6.0,0.001025
2023-09-14 08:00:00,0.001051,0.001069,0.001037,0.001049,4803319431.0,5.7539208914973556e-05,-0.0009523809523809268,0,0,0,0,0,1.0,0.00105,4.0,0.001025
2023-09-15 08:00:00,0.001049,0.001091,0.001035,0.001086,6141994905.0,5.7500728692099217e-05,0.03527168732125818,1,0,0,0,0,1.0,0.001086,6.0,0.001086
2023-09-16 08:00:00,0.001085,0.001111,0.001067,0.001077,5290621503.0,5.716321047479674e-05,-0.008287292817679481,0,0,0,1,0,2.0,0.001077,1.0,0.001086
2023-09-17 08:00:00,0.001078,0.001079,0.001006,0.00102,5114034708.0,5.755913021292682e-05,-0.05292479108635095,0,1,0,0,0,2.0,0.00102,1.0,0.00102
2023-09-18 08:00:00,0.00102,0.001051,0.001008,0.001032,6164807112.0,5.7195151957603656e-05,0.0117647058823529,0,0,1,0,0,1.0,0.001032,6.0,0.00102
2023-09-19 08:00:00,0.001033,0.001059,0.001027,0.001055,5298390451.0,5.656527315866357e-05,0.022286821705426396,0,0,0,0,0,1.0,0.001055,6.0,0.00102
2023-09-20 08:00:00,0.001055,0.001069,0.00103,0.001055,5573768636.0,5.612614132969698e-05,0.0,0,0,0,0,0,1.0,0.001055,6.0,0.00102
2023-09-21 08:00:00,0.001055,0.001068,0.001027,0.001056,5615395896.0,5.574798779645456e-05,0.0009478672985783199,1,0,0,0,0,1.0,0.001056,6.0,0.001056
2023-09-22 08:00:00,0.001055,0.00107,0.00104,0.001053,4132518778.0,5.51042881015432e-05,-0.0028409090909092827,0,0,0,1,0,2.0,0.001053,1.0,0.001056
2023-09-23 08:00:00,0.001054,0.00106,0.001039,0.001046,2955902098.0,5.425168089900462e-05,-0.006647673314339797,0,0,0,0,0,2.0,0.001046,1.0,0.001056
2023-09-24 08:00:00,0.001046,0.001047,0.001014,0.001016,2852094588.0,5.37203888765295e-05,-0.028680688336520155,0,1,0,0,0,2.0,0.001016,1.0,0.001016
2023-09-25 08:00:00,0.001016,0.001033,0.001008,0.001024,4985473826.0,5.3002379154616264e-05,0.007874015748031482,0,0,1,0,0,1.0,0.001024,6.0,0.001016
2023-09-26 08:00:00,0.001023,0.001033,0.001007,0.001024,3695156812.0,5.232731967575086e-05,0.0,0,0,0,0,0,1.0,0.001024,6.0,0.001016
2023-09-27 08:00:00,0.001025,0.001039,0.00101,0.001021,4352835776.0,5.174413668385709e-05,-0.0029296875,0,0,0,0,0,2.0,0.001021,1.0,0.001016
2023-09-28 08:00:00,0.001022,0.001036,0.001019,0.001032,5295811918.0,5.087553326676066e-05,0.010773751224289807,0,0,0,0,0,1.0,0.001032,6.0,0.001016
2023-09-29 08:00:00,0.001033,0.001046,0.001023,0.001036,5281296768.0,5.0178644935091646e-05,0.003875968992248069,0,0,0,0,0,1.0,0.001036,6.0,0.001016
2023-09-30 08:00:00,0.001037,0.001045,0.001032,0.001034,3886016878.0,4.924917881171435e-05,-0.0019305019305019266,0,0,0,0,0,2.0,0.001034,1.0,0.001016
2023-10-01 08:00:00,0.001034,0.001077,0.001029,0.001068,8227187107.0,4.9217949341421494e-05,0.03288201160541582,1,0,0,0,0,1.0,0.001068,6.0,0.001068
2023-10-02 08:00:00,0.001069,0.001073,0.001008,0.001024,9403331895.0,4.9612500607885954e-05,-0.041198501872659166,0,0,0,1,0,2.0,0.001024,1.0,0.001068
2023-10-03 08:00:00,0.001025,0.001039,0.001009,0.001015,6055814308.0,4.9122188092688805e-05,-0.008789062499999889,0,0,0,0,0,2.0,0.001015,1.0,0.001068
2023-10-04 08:00:00,0.001015,0.001021,0.00097,0.001016,10075156876.0,4.916913339037159e-05,0.0009852216748766907,0,0,0,0,0,2.0,0.001015,4.0,0.001068
2023-10-05 08:00:00,0.001017,0.00102,0.000993,0.000999,5628890405.0,4.86149050556123e-05,-0.01673228346456679,0,0,0,0,0,2.0,0.000999,1.0,0.001068
2023-10-06 08:00:00,0.000999,0.001023,0.000999,0.001019,4154327563.0,4.7999532429221994e-05,0.02002002002001979,0,0,0,0,0,1.0,0.001019,6.0,0.001068
2023-10-07 08:00:00,0.001019,0.001023,0.001003,0.001012,2644953169.0,4.729954411849144e-05,-0.006869479882237295,0,0,0,0,0,2.0,0.001012,1.0,0.001068
2023-10-08 08:00:00,0.001013,0.001052,0.001001,0.001018,10395825737.0,4.7392055515529155e-05,0.005928853754940677,0,0,0,0,0,1.0,0.001018,6.0,0.001068
2023-10-09 08:00:00,0.001018,0.001021,0.000944,0.000991,11671045301.0,4.813225412764093e-05,-0.026522593320235877,0,1,0,0,0,2.0,0.000991,1.0,0.000991
2023-10-10 08:00:00,0.000991,0.001023,0.000988,0.000998,11005170664.0,4.780394777444991e-05,0.007063572149344166,0,0,1,0,0,1.0,0.000998,6.0,0.000991
2023-10-11 08:00:00,0.000998,0.001029,0.000972,0.001012,12350067985.0,4.803384908008866e-05,0.014028056112224574,0,0,0,0,0,1.0,0.001012,6.0,0.000991
2023-10-12 08:00:00,0.001013,0.001043,0.000998,0.001017,17996303184.0,4.795800285308645e-05,0.004940711462450453,0,0,0,0,0,1.0,0.001017,6.0,0.000991
2023-10-13 08:00:00,0.001017,0.001244,0.001015,0.001194,139109488071.0,5.248405278175929e-05,0.17404129793510337,0,0,0,0,0,1.0,0.001194,6.0,0.000991
2023-10-14 08:00:00,0.001193,0.00121,0.00109,0.001112,132513551497.0,5.41719514622153e-05,-0.06867671691792299,0,0,0,0,0,2.0,0.001112,1.0,0.000991
