Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-02-29 08:00:00,7.214,7.588,6.976,7.186,4228828.6,0.5639167386748241,-0.0038813418353202955,0,0,0,0,0,2.0,7.186,1.0,7.071
2024-03-01 08:00:00,7.187,7.773,7.187,7.688,3596273.6,0.5644938202079535,0.06985805733370443,0,0,0,0,0,1.0,7.688,6.0,7.071
2024-03-02 08:00:00,7.691,8.173,7.556,8.125,3491944.5,0.5658064747027546,0.05684183142559829,1,0,0,0,0,1.0,8.125,6.0,8.125
2024-03-03 08:00:00,8.124,8.194,7.126,8.111,4888414.6,0.5783613128351858,-0.0017230769230768272,0,0,0,1,0,1.0,8.125,3.0,8.125
2024-03-04 08:00:00,8.112,8.95,7.706,8.064,8724316.1,0.5950022800143061,-0.005794599926026489,0,0,0,0,0,2.0,8.064,1.0,8.125
2024-03-05 08:00:00,8.064,8.27,5.816,7.034,8381228.2,0.6414772230139485,-0.12772817460317465,0,1,0,0,0,2.0,7.034,1.0,7.034
2024-03-06 08:00:00,7.033,7.461,6.785,7.393,4528705.9,0.6423402924385998,0.0510378163207279,0,0,1,0,0,1.0,7.393,6.0,7.034
2024-03-07 08:00:00,7.392,8.294,7.178,8.214,6667485.5,0.6541817851276348,0.11105099418368747,0,0,0,0,0,1.0,8.214,6.0,7.034
2024-03-08 08:00:00,8.214,8.345,7.335,8.053,5879224.6,0.6630772404994439,-0.019600681762843908,0,0,0,0,0,2.0,8.053,1.0,7.034
2024-03-09 08:00:00,8.054,8.37,7.995,8.217,2885972.0,0.6558753094869578,0.020365081336148005,0,0,0,0,0,1.0,8.217,6.0,7.034
2024-03-10 08:00:00,8.218,8.301,7.75,8.172,3034308.3,0.6532534267497839,-0.005476451259583737,0,0,0,0,0,2.0,8.172,1.0,7.034
2024-03-11 08:00:00,8.175,8.7,7.501,8.42,4791235.0,0.6668970910810393,0.03034752814488484,0,0,0,0,0,1.0,8.42,6.0,7.034
2024-03-12 08:00:00,8.421,9.24,7.939,9.01,8091274.3,0.6827496638040134,0.07007125890736332,0,0,0,0,0,1.0,9.01,6.0,7.034
2024-03-13 08:00:00,9.011,9.327,8.537,8.888,4090215.4,0.685430922208913,-0.0135405105438402,0,0,0,0,0,2.0,8.888,1.0,7.034
2024-03-14 08:00:00,8.889,9.187,8.3,9.015,5508673.2,0.6904701491536901,0.014288928892889352,1,0,0,0,0,1.0,9.015,6.0,9.015
2024-03-15 08:00:00,9.016,9.191,7.75,8.533,6928999.1,0.7092333954248479,-0.05346644481419871,0,0,0,1,0,2.0,8.533,1.0,9.015
2024-03-16 08:00:00,8.533,8.815,7.436,7.661,4588513.9,0.7259775605392267,-0.10219149185515064,0,0,0,0,0,2.0,7.661,1.0,9.015
2024-03-17 08:00:00,7.66,7.887,7.136,7.716,3405631.7,0.726603121525746,0.007179219423051997,0,0,0,0,0,1.0,7.716,6.0,9.015
2024-03-18 08:00:00,7.715,7.791,6.485,6.624,7240115.8,0.7410880434876024,-0.14152410575427687,0,0,0,0,0,2.0,6.624,1.0,9.015
2024-03-19 08:00:00,6.622,6.694,5.54,5.841,11697020.0,0.7514108424004123,-0.11820652173913038,0,1,0,0,0,2.0,5.841,1.0,5.841
2024-03-20 08:00:00,5.841,6.353,5.601,6.263,6365077.3,0.751425571340402,0.07224790275637738,0,0,1,0,0,1.0,6.263,6.0,5.841
2024-03-21 08:00:00,6.263,6.406,6.054,6.305,4809084.4,0.741439932056892,0.0067060514130607984,0,0,0,0,0,1.0,6.305,6.0,5.841
2024-03-22 08:00:00,6.305,6.458,5.936,6.132,4015524.6,0.7359539337554697,-0.02743854084060271,0,0,0,0,0,2.0,6.132,1.0,5.841
2024-03-23 08:00:00,6.132,6.344,6.063,6.169,2227010.8,0.7245800854115829,0.006033920417481964,0,0,0,0,0,1.0,6.169,6.0,5.841
2024-03-24 08:00:00,6.169,7.428,6.093,7.108,15148943.2,0.7398405832762933,0.15221267628464896,0,0,0,0,0,1.0,7.108,6.0,5.841
2024-03-25 08:00:00,7.108,7.275,6.699,7.086,11296167.7,0.735744568694386,-0.003095104108047142,0,0,0,0,0,1.0,7.108,2.0,5.841
2024-03-26 08:00:00,7.086,7.702,7.057,7.628,8411287.7,0.7334759544770263,0.0764888512559978,0,0,0,0,0,1.0,7.628,6.0,5.841
2024-03-27 08:00:00,7.629,7.8,7.208,7.431,7082172.9,0.7299390556151006,-0.025825904562139512,0,0,0,0,0,2.0,7.431,1.0,5.841
2024-03-28 08:00:00,7.43,7.758,7.333,7.521,4430824.8,0.7223155792247231,0.012111425111021479,0,0,0,0,0,1.0,7.521,6.0,5.841
2024-03-29 08:00:00,7.52,7.762,7.4,7.691,4034428.5,0.713307689744105,0.022603377210477227,1,0,0,0,0,1.0,7.691,6.0,7.691
2024-03-30 08:00:00,7.69,8.67,7.065,7.128,22159878.1,0.7355999975005023,-0.07320244441555057,0,0,0,1,1,2.0,7.128,1.0,7.691
2024-03-31 08:00:00,7.128,7.313,7.091,7.243,4659720.8,0.7227599975629897,0.016133557800224407,0,0,0,0,0,1.0,7.243,6.0,7.691
2024-04-01 08:00:00,7.243,7.462,6.688,7.027,7511263.4,0.7240409976239149,-0.02982189700400384,0,0,0,0,1,2.0,7.027,1.0,7.691
2024-04-02 08:00:00,7.028,7.031,6.458,6.608,4692150.9,0.720264972683317,-0.059627152412124684,0,0,0,0,0,2.0,6.608,1.0,7.691
2024-04-03 08:00:00,6.608,6.791,5.959,6.143,6444000.4,0.7230583483662341,-0.07036924939467315,0,0,0,0,0,2.0,6.143,1.0,7.691
2024-04-04 08:00:00,6.142,6.684,5.524,5.746,20333344.0,0.7339818896570782,-0.06462640403711528,0,0,0,0,0,2.0,5.746,1.0,7.691
2024-04-05 08:00:00,5.746,6.111,5.23,5.295,22222465.3,0.7376573424156513,-0.0784893839192482,0,1,0,0,0,2.0,5.295,1.0,5.295
2024-04-06 08:00:00,5.295,5.425,5.24,5.39,7040996.8,0.72384090885526,0.01794145420207749,0,0,1,0,0,1.0,5.39,6.0,5.295
2024-04-07 08:00:00,5.389,5.468,5.312,5.459,4810305.7,0.7096448861338784,0.01280148423005567,0,0,0,0,0,1.0,5.459,6.0,5.295
2024-04-08 08:00:00,5.458,5.8,5.336,5.719,5138788.1,0.7035037639805315,0.04762777065396606,0,0,0,0,0,1.0,5.719,6.0,5.295
2024-04-09 08:00:00,5.72,5.755,5.414,5.53,5115776.4,0.6944411698810182,-0.033047735618115026,0,0,0,0,0,2.0,5.53,1.0,5.295
2024-04-10 08:00:00,5.53,5.609,5.076,5.419,5171312.8,0.6904051406339928,-0.02007233273056075,0,0,0,0,0,2.0,5.419,1.0,5.295
2024-04-11 08:00:00,5.418,5.499,5.164,5.221,3484774.5,0.6815200121181431,-0.03653810666174562,0,0,0,0,0,2.0,5.221,1.0,5.295
2024-04-12 08:00:00,5.221,5.307,3.2,3.81,16333633.6,0.7171570118151895,-0.27025474047117415,0,0,0,0,0,2.0,3.81,1.0,5.295
2024-04-13 08:00:00,3.811,3.987,2.509,3.167,22668096.3,0.7361780865198098,-0.16876640419947508,0,1,0,0,0,2.0,3.167,1.0,3.167
2024-04-14 08:00:00,3.168,3.485,2.993,3.42,13889919.1,0.7300736343568145,0.07988632775497329,0,0,1,0,0,1.0,3.42,6.0,3.167
2024-04-15 08:00:00,3.42,3.657,3.21,3.361,8761377.3,0.7229967934978941,-0.017251461988303962,0,0,0,0,0,2.0,3.361,1.0,3.167
2024-04-16 08:00:00,3.361,3.472,3.181,3.435,9255651.9,0.7121968736604468,0.022017256768818827,0,0,0,0,0,1.0,3.435,6.0,3.167
2024-04-17 08:00:00,3.435,3.571,3.26,3.5,7319081.0,0.7021669518189356,0.018922852983988436,0,0,0,0,0,1.0,3.5,6.0,3.167
2024-04-18 08:00:00,3.499,3.743,3.408,3.694,7966572.9,0.6929877780234622,0.05542857142857138,0,0,0,0,0,1.0,3.694,6.0,3.167
2024-04-19 08:00:00,3.694,3.871,3.431,3.749,7336575.5,0.6866630835728756,0.014889009204114734,0,0,0,0,0,1.0,3.749,6.0,3.167
2024-04-20 08:00:00,3.749,4.132,3.691,4.069,4304580.4,0.6805215064835537,0.08535609495865559,1,0,0,0,0,1.0,4.069,6.0,4.069
2024-04-21 08:00:00,4.068,4.079,3.884,4.009,3349198.9,0.6683834688214648,-0.01474563774883253,0,0,0,1,0,2.0,4.009,1.0,4.069
2024-04-22 08:00:00,4.008,4.128,3.963,4.024,3089092.2,0.6557988821009282,0.00374158144175607,0,0,0,0,0,2.0,4.009,4.0,4.069
2024-04-23 08:00:00,4.024,4.061,3.884,3.919,3629494.1,0.6438289100484049,-0.02609343936381714,0,0,0,0,0,2.0,3.919,1.0,4.069
2024-04-24 08:00:00,3.919,4.07,3.645,3.703,5883549.3,0.6383581872971948,-0.05511610104618525,0,0,0,0,1,2.0,3.703,1.0,4.069
2024-04-25 08:00:00,3.704,3.831,3.548,3.747,4614989.6,0.629474232614765,0.011882257628949455,0,0,0,0,0,1.0,3.747,6.0,4.069
2024-04-26 08:00:00,3.747,3.763,3.58,3.638,3886427.1,0.6183123767993959,-0.029089938617560707,0,0,0,0,0,2.0,3.638,1.0,4.069
2024-04-27 08:00:00,3.639,3.739,3.463,3.687,3845358.3,0.609754567379411,0.013468938977460043,0,0,0,0,0,1.0,3.687,6.0,4.069
2024-04-28 08:00:00,3.687,3.84,3.65,3.67,3659016.1,0.5992607031949257,-0.004610794684024921,0,0,0,0,0,1.0,3.687,2.0,4.069
2024-04-29 08:00:00,3.67,3.715,3.544,3.661,3808705.7,0.5885541856150526,-0.0024523160762942586,0,0,0,0,0,2.0,3.661,1.0,4.069
2024-04-30 08:00:00,3.662,3.728,3.269,3.487,5556159.4,0.5853153309746763,-0.04752799781480466,0,1,0,0,1,2.0,3.487,1.0,3.487
2024-05-01 08:00:00,3.486,3.646,3.247,3.616,6699144.3,0.5806574477003094,0.03699455119013484,0,0,1,0,0,1.0,3.616,6.0,3.487
2024-05-02 08:00:00,3.616,4.024,3.495,3.663,9255706.4,0.5793660115078016,0.012997787610619316,0,0,0,0,0,1.0,3.663,6.0,3.487
2024-05-03 08:00:00,3.662,3.94,3.652,3.902,5946609.7,0.5720818612201066,0.06524706524706536,0,0,0,0,0,1.0,3.902,6.0,3.487
2024-05-04 08:00:00,3.901,3.918,3.813,3.838,2938643.5,0.5604048146896039,-0.01640184520758592,0,0,0,0,0,2.0,3.838,1.0,3.487
2024-05-05 08:00:00,3.839,3.996,3.719,3.909,3454856.3,0.5533196943223638,0.018499218342886925,1,0,0,0,0,1.0,3.909,6.0,3.909
2024-05-06 08:00:00,3.908,4.018,3.769,3.776,3973442.4,0.5457117019643047,-0.03402404707086215,0,0,0,1,0,2.0,3.776,1.0,3.909
2024-05-07 08:00:00,3.776,3.874,3.643,3.647,5118731.2,0.5378439094151971,-0.03416313559322037,0,0,0,0,0,2.0,3.647,1.0,3.909
2024-05-08 08:00:00,3.647,3.899,3.549,3.835,7261303.3,0.5331478116798172,0.05154921853578287,0,0,0,0,0,1.0,3.835,6.0,3.909
2024-05-09 08:00:00,3.835,4.316,3.577,3.762,23149924.5,0.5382941163878218,-0.019035202086049585,0,0,0,0,0,2.0,3.762,1.0,3.909
2024-05-10 08:00:00,3.761,3.803,3.516,3.594,6755900.0,0.5320117634781262,-0.044657097288676284,0,0,0,0,0,2.0,3.594,1.0,3.909
2024-05-11 08:00:00,3.594,3.705,3.559,3.58,2750343.5,0.522361469391173,-0.0038953811908736258,0,0,0,0,0,2.0,3.58,1.0,3.909
2024-05-12 08:00:00,3.58,3.678,3.512,3.554,2779009.3,0.5134524326563937,-0.007262569832402255,0,0,0,0,0,2.0,3.554,1.0,3.909
2024-05-13 08:00:00,3.554,3.627,3.304,3.49,5810950.7,0.5086911218399839,-0.01800787844682039,0,0,0,0,0,2.0,3.49,1.0,3.909
2024-05-14 08:00:00,3.49,3.513,3.352,3.378,2990057.6,0.4999988437939843,-0.03209169054441263,0,1,0,0,0,2.0,3.378,1.0,3.378
2024-05-15 08:00:00,3.378,3.65,3.348,3.61,3333477.2,0.49504887269913467,0.06867969212551794,0,0,1,0,0,1.0,3.61,6.0,3.378
2024-05-16 08:00:00,3.61,3.692,3.485,3.634,3051300.8,0.4878476508816563,0.006648199445983494,0,0,0,0,0,1.0,3.634,6.0,3.378
2024-05-17 08:00:00,3.634,3.823,3.595,3.762,2465826.0,0.4813514596096149,0.03522289488167307,0,0,0,0,0,1.0,3.762,6.0,3.378
2024-05-18 08:00:00,3.762,4.071,3.672,3.956,12241450.8,0.4792926731193745,0.051568314726209374,0,0,0,0,0,1.0,3.956,6.0,3.378
2024-05-19 08:00:00,3.956,4.366,3.866,4.338,29061564.0,0.4798103562913901,0.09656218402426697,0,0,0,0,0,1.0,4.338,6.0,3.378
2024-05-20 08:00:00,4.338,5.412,4.221,5.104,165402170.9,0.49759009738410537,0.1765790686952513,0,0,0,0,0,1.0,5.104,6.0,3.378
2024-05-21 08:00:00,5.104,5.27,4.851,4.909,34279995.3,0.4956253449495027,-0.03820532915360508,0,0,0,0,0,2.0,4.909,1.0,3.378
2024-05-22 08:00:00,4.91,5.19,4.72,5.096,19512233.8,0.49498471132576516,0.0380932980240376,0,0,0,0,0,1.0,5.096,6.0,3.378
2024-05-23 08:00:00,5.095,5.887,5.03,5.447,46217147.8,0.504035093542621,0.06887755102040827,1,0,0,0,0,1.0,5.447,6.0,5.447
2024-05-24 08:00:00,5.447,5.541,5.11,5.345,17935588.3,0.5022092162040555,-0.018725904167431695,0,0,0,1,0,2.0,5.345,1.0,5.447
2024-05-25 08:00:00,5.344,5.415,5.123,5.193,9450950.1,0.49695398579895406,-0.028437792329279676,0,0,0,0,0,2.0,5.193,1.0,5.447
2024-05-26 08:00:00,5.192,5.299,5.008,5.114,7678622.7,0.4918051361539802,-0.01521278644328894,0,0,0,0,0,2.0,5.114,1.0,5.447
2024-05-27 08:00:00,5.115,5.321,4.924,4.995,8319262.0,0.48943500775013066,-0.023269456394211963,0,0,0,0,1,2.0,4.995,1.0,5.447
2024-05-28 08:00:00,4.994,5.037,4.788,4.84,7578655.0,0.4834241325563774,-0.03103103103103111,0,0,0,0,0,2.0,4.84,1.0,5.447
2024-05-29 08:00:00,4.84,5.002,4.708,4.893,6615182.5,0.47868852924246796,0.010950413223140387,0,0,0,0,0,1.0,4.893,6.0,5.447
2024-05-30 08:00:00,4.892,5.122,4.554,4.625,8449321.8,0.48092131601140625,-0.05477212344165128,0,0,0,0,1,2.0,4.625,1.0,5.447
2024-05-31 08:00:00,4.624,4.896,4.52,4.773,6342020.3,0.4782982831111211,0.03200000000000003,0,0,0,0,0,1.0,4.773,6.0,5.447
2024-06-01 08:00:00,4.774,4.86,4.594,4.622,3932682.9,0.4729908260333431,-0.03163628745024094,0,0,0,0,0,2.0,4.622,1.0,5.447
2024-06-02 08:00:00,4.621,4.697,4.202,4.298,7165842.6,0.4735410553825095,-0.07009952401557762,0,1,0,0,0,2.0,4.298,1.0,4.298
2024-06-03 08:00:00,4.298,4.507,4.283,4.343,4963511.2,0.4673025289979468,0.010469986040018586,0,0,1,0,0,1.0,4.343,6.0,4.298
2024-06-04 08:00:00,4.343,4.504,4.321,4.467,5072286.7,0.4601949657729981,0.02855169237854005,0,0,0,0,0,1.0,4.467,6.0,4.298
2024-06-05 08:00:00,4.467,4.693,4.452,4.604,6307495.0,0.4547150916286732,0.030669353033355717,0,0,0,0,0,1.0,4.604,6.0,4.298
2024-06-06 08:00:00,4.605,4.634,4.484,4.563,2309582.4,0.44709721433795635,-0.008905299739357164,0,0,0,0,0,2.0,4.563,1.0,4.298
2024-06-07 08:00:00,4.563,4.566,3.573,3.995,7098925.9,0.46074478397950747,-0.12447950909489358,0,0,0,0,0,2.0,3.995,1.0,4.298
2024-06-08 08:00:00,3.995,4.123,3.85,3.899,3355291.5,0.4560511643800198,-0.02403003754693367,0,0,0,0,0,2.0,3.899,1.0,4.298
2024-06-09 08:00:00,3.9,4.014,3.856,3.978,1760820.5,0.4485998852705193,0.0202616055398821,0,0,0,0,0,1.0,3.978,6.0,4.298
2024-06-10 08:00:00,3.977,4.055,3.845,3.894,3171665.2,0.4426348881387563,-0.021116138763197623,0,0,0,0,0,2.0,3.894,1.0,4.298
2024-06-11 08:00:00,3.892,3.941,3.654,3.693,4356774.3,0.4387440159352874,-0.05161787365177195,0,0,0,0,0,2.0,3.693,1.0,4.298
2024-06-12 08:00:00,3.692,3.992,3.604,3.87,3776860.1,0.4374754155369052,0.04792851340373683,0,0,0,0,0,1.0,3.87,6.0,4.298
2024-06-13 08:00:00,3.87,3.906,3.634,3.651,3593309.7,0.4333385301484826,-0.05658914728682174,0,0,0,0,0,2.0,3.651,1.0,4.298
2024-06-14 08:00:00,3.651,3.848,3.5,3.577,4926640.5,0.43120506689477056,-0.020268419611065402,0,1,0,0,0,2.0,3.577,1.0,3.577
2024-06-15 08:00:00,3.577,3.699,3.561,3.605,2171848.0,0.4238749402224013,0.007827788649706457,0,0,1,0,0,1.0,3.605,6.0,3.577
2024-06-16 08:00:00,3.604,3.742,3.504,3.693,2436974.0,0.41922806671684126,0.024410540915395407,0,0,0,0,0,1.0,3.693,6.0,3.577
2024-06-17 08:00:00,3.694,4.394,3.685,4.248,62652330.9,0.4264723650489202,0.1502843216896832,0,0,0,0,0,1.0,4.248,6.0,3.577
2024-06-18 08:00:00,4.248,4.579,3.9,4.202,77114758.6,0.4327855559226972,-0.010828625235404954,0,0,0,0,0,2.0,4.202,1.0,3.577
2024-06-19 08:00:00,4.202,4.579,4.005,4.455,27054094.8,0.43631591702462974,0.060209424083769614,0,0,0,0,0,1.0,4.455,6.0,3.577
2024-06-20 08:00:00,4.455,4.83,4.344,4.668,25869172.0,0.437558019099014,0.04781144781144775,0,0,0,0,0,1.0,4.668,6.0,3.577
2024-06-21 08:00:00,4.669,4.75,4.039,4.411,22005871.3,0.44439406862153863,-0.055055698371893835,0,0,0,0,0,2.0,4.411,1.0,3.577
2024-06-22 08:00:00,4.411,4.607,4.019,4.176,17827520.1,0.44798421690600015,-0.05327590115620029,0,1,0,0,0,2.0,4.176,1.0,4.176
2024-06-23 08:00:00,4.176,4.917,4.174,4.672,38831337.8,0.45535961148335014,0.11877394636015315,0,0,1,0,0,1.0,4.672,6.0,4.176
2024-06-24 08:00:00,4.673,5.176,4.206,5.065,42042619.8,0.4682256211962664,0.08411815068493156,1,0,0,0,0,1.0,5.065,6.0,5.065
2024-06-25 08:00:00,5.066,5.237,4.736,4.922,19701200.7,0.46904498066635975,-0.028232971372162075,0,0,0,1,0,2.0,4.922,1.0,5.065
2024-06-26 08:00:00,4.922,5.08,4.824,4.929,12525099.4,0.46371885614970076,0.00142218610321021,0,0,0,0,0,2.0,4.922,3.0,5.065
2024-06-27 08:00:00,4.928,5.595,4.795,4.997,18394081.7,0.47212588474595824,0.013795901805639943,0,0,0,0,0,1.0,4.997,6.0,5.065
2024-06-28 08:00:00,4.997,5.023,4.501,4.531,14407365.9,0.47337273762730925,-0.09325595357214334,0,0,0,0,0,2.0,4.531,1.0,5.065
2024-06-29 08:00:00,4.531,4.747,4.375,4.378,7415799.5,0.4708384191866265,-0.033767380269256186,0,1,0,0,0,2.0,4.378,1.0,4.378
2024-06-30 08:00:00,4.379,5.194,4.228,5.136,22194817.8,0.48321745870696087,0.17313841936957508,1,0,1,0,0,1.0,5.136,6.0,5.136
2024-07-01 08:00:00,5.135,5.153,4.813,4.991,12141447.8,0.47963702223928684,-0.028232087227414437,0,0,0,1,0,2.0,4.991,1.0,5.136
2024-07-02 08:00:00,4.99,5.049,4.765,4.83,6237905.2,0.4747460966833047,-0.032258064516129004,0,0,0,0,0,2.0,4.83,1.0,5.136
2024-07-03 08:00:00,4.832,4.939,4.695,4.747,5416773.4,0.46897744426622207,-0.017184265010351973,0,0,0,0,0,2.0,4.747,1.0,5.136
2024-07-04 08:00:00,4.746,4.769,4.031,4.052,8611767.1,0.4757030081595665,-0.14640825784706135,0,0,0,0,0,2.0,4.052,1.0,5.136
2024-07-05 08:00:00,4.052,4.35,3.498,4.159,17775567.4,0.4851104329555773,0.026406712734452276,0,0,0,0,0,1.0,4.159,6.0,5.136
2024-07-06 08:00:00,4.159,4.911,4.108,4.705,21895958.0,0.4930576721316879,0.13128155806684316,0,0,0,0,0,1.0,4.705,6.0,5.136
2024-07-07 08:00:00,4.704,4.791,4.084,4.121,10987532.7,0.4984062303283957,-0.12412327311370874,0,0,0,0,0,2.0,4.121,1.0,5.136
2024-07-08 08:00:00,4.123,4.264,3.822,3.833,15810009.7,0.4969960745701858,-0.06988595001213305,0,0,0,0,0,2.0,3.833,1.0,5.136
2024-07-09 08:00:00,3.833,3.952,3.747,3.905,11108105.9,0.48969617270593113,0.01878424210800933,0,0,0,0,0,1.0,3.905,6.0,5.136
2024-07-10 08:00:00,3.905,4.014,3.614,3.735,11673549.1,0.48745376838828286,-0.04353393085787449,0,0,0,0,1,2.0,3.735,1.0,5.136
2024-07-11 08:00:00,3.736,3.787,3.502,3.536,8151377.4,0.4823924241785758,-0.05327978580990622,0,1,0,0,0,2.0,3.536,1.0,3.536
2024-07-12 08:00:00,3.538,3.721,3.535,3.658,5406449.3,0.4749826135741114,0.03450226244343879,0,0,1,0,0,1.0,3.658,6.0,3.536
2024-07-13 08:00:00,3.658,3.77,3.634,3.71,4013448.1,0.46650804823475867,0.014215418261344981,0,0,0,0,0,1.0,3.71,6.0,3.536
2024-07-14 08:00:00,3.71,4.044,3.644,3.982,16437559.1,0.4648453470288897,0.0733153638814017,0,0,0,0,0,1.0,3.982,6.0,3.536
2024-07-15 08:00:00,3.982,4.279,3.928,4.113,9724711.7,0.46199921335316746,0.032898041185334126,1,0,0,0,0,1.0,4.113,6.0,4.113
2024-07-16 08:00:00,4.114,4.141,3.804,4.017,8576411.0,0.4588742330193383,-0.02334062727935815,0,0,0,1,0,2.0,4.017,1.0,4.113
2024-07-17 08:00:00,4.017,4.135,3.951,3.977,4640717.0,0.45200237719385483,-0.009957679860592594,0,0,0,0,0,2.0,3.977,1.0,4.113
2024-07-18 08:00:00,3.979,4.13,3.8,3.939,4548561.4,0.44895231776400846,-0.009554940910233789,0,0,0,0,0,2.0,3.939,1.0,4.113
2024-07-19 08:00:00,3.941,4.094,3.853,4.076,3106265.2,0.44375350981990824,0.03478040111703473,0,0,0,0,0,1.0,4.076,6.0,4.113
2024-07-20 08:00:00,4.076,4.13,3.976,4.104,2614396.5,0.43650967207441055,0.006869479882237517,1,0,0,0,0,1.0,4.104,6.0,4.104
2024-07-21 08:00:00,4.104,4.117,3.816,4.097,3837592.2,0.4331219302725503,-0.0017056530214424326,0,0,0,1,0,1.0,4.104,4.0,4.104
2024-07-22 08:00:00,4.097,4.127,3.849,3.889,3161710.0,0.42924388201573654,-0.050768855259946455,0,0,0,0,0,2.0,3.889,1.0,4.104
2024-07-23 08:00:00,3.889,3.994,3.735,3.851,3961174.7,0.4249877849653431,-0.009771149395731538,0,0,0,0,0,2.0,3.851,1.0,4.104
2024-07-24 08:00:00,3.85,3.951,3.77,3.817,2018961.7,0.41888809034120955,-0.008828875616722853,0,0,0,0,0,2.0,3.817,1.0,4.104
2024-07-25 08:00:00,3.817,3.836,3.54,3.707,4137580.9,0.41581588808267933,-0.028818443804034644,0,1,0,0,0,2.0,3.707,1.0,3.707
2024-07-26 08:00:00,3.707,3.909,3.691,3.89,2808402.6,0.41087049088061234,0.049366064202859494,0,0,1,0,0,1.0,3.89,6.0,3.707
2024-07-27 08:00:00,3.889,3.969,3.815,3.897,2280540.3,0.40444872860859704,0.0017994858611825038,1,0,0,0,0,1.0,3.897,6.0,3.897
2024-07-28 08:00:00,3.896,3.975,3.826,3.863,2303538.3,0.39806251039338214,-0.008724659994867823,0,0,0,1,0,2.0,3.863,1.0,3.897
2024-07-29 08:00:00,3.863,3.97,3.804,3.869,2396037.6,0.3922609476335476,0.0015531969971525061,0,0,0,0,0,2.0,3.863,3.0,3.897
2024-07-30 08:00:00,3.869,4.094,3.768,3.888,4723598.3,0.3906044239427089,0.004910829671749717,0,0,0,0,0,1.0,3.888,6.0,3.897
2024-07-31 08:00:00,3.887,4.301,3.661,3.766,12659949.6,0.3968393133441412,-0.03137860082304522,0,0,0,0,1,2.0,3.766,1.0,3.897
2024-08-01 08:00:00,3.767,3.832,3.137,3.554,10424761.2,0.4042933305105377,-0.05629314922995221,0,0,0,0,0,2.0,3.554,1.0,3.897
2024-08-02 08:00:00,3.553,3.604,3.248,3.32,7888200.5,0.4030859972477742,-0.06584130557118739,0,0,0,0,0,2.0,3.32,1.0,3.897
2024-08-03 08:00:00,3.321,3.487,3.131,3.248,7782630.0,0.4019088473165799,-0.0216867469879517,0,0,0,0,0,2.0,3.248,1.0,3.897
2024-08-04 08:00:00,3.248,3.285,2.721,2.755,7207943.4,0.4059611261336654,-0.1517857142857144,0,0,0,0,0,2.0,2.755,1.0,3.897
2024-08-05 08:00:00,2.756,2.806,2.032,2.352,34261811.0,0.4151620979803238,-0.1462794918330309,0,1,0,0,0,2.0,2.352,1.0,2.352
2024-08-06 08:00:00,2.353,2.758,2.352,2.643,11319296.4,0.41493304553081567,0.12372448979591844,0,0,1,0,0,1.0,2.643,6.0,2.352
2024-08-07 08:00:00,2.642,2.769,2.5,2.537,5579909.5,0.4112847193925453,-0.04010594021944758,0,0,0,0,0,2.0,2.537,1.0,2.352
2024-08-08 08:00:00,2.538,2.875,2.496,2.857,4281198.3,0.41047760140773165,0.12613322822231,0,0,0,0,0,1.0,2.857,6.0,2.352
2024-08-09 08:00:00,2.857,2.858,2.692,2.802,3319400.6,0.4043656613725384,-0.019250962548127415,0,0,0,0,0,2.0,2.802,1.0,2.352
2024-08-10 08:00:00,2.802,2.85,2.747,2.795,1868545.6,0.3968315198382249,-0.0024982155603141543,0,0,0,0,0,2.0,2.795,1.0,2.352
2024-08-11 08:00:00,2.796,3.288,2.786,2.827,25571634.7,0.39946073184226927,0.01144901610017901,0,0,0,0,0,1.0,2.827,6.0,2.352
2024-08-12 08:00:00,2.827,3.038,2.812,3.015,14326543.0,0.3951242135462125,0.06650159179342063,0,0,0,0,0,1.0,3.015,6.0,2.352
2024-08-13 08:00:00,3.015,3.078,2.922,3.04,4567665.1,0.3891461082075572,0.008291873963515828,0,0,0,0,0,1.0,3.04,6.0,2.352
2024-08-14 08:00:00,3.04,3.059,2.912,2.991,4924280.9,0.38309245550236826,-0.016118421052631504,0,0,0,0,0,2.0,2.991,1.0,2.352
2024-08-15 08:00:00,2.991,3.028,2.829,2.927,3783206.2,0.378490144114809,-0.021397525911066584,0,0,0,0,0,2.0,2.927,1.0,2.352
2024-08-16 08:00:00,2.928,2.969,2.812,2.954,3570072.5,0.3729528905119388,0.009224461906388814,0,0,0,0,0,1.0,2.954,6.0,2.352
2024-08-17 08:00:00,2.953,3.101,2.923,3.081,3196298.6,0.36807906824914033,0.042992552471225354,0,0,0,0,0,1.0,3.081,6.0,2.352
2024-08-18 08:00:00,3.081,3.47,3.042,3.108,8436636.4,0.36957709154291185,0.008763388510224068,0,0,0,0,0,1.0,3.108,6.0,2.352
2024-08-19 08:00:00,3.109,3.237,3.08,3.209,4543620.9,0.36426266425433906,0.03249678249678256,0,0,0,0,0,1.0,3.209,6.0,2.352
2024-08-20 08:00:00,3.208,3.257,2.878,2.998,7671191.1,0.3646310976479806,-0.0657525708943596,0,0,0,0,1,2.0,2.998,1.0,2.352
2024-08-21 08:00:00,3.002,3.252,2.972,3.214,3276989.3,0.36251532020678107,0.07204803202134746,0,0,0,0,0,1.0,3.214,6.0,2.352
