Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-01-19 08:00:00,1.596,1.659,1.591,1.644,10257206.0,0.08770598547475249,0.03007518796992459,0,0,1,0,0,1.0,1.644,6.0,1.596
2023-01-20 08:00:00,1.645,1.799,1.627,1.792,13425443.0,0.08981333583788367,0.09002433090024331,1,0,0,0,0,1.0,1.792,6.0,1.792
2023-01-21 08:00:00,1.793,1.85,1.748,1.754,21685353.0,0.09011800244193659,-0.021205357142857206,0,0,0,1,0,2.0,1.754,1.0,1.792
2023-01-22 08:00:00,1.755,1.834,1.724,1.759,18472808.0,0.09061505238088817,0.002850627137970241,0,0,0,0,0,1.0,1.759,6.0,1.792
2023-01-23 08:00:00,1.758,1.797,1.704,1.733,20684007.0,0.09067467607136596,-0.014781125639567794,0,0,0,0,0,2.0,1.733,1.0,1.792
2023-01-24 08:00:00,1.733,1.881,1.664,1.681,37404797.0,0.09383280916958181,-0.030005770340450155,0,1,0,0,1,2.0,1.681,1.0,1.681
2023-01-25 08:00:00,1.681,1.811,1.641,1.762,28309001.0,0.09573698894034226,0.04818560380725767,0,0,1,0,0,1.0,1.762,6.0,1.681
2023-01-26 08:00:00,1.763,1.802,1.722,1.767,23732678.0,0.09534356421683371,0.002837684449489064,0,0,0,0,0,1.0,1.767,6.0,1.681
2023-01-27 08:00:00,1.768,1.922,1.704,1.889,42220329.0,0.09840997511141286,0.06904357668364458,0,0,0,0,0,1.0,1.889,6.0,1.681
2023-01-28 08:00:00,1.889,1.915,1.812,1.835,18189350.0,0.09852472573362754,-0.02858655373213348,0,0,0,0,0,2.0,1.835,1.0,1.681
2023-01-29 08:00:00,1.836,1.944,1.821,1.914,18875798.0,0.09913660759028685,0.04305177111716629,1,0,0,0,0,1.0,1.914,6.0,1.914
2023-01-30 08:00:00,1.914,1.922,1.71,1.757,28201895.0,0.10195819240052968,-0.08202716823406475,0,1,0,1,0,2.0,1.757,1.0,1.757
2023-01-31 08:00:00,1.757,1.805,1.744,1.769,13839189.0,0.10093423759051644,0.006829823562891191,0,0,1,0,0,1.0,1.769,6.0,1.757
2023-02-01 08:00:00,1.77,1.846,1.683,1.834,26649195.0,0.10248588165075352,0.036743923120407196,0,0,0,0,0,1.0,1.834,6.0,1.757
2023-02-02 08:00:00,1.833,1.975,1.833,1.854,30895954.0,0.10347373460948468,0.010905125408942284,0,0,0,0,0,1.0,1.854,6.0,1.757
2023-02-03 08:00:00,1.854,1.922,1.83,1.901,21767164.0,0.10318689124424756,0.025350593311758374,0,0,0,0,0,1.0,1.901,6.0,1.757
2023-02-04 08:00:00,1.901,1.925,1.866,1.877,11351586.0,0.10208221896314136,-0.012624934245134112,0,0,0,0,0,2.0,1.877,1.0,1.757
2023-02-05 08:00:00,1.876,1.882,1.738,1.778,18811843.0,0.10313016348906283,-0.05274374001065529,0,0,0,0,0,2.0,1.778,1.0,1.757
2023-02-06 08:00:00,1.778,1.844,1.743,1.766,20714533.0,0.10307690940183625,-0.006749156355455588,0,0,0,0,0,2.0,1.766,1.0,1.757
2023-02-07 08:00:00,1.767,1.961,1.761,1.953,29719123.0,0.10549998666679035,0.10588901472253687,1,0,0,0,0,1.0,1.953,6.0,1.953
2023-02-08 08:00:00,1.953,1.975,1.84,1.889,23497200.0,0.10623748700012059,-0.032770097286226374,0,0,0,1,0,2.0,1.889,1.0,1.953
2023-02-09 08:00:00,1.889,1.898,1.618,1.665,30221945.0,0.11058154982511757,-0.11858125992588675,0,0,0,0,0,2.0,1.665,1.0,1.953
2023-02-10 08:00:00,1.664,1.707,1.643,1.667,15394138.0,0.10941701107948963,0.001201201201201263,0,0,0,0,0,2.0,1.665,3.0,1.953
2023-02-11 08:00:00,1.666,1.725,1.656,1.716,8293709.0,0.1084065858025024,0.029394121175764898,0,0,0,0,0,1.0,1.716,6.0,1.953
2023-02-12 08:00:00,1.715,1.74,1.658,1.683,9152736.0,0.10774642115743983,-0.019230769230769162,0,0,0,0,0,2.0,1.683,1.0,1.953
2023-02-13 08:00:00,1.683,1.694,1.59,1.644,19406291.0,0.10765276062850383,-0.023172905525846832,0,1,0,0,0,2.0,1.644,1.0,1.644
2023-02-14 08:00:00,1.644,1.707,1.62,1.701,16858065.0,0.10713644161279123,0.034671532846715536,0,0,1,0,0,1.0,1.701,6.0,1.644
2023-02-15 08:00:00,1.702,1.817,1.685,1.812,18303237.0,0.10775803057247145,0.06525573192239853,1,0,0,0,0,1.0,1.812,6.0,1.812
2023-02-16 08:00:00,1.812,1.836,1.66,1.667,26690089.0,0.10946407980815967,-0.08002207505518766,0,0,0,1,1,2.0,1.667,1.0,1.812
2023-02-17 08:00:00,1.666,1.779,1.657,1.743,22448481.0,0.10977747781295567,0.04559088182363524,0,0,0,0,0,1.0,1.743,6.0,1.812
2023-02-18 08:00:00,1.743,1.792,1.742,1.773,12645638.0,0.10828304086763178,0.01721170395869187,0,0,0,0,0,1.0,1.773,6.0,1.812
2023-02-19 08:00:00,1.773,1.825,1.722,1.737,21489244.0,0.10815096484594099,-0.02030456852791862,0,0,0,0,1,2.0,1.737,1.0,1.812
2023-02-20 08:00:00,1.736,1.832,1.69,1.823,22408965.0,0.10899719072479247,0.04951065054691983,1,0,0,0,0,1.0,1.823,6.0,1.823
2023-02-21 08:00:00,1.824,1.856,1.735,1.767,28386520.0,0.10929726095667266,-0.030718595721338504,0,0,0,1,0,2.0,1.767,1.0,1.823
2023-02-22 08:00:00,1.766,1.775,1.657,1.711,25718579.0,0.10951482943275584,-0.03169213355970557,0,0,0,0,0,2.0,1.711,1.0,1.823
2023-02-23 08:00:00,1.712,1.768,1.692,1.721,21529908.0,0.10867695869693694,0.005844535359438963,0,0,0,0,0,1.0,1.721,6.0,1.823
2023-02-24 08:00:00,1.721,1.739,1.616,1.642,18979522.0,0.10903503472951352,-0.045903544450900724,0,0,0,0,0,2.0,1.642,1.0,1.823
2023-02-25 08:00:00,1.642,1.642,1.557,1.604,11963132.0,0.10843415886127568,-0.023142509135200884,0,0,0,0,0,2.0,1.604,1.0,1.823
2023-02-26 08:00:00,1.604,1.655,1.594,1.651,8520509.0,0.10724830488974378,0.029301745635910148,0,0,0,0,0,1.0,1.651,6.0,1.823
2023-02-27 08:00:00,1.65,1.659,1.586,1.615,14777540.0,0.10639209726750018,-0.021804966686856497,0,0,0,0,0,2.0,1.615,1.0,1.823
2023-02-28 08:00:00,1.616,1.622,1.56,1.568,12017837.0,0.10528229483581268,-0.029102167182662453,0,0,0,0,0,2.0,1.568,1.0,1.823
2023-03-01 08:00:00,1.568,1.684,1.556,1.683,22945372.0,0.10585023746491737,0.07334183673469385,1,0,0,0,0,1.0,1.683,6.0,1.683
2023-03-02 08:00:00,1.683,1.698,1.6,1.634,21585190.0,0.10565398152829443,-0.02911467617349983,0,0,0,1,0,2.0,1.634,1.0,1.683
2023-03-03 08:00:00,1.635,1.637,1.456,1.508,28015141.0,0.10753763199008708,-0.07711138310893506,0,0,0,0,0,2.0,1.508,1.0,1.683
2023-03-04 08:00:00,1.508,1.517,1.434,1.462,14473437.0,0.1069241911903349,-0.0305039787798409,0,0,0,0,0,2.0,1.462,1.0,1.683
2023-03-05 08:00:00,1.463,1.504,1.452,1.479,9795119.0,0.10555108641057653,0.011627906976744207,0,0,0,0,0,1.0,1.479,6.0,1.683
2023-03-06 08:00:00,1.478,1.506,1.45,1.494,13164545.0,0.10431230925031212,0.010141987829614507,0,0,0,0,0,1.0,1.494,6.0,1.683
2023-03-07 08:00:00,1.493,1.518,1.436,1.464,16812770.0,0.10375450151905433,-0.02008032128514059,0,0,0,0,0,2.0,1.464,1.0,1.683
2023-03-08 08:00:00,1.465,1.472,1.357,1.364,17025129.0,0.10403563898107797,-0.06830601092896171,0,0,0,0,0,2.0,1.364,1.0,1.683
2023-03-09 08:00:00,1.365,1.393,1.247,1.271,27540971.0,0.10508474800655102,-0.06818181818181834,0,0,0,0,0,2.0,1.271,1.0,1.683
2023-03-10 08:00:00,1.272,1.273,1.196,1.231,34506810.0,0.10438262930638724,-0.03147128245475994,0,0,0,0,0,2.0,1.231,1.0,1.683
2023-03-11 08:00:00,1.232,1.268,1.159,1.209,26597885.0,0.10449806357372755,-0.017871649065800188,0,1,0,0,0,2.0,1.209,1.0,1.209
2023-03-12 08:00:00,1.21,1.337,1.193,1.33,23010828.0,0.10548561198438436,0.10008271298593874,0,0,1,0,0,1.0,1.33,6.0,1.209
2023-03-13 08:00:00,1.33,1.424,1.292,1.408,34507226.0,0.10614847168477475,0.05864661654135328,0,0,0,0,0,1.0,1.408,6.0,1.209
2023-03-14 08:00:00,1.409,1.524,1.373,1.453,37042904.0,0.10726975989265537,0.03196022727272729,0,0,0,0,0,1.0,1.453,6.0,1.209
2023-03-15 08:00:00,1.453,1.469,1.317,1.338,34268717.0,0.10838801589533899,-0.0791465932553338,0,0,0,0,0,2.0,1.338,1.0,1.209
2023-03-16 08:00:00,1.338,1.375,1.322,1.358,23952399.0,0.10700331549795551,0.014947683109118204,0,0,0,0,0,1.0,1.358,6.0,1.209
2023-03-17 08:00:00,1.357,1.472,1.343,1.469,23426124.0,0.10755323261050663,0.08173784977908682,1,0,0,0,0,1.0,1.469,6.0,1.469
2023-03-18 08:00:00,1.469,1.495,1.407,1.421,25245708.0,0.10706440179524397,-0.032675289312457445,0,0,0,1,0,2.0,1.421,1.0,1.469
2023-03-19 08:00:00,1.421,1.492,1.42,1.452,18451554.0,0.10618779175036287,0.02181562280084437,0,0,0,0,0,1.0,1.452,6.0,1.469
2023-03-20 08:00:00,1.452,1.464,1.39,1.399,23466577.0,0.1053830969566038,-0.03650137741046833,0,0,0,0,0,2.0,1.399,1.0,1.469
2023-03-21 08:00:00,1.399,1.46,1.364,1.447,18364035.0,0.10514851953268871,0.03431022158684782,0,0,0,0,0,1.0,1.447,6.0,1.469
2023-03-22 08:00:00,1.447,1.451,1.33,1.361,23452746.0,0.1055448065443715,-0.059433310297166586,0,1,0,0,0,2.0,1.361,1.0,1.361
2023-03-23 08:00:00,1.362,1.452,1.355,1.443,15692152.0,0.1053311863807622,0.0602498163115357,0,0,1,0,0,1.0,1.443,6.0,1.361
2023-03-24 08:00:00,1.442,1.446,1.358,1.38,19234592.0,0.10489790672124315,-0.04365904365904383,0,0,0,0,0,2.0,1.38,1.0,1.361
2023-03-25 08:00:00,1.381,1.399,1.359,1.379,9917380.0,0.10327545905321207,-0.0007246376811593791,0,0,0,0,0,2.0,1.379,1.0,1.361
2023-03-26 08:00:00,1.379,1.42,1.372,1.401,9935125.0,0.10189357257688177,0.015953589557650583,0,0,0,0,0,1.0,1.401,6.0,1.361
2023-03-27 08:00:00,1.401,1.407,1.312,1.332,18095520.0,0.10172123326245971,-0.04925053533190571,0,1,0,0,0,2.0,1.332,1.0,1.332
2023-03-28 08:00:00,1.331,1.355,1.291,1.338,20088532.0,0.10077820243089822,0.0045045045045044585,0,0,1,0,0,1.0,1.338,6.0,1.332
2023-03-29 08:00:00,1.339,1.429,1.337,1.418,18064335.0,0.10055874737012577,0.05979073243647215,0,0,0,0,0,1.0,1.418,6.0,1.332
2023-03-30 08:00:00,1.418,1.45,1.373,1.397,18570827.0,0.09996977868587262,-0.01480959097320167,0,0,0,0,0,2.0,1.397,1.0,1.332
2023-03-31 08:00:00,1.398,1.438,1.375,1.432,13713778.0,0.0990455342187258,0.02505368647100914,0,0,0,0,0,1.0,1.432,6.0,1.332
2023-04-01 08:00:00,1.433,1.474,1.428,1.466,11778127.0,0.09771939586325766,0.023743016759776525,0,0,0,0,0,1.0,1.466,6.0,1.332
2023-04-02 08:00:00,1.467,1.485,1.414,1.435,11110626.0,0.09705141096667623,-0.021145975443383258,0,0,0,0,0,2.0,1.435,1.0,1.332
2023-04-03 08:00:00,1.436,1.505,1.394,1.486,20056938.0,0.09740012569250932,0.03554006968641121,0,0,0,0,0,1.0,1.486,6.0,1.332
2023-04-04 08:00:00,1.486,1.596,1.479,1.587,26947145.0,0.09789012255019658,0.06796769851951545,0,0,0,0,0,1.0,1.587,6.0,1.332
2023-04-05 08:00:00,1.587,1.663,1.587,1.602,27953059.0,0.09734286948644166,0.00945179584120992,1,0,0,0,0,1.0,1.602,6.0,1.602
2023-04-06 08:00:00,1.602,1.605,1.548,1.573,14367273.0,0.09633429774928062,-0.01810237203495635,0,0,0,1,0,2.0,1.573,1.0,1.602
2023-04-07 08:00:00,1.572,1.584,1.53,1.558,11825651.0,0.0952759403055486,-0.009535918626827677,0,0,0,0,0,2.0,1.558,1.0,1.602
2023-04-08 08:00:00,1.558,1.575,1.547,1.554,7336900.0,0.0935940417979099,-0.0025673940949936247,0,1,0,0,0,2.0,1.554,1.0,1.554
2023-04-09 08:00:00,1.554,1.605,1.536,1.587,10093059.0,0.09297919075296214,0.021235521235521082,0,0,1,0,0,1.0,1.587,6.0,1.554
2023-04-10 08:00:00,1.588,1.649,1.575,1.645,14639080.0,0.0925047109841381,0.036546943919344654,0,0,0,0,0,1.0,1.645,6.0,1.554
2023-04-11 08:00:00,1.646,1.674,1.618,1.628,17780278.0,0.09159209320953464,-0.010334346504559333,0,0,0,0,0,2.0,1.628,1.0,1.554
2023-04-12 08:00:00,1.628,1.634,1.576,1.597,20576117.0,0.09075229087929627,-0.01904176904176902,0,0,0,0,0,2.0,1.597,1.0,1.554
2023-04-13 08:00:00,1.598,1.641,1.588,1.629,13954536.0,0.08980848360731386,0.020037570444583652,0,0,0,0,0,1.0,1.629,6.0,1.554
2023-04-14 08:00:00,1.63,1.697,1.619,1.676,22839673.0,0.08951327151713101,0.028852056476365906,0,0,0,0,0,1.0,1.676,6.0,1.554
2023-04-15 08:00:00,1.675,1.693,1.655,1.665,11064715.0,0.08822543972920274,-0.0065632458233889635,0,0,0,0,0,2.0,1.665,1.0,1.554
2023-04-16 08:00:00,1.666,1.694,1.641,1.683,11579037.0,0.08734480373597267,0.010810810810810922,0,0,0,0,0,1.0,1.683,6.0,1.554
2023-04-17 08:00:00,1.683,1.687,1.62,1.644,14980299.0,0.08683618364257335,-0.023172905525846832,0,0,0,0,0,2.0,1.644,1.0,1.554
2023-04-18 08:00:00,1.644,1.714,1.619,1.695,15171857.0,0.08704027905150902,0.031021897810219023,1,0,0,0,0,1.0,1.695,6.0,1.695
2023-04-19 08:00:00,1.695,1.697,1.498,1.52,25823996.0,0.0898392720752213,-0.1032448377581121,0,0,0,1,0,2.0,1.52,1.0,1.695
2023-04-20 08:00:00,1.519,1.569,1.457,1.49,19475270.0,0.09039329027334077,-0.019736842105263164,0,0,0,0,0,2.0,1.49,1.0,1.695
2023-04-21 08:00:00,1.489,1.505,1.35,1.367,24514895.0,0.09200845801650724,-0.08255033557046976,0,0,0,0,0,2.0,1.367,1.0,1.695
2023-04-22 08:00:00,1.368,1.402,1.36,1.397,11613847.0,0.09075824656609456,0.02194586686174116,0,0,0,0,0,1.0,1.397,6.0,1.695
2023-04-23 08:00:00,1.398,1.399,1.336,1.375,13722234.0,0.09006429040194219,-0.015748031496062964,0,0,0,0,0,2.0,1.375,1.0,1.695
2023-04-24 08:00:00,1.375,1.396,1.334,1.359,17103555.0,0.08936268314189363,-0.011636363636363667,0,0,0,0,0,2.0,1.359,1.0,1.695
2023-04-25 08:00:00,1.36,1.378,1.318,1.372,19515237.0,0.0886286160633463,0.00956585724797665,0,0,0,0,0,1.0,1.372,6.0,1.695
2023-04-26 08:00:00,1.372,1.454,1.285,1.348,28910379.0,0.09063790066176264,-0.017492711370262426,0,0,0,0,0,2.0,1.348,1.0,1.695
2023-04-27 08:00:00,1.349,1.401,1.34,1.382,19853347.0,0.08989695314521857,0.0252225519287832,1,0,0,0,0,1.0,1.382,6.0,1.382
2023-04-28 08:00:00,1.382,1.383,1.333,1.352,13742821.0,0.08889952931658811,-0.021707670043415228,0,0,0,1,0,2.0,1.352,1.0,1.382
2023-04-29 08:00:00,1.351,1.372,1.345,1.369,8821059.0,0.0873520410836734,0.01257396449704129,0,0,0,0,0,1.0,1.369,6.0,1.382
2023-04-30 08:00:00,1.368,1.384,1.336,1.341,15508775.0,0.08636824005658157,-0.020452885317750247,0,0,0,0,1,2.0,1.341,1.0,1.382
2023-05-01 08:00:00,1.34,1.348,1.282,1.3,15509528.0,0.08585903405516704,-0.030574198359433202,0,1,0,0,0,2.0,1.3,1.0,1.3
2023-05-02 08:00:00,1.3,1.317,1.286,1.305,12023891.0,0.08448755820378787,0.0038461538461538325,0,0,1,0,0,1.0,1.305,6.0,1.3
2023-05-03 08:00:00,1.304,1.334,1.273,1.326,19722150.0,0.08390036924869318,0.016091954022988686,0,0,0,0,0,1.0,1.326,6.0,1.3
2023-05-04 08:00:00,1.327,1.338,1.307,1.315,12346067.0,0.08257786001747586,-0.008295625942684848,0,0,0,0,0,2.0,1.315,1.0,1.3
2023-05-05 08:00:00,1.316,1.356,1.296,1.341,15222990.0,0.08201341351703896,0.019771863117870714,1,0,0,0,0,1.0,1.341,6.0,1.341
2023-05-06 08:00:00,1.341,1.356,1.273,1.293,16028689.0,0.08203807817911299,-0.03579418344519014,0,0,0,1,0,2.0,1.293,1.0,1.341
2023-05-07 08:00:00,1.293,1.308,1.276,1.28,9952002.0,0.08078712622463516,-0.010054137664346374,0,0,0,0,0,2.0,1.28,1.0,1.341
2023-05-08 08:00:00,1.28,1.29,1.15,1.206,23095543.0,0.08226744806901928,-0.057812500000000044,0,0,0,0,0,2.0,1.206,1.0,1.341
2023-05-09 08:00:00,1.207,1.217,1.188,1.197,10344265.0,0.0809357618672938,-0.00746268656716409,0,0,0,0,0,2.0,1.197,1.0,1.341
2023-05-10 08:00:00,1.197,1.226,1.145,1.209,20013540.0,0.08093736782061145,0.010025062656641603,0,0,0,0,0,1.0,1.209,6.0,1.341
2023-05-11 08:00:00,1.208,1.209,1.15,1.169,14797803.0,0.08038893362509617,-0.033085194375516935,0,1,0,0,0,2.0,1.169,1.0,1.169
2023-05-12 08:00:00,1.17,1.187,1.135,1.187,14745067.0,0.07967921028446877,0.015397775876817787,0,0,1,0,0,1.0,1.187,6.0,1.169
2023-05-13 08:00:00,1.186,1.192,1.169,1.181,9939720.0,0.07826223002735705,-0.005054759898904804,0,0,0,0,0,2.0,1.181,1.0,1.169
2023-05-14 08:00:00,1.181,1.199,1.17,1.181,8891341.0,0.07703067427667312,0.0,0,0,0,0,0,2.0,1.181,1.0,1.169
2023-05-15 08:00:00,1.181,1.202,1.166,1.179,13989891.0,0.0760049074197563,-0.0016934801016088574,0,0,0,0,0,2.0,1.179,1.0,1.169
2023-05-16 08:00:00,1.179,1.183,1.145,1.161,15756145.0,0.07505478473426239,-0.01526717557251911,0,0,0,0,0,2.0,1.161,1.0,1.169
2023-05-17 08:00:00,1.162,1.215,1.126,1.197,26248994.0,0.07540341511590583,0.03100775193798455,1,0,0,0,0,1.0,1.197,6.0,1.197
2023-05-18 08:00:00,1.196,1.208,1.148,1.173,29920410.0,0.07501832973800818,-0.020050125313283207,0,0,0,1,0,2.0,1.173,1.0,1.197
2023-05-19 08:00:00,1.173,1.175,1.15,1.161,15588240.0,0.07376787149455798,-0.010230179028132946,0,0,0,0,0,2.0,1.161,1.0,1.197
2023-05-20 08:00:00,1.161,1.17,1.142,1.15,13745762.0,0.07262367470719402,-0.009474590869939847,0,0,0,0,0,2.0,1.15,1.0,1.197
2023-05-21 08:00:00,1.151,1.157,1.103,1.112,19868973.0,0.07215808283951418,-0.0330434782608694,0,0,0,0,0,2.0,1.112,1.0,1.197
2023-05-22 08:00:00,1.112,1.12,1.09,1.111,22697187.0,0.07110413076852633,-0.0008992805755396738,0,0,0,0,0,2.0,1.111,1.0,1.197
2023-05-23 08:00:00,1.111,1.143,1.106,1.138,17074356.0,0.07025152749931317,0.024302430243024142,0,0,0,0,0,1.0,1.138,6.0,1.197
2023-05-24 08:00:00,1.139,1.14,1.08,1.093,24131012.0,0.06999523931183034,-0.039543057996485054,0,1,0,0,0,2.0,1.093,1.0,1.093
2023-05-25 08:00:00,1.094,1.127,1.064,1.12,22901857.0,0.06982035832903458,0.02470265324794152,0,0,1,0,0,1.0,1.12,6.0,1.093
2023-05-26 08:00:00,1.12,1.144,1.109,1.136,17570630.0,0.06894984937080871,0.014285714285714013,0,0,0,0,0,1.0,1.136,6.0,1.093
2023-05-27 08:00:00,1.136,1.148,1.125,1.139,10389383.0,0.06780110313653849,0.002640845070422726,0,0,0,0,0,1.0,1.139,6.0,1.093
2023-05-28 08:00:00,1.139,1.176,1.13,1.168,19215739.0,0.06725607555812503,0.025460930640913038,1,0,0,0,0,1.0,1.168,6.0,1.168
2023-05-29 08:00:00,1.167,1.177,1.152,1.165,14817006.0,0.06619967366917191,-0.0025684931506848585,0,0,0,1,0,2.0,1.165,1.0,1.168
2023-05-30 08:00:00,1.164,1.173,1.146,1.151,15462782.0,0.06521968182744262,-0.012017167381974225,0,0,0,0,0,2.0,1.151,1.0,1.168
2023-05-31 08:00:00,1.151,1.158,1.113,1.126,16194033.0,0.06471418978175655,-0.021720243266724726,0,1,0,0,0,2.0,1.126,1.0,1.126
2023-06-01 08:00:00,1.126,1.146,1.103,1.136,14783007.0,0.06417133503721263,0.008880994671403242,0,0,1,0,0,1.0,1.136,6.0,1.126
2023-06-02 08:00:00,1.136,1.179,1.124,1.175,13828471.0,0.06394205166128232,0.034330985915492995,1,0,0,0,0,1.0,1.175,6.0,1.175
2023-06-03 08:00:00,1.175,1.185,1.157,1.165,9315055.0,0.06304350036975026,-0.008510638297872353,0,0,0,1,0,2.0,1.165,1.0,1.175
2023-06-04 08:00:00,1.165,1.188,1.157,1.174,8542083.0,0.0622424128605065,0.007725321888411907,0,0,0,0,0,1.0,1.174,6.0,1.175
2023-06-05 08:00:00,1.173,1.175,1.036,1.079,25680921.0,0.06416135253899384,-0.0809199318568995,0,0,0,0,0,2.0,1.079,1.0,1.175
2023-06-06 08:00:00,1.079,1.126,1.057,1.121,18305261.0,0.064282318725519,0.03892493049119561,0,0,0,0,0,1.0,1.121,6.0,1.175
2023-06-07 08:00:00,1.12,1.128,1.065,1.071,16328761.0,0.06425026075738102,-0.044603033006244464,0,0,0,0,0,2.0,1.071,1.0,1.175
2023-06-08 08:00:00,1.072,1.091,1.06,1.077,8627702.0,0.0634190042384465,0.0056022408963585235,0,0,0,0,0,1.0,1.077,6.0,1.175
2023-06-09 08:00:00,1.078,1.096,1.066,1.073,9037618.0,0.06258352913248534,-0.00371402042711233,0,0,0,0,0,2.0,1.073,1.0,1.175
2023-06-10 08:00:00,1.074,1.075,0.914,0.944,46803829.0,0.0650439409041732,-0.12022367194780992,0,0,0,0,0,2.0,0.944,1.0,1.175
2023-06-11 08:00:00,0.945,0.946,0.909,0.919,12964086.0,0.06434284238156887,-0.0264830508474575,0,0,0,0,0,2.0,0.919,1.0,1.175
2023-06-12 08:00:00,0.918,0.919,0.832,0.845,50067208.0,0.06490927132202966,-0.0805223068552775,0,0,0,0,0,2.0,0.845,1.0,1.175
2023-06-13 08:00:00,0.845,0.879,0.833,0.844,37159141.0,0.06443653953897892,-0.0011834319526626835,0,0,0,0,0,2.0,0.844,1.0,1.175
2023-06-14 08:00:00,0.845,0.859,0.773,0.796,38373962.0,0.06497562605050444,-0.056872037914691864,0,1,0,0,0,2.0,0.796,1.0,0.796
2023-06-15 08:00:00,0.796,0.83,0.781,0.821,26244729.0,0.06457623539924183,0.03140703517587928,0,0,1,0,0,1.0,0.821,6.0,0.796
2023-06-16 08:00:00,0.821,0.85,0.807,0.839,19192346.0,0.06403682951426078,0.02192448233861155,0,0,0,0,0,1.0,0.839,6.0,0.796
2023-06-17 08:00:00,0.838,0.862,0.829,0.835,14840020.0,0.06326090877640425,-0.004767580452920139,0,0,0,0,0,2.0,0.835,1.0,0.796
2023-06-18 08:00:00,0.835,0.852,0.818,0.83,14513105.0,0.06252938605699415,-0.005988023952095856,0,0,0,0,0,2.0,0.83,1.0,0.796
2023-06-19 08:00:00,0.831,0.852,0.821,0.846,20740639.0,0.0617411514055693,0.01927710843373487,0,0,0,0,0,1.0,0.846,6.0,0.796
2023-06-20 08:00:00,0.846,0.88,0.827,0.877,20015822.0,0.06152262262043007,0.03664302600472813,0,0,0,0,0,1.0,0.877,6.0,0.796
2023-06-21 08:00:00,0.878,0.937,0.875,0.93,25654392.0,0.061534557054919316,0.06043329532497155,0,0,0,0,0,1.0,0.93,6.0,0.796
2023-06-22 08:00:00,0.93,0.958,0.902,0.924,19116337.0,0.06139619312854633,-0.006451612903225823,0,0,0,0,0,2.0,0.924,1.0,0.796
2023-06-23 08:00:00,0.924,0.988,0.924,0.972,16673929.0,0.06146128830033267,0.051948051948051965,0,0,0,0,0,1.0,0.972,6.0,0.796
2023-06-24 08:00:00,0.971,0.985,0.949,0.97,11946344.0,0.06082475609282435,-0.002057613168724326,0,0,0,0,0,1.0,0.972,2.0,0.796
2023-06-25 08:00:00,0.97,1.04,0.967,1.005,25704128.0,0.061129137190503745,0.036082474226803996,0,0,0,0,0,1.0,1.005,6.0,0.796
2023-06-26 08:00:00,1.004,1.03,0.967,0.987,23254388.0,0.06117590876074115,-0.01791044776119388,0,0,0,0,0,2.0,0.987,1.0,0.796
2023-06-27 08:00:00,0.986,1.025,0.984,1.006,15005699.0,0.06067151104172262,0.019250253292806496,0,0,0,0,0,1.0,1.006,6.0,0.796
2023-06-28 08:00:00,1.005,1.007,0.921,0.95,19758865.0,0.06130472326567955,-0.055666003976143186,0,1,0,0,0,2.0,0.95,1.0,0.95
2023-06-29 08:00:00,0.95,1.001,0.948,0.975,14486567.0,0.06109710518403756,0.026315789473684292,0,0,1,0,0,1.0,0.975,6.0,0.95
2023-06-30 08:00:00,0.976,1.04,0.93,1.031,42732612.0,0.062319677554436625,0.057435897435897276,0,0,0,0,0,1.0,1.031,6.0,0.95
2023-07-01 08:00:00,1.031,1.065,1.026,1.065,14654515.0,0.06173668561557571,0.032977691561590694,0,0,0,0,0,1.0,1.065,6.0,0.95
2023-07-02 08:00:00,1.065,1.079,1.043,1.071,14297893.0,0.06109326847518631,0.005633802816901401,0,0,0,0,0,1.0,1.071,6.0,0.95
2023-07-03 08:00:00,1.07,1.107,1.067,1.097,14246687.0,0.060565936763306655,0.024276377217553602,1,0,0,0,0,1.0,1.097,6.0,1.097
2023-07-04 08:00:00,1.097,1.107,1.051,1.056,21987942.0,0.06045178834422399,-0.03737465815861429,0,0,0,1,0,2.0,1.056,1.0,1.097
2023-07-05 08:00:00,1.055,1.071,1.019,1.032,18264390.0,0.06024049363561839,-0.022727272727272707,0,0,0,0,0,2.0,1.032,1.0,1.097
2023-07-06 08:00:00,1.033,1.067,0.993,0.994,19777585.0,0.06058448129472793,-0.036821705426356655,0,1,0,0,0,2.0,0.994,1.0,0.994
2023-07-07 08:00:00,0.993,1.023,0.981,1.01,12922084.0,0.06011986926235973,0.016096579476861272,0,0,1,0,0,1.0,1.01,6.0,0.994
2023-07-08 08:00:00,1.011,1.02,0.988,1.005,11110783.0,0.05941687253080074,-0.004950495049505066,0,0,0,0,0,2.0,1.005,1.0,0.994
2023-07-09 08:00:00,1.005,1.015,0.992,0.997,7229822.0,0.05850645071753072,-0.007960199004975022,0,0,0,0,0,2.0,0.997,1.0,0.994
2023-07-10 08:00:00,0.997,1.024,0.971,1.013,18128609.0,0.05836878944959245,0.016048144433299827,0,0,0,0,0,1.0,1.013,6.0,0.994
2023-07-11 08:00:00,1.014,1.02,0.98,0.991,12197867.0,0.05790956971335264,-0.021717670286278246,0,0,0,0,0,2.0,0.991,1.0,0.994
2023-07-12 08:00:00,0.991,1.006,0.969,0.981,12585652.0,0.057386830470518825,-0.010090817356205872,0,1,0,0,0,2.0,0.981,1.0,0.981
