Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-01-10 08:00:00,0.8204,0.955,0.8042,0.935,14253917.0,0.1092134572327017,0.13941018766756041,1,0,1,0,0,1.0,0.935,6.0,0.935
2024-01-11 08:00:00,0.9351,0.9669,0.8971,0.9306,14260652.0,0.10822812080188417,-0.004705882352941226,0,0,0,1,0,2.0,0.9306,1.0,0.935
2024-01-12 08:00:00,0.9302,0.9719,0.8569,0.9021,15571134.0,0.10839741778183706,-0.030625402965828497,0,0,0,0,0,2.0,0.9021,1.0,0.935
2024-01-13 08:00:00,0.9022,0.9275,0.8606,0.9026,7105325.0,0.10735998233729113,0.0005542622769094674,0,0,0,0,0,2.0,0.9021,1.0,0.935
2024-01-14 08:00:00,0.9029,0.9808,0.8757,0.889,17746033.0,0.10730348277885886,-0.015067582539330715,0,0,0,0,0,2.0,0.889,1.0,0.935
2024-01-15 08:00:00,0.8889,0.9216,0.8714,0.8951,10482286.0,0.1058758957093874,0.006861642294713199,0,0,0,0,0,1.0,0.8951,6.0,0.935
2024-01-16 08:00:00,0.8951,0.92,0.869,0.9116,8085785.0,0.1045039983166527,0.018433694559267133,1,0,0,0,0,1.0,0.9116,6.0,0.9116
2024-01-17 08:00:00,0.9113,0.9216,0.8817,0.8953,7590212.0,0.10288889835873638,-0.017880649407634897,0,0,0,1,0,2.0,0.8953,1.0,0.9116
2024-01-18 08:00:00,0.8955,0.9058,0.8337,0.8655,15558214.0,0.10211917589976797,-0.033284932424885394,0,0,0,0,0,2.0,0.8655,1.0,0.9116
2024-01-19 08:00:00,0.8656,0.8896,0.8002,0.8593,30364456.0,0.10180119650227377,-0.0071634893125361865,0,0,0,0,0,2.0,0.8593,1.0,0.9116
2024-01-20 08:00:00,0.859,0.912,0.847,0.9046,19209158.0,0.10088116658971694,0.052717328057721335,0,0,0,0,0,1.0,0.9046,6.0,0.9116
2024-01-21 08:00:00,0.9047,0.9145,0.8733,0.877,10139725.0,0.09938913742497402,-0.030510722971479054,0,0,0,0,0,2.0,0.877,1.0,0.9116
2024-01-22 08:00:00,0.8769,0.8919,0.8115,0.8285,58236003.0,0.09891440898934967,-0.05530216647662489,0,0,0,0,0,2.0,0.8285,1.0,0.9116
2024-01-23 08:00:00,0.8284,0.9265,0.7707,0.826,127278301.0,0.10033654876461592,-0.0030175015087507973,0,0,0,0,0,2.0,0.826,1.0,0.9116
2024-01-24 08:00:00,0.8258,0.8461,0.7743,0.8451,48516306.0,0.09962313504550052,0.023123486682808725,0,0,0,0,0,1.0,0.8451,6.0,0.9116
2024-01-25 08:00:00,0.8454,0.8557,0.8015,0.82,36454513.0,0.09848755666936301,-0.029700627144716663,0,1,0,0,0,2.0,0.82,1.0,0.82
2024-01-26 08:00:00,0.8199,0.8904,0.8112,0.8793,11651341.0,0.09800536775262894,0.07231707317073166,0,0,1,0,0,1.0,0.8793,6.0,0.82
2024-01-27 08:00:00,0.8793,0.9165,0.8627,0.8972,11269846.0,0.09690023355881322,0.020357102240418534,0,0,0,0,0,1.0,0.8972,6.0,0.82
2024-01-28 08:00:00,0.8972,0.906,0.859,0.8839,12613078.0,0.09565272771984289,-0.014823896567097594,0,0,0,0,0,2.0,0.8839,1.0,0.82
2024-01-29 08:00:00,0.8839,0.9149,0.8656,0.9076,19874658.0,0.09449390952684682,0.026812987894558216,0,0,0,0,0,1.0,0.9076,6.0,0.82
2024-01-30 08:00:00,0.9076,0.9774,0.8885,0.9307,19560024.0,0.09435406178867566,0.025451740855002125,1,0,0,0,0,1.0,0.9307,6.0,0.9307
2024-01-31 08:00:00,0.9309,0.9416,0.8853,0.8912,14852692.0,0.09340271024395877,-0.04244117331041153,0,0,0,1,0,2.0,0.8912,1.0,0.9307
2024-02-01 08:00:00,0.8914,0.9611,0.8539,0.8604,81192173.0,0.0937476424878598,-0.034560143626570894,0,1,0,0,1,2.0,0.8604,1.0,0.8604
2024-02-02 08:00:00,0.8603,0.8819,0.8484,0.8712,17822337.0,0.0922414514256633,0.012552301255229992,0,0,1,0,0,1.0,0.8712,6.0,0.8604
2024-02-03 08:00:00,0.8712,0.8825,0.8669,0.872,9013858.0,0.09032541514002171,0.0009182736455464191,0,0,0,0,0,1.0,0.872,6.0,0.8604
2024-02-04 08:00:00,0.8721,0.8909,0.8539,0.8772,15589650.0,0.08899227976152117,0.00596330275229362,0,0,0,0,0,1.0,0.8772,6.0,0.8604
2024-02-05 08:00:00,0.8774,0.8954,0.8472,0.8928,11591145.0,0.08797247276748314,0.017783857729138264,0,0,0,0,0,1.0,0.8928,6.0,0.8604
2024-02-06 08:00:00,0.8928,0.9341,0.89,0.9154,13004440.0,0.08687566094829606,0.025313620071684584,0,0,0,0,0,1.0,0.9154,6.0,0.8604
2024-02-07 08:00:00,0.9154,0.9982,0.912,0.9809,11709021.0,0.08685876942458866,0.07155341927026426,0,0,0,0,0,1.0,0.9809,6.0,0.8604
2024-02-08 08:00:00,0.981,1.0229,0.9528,0.9675,16515198.0,0.08643980018897394,-0.01366092364155369,0,0,0,0,0,2.0,0.9675,1.0,0.8604
2024-02-09 08:00:00,0.9677,1.1183,0.9652,1.0622,17305376.0,0.0881063051842496,0.0978811369509045,0,0,0,0,0,1.0,1.0622,6.0,0.8604
2024-02-10 08:00:00,1.0621,1.0848,1.0044,1.0291,14612071.0,0.08791364755464336,-0.031161739785351306,0,0,0,0,0,2.0,1.0291,1.0,0.8604
2024-02-11 08:00:00,1.0291,1.0338,0.9784,0.99,7441181.0,0.08710080636577727,-0.037994364007384984,0,0,0,0,0,2.0,0.99,1.0,0.8604
2024-02-12 08:00:00,0.9903,1.0779,0.9627,1.026,12293520.0,0.08780328620663284,0.036363636363636376,0,0,0,0,0,1.0,1.026,6.0,0.8604
2024-02-13 08:00:00,1.0259,1.0912,0.9814,1.08,14337627.0,0.08835320405146702,0.05263157894736836,0,0,0,0,0,1.0,1.08,6.0,0.8604
2024-02-14 08:00:00,1.08,1.19,1.0716,1.0995,23549775.0,0.08910437395018034,0.01805555555555549,0,0,0,0,0,1.0,1.0995,6.0,0.8604
2024-02-15 08:00:00,1.0996,1.2254,1.096,1.1256,18428074.0,0.09011176460142582,0.02373806275579815,0,0,0,0,0,1.0,1.1256,6.0,0.8604
2024-02-16 08:00:00,1.1255,1.2873,1.1093,1.2107,39563854.0,0.09230897048639018,0.0756041222459134,0,0,0,0,0,1.0,1.2107,6.0,0.8604
2024-02-17 08:00:00,1.2112,1.4395,1.1991,1.4022,46125162.0,0.09601124622423042,0.15817295779301221,0,0,0,0,0,1.0,1.4022,6.0,0.8604
2024-02-18 08:00:00,1.4021,1.48,1.3327,1.3722,30605440.0,0.09729346506862466,-0.02139495079161302,0,0,0,0,0,2.0,1.3722,1.0,0.8604
2024-02-19 08:00:00,1.3719,1.9377,1.3695,1.6558,141792764.0,0.10906612844190904,0.20667541174755844,1,0,0,0,0,1.0,1.6558,6.0,1.6558
2024-02-20 08:00:00,1.656,1.8175,1.4869,1.6107,57811626.0,0.1146044752308613,-0.027237589080806757,0,0,0,1,0,2.0,1.6107,1.0,1.6558
2024-02-21 08:00:00,1.6106,1.6406,1.4264,1.5728,34211414.0,0.11709436335008977,-0.02353014217421001,0,0,0,0,0,2.0,1.5728,1.0,1.6558
2024-02-22 08:00:00,1.5729,1.7521,1.508,1.5469,44779208.0,0.12026950426633752,-0.016467446592065116,0,0,0,0,0,2.0,1.5469,1.0,1.6558
2024-02-23 08:00:00,1.5475,1.75,1.513,1.5441,51252411.0,0.12318776665967908,-0.0018100717564160096,0,1,0,0,0,2.0,1.5441,1.0,1.5441
2024-02-24 08:00:00,1.5441,1.6399,1.4723,1.5579,29614209.0,0.1242980724931871,0.008937244997085703,0,0,1,0,0,1.0,1.5579,6.0,1.5441
2024-02-25 08:00:00,1.5582,2.256,1.5551,1.9225,120673202.0,0.13871312068085742,0.23403299313177994,0,0,0,0,0,1.0,1.9225,6.0,1.5441
2024-02-26 08:00:00,1.9225,1.9716,1.8202,1.8485,44342113.0,0.13903029266383599,-0.03849154746423933,0,0,0,0,0,2.0,1.8485,1.0,1.5441
2024-02-27 08:00:00,1.8486,1.903,1.7658,1.8633,22534679.0,0.1389845353472401,0.008006491750067513,0,0,0,0,0,1.0,1.8633,6.0,1.5441
2024-02-28 08:00:00,1.8633,2.2,1.5044,1.9667,44749275.0,0.1528999219635591,0.05549294262866944,0,0,0,0,0,1.0,1.9667,6.0,1.5441
2024-02-29 08:00:00,1.9668,1.9888,1.7639,1.8405,24896977.0,0.1546999239144701,-0.06416840392535716,0,1,0,0,0,2.0,1.8405,1.0,1.8405
2024-03-01 08:00:00,1.8407,2.1093,1.8407,2.044,29618800.0,0.15755242581660836,0.11056778049443095,1,0,1,0,0,1.0,2.044,6.0,2.044
2024-03-02 08:00:00,2.0442,2.0937,1.8055,1.9427,17199981.0,0.16081861517119314,-0.049559686888454024,0,0,0,1,0,2.0,1.9427,1.0,2.044
2024-03-03 08:00:00,1.9429,2.0681,1.71,1.9208,21626245.0,0.1657506497919133,-0.011272970607916877,0,0,0,0,0,2.0,1.9208,1.0,2.044
2024-03-04 08:00:00,1.921,2.0321,1.7913,1.9304,23155322.0,0.16762688354711547,0.00499791753436063,0,0,0,0,0,1.0,1.9304,6.0,2.044
2024-03-05 08:00:00,1.9307,2.0383,1.4438,1.758,26183676.0,0.1782987114584376,-0.08930791545793615,0,1,0,0,1,2.0,1.758,1.0,1.758
2024-03-06 08:00:00,1.7583,2.6346,1.7074,2.6002,50470810.0,0.19702124367197665,0.4790671217292377,0,0,1,0,0,1.0,2.6002,6.0,1.758
2024-03-07 08:00:00,2.6001,3.9823,2.5827,3.4654,214887880.0,0.22708571258017723,0.3327436351049917,0,0,0,0,0,1.0,3.4654,6.0,1.758
2024-03-08 08:00:00,3.4654,3.6852,3.01,3.6083,88083788.0,0.2382885697656728,0.041236220926877065,0,0,0,0,0,1.0,3.6083,6.0,1.758
2024-03-09 08:00:00,3.6076,4.1565,3.4076,3.7403,52668303.0,0.251053855521531,0.03658232408613471,0,0,0,0,0,1.0,3.7403,6.0,1.758
2024-03-10 08:00:00,3.7399,3.9979,3.3744,3.7963,52712810.0,0.2603650091334927,0.014972061064620457,1,0,0,0,0,1.0,3.7963,6.0,3.7963
2024-03-11 08:00:00,3.7965,3.8041,3.235,3.2523,35666559.0,0.2680833839051554,-0.14329742117324762,0,0,0,1,0,2.0,3.2523,1.0,3.7963
2024-03-12 08:00:00,3.253,3.34,3.026,3.1082,35004088.0,0.26923129930752654,-0.044307105740552855,0,0,0,0,0,2.0,3.1082,1.0,3.7963
2024-03-13 08:00:00,3.1084,3.1832,2.9315,3.0313,20076136.0,0.26879301682483836,-0.024741007657165026,0,0,0,0,0,2.0,3.0313,1.0,3.7963
2024-03-14 08:00:00,3.0313,3.2875,2.9001,3.1508,31762278.0,0.2717581914042174,0.03942203015208001,0,0,0,0,0,1.0,3.1508,6.0,3.7963
2024-03-15 08:00:00,3.1508,3.2084,2.6034,2.9817,24760876.0,0.280089236619112,-0.053668909483305716,0,0,0,0,0,2.0,2.9817,1.0,3.7963
2024-03-16 08:00:00,2.9816,3.029,2.504,2.5789,14205710.0,0.2862120057036342,-0.13509072005902678,0,0,0,0,0,2.0,2.5789,1.0,3.7963
2024-03-17 08:00:00,2.5792,3.148,2.4725,3.0005,23766521.0,0.29594420556104334,0.16348055372445613,0,0,0,0,0,1.0,3.0005,6.0,3.7963
2024-03-18 08:00:00,3.0001,3.0853,2.608,2.652,14675709.0,0.3004781004220173,-0.11614730878186974,0,0,0,0,0,2.0,2.652,1.0,3.7963
2024-03-19 08:00:00,2.652,2.6807,2.2523,2.3188,18215466.0,0.30367614791146685,-0.12564102564102575,0,1,0,0,0,2.0,2.3188,1.0,2.3188
2024-03-20 08:00:00,2.3191,2.6985,2.2042,2.6177,13860455.0,0.3084417442136802,0.128902880800414,0,0,1,0,0,1.0,2.6177,6.0,2.3188
2024-03-21 08:00:00,2.6177,2.7749,2.5432,2.7152,12694376.0,0.3065232006083382,0.037246437712495695,0,0,0,0,0,1.0,2.7152,6.0,2.3188
2024-03-22 08:00:00,2.7156,2.7848,2.451,2.5122,10611876.0,0.30720512059312977,-0.07476428992339412,0,0,0,0,0,2.0,2.5122,1.0,2.3188
2024-03-23 08:00:00,2.5127,2.7583,2.4749,2.5769,7257413.0,0.3066099925783015,0.025754318923652653,0,0,0,0,0,1.0,2.5769,6.0,2.3188
2024-03-24 08:00:00,2.5764,2.7272,2.5296,2.7027,4988070.0,0.303884742763844,0.04881834762699366,0,0,0,0,0,1.0,2.7027,6.0,2.3188
2024-03-25 08:00:00,2.7027,2.8229,2.6152,2.7801,6513887.0,0.3014801241947479,0.028638028638028556,0,0,0,0,0,1.0,2.7801,6.0,2.3188
2024-03-26 08:00:00,2.7797,2.9624,2.7577,2.9054,9137641.0,0.2990606210898792,0.04507032121146737,1,0,0,0,0,1.0,2.9054,6.0,2.9054
2024-03-27 08:00:00,2.9055,3.1389,2.7049,2.7222,19674078.0,0.3024341055626322,-0.06305500103256012,0,0,0,1,1,2.0,2.7222,1.0,2.9054
2024-03-28 08:00:00,2.7218,2.8147,2.6412,2.7183,7927903.0,0.2992107529235664,-0.0014326647564468775,0,0,0,0,0,2.0,2.7183,1.0,2.9054
2024-03-29 08:00:00,2.7186,2.7359,2.5889,2.632,5780378.0,0.29540548410047723,-0.031747783541183794,0,0,0,0,0,2.0,2.632,1.0,2.9054
2024-03-30 08:00:00,2.6313,2.6666,2.5638,2.6061,3348325.0,0.2905903469979653,-0.009840425531914887,0,0,0,0,0,2.0,2.6061,1.0,2.9054
2024-03-31 08:00:00,2.6061,2.696,2.5715,2.6683,3286859.0,0.2864380883230162,0.023867081079006924,0,0,0,0,0,1.0,2.6683,6.0,2.9054
2024-04-01 08:00:00,2.6681,2.6789,2.43,2.526,5682359.0,0.2854996361149408,-0.05332983547577108,0,0,0,0,0,2.0,2.526,1.0,2.9054
2024-04-02 08:00:00,2.5263,2.5428,2.277,2.3411,5396041.0,0.28500714521206727,-0.07319873317498016,0,0,0,0,0,2.0,2.3411,1.0,2.9054
2024-04-03 08:00:00,2.3408,2.4281,2.23,2.291,4268609.0,0.2828344665817656,-0.02140019648883007,0,0,0,0,0,2.0,2.291,1.0,2.9054
2024-04-04 08:00:00,2.2907,2.4394,2.2376,2.3773,5464719.0,0.2808086049172214,0.037669140113487654,0,0,0,0,0,1.0,2.3773,6.0,2.9054
2024-04-05 08:00:00,2.3773,2.3792,2.1555,2.271,4220557.0,0.2793808897942909,-0.04471459218441087,0,1,0,0,0,2.0,2.271,1.0,2.271
2024-04-06 08:00:00,2.271,2.3444,2.2544,2.3201,2460749.0,0.2746463675494336,0.021620431527961337,0,0,1,0,0,1.0,2.3201,6.0,2.271
2024-04-07 08:00:00,2.3201,2.3974,2.3106,2.3591,2690607.0,0.2699502083606978,0.016809620274988113,0,0,0,0,0,1.0,2.3591,6.0,2.271
2024-04-08 08:00:00,2.3584,2.5041,2.2952,2.4687,3227009.0,0.26842395315168033,0.046458395150692944,1,0,0,0,0,1.0,2.4687,6.0,2.4687
2024-04-09 08:00:00,2.4688,2.5167,2.2961,2.3109,4985734.0,0.26722835432288833,-0.06392028192976063,0,0,0,1,0,2.0,2.3109,1.0,2.4687
2024-04-10 08:00:00,2.3111,2.3326,2.1026,2.1968,4848739.0,0.2662976454648161,-0.04937470249686271,0,0,0,0,0,2.0,2.1968,1.0,2.4687
2024-04-11 08:00:00,2.1971,2.2267,2.062,2.0846,4495996.0,0.26375770432819573,-0.051074289876183565,0,0,0,0,0,2.0,2.0846,1.0,2.4687
2024-04-12 08:00:00,2.0847,2.1016,1.4085,1.5821,18668251.0,0.27449126171999083,-0.24105343950877867,0,0,0,0,0,2.0,1.5821,1.0,2.4687
2024-04-13 08:00:00,1.582,1.683,1.1213,1.3539,26559998.0,0.28167148017699106,-0.14423867012198976,0,1,0,0,0,2.0,1.3539,1.0,1.3539
2024-04-14 08:00:00,1.3535,1.5344,1.2904,1.5181,14569624.0,0.2807296931725663,0.12127926730186855,0,0,1,0,0,1.0,1.5181,6.0,1.3539
2024-04-15 08:00:00,1.5181,1.7417,1.4591,1.5308,20819890.0,0.28077645084325215,0.008365720308280089,0,0,0,0,0,1.0,1.5308,6.0,1.3539
2024-04-16 08:00:00,1.5308,1.7659,1.4863,1.7287,41302742.0,0.28074703957217084,0.12927880846616158,0,0,0,0,0,1.0,1.7287,6.0,1.3539
2024-04-17 08:00:00,1.7291,1.8973,1.5341,1.8425,37032943.0,0.2828083635828666,0.06582981431133228,0,0,0,0,0,1.0,1.8425,6.0,1.3539
2024-04-18 08:00:00,1.8426,1.8598,1.6401,1.8071,27159884.0,0.28123065449329493,-0.01921302578019002,0,0,0,0,0,2.0,1.8071,1.0,1.3539
2024-04-19 08:00:00,1.8071,1.9793,1.662,1.9029,23847378.0,0.2821323881309626,0.05301311493553218,0,0,0,0,0,1.0,1.9029,6.0,1.3539
2024-04-20 08:00:00,1.9022,2.067,1.8648,2.0338,21611373.0,0.2801340784276885,0.06878974197277832,1,0,0,0,0,1.0,2.0338,6.0,2.0338
2024-04-21 08:00:00,2.0335,2.1183,1.9766,2.0052,10350377.0,0.27667322646699627,-0.014062346346740084,0,0,0,1,0,2.0,2.0052,1.0,2.0338
2024-04-22 08:00:00,2.0047,2.062,1.9251,1.9322,10635994.0,0.27317889580532134,-0.03640534610013957,0,0,0,0,0,2.0,1.9322,1.0,2.0338
2024-04-23 08:00:00,1.9327,2.0478,1.8741,1.8904,12801641.0,0.27069192341018833,-0.021633371286616243,0,0,0,0,0,2.0,1.8904,1.0,2.0338
2024-04-24 08:00:00,1.8904,1.9897,1.764,1.788,9970116.0,0.2695671253249336,-0.054168429961912845,0,0,0,0,0,2.0,1.788,1.0,2.0338
2024-04-25 08:00:00,1.7879,1.8301,1.7201,1.7932,6798434.0,0.26557794719181027,0.002908277404921611,0,0,0,0,0,2.0,1.788,3.0,2.0338
2024-04-26 08:00:00,1.793,1.7998,1.707,1.7211,4861204.0,0.261258498512015,-0.04020745036805706,0,0,0,0,0,2.0,1.7211,1.0,2.0338
2024-04-27 08:00:00,1.7212,1.7348,1.5896,1.7051,6056295.0,0.2583570360492146,-0.009296380221951117,0,0,0,0,0,2.0,1.7051,1.0,2.0338
2024-04-28 08:00:00,1.7047,1.7798,1.6696,1.6807,4807575.0,0.25465311014798425,-0.014310011143041423,0,0,0,0,0,2.0,1.6807,1.0,2.0338
2024-04-29 08:00:00,1.6811,1.709,1.6004,1.6694,5927769.0,0.25100178239428467,-0.006723389064080543,0,0,0,0,0,2.0,1.6694,1.0,2.0338
2024-04-30 08:00:00,1.6696,1.6976,1.4814,1.5566,7306229.0,0.25013173783442755,-0.06756918653408406,0,1,0,0,0,2.0,1.5566,1.0,1.5566
2024-05-01 08:00:00,1.5567,1.6014,1.4238,1.5773,9548853.0,0.24831844438856687,0.013298214056276514,0,0,1,0,0,1.0,1.5773,6.0,1.5566
2024-05-02 08:00:00,1.5774,1.6384,1.5138,1.6041,7548937.0,0.2452254832788527,0.016991060673302583,0,0,0,0,0,1.0,1.6041,6.0,1.5566
2024-05-03 08:00:00,1.603,1.7177,1.5544,1.7011,7401246.0,0.2431773461968814,0.06047004550838464,0,0,0,0,0,1.0,1.7011,6.0,1.5566
2024-05-04 08:00:00,1.7014,1.7548,1.6747,1.7301,5794926.0,0.23910041254195935,0.017047792604785172,0,0,0,0,0,1.0,1.7301,6.0,1.5566
2024-05-05 08:00:00,1.7295,2.0571,1.6856,2.0125,33386641.0,0.24241040222841037,0.16322755910063025,0,0,0,0,0,1.0,2.0125,6.0,1.5566
2024-05-06 08:00:00,2.0124,2.2968,2.0082,2.142,59338666.0,0.24356514217270012,0.06434782608695633,0,0,0,0,0,1.0,2.142,6.0,1.5566
2024-05-07 08:00:00,2.1421,2.3985,2.1138,2.2294,43973577.0,0.2445935136183826,0.04080298786181147,0,0,0,0,0,1.0,2.2294,6.0,1.5566
2024-05-08 08:00:00,2.2287,2.3741,2.0518,2.0976,34805840.0,0.24653617577792303,-0.05911904548308966,0,0,0,0,0,2.0,2.0976,1.0,1.5566
2024-05-09 08:00:00,2.0974,2.4846,2.062,2.3339,26273274.0,0.25093777138347495,0.1126525553012967,0,0,0,0,0,1.0,2.3339,6.0,1.5566
2024-05-10 08:00:00,2.334,2.6699,2.2693,2.3152,44702216.0,0.2546793270988881,-0.008012339860319573,0,0,0,0,0,2.0,2.3152,1.0,1.5566
2024-05-11 08:00:00,2.3154,2.4696,2.2956,2.3755,19473419.0,0.25266234392141584,0.02604526606772639,0,0,0,0,0,1.0,2.3755,6.0,1.5566
2024-05-12 08:00:00,2.3757,2.5085,2.3587,2.4002,12896037.0,0.25009078532338047,0.010397810987160527,0,0,0,0,0,1.0,2.4002,6.0,1.5566
2024-05-13 08:00:00,2.4002,2.4695,2.1886,2.2954,20423079.0,0.25086101569029595,-0.043663028080993205,0,0,0,0,0,2.0,2.2954,1.0,1.5566
2024-05-14 08:00:00,2.2952,2.3768,2.1424,2.1936,12595664.0,0.25044949029803854,-0.04434956870262263,0,1,0,0,0,2.0,2.1936,1.0,2.1936
2024-05-15 08:00:00,2.1936,2.8732,2.1585,2.7151,41454688.0,0.2620557530405876,0.23773705324580607,0,0,1,0,0,1.0,2.7151,6.0,2.1936
2024-05-16 08:00:00,2.7141,2.758,2.588,2.6973,25487598.0,0.2597543592145729,-0.00655592795845461,0,0,0,0,0,2.0,2.6973,1.0,2.1936
2024-05-17 08:00:00,2.6976,2.7794,2.559,2.7261,15240323.0,0.25877050023420856,0.010677344010677547,0,0,0,0,0,1.0,2.7261,6.0,2.1936
2024-05-18 08:00:00,2.726,2.8452,2.6014,2.6292,9552073.0,0.25839623772835335,-0.03554528447232319,0,0,0,0,0,2.0,2.6292,1.0,2.1936
2024-05-19 08:00:00,2.6294,2.6493,2.4856,2.4989,8448618.0,0.2560288317851445,-0.049558801156245225,0,1,0,0,0,2.0,2.4989,1.0,2.4989
2024-05-20 08:00:00,2.4985,2.7044,2.4867,2.6045,11083482.0,0.2550706109905159,0.04225859378126362,0,0,1,0,0,1.0,2.6045,6.0,2.4989
2024-05-21 08:00:00,2.6048,2.999,2.5945,2.9176,17087599.0,0.258806345715753,0.12021501247840294,0,0,0,0,0,1.0,2.9176,6.0,2.4989
2024-05-22 08:00:00,2.9182,3.0888,2.8503,2.9356,11545084.0,0.2582986870728592,0.006169454346037773,1,0,0,0,0,1.0,2.9356,6.0,2.9356
2024-05-23 08:00:00,2.9364,2.982,2.605,2.7117,9859431.0,0.2612662198960377,-0.07627060907480587,0,0,0,1,0,2.0,2.7117,1.0,2.9356
2024-05-24 08:00:00,2.7113,2.7544,2.6267,2.687,5406795.0,0.2579270643986368,-0.009108677213556127,0,0,0,0,0,2.0,2.687,1.0,2.9356
2024-05-25 08:00:00,2.687,2.7706,2.6132,2.6254,5588177.0,0.25541388778867086,-0.02292519538518789,0,0,0,0,1,2.0,2.6254,1.0,2.9356
2024-05-26 08:00:00,2.6257,2.6576,2.5021,2.5364,5458776.0,0.25291604059395406,-0.033899596251999675,0,1,0,0,0,2.0,2.5364,1.0,2.5364
2024-05-27 08:00:00,2.5361,2.7292,2.531,2.621,6115817.0,0.2515481395791052,0.03335436051096052,0,0,1,0,0,1.0,2.621,6.0,2.5364
2024-05-28 08:00:00,2.621,2.6429,2.505,2.6067,8044316.0,0.24870693608962757,-0.005455932850057188,0,0,0,0,0,2.0,2.6067,1.0,2.5364
2024-05-29 08:00:00,2.6071,2.9236,2.5881,2.9007,13837533.0,0.2508767626873869,0.11278628150535153,1,0,0,0,0,1.0,2.9007,6.0,2.9007
2024-05-30 08:00:00,2.9006,3.1866,2.7245,2.7372,30190421.0,0.2561573436202022,-0.05636570482986869,0,0,0,1,0,2.0,2.7372,1.0,2.9007
2024-05-31 08:00:00,2.7378,2.8564,2.6557,2.6933,8012314.0,0.25477091002969715,-0.01603828730089152,0,0,0,0,0,2.0,2.6933,1.0,2.9007
2024-06-01 08:00:00,2.6945,2.7056,2.6106,2.6365,4118709.0,0.2507766372789547,-0.021089369917944523,0,0,0,0,0,2.0,2.6365,1.0,2.9007
2024-06-02 08:00:00,2.6365,2.7655,2.6088,2.6547,5873607.0,0.24842472134698085,0.006903091219419677,0,0,0,0,0,1.0,2.6547,6.0,2.9007
2024-06-03 08:00:00,2.6553,2.7601,2.6071,2.6527,4497941.0,0.24603910331330633,-0.0007533807963235883,0,0,0,0,0,1.0,2.6547,5.0,2.9007
2024-06-04 08:00:00,2.6532,2.7696,2.637,2.7487,4027616.0,0.24320312573047367,0.03618954273004871,0,0,0,0,0,1.0,2.7487,6.0,2.9007
2024-06-05 08:00:00,2.7488,2.8633,2.747,2.8106,5813156.0,0.24003054758721185,0.022519736602757634,1,0,0,0,0,1.0,2.8106,6.0,2.8106
2024-06-06 08:00:00,2.8097,2.8429,2.6616,2.6851,3335341.0,0.23856228389753156,-0.04465238739059285,0,0,0,1,0,2.0,2.6851,1.0,2.8106
2024-06-07 08:00:00,2.6853,2.7864,2.1331,2.424,10748269.0,0.24893072680009326,-0.09724032624483259,0,0,0,0,0,2.0,2.424,1.0,2.8106
2024-06-08 08:00:00,2.4249,2.4797,2.2299,2.2749,5940260.0,0.2489524586300909,-0.0615099009900989,0,0,0,0,0,2.0,2.2749,1.0,2.8106
2024-06-09 08:00:00,2.2745,2.375,2.2484,2.3331,3120546.0,0.24589364716433865,0.02558354213372005,0,0,0,0,0,1.0,2.3331,6.0,2.8106
2024-06-10 08:00:00,2.3332,2.4173,2.2437,2.2719,5820320.0,0.24408630598523018,-0.02623119454802625,0,0,0,0,0,2.0,2.2719,1.0,2.8106
2024-06-11 08:00:00,2.2718,2.2935,2.0824,2.1434,6875308.0,0.24326164833559943,-0.05656058805405162,0,0,0,0,0,2.0,2.1434,1.0,2.8106
2024-06-12 08:00:00,2.1437,2.4237,2.0631,2.3057,6450926.0,0.24619510712720946,0.07572081739292691,0,0,0,0,0,1.0,2.3057,6.0,2.8106
2024-06-13 08:00:00,2.3056,2.3112,2.0942,2.1078,4029099.0,0.24546522944902924,-0.08583076722904093,0,0,0,0,0,2.0,2.1078,1.0,2.8106
2024-06-14 08:00:00,2.1082,2.1797,1.9049,2.0387,5494574.0,0.2461985987128035,-0.032782996489230554,0,0,0,0,0,2.0,2.0387,1.0,2.8106
2024-06-15 08:00:00,2.0387,2.0512,1.9566,1.9794,2723447.0,0.24240863374498342,-0.029087163388433757,0,0,0,0,0,2.0,1.9794,1.0,2.8106
2024-06-16 08:00:00,1.9791,2.0333,1.9125,2.0006,3965156.0,0.23936841790135885,0.01071031625745178,0,0,0,0,0,1.0,2.0006,6.0,2.8106
2024-06-17 08:00:00,2.0005,2.0333,1.7555,1.824,7118965.0,0.24032920745382488,-0.08827351794461658,0,0,0,0,0,2.0,1.824,1.0,2.8106
2024-06-18 08:00:00,1.8238,1.8364,1.5438,1.6408,10432676.0,0.24163597726747926,-0.1004385964912281,0,1,0,0,0,2.0,1.6408,1.0,1.6408
2024-06-19 08:00:00,1.6402,1.9001,1.6106,1.887,9899927.0,0.2428325778357923,0.15004875670404672,0,0,1,0,0,1.0,1.887,6.0,1.6408
2024-06-20 08:00:00,1.8876,2.0175,1.8303,1.8627,22942131.0,0.24144176338989748,-0.012877583465818798,0,0,0,0,0,2.0,1.8627,1.0,1.6408
2024-06-21 08:00:00,1.8628,1.9019,1.7922,1.8737,9998757.0,0.23814821930515004,0.0059054061308851935,0,0,0,0,0,1.0,1.8737,6.0,1.6408
