Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-07-10 08:00:00,21580.0,21594.2,20600.0,20853.8,468176.539,1633.3089802257534,-0.03365152919369785,0,0,0,0,0,2.0,20853.8,1.0,21613.4
2022-07-11 08:00:00,20853.8,20853.9,19870.0,19954.3,561245.987,1617.0737557201096,-0.04313362552628297,0,0,0,0,0,2.0,19954.3,1.0,21613.4
2022-07-12 08:00:00,19954.3,20048.9,19228.3,19322.9,640560.723,1597.161911827107,-0.031642302661581634,0,1,0,0,0,2.0,19322.9,1.0,19322.9
2022-07-13 08:00:00,19322.9,20401.6,18901.0,20220.1,975938.165,1594.7478640314291,0.046431953795755154,0,0,1,0,0,1.0,20220.1,6.0,19322.9
2022-07-14 08:00:00,20220.1,20900.0,19600.0,20578.6,765989.53,1587.3791674306433,0.01772988264152997,0,0,0,0,0,1.0,20578.6,6.0,19322.9
2022-07-15 08:00:00,20578.6,21200.0,20364.3,20823.1,626763.692,1568.5871882448773,0.011881274722284285,0,0,0,0,0,1.0,20823.1,6.0,19322.9
2022-07-16 08:00:00,20823.1,21580.0,20471.0,21183.5,539206.87,1557.0975085387554,0.0173077015429981,0,0,0,0,0,1.0,21183.5,6.0,19322.9
2022-07-17 08:00:00,21183.6,21674.1,20742.0,20794.4,485537.728,1541.4725708252865,-0.018368069488044925,0,0,0,0,0,2.0,20794.4,1.0,19322.9
2022-07-18 08:00:00,20794.4,22800.0,20764.4,22423.9,982867.734,1553.8257565546544,0.0783624437348518,0,0,0,0,0,1.0,22423.9,6.0,19322.9
2022-07-19 08:00:00,22423.5,23817.9,21575.0,23385.9,1124029.082,1571.052612640788,0.042900655104598284,1,0,0,0,0,1.0,23385.9,6.0,23385.9
2022-07-20 08:00:00,23385.9,24277.0,22912.4,23221.5,946647.815,1565.8912973247684,-0.00702987697715296,0,0,0,1,0,2.0,23221.5,1.0,23385.9
2022-07-21 08:00:00,23221.5,23441.1,22340.2,23144.5,723543.466,1554.2665148916492,-0.003315892599530579,0,0,0,0,0,2.0,23144.5,1.0,23385.9
2022-07-22 08:00:00,23144.5,23750.0,22500.0,22675.1,633907.934,1546.659852019358,-0.020281276329149556,0,0,0,0,0,2.0,22675.1,1.0,23385.9
2022-07-23 08:00:00,22675.0,22990.0,21933.5,22440.2,505887.673,1534.405855718874,-0.010359380995012102,0,0,0,0,0,2.0,22440.2,1.0,23385.9
2022-07-24 08:00:00,22440.1,22999.0,22256.4,22570.6,462958.953,1514.610709325902,0.005810999901961544,0,0,0,0,0,1.0,22570.6,6.0,23385.9
2022-07-25 08:00:00,22570.6,22656.8,21232.0,21300.0,695770.655,1512.3654415927545,-0.056294471569209414,0,0,0,0,0,2.0,21300.0,1.0,23385.9
2022-07-26 08:00:00,21300.0,21334.4,20689.6,21241.0,552498.903,1490.6763055529357,-0.0027699530516431814,0,1,0,0,0,2.0,21241.0,1.0,21241.0
2022-07-27 08:00:00,21241.0,23100.0,21031.0,22941.1,753370.303,1505.1343979141122,0.08003860458547152,0,0,1,0,0,1.0,22941.1,6.0,21241.0
2022-07-28 08:00:00,22941.1,24194.6,22583.1,23836.2,756741.836,1507.7935379662595,0.03901730954487803,1,0,0,0,0,1.0,23836.2,6.0,23836.2
2022-07-29 08:00:00,23836.2,24500.0,23426.3,23771.1,642337.051,1496.941199517103,-0.0027311400307097333,0,0,0,1,0,2.0,23771.1,1.0,23836.2
2022-07-30 08:00:00,23771.0,24700.0,23505.0,23629.9,493824.816,1489.3926695291755,-0.0059399859493248774,0,0,0,0,0,2.0,23629.9,1.0,23836.2
2022-07-31 08:00:00,23630.0,24187.3,23222.0,23290.1,385969.85,1476.2903527909461,-0.014380086246662205,0,0,0,0,0,2.0,23290.1,1.0,23836.2
2022-08-01 08:00:00,23290.1,23497.0,22836.2,23257.6,498378.292,1455.9030939711724,-0.0013954426988290747,0,0,0,0,0,2.0,23257.6,1.0,23836.2
2022-08-02 08:00:00,23257.6,23448.7,22603.0,22975.1,625227.912,1440.6480166218932,-0.012146567143643372,0,0,0,0,0,2.0,22975.1,1.0,23836.2
2022-08-03 08:00:00,22975.1,23650.0,22665.3,22801.5,569261.768,1429.2493162063458,-0.007556006285065031,0,0,0,0,0,2.0,22801.5,1.0,23836.2
2022-08-04 08:00:00,22801.5,23211.3,22370.0,22608.9,548268.816,1414.550583301187,-0.008446812709690055,0,1,0,0,0,2.0,22608.9,1.0,22608.9
2022-08-05 08:00:00,22608.9,23450.0,22580.6,23298.1,593992.13,1400.9218187186575,0.030483570629265433,0,0,1,0,0,1.0,23298.1,6.0,22608.9
2022-08-06 08:00:00,23298.0,23341.8,22883.6,22943.3,227659.394,1377.3537732506911,-0.015228709637266524,0,0,0,0,0,2.0,22943.3,1.0,22608.9
2022-08-07 08:00:00,22943.2,23400.0,22830.9,23167.8,271512.062,1357.1474289194239,0.009784991696922374,0,0,0,0,0,1.0,23167.8,6.0,22608.9
2022-08-08 08:00:00,23167.9,24243.0,23153.1,23804.4,565084.219,1350.4662431964384,0.02747779245331894,0,0,0,0,0,1.0,23804.4,6.0,22608.9
2022-08-09 08:00:00,23804.3,23913.4,22850.0,23140.2,498286.943,1343.2895871165274,-0.0279024045974694,0,0,0,0,0,2.0,23140.2,1.0,22608.9
2022-08-10 08:00:00,23140.1,24235.2,22608.0,23940.9,760738.204,1350.3873474386141,0.034602120984261076,0,0,0,0,0,1.0,23940.9,6.0,22608.9
2022-08-11 08:00:00,23941.0,24972.0,23840.6,23917.2,760455.245,1344.9126637526488,-0.0009899377216395777,0,0,0,0,0,1.0,23940.9,4.0,22608.9
2022-08-12 08:00:00,23917.3,24438.8,23560.0,24387.5,477734.045,1333.2598471588326,0.019663673005201332,0,0,0,0,0,1.0,24387.5,6.0,22608.9
2022-08-13 08:00:00,24387.5,24879.0,24267.5,24429.0,431093.659,1315.215850979862,0.0017016914402869787,1,0,0,0,0,1.0,24429.0,6.0,24429.0
2022-08-14 08:00:00,24429.0,25065.0,24138.0,24294.1,437314.32,1305.5104547053654,-0.005522125342830253,0,0,0,1,0,2.0,24294.1,1.0,24429.0
2022-08-15 08:00:00,24294.1,25200.0,23762.0,24085.2,739390.721,1308.8226933377314,-0.008598795592345332,0,0,0,0,1,2.0,24085.2,1.0,24429.0
2022-08-16 08:00:00,24085.2,24234.0,23650.0,23843.0,460919.994,1290.7021260042882,-0.010055967980336478,0,0,0,0,0,2.0,23843.0,1.0,24429.0
2022-08-17 08:00:00,23843.0,24437.0,23170.0,23333.1,640600.903,1290.109572854181,-0.021385731661284324,0,0,0,0,1,2.0,23333.1,1.0,24429.0
2022-08-18 08:00:00,23333.1,23595.0,23101.0,23185.1,347699.006,1270.2068335328263,-0.006342920572062871,0,0,0,0,0,2.0,23185.1,1.0,24429.0
2022-08-19 08:00:00,23185.0,23200.0,20760.0,20824.9,906609.825,1299.4516626945056,-0.10179813759699108,0,1,0,0,0,2.0,20824.9,1.0,20824.9
2022-08-20 08:00:00,20825.0,21368.9,20742.9,21127.8,490507.042,1282.615371127143,0.014545087851562277,0,0,1,0,0,1.0,21127.8,6.0,20824.9
2022-08-21 08:00:00,21127.7,21804.6,21055.0,21505.6,424282.424,1269.2899868489642,0.01788165355597826,0,0,0,0,0,1.0,21505.6,6.0,20824.9
2022-08-22 08:00:00,21505.6,21550.0,20858.6,21387.0,588764.597,1254.8427371777402,-0.0055148426456363975,0,0,0,0,0,2.0,21387.0,1.0,20824.9
2022-08-23 08:00:00,21387.0,21667.2,20874.8,21518.2,609745.27,1243.2816687482969,0.006134567728059093,0,0,0,0,0,1.0,21518.2,6.0,20824.9
2022-08-24 08:00:00,21518.2,21925.6,21132.3,21354.9,502728.198,1232.0321270295894,-0.0075889247241869295,0,0,0,0,0,2.0,21354.9,1.0,20824.9
2022-08-25 08:00:00,21355.0,21810.9,21295.3,21548.3,415757.992,1214.1213238538498,0.009056469475389628,1,0,0,0,0,1.0,21548.3,6.0,21548.3
2022-08-26 08:00:00,21548.3,21867.6,20100.0,20228.7,896474.356,1227.9582907575036,-0.06123916967927856,0,0,0,1,1,2.0,20228.7,1.0,21548.3
2022-08-27 08:00:00,20228.7,20367.7,19744.0,20023.9,469598.024,1212.851833488566,-0.010124229436394794,0,0,0,0,0,2.0,20023.9,1.0,21548.3
2022-08-28 08:00:00,20024.0,20155.0,19508.0,19547.5,386405.195,1198.7055376513517,-0.0237915690749555,0,1,0,0,0,2.0,19547.5,1.0,19547.5
2022-08-29 08:00:00,19547.5,20440.0,19539.4,20275.5,598076.669,1191.2528992100679,0.03724261414503127,0,0,1,0,0,1.0,20275.5,6.0,19547.5
2022-08-30 08:00:00,20275.5,20574.0,19524.4,19803.1,767714.993,1187.7115767298162,-0.023299055510345057,0,0,0,0,0,2.0,19803.1,1.0,19547.5
2022-08-31 08:00:00,19803.2,20496.0,19787.9,20041.5,711639.339,1175.7212873115707,0.012038519221738042,0,0,0,0,0,1.0,20041.5,6.0,19547.5
2022-09-01 08:00:00,20041.4,20198.3,19555.0,20122.5,691594.721,1162.4107551287814,0.004041613651672771,0,0,0,0,0,1.0,20122.5,6.0,19547.5
2022-09-02 08:00:00,20122.6,20434.3,19736.0,19941.0,669047.816,1150.8079862505617,-0.009019754006708958,0,0,0,0,0,2.0,19941.0,1.0,19547.5
2022-09-03 08:00:00,19941.0,20050.0,19628.7,19820.7,285240.989,1132.5702865942976,-0.006032796750413683,0,0,0,0,0,2.0,19820.7,1.0,19547.5
2022-09-04 08:00:00,19820.7,20022.4,19570.0,19992.7,396798.184,1115.5660294294403,0.008677796445130559,0,0,0,0,0,1.0,19992.7,6.0,19547.5
2022-09-05 08:00:00,19992.7,20046.7,19620.2,19784.9,446706.41,1098.3393786937042,-0.010393793734713164,0,0,0,0,0,2.0,19784.9,1.0,19547.5
2022-09-06 08:00:00,19784.9,20174.7,18600.0,18781.5,945489.142,1110.2483942263616,-0.0507154446067456,0,1,0,0,1,2.0,18781.5,1.0,18781.5
2022-09-07 08:00:00,18781.4,19455.0,18500.0,19287.0,595636.693,1106.3671843707025,0.026914783164283973,0,0,1,0,0,1.0,19287.0,6.0,18781.5
2022-09-08 08:00:00,19287.0,19450.0,19003.8,19309.3,537268.644,1089.863004761435,0.0011562192150151862,0,0,0,0,0,1.0,19309.3,6.0,18781.5
2022-09-09 08:00:00,19309.3,21666.0,19283.0,21352.0,992497.1,1122.191429642399,0.10578840247963428,0,0,0,0,0,1.0,21352.0,6.0,18781.5
2022-09-10 08:00:00,21352.0,21825.0,21112.2,21639.5,491543.206,1111.956643901339,0.013464780816785371,0,0,0,0,0,1.0,21639.5,6.0,18781.5
2022-09-11 08:00:00,21639.5,21883.4,21336.0,21820.3,420979.326,1097.8427278038055,0.008355091383811963,0,0,0,0,0,1.0,21820.3,6.0,18781.5
2022-09-12 08:00:00,21820.3,22474.0,21540.0,22386.0,818601.932,1093.7466596087104,0.02592539974244179,1,0,0,0,0,1.0,22386.0,6.0,22386.0
2022-09-13 08:00:00,22386.0,22850.0,19840.0,20162.5,1218769.927,1141.6529931184925,-0.09932547127669078,0,0,0,1,1,2.0,20162.5,1.0,22386.0
2022-09-14 08:00:00,20162.6,20528.5,19600.0,20217.0,661802.597,1136.3241682905302,0.0027030378177308467,0,0,0,0,0,1.0,20217.0,6.0,22386.0
2022-09-15 08:00:00,20217.0,20315.0,19453.0,19690.8,665862.067,1129.466064083267,-0.026027600534203943,0,0,0,0,0,2.0,19690.8,1.0,22386.0
2022-09-16 08:00:00,19690.8,19878.0,19300.0,19792.5,544608.804,1115.6794124811852,0.005164848558717905,0,0,0,0,0,1.0,19792.5,6.0,22386.0
2022-09-17 08:00:00,19792.4,20182.6,19739.4,20102.0,334678.558,1098.8674271691555,0.015637236326891513,0,0,0,0,0,1.0,20102.0,6.0,22386.0
2022-09-18 08:00:00,20102.0,20105.3,19325.8,19404.5,499916.474,1090.8832414899266,-0.03469803999602028,0,0,0,0,0,2.0,19404.5,1.0,22386.0
2022-09-19 08:00:00,19404.5,19686.3,18215.0,19528.6,993776.352,1100.3936604526784,0.006395423741915485,0,0,0,0,0,1.0,19528.6,6.0,22386.0
2022-09-20 08:00:00,19528.6,19625.0,18690.1,18866.8,794623.932,1096.2563189413615,-0.033888758026689,0,0,0,0,0,2.0,18866.8,1.0,22386.0
2022-09-21 08:00:00,18866.7,20154.1,18084.3,18447.5,1168068.979,1120.5949109678274,-0.022224224563783923,0,1,0,0,1,2.0,18447.5,1.0,18447.5
2022-09-22 08:00:00,18447.5,19504.8,18345.2,19392.5,852898.391,1121.5700381936317,0.051226453448976805,0,0,1,0,0,1.0,19392.5,6.0,18447.5
2022-09-23 08:00:00,19392.5,19492.0,18518.5,19280.7,838493.746,1117.868287238791,-0.005765115379657071,0,0,0,0,0,2.0,19280.7,1.0,18447.5
2022-09-24 08:00:00,19280.7,19304.5,18798.0,18911.0,377158.215,1102.5840800578212,-0.019174615029537323,0,0,0,0,0,2.0,18911.0,1.0,18447.5
2022-09-25 08:00:00,18910.9,19196.0,18621.0,18799.7,410461.603,1089.3944780563756,-0.005885463486859477,0,0,0,0,0,2.0,18799.7,1.0,18447.5
2022-09-26 08:00:00,18799.7,19311.5,18671.0,19216.3,777807.518,1078.1721161049663,0.022159928083958613,0,0,0,0,0,1.0,19216.3,6.0,18447.5
2022-09-27 08:00:00,19216.3,20375.0,18801.5,19070.1,1300566.158,1090.5553132023422,-0.007608124352763035,0,0,0,0,0,2.0,19070.1,1.0,18447.5
2022-09-28 08:00:00,19070.1,19787.6,18460.0,19407.3,1141222.772,1096.4814303722835,0.017682130665282347,0,0,0,0,0,1.0,19407.3,6.0,18447.5
2022-09-29 08:00:00,19407.4,19648.8,18827.2,19582.5,991678.224,1089.6093946129763,0.009027530877556478,0,0,0,0,0,1.0,19582.5,6.0,18447.5
2022-09-30 08:00:00,19582.5,20172.7,19066.0,19411.7,1071462.934,1090.0366597476518,-0.008722073279713971,0,0,0,0,0,2.0,19411.7,1.0,18447.5
2022-10-01 08:00:00,19411.6,19474.0,19140.0,19304.0,294457.009,1071.1357432539605,-0.005548200312182949,0,0,0,0,0,2.0,19304.0,1.0,18447.5
2022-10-02 08:00:00,19304.0,19389.0,18896.0,19049.4,414970.451,1056.6823496726115,-0.013188976377952688,0,1,0,0,0,2.0,19049.4,1.0,19049.4
2022-10-03 08:00:00,19049.3,19723.7,18950.8,19622.0,621816.329,1049.5877909307962,0.030058689512530545,0,0,1,0,0,1.0,19622.0,6.0,19049.4
2022-10-04 08:00:00,19621.9,20500.0,19480.1,20333.0,796678.762,1048.8455961575264,0.03623483844664155,1,0,0,0,0,1.0,20333.0,6.0,20333.0
2022-10-05 08:00:00,20332.9,20356.1,19707.0,20150.0,719577.149,1038.8519562535882,-0.009000147543402393,0,0,0,1,0,2.0,20150.0,1.0,20333.0
2022-10-06 08:00:00,20149.9,20443.9,19843.3,19954.0,782034.669,1027.8956573472485,-0.009727047146401935,0,0,0,0,0,2.0,19954.0,1.0,20333.0
2022-10-07 08:00:00,19954.0,20067.0,19304.4,19520.9,673407.102,1021.2632659135672,-0.021704921319033676,0,0,0,0,0,2.0,19520.9,1.0,20333.0
2022-10-08 08:00:00,19520.9,19619.6,19200.0,19406.2,253257.201,1006.2216842657281,-0.005875753679389861,0,0,0,0,0,2.0,19406.2,1.0,20333.0
2022-10-09 08:00:00,19406.3,19550.0,19310.0,19430.0,267178.795,987.0661421590848,0.0012264121775513726,0,0,0,0,0,2.0,19406.2,4.0,20333.0
2022-10-10 08:00:00,19430.0,19513.0,19000.0,19124.0,560920.904,975.2144886051077,-0.015748841996911955,0,0,0,0,0,2.0,19124.0,1.0,20333.0
2022-10-11 08:00:00,19124.1,19260.0,18850.0,19055.0,603358.324,961.08412638998,-0.003608031792512012,0,1,0,0,0,2.0,19055.0,1.0,19055.0
2022-10-12 08:00:00,19055.0,19240.0,18924.3,19148.0,406770.288,944.9495232302305,0.004880608764104011,0,0,1,0,0,1.0,19148.0,6.0,19055.0
2022-10-13 08:00:00,19148.1,19498.6,17917.8,19365.5,1104615.001,960.8457851494748,0.01135888865677881,0,0,0,0,0,1.0,19365.5,6.0,19055.0
2022-10-14 08:00:00,19365.4,19947.9,19059.6,19164.6,861453.21,959.0321405207379,-0.010374118922826803,0,0,0,0,0,2.0,19164.6,1.0,19055.0
2022-10-15 08:00:00,19164.6,19218.8,18966.0,19060.4,241520.185,941.3763370077195,-0.0054371080012104445,0,0,0,0,0,2.0,19060.4,1.0,19055.0
2022-10-16 08:00:00,19060.4,19415.9,19058.0,19251.9,267921.192,926.7894285825265,0.010047008457325202,0,0,0,0,0,1.0,19251.9,6.0,19055.0
2022-10-17 08:00:00,19251.8,19666.0,19148.0,19540.6,502319.759,916.5696928679633,0.014995922480378399,1,0,0,0,0,1.0,19540.6,6.0,19540.6
2022-10-18 08:00:00,19540.7,19706.4,19081.0,19320.9,634343.154,909.2904505462643,-0.01124325762770828,0,0,0,1,0,2.0,19320.9,1.0,19540.6
2022-10-19 08:00:00,19320.9,19349.8,19050.0,19116.7,404370.458,894.0531892826077,-0.010568865839583053,0,0,0,0,0,2.0,19116.7,1.0,19540.6
2022-10-20 08:00:00,19116.6,19350.0,18882.4,19034.7,537627.048,883.3918595505424,-0.004289443261650816,0,1,0,0,1,2.0,19034.7,1.0,19034.7
2022-10-21 08:00:00,19034.8,19240.0,18600.0,19150.9,581878.905,877.3070630617789,0.006104640472400336,0,0,1,0,0,1.0,19150.9,6.0,19034.7
2022-10-22 08:00:00,19151.0,19250.0,19103.5,19195.1,174055.042,859.0368864852344,0.0023079855254843906,0,0,0,0,0,1.0,19195.1,6.0,19034.7
2022-10-23 08:00:00,19195.1,19690.0,19050.0,19560.7,358611.542,853.5609643231036,0.019046527499205546,0,0,0,0,0,1.0,19560.7,6.0,19034.7
2022-10-24 08:00:00,19560.6,19593.3,19146.0,19318.1,476676.536,843.4044402150259,-0.012402419136329557,0,0,0,0,0,2.0,19318.1,1.0,19034.7
2022-10-25 08:00:00,19318.1,20415.0,19228.0,20068.3,777306.534,851.9943292096503,0.03883404682655134,0,0,0,0,0,1.0,20068.3,6.0,19034.7
2022-10-26 08:00:00,20068.3,21030.0,20041.1,20758.3,841864.982,855.4169709794091,0.03438258347742451,0,0,0,0,0,1.0,20758.3,6.0,19034.7
2022-10-27 08:00:00,20758.4,20863.7,20170.0,20285.5,614910.045,851.3740467049239,-0.022776431596036262,0,0,0,0,0,2.0,20285.5,1.0,19034.7
2022-10-28 08:00:00,20285.6,20740.0,19951.0,20582.8,595538.882,849.8146955373008,0.014655788617485399,0,0,0,0,0,1.0,20582.8,6.0,19034.7
2022-10-29 08:00:00,20582.7,21088.0,20547.8,20796.7,482217.17,842.0743281488683,0.010392172104864317,1,0,0,0,0,1.0,20796.7,6.0,20796.7
2022-10-30 08:00:00,20796.7,20925.2,20503.0,20615.6,295389.69,831.5774699451466,-0.00870811234474711,0,0,0,1,0,2.0,20615.6,1.0,20796.7
2022-10-31 08:00:00,20615.5,20838.7,20225.4,20482.0,478797.266,826.120533196518,-0.0064805293079026605,0,0,0,0,0,2.0,20482.0,1.0,20796.7
2022-11-01 08:00:00,20482.1,20687.0,20320.0,20472.1,314676.187,814.642519866605,-0.0004833512352310221,0,0,0,0,0,2.0,20472.1,1.0,20796.7
2022-11-02 08:00:00,20472.1,20796.0,20050.0,20140.1,651535.761,812.9264568699399,-0.016217193155562915,0,1,0,0,1,2.0,20140.1,1.0,20140.1
2022-11-03 08:00:00,20140.2,20400.0,20026.0,20199.7,372121.061,801.9532954481914,0.002959270311468254,0,0,1,0,0,1.0,20199.7,6.0,20140.1
2022-11-04 08:00:00,20199.8,21297.0,20171.6,21137.6,824515.215,810.0394630619867,0.04643138264429658,0,0,0,0,0,1.0,21137.6,6.0,20140.1
2022-11-05 08:00:00,21137.6,21473.7,21071.1,21289.9,303983.372,799.8534764854371,0.007205169934145994,1,0,0,0,0,1.0,21289.9,6.0,21289.9
2022-11-06 08:00:00,21289.8,21355.8,20863.3,20900.0,277148.646,792.1696395733012,-0.018313848350626438,0,0,0,1,0,2.0,20900.0,1.0,21289.9
2022-11-07 08:00:00,20900.0,21062.6,20374.0,20578.6,554408.316,789.5803985839686,-0.015377990430622046,0,0,0,0,0,2.0,20578.6,1.0,21289.9
2022-11-08 08:00:00,20578.5,20685.0,16830.0,18534.0,2046476.313,866.2158886193695,-0.09935564129726993,0,0,0,0,0,2.0,18534.0,1.0,21289.9
2022-11-09 08:00:00,18533.9,18574.9,15462.6,15905.0,2065606.412,922.3679914038853,-0.14184741556059133,0,1,0,0,0,2.0,15905.0,1.0,15905.0
2022-11-10 08:00:00,15905.0,18230.0,15730.0,17588.0,1497093.602,961.8087916187882,0.1058157812008802,0,0,1,0,0,1.0,17588.0,6.0,15905.0
2022-11-11 08:00:00,17588.0,17678.0,16343.0,17058.3,955344.602,971.1385718283185,-0.030117125312713267,0,0,0,0,0,2.0,17058.3,1.0,15905.0
2022-11-12 08:00:00,17058.4,17110.8,16623.8,16806.9,304455.717,959.0351075326106,-0.014737693674047092,0,0,0,0,0,2.0,16806.9,1.0,15905.0
2022-11-13 08:00:00,16806.9,16950.0,16210.3,16321.2,349742.836,953.5517298442953,-0.028898845117184102,0,0,0,0,0,2.0,16321.2,1.0,15905.0
2022-11-14 08:00:00,16321.3,17188.0,15805.5,16605.2,934392.484,964.275436598188,0.017400681322451872,0,0,0,0,0,1.0,16605.2,6.0,15905.0
2022-11-15 08:00:00,16605.3,17127.2,16516.7,16888.3,649349.458,955.4310506832333,0.017048876255630674,0,0,0,0,0,1.0,16888.3,6.0,15905.0
2022-11-16 08:00:00,16888.3,17007.4,16358.0,16650.6,537241.645,947.7802744161525,-0.014074832872462029,0,0,0,0,0,2.0,16650.6,1.0,15905.0
2022-11-17 08:00:00,16650.7,16741.7,16403.3,16682.1,408989.285,932.5457675557486,0.0018918237180642894,0,0,0,0,0,1.0,16682.1,6.0,15905.0
2022-11-18 08:00:00,16682.1,16984.4,16541.1,16689.7,388612.842,920.314623366855,0.00045557813464736086,0,0,0,0,0,1.0,16689.7,6.0,15905.0
2022-11-19 08:00:00,16689.7,16814.5,16543.8,16692.9,171822.915,904.0742577826836,0.00019173502219937966,0,0,0,0,0,1.0,16692.9,6.0,15905.0
2022-11-20 08:00:00,16693.0,16743.9,16167.1,16272.6,327599.214,895.8924013381165,-0.02517836924680561,0,0,0,0,0,2.0,16272.6,1.0,15905.0
2022-11-21 08:00:00,16272.7,16304.3,15443.2,15773.0,790219.365,895.0225913046636,-0.030701916104371785,0,1,0,0,0,2.0,15773.0,1.0,15773.0
2022-11-22 08:00:00,15772.9,16309.0,15610.3,16220.6,579333.644,890.1145265220471,0.028377607303620156,0,0,1,0,0,1.0,16220.6,6.0,15773.0
2022-11-23 08:00:00,16220.5,16703.4,16155.5,16595.8,546714.91,881.5591633589959,0.02313108023131072,0,0,0,0,0,1.0,16595.8,6.0,15773.0
2022-11-24 08:00:00,16595.8,16800.0,16450.0,16592.4,351024.418,868.2701842750209,-0.0002048711119679858,0,0,0,0,0,1.0,16595.8,6.0,15773.0
2022-11-25 08:00:00,16592.5,16639.9,16331.7,16516.1,306560.116,854.2684296681455,-0.0045984908753406994,0,0,0,0,0,2.0,16516.1,1.0,15773.0
2022-11-26 08:00:00,16516.2,16699.1,16369.1,16449.2,253401.659,841.1617189264418,-0.004050593057682961,0,0,0,0,0,2.0,16449.2,1.0,15773.0
2022-11-27 08:00:00,16449.2,16594.2,16396.0,16422.6,189370.345,825.0876759532808,-0.0016170999197531177,0,0,0,0,0,2.0,16422.6,1.0,15773.0
2022-11-28 08:00:00,16422.5,16475.0,15984.1,16204.5,497137.869,816.7329840544488,-0.01328047933944676,0,1,0,0,0,2.0,16204.5,1.0,16204.5
2022-11-29 08:00:00,16204.6,16543.0,16088.0,16433.2,391410.854,807.6896594530876,0.014113363571847337,0,0,1,0,0,1.0,16433.2,6.0,16204.5
2022-11-30 08:00:00,16433.3,17248.3,16421.5,17153.3,620324.95,808.1674179667605,0.04381982815276375,1,0,0,0,0,1.0,17153.3,6.0,17153.3
2022-12-01 08:00:00,17153.4,17348.5,16851.2,16970.5,411051.309,800.3957325175915,-0.010656841540694795,0,0,0,1,0,2.0,16970.5,1.0,17153.3
2022-12-02 08:00:00,16970.5,17096.3,16760.0,17083.0,335039.215,788.7933392046516,0.0066291505848383725,0,0,0,0,0,1.0,17083.0,6.0,17153.3
2022-12-03 08:00:00,17083.0,17160.0,16850.1,16879.5,185257.242,776.8210057245353,-0.011912427559562122,0,0,0,0,0,2.0,16879.5,1.0,17153.3
2022-12-04 08:00:00,16879.5,17206.2,16874.1,17099.5,292090.868,765.702980581422,0.013033561420658257,0,0,0,0,0,1.0,17099.5,6.0,17153.3
2022-12-05 08:00:00,17099.5,17430.0,16860.6,16958.3,519961.39,760.7954060668865,-0.008257551390391527,0,0,0,0,0,2.0,16958.3,1.0,17153.3
2022-12-06 08:00:00,16958.2,17100.0,16899.9,17078.6,321330.613,746.7780209152143,0.007093871437584998,0,0,0,0,0,1.0,17078.6,6.0,17153.3
2022-12-07 08:00:00,17078.7,17130.0,16655.0,16828.0,337778.925,739.983570392334,-0.014673333879826167,0,1,0,0,1,2.0,16828.0,1.0,16828.0
2022-12-08 08:00:00,16828.0,17294.9,16710.4,17216.0,402157.335,736.0964811325256,0.023056810078440737,1,0,1,0,0,1.0,17216.0,6.0,17216.0
2022-12-09 08:00:00,17216.0,17365.4,17052.0,17122.0,290231.183,725.5290691042125,-0.005460037174721211,0,0,0,1,0,2.0,17122.0,1.0,17216.0
2022-12-10 08:00:00,17122.0,17228.6,17081.0,17120.0,141895.207,711.080842376607,-0.00011680878402053896,0,0,0,0,0,2.0,17120.0,1.0,17216.0
2022-12-11 08:00:00,17120.1,17265.0,17060.0,17077.3,171004.111,698.4288213171919,-0.002494158878504682,0,0,0,0,1,2.0,17077.3,1.0,17216.0
2022-12-12 08:00:00,17077.3,17237.9,16865.0,17200.0,335856.258,690.2906007842622,0.007184976547814914,0,0,0,0,0,1.0,17200.0,6.0,17216.0
2022-12-13 08:00:00,17200.0,18100.0,17076.0,17777.1,596851.291,698.6333357646556,0.033552325581395204,0,0,0,0,0,1.0,17777.1,6.0,17216.0
2022-12-14 08:00:00,17777.1,18400.0,17659.4,17803.9,627511.699,699.6825023705392,0.0015075574756289178,1,0,0,0,0,1.0,17803.9,6.0,17803.9
2022-12-15 08:00:00,17804.0,17849.5,17258.0,17351.8,437284.037,696.9779398112757,-0.02539331270114986,0,0,0,1,0,2.0,17351.8,1.0,17803.9
2022-12-16 08:00:00,17351.9,17528.0,16521.1,16624.1,622150.245,704.7259913159938,-0.04193801219470028,0,0,0,0,0,2.0,16624.1,1.0,17803.9
2022-12-17 08:00:00,16624.1,16790.0,16571.8,16768.0,248465.273,692.562841533094,0.008656107699063442,0,0,0,0,0,1.0,16768.0,6.0,17803.9
2022-12-18 08:00:00,16768.1,16872.0,16656.0,16730.3,185898.213,680.6487704947666,-0.0022483301526717847,0,0,0,0,0,2.0,16730.3,1.0,17803.9
2022-12-19 08:00:00,16730.4,16809.6,16210.0,16429.2,344728.552,678.6225512323974,-0.01799728636067488,0,1,0,0,0,2.0,16429.2,1.0,16429.2
2022-12-20 08:00:00,16429.2,17049.6,16390.3,16887.2,476171.098,678.1394874515875,0.027877194263871585,1,0,1,0,0,1.0,16887.2,6.0,16887.2
2022-12-21 08:00:00,16887.3,16924.2,16694.2,16819.6,227752.335,666.9360002652978,-0.004003031882135688,0,0,0,1,0,2.0,16819.6,1.0,16887.2
