Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-11-12 08:00:00,290.08,293.43,271.31,282.67,1831003.82,17.911159513296706,-0.025544677330391563,0,0,0,0,0,2.0,282.67,1.0,266.52
2022-11-13 08:00:00,282.68,286.36,273.0,276.41,1365077.83,17.797380525464288,-0.02214596525984358,0,0,0,0,0,2.0,276.41,1.0,266.52
2022-11-14 08:00:00,276.4,292.16,267.58,278.85,2899668.01,17.966946012327682,0.008827466444774057,0,0,0,0,0,1.0,278.85,6.0,266.52
2022-11-15 08:00:00,278.85,282.54,272.9,276.83,1941769.22,17.758772362019492,-0.007244038013268894,0,0,0,0,0,2.0,276.83,1.0,266.52
2022-11-16 08:00:00,276.89,280.23,268.22,271.7,1754311.85,17.615053052969003,-0.018531228551818768,0,0,0,0,0,2.0,271.7,1.0,266.52
2022-11-17 08:00:00,271.72,273.4,262.93,267.82,1763629.04,17.436426726644775,-0.014280456385719509,0,0,0,0,0,2.0,267.82,1.0,266.52
2022-11-18 08:00:00,267.82,274.78,267.51,273.89,1279304.52,17.182266058478657,0.02266447614069156,0,0,0,0,0,1.0,273.89,6.0,266.52
2022-11-19 08:00:00,273.88,274.5,268.83,272.33,869212.92,16.89445940701669,-0.005695717258753508,0,0,0,0,0,2.0,272.33,1.0,266.52
2022-11-20 08:00:00,272.33,273.88,261.36,264.11,1227348.13,16.785097921841274,-0.030183967980024096,0,0,0,0,0,2.0,264.11,1.0,266.52
2022-11-21 08:00:00,264.11,265.08,249.12,253.92,2497180.85,16.764470473795242,-0.038582408844799576,0,1,0,0,0,2.0,253.92,1.0,253.92
2022-11-22 08:00:00,253.93,267.79,251.99,266.62,1727673.63,16.74035871195036,0.05001575299306871,0,0,1,0,0,1.0,266.62,6.0,253.92
2022-11-23 08:00:00,266.64,302.16,264.8,298.49,4996679.33,17.2558497441516,0.11953341834821085,0,0,0,0,0,1.0,298.49,6.0,253.92
2022-11-24 08:00:00,298.46,303.84,293.45,299.86,2634888.34,17.08420350054781,0.004589768501457314,0,0,0,0,0,1.0,299.86,6.0,253.92
2022-11-25 08:00:00,299.86,306.61,293.63,300.43,2224501.41,16.981598413034117,0.0019008870806376255,0,0,0,0,0,1.0,300.43,6.0,253.92
2022-11-26 08:00:00,300.43,318.0,299.42,310.95,3043808.81,17.021558452708263,0.03501647638384986,1,0,0,0,0,1.0,310.95,6.0,310.95
2022-11-27 08:00:00,310.96,316.31,305.94,307.36,1681129.74,16.855269491390555,-0.011545264511979347,0,0,0,1,0,2.0,307.36,1.0,310.95
2022-11-28 08:00:00,307.34,309.19,286.0,293.16,3108085.64,17.01363775410579,-0.04619989588755857,0,0,0,0,0,2.0,293.16,1.0,310.95
2022-11-29 08:00:00,293.16,304.99,288.51,295.13,2159345.9,17.000296810253147,0.0067198799290488775,0,0,0,0,0,1.0,295.13,6.0,310.95
2022-11-30 08:00:00,295.14,305.27,292.0,300.11,2627825.67,16.907039389996818,0.016873919967472117,0,0,0,0,0,1.0,300.11,6.0,310.95
2022-12-01 08:00:00,300.1,301.53,290.12,292.3,3296858.67,16.769613405246897,-0.026023791276531982,0,0,0,0,0,2.0,292.3,1.0,310.95
2022-12-02 08:00:00,292.3,294.04,284.38,293.49,2024065.31,16.591873070115724,0.004071159767362387,0,0,0,0,0,1.0,293.49,6.0,310.95
2022-12-03 08:00:00,293.49,294.5,288.98,290.35,1038670.52,16.31507624336283,-0.010698831306007017,0,0,0,0,0,2.0,290.35,1.0,310.95
2022-12-04 08:00:00,290.35,293.09,287.08,291.95,1004041.37,16.05744933727876,0.005510590666436999,0,0,0,0,0,1.0,291.95,6.0,310.95
2022-12-05 08:00:00,291.94,297.25,286.01,288.39,1505984.56,15.937013103846793,-0.012193868813152986,0,0,0,0,0,2.0,288.39,1.0,310.95
2022-12-06 08:00:00,288.4,290.79,286.44,290.21,904184.64,15.647337776250623,0.006310898436145518,0,0,0,0,0,1.0,290.21,6.0,310.95
2022-12-07 08:00:00,290.2,291.0,280.0,284.02,1151685.74,15.531154331844357,-0.02132938217153091,0,1,0,0,1,2.0,284.02,1.0,284.02
2022-12-08 08:00:00,284.01,291.99,282.29,290.34,1167705.79,15.385375473548248,0.022251954087740167,0,0,1,0,0,1.0,290.34,6.0,284.02
2022-12-09 08:00:00,290.34,292.1,284.5,285.91,984260.54,15.190741086709542,-0.015257973410484071,0,0,0,0,0,2.0,285.91,1.0,284.02
2022-12-10 08:00:00,285.91,289.85,285.63,288.03,437168.02,14.916472559541804,0.007414920779265977,0,0,0,0,0,1.0,288.03,6.0,284.02
2022-12-11 08:00:00,288.02,291.49,283.17,284.38,796560.71,14.751560745553258,-0.012672291080790155,0,0,0,0,1,2.0,284.38,1.0,284.02
2022-12-12 08:00:00,284.39,285.74,271.45,276.14,3088891.51,14.740021726914426,-0.02897531471974124,0,0,0,0,0,2.0,276.14,1.0,284.02
2022-12-13 08:00:00,276.14,282.36,255.34,272.34,8174597.75,15.047021183741565,-0.013761135655826817,0,0,0,0,0,2.0,272.34,1.0,284.02
2022-12-14 08:00:00,272.34,278.67,265.0,267.7,3748097.02,15.012595654148026,-0.017037526621135335,0,0,0,0,0,2.0,267.7,1.0,284.02
2022-12-15 08:00:00,267.7,268.14,256.5,258.85,2561799.65,14.928280762794325,-0.033059394844975554,0,0,0,0,0,2.0,258.85,1.0,284.02
2022-12-16 08:00:00,258.84,264.77,222.96,230.74,6245544.82,15.600323743724466,-0.10859571180220207,0,1,0,0,0,2.0,230.74,1.0,230.74
2022-12-17 08:00:00,230.73,245.0,218.93,241.75,6595404.85,15.862065650131354,0.04771604403224394,0,0,1,0,0,1.0,241.75,6.0,230.74
2022-12-18 08:00:00,241.74,254.2,238.97,250.78,5162521.0,15.84626400887807,0.03735263702171676,0,0,0,0,0,1.0,250.78,6.0,230.74
2022-12-19 08:00:00,250.77,252.87,236.46,240.23,4377059.47,15.860357408656117,-0.04206874551399642,0,0,0,0,0,2.0,240.23,1.0,230.74
2022-12-20 08:00:00,240.24,253.68,239.03,251.09,3425483.64,15.830098473439715,0.04520667693460445,1,0,0,0,0,1.0,251.09,6.0,251.09
2022-12-21 08:00:00,251.1,251.35,245.0,246.07,1713273.14,15.593096011603722,-0.01999283125572504,0,0,0,1,0,2.0,246.07,1.0,251.09
2022-12-22 08:00:00,246.07,248.27,240.0,245.69,2368418.48,15.410018611313628,-0.0015442760190189642,0,0,0,0,0,2.0,245.69,1.0,251.09
2022-12-23 08:00:00,245.7,248.74,243.33,245.95,1547434.48,15.160018146030787,0.0010582441287800837,0,0,0,0,0,2.0,245.69,3.0,251.09
2022-12-24 08:00:00,245.95,246.15,243.0,244.31,738879.96,14.859767692380018,-0.0066680219556819464,0,0,0,0,0,2.0,244.31,1.0,251.09
2022-12-25 08:00:00,244.31,245.74,241.0,243.11,1155002.07,14.606773500070517,-0.004911792394908021,0,1,0,0,0,2.0,243.11,1.0,243.11
2022-12-26 08:00:00,243.11,244.9,241.71,244.26,865906.28,14.321354162568754,0.00473036896877943,0,0,1,0,0,1.0,244.26,6.0,243.11
2022-12-27 08:00:00,244.26,250.0,242.0,246.52,1613541.3,14.163320308504536,0.009252435928928326,1,0,0,0,0,1.0,246.52,6.0,246.52
2022-12-28 08:00:00,246.53,247.37,241.28,244.42,1708713.93,13.961487300791923,-0.008518578614311267,0,0,0,1,0,2.0,244.42,1.0,246.52
2022-12-29 08:00:00,244.42,246.81,243.14,246.12,1328638.57,13.704200118272125,0.006955240978643307,0,0,0,0,0,1.0,246.12,6.0,246.52
2022-12-30 08:00:00,246.13,246.54,242.53,245.74,1108524.46,13.461845115315322,-0.0015439622948155707,0,0,0,0,0,1.0,246.12,2.0,246.52
2022-12-31 08:00:00,245.73,248.0,244.73,246.11,821800.63,13.207048987432438,0.0015056563847970494,0,0,0,0,0,1.0,246.12,6.0,246.52
2023-01-01 08:00:00,246.11,246.59,243.25,244.36,793153.38,12.960372762746628,-0.007110641583031985,0,1,0,0,0,2.0,244.36,1.0,244.36
2023-01-02 08:00:00,244.35,247.88,240.4,245.07,1476135.06,12.823363443677962,0.0029055491897200802,0,0,1,0,0,1.0,245.07,6.0,244.36
2023-01-03 08:00:00,245.06,246.9,244.02,245.97,917619.33,12.574779357586014,0.0036724201248623523,0,0,0,0,0,1.0,245.97,6.0,244.36
2023-01-04 08:00:00,245.97,260.9,245.47,258.54,2601842.57,12.646159873646363,0.051103793145505616,0,0,0,0,0,1.0,258.54,6.0,244.36
2023-01-05 08:00:00,258.55,258.9,255.0,256.44,1016972.84,12.427505876805203,-0.0081225342306801,0,0,0,0,0,2.0,256.44,1.0,244.36
2023-01-06 08:00:00,256.43,260.5,253.95,259.69,1642251.62,12.280568229885073,0.012673529870534939,0,0,0,0,0,1.0,259.69,6.0,244.36
2023-01-07 08:00:00,259.69,264.0,259.21,261.11,722545.09,12.093304024137947,0.005468058069236559,0,0,0,0,0,1.0,261.11,6.0,244.36
2023-01-08 08:00:00,261.1,277.0,259.83,274.7,1576056.16,12.220221423534499,0.05204702998736166,0,0,0,0,0,1.0,274.7,6.0,244.36
2023-01-09 08:00:00,274.7,283.55,271.27,272.44,2398756.73,12.221715887946138,-0.008227156898434673,0,0,0,0,0,2.0,272.44,1.0,244.36
2023-01-10 08:00:00,272.44,278.65,270.07,277.02,1433539.8,12.130672990747485,0.016811040963147894,0,0,0,0,0,1.0,277.02,6.0,244.36
2023-01-11 08:00:00,277.01,287.4,273.91,284.74,1506445.25,12.164656165978796,0.0278680239693887,0,0,0,0,0,1.0,284.74,6.0,244.36
2023-01-12 08:00:00,284.74,288.67,276.51,287.52,2285067.64,12.164539761829326,0.009763292828545156,0,0,0,0,0,1.0,287.52,6.0,244.36
2023-01-13 08:00:00,287.52,296.25,284.63,293.67,1784645.31,12.150926267783593,0.02138981636060122,0,0,0,0,0,1.0,293.67,6.0,244.36
2023-01-14 08:00:00,293.67,315.3,293.15,305.25,3307812.49,12.400903111089004,0.03943201552763309,1,0,0,0,0,1.0,305.25,6.0,305.25
2023-01-15 08:00:00,305.26,306.24,292.0,302.2,1490260.82,12.446880533311779,-0.009991809991810041,0,0,0,1,0,2.0,302.2,1.0,305.25
2023-01-16 08:00:00,302.2,308.19,293.0,299.02,1710474.04,12.515458519978985,-0.010522832561217776,0,0,0,0,0,2.0,299.02,1.0,305.25
2023-01-17 08:00:00,299.01,306.0,294.0,299.28,1351462.88,12.50257205697951,0.0008695070563842222,0,0,0,0,0,2.0,299.02,4.0,305.25
2023-01-18 08:00:00,299.28,305.48,281.1,286.44,2936274.92,12.799507755555021,-0.04290296712109054,0,1,0,0,0,2.0,286.44,1.0,286.44
2023-01-19 08:00:00,286.44,295.4,285.82,294.4,1188547.72,12.719020061666145,0.027789414886189023,0,0,1,0,0,1.0,294.4,6.0,286.44
2023-01-20 08:00:00,294.39,305.66,286.69,305.24,2112548.65,12.875294560124491,0.03682065217391317,0,0,0,0,0,1.0,305.24,6.0,286.44
2023-01-21 08:00:00,305.24,310.55,298.16,299.12,2167116.69,12.863162196121378,-0.020049796881142723,0,0,0,0,0,2.0,299.12,1.0,286.44
2023-01-22 08:00:00,299.13,312.0,298.45,303.19,1788927.68,12.880333141218344,0.013606579299277888,0,0,0,0,0,1.0,303.19,6.0,286.44
2023-01-23 08:00:00,303.19,308.24,300.62,305.36,1372118.46,12.748824812687886,0.007157228140769911,0,0,0,0,0,1.0,305.36,6.0,286.44
2023-01-24 08:00:00,305.35,324.08,299.1,300.32,3016081.57,13.054604192370688,-0.016505108724128914,0,0,0,0,1,2.0,300.32,1.0,286.44
2023-01-25 08:00:00,300.31,314.05,292.8,306.84,2146066.87,13.25948908756142,0.021710175812466703,0,0,0,0,0,1.0,306.84,6.0,286.44
2023-01-26 08:00:00,306.84,309.49,301.3,304.68,1430128.86,13.132751860372384,-0.0070394994133748945,0,0,0,0,0,2.0,304.68,1.0,286.44
2023-01-27 08:00:00,304.7,310.73,298.55,308.07,1219829.56,13.108933063863075,0.011126427727451649,0,0,0,0,0,1.0,308.07,6.0,286.44
2023-01-28 08:00:00,308.07,313.79,303.51,306.08,990764.68,13.038209737266499,-0.006459570876748866,0,0,0,0,0,2.0,306.08,1.0,286.44
2023-01-29 08:00:00,306.09,320.71,304.71,317.12,1839919.46,13.112254493834836,0.03606900156821746,0,0,0,0,0,1.0,317.12,6.0,286.44
2023-01-30 08:00:00,317.13,321.26,300.88,307.18,1797667.17,13.293948131488966,-0.031344601412714446,0,0,0,0,0,2.0,307.18,1.0,286.44
2023-01-31 08:00:00,307.17,314.47,305.32,312.15,1203941.2,13.190349428201742,0.016179438765544507,0,0,0,0,0,1.0,312.15,6.0,286.44
2023-02-01 08:00:00,312.15,319.58,305.61,317.2,1643075.51,13.209840692496698,0.016178119493833076,0,0,0,0,0,1.0,317.2,6.0,286.44
2023-02-02 08:00:00,317.21,334.99,316.43,323.72,2683379.58,13.343594675184281,0.020554854981084558,0,0,0,0,0,1.0,323.72,6.0,286.44
2023-02-03 08:00:00,323.71,335.82,318.54,332.38,2443842.28,13.442004808304674,0.026751513653774817,0,0,0,0,0,1.0,332.38,6.0,286.44
2023-02-04 08:00:00,332.38,334.34,327.1,330.41,1002090.57,13.286954688097056,-0.005926951080089005,0,0,0,0,0,2.0,330.41,1.0,286.44
2023-02-05 08:00:00,330.4,338.18,323.0,327.94,2107857.38,13.33428082089463,-0.0074755606670501296,0,0,0,0,0,2.0,327.94,1.0,286.44
2023-02-06 08:00:00,327.93,331.62,320.6,324.57,1362741.92,13.276423800372264,-0.01027627004939935,0,0,0,0,0,2.0,324.57,1.0,286.44
2023-02-07 08:00:00,324.56,333.94,323.26,333.15,1246474.4,13.211513205362957,0.026434975506054226,1,0,0,0,0,1.0,333.15,6.0,333.15
2023-02-08 08:00:00,333.16,336.01,323.49,328.28,1269788.51,13.194225375228882,-0.014618039921957093,0,0,0,1,0,2.0,328.28,1.0,333.15
2023-02-09 08:00:00,328.28,329.25,301.41,305.91,2287840.43,13.56036974084816,-0.06814304861703413,0,0,0,0,0,2.0,305.91,1.0,333.15
2023-02-10 08:00:00,305.91,309.05,302.05,305.52,1208371.41,13.396360497326956,-0.001274884770030571,0,0,0,0,0,2.0,305.52,1.0,333.15
2023-02-11 08:00:00,305.5,311.13,304.81,310.22,724516.72,13.219451484893781,0.015383608274417426,0,0,0,0,0,1.0,310.22,6.0,333.15
2023-02-12 08:00:00,310.23,320.7,305.2,312.26,1575199.48,13.276465197771437,0.006575978337953536,0,0,0,0,0,1.0,312.26,6.0,333.15
2023-02-13 08:00:00,312.26,315.91,282.38,294.04,6962657.44,13.782803567827152,-0.058348811887529495,0,1,0,0,0,2.0,294.04,1.0,294.04
2023-02-14 08:00:00,294.04,301.53,289.6,296.06,2999906.97,13.736483478631472,0.006869813630798527,0,0,1,0,0,1.0,296.06,6.0,294.04
2023-02-15 08:00:00,296.06,317.63,293.8,317.26,2489381.45,13.988821391665685,0.07160710666756742,1,0,0,0,0,1.0,317.26,6.0,317.26
2023-02-16 08:00:00,317.27,328.1,303.81,304.07,3672174.32,14.246350856874043,-0.041574733656937535,0,0,0,1,0,2.0,304.07,1.0,317.26
2023-02-17 08:00:00,304.07,317.0,302.5,312.94,2252434.98,14.252692085452193,0.02917091459203469,0,0,0,0,0,1.0,312.94,6.0,317.26
2023-02-18 08:00:00,312.91,318.85,312.81,316.21,1155808.17,14.047374783315888,0.01044928740333595,0,0,0,0,0,1.0,316.21,6.0,317.26
2023-02-19 08:00:00,316.21,318.65,310.0,311.25,1354109.24,13.912440413732991,-0.015685778438379483,0,0,0,0,0,2.0,311.25,1.0,317.26
2023-02-20 08:00:00,311.27,319.59,307.17,315.28,1588132.31,13.875129403389666,0.012947791164658495,0,0,0,0,0,1.0,315.28,6.0,317.26
2023-02-21 08:00:00,315.32,317.28,309.03,311.4,1484155.5,13.734501168304924,-0.012306521187515851,0,0,0,0,0,2.0,311.4,1.0,317.26
2023-02-22 08:00:00,311.39,312.84,303.2,312.39,1669340.27,13.6321386390973,0.0031791907514451268,0,0,0,0,0,1.0,312.39,6.0,317.26
2023-02-23 08:00:00,312.39,315.0,305.73,308.2,1312730.81,13.523085173119867,-0.013412721277889839,0,0,0,0,0,2.0,308.2,1.0,317.26
2023-02-24 08:00:00,308.21,311.94,298.19,302.11,1394921.64,13.52875804379187,-0.019759896171317237,0,0,0,0,0,2.0,302.11,1.0,317.26
2023-02-25 08:00:00,302.1,302.82,295.07,302.18,839195.08,13.384289092697072,0.0002317036840886466,0,0,0,0,0,2.0,302.11,1.0,317.26
2023-02-26 08:00:00,302.18,309.8,300.51,308.42,728094.86,13.281931865379645,0.020649943742140575,0,0,0,0,0,1.0,308.42,6.0,317.26
2023-02-27 08:00:00,308.42,309.32,300.24,304.5,1280202.77,13.176883568745154,-0.012709940989559687,0,0,0,0,0,2.0,304.5,1.0,317.26
2023-02-28 08:00:00,304.51,305.58,299.52,301.18,953580.14,12.998961479526525,-0.010903119868637123,0,0,0,0,0,2.0,301.18,1.0,317.26
2023-03-01 08:00:00,301.18,306.41,300.24,302.48,953073.81,12.828237442538361,0.00431635566770705,0,0,0,0,0,1.0,302.48,6.0,317.26
2023-03-02 08:00:00,302.48,303.73,295.53,299.79,1185328.62,12.712531506474903,-0.008893149960327973,0,0,0,0,0,2.0,299.79,1.0,317.26
2023-03-03 08:00:00,299.79,300.0,285.0,290.34,1420217.14,12.769718218813031,-0.031522065445812264,0,0,0,0,0,2.0,290.34,1.0,317.26
2023-03-04 08:00:00,290.33,291.38,285.51,289.45,761157.86,12.597225263342706,-0.0030653716332574854,0,0,0,0,0,2.0,289.45,1.0,317.26
2023-03-05 08:00:00,289.45,292.63,287.13,288.58,831518.44,12.419794631759139,-0.003005700466401806,0,0,0,0,0,2.0,288.58,1.0,317.26
2023-03-06 08:00:00,288.59,289.59,283.09,287.63,1323637.35,12.27179976596516,-0.003291981426294277,0,0,0,0,0,2.0,287.63,1.0,317.26
2023-03-07 08:00:00,287.64,290.51,283.16,289.14,1461067.68,12.14875477181603,0.005249800090393775,0,0,0,0,0,1.0,289.14,6.0,317.26
2023-03-08 08:00:00,289.14,294.17,285.0,286.9,1949141.09,12.07428590252063,-0.007747112125613964,0,0,0,0,0,2.0,286.9,1.0,317.26
2023-03-09 08:00:00,286.9,291.28,270.82,276.89,2423657.99,12.283928754957614,-0.03489020564656675,0,0,0,0,0,2.0,276.89,1.0,317.26
2023-03-10 08:00:00,276.9,277.97,264.51,277.04,2501371.11,12.313330536083674,0.0005417313734696894,0,0,0,0,0,2.0,276.89,2.0,317.26
2023-03-11 08:00:00,277.03,281.68,270.04,275.82,1887842.16,12.296497272681583,-0.004403696217152864,0,1,0,0,0,2.0,275.82,1.0,275.82
2023-03-12 08:00:00,275.83,288.77,273.09,288.04,1606932.56,12.381084840864544,0.04430425639910096,0,0,1,0,0,1.0,288.04,6.0,275.82
2023-03-13 08:00:00,288.04,313.5,285.99,307.93,3755320.09,12.75930771984293,0.06905290931815022,0,0,0,0,0,1.0,307.93,6.0,275.82
2023-03-14 08:00:00,307.93,319.75,302.02,308.67,2639347.69,12.883575026846858,0.0024031435715909932,0,0,0,0,0,1.0,308.67,6.0,275.82
2023-03-15 08:00:00,308.65,312.91,300.04,306.43,2039781.64,12.883235651175687,-0.007256941069750944,0,0,0,0,0,2.0,306.43,1.0,275.82
2023-03-16 08:00:00,306.43,332.32,302.92,329.05,4914848.68,13.296154759896293,0.07381783767907835,0,0,0,0,0,1.0,329.05,6.0,275.82
2023-03-17 08:00:00,329.05,339.94,325.2,338.63,2854198.5,13.332250890898885,0.02911411639568451,1,0,0,0,0,1.0,338.63,6.0,338.63
2023-03-18 08:00:00,338.62,345.77,326.0,330.82,2465286.55,13.493194618626413,-0.02306352065676398,0,0,0,1,0,2.0,330.82,1.0,338.63
2023-03-19 08:00:00,330.82,341.43,329.91,335.81,1610135.34,13.443864753160753,0.015083731334260442,0,0,0,0,0,1.0,335.81,6.0,338.63
2023-03-20 08:00:00,335.8,338.74,330.44,332.08,1814357.45,13.315268134331735,-0.01110747148685276,0,0,0,0,0,2.0,332.08,1.0,338.63
2023-03-21 08:00:00,332.08,339.5,326.19,334.52,1639048.98,13.31513643097344,0.007347627077812557,0,0,0,0,0,1.0,334.52,6.0,338.63
2023-03-22 08:00:00,334.51,338.4,316.0,321.06,3545949.8,13.542258020199105,-0.040236757144565316,0,1,0,0,0,2.0,321.06,1.0,321.06
2023-03-23 08:00:00,321.06,331.82,318.82,329.08,1293418.24,13.528701569694128,0.024979754563009937,0,0,1,0,0,1.0,329.08,6.0,321.06
2023-03-24 08:00:00,329.04,329.7,316.55,321.8,1409259.98,13.519234030451774,-0.022122280296584362,0,0,0,0,0,2.0,321.8,1.0,321.06
2023-03-25 08:00:00,321.81,324.82,318.86,322.11,844548.15,13.330253179690478,0.0009633312616532663,0,0,0,0,0,2.0,321.8,4.0,321.06
2023-03-26 08:00:00,322.1,329.14,321.51,328.28,678934.99,13.187746850198216,0.019154947067771655,0,0,0,0,0,1.0,328.28,6.0,321.06
2023-03-27 08:00:00,328.28,329.65,305.46,310.2,2562131.5,13.462803178943261,-0.05507493603021807,0,1,0,0,1,2.0,310.2,1.0,310.2
2023-03-28 08:00:00,310.19,315.85,306.62,313.17,1405772.5,13.35698309946968,0.009574468085106425,0,0,1,0,0,1.0,313.17,6.0,310.2
2023-03-29 08:00:00,313.18,320.0,312.29,313.62,1159167.49,13.215808521982938,0.001436919245138446,0,0,0,0,0,1.0,313.62,6.0,310.2
2023-03-30 08:00:00,313.62,321.0,308.5,316.05,1553568.35,13.197913308933364,0.0077482303424527554,0,0,0,0,0,1.0,316.05,6.0,310.2
2023-03-31 08:00:00,316.04,319.8,312.5,316.74,838917.97,13.05046547621003,0.0021831988609397612,1,0,0,0,0,1.0,316.74,6.0,316.74
2023-04-01 08:00:00,316.73,318.31,312.6,314.72,523993.64,12.866953839304779,-0.006377470480520286,0,0,0,1,0,2.0,314.72,1.0,316.74
2023-04-02 08:00:00,314.73,315.97,310.36,313.57,470704.21,12.68552999332216,-0.003654041687849663,0,0,0,0,0,2.0,313.57,1.0,316.74
2023-04-03 08:00:00,313.57,313.88,297.43,308.47,1643622.69,12.779641743489105,-0.01626431099913883,0,1,0,0,0,2.0,308.47,1.0,308.47
2023-04-04 08:00:00,308.47,313.21,307.81,310.73,774570.4,12.595150699901877,0.007326482315946459,0,0,1,0,0,1.0,310.73,6.0,308.47
2023-04-05 08:00:00,310.72,316.92,310.07,313.85,852810.95,12.451521932404331,0.01004087149615418,0,0,0,0,0,1.0,313.85,6.0,308.47
2023-04-06 08:00:00,313.85,315.33,310.0,312.04,728616.8,12.273483884094222,-0.005767086187669301,0,0,0,0,0,2.0,312.04,1.0,308.47
2023-04-07 08:00:00,312.04,312.6,309.12,310.27,445819.24,12.053646786991868,-0.00567234969875674,0,0,0,0,0,2.0,310.27,1.0,308.47
2023-04-08 08:00:00,310.26,312.64,309.89,310.37,344159.82,11.821055617317072,0.00032229993231713827,0,0,0,0,0,2.0,310.27,2.0,308.47
2023-04-09 08:00:00,310.37,313.81,309.28,312.6,426564.42,11.638779226884145,0.007184972774430642,0,0,0,0,0,1.0,312.6,6.0,308.47
2023-04-10 08:00:00,312.62,318.57,311.56,318.5,678310.05,11.523059746212041,0.018873960332693507,0,0,0,0,0,1.0,318.5,6.0,308.47
2023-04-11 08:00:00,318.51,333.75,317.76,322.57,1719678.22,11.63473325255674,0.012778649921507013,0,0,0,0,0,1.0,322.57,6.0,308.47
2023-04-12 08:00:00,322.56,323.6,316.74,320.02,933581.09,11.515364921242822,-0.007905260873608877,0,0,0,0,0,2.0,320.02,1.0,308.47
2023-04-13 08:00:00,320.02,325.04,317.81,324.84,789233.42,11.408230798211752,0.015061558652584184,0,0,0,0,0,1.0,324.84,6.0,308.47
2023-04-14 08:00:00,324.83,336.14,323.19,328.82,1614062.15,11.446775028256459,0.012252185691417283,0,0,0,0,0,1.0,328.82,6.0,308.47
2023-04-15 08:00:00,328.81,336.83,327.1,333.33,966653.32,11.403855652550046,0.013715710723191998,0,0,0,0,0,1.0,333.33,6.0,308.47
2023-04-16 08:00:00,333.32,351.6,330.0,347.85,1806327.49,11.658759261236295,0.043560435604356185,1,0,0,0,0,1.0,347.85,6.0,347.85
2023-04-17 08:00:00,347.86,350.6,337.52,340.25,1547619.9,11.694290279705388,-0.021848497915768372,0,0,0,1,0,2.0,340.25,1.0,347.85
2023-04-18 08:00:00,340.26,346.72,337.0,343.27,952932.06,11.644933022712754,0.008875826598089498,0,0,0,0,0,1.0,343.27,6.0,347.85
2023-04-19 08:00:00,343.27,343.99,319.63,322.37,1454805.68,11.962809697144936,-0.060885017624610294,0,0,0,0,0,2.0,322.37,1.0,347.85
2023-04-20 08:00:00,322.37,326.82,315.14,317.99,1021030.33,11.955739454716312,-0.013586872227564606,0,1,0,0,0,2.0,317.99,1.0,317.99
2023-04-21 08:00:00,317.99,337.1,315.38,321.08,2405048.2,12.199845968348406,0.009717286707129125,0,0,1,0,0,1.0,321.08,6.0,317.99
2023-04-22 08:00:00,321.08,333.96,319.46,331.82,1110423.6,12.257349819139696,0.03344960757443638,0,0,0,0,0,1.0,331.82,6.0,317.99
2023-04-23 08:00:00,331.83,331.97,326.8,330.38,890369.08,12.080166073661204,-0.0043397022482069,0,0,0,0,0,2.0,330.38,1.0,317.99
2023-04-24 08:00:00,330.38,333.49,326.21,330.75,1166059.02,11.960161921819674,0.0011199225134692625,0,0,0,0,0,2.0,330.38,5.0,317.99
2023-04-25 08:00:00,330.75,340.64,327.99,338.04,1301971.6,11.977407873774181,0.022040816326530654,1,0,0,0,0,1.0,338.04,6.0,338.04
2023-04-26 08:00:00,338.03,345.07,321.63,330.4,1987007.81,12.263972676929827,-0.022600875636019535,0,0,0,1,0,2.0,330.4,1.0,338.04
2023-04-27 08:00:00,330.39,335.99,327.0,330.4,1404090.22,12.182123360006582,0.0,0,0,0,0,0,2.0,330.4,1.0,338.04
2023-04-28 08:00:00,330.39,330.39,317.49,323.81,2947397.01,12.200320276006416,-0.019945520581113763,0,0,0,0,0,2.0,323.81,1.0,338.04
2023-04-29 08:00:00,323.81,324.58,320.56,321.74,597076.19,11.995812269106255,-0.00639263765788578,0,0,0,0,0,2.0,321.74,1.0,338.04
2023-04-30 08:00:00,321.74,337.78,320.28,336.84,1967046.77,12.133416962378599,0.046932305588363255,1,0,0,0,0,1.0,336.84,6.0,336.84
2023-05-01 08:00:00,336.85,338.34,325.34,328.19,2135730.73,12.155081538319134,-0.025679847999049876,0,0,0,1,0,2.0,328.19,1.0,336.84
2023-05-02 08:00:00,328.19,328.19,320.6,321.59,1421914.46,12.040954499861154,-0.020110301959231025,0,1,0,0,0,2.0,321.59,1.0,321.59
2023-05-03 08:00:00,321.6,327.36,320.39,325.74,1584526.65,11.914180637364627,0.012904630119095817,0,0,1,0,0,1.0,325.74,6.0,321.59
2023-05-04 08:00:00,325.75,327.34,323.04,323.69,636892.93,11.72382612143051,-0.0062933628046908385,0,0,0,0,0,2.0,323.69,1.0,321.59
2023-05-05 08:00:00,323.68,328.8,322.0,326.33,985236.22,11.60073046839475,0.008155951682164986,0,0,0,0,0,1.0,326.33,6.0,321.59
2023-05-06 08:00:00,326.34,328.28,318.96,321.75,920259.91,11.54371220668488,-0.014034872674899557,0,0,0,0,0,2.0,321.75,1.0,321.59
2023-05-07 08:00:00,321.76,325.15,320.44,320.97,623848.75,11.372869401517757,-0.002424242424242329,0,0,0,0,0,2.0,320.97,1.0,321.59
