Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-11-12 08:00:00,0.1413,0.1415,0.128,0.13056,164107752.0,0.020041344193828303,-0.07574684978054647,0,0,0,0,0,2.0,0.13056,1.0,0.12467
2022-11-13 08:00:00,0.13055,0.13465,0.12529,0.13054,201595710.0,0.019774310588982595,-0.00015318627450999767,0,0,0,0,0,2.0,0.13054,1.0,0.12467
2022-11-14 08:00:00,0.13055,0.13964,0.12059,0.1376,269944965.0,0.01975620282425803,0.054083039681323886,0,0,0,0,0,1.0,0.1376,6.0,0.12467
2022-11-15 08:00:00,0.13755,0.15086,0.13436,0.13755,219937743.0,0.01967479775365158,-0.0003633720930231732,0,0,0,0,0,1.0,0.1376,6.0,0.12467
2022-11-16 08:00:00,0.13757,0.14084,0.13,0.13292,128216912.0,0.01945392780981029,-0.03366048709560154,0,0,0,0,0,2.0,0.13292,1.0,0.12467
2022-11-17 08:00:00,0.1329,0.13649,0.1281,0.12985,113438078.0,0.019177329614565034,-0.023096599458320877,0,0,0,0,0,2.0,0.12985,1.0,0.12467
2022-11-18 08:00:00,0.12986,0.1333,0.12582,0.12883,112024179.0,0.018884896374200908,-0.007855217558721539,0,0,0,0,0,2.0,0.12883,1.0,0.12467
2022-11-19 08:00:00,0.12885,0.13176,0.12594,0.13096,94138871.0,0.018558273964845884,0.01653341612978343,0,0,0,0,0,1.0,0.13096,6.0,0.12467
2022-11-20 08:00:00,0.13097,0.13263,0.123,0.12423,112832818.0,0.018335067115724735,-0.05138973732437391,0,0,0,0,1,2.0,0.12423,1.0,0.12467
2022-11-21 08:00:00,0.12421,0.12453,0.11513,0.11943,166794254.0,0.018111690437831618,-0.0386380101424777,0,1,0,0,0,2.0,0.11943,1.0,0.11943
2022-11-22 08:00:00,0.11944,0.12349,0.11533,0.12317,94830213.0,0.017862898176885827,0.031315414887381765,0,0,1,0,0,1.0,0.12317,6.0,0.11943
2022-11-23 08:00:00,0.12321,0.13056,0.12235,0.13007,98823842.0,0.017621575722463683,0.05602013477307777,0,0,0,0,0,1.0,0.13007,6.0,0.11943
2022-11-24 08:00:00,0.13008,0.13187,0.12636,0.12906,73111739.0,0.01731878632940209,-0.0077650495886828486,0,0,0,0,0,2.0,0.12906,1.0,0.11943
2022-11-25 08:00:00,0.12906,0.133,0.12519,0.13098,134964242.0,0.01708106667116704,0.014876801487680114,0,0,0,0,0,1.0,0.13098,6.0,0.11943
2022-11-26 08:00:00,0.13097,0.13843,0.13088,0.13343,134566971.0,0.016842790004387865,0.01870514582378968,0,0,0,0,0,1.0,0.13343,6.0,0.11943
2022-11-27 08:00:00,0.13336,0.1387,0.13258,0.13379,82741240.0,0.01657472025427817,0.0026980439181594207,0,0,0,0,0,1.0,0.13379,6.0,0.11943
2022-11-28 08:00:00,0.13384,0.14294,0.12811,0.1404,346983584.0,0.016531102247921214,0.04940578518573879,0,0,0,0,0,1.0,0.1404,6.0,0.11943
2022-11-29 08:00:00,0.14036,0.14413,0.13647,0.13987,161727253.0,0.016309324691723182,-0.0037749287749287985,0,0,0,0,0,1.0,0.1404,2.0,0.11943
2022-11-30 08:00:00,0.13987,0.14495,0.13727,0.14134,135738585.0,0.0160935915744301,0.010509759061986035,1,0,0,0,0,1.0,0.14134,6.0,0.14134
2022-12-01 08:00:00,0.14134,0.14346,0.13591,0.13772,114391852.0,0.015880001785069348,-0.02561199943398884,0,0,0,1,0,2.0,0.13772,1.0,0.14134
2022-12-02 08:00:00,0.13768,0.141,0.13394,0.13965,95018982.0,0.015659501740442613,0.014013941330235147,0,0,0,0,0,1.0,0.13965,6.0,0.14134
2022-12-03 08:00:00,0.13966,0.14357,0.13489,0.13555,74227091.0,0.015485014196931548,-0.029359112065878934,0,0,0,0,0,2.0,0.13555,1.0,0.14134
2022-12-04 08:00:00,0.13555,0.14074,0.13546,0.13885,75773382.0,0.015229888842008259,0.024345260051641393,0,0,0,0,0,1.0,0.13885,6.0,0.14134
2022-12-05 08:00:00,0.13886,0.14233,0.13684,0.14175,98248206.0,0.014986391620958052,0.020885848037450305,0,0,0,0,0,1.0,0.14175,6.0,0.14134
2022-12-06 08:00:00,0.14173,0.14507,0.13812,0.13995,172112569.0,0.014785481830434101,-0.012698412698412653,0,0,0,0,0,2.0,0.13995,1.0,0.14134
2022-12-07 08:00:00,0.13995,0.14079,0.12905,0.13472,127398735.0,0.01470934478467325,-0.03737048946052146,0,1,0,0,0,2.0,0.13472,1.0,0.13472
2022-12-08 08:00:00,0.13474,0.1463,0.13255,0.14422,487655404.0,0.014685361165056417,0.07051662707838458,0,0,1,0,0,1.0,0.14422,6.0,0.13472
2022-12-09 08:00:00,0.1442,0.163,0.14181,0.15312,2810216654.0,0.014847977135930007,0.061711274441825115,0,0,0,0,0,1.0,0.15312,6.0,0.13472
2022-12-10 08:00:00,0.1531,0.157,0.15143,0.15273,810245437.0,0.014616027707531757,-0.002547021943573702,0,0,0,0,0,1.0,0.15312,2.0,0.13472
2022-12-11 08:00:00,0.15274,0.179,0.14785,0.16063,1703133402.0,0.015029377014843463,0.051725266810711545,0,0,0,0,0,1.0,0.16063,6.0,0.13472
2022-12-12 08:00:00,0.16072,0.18836,0.15631,0.17257,3681704067.0,0.015454892589472377,0.07433231650376637,0,0,0,0,0,1.0,0.17257,6.0,0.13472
2022-12-13 08:00:00,0.17257,0.17838,0.166,0.17006,1336343549.0,0.015378020274735567,-0.014544822390913925,0,0,0,0,0,2.0,0.17006,1.0,0.13472
2022-12-14 08:00:00,0.17004,0.18636,0.16661,0.17018,954936682.0,0.015487319767867177,0.0007056333058921282,0,0,0,0,0,2.0,0.17006,2.0,0.13472
2022-12-15 08:00:00,0.17019,0.17808,0.16533,0.17362,745579933.0,0.015418886773670497,0.020213891174051035,1,0,0,0,0,1.0,0.17362,6.0,0.17362
2022-12-16 08:00:00,0.1736,0.18087,0.14795,0.15091,1422980651.0,0.015856414604328736,-0.13080290289137197,0,0,0,1,1,2.0,0.15091,1.0,0.17362
2022-12-17 08:00:00,0.15089,0.16088,0.14709,0.15194,764638386.0,0.015804754239220516,0.0068252600887945825,0,0,0,0,0,1.0,0.15194,6.0,0.17362
2022-12-18 08:00:00,0.15194,0.15297,0.1443,0.14789,540159474.0,0.015626385383240002,-0.026655258654732172,0,1,0,0,0,2.0,0.14789,1.0,0.14789
2022-12-19 08:00:00,0.14785,0.15242,0.14405,0.1507,793828413.0,0.015444975748659,0.019000608560416632,0,0,1,0,0,1.0,0.1507,6.0,0.14789
2022-12-20 08:00:00,0.15067,0.16092,0.14985,0.15566,908627883.0,0.015335601354942526,0.032913072329130655,0,0,0,0,0,1.0,0.15566,6.0,0.14789
2022-12-21 08:00:00,0.15567,0.17,0.15472,0.16593,885866417.0,0.015334211321068963,0.06597712964152636,1,0,0,0,0,1.0,0.16593,6.0,0.16593
2022-12-22 08:00:00,0.16592,0.171,0.16,0.16333,1045782861.0,0.015225856038042239,-0.01566925812089426,0,0,0,1,0,2.0,0.16333,1.0,0.16593
2022-12-23 08:00:00,0.16334,0.16646,0.16023,0.1619,391277570.0,0.015000959637091183,-0.008755280720014746,0,0,0,0,0,2.0,0.1619,1.0,0.16593
2022-12-24 08:00:00,0.16191,0.16681,0.16001,0.16517,354808280.0,0.014795935646163903,0.02019765287214348,0,0,0,0,0,1.0,0.16517,6.0,0.16593
2022-12-25 08:00:00,0.16518,0.1683,0.16211,0.1639,450660369.0,0.014580787255009806,-0.007689047647878033,0,0,0,0,0,2.0,0.1639,1.0,0.16593
2022-12-26 08:00:00,0.16387,0.174,0.16331,0.16922,568488620.0,0.014483517573634561,0.03245881635143388,0,0,0,0,0,1.0,0.16922,6.0,0.16593
2022-12-27 08:00:00,0.16925,0.19387,0.16699,0.16931,1174241824.0,0.014793429634293698,0.000531852026947055,0,0,0,0,0,1.0,0.16931,6.0,0.16593
2022-12-28 08:00:00,0.16931,0.17995,0.16534,0.17163,800934906.0,0.014788843893436356,0.01370267556553073,1,0,0,0,0,1.0,0.17163,6.0,0.17163
2022-12-29 08:00:00,0.17164,0.175,0.16036,0.16508,541839904.0,0.014785122796100447,-0.038163491231136715,0,0,0,1,0,2.0,0.16508,1.0,0.17163
2022-12-30 08:00:00,0.16508,0.1698,0.15823,0.16669,444414102.0,0.014704744726197936,0.009752847104434137,0,0,0,0,0,1.0,0.16669,6.0,0.17163
2022-12-31 08:00:00,0.1667,0.16941,0.16177,0.1634,241064600.0,0.014528126108042987,-0.01973723678684991,0,0,0,0,0,2.0,0.1634,1.0,0.17163
2023-01-01 08:00:00,0.1634,0.1652,0.16132,0.16302,166305622.0,0.014261922955341913,-0.0023255813953487747,0,1,0,0,0,2.0,0.16302,1.0,0.16302
2023-01-02 08:00:00,0.16301,0.169,0.15815,0.16686,272214324.0,0.014176624881458365,0.02355539197644463,0,0,1,0,0,1.0,0.16686,6.0,0.16302
2023-01-03 08:00:00,0.16685,0.17149,0.16219,0.16456,299424239.0,0.014054709259421906,-0.013784010547764569,0,0,0,0,0,2.0,0.16456,1.0,0.16302
2023-01-04 08:00:00,0.16457,0.18475,0.16402,0.17718,424254120.0,0.014221591527936358,0.0766893534273212,0,0,0,0,0,1.0,0.17718,6.0,0.16302
2023-01-05 08:00:00,0.17718,0.18656,0.17542,0.18363,671016358.0,0.01414455173973795,0.03640365729766337,0,0,0,0,0,1.0,0.18363,6.0,0.16302
2023-01-06 08:00:00,0.18362,0.20201,0.18135,0.19048,1370948547.0,0.0143074379462445,0.03730327288569413,0,0,0,0,0,1.0,0.19048,6.0,0.16302
2023-01-07 08:00:00,0.19048,0.20891,0.18743,0.2074,754507750.0,0.014486751997588388,0.08882822343553132,0,0,0,0,0,1.0,0.2074,6.0,0.16302
2023-01-08 08:00:00,0.20743,0.24388,0.19771,0.21451,1742015763.0,0.015278833197648679,0.034281581485053,0,0,0,0,0,1.0,0.21451,6.0,0.16302
2023-01-09 08:00:00,0.21451,0.23426,0.20126,0.20309,771523660.0,0.01572186236770746,-0.05323761130017257,0,0,0,0,0,2.0,0.20309,1.0,0.16302
2023-01-10 08:00:00,0.2031,0.24381,0.19755,0.23304,1413984043.0,0.016485315808514776,0.14747156433108466,0,0,0,0,0,1.0,0.23304,6.0,0.16302
2023-01-11 08:00:00,0.23313,0.25,0.21593,0.22292,1436972306.0,0.016924932913301906,-0.04342602128389972,0,0,0,0,0,2.0,0.22292,1.0,0.16302
2023-01-12 08:00:00,0.2229,0.25831,0.20539,0.24719,1584374339.0,0.017824809590469358,0.10887313834559476,0,0,0,0,0,1.0,0.24719,6.0,0.16302
2023-01-13 08:00:00,0.24728,0.2688,0.24631,0.26073,1230640307.0,0.017941439350707623,0.054775678627776214,0,0,0,0,0,1.0,0.26073,6.0,0.16302
2023-01-14 08:00:00,0.26073,0.29896,0.24355,0.26366,849160106.0,0.01887815336693993,0.011237678824837838,0,0,0,0,0,1.0,0.26366,6.0,0.16302
2023-01-15 08:00:00,0.26365,0.2761,0.24718,0.26606,431616866.0,0.019129199532766435,0.009102632177804715,0,0,0,0,0,1.0,0.26606,6.0,0.16302
2023-01-16 08:00:00,0.26606,0.27851,0.24369,0.2491,451637741.0,0.019521469544447275,-0.06374501992031889,0,0,0,0,0,2.0,0.2491,1.0,0.16302
2023-01-17 08:00:00,0.24916,0.2955,0.24501,0.28349,1029128032.0,0.02029568280583609,0.13805700521878772,0,0,0,0,0,1.0,0.28349,6.0,0.16302
2023-01-18 08:00:00,0.28347,0.28851,0.25117,0.27236,831520777.0,0.02072179073569019,-0.039260644114430976,0,0,0,0,0,2.0,0.27236,1.0,0.16302
2023-01-19 08:00:00,0.27239,0.28746,0.25668,0.26607,513893094.0,0.020973245967297934,-0.02309443383756804,0,0,0,0,0,2.0,0.26607,1.0,0.16302
2023-01-20 08:00:00,0.26607,0.287,0.26,0.2835,461218591.0,0.021123914818115486,0.06550907655880023,0,0,0,0,0,1.0,0.2835,6.0,0.16302
2023-01-21 08:00:00,0.2835,0.37196,0.27325,0.31995,1229377107.0,0.0230635669476626,0.12857142857142878,0,0,0,0,0,1.0,0.31995,6.0,0.16302
2023-01-22 08:00:00,0.31998,0.34782,0.302,0.31183,637076063.0,0.023632477773971036,-0.02537896546335372,0,0,0,0,0,2.0,0.31183,1.0,0.16302
2023-01-23 08:00:00,0.3118,0.36765,0.31159,0.35654,866761420.0,0.02444316582962176,0.14337940544527483,0,0,0,0,0,1.0,0.35654,6.0,0.16302
2023-01-24 08:00:00,0.35655,0.38653,0.34676,0.363,685918897.0,0.024826336683881216,0.018118584170079055,0,0,0,0,0,1.0,0.363,6.0,0.16302
2023-01-25 08:00:00,0.36297,0.37394,0.33278,0.36114,469875630.0,0.025234678266784185,-0.005123966942148672,0,0,0,0,0,2.0,0.36114,1.0,0.16302
2023-01-26 08:00:00,0.36116,0.38686,0.35268,0.37139,409812092.0,0.02545831131011458,0.0283823447970315,0,0,0,0,0,1.0,0.37139,6.0,0.16302
2023-01-27 08:00:00,0.37142,0.39879,0.36649,0.38716,478194709.0,0.025629353527361717,0.042462101833651955,0,0,0,0,0,1.0,0.38716,6.0,0.16302
2023-01-28 08:00:00,0.38709,0.40041,0.37258,0.38807,300019546.0,0.025684369689177672,0.0023504494265937925,1,0,0,0,0,1.0,0.38807,6.0,0.38807
2023-01-29 08:00:00,0.38808,0.38992,0.36335,0.38059,293203690.0,0.02570651044694823,-0.019274873089906608,0,0,0,1,0,2.0,0.38059,1.0,0.38807
2023-01-30 08:00:00,0.38055,0.3856,0.33476,0.35023,369428295.0,0.026334847685774525,-0.07977088205155158,0,0,0,0,0,2.0,0.35023,1.0,0.38807
2023-01-31 08:00:00,0.35023,0.36281,0.33716,0.34931,251558587.0,0.026317726493630164,-0.0026268452160008726,0,1,0,0,0,2.0,0.34931,1.0,0.34931
2023-02-01 08:00:00,0.34932,0.38058,0.32284,0.37198,346891408.0,0.027103283331289408,0.06489937304972648,0,0,1,0,0,1.0,0.37198,6.0,0.34931
2023-02-02 08:00:00,0.37198,0.38947,0.35069,0.35926,331019011.0,0.02739520124800717,-0.03419538684875523,0,0,0,0,0,2.0,0.35926,1.0,0.34931
2023-02-03 08:00:00,0.35934,0.39354,0.35509,0.39159,319413054.0,0.02767157121680699,0.08999053610198726,0,0,0,0,0,1.0,0.39159,6.0,0.34931
2023-02-04 08:00:00,0.39158,0.41322,0.38019,0.39446,357075159.0,0.027805531936386817,0.007329094205674291,0,0,0,0,0,1.0,0.39446,6.0,0.34931
2023-02-05 08:00:00,0.39447,0.44767,0.383,0.43956,654426410.0,0.028727143637977147,0.11433351924149471,0,0,0,0,0,1.0,0.43956,6.0,0.34931
2023-02-06 08:00:00,0.43956,0.465,0.41821,0.44581,547517108.0,0.02917871504702772,0.014218764218764113,0,0,0,0,0,1.0,0.44581,6.0,0.34931
2023-02-07 08:00:00,0.44578,0.57698,0.44198,0.52112,1187968395.0,0.03182424717085203,0.16892846728426925,1,0,0,0,0,1.0,0.52112,6.0,0.52112
2023-02-08 08:00:00,0.52115,0.55068,0.46823,0.48323,487547881.0,0.033089890991580724,-0.07270878108688983,0,0,0,1,0,2.0,0.48323,1.0,0.52112
2023-02-09 08:00:00,0.48304,0.53782,0.41713,0.44237,845662887.0,0.0352798937167912,-0.08455600852596079,0,0,0,0,0,2.0,0.44237,1.0,0.52112
2023-02-10 08:00:00,0.44246,0.46983,0.4229,0.4434,426719346.0,0.035571146373871425,0.0023283676560346134,0,0,0,0,0,2.0,0.44237,5.0,0.52112
2023-02-11 08:00:00,0.4434,0.4609,0.4264,0.4571,206081684.0,0.03554436771452464,0.030897609382047886,0,0,0,0,0,1.0,0.4571,6.0,0.52112
2023-02-12 08:00:00,0.4571,0.47988,0.4398,0.4569,237313892.0,0.035657758521661524,-0.0004375410194706886,0,0,0,0,0,1.0,0.4571,6.0,0.52112
2023-02-13 08:00:00,0.457,0.4635,0.4024,0.4188,244995198.0,0.036293814558619984,-0.08338804990151016,0,1,0,0,0,2.0,0.4188,1.0,0.4188
2023-02-14 08:00:00,0.4188,0.4838,0.4175,0.4741,443952187.0,0.03704396919465448,0.1320439350525311,0,0,1,0,0,1.0,0.4741,6.0,0.4188
2023-02-15 08:00:00,0.4742,0.505,0.4561,0.5046,287005408.0,0.03734036996478812,0.06433241932081835,1,0,0,0,0,1.0,0.5046,6.0,0.5046
2023-02-16 08:00:00,0.5045,0.5095,0.44,0.4432,301559450.0,0.038144360715668416,-0.12168053904082454,0,0,0,1,1,2.0,0.4432,1.0,0.5046
2023-02-17 08:00:00,0.4432,0.5131,0.4425,0.4871,246794164.0,0.03895575169777671,0.09905234657039719,0,0,0,0,0,1.0,0.4871,6.0,0.5046
2023-02-18 08:00:00,0.487,0.5107,0.4733,0.4813,158602385.0,0.038916857905332294,-0.011907205912543573,0,0,0,0,0,2.0,0.4813,1.0,0.5046
2023-02-19 08:00:00,0.4812,0.4914,0.4534,0.4628,160294654.0,0.03889393645769899,-0.03843756492831918,0,0,0,0,0,2.0,0.4628,1.0,0.5046
2023-02-20 08:00:00,0.4628,0.485,0.4536,0.4648,135421108.0,0.03870658804625651,0.004321521175453702,0,0,0,0,0,1.0,0.4648,6.0,0.5046
2023-02-21 08:00:00,0.4648,0.5006,0.44,0.45,399358627.0,0.0392539233451001,-0.03184165232357994,0,0,0,0,1,2.0,0.45,1.0,0.5046
2023-02-22 08:00:00,0.4499,0.4542,0.4141,0.4507,225247478.0,0.03927507526147259,0.0015555555555555323,0,0,0,0,0,2.0,0.45,3.0,0.5046
2023-02-23 08:00:00,0.4507,0.4666,0.4312,0.4381,142001582.0,0.039178198379935775,-0.027956512092300878,0,0,0,0,0,2.0,0.4381,1.0,0.5046
2023-02-24 08:00:00,0.4381,0.4446,0.382,0.4218,198756002.0,0.039763743420437384,-0.037206117324811605,0,0,0,0,0,2.0,0.4218,1.0,0.5046
2023-02-25 08:00:00,0.4217,0.425,0.3701,0.3916,157657062.0,0.04014214983492645,-0.07159791370317692,0,0,0,0,0,2.0,0.3916,1.0,0.5046
2023-02-26 08:00:00,0.3917,0.409,0.3891,0.4058,110529203.0,0.03963609608905329,0.03626149131767109,0,0,0,0,0,1.0,0.4058,6.0,0.5046
2023-02-27 08:00:00,0.4059,0.4092,0.3824,0.3993,114486083.0,0.039315193686826955,-0.016017742730409124,0,0,0,0,0,2.0,0.3993,1.0,0.5046
2023-02-28 08:00:00,0.3994,0.4274,0.3822,0.3854,259521138.0,0.03946231384465628,-0.0348109191084397,0,0,0,0,0,2.0,0.3854,1.0,0.5046
2023-03-01 08:00:00,0.3855,0.4236,0.3831,0.4197,203847140.0,0.039488255998539876,0.0889984431759212,1,0,0,0,0,1.0,0.4197,6.0,0.4197
2023-03-02 08:00:00,0.4197,0.4233,0.392,0.403,105071424.0,0.03928354959857638,-0.03979032642363589,0,0,0,1,0,2.0,0.403,1.0,0.4197
2023-03-03 08:00:00,0.4031,0.4053,0.328,0.3793,208061592.0,0.040233960858611965,-0.058808933002481356,0,0,0,0,0,2.0,0.3793,1.0,0.4197
2023-03-04 08:00:00,0.3792,0.393,0.3566,0.371,217903794.0,0.04013811183714667,-0.021882414974953912,0,0,0,0,0,2.0,0.371,1.0,0.4197
2023-03-05 08:00:00,0.371,0.4113,0.3685,0.3933,313206099.0,0.040204659041218005,0.06010781671159027,0,0,0,0,0,1.0,0.3933,6.0,0.4197
2023-03-06 08:00:00,0.3933,0.4023,0.386,0.3939,169459410.0,0.03960704256518755,0.0015255530129671957,0,0,0,0,0,1.0,0.3939,6.0,0.4197
2023-03-07 08:00:00,0.3938,0.4003,0.3655,0.3736,136324942.0,0.039486866501057864,-0.05153592282305153,0,0,0,0,0,2.0,0.3736,1.0,0.4197
2023-03-08 08:00:00,0.3737,0.3765,0.325,0.334,185770407.0,0.039787194838531416,-0.10599571734475366,0,0,0,0,0,2.0,0.334,1.0,0.4197
2023-03-09 08:00:00,0.3339,0.3466,0.30222,0.3113,220920067.0,0.03990201496756813,-0.06796407185628739,0,1,0,0,0,2.0,0.3113,1.0,0.3113
2023-03-10 08:00:00,0.3113,0.3477,0.2847,0.3445,399861033.0,0.04047946459337893,0.10664953421137158,0,0,1,0,0,1.0,0.3445,6.0,0.3113
2023-03-11 08:00:00,0.3444,0.3543,0.3211,0.3398,399197328.0,0.04029747797854446,-0.013642960812772054,0,0,0,0,0,2.0,0.3398,1.0,0.3113
2023-03-12 08:00:00,0.3397,0.3746,0.3252,0.371,237202381.0,0.04052504102908085,0.09181871689228971,0,0,0,0,0,1.0,0.371,6.0,0.3113
2023-03-13 08:00:00,0.3711,0.3928,0.3499,0.3855,251477146.0,0.04058441500335382,0.03908355795148255,0,0,0,0,0,1.0,0.3855,6.0,0.3113
2023-03-14 08:00:00,0.3854,0.4483,0.375,0.4193,340052775.0,0.04140230462826998,0.08767833981841755,0,0,0,0,0,1.0,0.4193,6.0,0.3113
2023-03-15 08:00:00,0.4192,0.4493,0.3778,0.3881,356955840.0,0.04215474701256323,-0.07440973050321964,0,0,0,0,0,2.0,0.3881,1.0,0.3113
2023-03-16 08:00:00,0.3881,0.4049,0.3781,0.3897,210886964.0,0.04177087833724915,0.004122648801855089,0,0,0,0,0,1.0,0.3897,6.0,0.3113
2023-03-17 08:00:00,0.3897,0.4267,0.3829,0.4261,176131347.0,0.04182160637881792,0.09340518347446758,1,0,0,0,0,1.0,0.4261,6.0,0.4261
2023-03-18 08:00:00,0.4261,0.4454,0.3816,0.3906,231777182.0,0.04237106621934747,-0.08331377610889457,0,0,0,1,0,2.0,0.3906,1.0,0.4261
2023-03-19 08:00:00,0.3906,0.4144,0.39,0.3955,152177645.0,0.04192178956386378,0.012544802867383575,0,0,0,0,0,1.0,0.3955,6.0,0.4261
2023-03-20 08:00:00,0.3956,0.4098,0.3561,0.3593,205891249.0,0.042216244824767185,-0.09152970922882431,0,0,0,0,0,2.0,0.3593,1.0,0.4261
2023-03-21 08:00:00,0.3592,0.3838,0.3558,0.3741,159704797.0,0.041860838704148,0.041191205121068775,0,0,0,0,0,1.0,0.3741,6.0,0.4261
2023-03-22 08:00:00,0.3742,0.3788,0.3363,0.3584,203023142.0,0.0418768177365443,-0.04196738839882386,0,0,0,0,0,2.0,0.3584,1.0,0.4261
2023-03-23 08:00:00,0.3585,0.3775,0.351,0.3723,111132498.0,0.041492397293130694,0.038783482142857206,0,0,0,0,0,1.0,0.3723,6.0,0.4261
2023-03-24 08:00:00,0.3722,0.3733,0.3446,0.3538,90736927.0,0.041172587360802426,-0.04969110932044052,0,0,0,0,0,2.0,0.3538,1.0,0.4261
2023-03-25 08:00:00,0.3539,0.3564,0.3398,0.3442,48436848.0,0.040558272676782366,-0.02713397399660822,0,0,0,0,0,2.0,0.3442,1.0,0.4261
2023-03-26 08:00:00,0.3443,0.3618,0.3404,0.3558,52275130.0,0.04007931585986281,0.03370133643230688,0,0,0,0,0,1.0,0.3558,6.0,0.4261
2023-03-27 08:00:00,0.3558,0.3569,0.3213,0.3297,106845246.0,0.03996733296336624,-0.07335581787521084,0,1,0,0,0,2.0,0.3297,1.0,0.3297
2023-03-28 08:00:00,0.3298,0.3443,0.3247,0.339,91790462.0,0.039458149639282084,0.02820746132848062,0,0,1,0,0,1.0,0.339,6.0,0.3297
2023-03-29 08:00:00,0.3391,0.3594,0.3376,0.3537,91853208.0,0.03901669589830003,0.04336283185840695,0,0,0,0,0,1.0,0.3537,6.0,0.3297
2023-03-30 08:00:00,0.3536,0.3613,0.3364,0.3458,86180414.0,0.03866377850084253,-0.022335312411648323,0,0,0,0,0,2.0,0.3458,1.0,0.3297
2023-03-31 08:00:00,0.3459,0.3609,0.3376,0.3572,68016788.0,0.038279684038321465,0.03296703296703307,1,0,0,0,0,1.0,0.3572,6.0,0.3572
2023-04-01 08:00:00,0.3572,0.3654,0.3476,0.3559,50653340.0,0.03776769193736343,-0.0036394176931691113,0,0,0,1,0,2.0,0.3559,1.0,0.3572
2023-04-02 08:00:00,0.3558,0.3584,0.338,0.3442,49149674.0,0.037333499638929346,-0.032874402922169144,0,1,0,0,0,2.0,0.3442,1.0,0.3442
2023-04-03 08:00:00,0.3441,0.3497,0.3303,0.3442,73537927.0,0.03688516214795611,0.0,0,0,0,0,0,2.0,0.3442,1.0,0.3442
2023-04-04 08:00:00,0.3442,0.3604,0.336,0.3564,60768698.0,0.03657303309425721,0.03544450900639151,0,0,1,0,0,1.0,0.3564,6.0,0.3442
2023-04-05 08:00:00,0.3565,0.3658,0.35,0.3605,59530514.0,0.036053707266900784,0.011503928170594868,1,0,0,0,0,1.0,0.3605,6.0,0.3605
2023-04-06 08:00:00,0.3605,0.3645,0.3483,0.3583,60887031.0,0.03555736458522826,-0.006102635228848796,0,0,0,1,0,2.0,0.3583,1.0,0.3605
2023-04-07 08:00:00,0.35835,0.3634,0.3474,0.3594,50055513.0,0.03506843047059756,0.003070053028188635,0,0,0,0,0,2.0,0.3583,5.0,0.3605
2023-04-08 08:00:00,0.3594,0.3719,0.3521,0.3556,143205794.0,0.03468671970883262,-0.010573177518085619,0,1,0,0,0,2.0,0.3556,1.0,0.3556
2023-04-09 08:00:00,0.3556,0.36,0.3426,0.357,70262523.0,0.0342545517161118,0.003937007874015519,0,0,1,0,0,1.0,0.357,6.0,0.3556
2023-04-10 08:00:00,0.357,0.3753,0.3518,0.3736,61625230.0,0.03398568792320901,0.04649859943977597,0,0,0,0,0,1.0,0.3736,6.0,0.3556
2023-04-11 08:00:00,0.3737,0.39,0.3663,0.3821,124106716.0,0.03372854572512878,0.02275160599571735,0,0,0,0,0,1.0,0.3821,6.0,0.3556
2023-04-12 08:00:00,0.3822,0.3991,0.3662,0.3891,175785629.0,0.03370783208200056,0.01831981156765239,0,0,0,0,0,1.0,0.3891,6.0,0.3556
2023-04-13 08:00:00,0.3891,0.4028,0.3769,0.3989,103627127.0,0.03351263627995055,0.02518632742225635,0,0,0,0,0,1.0,0.3989,6.0,0.3556
2023-04-14 08:00:00,0.3989,0.4301,0.397,0.4255,218608602.0,0.03350232037295178,0.0666833792930559,0,0,0,0,0,1.0,0.4255,6.0,0.3556
2023-04-15 08:00:00,0.4255,0.4323,0.4131,0.4188,99624687.0,0.03314476236362799,-0.015746180963572276,0,0,0,0,0,2.0,0.4188,1.0,0.3556
2023-04-16 08:00:00,0.4188,0.432,0.4115,0.4243,72355859.0,0.03282864330453729,0.01313276026743071,0,0,0,0,0,1.0,0.4243,6.0,0.3556
2023-04-17 08:00:00,0.4242,0.4248,0.4004,0.4152,91836972.0,0.03261792722192386,-0.02144708932359174,0,0,0,0,0,2.0,0.4152,1.0,0.3556
2023-04-18 08:00:00,0.4153,0.442,0.411,0.4395,110861238.0,0.03257747904137576,0.05852601156069359,1,0,0,0,0,1.0,0.4395,6.0,0.4395
2023-04-19 08:00:00,0.4395,0.4477,0.3773,0.3877,142582666.0,0.03352304206534137,-0.1178612059158135,0,0,0,1,1,2.0,0.3877,1.0,0.4395
2023-04-20 08:00:00,0.3876,0.4212,0.375,0.3789,217658290.0,0.03383996601370783,-0.02269796234201693,0,0,0,0,0,2.0,0.3789,1.0,0.4395
2023-04-21 08:00:00,0.3788,0.4074,0.3573,0.368,200233744.0,0.03424646686336514,-0.028767484824491985,0,0,0,0,0,2.0,0.368,1.0,0.4395
2023-04-22 08:00:00,0.3681,0.3748,0.3574,0.3708,89886341.0,0.033825305191781015,0.007608695652173925,0,0,0,0,0,1.0,0.3708,6.0,0.4395
2023-04-23 08:00:00,0.3707,0.384,0.3517,0.3632,152102222.0,0.03378717256198649,-0.02049622437971954,0,0,0,0,0,2.0,0.3632,1.0,0.4395
