Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-06-30 08:00:00,0.07113,0.07531,0.0697,0.07491,18122132.0,0.006764618126544458,0.053142134120624185,0,0,0,0,0,1.0,0.07491,6.0,0.07498
2024-07-01 08:00:00,0.07489,0.07565,0.07306,0.07337,22827992.0,0.006660252673380847,-0.02055800293685761,0,0,0,0,0,2.0,0.07337,1.0,0.07498
2024-07-02 08:00:00,0.07335,0.07452,0.07224,0.07417,17388871.0,0.006550746356546326,0.010903639089546058,0,0,0,0,0,1.0,0.07417,6.0,0.07498
2024-07-03 08:00:00,0.07422,0.07466,0.06906,0.06968,23938791.0,0.006526977697632668,-0.06053660509640013,0,0,0,0,1,2.0,0.06968,1.0,0.07498
2024-07-04 08:00:00,0.06968,0.07012,0.06317,0.06344,34785064.0,0.006537553255191852,-0.0895522388059703,0,0,0,0,0,2.0,0.06344,1.0,0.07498
2024-07-05 08:00:00,0.06344,0.06389,0.05522,0.06331,72561129.0,0.006590864423812056,-0.002049180327868716,0,0,0,0,0,2.0,0.06331,1.0,0.07498
2024-07-06 08:00:00,0.0633,0.06913,0.06212,0.0682,25618024.0,0.006601342813216754,0.07723898278313057,0,0,0,0,0,1.0,0.0682,6.0,0.07498
2024-07-07 08:00:00,0.06815,0.06823,0.06268,0.06299,31908094.0,0.0065750592428863355,-0.07639296187683275,0,1,0,0,0,2.0,0.06299,1.0,0.06299
2024-07-08 08:00:00,0.06298,0.06688,0.06057,0.06467,42423066.0,0.006568432761814177,0.02667090014287976,0,0,1,0,0,1.0,0.06467,6.0,0.06299
2024-07-09 08:00:00,0.0647,0.06674,0.06423,0.06623,21351935.0,0.006466971942768822,0.024122467914024837,0,0,0,0,0,1.0,0.06623,6.0,0.06299
2024-07-10 08:00:00,0.06618,0.0724,0.06551,0.06908,214749632.0,0.006477547644199602,0.0430318586743168,0,0,0,0,0,1.0,0.06908,6.0,0.06299
2024-07-11 08:00:00,0.06908,0.07219,0.06677,0.06728,95058463.0,0.006451108953094612,-0.026056745801968706,0,0,0,0,0,2.0,0.06728,1.0,0.06299
2024-07-12 08:00:00,0.06728,0.06797,0.06489,0.06774,35185582.0,0.0063668312292672466,0.006837098692033194,0,0,0,0,0,1.0,0.06774,6.0,0.06299
2024-07-13 08:00:00,0.06774,0.06913,0.06738,0.06855,20106537.0,0.006251410448535565,0.011957484499557136,0,0,0,0,0,1.0,0.06855,6.0,0.06299
2024-07-14 08:00:00,0.06854,0.07304,0.068,0.0719,24406457.0,0.006221125187322176,0.04886943836615609,0,0,0,0,0,1.0,0.0719,6.0,0.06299
2024-07-15 08:00:00,0.07185,0.08348,0.07171,0.07943,514494293.0,0.006359847057639122,0.10472878998609181,0,0,0,0,0,1.0,0.07943,6.0,0.06299
2024-07-16 08:00:00,0.07944,0.08036,0.076,0.08035,108385329.0,0.006309850881198144,0.011582525494145735,0,0,0,0,0,1.0,0.08035,6.0,0.06299
2024-07-17 08:00:00,0.08035,0.08498,0.07883,0.0833,105316252.0,0.00630585460916819,0.03671437461107652,0,0,0,0,0,1.0,0.0833,6.0,0.06299
2024-07-18 08:00:00,0.0833,0.08535,0.08078,0.08332,44751083.0,0.006262458243938986,0.00024009603841546046,0,0,0,0,0,1.0,0.08332,6.0,0.06299
2024-07-19 08:00:00,0.08332,0.08657,0.08121,0.08577,47279774.0,0.006239896787840511,0.029404704752760358,0,0,0,0,0,1.0,0.08577,6.0,0.06299
2024-07-20 08:00:00,0.08577,0.0863,0.0829,0.0846,25037951.0,0.006168899368144498,-0.013641133263378902,0,0,0,0,0,2.0,0.0846,1.0,0.06299
2024-07-21 08:00:00,0.08461,0.09256,0.08453,0.08984,138875028.0,0.006215426883940885,0.06193853427896001,1,0,0,0,0,1.0,0.08984,6.0,0.08984
2024-07-22 08:00:00,0.08983,0.09001,0.08225,0.08305,40196015.0,0.006254041211842363,-0.07557880676758688,0,0,0,1,0,2.0,0.08305,1.0,0.08984
2024-07-23 08:00:00,0.08308,0.08367,0.07832,0.07836,46548081.0,0.006231440181546304,-0.05647200481637571,0,1,0,0,0,2.0,0.07836,1.0,0.07836
2024-07-24 08:00:00,0.07834,0.08257,0.07812,0.07896,37441859.0,0.006186904177007646,0.007656967840735218,0,0,1,0,0,1.0,0.07896,6.0,0.07836
2024-07-25 08:00:00,0.0789,0.07993,0.07549,0.07911,34931937.0,0.006143231572582455,0.0018996960486321601,0,0,0,0,0,1.0,0.07911,6.0,0.07836
2024-07-26 08:00:00,0.07911,0.08123,0.07871,0.08065,18993337.0,0.006052650783267894,0.019466565541650827,0,0,0,0,0,1.0,0.08065,6.0,0.07836
2024-07-27 08:00:00,0.08066,0.08596,0.07991,0.08496,62774598.0,0.006052584513686197,0.053440793552386845,1,0,0,0,0,1.0,0.08496,6.0,0.08496
2024-07-28 08:00:00,0.08496,0.08579,0.08076,0.08219,66895809.0,0.0060270199008440415,-0.032603578154425605,0,0,0,1,0,2.0,0.08219,1.0,0.08496
2024-07-29 08:00:00,0.08219,0.0853,0.08178,0.08303,35416050.0,0.00596434440332294,0.010220221438131283,0,0,0,0,0,1.0,0.08303,6.0,0.08496
2024-07-30 08:00:00,0.08303,0.08422,0.0792,0.08039,24346822.0,0.005940735793239866,-0.03179573648079015,0,0,0,0,0,2.0,0.08039,1.0,0.08496
2024-07-31 08:00:00,0.08039,0.08045,0.07433,0.07446,36205574.0,0.005945217398408869,-0.0737653937056848,0,0,0,0,0,2.0,0.07446,1.0,0.08496
2024-08-01 08:00:00,0.07445,0.07528,0.06831,0.07381,52555030.0,0.0059708369634486474,-0.008729519204942249,0,0,0,0,0,2.0,0.07381,1.0,0.08496
2024-08-02 08:00:00,0.07376,0.07482,0.0691,0.07075,42661411.0,0.005964566039362431,-0.04145779704647079,0,0,0,0,0,2.0,0.07075,1.0,0.08496
2024-08-03 08:00:00,0.07075,0.07125,0.06597,0.06795,43204771.0,0.00594745188837837,-0.03957597173144878,0,0,0,0,0,2.0,0.06795,1.0,0.08496
2024-08-04 08:00:00,0.06796,0.06889,0.06171,0.06456,35666932.0,0.0059782655911689115,-0.049889624724061665,0,0,0,0,0,2.0,0.06456,1.0,0.08496
2024-08-05 08:00:00,0.0646,0.06515,0.05331,0.06124,126413530.0,0.006124808951389689,-0.05142503097893436,0,1,0,0,0,2.0,0.06124,1.0,0.06124
2024-08-06 08:00:00,0.06125,0.06502,0.06115,0.06328,44748244.0,0.0060684387276049466,0.03331156107119537,0,0,1,0,0,1.0,0.06328,6.0,0.06124
2024-08-07 08:00:00,0.06329,0.0682,0.06278,0.06387,68557959.0,0.006052227759414823,0.009323640960809065,0,0,0,0,0,1.0,0.06387,6.0,0.06124
2024-08-08 08:00:00,0.06384,0.0694,0.06244,0.06922,45186451.0,0.006074922065429453,0.0837638954125568,1,0,0,0,0,1.0,0.06922,6.0,0.06922
2024-08-09 08:00:00,0.06923,0.06949,0.06681,0.06896,24042192.0,0.005990049013793716,-0.0037561398439758253,0,0,0,1,0,2.0,0.06896,1.0,0.06922
2024-08-10 08:00:00,0.06898,0.06989,0.06784,0.06901,21012486.0,0.0058915477884488735,0.0007250580046405108,0,0,0,0,0,2.0,0.06896,2.0,0.06922
2024-08-11 08:00:00,0.06896,0.06977,0.06553,0.06574,21933725.0,0.005850259093737651,-0.04738443703811035,0,0,0,0,0,2.0,0.06574,1.0,0.06922
2024-08-12 08:00:00,0.06572,0.06937,0.06433,0.0675,60551671.0,0.00583000261639421,0.026772132643748003,0,0,0,0,0,1.0,0.0675,6.0,0.06922
2024-08-13 08:00:00,0.06751,0.06973,0.06608,0.06961,27634030.0,0.0057755025509843546,0.03125925925925932,1,0,0,0,0,1.0,0.06961,6.0,0.06961
2024-08-14 08:00:00,0.06965,0.0698,0.06609,0.06756,37557906.0,0.005723864987209746,-0.02944979169659545,0,0,0,1,0,2.0,0.06756,1.0,0.06961
2024-08-15 08:00:00,0.06758,0.06814,0.06387,0.06426,30220018.0,0.005687518362529502,-0.048845470692717496,0,1,0,0,0,2.0,0.06426,1.0,0.06426
2024-08-16 08:00:00,0.06426,0.0652,0.06229,0.06452,26318891.0,0.005618080403466264,0.004046062869592193,0,0,1,0,0,1.0,0.06452,6.0,0.06426
2024-08-17 08:00:00,0.06451,0.06652,0.0635,0.0664,15861096.0,0.005553128393379608,0.02913825170489792,0,0,0,0,0,1.0,0.0664,6.0,0.06426
2024-08-18 08:00:00,0.0664,0.06828,0.06504,0.06706,31067299.0,0.005495300183545117,0.009939759036144524,0,0,0,0,0,1.0,0.06706,6.0,0.06426
2024-08-19 08:00:00,0.06711,0.07113,0.06629,0.06962,44499205.0,0.005478917678956489,0.03817476886370419,0,0,0,0,0,1.0,0.06962,6.0,0.06426
2024-08-20 08:00:00,0.06961,0.0703,0.06714,0.06945,19375627.0,0.005420944736982577,-0.002441827061189339,0,0,0,0,0,1.0,0.06962,2.0,0.06426
2024-08-21 08:00:00,0.06942,0.0738,0.0687,0.07331,56026452.0,0.005412921118558013,0.0555795536357091,0,0,0,0,0,1.0,0.07331,6.0,0.06426
2024-08-22 08:00:00,0.07331,0.07777,0.07248,0.07457,59977810.0,0.005409848090594063,0.01718728686400217,0,0,0,0,0,1.0,0.07457,6.0,0.06426
2024-08-23 08:00:00,0.07457,0.08018,0.07431,0.07993,29455133.0,0.005421351888329211,0.07187877162397749,0,0,0,0,0,1.0,0.07993,6.0,0.06426
2024-08-24 08:00:00,0.07992,0.08328,0.07909,0.08151,24912492.0,0.005390568091120981,0.019767296384336275,1,0,0,0,0,1.0,0.08151,6.0,0.08151
2024-08-25 08:00:00,0.08151,0.08212,0.07784,0.08026,22687596.0,0.005362803888842956,-0.015335541651331108,0,0,0,1,0,2.0,0.08026,1.0,0.08151
2024-08-26 08:00:00,0.08022,0.08078,0.07554,0.07583,21488341.0,0.005359733791621882,-0.055195614253675584,0,0,0,0,0,2.0,0.07583,1.0,0.08151
2024-08-27 08:00:00,0.07586,0.07749,0.07149,0.07269,27230227.0,0.005375740446831335,-0.04140841355663971,0,0,0,0,0,2.0,0.07269,1.0,0.08151
2024-08-28 08:00:00,0.07264,0.07915,0.07076,0.0734,98354435.0,0.0054510969356605515,0.009767505846746571,0,0,0,0,0,1.0,0.0734,6.0,0.08151
2024-08-29 08:00:00,0.0734,0.07565,0.07239,0.07366,26142963.0,0.005396319512269038,0.003542234332424954,0,0,0,0,0,1.0,0.07366,6.0,0.08151
2024-08-30 08:00:00,0.07361,0.07408,0.06969,0.07328,23191011.0,0.005371161524462312,-0.005158837903882829,0,0,0,0,0,2.0,0.07328,1.0,0.08151
2024-08-31 08:00:00,0.07328,0.07354,0.06961,0.07018,21822142.0,0.005335132486350754,-0.04230349344978157,0,0,0,0,0,2.0,0.07018,1.0,0.08151
2024-09-01 08:00:00,0.07022,0.07039,0.06647,0.06707,21995490.0,0.005299754174191985,-0.04431461954972926,0,0,0,0,0,2.0,0.06707,1.0,0.08151
2024-09-02 08:00:00,0.06705,0.07079,0.06621,0.07046,29354624.0,0.005281760319837185,0.05054420754435651,0,0,0,0,0,1.0,0.07046,6.0,0.08151
2024-09-03 08:00:00,0.07046,0.07742,0.07016,0.07433,258099757.0,0.005331216311841256,0.05492478001703094,1,0,0,0,0,1.0,0.07433,6.0,0.07433
2024-09-04 08:00:00,0.07435,0.07608,0.0687,0.07285,265355074.0,0.005382435904045225,-0.01991120678057301,0,0,0,1,0,2.0,0.07285,1.0,0.07433
2024-09-05 08:00:00,0.07284,0.07306,0.06679,0.06706,72341985.0,0.005404625006444094,-0.0794783802333563,0,0,0,0,0,2.0,0.06706,1.0,0.07433
2024-09-06 08:00:00,0.0671,0.06788,0.06363,0.06547,78498186.0,0.005375759381282991,-0.023710110348941216,0,0,0,0,0,2.0,0.06547,1.0,0.07433
2024-09-07 08:00:00,0.06545,0.06827,0.06428,0.06524,39949487.0,0.005341115396750916,-0.003513059416526576,0,1,0,0,0,2.0,0.06524,1.0,0.06524
2024-09-08 08:00:00,0.06524,0.069,0.06495,0.06813,26324367.0,0.005308837511832144,0.04429797670141,0,0,1,0,0,1.0,0.06813,6.0,0.06524
2024-09-09 08:00:00,0.06813,0.07006,0.06711,0.06951,33806784.0,0.00524986657403634,0.020255394099515822,0,0,0,0,0,1.0,0.06951,6.0,0.06524
2024-09-10 08:00:00,0.06948,0.0719,0.06863,0.07155,18594758.0,0.005200369909685432,0.029348295209322472,0,0,0,0,0,1.0,0.07155,6.0,0.06524
2024-09-11 08:00:00,0.07155,0.07171,0.06677,0.07005,31944767.0,0.005193860661943296,-0.02096436058700213,0,0,0,0,0,2.0,0.07005,1.0,0.06524
2024-09-12 08:00:00,0.07005,0.07248,0.06991,0.0722,21618534.0,0.005128264145394714,0.03069236259814412,0,0,0,0,0,1.0,0.0722,6.0,0.06524
2024-09-13 08:00:00,0.07216,0.07434,0.07081,0.07433,31660676.0,0.005088307541759846,0.029501385041551087,1,0,0,0,0,1.0,0.07433,6.0,0.07433
2024-09-14 08:00:00,0.07433,0.07437,0.07221,0.073,24037815.0,0.005015099853215851,-0.017893179066325815,0,0,0,1,0,2.0,0.073,1.0,0.07433
2024-09-15 08:00:00,0.073,0.07405,0.06912,0.0702,23338510.0,0.0050129723568854544,-0.0383561643835616,0,0,0,0,0,2.0,0.0702,1.0,0.07433
2024-09-16 08:00:00,0.07017,0.07077,0.06697,0.06762,26701761.0,0.004982648047963318,-0.03675213675213673,0,1,0,0,0,2.0,0.06762,1.0,0.06762
2024-09-17 08:00:00,0.06759,0.07073,0.0667,0.06926,35131736.0,0.0049588318467642355,0.02425317953268258,0,0,1,0,0,1.0,0.06926,6.0,0.06762
2024-09-18 08:00:00,0.06931,0.0727,0.06778,0.07262,42290620.0,0.00495786105059513,0.04851285012994522,0,0,0,0,0,1.0,0.07262,6.0,0.06762
2024-09-19 08:00:00,0.07265,0.07739,0.07246,0.07628,28193134.0,0.004957164524330251,0.050399339025061884,0,0,0,0,0,1.0,0.07628,6.0,0.06762
2024-09-20 08:00:00,0.07623,0.08005,0.07582,0.07962,30346837.0,0.004938985411221995,0.04378605138961711,0,0,0,0,0,1.0,0.07962,6.0,0.06762
2024-09-21 08:00:00,0.07961,0.07991,0.07759,0.07985,31056830.0,0.004873510775941445,0.0028887214267772077,1,0,0,0,0,1.0,0.07985,6.0,0.07985
2024-09-22 08:00:00,0.07979,0.07993,0.07417,0.07635,46106858.0,0.004895673006542909,-0.04383218534752664,0,0,0,1,1,2.0,0.07635,1.0,0.07985
2024-09-23 08:00:00,0.0764,0.07957,0.07491,0.07787,33205175.0,0.004889781181379336,0.019908316961362083,0,0,0,0,0,1.0,0.07787,6.0,0.07985
2024-09-24 08:00:00,0.07782,0.08155,0.07641,0.07915,86275527.0,0.004896036651844853,0.016437652497752753,0,0,0,0,0,1.0,0.07915,6.0,0.07985
2024-09-25 08:00:00,0.07915,0.08077,0.07662,0.07698,33255349.0,0.004877385735548731,-0.027416298168035258,0,0,0,0,0,2.0,0.07698,1.0,0.07985
2024-09-26 08:00:00,0.077,0.08004,0.07639,0.07948,31470968.0,0.004846701092160012,0.032475967783839765,0,0,0,0,0,1.0,0.07948,6.0,0.07985
2024-09-27 08:00:00,0.07945,0.08051,0.07808,0.07935,47258778.0,0.004786283564856012,-0.0016356316054352282,0,0,0,0,0,1.0,0.07948,2.0,0.07985
2024-09-28 08:00:00,0.07934,0.08056,0.07663,0.07841,23557721.0,0.004764876475734612,-0.011846250787649781,0,0,0,0,0,2.0,0.07841,1.0,0.07985
2024-09-29 08:00:00,0.07841,0.08177,0.07666,0.08087,27806324.0,0.004773504563841246,0.03137354929218228,1,0,0,0,0,1.0,0.08087,6.0,0.08087
2024-09-30 08:00:00,0.08083,0.08091,0.07452,0.07534,53121537.0,0.0048139169497452144,-0.06838135278842583,0,0,0,1,0,2.0,0.07534,1.0,0.08087
2024-10-01 08:00:00,0.07533,0.07795,0.0677,0.06974,76722864.0,0.004949819026001584,-0.07432970533581107,0,0,0,0,0,2.0,0.06974,1.0,0.08087
2024-10-02 08:00:00,0.06973,0.07124,0.06542,0.06715,49571601.0,0.004971573550351544,-0.03713794092342981,0,1,0,0,0,2.0,0.06715,1.0,0.06715
2024-10-03 08:00:00,0.06712,0.06908,0.06573,0.06741,57847388.0,0.004931034211592755,0.0038719285182426955,0,0,1,0,0,1.0,0.06741,6.0,0.06715
2024-10-04 08:00:00,0.06744,0.07097,0.06686,0.07027,34730261.0,0.004910508356302937,0.04242693962320132,0,0,0,0,0,1.0,0.07027,6.0,0.06715
2024-10-05 08:00:00,0.07026,0.07242,0.06902,0.07116,25445923.0,0.004872745647395363,0.012665433328589826,0,0,0,0,0,1.0,0.07116,6.0,0.06715
2024-10-06 08:00:00,0.07115,0.07433,0.07037,0.07408,41282064.0,0.004849927006210479,0.04103428892636307,0,0,0,0,0,1.0,0.07408,6.0,0.06715
2024-10-07 08:00:00,0.0741,0.07548,0.07261,0.07394,51390845.0,0.004800428831055217,-0.001889848812094863,0,0,0,0,0,1.0,0.07408,2.0,0.06715
2024-10-08 08:00:00,0.07396,0.0822,0.07225,0.07816,178708125.0,0.004929168110278836,0.057073302677846716,1,0,0,0,0,1.0,0.07816,6.0,0.07816
2024-10-09 08:00:00,0.07816,0.0805,0.06922,0.06943,158862007.0,0.005087938907521865,-0.11169396110542462,0,1,0,1,0,2.0,0.06943,1.0,0.06943
2024-10-10 08:00:00,0.06944,0.07216,0.06826,0.07202,77046400.0,0.0050582404348338186,0.03730375918190987,0,0,1,0,0,1.0,0.07202,6.0,0.06943
2024-10-11 08:00:00,0.07202,0.0737,0.07125,0.07329,35161560.0,0.004993034423962974,0.01763399055817816,0,0,0,0,0,1.0,0.07329,6.0,0.06943
2024-10-12 08:00:00,0.07333,0.07524,0.07328,0.07364,24244396.0,0.004917208563363899,0.0047755491881567025,0,0,0,0,0,1.0,0.07364,6.0,0.06943
2024-10-13 08:00:00,0.07364,0.07425,0.07066,0.07268,25551615.0,0.004884028349279802,-0.01303639326453021,0,0,0,0,0,2.0,0.07268,1.0,0.06943
2024-10-14 08:00:00,0.07272,0.07632,0.07161,0.07568,35331796.0,0.0048796776405478064,0.04127682993946058,1,0,0,0,0,1.0,0.07568,6.0,0.07568
2024-10-15 08:00:00,0.07572,0.07592,0.072,0.07528,48109308.0,0.004855685699534111,-0.005285412262156397,0,0,0,1,0,2.0,0.07528,1.0,0.07568
2024-10-16 08:00:00,0.07524,0.07551,0.07175,0.07198,46965277.0,0.0048282935570457585,-0.04383634431455896,0,0,0,0,0,2.0,0.07198,1.0,0.07568
2024-10-17 08:00:00,0.07198,0.0725,0.06843,0.06985,56613356.0,0.004809336218119614,-0.029591553209224908,0,1,0,0,0,2.0,0.06985,1.0,0.06985
2024-10-18 08:00:00,0.06986,0.07269,0.0697,0.07261,20062579.0,0.004763852812666624,0.039513242662848835,0,0,1,0,0,1.0,0.07261,6.0,0.06985
2024-10-19 08:00:00,0.0726,0.07409,0.07234,0.07358,37737633.0,0.004688506492349958,0.01335904145434541,0,0,0,0,0,1.0,0.07358,6.0,0.06985
2024-10-20 08:00:00,0.07362,0.07729,0.07267,0.0756,56575007.0,0.004686793830041209,0.02745311225876579,1,0,0,0,0,1.0,0.0756,6.0,0.0756
2024-10-21 08:00:00,0.07561,0.07634,0.07271,0.07323,31169839.0,0.0046603739842901795,-0.03134920634920635,0,0,0,1,0,2.0,0.07323,1.0,0.0756
2024-10-22 08:00:00,0.07322,0.07412,0.07023,0.07163,38272560.0,0.004641114634682925,-0.021848969001775242,0,0,0,0,0,2.0,0.07163,1.0,0.0756
2024-10-23 08:00:00,0.07164,0.07179,0.06563,0.06741,58074030.0,0.004679086768815852,-0.05891386290660339,0,0,0,0,0,2.0,0.06741,1.0,0.0756
2024-10-24 08:00:00,0.06745,0.07468,0.06663,0.06891,159442581.0,0.004763359599595456,0.022251891410769886,0,0,0,0,0,1.0,0.06891,6.0,0.0756
2024-10-25 08:00:00,0.06888,0.06951,0.06264,0.06521,57566074.0,0.004816025609605569,-0.05369322304455082,0,1,0,0,0,2.0,0.06521,1.0,0.06521
2024-10-26 08:00:00,0.06521,0.06662,0.06443,0.06548,32505322.0,0.00475037496936543,0.0041404692531819,0,0,1,0,0,1.0,0.06548,6.0,0.06521
2024-10-27 08:00:00,0.06547,0.06714,0.06491,0.06597,21399988.0,0.004687365595131295,0.0074832009773977415,0,0,0,0,0,1.0,0.06597,6.0,0.06521
2024-10-28 08:00:00,0.066,0.0673,0.06427,0.06639,27506804.0,0.004645931455253012,0.006366530241018742,0,0,0,0,0,1.0,0.06639,6.0,0.06521
2024-10-29 08:00:00,0.06641,0.06965,0.06623,0.0694,28750539.0,0.004615283168871687,0.04533815333634572,1,0,0,0,0,1.0,0.0694,6.0,0.0694
2024-10-30 08:00:00,0.06941,0.0697,0.06728,0.06764,25092902.0,0.004560401089649895,-0.025360230547550433,0,0,0,1,0,2.0,0.06764,1.0,0.0694
2024-10-31 08:00:00,0.06764,0.06793,0.06392,0.06455,26767117.0,0.004546641062408647,-0.045683027794204745,0,0,0,0,0,2.0,0.06455,1.0,0.0694
2024-11-01 08:00:00,0.06453,0.06753,0.06262,0.06325,50520651.0,0.004555725035848432,-0.020139426800929394,0,0,0,0,0,2.0,0.06325,1.0,0.0694
2024-11-02 08:00:00,0.06326,0.07074,0.0631,0.06481,358510679.0,0.004632831909952221,0.024664031620553528,0,0,0,0,0,1.0,0.06481,6.0,0.0694
2024-11-03 08:00:00,0.06481,0.06536,0.05929,0.0613,102931700.0,0.004668761112203415,-0.05415830890294715,0,0,0,0,0,2.0,0.0613,1.0,0.0694
2024-11-04 08:00:00,0.06131,0.06143,0.05771,0.05944,66141506.0,0.00464504208439833,-0.030342577487765143,0,1,0,0,0,2.0,0.05944,1.0,0.05944
2024-11-05 08:00:00,0.05943,0.06261,0.05925,0.06115,57761916.0,0.0046129160322883715,0.0287685060565277,0,0,1,0,0,1.0,0.06115,6.0,0.05944
2024-11-06 08:00:00,0.06116,0.06754,0.06116,0.06702,56391084.0,0.004657343131481162,0.09599345870809484,0,0,0,0,0,1.0,0.06702,6.0,0.05944
2024-11-07 08:00:00,0.06701,0.06864,0.06571,0.06719,37291036.0,0.004614159553194133,0.0025365562518651075,0,0,0,0,0,1.0,0.06719,6.0,0.05944
2024-11-08 08:00:00,0.06724,0.06798,0.06481,0.06776,33830601.0,0.004578055564364279,0.008483405268641109,0,0,0,0,0,1.0,0.06776,6.0,0.05944
2024-11-09 08:00:00,0.06776,0.06974,0.0669,0.06927,60156987.0,0.004534604175255173,0.02228453364817007,0,0,0,0,0,1.0,0.06927,6.0,0.05944
2024-11-10 08:00:00,0.06927,0.07503,0.06819,0.07253,84373308.0,0.0045922390708737935,0.047062220297386936,0,0,0,0,0,1.0,0.07253,6.0,0.05944
2024-11-11 08:00:00,0.07253,0.07593,0.07107,0.07521,72431692.0,0.004598933094101949,0.03695022749207233,1,0,0,0,0,1.0,0.07521,6.0,0.07521
2024-11-12 08:00:00,0.07525,0.07684,0.06788,0.07253,110830441.0,0.0047079597667494,-0.03563355936710544,0,0,0,1,0,2.0,0.07253,1.0,0.07521
2024-11-13 08:00:00,0.07251,0.07385,0.06613,0.06982,153454461.0,0.004783260772580665,-0.03736384944161042,0,0,0,0,0,2.0,0.06982,1.0,0.07521
2024-11-14 08:00:00,0.06985,0.07249,0.06706,0.06937,95109979.0,0.0047994292532661485,-0.006445144657691082,0,1,0,0,0,2.0,0.06937,1.0,0.06937
2024-11-15 08:00:00,0.06944,0.07123,0.06646,0.07039,81940120.0,0.0047986935219344945,0.014703762433328382,0,0,1,0,0,1.0,0.07039,6.0,0.06937
2024-11-16 08:00:00,0.0704,0.07859,0.06998,0.07793,78197491.0,0.0048939761838861316,0.10711748827958534,0,0,0,0,0,1.0,0.07793,6.0,0.06937
2024-11-17 08:00:00,0.07793,0.094,0.07349,0.07974,263661234.0,0.005284376779288978,0.023225972026177377,0,0,0,0,0,1.0,0.07974,6.0,0.06937
2024-11-18 08:00:00,0.07975,0.08506,0.07886,0.08357,119711148.0,0.005307267359806754,0.048031101078505056,1,0,0,0,0,1.0,0.08357,6.0,0.08357
2024-11-19 08:00:00,0.08355,0.08408,0.07913,0.08195,57338525.0,0.005298335675811585,-0.019384946751226595,0,0,0,1,0,2.0,0.08195,1.0,0.08357
2024-11-20 08:00:00,0.08196,0.08196,0.07539,0.07736,64449981.0,0.0053301272839162955,-0.0560097620500305,0,1,0,0,0,2.0,0.07736,1.0,0.07736
2024-11-21 08:00:00,0.07738,0.0809,0.07444,0.07912,117821912.0,0.005358374101818388,0.022750775594622574,0,0,1,0,0,1.0,0.07912,6.0,0.07736
2024-11-22 08:00:00,0.07914,0.07944,0.07285,0.07752,136841492.0,0.0053891647492729285,-0.020222446916076775,0,0,0,0,0,2.0,0.07752,1.0,0.07736
2024-11-23 08:00:00,0.07754,0.08841,0.07672,0.08694,145283581.0,0.005546685630541105,0.12151702786377716,0,0,0,0,0,1.0,0.08694,6.0,0.07736
2024-11-24 08:00:00,0.08698,0.14588,0.08649,0.1226,3426328400.0,0.006892768489777578,0.41016793190706236,1,0,0,0,0,1.0,0.1226,6.0,0.1226
2024-11-25 08:00:00,0.1226,0.12539,0.10598,0.10766,976246527.0,0.007205699277533139,-0.12185970636215326,0,0,0,1,0,2.0,0.10766,1.0,0.1226
2024-11-26 08:00:00,0.10766,0.1135,0.10168,0.1063,304899723.0,0.007321056795594811,-0.012632361136912462,0,0,0,0,0,2.0,0.1063,1.0,0.1226
2024-11-27 08:00:00,0.10629,0.11648,0.103,0.11253,212736911.0,0.007475030375704941,0.05860771401693321,0,0,0,0,0,1.0,0.11253,6.0,0.1226
2024-11-28 08:00:00,0.11252,0.11374,0.10718,0.11169,89832321.0,0.007452154616312317,-0.00746467608637702,0,0,0,0,0,2.0,0.11169,1.0,0.1226
2024-11-29 08:00:00,0.11171,0.11499,0.10795,0.11357,69979284.0,0.0074418507509045086,0.01683230369773492,0,0,0,0,0,1.0,0.11357,6.0,0.1226
2024-11-30 08:00:00,0.11362,0.12343,0.11197,0.12023,101432025.0,0.007542304482131896,0.058642247072290266,0,0,0,0,0,1.0,0.12023,6.0,0.1226
2024-12-01 08:00:00,0.12026,0.12351,0.115,0.12068,96939693.0,0.007566496870078598,0.003742826249688136,0,0,0,0,0,1.0,0.12068,6.0,0.1226
2024-12-02 08:00:00,0.12061,0.1277,0.11014,0.12685,111713850.0,0.007816334448326634,0.05112694729864109,0,0,0,0,0,1.0,0.12685,6.0,0.1226
2024-12-03 08:00:00,0.12685,0.13605,0.12062,0.13487,131902682.0,0.008006676087118468,0.0632242806464327,0,0,0,0,0,1.0,0.13487,6.0,0.1226
2024-12-04 08:00:00,0.13487,0.14604,0.13225,0.13521,113973608.0,0.008151259184940507,0.0025209460962409835,0,0,0,0,0,1.0,0.13521,6.0,0.1226
2024-12-05 08:00:00,0.13521,0.14961,0.12664,0.14167,217116350.0,0.008521727705316994,0.04777753124768869,1,0,0,0,0,1.0,0.14167,6.0,0.14167
2024-12-06 08:00:00,0.14168,0.14598,0.13494,0.14012,83737340.0,0.00858468451268407,-0.01094091903719907,0,0,0,1,0,2.0,0.14012,1.0,0.14167
2024-12-07 08:00:00,0.14013,0.14107,0.1348,0.1374,36934157.0,0.008526817399866967,-0.019411932629174955,0,0,0,0,0,2.0,0.1374,1.0,0.14167
2024-12-08 08:00:00,0.13741,0.13856,0.13163,0.13756,39608616.0,0.008486896964870292,0.001164483260553073,0,0,0,0,0,2.0,0.1374,3.0,0.14167
