Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-07-08 08:00:00,0.2588,0.3029,0.2462,0.2865,325758544.0,0.04224050806345599,0.10660486674391634,0,0,1,0,0,1.0,0.2865,6.0,0.2589
2024-07-09 08:00:00,0.2865,0.3458,0.2837,0.3336,523850820.0,0.0427369953618696,0.16439790575916247,1,0,0,0,0,1.0,0.3336,6.0,0.3336
2024-07-10 08:00:00,0.3336,0.345,0.3187,0.3336,422160860.0,0.04232607047782286,0.0,0,0,0,0,0,1.0,0.3336,6.0,0.3336
2024-07-11 08:00:00,0.3336,0.3352,0.3091,0.3111,314490481.0,0.04192041871587729,-0.06744604316546765,0,0,0,1,0,2.0,0.3111,1.0,0.3336
2024-07-12 08:00:00,0.3111,0.3268,0.3056,0.3115,271971113.0,0.04140240824798036,0.0012857602057216866,0,0,0,0,0,2.0,0.3111,2.0,0.3336
2024-07-13 08:00:00,0.3116,0.3205,0.306,0.315,164410327.0,0.04072984804178085,0.011235955056179803,0,0,0,0,0,1.0,0.315,6.0,0.3336
2024-07-14 08:00:00,0.315,0.3355,0.3146,0.3276,143529926.0,0.04023410184073633,0.040000000000000036,0,0,0,0,0,1.0,0.3276,6.0,0.3336
2024-07-15 08:00:00,0.3275,0.3605,0.3246,0.3555,219223118.0,0.04012574929471792,0.08516483516483508,0,0,0,0,0,1.0,0.3555,6.0,0.3336
2024-07-16 08:00:00,0.3555,0.3689,0.3369,0.3607,228345459.0,0.03992260556234997,0.014627285513361565,0,0,0,0,0,1.0,0.3607,6.0,0.3336
2024-07-17 08:00:00,0.3608,0.3727,0.3481,0.3493,168441459.0,0.03953954042329122,-0.03160521208760747,0,0,0,0,0,2.0,0.3493,1.0,0.3336
2024-07-18 08:00:00,0.3493,0.3677,0.3385,0.3494,150455271.0,0.03928105191270894,0.0002862868594331047,0,0,0,0,0,2.0,0.3493,1.0,0.3336
2024-07-19 08:00:00,0.3494,0.3969,0.3418,0.3845,234848122.0,0.03967652561489122,0.10045792787635954,0,0,0,0,0,1.0,0.3845,6.0,0.3336
2024-07-20 08:00:00,0.3846,0.4169,0.3813,0.398,302211635.0,0.03957461247451894,0.03511053315994794,1,0,0,0,0,1.0,0.398,6.0,0.398
2024-07-21 08:00:00,0.398,0.3997,0.37,0.3941,167701432.0,0.03932774716265597,-0.009798994974874353,0,0,0,1,0,2.0,0.3941,1.0,0.398
2024-07-22 08:00:00,0.3942,0.4179,0.3841,0.3936,269578918.0,0.039189553483589566,-0.0012687135244862091,0,0,0,0,0,2.0,0.3936,1.0,0.398
2024-07-23 08:00:00,0.3936,0.3992,0.3702,0.3758,205395682.0,0.03893481464649983,-0.045223577235772305,0,0,0,0,0,2.0,0.3758,1.0,0.398
2024-07-24 08:00:00,0.3758,0.3818,0.3523,0.3561,168398376.0,0.038698944280337336,-0.052421500798296994,0,0,0,0,0,2.0,0.3561,1.0,0.398
2024-07-25 08:00:00,0.356,0.3592,0.3392,0.355,166051680.0,0.0382314706733289,-0.0030890199382197503,0,0,0,0,0,2.0,0.355,1.0,0.398
2024-07-26 08:00:00,0.3549,0.3756,0.3535,0.372,80766857.0,0.03782818390649568,0.04788732394366191,0,0,0,0,0,1.0,0.372,6.0,0.398
2024-07-27 08:00:00,0.3721,0.3759,0.3513,0.3662,139330118.0,0.037497479308833286,-0.015591397849462285,0,0,0,0,0,2.0,0.3662,1.0,0.398
2024-07-28 08:00:00,0.3661,0.3666,0.3466,0.3514,63717861.0,0.03706004232611245,-0.040415073730202145,0,0,0,0,0,2.0,0.3514,1.0,0.398
2024-07-29 08:00:00,0.3514,0.371,0.3504,0.351,140396615.0,0.03664854126795964,-0.0011383039271485318,0,0,0,0,0,2.0,0.351,1.0,0.398
2024-07-30 08:00:00,0.3511,0.3593,0.3274,0.3327,130533784.0,0.03652982773626065,-0.05213675213675206,0,0,0,0,0,2.0,0.3327,1.0,0.398
2024-07-31 08:00:00,0.3328,0.3364,0.316,0.3165,119371307.0,0.036126582042854134,-0.048692515779981904,0,0,0,0,0,2.0,0.3165,1.0,0.398
2024-08-01 08:00:00,0.3165,0.3231,0.2876,0.304,194189745.0,0.03611091749178278,-0.03949447077409163,0,0,0,0,0,2.0,0.304,1.0,0.398
2024-08-02 08:00:00,0.3039,0.3056,0.2763,0.2795,192246706.0,0.03594064455448821,-0.08059210526315774,0,0,0,0,0,2.0,0.2795,1.0,0.398
2024-08-03 08:00:00,0.2795,0.2865,0.2627,0.2671,162988884.0,0.035637128440626005,-0.04436493738819325,0,0,0,0,0,2.0,0.2671,1.0,0.398
2024-08-04 08:00:00,0.267,0.2716,0.2405,0.2501,170740009.0,0.03552370022961036,-0.06364657431673537,0,0,0,0,0,2.0,0.2501,1.0,0.398
2024-08-05 08:00:00,0.2501,0.2532,0.2014,0.2271,737006576.0,0.0359306077238701,-0.09196321471411428,0,1,0,0,0,2.0,0.2271,1.0,0.2271
2024-08-06 08:00:00,0.2272,0.2493,0.2267,0.2434,182898553.0,0.035597342530773346,0.07177454865697941,0,0,1,0,0,1.0,0.2434,6.0,0.2271
2024-08-07 08:00:00,0.2434,0.2613,0.234,0.2356,205147036.0,0.03538990896750401,-0.032046014790468424,0,0,0,0,0,2.0,0.2356,1.0,0.2271
2024-08-08 08:00:00,0.2357,0.2931,0.2308,0.291,274187772.0,0.03606266124331641,0.2351443123938879,0,0,0,0,0,1.0,0.291,6.0,0.2271
2024-08-09 08:00:00,0.2911,0.3056,0.2811,0.2889,296055874.0,0.0357735947122335,-0.007216494845360799,0,0,0,0,0,2.0,0.2889,1.0,0.2271
2024-08-10 08:00:00,0.2889,0.3109,0.2838,0.2985,228024768.0,0.03555675484442766,0.03322949117341634,0,0,0,0,0,1.0,0.2985,6.0,0.2271
2024-08-11 08:00:00,0.2985,0.2994,0.2655,0.2677,199517720.0,0.03551533597331697,-0.10318257956448906,0,0,0,0,0,2.0,0.2677,1.0,0.2271
2024-08-12 08:00:00,0.2677,0.3141,0.2662,0.3042,505396556.0,0.03582495257398405,0.13634665670526713,1,0,0,0,0,1.0,0.3042,6.0,0.3042
2024-08-13 08:00:00,0.3042,0.3058,0.2849,0.2937,258133313.0,0.03545182875963445,-0.03451676528599612,0,0,0,1,0,2.0,0.2937,1.0,0.3042
2024-08-14 08:00:00,0.2937,0.3017,0.277,0.2819,232976570.0,0.03518303304064359,-0.04017705141300654,0,0,0,0,0,2.0,0.2819,1.0,0.3042
2024-08-15 08:00:00,0.282,0.2851,0.2625,0.275,200766148.0,0.0348684572146275,-0.02447676481021621,0,0,0,0,0,2.0,0.275,1.0,0.3042
2024-08-16 08:00:00,0.2751,0.2793,0.2585,0.2668,184969968.0,0.03451674578426182,-0.029818181818181966,0,0,0,0,0,2.0,0.2668,1.0,0.3042
2024-08-17 08:00:00,0.2668,0.2721,0.26,0.2701,108601589.0,0.03395632713965527,0.01236881559220393,0,0,0,0,0,1.0,0.2701,6.0,0.3042
2024-08-18 08:00:00,0.2701,0.2787,0.2653,0.2662,99595181.0,0.033442418961163886,-0.014439096630877502,0,0,0,0,0,2.0,0.2662,1.0,0.3042
2024-08-19 08:00:00,0.2663,0.2677,0.2559,0.2665,134124396.0,0.03290135848713479,0.001126972201352494,0,0,0,0,0,2.0,0.2662,2.0,0.3042
2024-08-20 08:00:00,0.2666,0.2823,0.2599,0.2645,166249039.0,0.03263882452495642,-0.007504690431519689,0,1,0,0,0,2.0,0.2645,1.0,0.2645
2024-08-21 08:00:00,0.2645,0.287,0.2589,0.2799,154238931.0,0.03252535391183251,0.058223062381852486,0,0,1,0,0,1.0,0.2799,6.0,0.2645
2024-08-22 08:00:00,0.2799,0.2941,0.2777,0.2845,161294881.0,0.0321222200640367,0.01643444087173984,0,0,0,0,0,1.0,0.2845,6.0,0.2645
2024-08-23 08:00:00,0.2846,0.333,0.2843,0.3292,391191487.0,0.032536664562435785,0.1571177504393675,0,0,0,0,0,1.0,0.3292,6.0,0.2645
2024-08-24 08:00:00,0.3293,0.3549,0.329,0.3477,299012937.0,0.03237074794837489,0.05619684082624543,0,0,0,0,0,1.0,0.3477,6.0,0.2645
2024-08-25 08:00:00,0.3476,0.3617,0.3311,0.3505,371926349.0,0.032326479249665516,0.008052919183203722,1,0,0,0,0,1.0,0.3505,6.0,0.3505
2024-08-26 08:00:00,0.3505,0.367,0.3321,0.3332,426301279.0,0.032390817268423876,-0.04935805991440789,0,0,0,1,0,2.0,0.3332,1.0,0.3505
2024-08-27 08:00:00,0.3331,0.3485,0.3006,0.3144,420952989.0,0.03277854683671328,-0.056422569027611,0,0,0,0,0,2.0,0.3144,1.0,0.3505
2024-08-28 08:00:00,0.3144,0.3207,0.2912,0.3051,343510656.0,0.03269658316579545,-0.029580152671755844,0,0,0,0,0,2.0,0.3051,1.0,0.3505
2024-08-29 08:00:00,0.3052,0.3279,0.2989,0.3033,239159624.0,0.032604168586650564,-0.005899705014749124,0,0,0,0,0,2.0,0.3033,1.0,0.3505
2024-08-30 08:00:00,0.3033,0.31,0.2802,0.2934,260381691.0,0.0325340643719843,-0.03264094955489616,0,0,0,0,0,2.0,0.2934,1.0,0.3505
2024-08-31 08:00:00,0.2933,0.2997,0.2812,0.2842,144292968.0,0.03218321276268469,-0.0313565098841172,0,0,0,0,0,2.0,0.2842,1.0,0.3505
2024-09-01 08:00:00,0.2842,0.2862,0.2638,0.2662,168688590.0,0.031938632443617575,-0.063335679099226,0,0,0,0,0,2.0,0.2662,1.0,0.3505
2024-09-02 08:00:00,0.2661,0.2859,0.2634,0.2843,172846657.0,0.03170266663252713,0.06799398948159285,0,0,0,0,0,1.0,0.2843,6.0,0.3505
2024-09-03 08:00:00,0.2842,0.2901,0.2623,0.2631,163291709.0,0.031605099966713956,-0.07456911712979242,0,0,0,0,0,2.0,0.2631,1.0,0.3505
2024-09-04 08:00:00,0.2631,0.2768,0.251,0.2728,221013552.0,0.03145997246754611,0.03686811098441645,0,0,0,0,0,1.0,0.2728,6.0,0.3505
2024-09-05 08:00:00,0.2729,0.2817,0.2639,0.2655,231908008.0,0.031118473155857456,-0.02675953079178872,0,0,0,0,0,2.0,0.2655,1.0,0.3505
2024-09-06 08:00:00,0.2654,0.28,0.2508,0.263,317224733.0,0.03107051132696102,-0.00941619585687381,0,1,0,0,0,2.0,0.263,1.0,0.263
2024-09-07 08:00:00,0.2629,0.2728,0.2617,0.2666,147094962.0,0.030571248543786993,0.013688212927756682,0,0,1,0,0,1.0,0.2666,6.0,0.263
2024-09-08 08:00:00,0.2666,0.2856,0.2651,0.281,270038238.0,0.03031946733019232,0.054013503375843985,0,0,0,0,0,1.0,0.281,6.0,0.263
2024-09-09 08:00:00,0.2809,0.3022,0.2739,0.2953,255606682.0,0.030268980646937515,0.05088967971530245,0,0,0,0,0,1.0,0.2953,6.0,0.263
2024-09-10 08:00:00,0.2954,0.2994,0.2886,0.294,162898304.0,0.029782256130764077,-0.004402302742973374,0,0,0,0,0,2.0,0.294,1.0,0.263
2024-09-11 08:00:00,0.2941,0.2973,0.2721,0.2828,255440578.0,0.029667699727494976,-0.03809523809523807,0,0,0,0,0,2.0,0.2828,1.0,0.263
2024-09-12 08:00:00,0.2827,0.3088,0.2827,0.3025,324393438.0,0.0295785072343076,0.0696605374823196,0,0,0,0,0,1.0,0.3025,6.0,0.263
2024-09-13 08:00:00,0.3025,0.3136,0.2914,0.3048,239092093.0,0.029394044553449912,0.007603305785124137,1,0,0,0,0,1.0,0.3048,6.0,0.3048
2024-09-14 08:00:00,0.3049,0.3101,0.2944,0.2986,134161309.0,0.029051693439613665,-0.020341207349081514,0,0,0,1,0,2.0,0.2986,1.0,0.3048
2024-09-15 08:00:00,0.2986,0.3171,0.2954,0.2988,278436529.0,0.028867901103623323,0.000669792364367261,0,0,0,0,0,2.0,0.2986,2.0,0.3048
2024-09-16 08:00:00,0.2988,0.2988,0.2646,0.2704,340739729.0,0.02900120357603274,-0.09504685408299873,0,1,0,0,0,2.0,0.2704,1.0,0.2704
2024-09-17 08:00:00,0.2704,0.2912,0.2645,0.2777,297987238.0,0.02894367348663192,0.026997041420118384,0,0,1,0,0,1.0,0.2777,6.0,0.2704
2024-09-18 08:00:00,0.2777,0.311,0.2618,0.3106,388344846.0,0.029450081649466123,0.11847317248829659,0,0,0,0,0,1.0,0.3106,6.0,0.2704
2024-09-19 08:00:00,0.3106,0.3444,0.3099,0.3354,578318547.0,0.02957632960822947,0.07984546039922735,0,0,0,0,0,1.0,0.3354,6.0,0.2704
2024-09-20 08:00:00,0.3354,0.3657,0.3268,0.3525,507749438.0,0.029809421368023732,0.05098389982110918,0,0,0,0,0,1.0,0.3525,6.0,0.2704
2024-09-21 08:00:00,0.3525,0.3949,0.3511,0.3908,500868710.0,0.030159185833823137,0.10865248226950364,0,0,0,0,0,1.0,0.3908,6.0,0.2704
2024-09-22 08:00:00,0.3908,0.391,0.3594,0.3716,463749103.0,0.03019520618797756,-0.04912998976458549,0,0,0,0,0,2.0,0.3716,1.0,0.2704
2024-09-23 08:00:00,0.3717,0.3933,0.3596,0.3653,404193947.0,0.030282826033278122,-0.01695371367061349,0,0,0,0,0,2.0,0.3653,1.0,0.2704
2024-09-24 08:00:00,0.3653,0.4391,0.3613,0.4331,548248049.0,0.03147075538244617,0.18560087599233488,0,0,0,0,0,1.0,0.4331,6.0,0.2704
2024-09-25 08:00:00,0.433,0.4744,0.4306,0.4535,1299527351.0,0.03177898649788501,0.04710228584622489,0,0,0,0,0,1.0,0.4535,6.0,0.2704
2024-09-26 08:00:00,0.4535,0.5054,0.4402,0.4677,1072998269.0,0.032614511835437884,0.03131201764057323,0,0,0,0,0,1.0,0.4677,6.0,0.2704
2024-09-27 08:00:00,0.4676,0.4812,0.456,0.4617,397339918.0,0.032429149039551936,-0.012828736369467575,0,0,0,0,0,2.0,0.4617,1.0,0.2704
2024-09-28 08:00:00,0.4617,0.464,0.4311,0.4454,333858749.0,0.03244092031356314,-0.03530431015811131,0,0,0,0,0,2.0,0.4454,1.0,0.2704
2024-09-29 08:00:00,0.4454,0.5209,0.4357,0.482,814284256.0,0.03375989730572406,0.08217332734620553,1,0,0,0,0,1.0,0.482,6.0,0.482
2024-09-30 08:00:00,0.4821,0.493,0.4561,0.4617,735297478.0,0.03383839987308096,-0.04211618257261407,0,0,0,1,0,2.0,0.4617,1.0,0.482
2024-10-01 08:00:00,0.4618,0.503,0.4125,0.4362,1018250860.0,0.035254939876253936,-0.05523066926575704,0,0,0,0,1,2.0,0.4362,1.0,0.482
2024-10-02 08:00:00,0.4362,0.4744,0.4046,0.4229,981811955.0,0.036118566379347586,-0.03049060064190734,0,0,0,0,0,2.0,0.4229,1.0,0.482
2024-10-03 08:00:00,0.4229,0.4408,0.3773,0.3953,859539924.0,0.036803102219863895,-0.06526365571056991,0,1,0,0,0,2.0,0.3953,1.0,0.3953
2024-10-04 08:00:00,0.3952,0.4283,0.3829,0.4188,623833448.0,0.0370180246643673,0.05944852011130797,0,0,1,0,0,1.0,0.4188,6.0,0.3953
2024-10-05 08:00:00,0.4188,0.4199,0.3987,0.4093,326648324.0,0.036622574047758115,-0.022683858643744004,0,0,0,0,0,2.0,0.4093,1.0,0.3953
2024-10-06 08:00:00,0.4094,0.4459,0.4004,0.4385,435641399.0,0.036844509696564165,0.07134131443928671,1,0,0,0,0,1.0,0.4385,6.0,0.4385
2024-10-07 08:00:00,0.4384,0.4632,0.4241,0.426,750017140.0,0.03690089695415006,-0.02850627137970352,0,0,0,1,0,2.0,0.426,1.0,0.4385
2024-10-08 08:00:00,0.426,0.4593,0.423,0.4321,671032832.0,0.036885874530296306,0.014319248826291098,0,0,0,0,0,1.0,0.4321,6.0,0.4385
2024-10-09 08:00:00,0.432,0.4434,0.3982,0.4031,514082183.0,0.037093727667038896,-0.06711409395973145,0,1,0,0,0,2.0,0.4031,1.0,0.4031
2024-10-10 08:00:00,0.403,0.4149,0.3878,0.4093,453615026.0,0.03684388447536292,0.01538079880922849,0,0,1,0,0,1.0,0.4093,6.0,0.4031
2024-10-11 08:00:00,0.4093,0.4547,0.4044,0.4456,488457099.0,0.03718028736347885,0.08868800390911313,0,0,0,0,0,1.0,0.4456,6.0,0.4031
2024-10-12 08:00:00,0.4456,0.4894,0.4386,0.4785,581404851.0,0.03752078017939188,0.07383303411131048,0,0,0,0,0,1.0,0.4785,6.0,0.4031
2024-10-13 08:00:00,0.4784,0.4944,0.4518,0.4903,579765216.0,0.037647760674907084,0.02466039707419032,0,0,0,0,0,1.0,0.4903,6.0,0.4031
2024-10-14 08:00:00,0.4903,0.5106,0.4765,0.4933,541240860.0,0.03755906665803441,0.006118702834998935,1,0,0,0,0,1.0,0.4933,6.0,0.4933
2024-10-15 08:00:00,0.4934,0.4944,0.4488,0.4608,497875839.0,0.03776008999158355,-0.06588282992094063,0,0,0,1,0,2.0,0.4608,1.0,0.4933
2024-10-16 08:00:00,0.4608,0.4611,0.4352,0.4447,385026579.0,0.03746358774179396,-0.03493923611111116,0,0,0,0,0,2.0,0.4447,1.0,0.4933
2024-10-17 08:00:00,0.4446,0.4551,0.4219,0.4305,336154663.0,0.03735699804824911,-0.031931639307398174,0,0,0,0,0,2.0,0.4305,1.0,0.4933
2024-10-18 08:00:00,0.4305,0.4544,0.4264,0.4445,336193215.0,0.03712307309704288,0.03252032520325199,0,0,0,0,0,1.0,0.4445,6.0,0.4933
2024-10-19 08:00:00,0.4445,0.4534,0.4323,0.435,225268890.0,0.03672249626961681,-0.021372328458942658,0,0,0,0,0,2.0,0.435,1.0,0.4933
2024-10-20 08:00:00,0.4349,0.4558,0.4305,0.4532,233470406.0,0.036436933862876386,0.04183908045977014,1,0,0,0,0,1.0,0.4532,6.0,0.4532
2024-10-21 08:00:00,0.4532,0.461,0.4263,0.4279,309076642.0,0.036393510516304475,-0.05582524271844658,0,0,0,1,1,2.0,0.4279,1.0,0.4532
2024-10-22 08:00:00,0.428,0.4388,0.4204,0.431,259023879.0,0.03594367275339686,0.007244683337228386,0,0,0,0,0,1.0,0.431,6.0,0.4532
2024-10-23 08:00:00,0.4311,0.4396,0.4119,0.436,258322554.0,0.03573758093456194,0.011600928074245953,0,0,0,0,0,1.0,0.436,6.0,0.4532
2024-10-24 08:00:00,0.436,0.4413,0.4158,0.4215,254570265.0,0.03548164141119789,-0.03325688073394495,0,0,0,0,0,2.0,0.4215,1.0,0.4532
2024-10-25 08:00:00,0.4215,0.4227,0.3504,0.3718,486707339.0,0.03640210037591794,-0.11791221826809006,0,1,0,0,0,2.0,0.3718,1.0,0.3718
2024-10-26 08:00:00,0.3718,0.3823,0.3643,0.3778,247288696.0,0.03594204786651999,0.016137708445400856,0,0,1,0,0,1.0,0.3778,6.0,0.3718
2024-10-27 08:00:00,0.3778,0.3827,0.3704,0.3746,141900610.0,0.03535099666985699,-0.008470089994706331,0,0,0,0,0,2.0,0.3746,1.0,0.3718
2024-10-28 08:00:00,0.3746,0.3758,0.3523,0.3721,286125855.0,0.03505472175311057,-0.006673785371062446,0,0,0,0,0,2.0,0.3721,1.0,0.3718
2024-10-29 08:00:00,0.3721,0.4031,0.3707,0.3964,362832061.0,0.034988353709282806,0.06530502553077122,0,0,0,0,0,1.0,0.3964,6.0,0.3718
2024-10-30 08:00:00,0.3964,0.4208,0.3921,0.4072,483817623.0,0.034831144866550735,0.02724520686175591,1,0,0,0,0,1.0,0.4072,6.0,0.4072
2024-10-31 08:00:00,0.4072,0.4089,0.3829,0.3855,260701113.0,0.03461036624488697,-0.05329076620825146,0,0,0,1,0,2.0,0.3855,1.0,0.4072
2024-11-01 08:00:00,0.3854,0.4045,0.3722,0.3787,348820882.0,0.03455260708876479,-0.017639429312581112,0,0,0,0,0,2.0,0.3787,1.0,0.4072
2024-11-02 08:00:00,0.3787,0.385,0.362,0.3663,164281210.0,0.034263791911545674,-0.03274359651439129,0,0,0,0,0,2.0,0.3663,1.0,0.4072
2024-11-03 08:00:00,0.3663,0.3679,0.3301,0.3481,335863836.0,0.03435219711375703,-0.049686049686049616,0,0,0,0,0,2.0,0.3481,1.0,0.4072
2024-11-04 08:00:00,0.3481,0.3533,0.3319,0.3372,197179422.0,0.03402839218591311,-0.03131284113760424,0,1,0,0,0,2.0,0.3372,1.0,0.3372
2024-11-05 08:00:00,0.3372,0.3652,0.3356,0.3513,224023641.0,0.03391768238126528,0.04181494661921703,0,0,1,0,0,1.0,0.3513,6.0,0.3372
2024-11-06 08:00:00,0.3514,0.4152,0.3506,0.4102,466067846.0,0.034684740321733645,0.16766296612581844,0,0,0,0,0,1.0,0.4102,6.0,0.3372
2024-11-07 08:00:00,0.4101,0.4287,0.3994,0.416,304515939.0,0.034550121813690306,0.014139444173573823,0,0,0,0,0,1.0,0.416,6.0,0.3372
2024-11-08 08:00:00,0.4161,0.4235,0.3963,0.4192,300352322.0,0.034366368768348046,0.007692307692307887,0,0,0,0,0,1.0,0.4192,6.0,0.3372
2024-11-09 08:00:00,0.4192,0.4582,0.4092,0.4505,369258971.0,0.034732209549139345,0.07466603053435117,0,0,0,0,0,1.0,0.4505,6.0,0.3372
2024-11-10 08:00:00,0.4505,0.4944,0.4375,0.4677,607047357.0,0.035286404310410864,0.038179800221975535,0,0,0,0,0,1.0,0.4677,6.0,0.3372
2024-11-11 08:00:00,0.4678,0.5204,0.4602,0.5151,727947849.0,0.03590924420265059,0.10134701731879403,1,0,0,0,0,1.0,0.5151,6.0,0.5151
2024-11-12 08:00:00,0.5151,0.5158,0.4415,0.4838,693497597.0,0.03686901309758433,-0.0607649000194137,0,0,0,1,0,2.0,0.4838,1.0,0.5151
2024-11-13 08:00:00,0.4838,0.4898,0.43,0.4516,655794660.0,0.037442287770144723,-0.06655642827614716,0,0,0,0,0,2.0,0.4516,1.0,0.5151
2024-11-14 08:00:00,0.4515,0.4896,0.4305,0.4369,514434626.0,0.037983730575891106,-0.03255093002657217,0,1,0,0,0,2.0,0.4369,1.0,0.4369
2024-11-15 08:00:00,0.4369,0.4691,0.4199,0.4606,386933505.0,0.03826413731149383,0.05424582284275581,0,0,1,0,0,1.0,0.4606,6.0,0.4369
2024-11-16 08:00:00,0.4605,0.5526,0.4572,0.543,823890602.0,0.039692533878706485,0.1788970907511942,1,0,0,0,0,1.0,0.543,6.0,0.543
2024-11-17 08:00:00,0.543,0.5539,0.488,0.5002,481547432.0,0.04034772053173882,-0.07882136279926344,0,0,0,1,0,2.0,0.5002,1.0,0.543
2024-11-18 08:00:00,0.5003,0.5458,0.4962,0.5168,480313719.0,0.04057902751844535,0.0331867253098761,0,0,0,0,0,1.0,0.5168,6.0,0.543
2024-11-19 08:00:00,0.5168,0.5169,0.4811,0.491,281996791.0,0.04045955183048422,-0.04992260061919518,0,0,0,0,0,2.0,0.491,1.0,0.543
2024-11-20 08:00:00,0.4909,0.4944,0.451,0.461,326229147.0,0.040533063034722115,-0.06109979633401219,0,1,0,0,0,2.0,0.461,1.0,0.461
2024-11-21 08:00:00,0.461,0.5021,0.4424,0.4844,404453993.0,0.04101223645885406,0.05075921908893699,0,0,1,0,0,1.0,0.4844,6.0,0.461
2024-11-22 08:00:00,0.4844,0.5186,0.466,0.5172,370390569.0,0.04130193054738271,0.06771263418662254,0,0,0,0,0,1.0,0.5172,6.0,0.461
2024-11-23 08:00:00,0.5172,0.5476,0.5012,0.5359,590742455.0,0.04142938228369814,0.03615622583139988,0,0,0,0,0,1.0,0.5359,6.0,0.461
2024-11-24 08:00:00,0.5359,0.6819,0.5014,0.662,1688485425.0,0.044906147726605686,0.23530509423399892,0,0,0,0,0,1.0,0.662,6.0,0.461
2024-11-25 08:00:00,0.662,0.6944,0.5928,0.6551,1435945897.0,0.04632349403344054,-0.010422960725075536,0,0,0,0,0,2.0,0.6551,1.0,0.461
2024-11-26 08:00:00,0.6547,0.7047,0.6014,0.6944,1321392351.0,0.04774790668260453,0.05999084109296282,1,0,0,0,0,1.0,0.6944,6.0,0.6944
2024-11-27 08:00:00,0.6945,0.7145,0.6506,0.6744,735343265.0,0.04815170901553942,-0.02880184331797242,0,0,0,1,0,2.0,0.6744,1.0,0.6944
2024-11-28 08:00:00,0.6743,0.6747,0.6362,0.6602,385594944.0,0.04791041629015093,-0.021055753262158916,0,0,0,0,0,2.0,0.6602,1.0,0.6944
2024-11-29 08:00:00,0.6602,0.6796,0.6563,0.6749,307418742.0,0.04729515588289716,0.02226598000605895,0,0,0,0,0,1.0,0.6749,6.0,0.6944
2024-11-30 08:00:00,0.6748,0.6873,0.6558,0.6657,283493437.0,0.046900276985824725,-0.013631649133205026,0,0,0,0,0,2.0,0.6657,1.0,0.6944
2024-12-01 08:00:00,0.6657,0.6814,0.6337,0.6539,266361297.0,0.046920270061179103,-0.017725702268288956,0,0,0,0,0,2.0,0.6539,1.0,0.6944
2024-12-02 08:00:00,0.6539,0.6576,0.5916,0.6438,465068476.0,0.04739726330964963,-0.01544578681755615,0,1,0,0,0,2.0,0.6438,1.0,0.6438
2024-12-03 08:00:00,0.6438,0.6993,0.6184,0.6945,703140655.0,0.048234831726908386,0.07875116495806145,0,0,1,0,0,1.0,0.6945,6.0,0.6438
2024-12-04 08:00:00,0.6945,0.736,0.6702,0.6905,535427287.0,0.048673960933735674,-0.005759539236861011,0,0,0,0,0,2.0,0.6905,1.0,0.6438
2024-12-05 08:00:00,0.6905,0.7366,0.6408,0.7013,624533866.0,0.04985211191039228,0.01564083997103549,0,0,0,0,0,1.0,0.7013,6.0,0.6438
2024-12-06 08:00:00,0.7013,0.7174,0.6616,0.707,358686966.0,0.05000080911263247,0.008127762726365173,1,0,0,0,0,1.0,0.707,6.0,0.707
2024-12-07 08:00:00,0.707,0.7094,0.6791,0.6953,189116820.0,0.04950828888481666,-0.01654879773691642,0,0,0,1,0,2.0,0.6953,1.0,0.707
2024-12-08 08:00:00,0.6954,0.7061,0.664,0.6917,178637315.0,0.04932308166269624,-0.005177621170717739,0,0,0,0,0,2.0,0.6917,1.0,0.707
2024-12-09 08:00:00,0.6918,0.692,0.4876,0.5657,649393175.0,0.05320000462112884,-0.1821598959086309,0,0,0,0,0,2.0,0.5657,1.0,0.707
2024-12-10 08:00:00,0.5658,0.5761,0.5051,0.5498,531727132.0,0.05364500450560061,-0.028106770372989254,0,1,0,0,0,2.0,0.5498,1.0,0.5498
2024-12-11 08:00:00,0.5498,0.606,0.529,0.5995,265165224.0,0.054228879392960595,0.09039650782102604,0,0,1,0,0,1.0,0.5995,6.0,0.5498
2024-12-12 08:00:00,0.5995,0.6459,0.5951,0.6094,358294010.0,0.054143157408136584,0.016513761467889854,0,0,0,0,0,1.0,0.6094,6.0,0.5498
2024-12-13 08:00:00,0.6094,0.615,0.5814,0.6015,257798164.0,0.05362957847293317,-0.01296357072530363,0,0,0,0,0,2.0,0.6015,1.0,0.5498
2024-12-14 08:00:00,0.6015,0.6122,0.5596,0.5753,206076429.0,0.05360383901110984,-0.043557772236076486,0,0,0,0,0,2.0,0.5753,1.0,0.5498
2024-12-15 08:00:00,0.5752,0.5998,0.5555,0.5952,182910043.0,0.0533712430358321,0.03459064835737857,0,0,0,0,0,1.0,0.5952,6.0,0.5498
2024-12-16 08:00:00,0.5953,0.6125,0.5578,0.564,239190582.0,0.0534044619599363,-0.05241935483870974,0,0,0,0,0,2.0,0.564,1.0,0.5498
2024-12-17 08:00:00,0.5639,0.5716,0.526,0.5279,226901740.0,0.05320935041093789,-0.06400709219858136,0,0,0,0,0,2.0,0.5279,1.0,0.5498
2024-12-18 08:00:00,0.5279,0.5319,0.456,0.4734,468970794.0,0.053776616650664445,-0.10323924985792776,0,0,0,0,0,2.0,0.4734,1.0,0.5498
