Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-12-09 08:00:00,2.0934,2.133,2.03,2.0481,53307765.6,0.23605405219821135,-0.02159270052070905,0,0,0,0,0,2.0,2.0481,1.0,2.1736
2022-12-10 08:00:00,2.0481,2.0612,2.0001,2.0284,20837641.0,0.23168020089325606,-0.009618670963331799,0,0,0,0,0,2.0,2.0284,1.0,2.1736
2022-12-11 08:00:00,2.0284,2.0536,1.8959,1.9407,21908790.2,0.22983069587092464,-0.0432360481167422,0,0,0,0,0,2.0,1.9407,1.0,2.1736
2022-12-12 08:00:00,1.9401,2.0042,1.8144,1.9598,29102701.7,0.2288299284741515,0.009841809656309541,0,0,0,0,0,1.0,1.9598,6.0,2.1736
2022-12-13 08:00:00,1.9597,1.9818,1.8557,1.936,24616557.4,0.22626168026229773,-0.012144096336360821,0,0,0,0,0,2.0,1.936,1.0,2.1736
2022-12-14 08:00:00,1.935,2.0559,1.86,1.9395,24285834.3,0.2255026382557403,0.0018078512396695334,0,0,0,0,0,2.0,1.936,3.0,2.1736
2022-12-15 08:00:00,1.9385,2.0219,1.8853,1.9031,20833999.5,0.2232800722993468,-0.018767723640113476,0,0,0,0,0,2.0,1.9031,1.0,2.1736
2022-12-16 08:00:00,1.9028,1.9529,1.67,1.6864,24177190.6,0.22477057049186314,-0.11386684882560039,0,0,0,0,0,2.0,1.6864,1.0,2.1736
2022-12-17 08:00:00,1.6865,1.7494,1.6342,1.741,14702780.2,0.22203130622956654,0.03237666034155606,0,0,0,0,0,1.0,1.741,6.0,2.1736
2022-12-18 08:00:00,1.7411,1.7461,1.6868,1.7256,8581910.3,0.21796302357382738,-0.008845491097070668,0,0,0,0,0,2.0,1.7256,1.0,2.1736
2022-12-19 08:00:00,1.7255,1.7996,1.5753,1.6038,33832467.9,0.2181214479844817,-0.0705841446453408,0,0,0,0,1,2.0,1.6038,1.0,2.1736
2022-12-20 08:00:00,1.6036,1.722,1.6035,1.6772,19726822.9,0.21563091178486965,0.045766305025564336,0,0,0,0,0,1.0,1.6772,6.0,2.1736
2022-12-21 08:00:00,1.6772,1.6824,1.5676,1.6064,19079910.6,0.21311013899024792,-0.042213212497018815,0,0,0,0,0,2.0,1.6064,1.0,2.1736
2022-12-22 08:00:00,1.6061,1.622,1.5301,1.6119,18703182.9,0.21007988551549173,0.0034238047808765604,0,0,0,0,0,2.0,1.6064,4.0,2.1736
2022-12-23 08:00:00,1.6119,1.6301,1.5639,1.5729,13355181.3,0.20648288837760442,-0.02419504932067751,0,0,0,0,0,2.0,1.5729,1.0,2.1736
2022-12-24 08:00:00,1.573,1.5837,1.535,1.548,12827923.3,0.2025383161681643,-0.015830631317947708,0,0,0,0,0,2.0,1.548,1.0,2.1736
2022-12-25 08:00:00,1.5481,1.5578,1.4748,1.4867,15132472.3,0.1995498582639602,-0.03959948320413442,0,0,0,0,0,2.0,1.4867,1.0,2.1736
2022-12-26 08:00:00,1.4866,1.5123,1.4554,1.4927,18980296.2,0.1959836118073612,0.0040357839510325455,0,0,0,0,0,2.0,1.4867,5.0,2.1736
2022-12-27 08:00:00,1.4927,1.5035,1.4009,1.4406,20180936.9,0.19364902151217717,-0.03490319555168475,0,0,0,0,0,2.0,1.4406,1.0,2.1736
2022-12-28 08:00:00,1.4407,1.4489,1.335,1.3531,26134217.3,0.19165529597437275,-0.060738581146744464,0,1,0,0,0,2.0,1.3531,1.0,1.3531
2022-12-29 08:00:00,1.3531,1.5383,1.3224,1.4283,231258658.3,0.19226141357501345,0.05557608454659668,0,0,1,0,0,1.0,1.4283,6.0,1.3531
2022-12-30 08:00:00,1.4283,1.4551,1.3742,1.4266,68470520.8,0.18947737823563812,-0.0011902261429670435,0,0,0,0,0,1.0,1.4283,5.0,1.3531
2022-12-31 08:00:00,1.4265,1.4421,1.3989,1.4069,19472016.0,0.18582044377974716,-0.013809056497967265,0,0,0,0,0,2.0,1.4069,1.0,1.3531
2023-01-01 08:00:00,1.4069,1.4139,1.3811,1.4035,12653718.6,0.18199493268525346,-0.0024166607434785714,0,0,0,0,0,2.0,1.4035,1.0,1.3531
2023-01-02 08:00:00,1.4036,1.44,1.3452,1.4266,18344282.3,0.17981505936812212,0.016458852867830442,0,0,0,0,0,1.0,1.4266,6.0,1.3531
2023-01-03 08:00:00,1.4264,1.4466,1.3882,1.4283,15297592.9,0.17677968288391907,0.001191644469367592,0,0,0,0,0,1.0,1.4283,6.0,1.3531
2023-01-04 08:00:00,1.428,1.5268,1.428,1.4794,29737630.7,0.1748301908118211,0.0357767975915424,0,0,0,0,0,1.0,1.4794,6.0,1.3531
2023-01-05 08:00:00,1.4794,1.5034,1.4195,1.4357,15387707.5,0.17255693604152558,-0.029539002298229033,0,0,0,0,0,2.0,1.4357,1.0,1.3531
2023-01-06 08:00:00,1.4354,1.474,1.3854,1.4629,16081084.5,0.17045801264048743,0.018945462143902025,0,0,0,0,0,1.0,1.4629,6.0,1.3531
2023-01-07 08:00:00,1.4629,1.4788,1.4458,1.4684,9262126.8,0.16702156232447524,0.0037596554788432712,0,0,0,0,0,1.0,1.4684,6.0,1.3531
2023-01-08 08:00:00,1.4685,1.5445,1.4448,1.5317,18819558.7,0.16533852326636336,0.043108144919640434,0,0,0,0,0,1.0,1.5317,6.0,1.3531
2023-01-09 08:00:00,1.5312,1.6877,1.5283,1.6137,30796354.2,0.16519006018470428,0.05353528758895343,0,0,0,0,0,1.0,1.6137,6.0,1.3531
2023-01-10 08:00:00,1.6138,1.688,1.5721,1.624,26598733.8,0.16395780868008666,0.006382846873644432,0,0,0,0,0,1.0,1.624,6.0,1.3531
2023-01-11 08:00:00,1.6236,1.6446,1.5206,1.6235,18075683.2,0.1629588634630845,-0.00030788177339913236,0,0,0,0,0,1.0,1.624,6.0,1.3531
2023-01-12 08:00:00,1.6238,1.6778,1.56,1.6698,27300890.1,0.16182989187650737,0.02851863258392373,0,0,0,0,0,1.0,1.6698,6.0,1.3531
2023-01-13 08:00:00,1.67,1.7448,1.6361,1.7403,17181283.7,0.16050164457959468,0.04222062522457781,0,0,0,0,0,1.0,1.7403,6.0,1.3531
2023-01-14 08:00:00,1.7404,2.0646,1.727,1.8824,51374916.5,0.1649291034651048,0.08165258863414371,0,0,0,0,0,1.0,1.8824,6.0,1.3531
2023-01-15 08:00:00,1.8822,1.91,1.8,1.8544,18089861.5,0.1635558758784772,-0.01487462813429663,0,0,0,0,0,2.0,1.8544,1.0,1.3531
2023-01-16 08:00:00,1.8544,2.0123,1.8064,1.8912,25052255.2,0.16461447898151527,0.019844693701466687,0,0,0,0,0,1.0,1.8912,6.0,1.3531
2023-01-17 08:00:00,1.8917,1.9212,1.8174,1.8202,14660293.6,0.1630941170069774,-0.037542301184433136,0,0,0,0,0,2.0,1.8202,1.0,1.3531
2023-01-18 08:00:00,1.8204,1.9132,1.6629,1.68,24758190.7,0.16527426408180296,-0.07702450280189,0,1,0,0,0,2.0,1.68,1.0,1.68
2023-01-19 08:00:00,1.6802,1.7445,1.6734,1.7278,9855539.4,0.16291990747975788,0.028452380952380896,0,0,1,0,0,1.0,1.7278,6.0,1.68
2023-01-20 08:00:00,1.7279,1.9437,1.7068,1.9382,11924251.9,0.16476940979276392,0.12177335339738393,0,0,0,0,0,1.0,1.9382,6.0,1.68
2023-01-21 08:00:00,1.938,2.0128,1.8556,1.8832,20562896.6,0.16458017454794482,-0.028376844494892084,0,0,0,0,0,2.0,1.8832,1.0,1.68
2023-01-22 08:00:00,1.8827,2.0967,1.8799,1.9301,28291500.0,0.16588567018424621,0.02490441801189469,0,0,0,0,0,1.0,1.9301,6.0,1.68
2023-01-23 08:00:00,1.9308,2.0194,1.9065,1.9485,14829229.2,0.16456102842964007,0.009533184809077166,0,0,0,0,0,1.0,1.9485,6.0,1.68
2023-01-24 08:00:00,1.9488,2.0621,1.7741,1.8113,22460613.0,0.16764700271889907,-0.07041313831152163,0,1,0,0,1,2.0,1.8113,1.0,1.8113
2023-01-25 08:00:00,1.8113,1.9883,1.7715,1.9315,17251092.1,0.1688758276509266,0.06636117705515376,0,0,1,0,0,1.0,1.9315,6.0,1.8113
2023-01-26 08:00:00,1.9321,2.2672,1.8773,2.2193,41429231.2,0.17440143195965344,0.14900336526016056,1,0,0,0,0,1.0,2.2193,6.0,2.2193
2023-01-27 08:00:00,2.2192,2.2192,2.013,2.0983,42504651.4,0.17519889616066212,-0.05452169603027979,0,0,0,1,0,2.0,2.0983,1.0,2.2193
2023-01-28 08:00:00,2.0983,2.1064,1.968,2.0103,14710193.7,0.17427892375664555,-0.04193871229090218,0,0,0,0,0,2.0,2.0103,1.0,2.2193
2023-01-29 08:00:00,2.0106,2.0844,1.9962,2.0749,10448750.0,0.17212695066272943,0.03213450728746947,0,0,0,0,0,1.0,2.0749,6.0,2.2193
2023-01-30 08:00:00,2.0753,2.1556,1.856,2.0697,42063839.9,0.1753137768961612,-0.0025061448744516657,0,0,0,0,0,1.0,2.0749,2.0,2.2193
2023-01-31 08:00:00,2.0699,2.3852,2.0228,2.1371,100314311.5,0.17999093247375716,0.03256510605401752,0,0,0,0,0,1.0,2.1371,6.0,2.2193
2023-02-01 08:00:00,2.1375,2.2273,1.984,2.215,44118468.8,0.18157365916191323,0.03645126573393842,0,0,0,0,0,1.0,2.215,6.0,2.2193
2023-02-02 08:00:00,2.2146,2.35,2.1563,2.1927,31745283.4,0.1818768176828654,-0.010067720090293442,0,0,0,0,0,2.0,2.1927,1.0,2.2193
2023-02-03 08:00:00,2.1922,2.2191,2.1242,2.199,15706780.1,0.17970239724079376,0.00287317006430432,0,0,0,0,0,1.0,2.199,6.0,2.2193
2023-02-04 08:00:00,2.1991,2.3559,2.1711,2.2354,31069191.3,0.17982983730977392,0.016552978626648507,0,0,0,0,0,1.0,2.2354,6.0,2.2193
2023-02-05 08:00:00,2.2356,2.329,2.0322,2.1168,19991458.7,0.18275409137702958,-0.05305538158718792,0,0,0,0,0,2.0,2.1168,1.0,2.2193
2023-02-06 08:00:00,2.1171,2.1522,2.0114,2.0579,12580795.2,0.18170523909260383,-0.027825018896447395,0,0,0,0,0,2.0,2.0579,1.0,2.2193
2023-02-07 08:00:00,2.0579,2.2649,2.0537,2.2469,17743821.1,0.18244260811528873,0.09184119733709117,1,0,0,0,0,1.0,2.2469,6.0,2.2469
2023-02-08 08:00:00,2.2466,2.3142,2.1517,2.23,22494442.5,0.1819440429124065,-0.007521474030887099,0,0,0,1,0,2.0,2.23,1.0,2.2469
2023-02-09 08:00:00,2.2299,2.3,1.8307,1.8802,48552997.5,0.18912794183959636,-0.15686098654708514,0,0,0,0,0,2.0,1.8802,1.0,2.2469
2023-02-10 08:00:00,1.8802,1.9382,1.8283,1.8772,20971461.3,0.18714724329360644,-0.0015955749388363305,0,0,0,0,0,2.0,1.8772,1.0,2.2469
2023-02-11 08:00:00,1.877,1.9488,1.8436,1.9414,12790336.4,0.18509856221126628,0.034199872150010746,0,0,0,0,0,1.0,1.9414,6.0,2.2469
2023-02-12 08:00:00,1.9415,1.9521,1.8273,1.863,9346957.4,0.18359109815598462,-0.040383228597918985,0,0,0,0,0,2.0,1.863,1.0,2.2469
2023-02-13 08:00:00,1.8634,1.883,1.7206,1.8432,16834114.1,0.183061320702085,-0.010628019323671523,0,1,0,0,0,2.0,1.8432,1.0,1.8432
2023-02-14 08:00:00,1.8432,1.8966,1.787,1.8925,14278229.7,0.18122478768453287,0.02674696180555558,0,0,1,0,0,1.0,1.8925,6.0,1.8432
2023-02-15 08:00:00,1.8923,2.0275,1.8552,2.0253,17682023.7,0.18100166799241954,0.07017173051519165,0,0,0,0,0,1.0,2.0253,6.0,1.8432
2023-02-16 08:00:00,2.026,2.1064,1.904,1.9189,17042671.8,0.18153662629260905,-0.05253542685034318,0,0,0,0,0,2.0,1.9189,1.0,1.8432
2023-02-17 08:00:00,1.9189,2.0753,1.91,2.0524,10703866.3,0.18113071063529382,0.0695711084475481,0,0,0,0,0,1.0,2.0524,6.0,1.8432
2023-02-18 08:00:00,2.0523,2.1827,2.0223,2.1032,18901117.5,0.18061244286941147,0.024751510426817447,0,0,0,0,0,1.0,2.1032,6.0,1.8432
2023-02-19 08:00:00,2.1033,2.1661,2.0515,2.0778,15905564.9,0.1789621317976762,-0.012076835298592714,0,0,0,0,0,2.0,2.0778,1.0,1.8432
2023-02-20 08:00:00,2.0781,2.2759,2.0542,2.2554,18952746.6,0.1800305785027343,0.08547502165752241,1,0,0,0,0,1.0,2.2554,6.0,2.2554
2023-02-21 08:00:00,2.2552,2.2913,2.1121,2.1988,19746519.3,0.18000981404016594,-0.025095326771304438,0,0,0,1,0,2.0,2.1988,1.0,2.2554
2023-02-22 08:00:00,2.1986,2.2815,2.0335,2.1165,17633733.9,0.1817095686891618,-0.037429507003820306,0,0,0,0,0,2.0,2.1165,1.0,2.2554
2023-02-23 08:00:00,2.1169,2.2475,2.1047,2.1708,12058073.3,0.18073682947193276,0.025655563430191375,0,0,0,0,0,1.0,2.1708,6.0,2.2554
2023-02-24 08:00:00,2.1709,2.1872,1.95,2.0061,11036348.6,0.18214840873513444,-0.07587064676616906,0,0,0,0,0,2.0,2.0061,1.0,2.2554
2023-02-25 08:00:00,2.0058,2.0183,1.9205,1.9973,7903469.8,0.18003969851675608,-0.004386620806540065,0,0,0,0,0,2.0,1.9973,1.0,2.2554
2023-02-26 08:00:00,1.997,2.0342,1.9706,2.0161,5722239.7,0.17712870605383718,0.009412707154658584,0,0,0,0,0,1.0,2.0161,6.0,2.2554
2023-02-27 08:00:00,2.0147,2.0549,1.9424,2.008,8047536.9,0.17551298840249124,-0.0040176578542729935,0,0,0,0,0,2.0,2.008,1.0,2.2554
2023-02-28 08:00:00,2.0078,2.0361,1.9342,1.957,8101763.1,0.17367266369242895,-0.02539840637450197,0,0,0,0,0,2.0,1.957,1.0,2.2554
2023-03-01 08:00:00,1.958,2.075,1.9478,2.0694,10401433.1,0.17251084710011824,0.05743484925906994,1,0,0,0,0,1.0,2.0694,6.0,2.0694
2023-03-02 08:00:00,2.0694,2.0886,1.9527,1.9921,7350905.3,0.1715955759226153,-0.037353822363970224,0,0,0,1,0,2.0,1.9921,1.0,2.0694
2023-03-03 08:00:00,1.9921,1.9924,1.71,1.8214,11130993.4,0.1743656865245499,-0.08568846945434472,0,0,0,0,0,2.0,1.8214,1.0,2.0694
2023-03-04 08:00:00,1.8212,1.833,1.6837,1.729,5867193.2,0.17373904436143614,-0.050730207532667104,0,0,0,0,0,2.0,1.729,1.0,2.0694
2023-03-05 08:00:00,1.729,1.7923,1.7141,1.7261,5732267.5,0.17135056825240025,-0.0016772700983227473,0,0,0,0,0,2.0,1.7261,1.0,2.0694
2023-03-06 08:00:00,1.726,1.7617,1.6736,1.7308,9194831.1,0.16926930404609025,0.0027229013382770173,0,0,0,0,0,2.0,1.7261,5.0,2.0694
2023-03-07 08:00:00,1.7309,1.7892,1.608,1.681,14603822.1,0.169567571444938,-0.028772821816500982,0,0,0,0,0,2.0,1.681,1.0,2.0694
2023-03-08 08:00:00,1.6813,1.6928,1.5333,1.5806,11447211.3,0.16931588215881455,-0.059726353361094664,0,0,0,0,0,2.0,1.5806,1.0,2.0694
2023-03-09 08:00:00,1.581,1.649,1.42,1.4528,15259070.2,0.17080798510484418,-0.08085537137795773,0,1,0,0,0,2.0,1.4528,1.0,1.4528
2023-03-10 08:00:00,1.453,1.4774,1.3472,1.4594,15513073.6,0.1697927854772231,0.004542951541850249,0,0,1,0,0,1.0,1.4594,6.0,1.4528
2023-03-11 08:00:00,1.4594,1.508,1.391,1.4553,13940225.5,0.16847296584029253,-0.002809373715225383,0,0,0,0,0,1.0,1.4594,3.0,1.4528
2023-03-12 08:00:00,1.4551,1.5916,1.4131,1.5851,12857492.8,0.16872364169428522,0.08919123204837476,0,0,0,0,0,1.0,1.5851,6.0,1.4528
2023-03-13 08:00:00,1.5857,1.7,1.5573,1.6832,14573539.4,0.1680730506519281,0.06188883982083149,0,0,0,0,0,1.0,1.6832,6.0,1.4528
2023-03-14 08:00:00,1.6829,1.8358,1.6287,1.769,15575212.8,0.1690487243856299,0.050974334600760285,0,0,0,0,0,1.0,1.769,6.0,1.4528
2023-03-15 08:00:00,1.7685,1.8115,1.5774,1.5968,12962920.0,0.17067500627598917,-0.09734313171283204,0,0,0,0,0,2.0,1.5968,1.0,1.4528
2023-03-16 08:00:00,1.5971,1.649,1.5621,1.6242,9381161.4,0.16858063111908944,0.017159318637274712,0,0,0,0,0,1.0,1.6242,6.0,1.4528
2023-03-17 08:00:00,1.6251,1.8027,1.5953,1.798,11556437.2,0.1695511153411122,0.10700652628986584,0,0,0,0,0,1.0,1.798,6.0,1.4528
2023-03-18 08:00:00,1.7977,1.937,1.7625,1.776,23328440.3,0.16967483745758438,-0.012235817575083408,0,0,0,0,0,2.0,1.776,1.0,1.4528
2023-03-19 08:00:00,1.776,1.9525,1.776,1.8339,20531733.8,0.16984546652114477,0.03260135135135145,1,0,0,0,0,1.0,1.8339,6.0,1.8339
2023-03-20 08:00:00,1.834,1.8656,1.6941,1.7166,15804709.6,0.16988682985811615,-0.06396204809422557,0,0,0,1,0,2.0,1.7166,1.0,1.8339
2023-03-21 08:00:00,1.7164,1.7786,1.6529,1.7541,12158631.0,0.16878215911166325,0.021845508563439475,0,0,0,0,0,1.0,1.7541,6.0,1.8339
2023-03-22 08:00:00,1.7541,1.7708,1.5946,1.6351,14499501.1,0.16896760513387166,-0.0678410580924691,0,1,0,0,0,2.0,1.6351,1.0,1.6351
2023-03-23 08:00:00,1.6349,1.7598,1.6155,1.7248,9036466.1,0.16835091500552488,0.05485903002874459,0,0,1,0,0,1.0,1.7248,6.0,1.6351
2023-03-24 08:00:00,1.7247,1.8079,1.6378,1.7886,16245623.8,0.16839464213038677,0.03698979591836715,1,0,0,0,0,1.0,1.7886,6.0,1.7886
2023-03-25 08:00:00,1.789,1.8519,1.7015,1.702,40556757.2,0.1679447760771271,-0.048417756904841736,0,0,0,1,0,2.0,1.702,1.0,1.7886
2023-03-26 08:00:00,1.702,1.7775,1.675,1.7618,13906524.3,0.16630865667519892,0.03513513513513522,0,0,0,0,0,1.0,1.7618,6.0,1.7886
2023-03-27 08:00:00,1.7618,1.7653,1.6053,1.6593,13600590.5,0.16615094025831895,-0.05817913497559313,0,1,0,0,0,2.0,1.6593,1.0,1.6593
2023-03-28 08:00:00,1.6594,1.7309,1.62,1.7093,12363558.3,0.16476966675186097,0.0301331886940277,0,0,1,0,0,1.0,1.7093,6.0,1.6593
2023-03-29 08:00:00,1.7093,1.9453,1.7004,1.9056,26751230.3,0.16677292508306446,0.11484233311882042,1,0,0,0,0,1.0,1.9056,6.0,1.9056
2023-03-30 08:00:00,1.9056,1.9484,1.8,1.8252,19831239.6,0.16631360195598785,-0.04219143576826201,0,0,0,1,0,2.0,1.8252,1.0,1.9056
2023-03-31 08:00:00,1.8249,1.878,1.7735,1.8645,11628672.1,0.16476826190708815,0.02153188691650243,0,0,0,0,0,1.0,1.8645,6.0,1.9056
2023-04-01 08:00:00,1.8643,1.9319,1.7906,1.8309,10029930.3,0.16418155535941095,-0.018020917135961434,0,0,0,0,0,2.0,1.8309,1.0,1.9056
2023-04-02 08:00:00,1.8309,1.88,1.7461,1.7718,10605017.8,0.16342451647542566,-0.03227920694740283,0,1,0,0,0,2.0,1.7718,1.0,1.7718
2023-04-03 08:00:00,1.7719,1.8365,1.7158,1.8266,15382389.4,0.16235640356354003,0.030928998758324777,0,0,1,0,0,1.0,1.8266,6.0,1.7718
2023-04-04 08:00:00,1.8264,1.8475,1.7792,1.8147,8969118.5,0.16000499347445152,-0.0065148363078945115,0,0,0,0,0,2.0,1.8147,1.0,1.7718
2023-04-05 08:00:00,1.8146,1.8762,1.7733,1.8315,8127356.2,0.15857736863759023,0.009257728550173594,0,0,0,0,0,1.0,1.8315,6.0,1.7718
2023-04-06 08:00:00,1.831,1.837,1.7639,1.8286,7395209.0,0.15644043442165048,-0.0015834015834015336,0,0,0,0,0,1.0,1.8315,4.0,1.7718
2023-04-07 08:00:00,1.8287,1.859,1.7822,1.8544,9820193.2,0.15444942356110922,0.014109154544460267,0,0,0,0,0,1.0,1.8544,6.0,1.7718
2023-04-08 08:00:00,1.8542,1.918,1.8204,1.8427,13419247.7,0.15302818797208148,-0.006309318377912043,0,0,0,0,0,2.0,1.8427,1.0,1.7718
2023-04-09 08:00:00,1.8426,1.8748,1.7765,1.8576,7906021.2,0.15165998327277944,0.008085960818364324,0,0,0,0,0,1.0,1.8576,6.0,1.7718
2023-04-10 08:00:00,1.8584,2.1525,1.8419,1.9597,82110090.5,0.15563348369095995,0.05496339362618441,0,0,0,0,0,1.0,1.9597,6.0,1.7718
2023-04-11 08:00:00,1.9597,2.0068,1.9157,1.9202,22386266.4,0.15402014659868596,-0.020156146348931037,0,0,0,0,0,2.0,1.9202,1.0,1.7718
2023-04-12 08:00:00,1.9198,1.9268,1.8204,1.8817,15085346.3,0.1528296429337188,-0.020049994792209147,0,0,0,0,0,2.0,1.8817,1.0,1.7718
2023-04-13 08:00:00,1.8817,1.9097,1.8457,1.9041,8194755.9,0.15060890186037584,0.011904129244831863,0,0,0,0,0,1.0,1.9041,6.0,1.7718
2023-04-14 08:00:00,1.9041,1.9928,1.8901,1.9709,13607286.6,0.14941117931386644,0.035082191061393875,0,0,0,0,0,1.0,1.9709,6.0,1.7718
2023-04-15 08:00:00,1.9705,2.0344,1.9308,2.0038,9542293.8,0.1482658998310198,0.0166928814247298,0,0,0,0,0,1.0,2.0038,6.0,1.7718
2023-04-16 08:00:00,2.0038,2.0941,1.9651,2.0703,10238643.1,0.14778425233524428,0.03318694480487072,1,0,0,0,0,1.0,2.0703,6.0,2.0703
2023-04-17 08:00:00,2.0699,2.0783,1.9452,1.9929,10438095.2,0.14741714602686318,-0.037385886103463384,0,0,0,1,0,2.0,1.9929,1.0,2.0703
2023-04-18 08:00:00,1.9929,2.09,1.9642,2.0431,8195023.8,0.1468767173761916,0.025189422449696464,0,0,0,0,0,1.0,2.0431,6.0,2.0703
2023-04-19 08:00:00,2.0429,2.0636,1.7868,1.8333,11859752.8,0.1501247994417868,-0.10268709314277324,0,0,0,0,0,2.0,1.8333,1.0,2.0703
2023-04-20 08:00:00,1.8333,1.855,1.74,1.7653,8663486.5,0.14924667945574213,-0.037091583483335966,0,0,0,0,0,2.0,1.7653,1.0,2.0703
2023-04-21 08:00:00,1.7651,1.788,1.6189,1.6545,7317879.9,0.14974301246934857,-0.06276553560301368,0,1,0,0,0,2.0,1.6545,1.0,1.6545
2023-04-22 08:00:00,1.6545,1.7235,1.6459,1.7215,4615308.6,0.14793943715761484,0.040495618011483714,0,0,1,0,0,1.0,1.7215,6.0,1.6545
2023-04-23 08:00:00,1.7216,1.7217,1.6223,1.6667,6335384.6,0.14672595122867446,-0.03183270403717686,0,0,0,0,0,2.0,1.6667,1.0,1.6545
2023-04-24 08:00:00,1.6667,1.73,1.6327,1.6664,9244920.7,0.1454903024479576,-0.00017999640007193562,0,0,0,0,0,2.0,1.6664,1.0,1.6545
2023-04-25 08:00:00,1.6662,1.6955,1.593,1.6901,7888280.6,0.14441554488675867,0.01422227556409017,0,0,0,0,0,1.0,1.6901,6.0,1.6545
2023-04-26 08:00:00,1.6903,1.9868,1.6498,1.743,67093997.8,0.14923015626458971,0.03129992308147456,0,0,0,0,0,1.0,1.743,6.0,1.6545
2023-04-27 08:00:00,1.7433,1.7793,1.7001,1.7435,24530673.1,0.14747940235797496,0.0002868617326448053,1,0,0,0,0,1.0,1.7435,6.0,1.7435
2023-04-28 08:00:00,1.7435,1.7568,1.6765,1.7139,8088898.8,0.14579991729902558,-0.016977344422139384,0,0,0,1,0,2.0,1.7139,1.0,1.7435
2023-04-29 08:00:00,1.7141,1.7738,1.7024,1.738,14162922.3,0.14393991936654996,0.014061497170196668,0,0,0,0,0,1.0,1.738,6.0,1.7435
2023-04-30 08:00:00,1.738,1.7386,1.6802,1.6916,6840300.3,0.14180142138238622,-0.02669735327963174,0,0,0,0,0,2.0,1.6916,1.0,1.7435
2023-05-01 08:00:00,1.6915,1.7053,1.636,1.6717,6181463.6,0.13998888584782657,-0.011764010404350933,0,1,0,0,0,2.0,1.6717,1.0,1.6717
2023-05-02 08:00:00,1.6719,1.7146,1.6581,1.7021,7300497.4,0.1379016637016309,0.018185081055213326,0,0,1,0,0,1.0,1.7021,6.0,1.6717
2023-05-03 08:00:00,1.7021,1.73,1.6501,1.7244,6686059.6,0.13645162210909012,0.01310146289877201,0,0,0,0,0,1.0,1.7244,6.0,1.6717
2023-05-04 08:00:00,1.7244,1.7258,1.668,1.6787,3691275.9,0.13448533155636286,-0.02650197170030144,0,0,0,0,0,2.0,1.6787,1.0,1.6717
2023-05-05 08:00:00,1.6787,1.7185,1.627,1.7133,5914122.8,0.13341069826745378,0.020611187228212202,0,0,0,0,0,1.0,1.7133,6.0,1.6717
2023-05-06 08:00:00,1.7133,1.7234,1.6264,1.6524,6326228.3,0.13250043081076743,-0.0355454386272106,0,0,0,0,0,2.0,1.6524,1.0,1.6717
2023-05-07 08:00:00,1.6523,1.6789,1.6127,1.6234,4498077.6,0.13084292004049825,-0.01755022996853073,0,0,0,0,0,2.0,1.6234,1.0,1.6717
2023-05-08 08:00:00,1.6234,1.6307,1.3972,1.4428,11794938.3,0.1334093470394858,-0.11124799802882834,0,0,0,0,0,2.0,1.4428,1.0,1.6717
2023-05-09 08:00:00,1.4429,1.4666,1.4334,1.4521,5201490.9,0.13090411336349864,0.0064457998336566735,0,0,0,0,0,1.0,1.4521,6.0,1.6717
2023-05-10 08:00:00,1.4522,1.5105,1.3756,1.4734,13298019.7,0.13100401052941116,0.014668411266441694,0,0,0,0,0,1.0,1.4734,6.0,1.6717
2023-05-11 08:00:00,1.4734,1.4746,1.35,1.3987,9848865.5,0.13084391026617587,-0.05069906339079677,0,1,0,0,0,2.0,1.3987,1.0,1.3987
2023-05-12 08:00:00,1.3988,1.4846,1.3421,1.4588,26723011.3,0.13113531250952146,0.04296847072281418,0,0,1,0,0,1.0,1.4588,6.0,1.3987
2023-05-13 08:00:00,1.4587,1.4621,1.4166,1.427,8858156.5,0.12899442969678343,-0.021798738689333685,0,0,0,0,0,2.0,1.427,1.0,1.3987
2023-05-14 08:00:00,1.4269,1.4591,1.4045,1.4422,8972307.3,0.12713456895436384,0.010651716888577356,0,0,0,0,0,1.0,1.4422,6.0,1.3987
2023-05-15 08:00:00,1.442,1.4725,1.4175,1.4404,9573241.4,0.12533120473050474,-0.0012480931909583104,0,0,0,0,0,1.0,1.4422,4.0,1.3987
2023-05-16 08:00:00,1.4406,1.4589,1.4149,1.4567,7447861.7,0.12329792461224212,0.011316301027492592,0,0,0,0,0,1.0,1.4567,6.0,1.3987
2023-05-17 08:00:00,1.4568,1.533,1.4442,1.515,12295527.5,0.12243547649693606,0.04002196746069875,0,0,0,0,0,1.0,1.515,6.0,1.3987
2023-05-18 08:00:00,1.5151,1.522,1.432,1.4839,13623264.5,0.12162458958451267,-0.020528052805280472,0,0,0,0,0,2.0,1.4839,1.0,1.3987
2023-05-19 08:00:00,1.4841,1.5079,1.4644,1.4998,6344507.3,0.11967147484489984,0.010715007749848349,0,0,0,0,0,1.0,1.4998,6.0,1.3987
2023-05-20 08:00:00,1.4995,1.534,1.4803,1.5276,6240047.5,0.11802218797377735,0.018535804773969877,1,0,0,0,0,1.0,1.5276,6.0,1.5276
2023-05-21 08:00:00,1.5275,1.5282,1.4459,1.4496,6513363.4,0.11712913327443292,-0.05106048703849175,0,0,0,1,0,2.0,1.4496,1.0,1.5276
