Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-12-12 08:00:00,0.3028,0.3031,0.2908,0.3004,39442340.0,0.024561505278745434,-0.00792602377807139,0,0,0,0,0,2.0,0.3004,1.0,0.2985
2022-12-13 08:00:00,0.3004,0.3054,0.2841,0.3047,73395164.0,0.024479967646776797,0.014314247669773739,0,0,0,0,0,1.0,0.3047,6.0,0.2985
2022-12-14 08:00:00,0.3046,0.3093,0.297,0.2996,47154564.0,0.024175468455607377,-0.01673777486051875,0,0,0,0,0,2.0,0.2996,1.0,0.2985
2022-12-15 08:00:00,0.2997,0.3008,0.2905,0.2917,34231753.0,0.023828581744217193,-0.026368491321762222,0,0,0,0,0,2.0,0.2917,1.0,0.2985
2022-12-16 08:00:00,0.2917,0.2937,0.2504,0.2601,61557998.0,0.024315367200611764,-0.10833047651696959,0,0,0,0,0,2.0,0.2601,1.0,0.2985
2022-12-17 08:00:00,0.26,0.2645,0.2515,0.2626,40699732.0,0.02403248302059647,0.009611687812379754,0,0,0,0,0,1.0,0.2626,6.0,0.2985
2022-12-18 08:00:00,0.2625,0.2638,0.2572,0.2613,21352336.0,0.02359667094508156,-0.004950495049505066,0,0,0,0,0,2.0,0.2613,1.0,0.2985
2022-12-19 08:00:00,0.2613,0.2677,0.2423,0.2483,56792543.0,0.023641754171454518,-0.04975124378109452,0,1,0,0,1,2.0,0.2483,1.0,0.2483
2022-12-20 08:00:00,0.2484,0.266,0.2473,0.2638,34557661.0,0.023518210317168158,0.06242448650825616,0,0,1,0,0,1.0,0.2638,6.0,0.2483
2022-12-21 08:00:00,0.2637,0.2647,0.2568,0.2596,30506580.0,0.023127755059238954,-0.01592115238817282,0,0,0,0,0,2.0,0.2596,1.0,0.2483
2022-12-22 08:00:00,0.2596,0.2629,0.2521,0.2622,42870710.0,0.02281956118275798,0.01001540832049308,0,0,0,0,0,1.0,0.2622,6.0,0.2483
2022-12-23 08:00:00,0.2622,0.2678,0.2608,0.2668,35656068.0,0.02242407215318903,0.01754385964912286,1,0,0,0,0,1.0,0.2668,6.0,0.2668
2022-12-24 08:00:00,0.2668,0.2676,0.262,0.2637,23828491.0,0.022003470349359306,-0.01161919040479753,0,0,0,1,0,2.0,0.2637,1.0,0.2668
2022-12-25 08:00:00,0.2638,0.265,0.2572,0.2612,23239042.0,0.021648383590625323,-0.009480470231323479,0,0,0,0,0,2.0,0.2612,1.0,0.2668
2022-12-26 08:00:00,0.2612,0.2649,0.2595,0.2649,20651522.0,0.02124217400085969,0.014165390505360032,0,0,0,0,0,1.0,0.2649,6.0,0.2668
2022-12-27 08:00:00,0.265,0.2664,0.2542,0.2572,35525296.0,0.0210161196508382,-0.029067572668931785,0,0,0,0,1,2.0,0.2572,1.0,0.2668
2022-12-28 08:00:00,0.2572,0.2579,0.2412,0.2425,38624977.0,0.020908216659567245,-0.05715396578538101,0,0,0,0,0,2.0,0.2425,1.0,0.2668
2022-12-29 08:00:00,0.2426,0.2456,0.2336,0.2396,32869011.0,0.020685511243078065,-0.011958762886597918,0,0,0,0,0,2.0,0.2396,1.0,0.2668
2022-12-30 08:00:00,0.2395,0.2406,0.2298,0.2371,39011901.0,0.020438373462001114,-0.01043405676126874,0,1,0,0,0,2.0,0.2371,1.0,0.2371
2022-12-31 08:00:00,0.2372,0.2437,0.237,0.2405,29104924.0,0.020094914125451085,0.01433994095318436,0,0,1,0,0,1.0,0.2405,6.0,0.2371
2023-01-01 08:00:00,0.2405,0.2443,0.2384,0.2429,18882474.0,0.01974004127231481,0.00997920997920998,0,0,0,0,0,1.0,0.2429,6.0,0.2371
2023-01-02 08:00:00,0.243,0.2514,0.2367,0.249,44786217.0,0.01961404024050694,0.02511321531494448,0,0,0,0,0,1.0,0.249,6.0,0.2371
2023-01-03 08:00:00,0.2491,0.2503,0.2399,0.2439,43756656.0,0.019383689234494267,-0.02048192771084334,0,0,0,0,0,2.0,0.2439,1.0,0.2371
2023-01-04 08:00:00,0.244,0.2528,0.2427,0.2498,55096549.0,0.01915159700363191,0.02419024190241892,0,0,0,0,0,1.0,0.2498,6.0,0.2371
2023-01-05 08:00:00,0.2499,0.2563,0.2475,0.25,52098896.0,0.018892807078541112,0.0008006405124099114,0,0,0,0,0,1.0,0.25,6.0,0.2371
2023-01-06 08:00:00,0.2501,0.2575,0.2459,0.2552,49024686.0,0.018710486901577585,0.02079999999999993,0,0,0,0,0,1.0,0.2552,6.0,0.2371
2023-01-07 08:00:00,0.2553,0.2697,0.2551,0.2613,87530157.0,0.018607724729038145,0.023902821316614364,0,0,0,0,0,1.0,0.2613,6.0,0.2371
2023-01-08 08:00:00,0.2614,0.2788,0.2558,0.2771,110155589.0,0.01871753161081219,0.060466896287791894,0,0,0,0,0,1.0,0.2771,6.0,0.2371
2023-01-09 08:00:00,0.277,0.3107,0.2753,0.29,168510722.0,0.019134593320541887,0.04655359076145782,0,0,0,0,0,1.0,0.29,6.0,0.2371
2023-01-10 08:00:00,0.2901,0.2986,0.2829,0.2907,71102285.0,0.019048728487528338,0.0024137931034484694,0,0,0,0,0,1.0,0.2907,6.0,0.2371
2023-01-11 08:00:00,0.2908,0.3024,0.2811,0.301,60744894.0,0.019105010275340128,0.035431716546267644,0,0,0,0,0,1.0,0.301,6.0,0.2371
2023-01-12 08:00:00,0.3011,0.3066,0.2891,0.304,81502065.0,0.019064885018456625,0.009966777408637828,0,0,0,0,0,1.0,0.304,6.0,0.2371
2023-01-13 08:00:00,0.3041,0.3421,0.3001,0.3344,170059690.0,0.01963826289299521,0.09999999999999987,0,0,0,0,0,1.0,0.3344,6.0,0.2371
2023-01-14 08:00:00,0.3344,0.3653,0.3182,0.3506,198618912.0,0.02032480632067033,0.04844497607655507,0,0,0,0,0,1.0,0.3506,6.0,0.2371
2023-01-15 08:00:00,0.3507,0.366,0.3325,0.3615,140179603.0,0.020654186162653573,0.03108956075299485,0,0,0,0,0,1.0,0.3615,6.0,0.2371
2023-01-16 08:00:00,0.3614,0.3831,0.3442,0.3605,149819922.0,0.021110331508587234,-0.0027662517289073207,0,0,0,0,0,2.0,0.3605,1.0,0.2371
2023-01-17 08:00:00,0.3605,0.3748,0.3503,0.3599,94796178.0,0.021195073220872555,-0.0016643550624132475,0,0,0,0,0,2.0,0.3599,1.0,0.2371
2023-01-18 08:00:00,0.3601,0.4275,0.3597,0.3624,645666746.0,0.02236019639035074,0.006946373992775756,0,0,0,0,0,1.0,0.3624,6.0,0.2371
2023-01-19 08:00:00,0.3625,0.4351,0.3531,0.4121,1401021423.0,0.02385119148059197,0.13714128035320083,0,0,0,0,0,1.0,0.4121,6.0,0.2371
2023-01-20 08:00:00,0.4121,0.4446,0.4054,0.4358,709228750.0,0.02423491169357717,0.05751031303081766,0,0,0,0,0,1.0,0.4358,6.0,0.2371
2023-01-21 08:00:00,0.4358,0.4551,0.4141,0.4362,316823879.0,0.02465403890123774,0.0009178522257915489,1,0,0,0,0,1.0,0.4362,6.0,0.4362
2023-01-22 08:00:00,0.4362,0.4552,0.4164,0.4324,206578117.0,0.025007687928706796,-0.008711600183402002,0,0,0,1,0,2.0,0.4324,1.0,0.4362
2023-01-23 08:00:00,0.4324,0.4481,0.423,0.4317,142343604.0,0.025009995730489128,-0.0016188714153562156,0,0,0,0,0,2.0,0.4317,1.0,0.4362
2023-01-24 08:00:00,0.4317,0.4467,0.3912,0.4025,158422447.0,0.025772245837226898,-0.06763956451239272,0,1,0,0,0,2.0,0.4025,1.0,0.4025
2023-01-25 08:00:00,0.4026,0.4324,0.3928,0.4262,154709549.0,0.026117939691296225,0.05888198757763985,0,0,1,0,0,1.0,0.4262,6.0,0.4025
2023-01-26 08:00:00,0.4263,0.4326,0.4083,0.4166,90126082.0,0.02607249119901382,-0.02252463632097601,0,0,0,0,0,2.0,0.4166,1.0,0.4025
2023-01-27 08:00:00,0.4165,0.4269,0.4,0.4255,85852467.0,0.026093178919038472,0.021363418146903346,0,0,0,0,0,1.0,0.4255,6.0,0.4025
2023-01-28 08:00:00,0.4255,0.4999,0.4253,0.4612,397791114.0,0.02730584944606251,0.0839012925969449,0,0,0,0,0,1.0,0.4612,6.0,0.4025
2023-01-29 08:00:00,0.4612,0.4789,0.4468,0.4729,153802152.0,0.02742570320991095,0.02536860364267124,1,0,0,0,0,1.0,0.4729,6.0,0.4729
2023-01-30 08:00:00,0.4731,0.4772,0.4175,0.4374,133025487.0,0.028232560629663176,-0.07506872488898286,0,0,0,1,0,2.0,0.4374,1.0,0.4729
2023-01-31 08:00:00,0.4371,0.4581,0.4276,0.458,92396776.0,0.028289246613921598,0.04709647919524462,0,0,0,0,0,1.0,0.458,6.0,0.4729
2023-02-01 08:00:00,0.4579,0.4759,0.428,0.472,185283466.0,0.02877951544857356,0.03056768558951961,0,0,0,0,0,1.0,0.472,6.0,0.4729
2023-02-02 08:00:00,0.4721,0.4879,0.4455,0.4598,101823793.0,0.02912002756235922,-0.025847457627118597,0,0,0,0,0,2.0,0.4598,1.0,0.4729
2023-02-03 08:00:00,0.4598,0.4735,0.4518,0.4715,67470691.0,0.02893452687330024,0.025445846020008656,0,0,0,0,0,1.0,0.4715,6.0,0.4729
2023-02-04 08:00:00,0.4715,0.4904,0.4637,0.4761,65249552.0,0.028878663701467733,0.009756097560975618,0,0,0,0,0,1.0,0.4761,6.0,0.4729
2023-02-05 08:00:00,0.4762,0.4938,0.4434,0.455,121239763.0,0.02941669710893104,-0.044318420499894984,0,0,0,0,1,2.0,0.455,1.0,0.4729
2023-02-06 08:00:00,0.455,0.4868,0.4481,0.4628,115434128.0,0.029648779681207764,0.017142857142857126,0,0,0,0,0,1.0,0.4628,6.0,0.4729
2023-02-07 08:00:00,0.4627,0.5284,0.4539,0.5142,179573854.0,0.030770060189177568,0.11106309420916172,1,0,0,0,0,1.0,0.5142,6.0,0.5142
2023-02-08 08:00:00,0.5142,0.5306,0.4776,0.5033,108529960.0,0.03132580868444813,-0.021197977440684634,0,0,0,1,0,2.0,0.5033,1.0,0.5142
2023-02-09 08:00:00,0.5033,0.519,0.4296,0.4431,173815159.0,0.032777663467336925,-0.1196105702364395,0,0,0,0,0,2.0,0.4431,1.0,0.5142
2023-02-10 08:00:00,0.4432,0.4488,0.4292,0.4389,87602600.0,0.0324482218806535,-0.009478672985781977,0,0,0,0,0,2.0,0.4389,1.0,0.5142
2023-02-11 08:00:00,0.4389,0.4622,0.4348,0.4622,44602511.0,0.03232201633363716,0.053087263613579294,0,0,0,0,0,1.0,0.4622,6.0,0.5142
2023-02-12 08:00:00,0.4621,0.4662,0.4401,0.4468,52815909.0,0.032166465925296234,-0.0333189095629598,0,0,0,0,0,2.0,0.4468,1.0,0.5142
2023-02-13 08:00:00,0.4469,0.4516,0.4115,0.4277,68404878.0,0.03236480427716383,-0.04274843330349143,0,1,0,0,0,2.0,0.4277,1.0,0.4277
2023-02-14 08:00:00,0.4277,0.4439,0.4142,0.4432,66637648.0,0.03229818417023474,0.03624035538929138,0,0,1,0,0,1.0,0.4432,6.0,0.4277
2023-02-15 08:00:00,0.4432,0.4849,0.438,0.4847,62638315.0,0.03266322956597887,0.09363718411552346,0,0,0,0,0,1.0,0.4847,6.0,0.4277
2023-02-16 08:00:00,0.4847,0.4962,0.4516,0.4538,77575358.0,0.0329616488268294,-0.06375077367443782,0,0,0,0,0,2.0,0.4538,1.0,0.4277
2023-02-17 08:00:00,0.4538,0.4923,0.4529,0.4857,73236064.0,0.03312260760615866,0.07029528426619658,0,0,0,0,0,1.0,0.4857,6.0,0.4277
2023-02-18 08:00:00,0.4857,0.4971,0.4776,0.4892,46781944.0,0.03278204241600469,0.007206094296891008,0,0,0,0,0,1.0,0.4892,6.0,0.4277
2023-02-19 08:00:00,0.4893,0.509,0.4724,0.4838,62652714.0,0.032877491355604575,-0.011038430089942763,0,0,0,0,0,2.0,0.4838,1.0,0.4277
2023-02-20 08:00:00,0.4837,0.5402,0.4757,0.5214,120372625.0,0.033668054071714464,0.07771806531624637,0,0,0,0,0,1.0,0.5214,6.0,0.4277
2023-02-21 08:00:00,0.5214,0.5284,0.4862,0.5025,75840401.0,0.0338813527199216,-0.03624856156501732,0,0,0,0,0,2.0,0.5025,1.0,0.4277
2023-02-22 08:00:00,0.5026,0.5069,0.4693,0.4872,67664901.0,0.03397431890192356,-0.0304477611940297,0,0,0,0,0,2.0,0.4872,1.0,0.4277
2023-02-23 08:00:00,0.4873,0.5665,0.4873,0.5457,450760441.0,0.03510746092937547,0.12007389162561566,1,0,0,0,0,1.0,0.5457,6.0,0.5457
2023-02-24 08:00:00,0.5458,0.5509,0.4904,0.4992,140186716.0,0.035742274406141084,-0.08521165475536008,0,0,0,1,0,2.0,0.4992,1.0,0.5457
2023-02-25 08:00:00,0.4992,0.5007,0.4542,0.4712,69874378.0,0.03601121754598756,-0.0560897435897435,0,0,0,0,0,2.0,0.4712,1.0,0.5457
2023-02-26 08:00:00,0.4711,0.4951,0.4619,0.4904,56772489.0,0.03594093710733787,0.04074702886247872,0,0,0,0,0,1.0,0.4904,6.0,0.5457
2023-02-27 08:00:00,0.4905,0.4921,0.4689,0.4829,61657742.0,0.03562241367965442,-0.015293637846655828,0,0,0,0,0,2.0,0.4829,1.0,0.5457
2023-02-28 08:00:00,0.483,0.484,0.4545,0.462,53389778.0,0.03546935333766306,-0.0432801822323462,0,0,0,0,0,2.0,0.462,1.0,0.5457
2023-03-01 08:00:00,0.4621,0.4875,0.4566,0.4787,46921133.0,0.03535511950422148,0.03614718614718604,0,0,0,0,0,1.0,0.4787,6.0,0.5457
2023-03-02 08:00:00,0.4788,0.4803,0.455,0.4647,33433976.0,0.035103741516615945,-0.029245874242740832,0,0,0,0,0,2.0,0.4647,1.0,0.5457
2023-03-03 08:00:00,0.4647,0.4649,0.4167,0.4354,74166650.0,0.03543114797870055,-0.06305143103077249,0,0,0,0,0,2.0,0.4354,1.0,0.5457
2023-03-04 08:00:00,0.4355,0.4395,0.4125,0.4233,39415510.0,0.035220369279233034,-0.02779053743683968,0,0,0,0,0,2.0,0.4233,1.0,0.5457
2023-03-05 08:00:00,0.4234,0.4368,0.4139,0.416,41170928.0,0.034912360047252206,-0.01724545239782671,0,0,0,0,0,2.0,0.416,1.0,0.5457
2023-03-06 08:00:00,0.416,0.4273,0.4054,0.4249,66009860.0,0.034587051046070905,0.02139423076923075,0,0,0,0,0,1.0,0.4249,6.0,0.5457
2023-03-07 08:00:00,0.4251,0.4484,0.4178,0.4288,213102216.0,0.03448737476991913,0.009178630265944898,0,0,0,0,0,1.0,0.4288,6.0,0.5457
2023-03-08 08:00:00,0.4288,0.4294,0.385,0.3912,118011064.0,0.03473519040067115,-0.08768656716417911,0,0,0,0,0,2.0,0.3912,1.0,0.5457
2023-03-09 08:00:00,0.3912,0.3969,0.3503,0.358,147652867.0,0.035031810640654366,-0.0848670756646217,0,0,0,0,0,2.0,0.358,1.0,0.5457
2023-03-10 08:00:00,0.3579,0.3594,0.3303,0.3565,146106693.0,0.034883515374638005,-0.0041899441340782495,0,0,0,0,0,2.0,0.3565,1.0,0.5457
2023-03-11 08:00:00,0.3564,0.3636,0.3315,0.3516,90629678.0,0.034813927490272054,-0.013744740532959265,0,1,0,0,0,2.0,0.3516,1.0,0.3516
2023-03-12 08:00:00,0.3517,0.3847,0.3463,0.3838,76646726.0,0.03490357930301525,0.0915813424345846,0,0,1,0,0,1.0,0.3838,6.0,0.3516
2023-03-13 08:00:00,0.3838,0.4105,0.3742,0.4063,107132643.0,0.034938489820439865,0.05862428348097981,0,0,0,0,0,1.0,0.4063,6.0,0.3516
2023-03-14 08:00:00,0.4062,0.442,0.396,0.4291,126882888.0,0.03521502757492887,0.05611617031749927,1,0,0,0,0,1.0,0.4291,6.0,0.4291
2023-03-15 08:00:00,0.4291,0.4426,0.3806,0.385,121126435.0,0.035884651885555646,-0.10277324632952689,0,0,0,1,0,2.0,0.385,1.0,0.4291
2023-03-16 08:00:00,0.3851,0.3947,0.3776,0.3898,78269264.0,0.03541503558841676,0.012467532467532294,0,0,0,0,0,1.0,0.3898,6.0,0.4291
2023-03-17 08:00:00,0.3898,0.4262,0.3848,0.4211,100233767.0,0.03556465969870634,0.08029758850692659,0,0,0,0,0,1.0,0.4211,6.0,0.4291
2023-03-18 08:00:00,0.421,0.4398,0.4062,0.4094,114619891.0,0.03551554320623868,-0.027784374257895927,0,0,0,0,0,2.0,0.4094,1.0,0.4291
2023-03-19 08:00:00,0.4094,0.4345,0.4093,0.4216,80027810.0,0.03525765462608271,0.02979970688812905,1,0,0,0,0,1.0,0.4216,6.0,0.4216
2023-03-20 08:00:00,0.4216,0.4367,0.3936,0.4,121835535.0,0.03545371326043065,-0.05123339658444015,0,0,0,1,1,2.0,0.4,1.0,0.4216
2023-03-21 08:00:00,0.3999,0.4137,0.3818,0.4084,84886079.0,0.03536487042891988,0.020999999999999908,0,0,0,0,0,1.0,0.4084,6.0,0.4216
2023-03-22 08:00:00,0.4085,0.4096,0.3723,0.3836,95988582.0,0.03541324866819688,-0.06072477962781586,0,0,0,0,0,2.0,0.3836,1.0,0.4216
2023-03-23 08:00:00,0.3836,0.4054,0.3772,0.4013,54990208.0,0.03523291745149196,0.046141814389989655,0,0,0,0,0,1.0,0.4013,6.0,0.4216
2023-03-24 08:00:00,0.4013,0.4021,0.3772,0.3855,54558305.0,0.03497459451520466,-0.0393720408671816,0,0,0,0,0,2.0,0.3855,1.0,0.4216
2023-03-25 08:00:00,0.3855,0.3931,0.3747,0.3811,39720796.0,0.034560229652324546,-0.011413748378728994,0,0,0,0,0,2.0,0.3811,1.0,0.4216
2023-03-26 08:00:00,0.3812,0.3924,0.3779,0.3896,33694168.0,0.034058723911016435,0.022303857255313586,0,0,0,0,0,1.0,0.3896,6.0,0.4216
2023-03-27 08:00:00,0.3895,0.3932,0.3615,0.3682,55823929.0,0.03399975581324102,-0.05492813141683772,0,1,0,0,1,2.0,0.3682,1.0,0.3682
2023-03-28 08:00:00,0.3682,0.3775,0.3595,0.376,45048292.0,0.03359976191791,0.021184139054861495,0,0,1,0,0,1.0,0.376,6.0,0.3682
2023-03-29 08:00:00,0.3761,0.4008,0.3759,0.399,50717865.0,0.03338226786996225,0.061170212765957466,0,0,0,0,0,1.0,0.399,6.0,0.3682
2023-03-30 08:00:00,0.3989,0.4076,0.3821,0.3912,58289529.0,0.03318521117321319,-0.019548872180451204,0,0,0,0,0,2.0,0.3912,1.0,0.3682
2023-03-31 08:00:00,0.3911,0.4136,0.3805,0.4063,51524522.0,0.03318308089388286,0.03859918200409007,0,0,0,0,0,1.0,0.4063,6.0,0.3682
2023-04-01 08:00:00,0.4064,0.4171,0.4019,0.4138,48159121.0,0.03273350387153579,0.018459266551809073,0,0,0,0,0,1.0,0.4138,6.0,0.3682
2023-04-02 08:00:00,0.4138,0.4178,0.3868,0.3947,46531294.0,0.0326901662747474,-0.04615756404059934,0,0,0,0,0,2.0,0.3947,1.0,0.3682
2023-04-03 08:00:00,0.3947,0.4089,0.3816,0.3998,64269052.0,0.03255541211787871,0.012921205979224748,0,0,0,0,0,1.0,0.3998,6.0,0.3682
2023-04-04 08:00:00,0.3997,0.4109,0.392,0.4081,35666496.0,0.03221402681493175,0.020760380190095074,0,0,0,0,0,1.0,0.4081,6.0,0.3682
2023-04-05 08:00:00,0.4079,0.4327,0.4046,0.4273,78097833.0,0.032111176144558454,0.04704729233031113,0,0,0,0,0,1.0,0.4273,6.0,0.3682
2023-04-06 08:00:00,0.4272,0.4296,0.4105,0.4191,59279177.0,0.031785896740944494,-0.019190264451205308,0,0,0,0,0,2.0,0.4191,1.0,0.3682
2023-04-07 08:00:00,0.419,0.4992,0.418,0.4715,1636962811.0,0.033021249322420884,0.12502982581722732,1,0,0,0,0,1.0,0.4715,6.0,0.4715
2023-04-08 08:00:00,0.4715,0.4771,0.4382,0.4405,581754403.0,0.033168218089360366,-0.0657476139978791,0,0,0,1,0,2.0,0.4405,1.0,0.4715
2023-04-09 08:00:00,0.4404,0.448,0.4265,0.4431,230979163.0,0.032876512637126355,0.005902383654937449,0,0,0,0,0,1.0,0.4431,6.0,0.4715
2023-04-10 08:00:00,0.4431,0.4457,0.4201,0.437,151148402.0,0.0326945998211982,-0.013766644098397673,0,0,0,0,0,2.0,0.437,1.0,0.4715
2023-04-11 08:00:00,0.4369,0.438,0.4273,0.4312,112577457.0,0.03214473482566824,-0.01327231121281458,0,0,0,0,0,2.0,0.4312,1.0,0.4715
2023-04-12 08:00:00,0.4313,0.4325,0.4049,0.4206,140245833.0,0.032031116455026536,-0.024582560296846134,0,1,0,0,0,2.0,0.4206,1.0,0.4206
2023-04-13 08:00:00,0.4207,0.4345,0.4151,0.4343,67566005.0,0.03171533854365087,0.032572515454113216,0,0,1,0,0,1.0,0.4343,6.0,0.4206
2023-04-14 08:00:00,0.4345,0.4512,0.4265,0.4483,129514266.0,0.0315399550800596,0.03223578171770658,0,0,0,0,0,1.0,0.4483,6.0,0.4206
2023-04-15 08:00:00,0.4483,0.4537,0.4367,0.4456,70140953.0,0.03117645620305811,-0.006022752621012706,0,0,0,0,0,2.0,0.4456,1.0,0.4206
2023-04-16 08:00:00,0.4456,0.4554,0.4341,0.451,68040723.0,0.03092954479798166,0.012118491921005337,0,0,0,0,0,1.0,0.451,6.0,0.4206
2023-04-17 08:00:00,0.4511,0.4558,0.4357,0.4519,94599073.0,0.030658806178032117,0.001995565410199518,0,0,0,0,0,1.0,0.4519,6.0,0.4206
2023-04-18 08:00:00,0.4519,0.4605,0.443,0.4563,76816955.0,0.030329836023581313,0.009736667404292909,1,0,0,0,0,1.0,0.4563,6.0,0.4563
2023-04-19 08:00:00,0.4563,0.4564,0.397,0.4091,110176974.0,0.03105659012299178,-0.10344071882533412,0,0,0,1,0,2.0,0.4091,1.0,0.4563
2023-04-20 08:00:00,0.4092,0.4192,0.3904,0.3999,84653997.0,0.031000175369916984,-0.022488389146907983,0,0,0,0,0,2.0,0.3999,1.0,0.4563
2023-04-21 08:00:00,0.4,0.4068,0.3741,0.3829,83237787.0,0.031042670985669058,-0.04251062765691416,0,1,0,0,0,2.0,0.3829,1.0,0.3829
2023-04-22 08:00:00,0.383,0.3978,0.3792,0.3976,35925393.0,0.03073160421102733,0.03839122486288837,0,0,1,0,0,1.0,0.3976,6.0,0.3829
2023-04-23 08:00:00,0.3977,0.3977,0.378,0.3906,40822129.0,0.030455814105751648,-0.017605633802816878,0,0,0,0,0,2.0,0.3906,1.0,0.3829
2023-04-24 08:00:00,0.3907,0.3963,0.3823,0.3904,39717767.0,0.030044418753107857,-0.0005120327700972593,0,0,0,0,0,2.0,0.3904,1.0,0.3829
2023-04-25 08:00:00,0.3905,0.4,0.3787,0.3974,44253469.0,0.02982580828428016,0.01793032786885229,0,0,0,0,0,1.0,0.3974,6.0,0.3829
2023-04-26 08:00:00,0.3975,0.4122,0.3662,0.3908,79931973.0,0.030230163077173158,-0.016607951685958744,0,0,0,0,0,2.0,0.3908,1.0,0.3829
2023-04-27 08:00:00,0.3909,0.4031,0.3862,0.3984,62054504.0,0.02989690900024383,0.019447287615148356,1,0,0,0,0,1.0,0.3984,6.0,0.3984
2023-04-28 08:00:00,0.3985,0.4027,0.3872,0.3936,33548834.0,0.029536986275237733,-0.012048192771084265,0,0,0,1,0,2.0,0.3936,1.0,0.3984
2023-04-29 08:00:00,0.3936,0.3999,0.3907,0.3972,22909245.0,0.02902856161835679,0.009146341463414531,0,0,0,0,0,1.0,0.3972,6.0,0.3984
2023-04-30 08:00:00,0.3972,0.3974,0.382,0.3853,25439727.0,0.02868784757789787,-0.029959718026183357,0,0,0,0,0,2.0,0.3853,1.0,0.3984
2023-05-01 08:00:00,0.3854,0.388,0.3684,0.3748,28600661.0,0.028460651388450425,-0.027251492343628225,0,1,0,0,0,2.0,0.3748,1.0,0.3748
2023-05-02 08:00:00,0.3748,0.3789,0.3703,0.3771,23815990.0,0.027964135103739164,0.006136606189967919,0,0,1,0,0,1.0,0.3771,6.0,0.3748
2023-05-03 08:00:00,0.3772,0.3868,0.3671,0.386,33338213.0,0.027757531726145684,0.0236011667992575,0,0,0,0,0,1.0,0.386,6.0,0.3748
2023-05-04 08:00:00,0.386,0.388,0.3777,0.3798,19365613.0,0.027321093432992043,-0.016062176165803077,0,0,0,0,0,2.0,0.3798,1.0,0.3748
2023-05-05 08:00:00,0.3799,0.3876,0.3742,0.385,24475732.0,0.026973066097167243,0.013691416535018375,0,0,0,0,0,1.0,0.385,6.0,0.3748
2023-05-06 08:00:00,0.385,0.3877,0.3625,0.3686,30957675.0,0.026928739444738062,-0.042597402597402634,0,0,0,0,1,2.0,0.3686,1.0,0.3748
2023-05-07 08:00:00,0.3686,0.3703,0.3625,0.3642,23034395.0,0.026450520958619612,-0.011937059142702044,0,0,0,0,0,2.0,0.3642,1.0,0.3748
2023-05-08 08:00:00,0.3642,0.3664,0.3264,0.3427,67863537.0,0.026789257934654122,-0.059033498077979196,0,0,0,0,0,2.0,0.3427,1.0,0.3748
2023-05-09 08:00:00,0.3427,0.348,0.3396,0.3429,27300392.0,0.02632952648628777,0.0005836008170410079,0,0,0,0,0,2.0,0.3427,2.0,0.3748
2023-05-10 08:00:00,0.343,0.3552,0.3308,0.3508,57686802.0,0.026281288324130576,0.023038786818314394,0,0,0,0,0,1.0,0.3508,6.0,0.3748
2023-05-11 08:00:00,0.3508,0.3508,0.3241,0.3323,56005372.0,0.026291756116027312,-0.052736602052451564,0,0,0,0,0,2.0,0.3323,1.0,0.3748
2023-05-12 08:00:00,0.3323,0.3368,0.3193,0.3367,52696531.0,0.02607196221312663,0.013241047246464133,0,0,0,0,0,1.0,0.3367,6.0,0.3748
2023-05-13 08:00:00,0.3368,0.3373,0.328,0.3322,26093143.0,0.025652663157798464,-0.01336501336501339,0,1,0,0,0,2.0,0.3322,1.0,0.3322
2023-05-14 08:00:00,0.3323,0.3382,0.3277,0.336,21306717.0,0.025273846578853502,0.0114388922335944,0,0,1,0,0,1.0,0.336,6.0,0.3322
2023-05-15 08:00:00,0.336,0.3449,0.3311,0.338,36304067.0,0.024987000414382163,0.005952380952380931,0,0,0,0,0,1.0,0.338,6.0,0.3322
2023-05-16 08:00:00,0.3379,0.3469,0.3321,0.3461,39601740.0,0.024732325404022606,0.02396449704142012,0,0,0,0,0,1.0,0.3461,6.0,0.3322
2023-05-17 08:00:00,0.3461,0.3642,0.3445,0.3552,122734146.0,0.024606517268922042,0.02629297890783011,1,0,0,0,0,1.0,0.3552,6.0,0.3552
2023-05-18 08:00:00,0.3553,0.3562,0.335,0.345,56471605.0,0.02452135433719899,-0.02871621621621634,0,0,0,1,0,2.0,0.345,1.0,0.3552
2023-05-19 08:00:00,0.345,0.3506,0.3419,0.3455,32384951.0,0.024125820478769017,0.0014492753623187582,0,0,0,0,0,2.0,0.345,4.0,0.3552
2023-05-20 08:00:00,0.3455,0.3483,0.3402,0.3455,24992590.0,0.02372517496679979,0.0,0,0,0,0,0,2.0,0.345,4.0,0.3552
2023-05-21 08:00:00,0.3455,0.3465,0.3354,0.3401,24086568.0,0.023409545592629796,-0.015629522431258924,0,0,0,0,0,2.0,0.3401,1.0,0.3552
2023-05-22 08:00:00,0.3401,0.3418,0.333,0.3381,26120923.0,0.02304430695281405,-0.005880623346074643,0,0,0,0,0,2.0,0.3381,1.0,0.3552
2023-05-23 08:00:00,0.3381,0.3458,0.3354,0.3398,25587994.0,0.0227281992789937,0.005028098195799968,0,0,0,0,0,1.0,0.3398,6.0,0.3552
2023-05-24 08:00:00,0.3399,0.34,0.3205,0.3247,38776586.0,0.022647494297018858,-0.044437904649794024,0,1,0,0,0,2.0,0.3247,1.0,0.3247
