Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-03-23 08:00:00,0.1491,0.168,0.1474,0.1667,104302503.0,0.012720625108146028,0.1187919463087248,1,0,1,0,0,1.0,0.1667,6.0,0.1667
2023-03-24 08:00:00,0.1667,0.1711,0.1556,0.1588,150211643.0,0.012790109480442378,-0.047390521895620874,0,0,0,1,0,2.0,0.1588,1.0,0.1667
2023-03-25 08:00:00,0.1589,0.1614,0.1527,0.1555,60716127.0,0.012687856743431317,-0.020780856423173732,0,0,0,0,0,2.0,0.1555,1.0,0.1667
2023-03-26 08:00:00,0.1554,0.159,0.1542,0.1566,43584803.0,0.012490660324845535,0.0070739549839227145,0,0,0,0,0,1.0,0.1566,6.0,0.1667
2023-03-27 08:00:00,0.1565,0.1575,0.1469,0.1483,80527315.0,0.012443393816724397,-0.053001277139208214,0,1,0,0,0,2.0,0.1483,1.0,0.1483
2023-03-28 08:00:00,0.1483,0.1549,0.1456,0.153,64511604.0,0.012364808971306287,0.03169251517194893,0,0,1,0,0,1.0,0.153,6.0,0.1483
2023-03-29 08:00:00,0.1531,0.1644,0.1522,0.1622,82889882.0,0.012360688747023629,0.060130718954248374,0,0,0,0,0,1.0,0.1622,6.0,0.1483
2023-03-30 08:00:00,0.1622,0.1642,0.1544,0.158,74865892.0,0.012296671528348038,-0.025893958076448897,0,0,0,0,0,2.0,0.158,1.0,0.1483
2023-03-31 08:00:00,0.1581,0.1696,0.1556,0.1616,108358874.0,0.012339254740139336,0.022784810126582178,0,0,0,0,0,1.0,0.1616,6.0,0.1483
2023-04-01 08:00:00,0.1617,0.1742,0.1601,0.1735,103322393.0,0.012383273371635852,0.07363861386138604,1,0,0,0,0,1.0,0.1735,6.0,0.1735
2023-04-02 08:00:00,0.1736,0.1808,0.1671,0.169,254287451.0,0.012416191537344957,-0.025936599423631024,0,0,0,1,0,2.0,0.169,1.0,0.1735
2023-04-03 08:00:00,0.169,0.172,0.1631,0.1695,110699321.0,0.012328286748911333,0.002958579881656709,0,0,0,0,0,1.0,0.1695,6.0,0.1735
2023-04-04 08:00:00,0.1695,0.1736,0.1682,0.1707,68150376.0,0.012155079580188551,0.007079646017698948,0,0,0,0,0,1.0,0.1707,6.0,0.1735
2023-04-05 08:00:00,0.1708,0.1762,0.1641,0.1661,81018157.0,0.012153702590683838,-0.0269478617457527,0,0,0,0,1,2.0,0.1661,1.0,0.1735
2023-04-06 08:00:00,0.166,0.1664,0.1599,0.1624,64761370.0,0.012012360025916742,-0.02227573750752565,0,1,0,0,0,2.0,0.1624,1.0,0.1624
2023-04-07 08:00:00,0.1624,0.1643,0.1585,0.1631,72574429.0,0.011857051025268824,0.004310344827586299,0,0,1,0,0,1.0,0.1631,6.0,0.1624
2023-04-08 08:00:00,0.163,0.1644,0.1602,0.1639,37813053.0,0.011665624749637104,0.004904966278356904,0,0,0,0,0,1.0,0.1639,6.0,0.1624
2023-04-09 08:00:00,0.1639,0.1663,0.1601,0.1653,55537101.0,0.011528984130896177,0.008541793776693174,0,0,0,0,0,1.0,0.1653,6.0,0.1624
2023-04-10 08:00:00,0.1652,0.1723,0.1629,0.1693,149421827.0,0.011475759527623773,0.024198427102238407,0,0,0,0,0,1.0,0.1693,6.0,0.1624
2023-04-11 08:00:00,0.1694,0.1735,0.1682,0.1704,77785034.0,0.011321365539433179,0.006497341996456019,0,0,0,0,0,1.0,0.1704,6.0,0.1624
2023-04-12 08:00:00,0.1704,0.1718,0.1614,0.169,120875639.0,0.01129833140094735,-0.008215962441314506,0,0,0,0,0,2.0,0.169,1.0,0.1624
2023-04-13 08:00:00,0.1691,0.173,0.166,0.1723,67136619.0,0.011190873115923665,0.019526627218934944,0,0,0,0,0,1.0,0.1723,6.0,0.1624
2023-04-14 08:00:00,0.1724,0.1776,0.1697,0.1752,93149419.0,0.011108601288025575,0.016831108531630834,0,0,0,0,0,1.0,0.1752,6.0,0.1624
2023-04-15 08:00:00,0.1752,0.1792,0.1712,0.1776,56887103.0,0.011030886255824936,0.013698630136986356,0,0,0,0,0,1.0,0.1776,6.0,0.1624
2023-04-16 08:00:00,0.1777,0.1942,0.1746,0.1899,183666847.0,0.011245114099429313,0.0692567567567568,1,0,0,0,0,1.0,0.1899,6.0,0.1899
2023-04-17 08:00:00,0.1899,0.1945,0.1814,0.1866,187117348.0,0.01129148624694358,-0.01737756714060046,0,0,0,1,0,2.0,0.1866,1.0,0.1899
2023-04-18 08:00:00,0.1866,0.1898,0.1823,0.1884,67529401.0,0.011196699090769991,0.009646302250803984,0,0,0,0,0,1.0,0.1884,6.0,0.1899
2023-04-19 08:00:00,0.1885,0.1887,0.1637,0.1686,103018289.0,0.01154178161350074,-0.10509554140127397,0,0,0,0,0,2.0,0.1686,1.0,0.1899
2023-04-20 08:00:00,0.1685,0.1708,0.1592,0.1613,76946277.0,0.011543237073163222,-0.04329774614472126,0,0,0,0,0,2.0,0.1613,1.0,0.1899
2023-04-21 08:00:00,0.1613,0.1643,0.1508,0.1534,86767961.0,0.011592156146334142,-0.04897706137631741,0,1,0,0,0,2.0,0.1534,1.0,0.1534
2023-04-22 08:00:00,0.1535,0.1604,0.1515,0.1597,63409210.0,0.011524852242675788,0.04106910039113432,0,0,1,0,0,1.0,0.1597,6.0,0.1534
2023-04-23 08:00:00,0.1598,0.1631,0.1548,0.1594,77216610.0,0.011444230936608893,-0.0018785222291798354,0,0,0,0,0,1.0,0.1597,3.0,0.1534
2023-04-24 08:00:00,0.1595,0.1616,0.1524,0.158,68858858.0,0.01138812516319367,-0.008782936010037545,0,0,0,0,0,2.0,0.158,1.0,0.1534
2023-04-25 08:00:00,0.1579,0.1602,0.15,0.1588,76281083.0,0.011358422034113828,0.005063291139240533,0,0,0,0,0,1.0,0.1588,6.0,0.1534
2023-04-26 08:00:00,0.1589,0.1654,0.1468,0.1547,126482726.0,0.011539461483260982,-0.02581863979848864,0,0,0,0,0,2.0,0.1547,1.0,0.1534
2023-04-27 08:00:00,0.1547,0.1599,0.1533,0.158,88337800.0,0.011415974946179458,0.02133160956690361,0,0,0,0,0,1.0,0.158,6.0,0.1534
2023-04-28 08:00:00,0.1581,0.1591,0.1543,0.158,50486921.0,0.011250575572524972,0.0,0,0,0,0,0,1.0,0.158,6.0,0.1534
2023-04-29 08:00:00,0.1581,0.1605,0.1568,0.1599,39828136.0,0.011061811183211848,0.012025316455696045,1,0,0,0,0,1.0,0.1599,6.0,0.1599
2023-04-30 08:00:00,0.1599,0.1599,0.1526,0.1531,57152007.0,0.01096776590363155,-0.042526579111944796,0,0,0,1,0,2.0,0.1531,1.0,0.1599
2023-05-01 08:00:00,0.1532,0.1542,0.1475,0.1509,65404984.0,0.010861071756040763,-0.014369693011103912,0,1,0,0,0,2.0,0.1509,1.0,0.1509
2023-05-02 08:00:00,0.151,0.1537,0.1492,0.1528,47810566.0,0.010702044962139744,0.012591119946984586,0,0,1,0,0,1.0,0.1528,6.0,0.1509
2023-05-03 08:00:00,0.1528,0.1546,0.1473,0.1539,61589960.0,0.01061699383808625,0.007198952879581277,0,0,0,0,0,1.0,0.1539,6.0,0.1509
2023-05-04 08:00:00,0.154,0.1541,0.1501,0.1513,37620223.0,0.010451568992134093,-0.016894087069525776,0,0,0,0,0,2.0,0.1513,1.0,0.1509
2023-05-05 08:00:00,0.1513,0.1542,0.149,0.1539,47135943.0,0.01032027976733074,0.017184401850627973,0,0,0,0,0,1.0,0.1539,6.0,0.1509
2023-05-06 08:00:00,0.1539,0.1547,0.1432,0.1445,53040094.0,0.010349772773147472,-0.06107862248213136,0,0,0,0,1,2.0,0.1445,1.0,0.1509
2023-05-07 08:00:00,0.1445,0.1472,0.1429,0.1448,36625827.0,0.010198528453818785,0.0020761245674743023,0,0,0,0,0,2.0,0.1445,5.0,0.1509
2023-05-08 08:00:00,0.1449,0.146,0.1292,0.1315,107996520.0,0.010363565242473314,-0.09185082872928185,0,0,0,0,0,2.0,0.1315,1.0,0.1509
2023-05-09 08:00:00,0.1315,0.134,0.1301,0.1329,42993485.0,0.010201976111411482,0.010646387832699444,0,0,0,0,0,1.0,0.1329,6.0,0.1509
2023-05-10 08:00:00,0.1329,0.1375,0.128,0.1367,90084910.0,0.010184426708626196,0.02859292701279159,0,0,0,0,0,1.0,0.1367,6.0,0.1509
2023-05-11 08:00:00,0.1366,0.1367,0.1275,0.1301,55031065.0,0.010159816040910541,-0.04828090709583022,0,1,0,0,0,2.0,0.1301,1.0,0.1301
2023-05-12 08:00:00,0.1301,0.1337,0.1264,0.1332,60431847.0,0.010088320639887778,0.023827824750192406,0,0,1,0,0,1.0,0.1332,6.0,0.1301
2023-05-13 08:00:00,0.1333,0.135,0.1313,0.1339,50917149.0,0.009928612623890583,0.005255255255255165,0,0,0,0,0,1.0,0.1339,6.0,0.1301
2023-05-14 08:00:00,0.1339,0.1347,0.1313,0.1328,43299059.0,0.009765397308293318,-0.00821508588498876,0,0,0,0,0,2.0,0.1328,1.0,0.1301
2023-05-15 08:00:00,0.1328,0.136,0.1305,0.1345,46011087.0,0.009658762375585985,0.012801204819277157,0,0,0,0,0,1.0,0.1345,6.0,0.1301
2023-05-16 08:00:00,0.1346,0.1369,0.1324,0.1365,40130797.0,0.009529793316196336,0.014869888475836479,0,0,0,0,0,1.0,0.1365,6.0,0.1301
2023-05-17 08:00:00,0.1366,0.1406,0.1351,0.1401,69256530.0,0.009429048483291428,0.02637362637362628,1,0,0,0,0,1.0,0.1401,6.0,0.1401
2023-05-18 08:00:00,0.1401,0.1403,0.1348,0.1372,58646224.0,0.009330822271209143,-0.020699500356888056,0,0,0,1,0,2.0,0.1372,1.0,0.1401
2023-05-19 08:00:00,0.1372,0.1406,0.1363,0.1396,41273488.0,0.009205051714428914,0.017492711370262537,0,0,0,0,0,1.0,0.1396,6.0,0.1401
2023-05-20 08:00:00,0.1395,0.1395,0.138,0.139,21239439.0,0.009014925421568192,-0.004297994269340855,0,0,0,0,0,2.0,0.139,1.0,0.1401
2023-05-21 08:00:00,0.1391,0.1393,0.1341,0.1356,29742961.0,0.008919552286028988,-0.024460431654676373,0,1,0,0,0,2.0,0.1356,1.0,0.1356
2023-05-22 08:00:00,0.1356,0.1378,0.1331,0.1369,33128253.0,0.008814063478878264,0.009587020648967437,0,0,1,0,0,1.0,0.1369,6.0,0.1356
2023-05-23 08:00:00,0.137,0.1417,0.1366,0.1404,39817084.0,0.008721211891906307,0.025566106647187725,0,0,0,0,0,1.0,0.1404,6.0,0.1356
2023-05-24 08:00:00,0.1404,0.1411,0.1346,0.1388,67852736.0,0.00866568159460865,-0.011396011396011319,0,0,0,0,0,2.0,0.1388,1.0,0.1356
2023-05-25 08:00:00,0.1389,0.1398,0.1341,0.1382,50841783.0,0.008591539554743434,-0.004322766570605263,0,0,0,0,0,2.0,0.1382,1.0,0.1356
2023-05-26 08:00:00,0.1382,0.1445,0.1369,0.1433,66243165.0,0.008566751065874848,0.03690303907380632,0,0,0,0,0,1.0,0.1433,6.0,0.1356
2023-05-27 08:00:00,0.1433,0.1464,0.1427,0.1455,76552731.0,0.008445082289227978,0.015352407536636248,0,0,0,0,0,1.0,0.1455,6.0,0.1356
2023-05-28 08:00:00,0.1455,0.1523,0.1449,0.1498,65501241.0,0.008418955231997278,0.02955326460481089,0,0,0,0,0,1.0,0.1498,6.0,0.1356
2023-05-29 08:00:00,0.1497,0.1507,0.1451,0.1459,46546612.0,0.008348481351197345,-0.02603471295060067,0,0,0,0,0,2.0,0.1459,1.0,0.1356
2023-05-30 08:00:00,0.146,0.1625,0.1414,0.1603,369411499.0,0.008667269317417412,0.09869773817683347,0,0,0,0,0,1.0,0.1603,6.0,0.1356
2023-05-31 08:00:00,0.1602,0.1646,0.1492,0.1505,494421751.0,0.008835587584481976,-0.06113537117903933,0,0,0,0,0,2.0,0.1505,1.0,0.1356
2023-06-01 08:00:00,0.1505,0.1535,0.148,0.1493,137401523.0,0.008752197894869926,-0.007973421926910307,0,0,0,0,0,2.0,0.1493,1.0,0.1356
2023-06-02 08:00:00,0.1494,0.1622,0.147,0.1608,202677086.0,0.008913392947498178,0.07702612190221036,0,0,0,0,0,1.0,0.1608,6.0,0.1356
2023-06-03 08:00:00,0.1609,0.1673,0.1572,0.1618,266879444.0,0.008943058123810724,0.006218905472636926,1,0,0,0,0,1.0,0.1618,6.0,0.1618
2023-06-04 08:00:00,0.1617,0.1657,0.1587,0.1597,140556499.0,0.008894481670715455,-0.012978986402966575,0,0,0,1,0,2.0,0.1597,1.0,0.1618
2023-06-05 08:00:00,0.1597,0.16,0.1341,0.1368,256437958.0,0.009319619628947569,-0.14339386349405137,0,1,0,0,0,2.0,0.1368,1.0,0.1368
2023-06-06 08:00:00,0.1367,0.148,0.1332,0.1441,250596526.0,0.00945662913822388,0.05336257309941517,0,0,1,0,0,1.0,0.1441,6.0,0.1368
2023-06-07 08:00:00,0.1442,0.1474,0.138,0.1391,255336713.0,0.009455213409768282,-0.034698126301179744,0,0,0,0,0,2.0,0.1391,1.0,0.1368
2023-06-08 08:00:00,0.139,0.1417,0.137,0.1407,110626563.0,0.009336333074524075,0.011502516175413202,0,0,0,0,0,1.0,0.1407,6.0,0.1368
2023-06-09 08:00:00,0.1407,0.1423,0.1366,0.1393,109403057.0,0.009245424747660973,-0.00995024875621875,0,0,0,0,0,2.0,0.1393,1.0,0.1368
2023-06-10 08:00:00,0.1394,0.1398,0.1059,0.1176,229050072.0,0.009861789128969449,-0.15577889447236193,0,0,0,0,0,2.0,0.1176,1.0,0.1368
2023-06-11 08:00:00,0.1177,0.1235,0.1173,0.1215,94221711.0,0.009770244400745212,0.03316326530612246,0,0,0,0,0,1.0,0.1215,6.0,0.1368
2023-06-12 08:00:00,0.1216,0.123,0.1174,0.1215,109682631.0,0.009665988290726582,0.0,0,0,0,0,0,1.0,0.1215,6.0,0.1368
2023-06-13 08:00:00,0.1216,0.1249,0.1174,0.1189,189602495.0,0.009611838583458418,-0.02139917695473248,0,0,0,0,0,2.0,0.1189,1.0,0.1368
2023-06-14 08:00:00,0.119,0.1199,0.1096,0.1124,125203021.0,0.009629042618871958,-0.05466778805719097,0,1,0,0,0,2.0,0.1124,1.0,0.1124
2023-06-15 08:00:00,0.1125,0.1173,0.1107,0.1162,82988646.0,0.009553316553400158,0.03380782918149472,0,0,1,0,0,1.0,0.1162,6.0,0.1124
2023-06-16 08:00:00,0.1163,0.1191,0.1133,0.118,78837057.0,0.009459483639565154,0.015490533562822595,0,0,0,0,0,1.0,0.118,6.0,0.1124
2023-06-17 08:00:00,0.118,0.1215,0.1173,0.1184,46654337.0,0.009327996548576025,0.003389830508474745,0,0,0,0,0,1.0,0.1184,6.0,0.1124
2023-06-18 08:00:00,0.1185,0.1206,0.117,0.1181,47339494.0,0.009184796634861624,-0.002533783783783883,0,0,0,0,0,1.0,0.1184,2.0,0.1124
2023-06-19 08:00:00,0.118,0.12,0.1166,0.1196,53700055.0,0.009040176718990083,0.012701100762066098,0,0,0,0,0,1.0,0.1196,6.0,0.1124
2023-06-20 08:00:00,0.1195,0.1238,0.1177,0.1235,54898944.0,0.008966672301015331,0.032608695652173836,0,0,0,0,0,1.0,0.1235,6.0,0.1124
2023-06-21 08:00:00,0.1236,0.1313,0.1233,0.1299,84323881.0,0.008942505493489947,0.051821862348178094,0,0,0,0,0,1.0,0.1299,6.0,0.1124
2023-06-22 08:00:00,0.1299,0.1341,0.1252,0.1275,79945693.0,0.008941442856152698,-0.018475750577367056,0,0,0,0,0,2.0,0.1275,1.0,0.1124
2023-06-23 08:00:00,0.1276,0.1343,0.1269,0.1326,60247280.0,0.00890290678474888,0.040000000000000036,0,0,0,0,0,1.0,0.1326,6.0,0.1124
2023-06-24 08:00:00,0.1326,0.1377,0.1307,0.1335,141777322.0,0.008855334115130158,0.006787330316742279,0,0,0,0,0,1.0,0.1335,6.0,0.1124
2023-06-25 08:00:00,0.1336,0.1393,0.1323,0.1345,93446334.0,0.008808950762251905,0.0074906367041198685,1,0,0,0,0,1.0,0.1345,6.0,0.1345
2023-06-26 08:00:00,0.1344,0.1392,0.1293,0.1317,125156244.0,0.008836226993195606,-0.020817843866171026,0,0,0,1,0,2.0,0.1317,1.0,0.1345
2023-06-27 08:00:00,0.1318,0.1345,0.1306,0.1325,51623622.0,0.008712821318365717,0.006074411541381997,0,0,0,0,0,1.0,0.1325,6.0,0.1345
2023-06-28 08:00:00,0.1326,0.1327,0.1176,0.1216,78942167.0,0.008872500785406573,-0.08226415094339623,0,1,0,0,0,2.0,0.1216,1.0,0.1216
2023-06-29 08:00:00,0.1216,0.125,0.121,0.1219,38864356.0,0.00875068826577141,0.002467105263157743,0,0,1,0,0,1.0,0.1219,6.0,0.1216
2023-06-30 08:00:00,0.1219,0.1302,0.1168,0.1289,108113451.0,0.008866921059127125,0.057424118129614454,0,0,0,0,0,1.0,0.1289,6.0,0.1216
2023-07-01 08:00:00,0.129,0.1331,0.1283,0.1326,47528868.0,0.008765248032648948,0.028704422032583388,0,0,0,0,0,1.0,0.1326,6.0,0.1216
2023-07-02 08:00:00,0.1326,0.1327,0.1263,0.1319,50972854.0,0.008706116831832724,-0.005279034690799489,0,0,0,0,0,2.0,0.1319,1.0,0.1216
2023-07-03 08:00:00,0.1318,0.1368,0.1308,0.1354,61674110.0,0.008638463911036906,0.02653525398028811,1,0,0,0,0,1.0,0.1354,6.0,0.1354
2023-07-04 08:00:00,0.1354,0.1358,0.1303,0.1332,50289832.0,0.008560002313260984,-0.016248153618906747,0,0,0,1,0,2.0,0.1332,1.0,0.1354
2023-07-05 08:00:00,0.1333,0.1352,0.1275,0.1304,55843874.0,0.008538502255429459,-0.021021021021021213,0,0,0,0,0,2.0,0.1304,1.0,0.1354
2023-07-06 08:00:00,0.1305,0.1365,0.1265,0.1267,67236175.0,0.008575039699043722,-0.028374233128834248,0,0,0,0,1,2.0,0.1267,1.0,0.1354
2023-07-07 08:00:00,0.1266,0.1292,0.1251,0.1277,50217453.0,0.00846316370656763,0.007892659826361559,0,0,0,0,0,1.0,0.1277,6.0,0.1354
2023-07-08 08:00:00,0.1278,0.1286,0.122,0.1241,40973692.0,0.00841658461390344,-0.028191072826938224,0,0,0,0,0,2.0,0.1241,1.0,0.1354
2023-07-09 08:00:00,0.1242,0.1251,0.1184,0.1186,50163433.0,0.008373669998555853,-0.04431909750201457,0,0,0,0,0,2.0,0.1186,1.0,0.1354
2023-07-10 08:00:00,0.1187,0.1189,0.1115,0.1126,183423253.0,0.008349328248591957,-0.050590219224283195,0,0,0,0,0,2.0,0.1126,1.0,0.1354
2023-07-11 08:00:00,0.1126,0.114,0.111,0.1135,168264115.0,0.008215595042377158,0.00799289520426294,0,0,0,0,0,1.0,0.1135,6.0,0.1354
2023-07-12 08:00:00,0.1135,0.1155,0.1114,0.1123,132497942.0,0.00811270516631773,-0.010572687224669641,0,1,0,0,0,2.0,0.1123,1.0,0.1123
2023-07-13 08:00:00,0.1123,0.1257,0.1102,0.1253,190100761.0,0.008297387537159787,0.11576135351736427,1,0,1,0,0,1.0,0.1253,6.0,0.1253
2023-07-14 08:00:00,0.1253,0.1266,0.1159,0.12,149891012.0,0.008357452848730792,-0.042298483639265805,0,0,0,1,0,2.0,0.12,1.0,0.1253
2023-07-15 08:00:00,0.12,0.123,0.1188,0.1221,44318974.0,0.008253516527512522,0.01750000000000007,0,0,0,0,0,1.0,0.1221,6.0,0.1253
2023-07-16 08:00:00,0.122,0.1227,0.1185,0.1187,47451195.0,0.008152178614324709,-0.027846027846027854,0,0,0,0,0,2.0,0.1187,1.0,0.1253
2023-07-17 08:00:00,0.1188,0.1234,0.1164,0.1206,99001588.0,0.00812337414896659,0.0160067396798651,0,0,0,0,0,1.0,0.1206,6.0,0.1253
2023-07-18 08:00:00,0.1207,0.1218,0.1134,0.1162,63224016.0,0.008130289795242425,-0.036484245439469376,0,1,0,0,0,2.0,0.1162,1.0,0.1162
2023-07-19 08:00:00,0.1163,0.1196,0.1157,0.118,54914296.0,0.008024532550361363,0.015490533562822595,0,0,1,0,0,1.0,0.118,6.0,0.1162
2023-07-20 08:00:00,0.118,0.121,0.1172,0.1194,64052471.0,0.00791891923660233,0.011864406779661163,0,0,0,0,0,1.0,0.1194,6.0,0.1162
2023-07-21 08:00:00,0.1195,0.1213,0.1184,0.1195,51159509.0,0.007793446255687272,0.0008375209380233617,0,0,0,0,0,1.0,0.1195,6.0,0.1162
2023-07-22 08:00:00,0.1195,0.1212,0.1165,0.1179,39566649.0,0.0077161100992950895,-0.013389121338912013,0,0,0,0,0,2.0,0.1179,1.0,0.1162
2023-07-23 08:00:00,0.1179,0.1225,0.1169,0.1208,48527139.0,0.007663207346812712,0.02459711620016969,1,0,0,0,0,1.0,0.1208,6.0,0.1208
2023-07-24 08:00:00,0.1209,0.1216,0.1085,0.1104,110857839.0,0.007799127163142395,-0.08609271523178808,0,0,0,1,0,2.0,0.1104,1.0,0.1208
2023-07-25 08:00:00,0.1104,0.111,0.1055,0.1065,123365183.0,0.007741648984063835,-0.03532608695652173,0,1,0,0,0,2.0,0.1065,1.0,0.1065
2023-07-26 08:00:00,0.1064,0.1108,0.1036,0.1094,135394568.0,0.007728107759462239,0.027230046948356845,0,0,1,0,0,1.0,0.1094,6.0,0.1065
2023-07-27 08:00:00,0.1094,0.1136,0.1084,0.1121,114709425.0,0.0076649050654756835,0.024680073126142732,0,0,0,0,0,1.0,0.1121,6.0,0.1065
2023-07-28 08:00:00,0.1122,0.114,0.1113,0.1127,77812121.0,0.007540782438838792,0.00535236396074934,1,0,0,0,0,1.0,0.1127,6.0,0.1127
2023-07-29 08:00:00,0.1126,0.1134,0.1109,0.1112,35722655.0,0.007414762877867822,-0.013309671694764824,0,0,0,1,0,2.0,0.1112,1.0,0.1127
2023-07-30 08:00:00,0.1113,0.1116,0.1052,0.108,110338004.0,0.007389393805921126,-0.02877697841726612,0,0,0,0,0,2.0,0.108,1.0,0.1127
2023-07-31 08:00:00,0.108,0.11,0.1027,0.1036,111241591.0,0.007387158960773098,-0.040740740740740744,0,1,0,0,0,2.0,0.1036,1.0,0.1036
2023-08-01 08:00:00,0.1035,0.1082,0.099,0.108,130121030.0,0.00743247998675377,0.042471042471042386,0,0,1,0,0,1.0,0.108,6.0,0.1036
2023-08-02 08:00:00,0.108,0.1097,0.1052,0.108,109721404.0,0.007359167987084927,0.0,0,0,0,0,0,1.0,0.108,6.0,0.1036
2023-08-03 08:00:00,0.1081,0.11,0.1067,0.1089,88257686.0,0.007257688787407803,0.008333333333333304,0,0,0,0,0,1.0,0.1089,6.0,0.1036
2023-08-04 08:00:00,0.1088,0.1103,0.1071,0.1089,78448709.0,0.007156246567722607,0.0,0,0,0,0,0,1.0,0.1089,6.0,0.1036
2023-08-05 08:00:00,0.1089,0.1119,0.1072,0.1112,70989368.0,0.007094840403529542,0.02112029384756653,0,0,0,0,0,1.0,0.1112,6.0,0.1036
2023-08-06 08:00:00,0.1111,0.1147,0.1106,0.1129,131005607.0,0.007019969393441303,0.015287769784172678,0,0,0,0,0,1.0,0.1129,6.0,0.1036
2023-08-07 08:00:00,0.1129,0.1163,0.1085,0.1138,116853762.0,0.00703947015860527,0.00797165633303809,0,0,0,0,0,1.0,0.1138,6.0,0.1036
2023-08-08 08:00:00,0.1139,0.1182,0.1133,0.1158,92294528.0,0.0069859834046401385,0.017574692442882345,1,0,0,0,0,1.0,0.1158,6.0,0.1158
2023-08-09 08:00:00,0.1158,0.1163,0.113,0.1146,65459537.0,0.006893833819524135,-0.010362694300518172,0,0,0,1,0,2.0,0.1146,1.0,0.1158
2023-08-10 08:00:00,0.1146,0.1169,0.1137,0.1154,62385495.0,0.006801487974036032,0.006980802792321272,0,0,0,0,0,1.0,0.1154,6.0,0.1158
2023-08-11 08:00:00,0.1154,0.1177,0.1135,0.1146,47571603.0,0.006736450774685131,-0.006932409012131768,0,0,0,0,0,2.0,0.1146,1.0,0.1158
2023-08-12 08:00:00,0.1146,0.1163,0.1107,0.111,43399150.0,0.0067080395053180026,-0.03141361256544495,0,0,0,0,0,2.0,0.111,1.0,0.1158
2023-08-13 08:00:00,0.1111,0.1214,0.11,0.119,166888087.0,0.006825338517685052,0.072072072072072,1,0,0,0,0,1.0,0.119,6.0,0.119
2023-08-14 08:00:00,0.1191,0.1211,0.1162,0.117,109805862.0,0.006777205054742926,-0.01680672268907557,0,0,0,1,0,2.0,0.117,1.0,0.119
2023-08-15 08:00:00,0.117,0.1183,0.1023,0.1065,166047450.0,0.007007774928374353,-0.08974358974358987,0,0,0,0,0,2.0,0.1065,1.0,0.119
2023-08-16 08:00:00,0.1065,0.1082,0.1001,0.1033,139025566.0,0.007035080555164994,-0.030046948356807435,0,0,0,0,0,2.0,0.1033,1.0,0.119
2023-08-17 08:00:00,0.1034,0.1055,0.0816,0.0916,188592341.0,0.007456703541285869,-0.11326234269119073,0,0,0,0,0,2.0,0.0916,1.0,0.119
2023-08-18 08:00:00,0.0915,0.0929,0.0868,0.0887,136856007.0,0.007422785952753722,-0.031659388646288256,0,1,0,0,0,2.0,0.0887,1.0,0.0887
2023-08-19 08:00:00,0.0887,0.0908,0.0873,0.0904,92469693.0,0.007324716303934878,0.01916572717023657,0,0,1,0,0,1.0,0.0904,6.0,0.0887
2023-08-20 08:00:00,0.0905,0.092,0.0897,0.0914,56584792.0,0.007199098396336506,0.01106194690265494,0,0,0,0,0,1.0,0.0914,6.0,0.0887
2023-08-21 08:00:00,0.0914,0.0917,0.0871,0.0897,87340913.0,0.007134120936428094,-0.018599562363238453,0,0,0,0,0,2.0,0.0897,1.0,0.0887
2023-08-22 08:00:00,0.0897,0.0905,0.0839,0.0896,87476818.0,0.007120767913017391,-0.0011148272017837968,0,0,0,0,0,2.0,0.0896,1.0,0.0887
2023-08-23 08:00:00,0.0896,0.0921,0.0886,0.0912,84017050.0,0.007030248715191956,0.017857142857142794,0,0,0,0,0,1.0,0.0912,6.0,0.0887
2023-08-24 08:00:00,0.0912,0.0913,0.085,0.086,101561971.0,0.0070119924973121575,-0.05701754385964919,0,0,0,0,0,2.0,0.086,1.0,0.0887
2023-08-25 08:00:00,0.086,0.0861,0.0814,0.0848,167661914.0,0.006954192684879353,-0.013953488372092981,0,1,0,0,0,2.0,0.0848,1.0,0.0848
2023-08-26 08:00:00,0.0848,0.0874,0.0843,0.0863,100900989.0,0.00685783786775737,0.017688679245283057,0,0,1,0,0,1.0,0.0863,6.0,0.0848
2023-08-27 08:00:00,0.0863,0.0894,0.0851,0.0892,94344226.0,0.006793891921063435,0.03360370799536505,0,0,0,0,0,1.0,0.0892,6.0,0.0848
2023-08-28 08:00:00,0.0892,0.0916,0.0874,0.0904,143246988.0,0.0067290446230368495,0.013452914798206095,0,0,0,0,0,1.0,0.0904,6.0,0.0848
2023-08-29 08:00:00,0.0904,0.0956,0.0878,0.0946,161587808.0,0.0067558185074609286,0.04646017699115057,1,0,0,0,0,1.0,0.0946,6.0,0.0946
2023-08-30 08:00:00,0.0946,0.0948,0.0913,0.0921,73752112.0,0.006674423044774405,-0.026427061310782318,0,0,0,1,0,2.0,0.0921,1.0,0.0946
2023-08-31 08:00:00,0.092,0.093,0.0866,0.0881,100585095.0,0.0066675624686550455,-0.04343105320304019,0,0,0,0,0,2.0,0.0881,1.0,0.0946
2023-09-01 08:00:00,0.0881,0.0896,0.0843,0.0857,74518238.0,0.006633373406938669,-0.02724177071509648,0,1,0,0,0,2.0,0.0857,1.0,0.0857
2023-09-02 08:00:00,0.0857,0.0883,0.0851,0.0878,45446598.0,0.006547539071765203,0.02450408401400228,0,0,1,0,0,1.0,0.0878,6.0,0.0857
