Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-02-22 08:00:00,0.16748,0.16845,0.15363,0.16345,932431681.0,0.013331542322272282,-0.023829431438127102,0,0,0,0,0,2.0,0.16345,1.0,0.18468
2023-02-23 08:00:00,0.16344,0.17277,0.15838,0.1608,879298564.0,0.013358003764215476,-0.016212909146528065,0,0,0,0,0,2.0,0.1608,1.0,0.18468
2023-02-24 08:00:00,0.1608,0.16594,0.15,0.15479,824902094.0,0.01342255367011009,-0.03737562189054722,0,0,0,0,0,2.0,0.15479,1.0,0.18468
2023-02-25 08:00:00,0.15476,0.15571,0.14107,0.14885,549316115.0,0.013452989828357336,-0.03837457200077521,0,1,0,0,0,2.0,0.14885,1.0,0.14885
2023-02-26 08:00:00,0.14886,0.16337,0.14841,0.16041,677026871.0,0.013490665082648403,0.07766207591535101,0,0,1,0,0,1.0,0.16041,6.0,0.14885
2023-02-27 08:00:00,0.1604,0.16355,0.15306,0.15745,647006168.0,0.013415648455582192,-0.018452714918022473,0,0,0,0,0,2.0,0.15745,1.0,0.14885
2023-02-28 08:00:00,0.15747,0.16812,0.15187,0.15258,891733097.0,0.013486507244192637,-0.030930454112416683,0,0,0,0,1,2.0,0.15258,1.0,0.14885
2023-03-01 08:00:00,0.15259,0.16283,0.1512,0.15989,574485837.0,0.01344009456308782,0.04790929348538486,0,0,0,0,0,1.0,0.15989,6.0,0.14885
2023-03-02 08:00:00,0.1599,0.16114,0.15043,0.15479,400818161.0,0.013371842199010626,-0.03189692913878284,0,0,0,0,0,2.0,0.15479,1.0,0.14885
2023-03-03 08:00:00,0.1548,0.15499,0.1343,0.14706,819543600.0,0.01355479614403536,-0.049938626526261465,0,0,0,0,0,2.0,0.14706,1.0,0.14885
2023-03-04 08:00:00,0.14709,0.14866,0.13477,0.14164,471240283.0,0.013563176240434474,-0.036855705154358875,0,0,0,0,0,2.0,0.14164,1.0,0.14885
2023-03-05 08:00:00,0.14164,0.14677,0.13933,0.14056,452097287.0,0.013410096834423612,-0.0076249646992374576,0,0,0,0,0,2.0,0.14056,1.0,0.14885
2023-03-06 08:00:00,0.14056,0.14389,0.13602,0.14256,563636431.0,0.013271594413563022,0.014228799089356814,0,0,0,0,0,1.0,0.14256,6.0,0.14885
2023-03-07 08:00:00,0.14256,0.14564,0.1325,0.1373,635830178.0,0.013268304553223946,-0.036896745230078465,0,0,0,0,0,2.0,0.1373,1.0,0.14885
2023-03-08 08:00:00,0.13729,0.13926,0.12127,0.12482,830418904.0,0.013386346939393346,-0.09089584850691923,0,0,0,0,0,2.0,0.12482,1.0,0.14885
2023-03-09 08:00:00,0.12481,0.12841,0.11184,0.1168,973453824.0,0.013465938265908512,-0.064252523634033,0,0,0,0,0,2.0,0.1168,1.0,0.14885
2023-03-10 08:00:00,0.11682,0.11815,0.10505,0.1163,1199468795.0,0.0134567898092608,-0.0042808219178082085,0,0,0,0,0,2.0,0.1163,1.0,0.14885
2023-03-11 08:00:00,0.1163,0.1216,0.10813,0.11404,699065701.0,0.01345712006402928,-0.019432502149613007,0,1,0,0,0,2.0,0.11404,1.0,0.11404
2023-03-12 08:00:00,0.11404,0.13183,0.11092,0.13125,742067757.0,0.013643442062428547,0.15091196071553847,0,0,1,0,0,1.0,0.13125,6.0,0.11404
2023-03-13 08:00:00,0.13125,0.14779,0.12831,0.14515,1360552162.0,0.013789356010867834,0.10590476190476195,0,0,0,0,0,1.0,0.14515,6.0,0.11404
2023-03-14 08:00:00,0.14516,0.1634,0.13874,0.15226,1199947869.0,0.014061122110596137,0.048983809851877336,0,0,0,0,0,1.0,0.15226,6.0,0.11404
2023-03-15 08:00:00,0.15224,0.15768,0.13134,0.14001,1245569012.0,0.014368094057831233,-0.08045448574806258,0,0,0,0,0,2.0,0.14001,1.0,0.11404
2023-03-16 08:00:00,0.14003,0.15959,0.13828,0.15081,1696819264.0,0.014541641706385453,0.07713734733233335,0,0,0,0,0,1.0,0.15081,6.0,0.11404
2023-03-17 08:00:00,0.15079,0.1634,0.14687,0.16302,1011089381.0,0.014591350663725817,0.08096280087527341,1,0,0,0,0,1.0,0.16302,6.0,0.16302
2023-03-18 08:00:00,0.16302,0.17535,0.1499,0.15479,1432034876.0,0.014862816897132671,-0.05048460311618197,0,0,0,1,0,2.0,0.15479,1.0,0.16302
2023-03-19 08:00:00,0.15477,0.16783,0.15258,0.15367,1029851901.0,0.014872496474704355,-0.007235609535499732,0,0,0,0,0,2.0,0.15367,1.0,0.16302
2023-03-20 08:00:00,0.15369,0.16,0.14501,0.14861,1142656570.0,0.014875434062836746,-0.032927702219040844,0,0,0,0,0,2.0,0.14861,1.0,0.16302
2023-03-21 08:00:00,0.1486,0.15533,0.14126,0.15172,959851828.0,0.014855298211265827,0.020927259269228227,0,0,0,0,0,1.0,0.15172,6.0,0.16302
2023-03-22 08:00:00,0.15169,0.15361,0.13749,0.1429,911525808.0,0.014886915755984182,-0.05813340363828101,0,0,0,0,0,2.0,0.1429,1.0,0.16302
2023-03-23 08:00:00,0.14291,0.15765,0.14102,0.15196,941648550.0,0.014930492862084577,0.06340097970608816,0,0,0,0,0,1.0,0.15196,6.0,0.16302
2023-03-24 08:00:00,0.15198,0.15262,0.1382,0.14248,595276026.0,0.014917730540532463,-0.062384838115293606,0,0,0,0,0,2.0,0.14248,1.0,0.16302
2023-03-25 08:00:00,0.14253,0.1435,0.1357,0.13773,331732554.0,0.014739787277019151,-0.03333801235261091,0,0,0,0,0,2.0,0.13773,1.0,0.16302
2023-03-26 08:00:00,0.13775,0.14249,0.1364,0.14144,284680854.0,0.014523542595093673,0.02693676032817849,0,0,0,0,0,1.0,0.14144,6.0,0.16302
2023-03-27 08:00:00,0.14136,0.14144,0.12823,0.13378,502162076.0,0.014490704030216331,-0.054157239819004555,0,1,0,0,0,2.0,0.13378,1.0,0.13378
2023-03-28 08:00:00,0.1338,0.1413,0.12894,0.14003,477317097.0,0.014437436429460923,0.04671849304828801,0,0,1,0,0,1.0,0.14003,6.0,0.13378
2023-03-29 08:00:00,0.14001,0.14948,0.13935,0.14653,498377282.0,0.0143297505187244,0.04641862458044699,1,0,0,0,0,1.0,0.14653,6.0,0.14653
2023-03-30 08:00:00,0.14654,0.15083,0.13959,0.14443,444779327.0,0.01425250675575629,-0.014331536204190254,0,0,0,1,0,2.0,0.14443,1.0,0.14653
2023-03-31 08:00:00,0.14442,0.14704,0.13968,0.14534,306070002.0,0.014080194086862384,0.006300630063006185,0,0,0,0,0,1.0,0.14534,6.0,0.14653
2023-04-01 08:00:00,0.14533,0.14798,0.14106,0.14249,210444255.0,0.013901189234690825,-0.019609192238888018,0,0,0,0,0,2.0,0.14249,1.0,0.14653
2023-04-02 08:00:00,0.14251,0.14339,0.13607,0.13853,222418861.0,0.013736659503823554,-0.027791423959576234,0,1,0,0,0,2.0,0.13853,1.0,0.13853
2023-04-03 08:00:00,0.13855,0.14294,0.1333,0.13951,384457496.0,0.013634243016227966,0.0070742799393632705,0,0,1,0,0,1.0,0.13951,6.0,0.13853
2023-04-04 08:00:00,0.1395,0.14381,0.13842,0.1432,260297731.0,0.013428136940822268,0.026449716866174366,0,0,0,0,0,1.0,0.1432,6.0,0.13853
2023-04-05 08:00:00,0.14316,0.15732,0.14202,0.14742,664176599.0,0.01347493351730171,0.029469273743016666,1,0,0,0,0,1.0,0.14742,6.0,0.14742
2023-04-06 08:00:00,0.14741,0.14793,0.1434,0.14583,309591241.0,0.013251310179369168,-0.010785510785510821,0,0,0,1,0,2.0,0.14583,1.0,0.14742
2023-04-07 08:00:00,0.14583,0.1462,0.1398,0.14233,259129335.0,0.013080027424884937,-0.024000548583967496,0,0,0,0,0,2.0,0.14233,1.0,0.14742
2023-04-08 08:00:00,0.14233,0.14566,0.14041,0.1414,197929698.0,0.012884276739262814,-0.006534110869107157,0,1,0,0,0,2.0,0.1414,1.0,0.1414
2023-04-09 08:00:00,0.14141,0.14459,0.13858,0.14336,206278483.0,0.012712419820781244,0.013861386138613874,0,0,1,0,0,1.0,0.14336,6.0,0.1414
2023-04-10 08:00:00,0.14336,0.1538,0.14157,0.15345,327016144.0,0.012700359325261713,0.07038225446428581,0,0,0,0,0,1.0,0.15345,6.0,0.1414
2023-04-11 08:00:00,0.15344,0.15533,0.1471,0.14775,435138858.0,0.01258860034213017,-0.03714565004887593,0,0,0,0,0,2.0,0.14775,1.0,0.1414
2023-04-12 08:00:00,0.14777,0.14994,0.14118,0.14758,425558737.0,0.012492885333576915,-0.0011505922165820914,0,0,0,0,0,2.0,0.14758,1.0,0.1414
2023-04-13 08:00:00,0.1476,0.15173,0.14535,0.1504,282129237.0,0.012340063200237492,0.019108280254777288,0,0,0,0,0,1.0,0.1504,6.0,0.1414
2023-04-14 08:00:00,0.15041,0.16525,0.14978,0.1616,703493358.0,0.012418311620231555,0.07446808510638281,0,0,0,0,0,1.0,0.1616,6.0,0.1414
2023-04-15 08:00:00,0.1616,0.1722,0.15896,0.16702,671076118.0,0.012438853829725767,0.033539603960396125,0,0,0,0,0,1.0,0.16702,6.0,0.1414
2023-04-16 08:00:00,0.16703,0.17025,0.1629,0.16653,411365634.0,0.012311632483982624,-0.002933780385582563,0,0,0,0,0,2.0,0.16653,1.0,0.1414
2023-04-17 08:00:00,0.16652,0.17419,0.16122,0.17271,828413625.0,0.012328091671883059,0.03711043055305341,1,0,0,0,0,1.0,0.17271,6.0,0.17271
2023-04-18 08:00:00,0.1727,0.17535,0.1652,0.16996,611438180.0,0.012273639380085983,-0.01592264489606854,0,0,0,1,0,2.0,0.16996,1.0,0.17271
2023-04-19 08:00:00,0.16998,0.17138,0.148,0.15179,594433292.0,0.012551298395583834,-0.10690750764885848,0,0,0,0,0,2.0,0.15179,1.0,0.17271
2023-04-20 08:00:00,0.15176,0.15723,0.14264,0.14632,454673268.0,0.012602265935694239,-0.03603662955398912,0,0,0,0,0,2.0,0.14632,1.0,0.17271
2023-04-21 08:00:00,0.14633,0.14921,0.133,0.13605,391653431.0,0.012692459287301883,-0.07018862766539091,0,0,0,0,0,2.0,0.13605,1.0,0.17271
2023-04-22 08:00:00,0.13606,0.14169,0.135,0.14162,235272251.0,0.012542397805119336,0.0409408305769936,0,0,0,0,0,1.0,0.14162,6.0,0.17271
2023-04-23 08:00:00,0.14163,0.14165,0.13358,0.13792,234239936.0,0.012430587859991352,-0.02612625335404606,0,0,0,0,0,2.0,0.13792,1.0,0.17271
2023-04-24 08:00:00,0.13796,0.14049,0.13405,0.13543,288075396.0,0.012280823163491569,-0.01805394431554519,0,1,0,0,0,2.0,0.13543,1.0,0.13543
2023-04-25 08:00:00,0.13547,0.14193,0.13014,0.14125,435744335.0,0.01226855258440428,0.04297423022963898,0,0,1,0,0,1.0,0.14125,6.0,0.13543
2023-04-26 08:00:00,0.14125,0.14844,0.13068,0.13881,520545967.0,0.012405838769794173,-0.017274336283185865,0,0,0,0,0,2.0,0.13881,1.0,0.13543
2023-04-27 08:00:00,0.13881,0.14393,0.13557,0.14024,359700969.0,0.012304692800549319,0.010301851451624655,0,0,0,0,0,1.0,0.14024,6.0,0.13543
2023-04-28 08:00:00,0.14021,0.14133,0.13415,0.13699,243149488.0,0.012176575480535586,-0.023174557900741632,0,0,0,0,0,2.0,0.13699,1.0,0.13543
2023-04-29 08:00:00,0.137,0.1408,0.13624,0.1389,161445750.0,0.011986161093522196,0.013942623549164201,0,0,0,0,0,1.0,0.1389,6.0,0.13543
2023-04-30 08:00:00,0.1389,0.14006,0.1345,0.13541,181259819.0,0.01182550706618414,-0.02512598992080628,0,0,0,0,0,2.0,0.13541,1.0,0.13543
2023-05-01 08:00:00,0.1354,0.1365,0.12883,0.13073,256342691.0,0.011721619389529538,-0.03456170149915061,0,1,0,0,0,2.0,0.13073,1.0,0.13073
2023-05-02 08:00:00,0.13073,0.13365,0.12815,0.13279,237157932.0,0.0115660789047913,0.015757668477013542,0,0,1,0,0,1.0,0.13279,6.0,0.13073
2023-05-03 08:00:00,0.13277,0.13797,0.12794,0.13627,334301060.0,0.011527676932171518,0.026206792680171676,0,0,0,0,0,1.0,0.13627,6.0,0.13073
2023-05-04 08:00:00,0.13627,0.13636,0.13105,0.13214,184034950.0,0.01137223500886723,-0.03030747780142362,0,0,0,0,0,2.0,0.13214,1.0,0.13073
2023-05-05 08:00:00,0.13213,0.13504,0.12599,0.13396,303898567.0,0.011314179133645548,0.013773270773421942,0,0,0,0,0,1.0,0.13396,6.0,0.13073
2023-05-06 08:00:00,0.13397,0.13545,0.123,0.12636,271006235.0,0.011342574655304409,-0.05673335323977302,0,0,0,0,0,2.0,0.12636,1.0,0.13073
2023-05-07 08:00:00,0.12636,0.12849,0.1251,0.12608,193370221.0,0.011143760288921799,-0.0022158911047800434,0,0,0,0,0,2.0,0.12608,1.0,0.13073
2023-05-08 08:00:00,0.12607,0.12672,0.11018,0.11701,387910401.0,0.011278666281698754,-0.0719384517766497,0,0,0,0,0,2.0,0.11701,1.0,0.13073
2023-05-09 08:00:00,0.11701,0.11819,0.11243,0.11471,239884431.0,0.011140699624656285,-0.019656439620545196,0,0,0,0,0,2.0,0.11471,1.0,0.13073
2023-05-10 08:00:00,0.11471,0.1205,0.11033,0.11883,399195777.0,0.011116432134039879,0.0359166594019702,0,0,0,0,0,1.0,0.11883,6.0,0.13073
2023-05-11 08:00:00,0.11884,0.11892,0.10996,0.11124,305871868.0,0.011062521330688881,-0.0638727594041909,0,1,0,0,0,2.0,0.11124,1.0,0.11124
2023-05-12 08:00:00,0.11122,0.11645,0.10771,0.11644,329098193.0,0.011004458297421658,0.046745774901114645,0,0,1,0,0,1.0,0.11644,6.0,0.11124
2023-05-13 08:00:00,0.11645,0.11772,0.11463,0.11624,236903658.0,0.010806596839986117,-0.001717622810030961,0,0,0,0,0,1.0,0.11644,4.0,0.11124
2023-05-14 08:00:00,0.11624,0.11827,0.11424,0.11666,197665774.0,0.010637181918986464,0.003613214039917434,0,0,0,0,0,1.0,0.11666,6.0,0.11124
2023-05-15 08:00:00,0.11663,0.13181,0.11475,0.12521,1147937123.0,0.010797752371011802,0.0732899022801301,1,0,0,0,0,1.0,0.12521,6.0,0.12521
2023-05-16 08:00:00,0.12523,0.12569,0.12024,0.12306,604719777.0,0.010664058561736507,-0.017171152463860584,0,0,0,1,0,2.0,0.12306,1.0,0.12521
2023-05-17 08:00:00,0.12307,0.126,0.119,0.12432,389419501.0,0.010572457097693094,0.010238907849829282,0,0,0,0,0,1.0,0.12432,6.0,0.12521
2023-05-18 08:00:00,0.12433,0.1249,0.1177,0.12065,325429085.0,0.010488145670250765,-0.029520592020592096,0,0,0,0,0,2.0,0.12065,1.0,0.12521
2023-05-19 08:00:00,0.12066,0.12708,0.11927,0.12378,396292083.0,0.010421192028494496,0.025942809780356457,0,0,0,0,0,1.0,0.12378,6.0,0.12521
2023-05-20 08:00:00,0.12378,0.12378,0.12001,0.12095,234454901.0,0.010254912227782133,-0.022863144288253312,0,0,0,0,0,2.0,0.12095,1.0,0.12521
2023-05-21 08:00:00,0.12096,0.12158,0.1163,0.11774,233126089.0,0.01013053942208758,-0.026539892517569275,0,0,0,0,0,2.0,0.11774,1.0,0.12521
2023-05-22 08:00:00,0.11773,0.12031,0.11553,0.1185,232191186.0,0.00999677593653539,0.006454900628503513,0,0,0,0,0,1.0,0.1185,6.0,0.12521
2023-05-23 08:00:00,0.1185,0.12283,0.11759,0.12166,252859664.0,0.009877856538122006,0.02666666666666684,0,0,0,0,0,1.0,0.12166,6.0,0.12521
2023-05-24 08:00:00,0.12166,0.12176,0.11187,0.11614,372241711.0,0.009878160124668956,-0.04537234916981758,0,0,0,0,0,2.0,0.11614,1.0,0.12521
2023-05-25 08:00:00,0.11615,0.11759,0.11291,0.11582,262061550.0,0.009748206121552232,-0.0027552953332183883,0,0,0,0,0,2.0,0.11582,1.0,0.12521
2023-05-26 08:00:00,0.11583,0.11715,0.11428,0.11575,210093662.0,0.009576250968513427,-0.0006043861163874675,0,1,0,0,0,2.0,0.11575,1.0,0.11575
2023-05-27 08:00:00,0.11576,0.11976,0.11526,0.11873,262594547.0,0.009449344694300591,0.02574514038876896,0,0,1,0,0,1.0,0.11873,6.0,0.11575
2023-05-28 08:00:00,0.11873,0.12725,0.1178,0.12387,358102742.0,0.009449361076943077,0.04329150172660645,0,0,0,0,0,1.0,0.12387,6.0,0.11575
2023-05-29 08:00:00,0.12388,0.12945,0.12259,0.12638,571609712.0,0.0093846270500195,0.02026317913942033,0,0,0,0,0,1.0,0.12638,6.0,0.11575
2023-05-30 08:00:00,0.12638,0.13265,0.12468,0.13156,439143255.0,0.009349261373769013,0.040987498021838986,0,0,0,0,0,1.0,0.13156,6.0,0.11575
2023-05-31 08:00:00,0.13156,0.13709,0.12817,0.13322,1114217106.0,0.009338529839424788,0.012617816965643014,1,0,0,0,0,1.0,0.13322,6.0,0.13322
2023-06-01 08:00:00,0.13322,0.14893,0.12645,0.12787,2151503777.0,0.009667066593439168,-0.040159135264975165,0,0,0,1,1,2.0,0.12787,1.0,0.13322
2023-06-02 08:00:00,0.12787,0.13291,0.12364,0.12975,736272938.0,0.00965713992860319,0.014702432157660095,0,0,0,0,0,1.0,0.12975,6.0,0.13322
2023-06-03 08:00:00,0.12976,0.13056,0.12708,0.12849,289202720.0,0.00950271143038811,-0.009710982658959644,0,0,0,0,0,2.0,0.12849,1.0,0.13322
2023-06-04 08:00:00,0.1285,0.12923,0.125,0.12546,236811100.0,0.009370893644628406,-0.023581601681064712,0,0,0,0,0,2.0,0.12546,1.0,0.13322
2023-06-05 08:00:00,0.12546,0.12564,0.1083,0.11439,595028558.0,0.009570121303512697,-0.08823529411764697,0,0,0,0,0,2.0,0.11439,1.0,0.13322
2023-06-06 08:00:00,0.11441,0.12064,0.11241,0.11918,405771526.0,0.00953661827092488,0.041874289710639,0,0,0,0,0,1.0,0.11918,6.0,0.13322
2023-06-07 08:00:00,0.11922,0.11922,0.11161,0.11271,396717483.0,0.009488452814151758,-0.05428763215304577,0,0,0,0,0,2.0,0.11271,1.0,0.13322
2023-06-08 08:00:00,0.11272,0.11486,0.11015,0.11326,277991774.0,0.009368991493797964,0.0048797799662851915,0,0,0,0,0,1.0,0.11326,6.0,0.13322
2023-06-09 08:00:00,0.11327,0.11365,0.1086,0.11095,299320042.0,0.009261016706453015,-0.020395550061804713,0,0,0,0,0,2.0,0.11095,1.0,0.13322
2023-06-10 08:00:00,0.11094,0.11117,0.08747,0.10251,1110292034.0,0.009621991288791688,-0.07607030193780973,0,0,0,0,0,2.0,0.10251,1.0,0.13322
2023-06-11 08:00:00,0.10251,0.10296,0.09809,0.09922,411233790.0,0.009503191506571897,-0.03209442981172572,0,0,0,0,0,2.0,0.09922,1.0,0.13322
2023-06-12 08:00:00,0.09921,0.10064,0.09532,0.0992,442310628.0,0.0093986117189076,-0.00020157226365657976,0,0,0,0,0,2.0,0.0992,1.0,0.13322
2023-06-13 08:00:00,0.0992,0.10222,0.09676,0.09836,421454892.0,0.00930014642593491,-0.00846774193548383,0,0,0,0,0,2.0,0.09836,1.0,0.13322
2023-06-14 08:00:00,0.09835,0.10221,0.09289,0.09683,484244927.0,0.009300642765286537,-0.015555103700691353,0,1,0,0,0,2.0,0.09683,1.0,0.09683
2023-06-15 08:00:00,0.09683,0.09952,0.09391,0.09729,426229676.0,0.009208376696154373,0.004750593824228044,0,0,1,0,0,1.0,0.09729,6.0,0.09683
2023-06-16 08:00:00,0.09729,0.10027,0.095,0.09836,331094089.0,0.009109917278750513,0.010998047075752915,0,0,0,0,0,1.0,0.09836,6.0,0.09683
2023-06-17 08:00:00,0.09836,0.10287,0.09756,0.10204,332143741.0,0.00901491934678175,0.0374135827572184,0,0,0,0,0,1.0,0.10204,6.0,0.09683
2023-06-18 08:00:00,0.10204,0.10355,0.09746,0.09928,304638887.0,0.008941796363112207,-0.027048216385731183,0,0,0,0,0,2.0,0.09928,1.0,0.09683
2023-06-19 08:00:00,0.09928,0.10108,0.09811,0.10031,268479326.0,0.008792501454034402,0.01037469782433531,0,0,0,0,0,1.0,0.10031,6.0,0.09683
2023-06-20 08:00:00,0.10028,0.10412,0.09668,0.10403,349370320.0,0.00875868891768354,0.03708503638719973,0,0,0,0,0,1.0,0.10403,6.0,0.09683
2023-06-21 08:00:00,0.10403,0.10992,0.10363,0.10866,456906059.0,0.008696971694741453,0.044506392386811644,0,0,0,0,0,1.0,0.10866,6.0,0.09683
2023-06-22 08:00:00,0.10865,0.11406,0.10483,0.10727,490272064.0,0.008710297402372917,-0.01279219584023561,0,0,0,0,0,2.0,0.10727,1.0,0.09683
2023-06-23 08:00:00,0.10729,0.11451,0.10692,0.11221,435614445.0,0.008682289967313593,0.04605201827165106,0,0,0,0,0,1.0,0.11221,6.0,0.09683
2023-06-24 08:00:00,0.11221,0.11327,0.10625,0.11024,361279157.0,0.008640732718130753,-0.017556367525175975,0,0,0,0,0,2.0,0.11024,1.0,0.09683
2023-06-25 08:00:00,0.11024,0.11607,0.11015,0.11368,358741438.0,0.008572714400177484,0.031204644412191618,1,0,0,0,0,1.0,0.11368,6.0,0.11368
2023-06-26 08:00:00,0.11368,0.11385,0.1061,0.10777,358788413.0,0.008552146540173047,-0.051988036593947906,0,0,0,1,0,2.0,0.10777,1.0,0.11368
2023-06-27 08:00:00,0.10777,0.11086,0.1073,0.10905,250950424.0,0.008427342876668721,0.01187714577340615,0,0,0,0,0,1.0,0.10905,6.0,0.11368
2023-06-28 08:00:00,0.10906,0.10924,0.09884,0.10195,393185666.0,0.008476659304752002,-0.0651077487391104,0,1,0,0,0,2.0,0.10195,1.0,0.10195
2023-06-29 08:00:00,0.10195,0.10441,0.10079,0.10216,223483095.0,0.008355242822133202,0.002059833251593979,0,0,1,0,0,2.0,0.10195,4.0,0.10195
2023-06-30 08:00:00,0.10216,0.10788,0.09628,0.1053,536226081.0,0.008436361751579873,0.030736100234925567,0,0,0,0,0,1.0,0.1053,6.0,0.10195
2023-07-01 08:00:00,0.10533,0.10693,0.10145,0.10533,286431047.0,0.008362452707790376,0.00028490028490013586,0,0,0,0,0,1.0,0.10533,6.0,0.10195
2023-07-02 08:00:00,0.10533,0.12128,0.1045,0.11814,1833278547.0,0.008572891390095616,0.12161777271432639,0,0,0,0,0,1.0,0.11814,6.0,0.10195
2023-07-03 08:00:00,0.11814,0.14375,0.1176,0.13517,3159294408.0,0.009012319105343225,0.14415100727949914,1,0,0,0,0,1.0,0.13517,6.0,0.13517
2023-07-04 08:00:00,0.13517,0.13558,0.12562,0.12737,1235613238.0,0.009036011127709645,-0.05770511208108309,0,0,0,1,0,2.0,0.12737,1.0,0.13517
2023-07-05 08:00:00,0.12738,0.12825,0.11642,0.11922,787735825.0,0.009105860849516903,-0.06398681008086682,0,0,0,0,0,2.0,0.11922,1.0,0.13517
2023-07-06 08:00:00,0.11925,0.12546,0.1148,0.11548,706882900.0,0.00914471432827898,-0.031370575406810985,0,0,0,0,0,2.0,0.11548,1.0,0.13517
2023-07-07 08:00:00,0.11548,0.12279,0.11341,0.11594,686133465.0,0.009150596470072006,0.003983373744371299,0,0,0,0,0,1.0,0.11594,6.0,0.13517
2023-07-08 08:00:00,0.11596,0.11973,0.11471,0.1167,336934000.0,0.009047331558320207,0.006555114714507537,0,0,0,0,0,1.0,0.1167,6.0,0.13517
2023-07-09 08:00:00,0.11669,0.11784,0.113,0.11546,361836595.0,0.008942148269362201,-0.010625535561268218,0,0,0,0,0,2.0,0.11546,1.0,0.13517
2023-07-10 08:00:00,0.11548,0.11751,0.10955,0.1141,579735539.0,0.008917594562628146,-0.011778971072232802,0,1,0,0,0,2.0,0.1141,1.0,0.1141
2023-07-11 08:00:00,0.11411,0.11609,0.11254,0.11427,270721260.0,0.008783404698562442,0.0014899211218228903,0,0,1,0,0,2.0,0.1141,3.0,0.1141
2023-07-12 08:00:00,0.11426,0.11778,0.11357,0.11651,390763865.0,0.008669069581098381,0.019602695370613432,0,0,0,0,0,1.0,0.11651,6.0,0.1141
2023-07-13 08:00:00,0.11651,0.12387,0.11431,0.12312,585967309.0,0.008691342841570922,0.05673332761136374,1,0,0,0,0,1.0,0.12312,6.0,0.12312
2023-07-14 08:00:00,0.12312,0.12855,0.115,0.11984,666403288.0,0.008812809270531649,-0.026640675763482724,0,0,0,1,0,2.0,0.11984,1.0,0.12312
2023-07-15 08:00:00,0.11984,0.12255,0.11765,0.1212,230325443.0,0.008714989038768358,0.011348464619492571,0,0,0,0,0,1.0,0.1212,6.0,0.12312
2023-07-16 08:00:00,0.12118,0.12317,0.11702,0.11831,247372338.0,0.008650864312799149,-0.023844884488448903,0,0,0,0,0,2.0,0.11831,1.0,0.12312
2023-07-17 08:00:00,0.11832,0.12288,0.11582,0.12029,327010234.0,0.00861109270497917,0.016735694362268516,0,0,0,0,0,1.0,0.12029,6.0,0.12312
2023-07-18 08:00:00,0.12031,0.12154,0.11334,0.11586,216480765.0,0.00860081538735469,-0.03682766647269087,0,0,0,0,0,2.0,0.11586,1.0,0.12312
2023-07-19 08:00:00,0.11584,0.11774,0.11515,0.11555,184861758.0,0.008450545002670822,-0.0026756430174348367,0,0,0,0,0,2.0,0.11555,1.0,0.12312
2023-07-20 08:00:00,0.11553,0.12062,0.115,0.11712,333858449.0,0.008379781377604052,0.013587191691908362,0,0,0,0,0,1.0,0.11712,6.0,0.12312
2023-07-21 08:00:00,0.11714,0.11956,0.11598,0.11736,219244545.0,0.00825978684316395,0.002049180327868827,0,0,0,0,0,1.0,0.11736,6.0,0.12312
2023-07-22 08:00:00,0.11734,0.11827,0.11379,0.11539,136400453.0,0.008165292172084851,-0.016785957736877966,0,0,0,0,0,2.0,0.11539,1.0,0.12312
2023-07-23 08:00:00,0.11538,0.11871,0.11436,0.11759,142111110.0,0.00806990986778273,0.019065776930409895,1,0,0,0,0,1.0,0.11759,6.0,0.11759
2023-07-24 08:00:00,0.1176,0.122,0.11061,0.11198,401196267.0,0.00815291212108816,-0.04770813844714694,0,0,0,1,1,2.0,0.11198,1.0,0.11759
2023-07-25 08:00:00,0.11199,0.11201,0.10925,0.11024,197436355.0,0.008018089318060957,-0.015538489015895607,0,1,0,0,0,2.0,0.11024,1.0,0.11024
2023-07-26 08:00:00,0.11024,0.11275,0.10772,0.11143,251886023.0,0.007943387085109433,0.010794629898403407,0,0,1,0,0,1.0,0.11143,6.0,0.11024
2023-07-27 08:00:00,0.11144,0.11496,0.11008,0.11163,292317793.0,0.007866802407981698,0.001794848783989833,0,0,0,0,0,1.0,0.11163,6.0,0.11024
2023-07-28 08:00:00,0.11163,0.11241,0.10958,0.11183,182023926.0,0.007740882347782156,0.0017916330735465724,0,0,0,0,0,1.0,0.11183,6.0,0.11024
2023-07-29 08:00:00,0.11182,0.11397,0.11106,0.1124,193261506.0,0.007620110289087601,0.005097022265939444,1,0,0,0,0,1.0,0.1124,6.0,0.1124
2023-07-30 08:00:00,0.11241,0.11277,0.106,0.10996,208900745.0,0.007598857531860411,-0.02170818505338079,0,0,0,1,0,2.0,0.10996,1.0,0.1124
2023-07-31 08:00:00,0.10995,0.11126,0.10867,0.11019,193013595.0,0.007473636093563901,0.002091669698071952,0,0,0,0,0,2.0,0.10996,5.0,0.1124
2023-08-01 08:00:00,0.11018,0.11191,0.1061,0.11186,274520059.0,0.007432045191224803,0.015155640257736636,0,0,0,0,0,1.0,0.11186,6.0,0.1124
2023-08-02 08:00:00,0.11186,0.11308,0.108,0.10952,230054249.0,0.007373244061444183,-0.020919005900232435,0,0,0,0,0,2.0,0.10952,1.0,0.1124
