Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-01-12 08:00:00,0.003486,0.003597,0.00318,0.003324,1796435589.0,0.0002664627451554622,-0.04647160068846812,0,0,0,1,0,2.0,0.003324,1.0,0.003486
2024-01-13 08:00:00,0.003324,0.003397,0.003187,0.00335,1022089733.0,0.0002650511765265756,0.007821901323706415,0,0,0,0,0,1.0,0.00335,6.0,0.003486
2024-01-14 08:00:00,0.003349,0.003357,0.003169,0.003177,945927241.0,0.0002631248971134112,-0.051641791044776064,0,1,0,0,0,2.0,0.003177,1.0,0.003177
2024-01-15 08:00:00,0.003177,0.003328,0.003175,0.003242,936543514.0,0.00026037177468557596,0.020459553037456724,0,0,1,0,0,1.0,0.003242,6.0,0.003177
2024-01-16 08:00:00,0.003242,0.003377,0.003222,0.003348,994672968.0,0.00025773748031843657,0.03269586674892033,0,0,0,0,0,1.0,0.003348,6.0,0.003177
2024-01-17 08:00:00,0.003347,0.003375,0.003273,0.003344,818960540.0,0.0002538440433104757,-0.0011947431302269385,0,0,0,0,0,1.0,0.003348,4.0,0.003177
2024-01-18 08:00:00,0.003345,0.003477,0.00315,0.003268,1752084098.0,0.0002556729422277138,-0.022727272727272707,0,0,0,0,1,2.0,0.003268,1.0,0.003177
2024-01-19 08:00:00,0.003269,0.003291,0.002995,0.003153,1572989663.0,0.00025668111867202097,-0.035189718482252164,0,0,0,0,0,2.0,0.003153,1.0,0.003177
2024-01-20 08:00:00,0.003154,0.003238,0.00312,0.003231,555810275.0,0.00025321409070522044,0.02473834443387246,0,0,0,0,0,1.0,0.003231,6.0,0.003177
2024-01-21 08:00:00,0.003231,0.00336,0.003197,0.003244,794339791.0,0.0002509587384375899,0.004023522129371626,0,0,0,0,0,1.0,0.003244,6.0,0.003177
2024-01-22 08:00:00,0.003244,0.003282,0.003081,0.003092,1381129457.0,0.0002497097699766502,-0.04685573366214546,0,0,0,0,0,2.0,0.003092,1.0,0.003177
2024-01-23 08:00:00,0.003092,0.00318,0.002861,0.003042,1534716402.0,0.0002514420257272339,-0.016170763260025867,0,1,0,0,0,2.0,0.003042,1.0,0.003042
2024-01-24 08:00:00,0.003043,0.00316,0.002998,0.003138,1467347613.0,0.00024920597508405306,0.03155818540433941,0,0,1,0,0,1.0,0.003138,6.0,0.003042
2024-01-25 08:00:00,0.003139,0.003152,0.002973,0.003136,1771184246.0,0.00024745082570695173,-0.0006373486297005515,0,0,0,0,0,1.0,0.003138,5.0,0.003042
2024-01-26 08:00:00,0.003136,0.003277,0.003119,0.003242,875182357.0,0.00024521455506427796,0.03380102040816335,0,0,0,0,0,1.0,0.003242,6.0,0.003042
2024-01-27 08:00:00,0.003242,0.003281,0.003176,0.003276,653535540.0,0.000241709191187671,0.010487353485502782,0,0,0,0,0,1.0,0.003276,6.0,0.003042
2024-01-28 08:00:00,0.003276,0.003302,0.00317,0.0032,546791590.0,0.00023896646140797922,-0.023199023199023117,0,0,0,0,0,2.0,0.0032,1.0,0.003042
2024-01-29 08:00:00,0.0032,0.003316,0.003184,0.00331,621578188.0,0.00023629229987277975,0.034375000000000044,0,0,0,0,0,1.0,0.00331,6.0,0.003042
2024-01-30 08:00:00,0.00331,0.004552,0.003279,0.004053,91447650082.0,0.0002622099923759602,0.2244712990936557,0,0,0,0,0,1.0,0.004053,6.0,0.003042
2024-01-31 08:00:00,0.004054,0.004949,0.003873,0.004507,62950210634.0,0.0002825547425665612,0.11201579077226742,0,0,0,0,0,1.0,0.004507,6.0,0.003042
2024-02-01 08:00:00,0.004508,0.004639,0.004063,0.004199,31819290137.0,0.0002898908740023972,-0.06833814067006883,0,0,0,0,0,2.0,0.004199,1.0,0.003042
2024-02-02 08:00:00,0.004199,0.004525,0.003974,0.004022,11454391579.0,0.0002964186021523373,-0.042152893546082204,0,0,0,0,0,2.0,0.004022,1.0,0.003042
2024-02-03 08:00:00,0.004022,0.004463,0.00398,0.004397,14526200481.0,0.0003010831370985288,0.0932371954251614,0,0,0,0,0,1.0,0.004397,6.0,0.003042
2024-02-04 08:00:00,0.004397,0.004669,0.004338,0.004512,25713454157.0,0.00030183105867106564,0.026154196042756483,0,0,0,0,0,1.0,0.004512,6.0,0.003042
2024-02-05 08:00:00,0.004512,0.004594,0.00414,0.004226,15554777548.0,0.00030563528220428903,-0.06338652482269513,0,0,0,0,0,2.0,0.004226,1.0,0.003042
2024-02-06 08:00:00,0.004226,0.005154,0.0042,0.004949,36476368586.0,0.0003218444001491818,0.17108376715570284,0,0,0,0,0,1.0,0.004949,6.0,0.003042
2024-02-07 08:00:00,0.004948,0.005252,0.004785,0.004879,18908613588.0,0.00032547329014545227,-0.0141442715700143,0,0,0,0,0,2.0,0.004879,1.0,0.003042
2024-02-08 08:00:00,0.004879,0.005474,0.004765,0.005163,10792415524.0,0.00033506145789181593,0.05820864931338399,0,0,0,0,0,1.0,0.005163,6.0,0.003042
2024-02-09 08:00:00,0.005163,0.00543,0.005002,0.005061,8174092466.0,0.00033738492144452055,-0.01975595583962808,0,0,0,0,0,2.0,0.005061,1.0,0.003042
2024-02-10 08:00:00,0.00506,0.005131,0.004831,0.004868,4433889963.0,0.00033645029840840754,-0.038134755977079715,0,0,0,0,0,2.0,0.004868,1.0,0.003042
2024-02-11 08:00:00,0.004868,0.005058,0.004708,0.004749,4275671118.0,0.00033678904094819735,-0.024445357436318815,0,1,0,0,0,2.0,0.004749,1.0,0.004749
2024-02-12 08:00:00,0.004749,0.005836,0.004666,0.00574,13359294791.0,0.0003576193149244924,0.20867551063381784,0,0,1,0,0,1.0,0.00574,6.0,0.004749
2024-02-13 08:00:00,0.00574,0.009569,0.00566,0.008841,171614152574.0,0.0004464038320513801,0.5402439024390242,0,0,0,0,0,1.0,0.008841,6.0,0.004749
2024-02-14 08:00:00,0.008841,0.011895,0.008109,0.011644,116293182049.0,0.0005298937362500956,0.31704558307883723,0,0,0,0,0,1.0,0.011644,6.0,0.004749
2024-02-15 08:00:00,0.011644,0.015271,0.011217,0.013467,96044572773.0,0.0006179963928438433,0.15656131913431803,1,0,0,0,0,1.0,0.013467,6.0,0.013467
2024-02-16 08:00:00,0.013467,0.014434,0.010534,0.010638,45889555651.0,0.0007000464830227472,-0.21006905769659168,0,0,0,1,0,2.0,0.010638,1.0,0.013467
2024-02-17 08:00:00,0.010641,0.01196,0.010355,0.01093,31451233673.0,0.0007226703209471786,0.02744876856551981,0,0,0,0,0,1.0,0.01093,6.0,0.013467
2024-02-18 08:00:00,0.010929,0.011778,0.010318,0.011356,21688935096.0,0.0007411035629234991,0.03897529734675209,0,0,0,0,0,1.0,0.011356,6.0,0.013467
2024-02-19 08:00:00,0.011355,0.013572,0.01109,0.011686,30412295366.0,0.0007846259738504116,0.029059528002817858,0,0,0,0,0,1.0,0.011686,6.0,0.013467
2024-02-20 08:00:00,0.011686,0.011886,0.010333,0.010714,15857826197.0,0.0008038353245041513,-0.08317645045353417,0,0,0,0,0,2.0,0.010714,1.0,0.013467
2024-02-21 08:00:00,0.010715,0.010884,0.009562,0.010045,11554680491.0,0.0008167894413915476,-0.06244166511106963,0,1,0,0,0,2.0,0.010045,1.0,0.010045
2024-02-22 08:00:00,0.010046,0.011372,0.009734,0.010642,11586251254.0,0.0008373197053567589,0.05943255350920862,0,0,1,0,0,1.0,0.010642,6.0,0.010045
2024-02-23 08:00:00,0.010642,0.011091,0.010048,0.010385,7082448677.0,0.0008424617127228399,-0.024149595940612723,0,0,0,0,0,2.0,0.010385,1.0,0.010045
2024-02-24 08:00:00,0.010384,0.012844,0.010013,0.011831,13328874469.0,0.0008921751699047689,0.13923928743379865,0,0,0,0,0,1.0,0.011831,6.0,0.010045
2024-02-25 08:00:00,0.011831,0.016534,0.011773,0.016246,41294934872.0,0.0009888957906571496,0.37317217479503006,0,0,0,0,0,1.0,0.016246,6.0,0.010045
2024-02-26 08:00:00,0.016245,0.01667,0.014228,0.014442,20976476292.0,0.0010252233958907208,-0.11104271820755873,0,0,0,0,0,2.0,0.014442,1.0,0.010045
2024-02-27 08:00:00,0.014441,0.018063,0.014384,0.015812,17810573003.0,0.0010915678109934528,0.09486220745049168,0,0,0,0,0,1.0,0.015812,6.0,0.010045
2024-02-28 08:00:00,0.015813,0.0175,0.0145,0.016937,16863825274.0,0.0011392786157186166,0.07114849481406527,1,0,0,0,0,1.0,0.016937,6.0,0.016937
2024-02-29 08:00:00,0.01694,0.017878,0.014801,0.01522,9318758929.0,0.0011877216503256513,-0.10137568636712535,0,0,0,1,0,2.0,0.01522,1.0,0.016937
2024-03-01 08:00:00,0.015221,0.016191,0.014925,0.015568,5695225755.0,0.00118967860906751,0.02286465177398167,0,0,0,0,0,1.0,0.015568,6.0,0.016937
2024-03-02 08:00:00,0.015568,0.016452,0.015272,0.01553,5003212133.0,0.0011894366438408223,-0.0024409044193216545,0,0,0,0,0,1.0,0.015568,2.0,0.016937
2024-03-03 08:00:00,0.015529,0.016617,0.014262,0.015206,5622271593.0,0.0012185757277448017,-0.020862846104314214,0,1,0,0,1,2.0,0.015206,1.0,0.015206
2024-03-04 08:00:00,0.015206,0.02246,0.015134,0.020774,16241354588.0,0.0013712613345511816,0.3661712481915034,0,0,1,0,0,1.0,0.020774,6.0,0.015206
2024-03-05 08:00:00,0.020773,0.021478,0.015144,0.017947,11516131950.0,0.0014953298011874021,-0.1360835659959565,0,0,0,0,0,2.0,0.017947,1.0,0.015206
2024-03-06 08:00:00,0.017947,0.021599,0.017475,0.019108,6788550162.0,0.001561046556157717,0.06469047751713375,0,0,0,0,0,1.0,0.019108,6.0,0.015206
2024-03-07 08:00:00,0.019107,0.02116,0.018361,0.020953,4213281452.0,0.0015919953922537743,0.09655641616077038,0,0,0,0,0,1.0,0.020953,6.0,0.015206
2024-03-08 08:00:00,0.020956,0.022343,0.019851,0.020849,5517247277.0,0.0016144955074474299,-0.004963489715076541,0,0,0,0,0,2.0,0.020849,1.0,0.015206
2024-03-09 08:00:00,0.020849,0.02393,0.020735,0.022216,4082244636.0,0.001654008119761244,0.0655666938462276,0,0,0,0,0,1.0,0.022216,6.0,0.015206
2024-03-10 08:00:00,0.022216,0.024467,0.021675,0.023101,5066662602.0,0.001682457916767213,0.039836154123154444,0,0,0,0,0,1.0,0.023101,6.0,0.015206
2024-03-11 08:00:00,0.023102,0.0245,0.022079,0.024126,3472584605.0,0.0017009214688480326,0.044370373576901434,1,0,0,0,0,1.0,0.024126,6.0,0.024126
2024-03-12 08:00:00,0.024126,0.025591,0.021588,0.023527,4700096556.0,0.001758473432126832,-0.024827986404708735,0,0,0,1,0,2.0,0.023527,1.0,0.024126
2024-03-13 08:00:00,0.023535,0.0244,0.021384,0.021913,2447424714.0,0.0017899115963236612,-0.06860203170825019,0,0,0,0,0,2.0,0.021913,1.0,0.024126
2024-03-14 08:00:00,0.021914,0.022207,0.019283,0.020266,4440676564.0,0.0018182638064155696,-0.07516086341441153,0,0,0,0,0,2.0,0.020266,1.0,0.024126
2024-03-15 08:00:00,0.020263,0.02062,0.017904,0.019939,4173036494.0,0.0018407072112551803,-0.0161353991907629,0,0,0,0,0,2.0,0.019939,1.0,0.024126
2024-03-16 08:00:00,0.019943,0.020183,0.016814,0.017265,3248364255.0,0.0018789145309738007,-0.1341090325492753,0,1,0,0,0,2.0,0.017265,1.0,0.017265
2024-03-17 08:00:00,0.017264,0.019355,0.0166,0.018454,3038979899.0,0.0019008166676994557,0.0688676513176949,0,0,1,0,0,1.0,0.018454,6.0,0.017265
2024-03-18 08:00:00,0.018456,0.01958,0.01694,0.017308,3297834555.0,0.0019192962510069694,-0.06210035764603883,0,0,0,0,0,2.0,0.017308,1.0,0.017265
2024-03-19 08:00:00,0.017308,0.019498,0.015649,0.017696,5394800853.0,0.0019675388447317954,0.02241737924659115,0,0,0,0,0,1.0,0.017696,6.0,0.017265
2024-03-20 08:00:00,0.017695,0.020875,0.016647,0.020474,5430938997.0,0.0020240503736135007,0.15698462929475587,0,0,0,0,0,1.0,0.020474,6.0,0.017265
2024-03-21 08:00:00,0.020475,0.02098,0.019412,0.020533,2990558111.0,0.002012649114273163,0.002881703624108667,0,0,0,0,0,1.0,0.020533,6.0,0.017265
2024-03-22 08:00:00,0.02053,0.023,0.0195,0.020299,4488223439.0,0.002049832886416334,-0.011396288900793805,0,0,0,0,0,2.0,0.020299,1.0,0.017265
2024-03-23 08:00:00,0.020297,0.021586,0.019575,0.020162,2364789689.0,0.002048862064255926,-0.006749100940933173,0,0,0,0,0,2.0,0.020162,1.0,0.017265
2024-03-24 08:00:00,0.020164,0.02287,0.019836,0.022704,2735054509.0,0.0020734905126495277,0.1260787620275765,1,0,0,0,0,1.0,0.022704,6.0,0.022704
2024-03-25 08:00:00,0.022702,0.024075,0.021728,0.021995,2956526340.0,0.0020803282498332897,-0.031227977448907596,0,0,0,1,0,2.0,0.021995,1.0,0.022704
2024-03-26 08:00:00,0.021996,0.022304,0.0205,0.020692,2062486903.0,0.0020734200435874573,-0.0592407365310299,0,0,0,0,0,2.0,0.020692,1.0,0.022704
2024-03-27 08:00:00,0.020692,0.02125,0.01963,0.019906,2613524076.0,0.0020620845424977707,-0.037985694954571714,0,0,0,0,0,2.0,0.019906,1.0,0.022704
2024-03-28 08:00:00,0.019908,0.020423,0.019523,0.019876,1410177346.0,0.0020330324289353266,-0.0015070832914698684,0,0,0,0,0,2.0,0.019876,1.0,0.022704
2024-03-29 08:00:00,0.019877,0.019992,0.018669,0.01939,1751101527.0,0.0020152816182119433,-0.024451599919500966,0,0,0,0,0,2.0,0.01939,1.0,0.022704
2024-03-30 08:00:00,0.01939,0.019571,0.018856,0.019066,941963507.0,0.0019827745777566447,-0.016709644146467362,0,0,0,0,0,2.0,0.019066,1.0,0.022704
2024-03-31 08:00:00,0.019072,0.021527,0.018982,0.020307,3435822011.0,0.001996830213312729,0.06508968845064511,1,0,0,0,0,1.0,0.020307,6.0,0.020307
2024-04-01 08:00:00,0.020306,0.020531,0.018141,0.018766,2886798291.0,0.0020066594579799106,-0.07588516275176038,0,0,0,1,0,2.0,0.018766,1.0,0.020307
2024-04-02 08:00:00,0.018766,0.018963,0.016511,0.016601,3158290025.0,0.0020177929715304126,-0.11536821911968453,0,1,0,0,0,2.0,0.016601,1.0,0.016601
2024-04-03 08:00:00,0.016601,0.018197,0.01586,0.016838,3445962709.0,0.0020257731472421523,0.014276248418769732,0,0,1,0,0,1.0,0.016838,6.0,0.016601
2024-04-04 08:00:00,0.016836,0.019899,0.016623,0.019237,5169960576.0,0.0020570288185610985,0.14247535336738348,0,0,0,0,0,1.0,0.019237,6.0,0.016601
2024-04-05 08:00:00,0.019236,0.01968,0.017042,0.018878,3581400752.0,0.002071553098097071,-0.01866195352705735,0,0,0,0,0,2.0,0.018878,1.0,0.016601
2024-04-06 08:00:00,0.018878,0.0262,0.018693,0.025042,22941208174.0,0.002207439270644644,0.3265176395804641,0,0,0,0,0,1.0,0.025042,6.0,0.016601
2024-04-07 08:00:00,0.02504,0.032527,0.024396,0.02727,29963301214.0,0.002355528288878528,0.08897052951042261,0,0,0,0,0,1.0,0.02727,6.0,0.016601
2024-04-08 08:00:00,0.027265,0.034391,0.026258,0.031911,20086941832.0,0.0024999650816565646,0.17018701870187036,0,0,0,0,0,1.0,0.031911,6.0,0.016601
2024-04-09 08:00:00,0.031911,0.0337,0.030011,0.031665,14895039374.0,0.0025296909546151506,-0.007708940490740002,0,0,0,0,0,2.0,0.031665,1.0,0.016601
2024-04-10 08:00:00,0.031664,0.037973,0.031436,0.032329,23373358789.0,0.002629873680749772,0.020969524711826892,1,0,0,0,0,1.0,0.032329,6.0,0.032329
2024-04-11 08:00:00,0.032329,0.033133,0.027795,0.028763,10335707826.0,0.002697576838731028,-0.11030344272943782,0,0,0,1,0,2.0,0.028763,1.0,0.032329
2024-04-12 08:00:00,0.028764,0.033619,0.025294,0.026497,21195834332.0,0.002838262417762752,-0.07878176824392447,0,0,0,0,1,2.0,0.026497,1.0,0.032329
2024-04-13 08:00:00,0.026496,0.028665,0.019953,0.023543,16973927127.0,0.0029851058573186835,-0.11148431897950706,0,0,0,0,0,2.0,0.023543,1.0,0.032329
2024-04-14 08:00:00,0.023542,0.026736,0.02182,0.026005,10426957883.0,0.0030333782108857166,0.10457460816378528,0,0,0,0,0,1.0,0.026005,6.0,0.032329
2024-04-15 08:00:00,0.026004,0.028508,0.023,0.023442,7675828919.0,0.0030952437556135736,-0.09855796962122665,0,0,0,0,0,2.0,0.023442,1.0,0.032329
2024-04-16 08:00:00,0.023444,0.023605,0.02051,0.022343,7650961772.0,0.003095237661723234,-0.04688166538691252,0,0,0,0,0,2.0,0.022343,1.0,0.032329
2024-04-17 08:00:00,0.022342,0.022617,0.020242,0.021115,5414165194.0,0.0030772317201801535,-0.054961285413776095,0,0,0,0,0,2.0,0.021115,1.0,0.032329
2024-04-18 08:00:00,0.021115,0.021669,0.01845,0.020122,7524066071.0,0.0030807759271756496,-0.04702817901965417,0,0,0,0,0,2.0,0.020122,1.0,0.032329
2024-04-19 08:00:00,0.020122,0.020595,0.018005,0.019654,6880499814.0,0.003068506528996258,-0.0232581254348474,0,0,0,0,0,2.0,0.019654,1.0,0.032329
2024-04-20 08:00:00,0.019649,0.022499,0.019111,0.022268,5754503768.0,0.0030764938657713518,0.13300091584410279,0,0,0,0,0,1.0,0.022268,6.0,0.032329
2024-04-21 08:00:00,0.022269,0.023164,0.019498,0.019792,5271979998.0,0.003091231519127068,-0.11119094664990115,0,0,0,0,0,2.0,0.019792,1.0,0.032329
2024-04-22 08:00:00,0.019791,0.020976,0.019213,0.020047,5488002531.0,0.0030580257311488912,0.0128839935327405,0,0,0,0,0,1.0,0.020047,6.0,0.032329
2024-04-23 08:00:00,0.020047,0.020826,0.018394,0.018847,4513911726.0,0.003042375087870169,-0.05985933057315307,0,0,0,0,0,2.0,0.018847,1.0,0.032329
2024-04-24 08:00:00,0.018847,0.021924,0.018442,0.018795,7325119677.0,0.003053365710673415,-0.0027590597973151665,0,0,0,0,0,2.0,0.018795,1.0,0.032329
2024-04-25 08:00:00,0.018795,0.018817,0.016901,0.017916,4979682108.0,0.0030249315679065796,-0.04676775738228245,0,0,0,0,0,2.0,0.017916,1.0,0.032329
2024-04-26 08:00:00,0.017916,0.019575,0.017044,0.017318,6997552814.0,0.003012583278708915,-0.03337798615762455,0,0,0,0,0,2.0,0.017318,1.0,0.032329
2024-04-27 08:00:00,0.017317,0.017637,0.016427,0.017462,3090064325.0,0.0029675186967411922,0.008315047927012209,0,0,0,0,0,1.0,0.017462,6.0,0.032329
2024-04-28 08:00:00,0.017463,0.019176,0.017394,0.018103,3913365487.0,0.0029378807293226625,0.03670828083839206,0,0,0,0,0,1.0,0.018103,6.0,0.032329
2024-04-29 08:00:00,0.018102,0.018954,0.016939,0.018699,3581924955.0,0.002914808711089596,0.0329227199911617,1,0,0,0,0,1.0,0.018699,6.0,0.018699
2024-04-30 08:00:00,0.018699,0.019476,0.015689,0.016398,6800426479.0,0.002936613493312356,-0.12305470880795766,0,0,0,1,1,2.0,0.016398,1.0,0.018699
2024-05-01 08:00:00,0.016398,0.016792,0.013721,0.01618,10216376942.0,0.0029399731559795472,-0.013294304183437022,0,0,0,0,0,2.0,0.01618,1.0,0.018699
2024-05-02 08:00:00,0.016179,0.016232,0.015143,0.015532,4150109426.0,0.0028936988270800586,-0.04004944375772557,0,1,0,0,0,2.0,0.015532,1.0,0.015532
2024-05-03 08:00:00,0.015531,0.018456,0.015321,0.01811,5335433962.0,0.0028997313564030573,0.16597991243883592,0,0,1,0,0,1.0,0.01811,6.0,0.015532
2024-05-04 08:00:00,0.018111,0.020395,0.017981,0.01952,10531900515.0,0.0028875880724929808,0.07785753727222522,1,0,0,0,0,1.0,0.01952,6.0,0.01952
2024-05-05 08:00:00,0.019521,0.019797,0.018654,0.018855,3757526871.0,0.0028439733706806564,-0.034067622950819665,0,0,0,1,0,2.0,0.018855,1.0,0.01952
2024-05-06 08:00:00,0.018855,0.01998,0.018023,0.018152,3650153667.0,0.00282179903641364,-0.037284539909838155,0,0,0,0,0,2.0,0.018152,1.0,0.01952
2024-05-07 08:00:00,0.018155,0.018644,0.017406,0.017434,2117633334.0,0.0027822040605032993,-0.03955486998677826,0,0,0,0,0,2.0,0.017434,1.0,0.01952
2024-05-08 08:00:00,0.017432,0.018,0.017103,0.017389,2110948439.0,0.002735073958990717,-0.002581163244235407,0,0,0,0,0,2.0,0.017389,1.0,0.01952
2024-05-09 08:00:00,0.017388,0.018176,0.016639,0.01767,2016957052.0,0.002705122110015949,0.01615964115245272,0,0,0,0,0,1.0,0.01767,6.0,0.01952
2024-05-10 08:00:00,0.017669,0.018119,0.01608,0.016354,2424819482.0,0.00268846905726555,-0.07447651386530851,0,0,0,0,0,2.0,0.016354,1.0,0.01952
2024-05-11 08:00:00,0.016358,0.016878,0.016055,0.016131,1545121021.0,0.0026418323308339113,-0.013635807753454854,0,0,0,0,0,2.0,0.016131,1.0,0.01952
2024-05-12 08:00:00,0.016132,0.016296,0.01541,0.015632,2107644961.0,0.0025979365225630635,-0.03093422602442497,0,0,0,0,0,2.0,0.015632,1.0,0.01952
2024-05-13 08:00:00,0.015628,0.015915,0.014584,0.015318,2567914120.0,0.0025662631094989868,-0.02008700102354144,0,0,0,0,0,2.0,0.015318,1.0,0.01952
2024-05-14 08:00:00,0.015318,0.015478,0.014598,0.014689,2115765893.0,0.002524106531761512,-0.04106280193236711,0,0,0,0,0,2.0,0.014689,1.0,0.01952
2024-05-15 08:00:00,0.014689,0.016726,0.014517,0.015923,3507975119.0,0.0025162288684674743,0.08400844169106136,0,0,0,0,0,1.0,0.015923,6.0,0.01952
2024-05-16 08:00:00,0.015923,0.01599,0.014224,0.014655,3536497136.0,0.0024974731467557873,-0.07963323494316399,0,1,0,0,0,2.0,0.014655,1.0,0.014655
2024-05-17 08:00:00,0.014657,0.01683,0.014476,0.016002,3539782181.0,0.0024938863180868926,0.09191402251791203,0,0,1,0,0,1.0,0.016002,6.0,0.014655
2024-05-18 08:00:00,0.016003,0.016889,0.0156,0.016177,2683592815.0,0.0024637641601347204,0.010936132983377256,0,0,0,0,0,1.0,0.016177,6.0,0.014655
2024-05-19 08:00:00,0.016178,0.016511,0.015153,0.015258,1754315176.0,0.0024361200561313526,-0.05680904988564006,0,0,0,0,0,2.0,0.015258,1.0,0.014655
2024-05-20 08:00:00,0.015257,0.017634,0.014967,0.016993,4205120310.0,0.0024418920547280686,0.11371084021496913,0,0,0,0,0,1.0,0.016993,6.0,0.014655
2024-05-21 08:00:00,0.017,0.01746,0.016543,0.01719,2130907222.0,0.0024037697533598667,0.01159300888601189,1,0,0,0,0,1.0,0.01719,6.0,0.01719
2024-05-22 08:00:00,0.017188,0.017193,0.015453,0.015795,2641866951.0,0.00238717550952587,-0.08115183246073299,0,0,0,1,0,2.0,0.015795,1.0,0.01719
2024-05-23 08:00:00,0.015796,0.015994,0.014573,0.015548,2482424139.0,0.002363021121787723,-0.01563786008230461,0,0,0,0,0,2.0,0.015548,1.0,0.01719
2024-05-24 08:00:00,0.015548,0.015787,0.015002,0.01542,1415086341.0,0.00232357059374303,-0.00823257010547973,0,1,0,0,0,2.0,0.01542,1.0,0.01542
2024-05-25 08:00:00,0.015421,0.017135,0.01531,0.016466,2629235837.0,0.0023111063288994544,0.06783398184176415,0,0,1,0,0,1.0,0.016466,6.0,0.01542
2024-05-26 08:00:00,0.016468,0.017017,0.015861,0.015982,1916766430.0,0.0022822286706769682,-0.029393902587149356,0,0,0,0,0,2.0,0.015982,1.0,0.01542
2024-05-27 08:00:00,0.015985,0.01815,0.015864,0.017571,2540543124.0,0.002282322953910044,0.09942435239644598,1,0,0,0,0,1.0,0.017571,6.0,0.017571
2024-05-28 08:00:00,0.017564,0.017832,0.016525,0.01681,2186077388.0,0.002257939880062293,-0.04330999943088054,0,0,0,1,0,2.0,0.01681,1.0,0.017571
2024-05-29 08:00:00,0.016809,0.017262,0.015937,0.015984,1771045286.0,0.0022346163830607355,-0.04913741820345019,0,0,0,0,0,2.0,0.015984,1.0,0.017571
2024-05-30 08:00:00,0.015978,0.016896,0.015361,0.016125,1743912773.0,0.002217125973484217,0.008821321321321296,0,0,0,0,0,1.0,0.016125,6.0,0.017571
2024-05-31 08:00:00,0.016124,0.016905,0.015838,0.016031,1691375948.0,0.0021883728241471117,-0.005829457364341151,0,0,0,0,0,2.0,0.016031,1.0,0.017571
2024-06-01 08:00:00,0.016031,0.016142,0.015005,0.015573,1655999164.0,0.002162088503543434,-0.02856964631027381,0,0,0,0,0,2.0,0.015573,1.0,0.017571
2024-06-02 08:00:00,0.015572,0.015941,0.01505,0.015292,1089424094.0,0.002130311290954848,-0.018044050600398154,0,1,0,0,0,2.0,0.015292,1.0,0.015292
2024-06-03 08:00:00,0.015293,0.0159,0.015098,0.015389,1332203651.0,0.002097103508680977,0.006343185979597266,0,0,1,0,0,1.0,0.015389,6.0,0.015292
2024-06-04 08:00:00,0.015392,0.019463,0.015069,0.01922,8878795039.0,0.0021545259209639527,0.24894405094548056,1,0,0,0,0,1.0,0.01922,6.0,0.01922
2024-06-05 08:00:00,0.019218,0.019665,0.017401,0.018184,7816035838.0,0.0021572627729398537,-0.05390218522372536,0,0,0,1,0,2.0,0.018184,1.0,0.01922
2024-06-06 08:00:00,0.018182,0.01822,0.017236,0.017547,2294425121.0,0.0021279312036163573,-0.03503079630444339,0,0,0,0,0,2.0,0.017547,1.0,0.01922
2024-06-07 08:00:00,0.017555,0.02036,0.0151,0.016739,9138207814.0,0.0022062329235259482,-0.046047757451416205,0,0,0,0,1,2.0,0.016739,1.0,0.01922
2024-06-08 08:00:00,0.01674,0.018485,0.016545,0.016838,3926209825.0,0.0021995771004377994,0.005914331799987904,0,0,0,0,0,1.0,0.016838,6.0,0.01922
2024-06-09 08:00:00,0.016836,0.017939,0.01658,0.016744,3084744428.0,0.0021785626729268546,-0.005582610761373119,0,0,0,0,0,2.0,0.016744,1.0,0.01922
2024-06-10 08:00:00,0.016745,0.017246,0.015599,0.015671,2780371419.0,0.0021652736061036834,-0.06408265647396072,0,0,0,0,0,2.0,0.015671,1.0,0.01922
2024-06-11 08:00:00,0.015672,0.015837,0.013736,0.014221,2744349232.0,0.0021636667659510915,-0.09252759874928218,0,0,0,0,0,2.0,0.014221,1.0,0.01922
2024-06-12 08:00:00,0.014222,0.015355,0.013525,0.014421,3974686695.0,0.002155325096802314,0.014063708599957758,0,0,0,0,0,1.0,0.014421,6.0,0.01922
2024-06-13 08:00:00,0.014419,0.014428,0.013403,0.013571,1978501048.0,0.0021270669693822563,-0.058941820955550894,0,0,0,0,0,2.0,0.013571,1.0,0.01922
2024-06-14 08:00:00,0.013573,0.013874,0.012152,0.012759,2494627988.0,0.0021169402951477,-0.05983346842531867,0,0,0,0,0,2.0,0.012759,1.0,0.01922
2024-06-15 08:00:00,0.012755,0.013343,0.012659,0.013149,1024082095.0,0.0020811167877690076,0.030566658829061844,0,0,0,0,0,1.0,0.013149,6.0,0.01922
2024-06-16 08:00:00,0.013149,0.013323,0.01285,0.013106,842833388.0,0.0020409138680747823,-0.0032702106624077354,0,0,0,0,0,1.0,0.013149,3.0,0.01922
2024-06-17 08:00:00,0.013103,0.013258,0.01138,0.011804,2224203060.0,0.0020368410213729127,-0.09934381199450626,0,0,0,0,0,2.0,0.011804,1.0,0.01922
2024-06-18 08:00:00,0.011805,0.011863,0.009699,0.010643,4755874744.0,0.00204001999583859,-0.09835648932565233,0,1,0,0,0,2.0,0.010643,1.0,0.010643
