Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-06-20 08:00:00,1.6609,1.9388,1.6393,1.8309,52475208.0,0.24759336752656153,0.10228777844671888,0,0,0,0,0,1.0,1.8309,6.0,1.5947
2024-06-21 08:00:00,1.8308,1.998,1.7322,1.9209,55493612.0,0.2480485333383975,0.0491561527117812,0,0,0,0,0,1.0,1.9209,6.0,1.5947
2024-06-22 08:00:00,1.9212,1.9552,1.8505,1.8624,27581100.0,0.24446482000493755,-0.030454474465094528,0,0,0,0,0,2.0,1.8624,1.0,1.5947
2024-06-23 08:00:00,1.8624,1.9323,1.7511,1.7676,19559678.0,0.2428831995048141,-0.050902061855670144,0,0,0,0,0,2.0,1.7676,1.0,1.5947
2024-06-24 08:00:00,1.7677,1.9504,1.6485,1.9425,36700080.0,0.24435861951719373,0.09894772572980304,0,0,0,0,0,1.0,1.9425,6.0,1.5947
2024-06-25 08:00:00,1.9422,2.05,1.9305,2.0002,27298075.0,0.24123715402926388,0.029703989703989686,1,0,0,0,0,1.0,2.0002,6.0,2.0002
2024-06-26 08:00:00,2.0002,2.0518,1.9157,1.993,27543721.0,0.2386087251785323,-0.003599640035996332,0,0,0,1,0,1.0,2.0002,2.0,2.0002
2024-06-27 08:00:00,1.9931,1.9937,1.8736,1.8766,17656351.0,0.235646007049069,-0.058404415454089365,0,0,0,0,0,2.0,1.8766,1.0,2.0002
2024-06-28 08:00:00,1.8767,1.9666,1.8157,1.8299,18748405.0,0.23352735687284226,-0.024885431098795707,0,0,0,0,0,2.0,1.8299,1.0,2.0002
2024-06-29 08:00:00,1.8298,1.8531,1.7552,1.7598,9008904.0,0.2301366729510212,-0.038308104267992804,0,0,0,0,0,2.0,1.7598,1.0,2.0002
2024-06-30 08:00:00,1.7598,1.841,1.728,1.7938,17323454.0,0.22720825612724566,0.019320377315604098,0,0,0,0,0,1.0,1.7938,6.0,2.0002
2024-07-01 08:00:00,1.7938,1.8291,1.552,1.5674,33444246.0,0.2284555497240645,-0.12621250975582565,0,0,0,0,0,2.0,1.5674,1.0,2.0002
2024-07-02 08:00:00,1.5674,1.7253,1.5643,1.6976,34115177.0,0.2267691609809629,0.08306750031899979,0,0,0,0,0,1.0,1.6976,6.0,2.0002
2024-07-03 08:00:00,1.6981,1.7065,1.5758,1.5852,36275326.0,0.22436743195643882,-0.06621112158341191,0,0,0,0,0,2.0,1.5852,1.0,2.0002
2024-07-04 08:00:00,1.5853,1.645,1.4473,1.4718,39132149.0,0.22370074615752786,-0.07153671461014377,0,0,0,0,0,2.0,1.4718,1.0,2.0002
2024-07-05 08:00:00,1.4718,1.4808,1.24,1.3842,55214414.0,0.22412822750358966,-0.05951895637994287,0,0,0,0,0,2.0,1.3842,1.0,2.0002
2024-07-06 08:00:00,1.3842,1.5339,1.3631,1.5136,23993807.0,0.22279502181599992,0.09348360063574623,0,0,0,0,0,1.0,1.5136,6.0,2.0002
2024-07-07 08:00:00,1.5139,1.5187,1.3234,1.3372,24466536.0,0.22210764627059992,-0.1165433403805497,0,1,0,0,0,2.0,1.3372,1.0,1.3372
2024-07-08 08:00:00,1.3373,1.477,1.2716,1.391,34680932.0,0.22168995511383494,0.04023332336224961,0,0,1,0,0,1.0,1.391,6.0,1.3372
2024-07-09 08:00:00,1.391,1.5107,1.3758,1.4289,25547148.0,0.21952020623598906,0.027246585190510375,0,0,0,0,0,1.0,1.4289,6.0,1.3372
2024-07-10 08:00:00,1.429,1.507,1.4015,1.4609,16197072.0,0.21666970108008932,0.022394849184687482,0,0,0,0,0,1.0,1.4609,6.0,1.3372
2024-07-11 08:00:00,1.4616,1.5145,1.3465,1.3605,16349200.0,0.21545295855308708,-0.06872475871038408,0,0,0,0,1,2.0,1.3605,1.0,1.3372
2024-07-12 08:00:00,1.3606,1.3757,1.2812,1.3341,20422264.0,0.2124291345892599,-0.019404630650496135,0,1,0,0,0,2.0,1.3341,1.0,1.3341
2024-07-13 08:00:00,1.3338,1.4077,1.3315,1.3697,14486256.0,0.20902340622452842,0.02668465632261441,0,0,1,0,0,1.0,1.3697,6.0,1.3341
2024-07-14 08:00:00,1.3694,1.4375,1.356,1.4217,14121204.0,0.2058353210689152,0.03796451777761556,0,0,0,0,0,1.0,1.4217,6.0,1.3341
2024-07-15 08:00:00,1.4213,1.6546,1.4118,1.6345,31074439.0,0.20675943804219232,0.1496799606105368,0,0,0,0,0,1.0,1.6345,6.0,1.3341
2024-07-16 08:00:00,1.6346,1.6619,1.46,1.6108,52008836.0,0.2066379520911375,-0.014499847048026981,0,0,0,0,0,2.0,1.6108,1.0,1.3341
2024-07-17 08:00:00,1.6101,1.7963,1.6026,1.6776,42026416.0,0.20631450328885906,0.04147007698038241,1,0,0,0,0,1.0,1.6776,6.0,1.6776
2024-07-18 08:00:00,1.6777,1.6895,1.5501,1.5981,21253654.0,0.20464164070663757,-0.047389127324749536,0,0,0,1,0,2.0,1.5981,1.0,1.6776
2024-07-19 08:00:00,1.5981,1.6629,1.5414,1.6382,16687076.0,0.20256309968897163,0.02509229710280958,0,0,0,0,0,1.0,1.6382,6.0,1.6776
2024-07-20 08:00:00,1.6382,1.6745,1.5675,1.5993,15189114.0,0.20017402219674735,-0.02374557441093894,0,0,0,0,0,2.0,1.5993,1.0,1.6776
2024-07-21 08:00:00,1.5994,1.669,1.5027,1.6671,22350303.0,0.19932717164182867,0.04239354717688992,0,0,0,0,0,1.0,1.6671,6.0,1.6776
2024-07-22 08:00:00,1.6671,1.6807,1.476,1.4901,15163882.0,0.19946149235078295,-0.10617239517725396,0,0,0,0,0,2.0,1.4901,1.0,1.6776
2024-07-23 08:00:00,1.4904,1.5585,1.4233,1.435,18702460.0,0.19785495504201336,-0.036977384068183294,0,0,0,0,0,2.0,1.435,1.0,1.6776
2024-07-24 08:00:00,1.4349,1.4547,1.35,1.3667,14756966.0,0.19552608116596304,-0.04759581881533104,0,0,0,0,0,2.0,1.3667,1.0,1.6776
2024-07-25 08:00:00,1.3665,1.3818,1.3,1.3616,24453733.0,0.19268292913681395,-0.0037316163020414406,0,1,0,0,0,2.0,1.3616,1.0,1.3616
2024-07-26 08:00:00,1.3616,1.4639,1.3556,1.4558,16598842.0,0.1905733559083936,0.06918331374853115,0,0,1,0,0,1.0,1.4558,6.0,1.3616
2024-07-27 08:00:00,1.4562,1.4987,1.4038,1.4457,13850686.0,0.18818152201068378,-0.006937766176672633,0,0,0,0,0,2.0,1.4457,1.0,1.3616
2024-07-28 08:00:00,1.4456,1.4599,1.3885,1.41,7818476.0,0.18526198396041668,-0.024693919900394268,0,0,0,0,0,2.0,1.41,1.0,1.3616
2024-07-29 08:00:00,1.4102,1.5025,1.3854,1.3861,15582155.0,0.18355793436140627,-0.016950354609928997,0,0,0,0,1,2.0,1.3861,1.0,1.3616
2024-07-30 08:00:00,1.3863,1.4165,1.3085,1.3209,11285031.0,0.1816689860023711,-0.04703845321405398,0,0,0,0,0,2.0,1.3209,1.0,1.3616
2024-07-31 08:00:00,1.3209,1.3533,1.2654,1.266,16118628.0,0.17932476135231182,-0.04156257097433569,0,0,0,0,0,2.0,1.266,1.0,1.3616
2024-08-01 08:00:00,1.266,1.2941,1.13,1.2186,28617141.0,0.17894414231850403,-0.03744075829383897,0,0,0,0,0,2.0,1.2186,1.0,1.3616
2024-08-02 08:00:00,1.2186,1.2339,1.0766,1.0897,28008915.0,0.17840303876054142,-0.10577712128672245,0,0,0,0,0,2.0,1.0897,1.0,1.3616
2024-08-03 08:00:00,1.0898,1.1195,1.0002,1.0326,24771709.0,0.17692546279152788,-0.052399743048545444,0,0,0,0,0,2.0,1.0326,1.0,1.3616
2024-08-04 08:00:00,1.0326,1.0611,0.9163,0.9749,27070081.0,0.17612232622173968,-0.055878365291497145,0,0,0,0,0,2.0,0.9749,1.0,1.3616
2024-08-05 08:00:00,0.9747,1.0502,0.7476,0.9736,111413051.0,0.17928426806619618,-0.001333470099497358,0,0,0,0,0,2.0,0.9736,1.0,1.3616
2024-08-06 08:00:00,0.9736,1.052,0.9683,0.996,40707882.0,0.17689466136454127,0.023007395234182493,0,0,0,0,0,1.0,0.996,6.0,1.3616
2024-08-07 08:00:00,0.9957,1.0578,0.9338,0.9456,37393966.0,0.17557229483042774,-0.050602409638554224,0,1,0,0,0,2.0,0.9456,1.0,0.9456
2024-08-08 08:00:00,0.9454,1.093,0.9183,1.0841,44254754.0,0.17555048745966706,0.14646785109983096,1,0,1,0,0,1.0,1.0841,6.0,1.0841
2024-08-09 08:00:00,1.084,1.0898,1.0078,1.0386,28750222.0,0.17321172527317538,-0.04197029794299423,0,0,0,1,0,2.0,1.0386,1.0,1.0841
2024-08-10 08:00:00,1.0384,1.067,1.0222,1.0518,17124108.0,0.170001432141346,0.012709416522241668,0,0,0,0,0,1.0,1.0518,6.0,1.0841
2024-08-11 08:00:00,1.0519,1.165,1.0046,1.0103,43645286.0,0.16976139633781234,-0.039456170374596033,0,0,0,0,1,2.0,1.0103,1.0,1.0841
2024-08-12 08:00:00,1.0103,1.0976,1.0015,1.0447,31002254.0,0.16791986142936702,0.034049292289418887,0,0,0,0,0,1.0,1.0447,6.0,1.0841
2024-08-13 08:00:00,1.0447,1.0617,0.9931,1.0457,23160878.0,0.16543686489363285,0.0009572125969179446,0,0,0,0,0,1.0,1.0457,6.0,1.0841
2024-08-14 08:00:00,1.0458,1.0806,1.0046,1.0121,25032897.0,0.16320094327129203,-0.032131586497083364,0,0,0,0,0,2.0,1.0121,1.0,1.0841
2024-08-15 08:00:00,1.0121,1.0526,0.9532,0.9856,38032203.0,0.16160591968950974,-0.026183183479893235,0,1,0,0,0,2.0,0.9856,1.0,0.9856
2024-08-16 08:00:00,0.9854,1.0516,0.9783,1.0145,31595801.0,0.159398271697272,0.029322240259740173,0,0,1,0,0,1.0,1.0145,6.0,0.9856
2024-08-17 08:00:00,1.0144,1.033,0.9863,1.0296,20244720.0,0.1565808149048402,0.014884179398718667,0,0,0,0,0,1.0,1.0296,6.0,0.9856
2024-08-18 08:00:00,1.0295,1.0838,1.0096,1.0357,24498353.0,0.1545212945322192,0.005924630924631025,0,0,0,0,0,1.0,1.0357,6.0,0.9856
2024-08-19 08:00:00,1.0359,1.0859,1.0008,1.0766,29558448.0,0.1527857621689137,0.039490199864825604,0,0,0,0,0,1.0,1.0766,6.0,0.9856
2024-08-20 08:00:00,1.0766,1.0919,1.018,1.0385,20784609.0,0.15081361811469088,-0.03538918818502701,0,0,0,0,0,2.0,1.0385,1.0,0.9856
2024-08-21 08:00:00,1.0384,1.0736,0.9944,1.0553,22057875.0,0.1490232776618236,0.01617717862301382,0,0,0,0,0,1.0,1.0553,6.0,0.9856
2024-08-22 08:00:00,1.0554,1.1331,1.0241,1.1248,36043001.0,0.148022695720278,0.06585804984364652,0,0,0,0,0,1.0,1.1248,6.0,0.9856
2024-08-23 08:00:00,1.1248,1.3012,1.1215,1.2863,51061698.0,0.14881462832727108,0.14358108108108114,0,0,0,0,0,1.0,1.2863,6.0,0.9856
2024-08-24 08:00:00,1.2864,1.4,1.2724,1.3246,28980617.0,0.1482842626190893,0.029775324574360607,1,0,0,0,0,1.0,1.3246,6.0,1.3246
2024-08-25 08:00:00,1.3246,1.3655,1.2461,1.3218,28560758.0,0.1475621560536121,-0.0021138456892646484,0,0,0,1,0,1.0,1.3246,4.0,1.3246
2024-08-26 08:00:00,1.3218,1.3521,1.2525,1.2635,37938952.0,0.1463631021522718,-0.04410652141019822,0,0,0,0,0,2.0,1.2635,1.0,1.3246
2024-08-27 08:00:00,1.2634,1.359,1.1477,1.1676,48392773.0,0.147986524598465,-0.07590027700831037,0,0,0,0,1,2.0,1.1676,1.0,1.3246
2024-08-28 08:00:00,1.1675,1.2164,1.0682,1.105,44492093.0,0.14799186148350338,-0.05361425145597809,0,0,0,0,0,2.0,1.105,1.0,1.3246
2024-08-29 08:00:00,1.1047,1.1391,1.06,1.0726,27973661.0,0.1462695649464158,-0.02932126696832582,0,0,0,0,0,2.0,1.0726,1.0,1.3246
2024-08-30 08:00:00,1.0725,1.0889,1.0004,1.076,23853622.0,0.1448253258227554,0.003169867611411581,0,0,0,0,0,2.0,1.0726,4.0,1.3246
2024-08-31 08:00:00,1.076,1.0978,1.0348,1.0413,12599272.0,0.14277969267718651,-0.03224907063197047,0,0,0,0,0,2.0,1.0413,1.0,1.3246
2024-09-01 08:00:00,1.0413,1.0497,0.9797,0.9874,19053382.0,0.14096020036025686,-0.05176222030154598,0,0,0,0,0,2.0,0.9874,1.0,1.3246
2024-09-02 08:00:00,0.9871,1.0466,0.9848,1.0329,22564656.0,0.13898119535125045,0.0460806157585576,0,0,0,0,0,1.0,1.0329,6.0,1.3246
2024-09-03 08:00:00,1.0331,1.055,0.9585,0.9621,17344083.0,0.13791916546746918,-0.0685448736566947,0,0,0,0,0,2.0,0.9621,1.0,1.3246
2024-09-04 08:00:00,0.9622,1.0135,0.9144,0.9827,21595190.0,0.13694868633078244,0.021411495686519233,0,0,0,0,0,1.0,0.9827,6.0,1.3246
2024-09-05 08:00:00,0.9829,0.9851,0.9335,0.9392,15635349.0,0.13481496917251287,-0.04426579831077637,0,0,0,0,0,2.0,0.9392,1.0,1.3246
2024-09-06 08:00:00,0.9392,0.992,0.8903,0.9355,27348834.0,0.13398709494320005,-0.003939522998296474,0,0,0,0,0,2.0,0.9355,1.0,1.3246
2024-09-07 08:00:00,0.9354,0.9611,0.9187,0.9327,12906388.0,0.13169741756962006,-0.002993051843933725,0,1,0,0,0,2.0,0.9327,1.0,0.9327
2024-09-08 08:00:00,0.9329,0.9996,0.9314,0.9892,15692853.0,0.13010998213037955,0.06057681998498987,0,0,1,0,0,1.0,0.9892,6.0,0.9327
2024-09-09 08:00:00,0.9891,1.077,0.9833,1.0478,26209654.0,0.12919973257712006,0.05923978972907418,0,0,0,0,0,1.0,1.0478,6.0,0.9327
2024-09-10 08:00:00,1.0481,1.0742,1.0233,1.0459,23861054.0,0.12724223926269204,-0.0018133231532735383,0,0,0,0,0,1.0,1.0478,4.0,0.9327
2024-09-11 08:00:00,1.0462,1.0615,0.9962,1.0383,27941483.0,0.12569368328112474,-0.007266469069700743,0,0,0,0,0,2.0,1.0383,1.0,0.9327
2024-09-12 08:00:00,1.0388,1.1211,1.0379,1.0897,39911539.0,0.12463134119909662,0.049503996918039084,1,0,0,0,0,1.0,1.0897,6.0,1.0897
2024-09-13 08:00:00,1.0897,1.1071,1.0388,1.086,30102964.0,0.1232230576691192,-0.0033954299348443184,0,0,0,1,0,1.0,1.0897,2.0,1.0897
2024-09-14 08:00:00,1.0866,1.1056,1.041,1.0551,19091700.0,0.12175748122739122,-0.02845303867403326,0,0,0,0,0,2.0,1.0551,1.0,1.0897
2024-09-15 08:00:00,1.0552,1.0728,0.9986,1.0084,20578090.0,0.12056854419670643,-0.044261207468486385,0,0,0,0,0,2.0,1.0084,1.0,1.0897
2024-09-16 08:00:00,1.0084,1.0349,0.985,1.0005,21299649.0,0.11880183059178877,-0.007834192780642568,0,1,0,0,0,2.0,1.0005,1.0,1.0005
2024-09-17 08:00:00,1.0004,1.0405,0.9819,1.0036,20726839.0,0.11729678482699404,0.003098450774612793,0,0,1,0,0,2.0,1.0005,4.0,1.0005
2024-09-18 08:00:00,1.0035,1.0583,0.9571,1.0564,38320867.0,0.1168943652063192,0.052610601833399606,0,0,0,0,0,1.0,1.0564,6.0,1.0005
2024-09-19 08:00:00,1.0567,1.1601,1.0552,1.1234,39924108.0,0.11659450607616122,0.06342294585384312,0,0,0,0,0,1.0,1.1234,6.0,1.0005
2024-09-20 08:00:00,1.1235,1.2497,1.1051,1.1969,33712221.0,0.11729464342425719,0.06542638419084934,0,0,0,0,0,1.0,1.1969,6.0,1.0005
2024-09-21 08:00:00,1.1967,1.244,1.172,1.2343,17362587.0,0.11616227733865075,0.031247389088478572,0,0,0,0,0,1.0,1.2343,6.0,1.0005
2024-09-22 08:00:00,1.2348,1.2399,1.1314,1.177,20063690.0,0.11597072040518448,-0.046423073807016046,0,0,0,0,0,2.0,1.177,1.0,1.0005
2024-09-23 08:00:00,1.177,1.4718,1.151,1.4389,94083398.0,0.12109145239505487,0.22251486830926082,0,0,0,0,0,1.0,1.4389,6.0,1.0005
2024-09-24 08:00:00,1.4389,1.5553,1.4009,1.4938,80454183.0,0.12192416608517849,0.038154145527833805,0,0,0,0,0,1.0,1.4938,6.0,1.0005
2024-09-25 08:00:00,1.4936,1.5697,1.466,1.4832,61079492.0,0.12146856193304903,-0.0070959967867183504,0,0,0,0,0,2.0,1.4832,1.0,1.0005
2024-09-26 08:00:00,1.4834,1.544,1.4454,1.4993,50642461.0,0.12089684788472281,0.010854908306364708,0,0,0,0,0,1.0,1.4993,6.0,1.0005
2024-09-27 08:00:00,1.4993,1.5892,1.4729,1.5023,48311978.0,0.12078192668760473,0.0020009337690922724,0,0,0,0,0,1.0,1.5023,6.0,1.0005
2024-09-28 08:00:00,1.5025,1.5289,1.4323,1.4816,25360411.0,0.12017737852041462,-0.013778872395660002,0,0,0,0,0,2.0,1.4816,1.0,1.0005
2024-09-29 08:00:00,1.4818,1.709,1.4781,1.6227,74568110.0,0.12294544405740425,0.09523488120950319,1,0,0,0,0,1.0,1.6227,6.0,1.6227
2024-09-30 08:00:00,1.6229,1.6579,1.4576,1.4711,60818393.0,0.12487930795596915,-0.09342453934800021,0,0,0,1,0,2.0,1.4711,1.0,1.6227
2024-10-01 08:00:00,1.4711,1.5731,1.2737,1.3315,69268147.0,0.1292423252570699,-0.09489497654816137,0,0,0,0,0,2.0,1.3315,1.0,1.6227
2024-10-02 08:00:00,1.3313,1.4293,1.2667,1.3291,58127734.0,0.13007626712564316,-0.0018024784078106704,0,0,0,0,0,2.0,1.3291,1.0,1.6227
2024-10-03 08:00:00,1.329,1.3842,1.27,1.3046,62923844.0,0.12967936044750208,-0.018433526446467563,0,1,0,0,0,2.0,1.3046,1.0,1.3046
2024-10-04 08:00:00,1.3045,1.4095,1.2992,1.3718,40495281.0,0.12919487643631453,0.05151004139199755,0,0,1,0,0,1.0,1.3718,6.0,1.3046
2024-10-05 08:00:00,1.3718,1.4636,1.3106,1.3529,33273732.0,0.12979000452540668,-0.013777518588715454,0,0,0,0,0,2.0,1.3529,1.0,1.3046
2024-10-06 08:00:00,1.353,1.499,1.335,1.4903,32351606.0,0.1306452544122715,0.10155961268386426,1,0,0,0,0,1.0,1.4903,6.0,1.4903
2024-10-07 08:00:00,1.4902,1.5698,1.451,1.4537,42823928.0,0.13034912305196472,-0.02455881366167878,0,0,0,1,0,2.0,1.4537,1.0,1.4903
2024-10-08 08:00:00,1.4538,1.4757,1.3566,1.3622,35604829.0,0.1300678949756656,-0.06294283552314772,0,0,0,0,0,2.0,1.3622,1.0,1.4903
2024-10-09 08:00:00,1.3622,1.4082,1.3009,1.317,28640844.0,0.12949869760127394,-0.033181617970929445,0,1,0,0,0,2.0,1.317,1.0,1.317
2024-10-10 08:00:00,1.3169,1.3485,1.2677,1.327,29184275.0,0.1282812301612421,0.007593014426727329,0,0,1,0,0,1.0,1.327,6.0,1.317
2024-10-11 08:00:00,1.327,1.6045,1.315,1.5398,77695846.0,0.13231169940721105,0.160361718161266,0,0,0,0,0,1.0,1.5398,6.0,1.317
2024-10-12 08:00:00,1.5398,1.85,1.5145,1.8197,74868664.0,0.13739140692203078,0.18177685413690092,0,0,0,0,0,1.0,1.8197,6.0,1.317
2024-10-13 08:00:00,1.8194,1.8361,1.6909,1.7888,52847228.0,0.13758662174898,-0.016980821014452974,0,0,0,0,0,2.0,1.7888,1.0,1.317
2024-10-14 08:00:00,1.7888,1.8639,1.7512,1.7643,48908906.0,0.1369644562052555,-0.013696332737030414,0,0,0,0,0,2.0,1.7643,1.0,1.317
2024-10-15 08:00:00,1.7645,1.8731,1.7218,1.8305,70550572.0,0.1373228448001241,0.03752196338491198,1,0,0,0,0,1.0,1.8305,6.0,1.8305
2024-10-16 08:00:00,1.8303,2.05,1.7768,1.8171,100595086.0,0.140719773680121,-0.007320404261130897,0,0,0,1,0,2.0,1.8171,1.0,1.8305
2024-10-17 08:00:00,1.8173,1.8463,1.7019,1.7235,50669550.0,0.14081177933811798,-0.05151064883605738,0,0,0,0,0,2.0,1.7235,1.0,1.8305
2024-10-18 08:00:00,1.7235,1.8682,1.7125,1.7837,45650452.0,0.14118398485466502,0.03492892370176959,0,0,0,0,0,1.0,1.7837,6.0,1.8305
2024-10-19 08:00:00,1.7841,1.86,1.7311,1.7871,44030865.0,0.1408768852332984,0.001906150137354956,0,0,0,0,0,1.0,1.7871,6.0,1.8305
2024-10-20 08:00:00,1.7871,1.8264,1.7237,1.8086,44553040.0,0.13992246310246592,0.012030664204577324,0,0,0,0,0,1.0,1.8086,6.0,1.8305
2024-10-21 08:00:00,1.8088,1.8291,1.6819,1.7087,34701565.0,0.14010440152490428,-0.05523609421652098,0,0,0,0,0,2.0,1.7087,1.0,1.8305
2024-10-22 08:00:00,1.7082,1.7542,1.667,1.7322,24177521.0,0.13878179148678166,0.013753145666295818,0,0,0,0,0,1.0,1.7322,6.0,1.8305
2024-10-23 08:00:00,1.7318,1.7437,1.6175,1.6883,26287123.0,0.1384672466996121,-0.025343493822884255,0,0,0,0,0,2.0,1.6883,1.0,1.8305
2024-10-24 08:00:00,1.6885,1.754,1.6634,1.6974,28775137.0,0.1372705655321218,0.005390037315643026,0,0,0,0,0,1.0,1.6974,6.0,1.8305
2024-10-25 08:00:00,1.6977,1.706,1.4,1.4952,44268710.0,0.14148880139381875,-0.11912336514669486,0,1,0,0,0,2.0,1.4952,1.0,1.4952
2024-10-26 08:00:00,1.4947,1.5638,1.4635,1.5304,25391102.0,0.14045908135897328,0.023542001070090857,0,0,1,0,0,1.0,1.5304,6.0,1.4952
2024-10-27 08:00:00,1.5304,1.5799,1.4947,1.5535,15669128.0,0.13907760432499897,0.015094093047569368,0,0,0,0,0,1.0,1.5535,6.0,1.4952
2024-10-28 08:00:00,1.554,1.5949,1.4193,1.578,40225153.0,0.13999066421687398,0.015770840038622502,0,0,0,0,0,1.0,1.578,6.0,1.4952
2024-10-29 08:00:00,1.5781,1.7259,1.5545,1.7012,48596235.0,0.14077589761145212,0.07807351077313052,1,0,0,0,0,1.0,1.7012,6.0,1.7012
2024-10-30 08:00:00,1.7015,1.732,1.6182,1.6373,27868599.0,0.14010150017116582,-0.037561721138020254,0,0,0,1,0,2.0,1.6373,1.0,1.7012
2024-10-31 08:00:00,1.6373,1.6452,1.561,1.6278,29810593.0,0.13870396266688667,-0.005802235387528332,0,0,0,0,0,2.0,1.6278,1.0,1.7012
2024-11-01 08:00:00,1.628,1.7097,1.565,1.6758,86295663.0,0.1388538636002145,0.029487652045705914,0,0,0,0,0,1.0,1.6758,6.0,1.7012
2024-11-02 08:00:00,1.6757,1.6903,1.4986,1.5878,47689875.0,0.14017501701020915,-0.05251223296336072,0,1,0,0,0,2.0,1.5878,1.0,1.5878
2024-11-03 08:00:00,1.5882,1.6844,1.444,1.649,98415579.0,0.14268064158495392,0.03854389721627394,0,0,1,0,0,1.0,1.649,6.0,1.5878
2024-11-04 08:00:00,1.6488,1.7325,1.5733,1.6268,95444594.0,0.14309362554533006,-0.013462704669496617,0,0,0,0,0,2.0,1.6268,1.0,1.5878
2024-11-05 08:00:00,1.6266,1.7529,1.5976,1.6843,62120609.0,0.1433987849066968,0.03534546348659928,0,0,0,0,0,1.0,1.6843,6.0,1.5878
2024-11-06 08:00:00,1.6846,2.1933,1.6844,2.1244,124331684.0,0.15253881528402938,0.2612954936768985,0,0,0,0,0,1.0,2.1244,6.0,1.5878
2024-11-07 08:00:00,2.1244,2.366,2.0436,2.3256,71965334.0,0.15678534490192864,0.09470909433251751,0,0,0,0,0,1.0,2.3256,6.0,1.5878
2024-11-08 08:00:00,2.3256,2.3467,2.1131,2.2002,59166980.0,0.1587057112793804,-0.05392156862745101,0,0,0,0,0,2.0,2.2002,1.0,1.5878
2024-11-09 08:00:00,2.2004,2.3043,2.116,2.2282,40746597.0,0.15944556849739588,0.012726115807653926,0,0,0,0,0,1.0,2.2282,6.0,1.5878
2024-11-10 08:00:00,2.2279,2.3536,2.0745,2.2094,68152417.0,0.16243692928496098,-0.008437303653173078,0,0,0,0,0,2.0,2.2094,1.0,1.5878
2024-11-11 08:00:00,2.2096,2.4967,2.1834,2.3897,91436420.0,0.16620850605283696,0.08160586584593088,1,0,0,0,0,1.0,2.3897,6.0,2.3897
2024-11-12 08:00:00,2.3896,2.5579,2.06,2.1917,96089059.0,0.17450079340151603,-0.08285558856760256,0,0,0,1,0,2.0,2.1917,1.0,2.3897
2024-11-13 08:00:00,2.1913,2.2344,1.9887,2.0653,67565776.0,0.17628077356647814,-0.057672126659670475,0,0,0,0,0,2.0,2.0653,1.0,2.3897
2024-11-14 08:00:00,2.0654,2.1867,1.9123,1.954,61792799.0,0.1787337542273162,-0.053890475959909034,0,1,0,0,0,2.0,1.954,1.0,1.954
2024-11-15 08:00:00,1.9538,2.1349,1.9263,2.0675,42504772.0,0.1794804103716333,0.0580859774820881,0,0,1,0,0,1.0,2.0675,6.0,1.954
2024-11-16 08:00:00,2.0678,2.1877,2.0117,2.1559,46467494.0,0.17939340011234245,0.042756952841596085,0,0,0,0,0,1.0,2.1559,6.0,1.954
2024-11-17 08:00:00,2.1555,2.271,2.0151,2.0715,48858934.0,0.1813060651095339,-0.03914838350572847,0,0,0,0,0,2.0,2.0715,1.0,1.954
2024-11-18 08:00:00,2.072,2.2142,2.0452,2.1517,33486642.0,0.18099841348179554,0.03871590634805688,0,0,0,0,0,1.0,2.1517,6.0,1.954
2024-11-19 08:00:00,2.1517,2.16,1.9636,2.0203,35461179.0,0.18138345314475066,-0.06106799274991859,0,1,0,0,0,2.0,2.0203,1.0,2.0203
2024-11-20 08:00:00,2.0196,2.2602,1.9511,2.0712,91803810.0,0.1845763668161319,0.025194278077513177,0,0,1,0,0,1.0,2.0712,6.0,2.0203
2024-11-21 08:00:00,2.0715,2.1689,1.9631,2.1025,64431015.0,0.1851069576457286,0.015112012359984384,0,0,0,0,0,1.0,2.1025,6.0,2.0203
2024-11-22 08:00:00,2.1028,2.1354,1.9733,2.0555,38792194.0,0.1845317837045854,-0.022354340071343737,0,0,0,0,0,2.0,2.0555,1.0,2.0203
2024-11-23 08:00:00,2.0559,2.2346,2.0383,2.1369,70275826.0,0.18482598911197076,0.03960107029919713,0,0,0,0,0,1.0,2.1369,6.0,2.0203
2024-11-24 08:00:00,2.137,2.353,2.0009,2.1837,76699866.0,0.18900783938417148,0.021900884458795566,0,0,0,0,0,1.0,2.1837,6.0,2.0203
2024-11-25 08:00:00,2.1839,2.288,2.0384,2.1043,73004660.0,0.19052264339956718,-0.036360305902825574,0,0,0,0,0,2.0,2.1043,1.0,2.0203
2024-11-26 08:00:00,2.1043,2.1848,1.9281,2.0135,56765121.0,0.192177077314578,-0.04314974100651037,0,1,0,0,0,2.0,2.0135,1.0,2.0135
2024-11-27 08:00:00,2.0135,2.23,1.9772,2.2163,43696855.0,0.19369265038171354,0.10072013906133592,0,0,1,0,0,1.0,2.2163,6.0,2.0135
2024-11-28 08:00:00,2.2169,2.4796,2.1557,2.3777,81478702.0,0.1969478341221707,0.07282407616297437,0,0,0,0,0,1.0,2.3777,6.0,2.0135
2024-11-29 08:00:00,2.3776,2.401,2.273,2.3291,46831530.0,0.19522413826911644,-0.020439920931993094,0,0,0,0,0,2.0,2.3291,1.0,2.0135
2024-11-30 08:00:00,2.3291,2.5261,2.2956,2.4139,58145368.0,0.19610603481238853,0.03640891331415563,1,0,0,0,0,1.0,2.4139,6.0,2.4139
