Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-01-03 08:00:00,13.902,14.102,11.119,12.379,6157757.78,0.9792577765202514,-0.10961662950442352,0,0,0,0,0,2.0,12.379,1.0,14.221
2024-01-04 08:00:00,12.379,13.053,12.123,12.863,3743378.08,0.9780263321072451,0.039098473220777086,0,0,0,0,0,1.0,12.863,6.0,14.221
2024-01-05 08:00:00,12.864,12.926,11.582,12.283,3352929.48,0.987175673804564,-0.04509056985151205,0,0,0,0,0,2.0,12.283,1.0,14.221
2024-01-06 08:00:00,12.281,12.283,11.542,12.052,2156144.53,0.9810212819594498,-0.01880648050150613,0,0,0,0,0,2.0,12.052,1.0,14.221
2024-01-07 08:00:00,12.051,12.194,11.124,11.269,3266336.15,0.9832457499104635,-0.06496846996349148,0,1,0,0,0,2.0,11.269,1.0,11.269
2024-01-08 08:00:00,11.271,12.053,10.486,12.0,3567120.52,0.997839606162702,0.06486822255745861,0,0,1,0,0,1.0,12.0,6.0,11.269
2024-01-09 08:00:00,12.0,12.05,11.126,11.61,3188776.57,0.9959936160086345,-0.032500000000000084,0,0,0,0,0,2.0,11.61,1.0,11.269
2024-01-10 08:00:00,11.61,12.596,11.025,12.373,3573260.01,1.0103687756084185,0.06571920757967264,0,0,0,0,0,1.0,12.373,6.0,11.269
2024-01-11 08:00:00,12.372,13.173,12.229,12.974,4140999.15,1.008709556218208,0.04857350682938666,1,0,0,0,0,1.0,12.974,6.0,12.974
2024-01-12 08:00:00,12.976,13.33,11.775,12.332,3896922.88,1.022366817312753,-0.049483582549714744,0,0,0,1,0,2.0,12.332,1.0,12.974
2024-01-13 08:00:00,12.332,12.474,11.882,12.342,1411373.48,1.0116076468799342,0.0008108984755108573,0,0,0,0,0,2.0,12.332,2.0,12.974
2024-01-14 08:00:00,12.338,12.501,11.864,11.893,1541074.12,1.002242455707936,-0.036379841192675455,0,0,0,0,0,2.0,11.893,1.0,12.974
2024-01-15 08:00:00,11.892,12.219,11.819,11.948,1272854.21,0.9871863943152375,0.004624569074245244,0,0,0,0,0,1.0,11.948,6.0,12.974
2024-01-16 08:00:00,11.947,12.267,11.781,12.152,1465331.34,0.9746567344573565,0.017073987278205527,0,0,0,0,0,1.0,12.152,6.0,12.974
2024-01-17 08:00:00,12.151,12.666,11.731,11.891,2496808.36,0.9736653160959226,-0.0214779460171165,0,0,0,0,0,2.0,11.891,1.0,12.974
2024-01-18 08:00:00,11.889,12.295,11.315,11.523,3300988.26,0.9738236831935245,-0.030947775628626717,0,0,0,0,0,2.0,11.523,1.0,12.974
2024-01-19 08:00:00,11.523,11.609,10.749,11.464,2374156.35,0.9709780911136864,-0.005120194393820943,0,0,0,0,0,2.0,11.464,1.0,12.974
2024-01-20 08:00:00,11.463,11.708,11.301,11.699,1029187.71,0.9568786388358442,0.020498953244940665,0,0,0,0,0,1.0,11.699,6.0,12.974
2024-01-21 08:00:00,11.698,11.894,11.585,11.621,1210143.82,0.9406816728649481,-0.006667236515941477,0,0,0,0,0,2.0,11.621,1.0,12.974
2024-01-22 08:00:00,11.62,11.768,10.524,10.624,2764306.25,0.9482646310433244,-0.08579296101884515,0,0,0,0,0,2.0,10.624,1.0,12.974
2024-01-23 08:00:00,10.623,10.742,9.809,10.43,2969834.28,0.9478830152672413,-0.018260542168674787,0,1,0,0,0,2.0,10.43,1.0,10.43
2024-01-24 08:00:00,10.431,10.596,10.207,10.575,1629905.04,0.9339109398855603,0.01390220517737295,0,0,1,0,0,1.0,10.575,6.0,10.43
2024-01-25 08:00:00,10.574,10.72,10.293,10.586,1485362.93,0.9212381663884213,0.0010401891252955764,0,0,0,0,0,1.0,10.586,6.0,10.43
2024-01-26 08:00:00,10.585,10.999,10.456,10.897,1385514.53,0.9117822122287108,0.029378424334026043,0,0,0,0,0,1.0,10.897,6.0,10.43
2024-01-27 08:00:00,10.897,11.039,10.79,11.001,964341.86,0.895212656922993,0.009543911168211405,0,0,0,0,0,1.0,11.001,6.0,10.43
2024-01-28 08:00:00,11.001,11.138,10.716,10.817,1275597.8,0.8833823404999182,-0.016725752204345024,0,0,0,0,0,2.0,10.817,1.0,10.43
2024-01-29 08:00:00,10.818,11.253,10.738,11.24,1579762.09,0.8741727819874202,0.03910511232319491,1,0,0,0,0,1.0,11.24,6.0,11.24
2024-01-30 08:00:00,11.242,11.412,11.058,11.127,1706223.81,0.8611684624377347,-0.010053380782918064,0,0,0,1,0,2.0,11.127,1.0,11.24
2024-01-31 08:00:00,11.128,12.141,10.675,10.8,11861073.8,0.8762892508767913,-0.029387975195470428,0,1,0,0,1,2.0,10.8,1.0,10.8
2024-02-01 08:00:00,10.801,11.301,10.664,11.117,6171773.33,0.8703070196048716,0.02935185185185185,0,0,1,0,0,1.0,11.117,6.0,10.8
2024-02-02 08:00:00,11.118,11.211,10.873,11.075,1975274.95,0.8569993441147498,-0.0037779976612396515,0,0,0,0,0,2.0,11.075,1.0,10.8
2024-02-03 08:00:00,11.075,11.292,10.988,11.193,1686273.48,0.843174360511881,0.010654627539503414,0,0,0,0,0,1.0,11.193,6.0,10.8
2024-02-04 08:00:00,11.194,11.207,10.757,10.836,1553110.11,0.833345001499084,-0.031894934333958624,0,0,0,0,0,2.0,10.836,1.0,10.8
2024-02-05 08:00:00,10.835,11.067,10.601,10.926,1449625.81,0.8241613764616068,0.00830564784053145,0,0,0,0,0,1.0,10.926,6.0,10.8
2024-02-06 08:00:00,10.927,11.25,10.893,11.177,1152034.81,0.8124823420500666,0.022972725608639832,0,0,0,0,0,1.0,11.177,6.0,10.8
2024-02-07 08:00:00,11.178,11.551,11.083,11.479,2282231.09,0.803870283498815,0.027019772747606696,0,0,0,0,0,1.0,11.479,6.0,10.8
2024-02-08 08:00:00,11.481,11.663,11.434,11.599,1218375.89,0.7894985264113445,0.01045387228852701,0,0,0,0,0,1.0,11.599,6.0,10.8
2024-02-09 08:00:00,11.599,11.871,11.559,11.85,1400142.31,0.777561063251061,0.021639796534183908,0,0,0,0,0,1.0,11.85,6.0,10.8
2024-02-10 08:00:00,11.852,11.947,11.531,11.813,1149089.61,0.7685220366697845,-0.003122362869198203,0,0,0,0,0,2.0,11.813,1.0,10.8
2024-02-11 08:00:00,11.812,11.98,11.601,11.72,992745.37,0.7587839857530398,-0.007872682637771966,0,0,0,0,0,2.0,11.72,1.0,10.8
2024-02-12 08:00:00,11.722,12.188,11.538,12.144,1519753.4,0.7560643861092139,0.036177474402730336,0,0,0,0,0,1.0,12.144,6.0,10.8
2024-02-13 08:00:00,12.144,12.229,11.512,11.925,1639411.21,0.7550877764564835,-0.018033596837944588,0,0,0,0,0,2.0,11.925,1.0,10.8
2024-02-14 08:00:00,11.926,12.274,11.885,12.196,1650985.43,0.7459355820450714,0.022725366876310105,0,0,0,0,0,1.0,12.196,6.0,10.8
2024-02-15 08:00:00,12.197,13.728,12.088,13.083,7492375.11,0.7682871924939446,0.07272876352902591,1,0,0,0,0,1.0,13.083,6.0,13.083
2024-02-16 08:00:00,13.085,13.403,12.621,12.994,3956308.45,0.768630012681596,-0.006802721088435382,0,0,0,1,0,2.0,12.994,1.0,13.083
2024-02-17 08:00:00,12.994,13.021,12.204,12.712,2235070.55,0.7698392623645561,-0.021702324149607488,0,0,0,0,0,2.0,12.712,1.0,13.083
2024-02-18 08:00:00,12.709,13.151,12.666,12.923,2024643.66,0.7627182808054422,0.01659848961611088,0,0,0,0,0,1.0,12.923,6.0,13.083
2024-02-19 08:00:00,12.923,13.082,12.68,12.969,1715149.89,0.7537003237853062,0.0035595449972916082,0,0,0,0,0,1.0,12.969,6.0,13.083
2024-02-20 08:00:00,12.969,13.068,12.084,12.723,2865678.43,0.7594578156906735,-0.01896830904464486,0,0,0,0,0,2.0,12.723,1.0,13.083
2024-02-21 08:00:00,12.723,12.769,11.87,12.355,2152457.41,0.7629463702984067,-0.028923995912913614,0,1,0,0,0,2.0,12.355,1.0,12.355
2024-02-22 08:00:00,12.356,12.76,12.068,12.519,1700102.76,0.7611727110409465,0.013273978146499443,0,0,1,0,0,1.0,12.519,6.0,12.355
2024-02-23 08:00:00,12.519,12.782,12.135,12.456,2162896.41,0.7583183932649229,-0.005032350826743359,0,0,0,0,0,2.0,12.456,1.0,12.355
2024-02-24 08:00:00,12.456,12.862,12.254,12.743,1777033.76,0.7545604334332998,0.02304110468850351,0,0,0,0,0,1.0,12.743,6.0,12.355
2024-02-25 08:00:00,12.743,13.012,12.55,12.851,2075404.92,0.7472464225974673,0.00847524130895394,0,0,0,0,0,1.0,12.851,6.0,12.355
2024-02-26 08:00:00,12.853,13.192,12.355,13.152,2461263.93,0.7494902620325307,0.023422301766399478,0,0,0,0,0,1.0,13.152,6.0,12.355
2024-02-27 08:00:00,13.153,13.621,12.902,13.274,3248016.21,0.7487280054817175,0.009276155717761636,0,0,0,0,0,1.0,13.274,6.0,12.355
2024-02-28 08:00:00,13.275,14.352,11.814,13.392,6895742.15,0.7934598053446745,0.0088895585354829,0,0,0,0,0,1.0,13.392,6.0,12.355
2024-02-29 08:00:00,13.393,15.75,13.393,14.252,9954804.36,0.8325733102110577,0.06421744324970136,0,0,0,0,0,1.0,14.252,6.0,12.355
2024-03-01 08:00:00,14.252,16.46,14.147,15.468,9959341.29,0.8695839774557813,0.08532135840583766,0,0,0,0,0,1.0,15.468,6.0,12.355
2024-03-02 08:00:00,15.47,17.11,15.428,17.012,8189978.11,0.8898943780193868,0.09981898112231713,0,0,0,0,0,1.0,17.012,6.0,12.355
2024-03-03 08:00:00,17.014,17.614,14.868,16.414,7098175.19,0.9362970185689021,-0.0351516576534211,0,0,0,0,0,2.0,16.414,1.0,12.355
2024-03-04 08:00:00,16.415,19.195,15.893,18.097,13034412.54,0.9954395931046796,0.10253442183501882,1,0,0,0,0,1.0,18.097,6.0,18.097
2024-03-05 08:00:00,18.097,19.045,13.782,16.354,12027980.2,1.1021286032770625,-0.09631430623860315,0,0,0,1,0,2.0,16.354,1.0,18.097
2024-03-06 08:00:00,16.352,17.291,15.501,17.231,4140460.39,1.119325388195136,0.05362602421425966,0,0,0,0,0,1.0,17.231,6.0,18.097
2024-03-07 08:00:00,17.23,17.803,16.497,17.554,3556526.25,1.1239922534902576,0.018745284661366046,0,0,0,0,0,1.0,17.554,6.0,18.097
2024-03-08 08:00:00,17.552,17.882,16.137,17.289,3486578.62,1.1395174471530012,-0.015096274353423533,0,0,0,0,0,2.0,17.289,1.0,18.097
2024-03-09 08:00:00,17.29,17.632,16.941,17.367,1910299.91,1.1283045109741763,0.004511539128925879,0,0,0,0,0,1.0,17.367,6.0,18.097
2024-03-10 08:00:00,17.367,17.791,16.5,16.996,2148826.67,1.1323718981998219,-0.02136235388956076,0,1,0,0,0,2.0,16.996,1.0,16.996
2024-03-11 08:00:00,16.996,18.275,16.115,18.209,3766560.23,1.1580626007448263,0.07136973405507185,1,0,1,0,0,1.0,18.209,6.0,18.209
2024-03-12 08:00:00,18.208,18.253,16.279,17.794,3603502.28,1.1784610357262055,-0.022790927563292818,0,0,0,1,0,2.0,17.794,1.0,18.209
2024-03-13 08:00:00,17.793,18.5,17.542,18.151,2649023.1,1.1729495098330505,0.02006294256490948,0,0,0,0,0,1.0,18.151,6.0,18.209
2024-03-14 08:00:00,18.149,18.249,16.254,17.275,3535072.64,1.1935007720872242,-0.04826180375736877,0,0,0,0,0,2.0,17.275,1.0,18.209
2024-03-15 08:00:00,17.275,17.521,14.914,16.221,5053625.95,1.2288382527850437,-0.061013024602025956,0,0,0,0,0,2.0,16.221,1.0,18.209
2024-03-16 08:00:00,16.221,16.306,14.504,14.878,3250409.17,1.2431672964654177,-0.08279390913013995,0,0,0,0,0,2.0,14.878,1.0,18.209
2024-03-17 08:00:00,14.878,15.611,14.038,15.469,2874627.98,1.2514131140537823,0.03972308105928213,0,0,0,0,0,1.0,15.469,6.0,18.209
2024-03-18 08:00:00,15.467,15.531,14.459,14.873,2864515.12,1.2469277862024377,-0.0385286702437132,0,0,0,0,0,2.0,14.873,1.0,18.209
2024-03-19 08:00:00,14.87,15.038,13.06,13.354,4882016.14,1.2652045915473769,-0.10213137900894242,0,1,0,0,0,2.0,13.354,1.0,13.354
2024-03-20 08:00:00,13.354,14.769,12.825,14.765,3907515.62,1.2821744767586924,0.10566122510109333,0,0,1,0,0,1.0,14.765,6.0,13.354
2024-03-21 08:00:00,14.765,15.18,14.472,14.911,2576283.91,1.2678201148397252,0.009888249238062974,0,0,0,0,0,1.0,14.911,6.0,13.354
2024-03-22 08:00:00,14.91,15.097,13.98,14.422,2521098.64,1.2640496119687321,-0.032794581181677884,0,0,0,0,0,2.0,14.422,1.0,13.354
2024-03-23 08:00:00,14.421,14.946,14.212,14.624,1471916.28,1.250798371669514,0.014006379142976089,0,0,0,0,0,1.0,14.624,6.0,13.354
2024-03-24 08:00:00,14.624,15.251,14.56,15.188,2119618.73,1.236803412377776,0.03856673960612689,0,0,0,0,0,1.0,15.188,6.0,13.354
2024-03-25 08:00:00,15.188,16.0,15.04,15.71,1758014.2,1.2298833270683316,0.034369238872794305,0,0,0,0,0,1.0,15.71,6.0,13.354
2024-03-26 08:00:00,15.713,16.454,15.702,16.232,2018322.43,1.2179362438916232,0.03322724379376174,0,0,0,0,0,1.0,16.232,6.0,13.354
2024-03-27 08:00:00,16.234,16.57,15.294,15.747,2677127.97,1.2193878377943326,-0.029879250862493767,0,0,0,0,0,2.0,15.747,1.0,13.354
2024-03-28 08:00:00,15.747,16.337,15.364,16.262,1567355.81,1.2132281418494741,0.0327046421540611,0,0,0,0,0,1.0,16.262,6.0,13.354
2024-03-29 08:00:00,16.263,17.0,15.607,16.838,2960204.14,1.2177224383032372,0.035419997540278025,1,0,0,0,0,1.0,16.838,6.0,16.838
2024-03-30 08:00:00,16.837,16.864,16.004,16.158,1643278.72,1.2087793773456563,-0.04038484380567764,0,0,0,1,0,2.0,16.158,1.0,16.838
2024-03-31 08:00:00,16.16,16.711,15.965,16.529,1684272.07,1.197209892912015,0.022960762470602747,0,0,0,0,0,1.0,16.529,6.0,16.838
2024-04-01 08:00:00,16.528,16.782,15.15,15.613,3486461.51,1.2080796455892147,-0.05541775062012222,0,0,0,0,1,2.0,15.613,1.0,16.838
2024-04-02 08:00:00,15.614,15.717,14.2,14.477,2711445.83,1.2158026544494844,-0.07275987958752317,0,0,0,0,0,2.0,14.477,1.0,16.838
2024-04-03 08:00:00,14.478,14.798,13.927,14.272,2073885.24,1.2071825880882474,-0.014160392346480588,0,1,0,0,0,2.0,14.272,1.0,14.272
2024-04-04 08:00:00,14.27,15.207,14.045,14.941,1566510.78,1.2060530233860411,0.046875,0,0,1,0,0,1.0,14.941,6.0,14.272
2024-04-05 08:00:00,14.942,15.786,14.4,15.254,2523128.89,1.2105516978013902,0.02094906632755489,0,0,0,0,0,1.0,15.254,6.0,14.272
2024-04-06 08:00:00,15.256,15.568,15.102,15.353,1412776.58,1.1919379053563555,0.006490100957126099,0,0,0,0,0,1.0,15.353,6.0,14.272
2024-04-07 08:00:00,15.354,15.568,15.171,15.399,1039621.23,1.1720644577224466,0.0029961571028462863,0,0,0,0,0,1.0,15.399,6.0,14.272
2024-04-08 08:00:00,15.4,21.99,15.071,21.73,47604627.75,1.3157378462793854,0.4111305928956426,0,0,0,0,0,1.0,21.73,6.0,14.272
2024-04-09 08:00:00,21.728,22.48,18.73,18.797,51553683.1,1.3765944001224009,-0.13497468936953516,0,0,0,0,0,2.0,18.797,1.0,14.272
2024-04-10 08:00:00,18.797,21.894,18.556,21.77,30798655.62,1.4256295401193408,0.15816353673458527,0,0,0,0,0,1.0,21.77,6.0,14.272
2024-04-11 08:00:00,21.769,23.83,21.2,22.007,49921533.52,1.4557388016163573,0.010886541111621684,1,0,0,0,0,1.0,22.007,6.0,22.007
2024-04-12 08:00:00,22.005,23.456,18.911,19.733,36355865.35,1.5329703315759482,-0.10333075839505612,0,0,0,1,0,2.0,19.733,1.0,22.007
2024-04-13 08:00:00,19.733,20.595,14.526,16.833,33531727.04,1.6463710732865495,-0.1469619419246948,0,1,0,0,0,2.0,16.833,1.0,16.833
2024-04-14 08:00:00,16.835,21.138,15.33,20.968,29846208.12,1.7504117964543857,0.24564842868175618,0,0,1,0,0,1.0,20.968,6.0,16.833
2024-04-15 08:00:00,20.969,23.3,18.6,20.263,47158008.3,1.824151501543026,-0.033622663105684736,0,0,0,0,0,2.0,20.263,1.0,16.833
2024-04-16 08:00:00,20.264,20.6,18.302,19.308,27457052.8,1.8359977140044506,-0.047130237378473216,0,0,0,0,0,2.0,19.308,1.0,16.833
2024-04-17 08:00:00,19.308,19.818,17.17,17.4,18307223.02,1.8562977711543394,-0.09881914232442512,0,0,0,0,0,2.0,17.4,1.0,16.833
2024-04-18 08:00:00,17.4,18.764,16.242,18.476,21396668.71,1.8729403268754807,0.06183908045977016,0,0,0,0,0,1.0,18.476,6.0,16.833
2024-04-19 08:00:00,18.474,19.831,17.046,18.246,24854124.52,1.8957418187035937,-0.012448581944143777,0,0,0,0,0,2.0,18.246,1.0,16.833
2024-04-20 08:00:00,18.245,18.946,17.782,18.925,9982190.14,1.8774482732360038,0.03721363586539517,0,0,0,0,0,1.0,18.925,6.0,16.833
2024-04-21 08:00:00,18.925,20.2,18.27,19.203,12793338.41,1.8787620664051037,0.014689564068692151,0,0,0,0,0,1.0,19.203,6.0,16.833
2024-04-22 08:00:00,19.204,20.311,19.188,19.774,10321097.49,1.8598680147449762,0.02973493724938825,1,0,0,0,0,1.0,19.774,6.0,19.774
2024-04-23 08:00:00,19.773,20.582,18.67,18.76,11051430.69,1.8611713143763517,-0.05127945787397592,0,0,0,1,1,2.0,18.76,1.0,19.774
2024-04-24 08:00:00,18.76,18.957,17.767,18.16,9450082.82,1.844392031516943,-0.031982942430703654,0,0,0,0,0,2.0,18.16,1.0,19.774
2024-04-25 08:00:00,18.161,18.346,17.319,17.658,5900779.11,1.8239572307290195,-0.027643171806167377,0,1,0,0,0,2.0,17.658,1.0,17.658
2024-04-26 08:00:00,17.658,19.023,16.97,18.3,10210796.35,1.829683299960794,0.03635745837580706,0,0,1,0,0,1.0,18.3,6.0,17.658
2024-04-27 08:00:00,18.3,18.354,17.119,17.759,5733440.8,1.8148162174617741,-0.029562841530054618,0,0,0,0,0,2.0,17.759,1.0,17.658
2024-04-28 08:00:00,17.76,19.29,17.51,18.188,8572736.95,1.8139458120252296,0.024156765583647655,0,0,0,0,0,1.0,18.188,6.0,17.658
2024-04-29 08:00:00,18.188,19.254,17.555,19.154,10406900.18,1.811072166724599,0.05311194193974056,1,0,0,0,0,1.0,19.154,6.0,19.154
2024-04-30 08:00:00,19.153,19.473,16.475,16.977,14297786.08,1.840745362556484,-0.11365772162472587,0,0,0,1,1,2.0,16.977,1.0,19.154
2024-05-01 08:00:00,16.977,17.044,15.303,16.192,11735223.11,1.838251728492572,-0.04623902927490131,0,0,0,0,0,2.0,16.192,1.0,19.154
2024-05-02 08:00:00,16.192,16.275,15.388,15.917,6680460.99,1.8144704352802576,-0.016983695652173947,0,1,0,0,0,2.0,15.917,1.0,15.917
2024-05-03 08:00:00,15.917,16.907,15.676,16.555,4787478.91,1.7998836743982511,0.040082930200414646,0,0,1,0,0,1.0,16.555,6.0,15.917
2024-05-04 08:00:00,16.555,17.173,16.411,16.656,4291143.45,1.773936582538295,0.006100875868317646,0,0,0,0,0,1.0,16.656,6.0,15.917
2024-05-05 08:00:00,16.657,17.064,16.357,16.706,3632088.54,1.7472631679748376,0.003001921229586868,1,0,0,0,0,1.0,16.706,6.0,16.706
2024-05-06 08:00:00,16.706,17.241,15.956,16.013,4527376.09,1.7357065887754666,-0.04148210223871651,0,0,0,1,1,2.0,16.013,1.0,16.706
2024-05-07 08:00:00,16.012,16.287,15.563,15.622,3561857.44,1.7104139240560798,-0.024417660650721373,0,0,0,0,0,2.0,15.622,1.0,16.706
2024-05-08 08:00:00,15.621,15.766,15.06,15.22,3363276.54,1.6853035759546777,-0.02573294072461907,0,0,0,0,0,2.0,15.22,1.0,16.706
2024-05-09 08:00:00,15.22,15.614,14.872,15.484,2496163.3,1.661720986555811,0.01734559789750323,0,0,0,0,0,1.0,15.484,6.0,16.706
2024-05-10 08:00:00,15.484,16.067,14.715,14.947,4453440.16,1.6539779618919157,-0.034680960991991805,0,0,0,0,0,2.0,14.947,1.0,16.706
2024-05-11 08:00:00,14.947,15.349,14.932,15.225,1998909.56,1.6230535128446177,0.018599049976584014,0,0,0,0,0,1.0,15.225,6.0,16.706
2024-05-12 08:00:00,15.224,15.672,15.19,15.245,2101742.99,1.5945271750235024,0.0013136288998356616,0,0,0,0,0,1.0,15.245,6.0,16.706
2024-05-13 08:00:00,15.245,15.394,14.303,15.066,3756638.96,1.5819389956479148,-0.011741554608068139,0,0,0,0,0,2.0,15.066,1.0,16.706
2024-05-14 08:00:00,15.066,15.217,14.332,14.38,2786222.97,1.564515520756717,-0.045532988185317924,0,1,0,0,0,2.0,14.38,1.0,14.38
2024-05-15 08:00:00,14.38,15.545,14.226,15.398,3450295.3,1.558377632737799,0.07079276773296228,0,0,1,0,0,1.0,15.398,6.0,14.38
2024-05-16 08:00:00,15.397,15.616,14.91,15.2,2351241.0,1.537068191919354,-0.012858812832835409,0,0,0,0,0,2.0,15.2,1.0,14.38
2024-05-17 08:00:00,15.199,15.731,14.937,15.541,1966528.45,1.5184914871213702,0.02243421052631578,0,0,0,0,0,1.0,15.541,6.0,14.38
2024-05-18 08:00:00,15.54,15.81,15.363,15.502,1456359.17,1.491704199943336,-0.0025094910237436485,0,0,0,0,0,1.0,15.541,3.0,14.38
2024-05-19 08:00:00,15.502,15.596,14.6,14.76,2181956.37,1.4793115949447526,-0.04786479163978852,0,1,0,0,0,2.0,14.76,1.0,14.76
2024-05-20 08:00:00,14.759,16.52,14.511,16.339,3729576.86,1.4925538050711338,0.10697831978319772,1,0,1,0,0,1.0,16.339,6.0,16.339
2024-05-21 08:00:00,16.339,16.588,15.647,15.962,3121025.02,1.4787649599443555,-0.02307362751698383,0,0,0,1,0,2.0,15.962,1.0,16.339
2024-05-22 08:00:00,15.965,16.047,15.368,15.642,2229471.88,1.4587708359457467,-0.020047613081067506,0,0,0,0,0,2.0,15.642,1.0,16.339
2024-05-23 08:00:00,15.643,15.847,14.3,15.15,3777996.28,1.460976565047103,-0.031453778289221246,0,0,0,0,0,2.0,15.15,1.0,16.339
2024-05-24 08:00:00,15.149,15.38,14.66,15.239,2503034.12,1.4424521509209254,0.005874587458745806,0,0,0,0,0,1.0,15.239,6.0,16.339
2024-05-25 08:00:00,15.24,15.572,15.225,15.556,1535832.95,1.4150658471479023,0.02080188988778775,0,0,0,0,0,1.0,15.556,6.0,16.339
2024-05-26 08:00:00,15.555,15.648,15.188,15.35,1776873.82,1.3911892009692046,-0.013242478786320344,0,0,0,0,0,2.0,15.35,1.0,16.339
2024-05-27 08:00:00,15.351,16.125,15.112,15.897,2123614.53,1.3817344709449746,0.03563517915309444,1,0,0,0,0,1.0,15.897,6.0,15.897
2024-05-28 08:00:00,15.897,15.936,15.156,15.298,2414727.65,1.3666911091713503,-0.037680065421148656,0,0,0,1,0,2.0,15.298,1.0,15.897
2024-05-29 08:00:00,15.299,15.518,14.85,14.86,1882545.1,1.3492238314420666,-0.02863119362008104,0,0,0,0,0,2.0,14.86,1.0,15.897
2024-05-30 08:00:00,14.86,15.138,14.495,14.756,1766638.38,1.331568235656015,-0.006998654104979796,0,0,0,0,0,2.0,14.756,1.0,15.897
2024-05-31 08:00:00,14.756,14.949,14.366,14.596,1643048.46,1.3128540297646147,-0.010843046896177877,0,0,0,0,0,2.0,14.596,1.0,15.897
2024-06-01 08:00:00,14.597,14.689,14.475,14.557,705731.87,1.2853826790204994,-0.0026719649218963637,0,0,0,0,0,2.0,14.557,1.0,15.897
2024-06-02 08:00:00,14.557,14.882,14.398,14.468,1413614.52,1.265348112044987,-0.006113897094181531,0,1,0,0,1,2.0,14.468,1.0,14.468
2024-06-03 08:00:00,14.468,14.998,14.277,14.674,1488996.6,1.2517394092438623,0.014238319048935466,0,0,1,0,0,1.0,14.674,6.0,14.468
2024-06-04 08:00:00,14.674,15.099,14.595,15.038,1132729.05,1.2330459240127658,0.024805778928717492,0,0,0,0,0,1.0,15.038,6.0,14.468
2024-06-05 08:00:00,15.039,15.386,14.999,15.293,1231730.18,1.2118947759124465,0.016957042159861713,1,0,0,0,0,1.0,15.293,6.0,15.293
2024-06-06 08:00:00,15.294,15.329,14.692,14.901,1632304.56,1.1975224065146355,-0.02563264238540508,0,0,0,1,0,2.0,14.901,1.0,15.293
2024-06-07 08:00:00,14.901,15.265,12.37,14.074,4610932.47,1.2399593463517697,-0.05549963089725518,0,0,0,0,0,2.0,14.074,1.0,15.293
2024-06-08 08:00:00,14.075,14.222,13.231,13.389,1736126.63,1.2337353626929755,-0.04867130879636217,0,0,0,0,0,2.0,13.389,1.0,15.293
2024-06-09 08:00:00,13.39,13.563,13.163,13.491,1284946.01,1.2128919786256511,0.007618194039883619,0,0,0,0,0,1.0,13.491,6.0,15.293
2024-06-10 08:00:00,13.491,13.629,13.18,13.393,1466543.48,1.1937946791600098,-0.007264101993921801,0,0,0,0,0,2.0,13.393,1.0,15.293
2024-06-11 08:00:00,13.393,13.451,12.509,12.909,2221050.71,1.1874998121810096,-0.03613828119166729,0,0,0,0,0,2.0,12.909,1.0,15.293
2024-06-12 08:00:00,12.909,13.845,12.585,13.568,2021471.49,1.1893123168764843,0.05104965527926253,1,0,0,0,0,1.0,13.568,6.0,13.568
2024-06-13 08:00:00,13.568,13.766,12.96,13.04,1987642.04,1.1797295089545723,-0.0389150943396227,0,0,0,1,0,2.0,13.04,1.0,13.568
2024-06-14 08:00:00,13.04,13.197,12.153,12.439,1830144.62,1.176336271230708,-0.04608895705521465,0,0,0,0,0,2.0,12.439,1.0,13.568
2024-06-15 08:00:00,12.438,12.718,12.331,12.675,924135.0,1.1566028644499402,0.01897258622075726,0,0,0,0,0,1.0,12.675,6.0,13.568
2024-06-16 08:00:00,12.675,12.864,12.471,12.737,837341.02,1.1375127928386917,0.004891518737672573,0,0,0,0,0,1.0,12.737,6.0,13.568
2024-06-17 08:00:00,12.736,13.326,11.18,11.754,4592995.34,1.1627249730177245,-0.07717672921410068,0,0,0,0,1,2.0,11.754,1.0,13.568
2024-06-18 08:00:00,11.754,11.866,10.17,10.968,3829223.31,1.1760568486922813,-0.06687085247575286,0,1,0,0,0,2.0,10.968,1.0,10.968
2024-06-19 08:00:00,10.967,11.49,10.848,11.258,1878669.97,1.1627054274749742,0.02644055433989778,0,0,1,0,0,1.0,11.258,6.0,10.968
2024-06-20 08:00:00,11.256,11.82,11.162,11.272,1867540.75,1.1500877917880998,0.0012435601350151426,0,0,0,0,0,1.0,11.272,6.0,10.968
2024-06-21 08:00:00,11.272,11.581,11.071,11.349,1889810.57,1.1340855969933974,0.006831085876508158,0,0,0,0,0,1.0,11.349,6.0,10.968
2024-06-22 08:00:00,11.348,11.431,11.221,11.318,812961.22,1.1109834570685624,-0.0027315181954358225,0,0,0,0,0,1.0,11.349,2.0,10.968
2024-06-23 08:00:00,11.318,11.488,10.878,10.917,986157.37,1.0984588706418483,-0.03543028803675563,0,1,0,0,1,2.0,10.917,1.0,10.917
2024-06-24 08:00:00,10.916,11.125,10.441,11.116,2002219.74,1.088097398875802,0.018228451039662863,0,0,1,0,0,1.0,11.116,6.0,10.917
2024-06-25 08:00:00,11.117,11.626,11.055,11.477,974809.79,1.075169963903907,0.03247571068729771,0,0,0,0,0,1.0,11.477,6.0,10.917
