Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-02 08:00:00,0.11843,0.11951,0.1061,0.11382,212932372.0,0.010675846020273954,-0.03876361793767413,0,0,0,0,0,2.0,0.11382,1.0,0.12516
2024-04-03 08:00:00,0.11381,0.12649,0.10909,0.11084,376925923.0,0.010843949869767104,-0.026181690388332512,0,1,0,0,0,2.0,0.11084,1.0,0.11084
2024-04-04 08:00:00,0.11085,0.12833,0.10947,0.125,292794364.0,0.011044351123022926,0.12775171418260567,1,0,1,0,0,1.0,0.125,6.0,0.125
2024-04-05 08:00:00,0.125,0.12987,0.11384,0.11939,330181388.0,0.011168992344947353,-0.04488000000000003,0,0,0,1,0,2.0,0.11939,1.0,0.125
2024-04-06 08:00:00,0.11939,0.12107,0.1155,0.11578,166266883.0,0.011029017536323668,-0.030237038277912687,0,0,0,0,0,2.0,0.11578,1.0,0.125
2024-04-07 08:00:00,0.11579,0.11851,0.11495,0.11801,97653219.0,0.010842292097915577,0.019260666781827585,0,0,0,0,0,1.0,0.11801,6.0,0.125
2024-04-08 08:00:00,0.118,0.12123,0.11577,0.12008,112328466.0,0.010707734795467687,0.01754088636556217,0,0,0,0,0,1.0,0.12008,6.0,0.125
2024-04-09 08:00:00,0.12006,0.1233,0.11314,0.1212,143466064.0,0.010694041425580994,0.009327115256495544,1,0,0,0,0,1.0,0.1212,6.0,0.1212
2024-04-10 08:00:00,0.12119,0.12322,0.11098,0.11708,181716639.0,0.01073269038994147,-0.03399339933993395,0,0,0,1,0,2.0,0.11708,1.0,0.1212
2024-04-11 08:00:00,0.11708,0.12243,0.1135,0.11458,112722565.0,0.010687623130192933,-0.021352921079603737,0,0,0,0,0,2.0,0.11458,1.0,0.1212
2024-04-12 08:00:00,0.11459,0.11976,0.0865,0.09939,243803385.0,0.01125193255193811,-0.13257112934194448,0,0,0,0,0,2.0,0.09939,1.0,0.1212
2024-04-13 08:00:00,0.09938,0.10297,0.07728,0.08682,263142052.0,0.011612884238139658,-0.12647147600362219,0,1,0,0,0,2.0,0.08682,1.0,0.08682
2024-04-14 08:00:00,0.08683,0.09426,0.0822,0.09342,230732583.0,0.011624062132186166,0.07601935038009677,0,0,1,0,0,1.0,0.09342,6.0,0.08682
2024-04-15 08:00:00,0.09346,0.10429,0.08786,0.09213,238207493.0,0.011744210578881512,-0.013808606294155368,0,0,0,0,0,2.0,0.09213,1.0,0.08682
2024-04-16 08:00:00,0.0921,0.09744,0.08904,0.09546,185230409.0,0.011660605314409473,0.03614457831325302,0,0,0,0,0,1.0,0.09546,6.0,0.08682
2024-04-17 08:00:00,0.09547,0.09819,0.08599,0.09377,408872724.0,0.011674090181549237,-0.01770375026188975,0,0,0,0,0,2.0,0.09377,1.0,0.08682
2024-04-18 08:00:00,0.09373,0.09631,0.08774,0.09132,217021362.0,0.011596487927010507,-0.026127759411325613,0,1,0,0,0,2.0,0.09132,1.0,0.09132
2024-04-19 08:00:00,0.09134,0.09704,0.08279,0.0918,208564304.0,0.011662825728835244,0.005256241787122251,0,0,1,0,0,1.0,0.0918,6.0,0.09132
2024-04-20 08:00:00,0.09179,0.09874,0.0901,0.09774,123284338.0,0.011587255085614362,0.06470588235294095,0,0,0,0,0,1.0,0.09774,6.0,0.09132
2024-04-21 08:00:00,0.09774,0.09948,0.09414,0.09648,113534888.0,0.011431073708474003,-0.012891344383057057,0,0,0,0,0,2.0,0.09648,1.0,0.09132
2024-04-22 08:00:00,0.09648,0.10136,0.09595,0.10022,112802954.0,0.011280546865762154,0.03876451077943632,1,0,0,0,0,1.0,0.10022,6.0,0.10022
2024-04-23 08:00:00,0.10023,0.10399,0.098,0.10002,165986918.0,0.0111482831941181,-0.0019956096587507854,0,0,0,1,0,1.0,0.10022,4.0,0.10022
2024-04-24 08:00:00,0.10003,0.10371,0.09418,0.09573,127167295.0,0.011107826114265147,-0.04289142171565685,0,0,0,0,0,2.0,0.09573,1.0,0.10022
2024-04-25 08:00:00,0.09573,0.09656,0.09162,0.0937,91667829.0,0.010953630461408518,-0.021205473728193813,0,0,0,0,0,2.0,0.0937,1.0,0.10022
2024-04-26 08:00:00,0.09371,0.09383,0.08815,0.08928,98379509.0,0.010821789699873305,-0.047171824973319176,0,0,0,0,0,2.0,0.08928,1.0,0.10022
2024-04-27 08:00:00,0.0893,0.09005,0.08516,0.08786,93416778.0,0.010673494957376472,-0.015905017921146958,0,0,0,0,0,2.0,0.08786,1.0,0.10022
2024-04-28 08:00:00,0.08787,0.09145,0.08522,0.08572,83886829.0,0.01056240758344206,-0.024356931481902877,0,0,0,0,0,2.0,0.08572,1.0,0.10022
2024-04-29 08:00:00,0.08574,0.08753,0.08273,0.08493,98031624.0,0.010418347393856008,-0.00921605226318245,0,0,0,0,0,2.0,0.08493,1.0,0.10022
2024-04-30 08:00:00,0.08494,0.08611,0.07115,0.07569,367359430.0,0.010531888709009608,-0.10879547862945971,0,0,0,0,0,2.0,0.07569,1.0,0.10022
2024-05-01 08:00:00,0.07567,0.0793,0.0711,0.07591,313844173.0,0.010473591491284368,0.0029065926806712827,0,0,0,0,0,2.0,0.07569,4.0,0.10022
2024-05-02 08:00:00,0.07592,0.07663,0.07251,0.07447,186315015.0,0.01031475170400226,-0.018969832696614564,0,1,0,0,0,2.0,0.07447,1.0,0.07447
2024-05-03 08:00:00,0.07447,0.0792,0.07282,0.0784,136027391.0,0.010216382911402203,0.05277292869611938,0,0,1,0,0,1.0,0.0784,6.0,0.07447
2024-05-04 08:00:00,0.0784,0.08016,0.07769,0.07867,89681916.0,0.010022723338617149,0.00344387755102038,0,0,0,0,0,1.0,0.07867,6.0,0.07447
2024-05-05 08:00:00,0.07868,0.08132,0.07662,0.07973,83168737.0,0.00988965525515172,0.013474005338756756,1,0,0,0,0,1.0,0.07973,6.0,0.07973
2024-05-06 08:00:00,0.07973,0.08195,0.07594,0.07617,95493582.0,0.009792663873772927,-0.04465069609933514,0,0,0,1,1,2.0,0.07617,1.0,0.07973
2024-05-07 08:00:00,0.07618,0.07871,0.07378,0.07395,83486272.0,0.009671097276928605,-0.029145332808192204,0,0,0,0,0,2.0,0.07395,1.0,0.07973
2024-05-08 08:00:00,0.07393,0.07426,0.07009,0.07072,119201924.0,0.00953356984500539,-0.04367816091954013,0,0,0,0,0,2.0,0.07072,1.0,0.07973
2024-05-09 08:00:00,0.07072,0.07354,0.06882,0.07283,99250007.0,0.009413230598880256,0.029835972850678738,0,0,0,0,0,1.0,0.07283,6.0,0.07973
2024-05-10 08:00:00,0.07285,0.07703,0.07022,0.07176,162864919.0,0.00934814983390825,-0.01469174790608263,0,0,0,0,0,2.0,0.07176,1.0,0.07973
2024-05-11 08:00:00,0.07177,0.07358,0.07037,0.07064,68760993.0,0.009194696088060544,-0.015607580824972267,0,0,0,0,0,2.0,0.07064,1.0,0.07973
2024-05-12 08:00:00,0.07063,0.07167,0.06907,0.06953,65501908.0,0.00902982868585903,-0.01571347678369195,0,0,0,0,0,2.0,0.06953,1.0,0.07973
2024-05-13 08:00:00,0.06952,0.0724,0.06606,0.06955,136229157.0,0.008962582968712555,0.00028764562059557797,0,0,0,0,0,2.0,0.06953,1.0,0.07973
2024-05-14 08:00:00,0.06955,0.0706,0.06674,0.06699,101963954.0,0.00883501839449474,-0.036808051761322846,0,1,0,0,0,2.0,0.06699,1.0,0.06699
2024-05-15 08:00:00,0.06699,0.07289,0.0668,0.07192,93584559.0,0.008766392934632373,0.07359307359307365,0,0,1,0,0,1.0,0.07192,6.0,0.06699
2024-05-16 08:00:00,0.07192,0.0744,0.07042,0.07154,90959200.0,0.008646733111266564,-0.005283648498331406,0,0,0,0,0,2.0,0.07154,1.0,0.06699
2024-05-17 08:00:00,0.07156,0.07532,0.07059,0.074,76894510.0,0.0085488147834849,0.034386357282638835,0,0,0,0,0,1.0,0.074,6.0,0.06699
2024-05-18 08:00:00,0.07401,0.0757,0.07353,0.07507,51720916.0,0.008389344413897777,0.01445945945945959,0,0,0,0,0,1.0,0.07507,6.0,0.06699
2024-05-19 08:00:00,0.07507,0.07561,0.07063,0.0713,54467794.0,0.008304110803550332,-0.05021979485813233,0,1,0,0,0,2.0,0.0713,1.0,0.0713
2024-05-20 08:00:00,0.0713,0.08236,0.07006,0.0818,119190292.0,0.008404008033461575,0.14726507713884995,0,0,1,0,0,1.0,0.0818,6.0,0.0713
2024-05-21 08:00:00,0.08179,0.09647,0.08073,0.09134,673564776.0,0.008587407832625035,0.11662591687041579,1,0,0,0,0,1.0,0.09134,6.0,0.09134
2024-05-22 08:00:00,0.09134,0.09639,0.0887,0.08931,352447830.0,0.00856497263680941,-0.022224655134661764,0,0,0,1,0,2.0,0.08931,1.0,0.09134
2024-05-23 08:00:00,0.08932,0.09169,0.08212,0.09091,191795637.0,0.008590098320889174,0.017915127085432747,0,0,0,0,0,1.0,0.09091,6.0,0.09134
2024-05-24 08:00:00,0.0909,0.09277,0.08641,0.08902,123460953.0,0.008534345862866945,-0.020789792102078986,0,0,0,0,0,2.0,0.08902,1.0,0.09134
2024-05-25 08:00:00,0.08902,0.09229,0.08863,0.0898,69189420.0,0.008412487216295271,0.008762075937991387,0,0,0,0,0,1.0,0.0898,6.0,0.09134
2024-05-26 08:00:00,0.08981,0.09188,0.08757,0.08861,75408478.0,0.00830992503588789,-0.013251670378619296,0,0,0,0,0,2.0,0.08861,1.0,0.09134
2024-05-27 08:00:00,0.08862,0.09048,0.08658,0.08841,71483806.0,0.008199676909990692,-0.002257081593499466,0,0,0,0,0,2.0,0.08841,1.0,0.09134
2024-05-28 08:00:00,0.08843,0.08865,0.08332,0.08459,89745200.0,0.008127934987240924,-0.04320778192512165,0,0,0,0,0,2.0,0.08459,1.0,0.09134
2024-05-29 08:00:00,0.08459,0.08723,0.08373,0.08404,87796313.0,0.008012236612559901,-0.006501950585175442,0,0,0,0,0,2.0,0.08404,1.0,0.09134
2024-05-30 08:00:00,0.08404,0.08573,0.08123,0.08185,81731663.0,0.007924430697245903,-0.026059019514516835,0,0,0,0,0,2.0,0.08185,1.0,0.09134
2024-05-31 08:00:00,0.08184,0.08252,0.07856,0.08,95813189.0,0.007825319929814755,-0.022602321319486918,0,0,0,0,0,2.0,0.08,1.0,0.09134
2024-06-01 08:00:00,0.08001,0.08058,0.07882,0.07911,43870187.0,0.007673686931569387,-0.011125000000000052,0,0,0,0,0,2.0,0.07911,1.0,0.09134
2024-06-02 08:00:00,0.07908,0.08166,0.0771,0.0783,99917091.0,0.007595844758280151,-0.010238907849829393,0,0,0,0,1,2.0,0.0783,1.0,0.09134
2024-06-03 08:00:00,0.07831,0.08102,0.07646,0.07682,100229400.0,0.007519948639323148,-0.01890166028097051,0,0,0,0,0,2.0,0.07682,1.0,0.09134
2024-06-04 08:00:00,0.07681,0.07845,0.07179,0.07327,232636147.0,0.007498449923340069,-0.046211923978130676,0,0,0,0,0,2.0,0.07327,1.0,0.09134
2024-06-05 08:00:00,0.07326,0.07914,0.07267,0.07836,241361236.0,0.007472738675256567,0.06946908693871978,0,0,0,0,0,1.0,0.07836,6.0,0.09134
2024-06-06 08:00:00,0.07834,0.07916,0.07368,0.07468,109596999.0,0.0074229202083751535,-0.046962736089841806,0,0,0,0,0,2.0,0.07468,1.0,0.09134
2024-06-07 08:00:00,0.07468,0.07491,0.06138,0.06916,194486576.0,0.007575597203165775,-0.07391537225495448,0,0,0,0,0,2.0,0.06916,1.0,0.09134
2024-06-08 08:00:00,0.06917,0.07018,0.06501,0.06604,95875807.0,0.007515457273086631,-0.045112781954887216,0,0,0,0,0,2.0,0.06604,1.0,0.09134
2024-06-09 08:00:00,0.06604,0.06695,0.06493,0.06608,56326479.0,0.007378070841259465,0.0006056935190792423,0,0,0,0,0,2.0,0.06604,1.0,0.09134
2024-06-10 08:00:00,0.06608,0.06626,0.06306,0.06383,77451388.0,0.007273619070227978,-0.03404963680387407,0,0,0,0,0,2.0,0.06383,1.0,0.09134
2024-06-11 08:00:00,0.06382,0.06411,0.06,0.06087,111755443.0,0.007194528593472279,-0.04637317875607072,0,1,0,0,0,2.0,0.06087,1.0,0.06087
2024-06-12 08:00:00,0.06087,0.06577,0.05994,0.06492,96666269.0,0.007160415378635472,0.06653523903400704,0,0,1,0,0,1.0,0.06492,6.0,0.06087
2024-06-13 08:00:00,0.06493,0.0704,0.0622,0.06612,882309292.0,0.007186404994169585,0.018484288354898126,1,0,0,0,0,1.0,0.06612,6.0,0.06612
2024-06-14 08:00:00,0.06612,0.06697,0.058,0.06313,328441896.0,0.007230994869315345,-0.04522081064730776,0,0,0,1,0,2.0,0.06313,1.0,0.06612
2024-06-15 08:00:00,0.06313,0.06591,0.06255,0.06341,134423480.0,0.007134219997582461,0.004435292254078682,0,0,0,0,0,1.0,0.06341,6.0,0.06612
2024-06-16 08:00:00,0.06339,0.06365,0.06216,0.0626,65289082.0,0.006993114497642899,-0.01277401040845283,0,0,0,0,0,2.0,0.0626,1.0,0.06612
2024-06-17 08:00:00,0.0626,0.0631,0.0564,0.05891,132599308.0,0.006985786635201827,-0.05894568690095858,0,0,0,0,0,2.0,0.05891,1.0,0.06612
2024-06-18 08:00:00,0.05892,0.05926,0.05,0.05377,258943840.0,0.007042641969321781,-0.08725173994228486,0,0,0,0,0,2.0,0.05377,1.0,0.06612
2024-06-19 08:00:00,0.05376,0.05595,0.05296,0.05534,99921952.0,0.006941325920088737,0.029198437790589615,0,0,0,0,0,1.0,0.05534,6.0,0.06612
2024-06-20 08:00:00,0.05535,0.05756,0.05368,0.05474,101225911.0,0.006864792772086519,-0.01084206722081682,0,0,0,0,0,2.0,0.05474,1.0,0.06612
2024-06-21 08:00:00,0.05473,0.0556,0.05295,0.05384,103233673.0,0.006759422952784356,-0.01644135915235656,0,0,0,0,0,2.0,0.05384,1.0,0.06612
2024-06-22 08:00:00,0.05388,0.05455,0.05138,0.05285,87021143.0,0.006669687378964747,-0.018387815750371406,0,0,0,0,0,2.0,0.05285,1.0,0.06612
2024-06-23 08:00:00,0.05286,0.05477,0.05149,0.05202,86198393.0,0.0065849451944906285,-0.015704824976348286,0,0,0,0,0,2.0,0.05202,1.0,0.06612
2024-06-24 08:00:00,0.05201,0.05261,0.04784,0.05182,172208069.0,0.006539571564628362,-0.0038446751249519018,0,0,0,0,0,2.0,0.05182,1.0,0.06612
2024-06-25 08:00:00,0.05182,0.05362,0.05126,0.05309,101720435.0,0.0064350822755126534,0.02450791200308755,0,0,0,0,0,1.0,0.05309,6.0,0.06612
2024-06-26 08:00:00,0.05308,0.05371,0.05124,0.05136,67127042.0,0.006335955218624837,-0.03258617442079481,0,0,0,0,0,2.0,0.05136,1.0,0.06612
2024-06-27 08:00:00,0.05137,0.05346,0.05022,0.05291,81779673.0,0.006258556338159216,0.030179127725856514,0,0,0,0,0,1.0,0.05291,6.0,0.06612
2024-06-28 08:00:00,0.05291,0.05352,0.05045,0.05066,68302897.0,0.006178842429705235,-0.04252504252504252,0,0,0,0,0,2.0,0.05066,1.0,0.06612
2024-06-29 08:00:00,0.05066,0.05155,0.04863,0.0488,65688089.0,0.006097371368962604,-0.036715357283853,0,0,0,0,0,2.0,0.0488,1.0,0.06612
2024-06-30 08:00:00,0.0488,0.05152,0.04799,0.0512,62853993.0,0.00603318708473854,0.049180327868852514,0,0,0,0,0,1.0,0.0512,6.0,0.06612
2024-07-01 08:00:00,0.05121,0.05189,0.04984,0.0503,60392304.0,0.005933607407620076,-0.01757812500000011,0,0,0,0,0,2.0,0.0503,1.0,0.06612
2024-07-02 08:00:00,0.05029,0.05066,0.04855,0.04959,49867605.0,0.005838017222429574,-0.014115308151093298,0,0,0,0,0,2.0,0.04959,1.0,0.06612
2024-07-03 08:00:00,0.04958,0.04969,0.04603,0.04664,77241885.0,0.005783566791868835,-0.05948779995966935,0,0,0,0,0,2.0,0.04664,1.0,0.06612
2024-07-04 08:00:00,0.04662,0.04674,0.04082,0.04126,130321562.0,0.005786977622072114,-0.11535162950257294,0,0,0,0,0,2.0,0.04126,1.0,0.06612
2024-07-05 08:00:00,0.04125,0.04125,0.03528,0.03887,420055091.0,0.005791803181520311,-0.05792535142995625,0,1,0,0,0,2.0,0.03887,1.0,0.03887
2024-07-06 08:00:00,0.03887,0.04265,0.03886,0.04143,225712222.0,0.005741758101982303,0.06586056084383851,0,0,1,0,0,1.0,0.04143,6.0,0.03887
2024-07-07 08:00:00,0.04142,0.04203,0.03972,0.03999,118136408.0,0.005655964149432746,-0.03475742215785671,0,0,0,0,0,2.0,0.03999,1.0,0.03887
2024-07-08 08:00:00,0.04001,0.04403,0.0386,0.04192,197952114.0,0.0056503150456969275,0.048262065516379016,0,0,0,0,0,1.0,0.04192,6.0,0.03887
2024-07-09 08:00:00,0.04192,0.04358,0.04151,0.04309,96674097.0,0.005560807169554504,0.027910305343511466,1,0,0,0,0,1.0,0.04309,6.0,0.04309
2024-07-10 08:00:00,0.04312,0.04449,0.04192,0.04262,65176836.0,0.005486036990315642,-0.010907403109770342,0,0,0,1,0,2.0,0.04262,1.0,0.04309
2024-07-11 08:00:00,0.04261,0.04457,0.0417,0.04222,89125512.0,0.005420636065557751,-0.00938526513373994,0,0,0,0,0,2.0,0.04222,1.0,0.04309
2024-07-12 08:00:00,0.04222,0.0433,0.04115,0.0427,58176444.0,0.005338870163918806,0.0113690194220748,0,0,0,0,0,1.0,0.0427,6.0,0.04309
2024-07-13 08:00:00,0.0427,0.04363,0.04227,0.04301,45294728.0,0.005239398409820836,0.007259953161592447,0,0,0,0,0,1.0,0.04301,6.0,0.04309
2024-07-14 08:00:00,0.043,0.04576,0.0428,0.04549,52733304.0,0.005182413449575316,0.05766100906765881,0,0,0,0,0,1.0,0.04549,6.0,0.04309
2024-07-15 08:00:00,0.04549,0.04843,0.04522,0.04836,89020164.0,0.005133103113335933,0.06309078918443611,0,0,0,0,0,1.0,0.04836,6.0,0.04309
2024-07-16 08:00:00,0.04835,0.04918,0.04548,0.04822,81072244.0,0.005097275535502535,-0.0028949545078577055,0,0,0,0,0,1.0,0.04836,2.0,0.04309
2024-07-17 08:00:00,0.04823,0.05016,0.04696,0.04822,82249344.0,0.005049843647114971,0.0,0,0,0,0,0,1.0,0.04836,2.0,0.04309
2024-07-18 08:00:00,0.04823,0.0493,0.04691,0.04772,67946602.0,0.004983347555937097,-0.010369141435089158,0,0,0,0,0,2.0,0.04772,1.0,0.04309
2024-07-19 08:00:00,0.04771,0.05319,0.04629,0.05064,146111696.0,0.005031263867038669,0.06119027661357923,0,0,0,0,0,1.0,0.05064,6.0,0.04309
2024-07-20 08:00:00,0.05063,0.05312,0.05001,0.05247,142748635.0,0.0049832322703627025,0.03613744075829395,0,0,0,0,0,1.0,0.05247,6.0,0.04309
2024-07-21 08:00:00,0.05248,0.05302,0.04919,0.05266,85978178.0,0.004954401463603635,0.0036211168286639506,1,0,0,0,0,1.0,0.05266,6.0,0.05266
2024-07-22 08:00:00,0.05265,0.05305,0.04912,0.04923,77288326.0,0.004928791427013544,-0.06513482719331554,0,0,0,1,0,2.0,0.04923,1.0,0.05266
2024-07-23 08:00:00,0.04926,0.05088,0.04733,0.04815,85135328.0,0.004894321641338206,-0.021937842778793515,0,0,0,0,0,2.0,0.04815,1.0,0.05266
2024-07-24 08:00:00,0.04815,0.04847,0.04493,0.04535,81957818.0,0.004860463600304751,-0.058151609553478645,0,0,0,0,0,2.0,0.04535,1.0,0.05266
2024-07-25 08:00:00,0.04537,0.04554,0.04326,0.04534,90811388.0,0.004795952010297132,-0.00022050716648303048,0,1,0,0,0,2.0,0.04534,1.0,0.04534
2024-07-26 08:00:00,0.04536,0.04882,0.04519,0.0486,84647562.0,0.0047668032100397035,0.07190119100132342,0,0,1,0,0,1.0,0.0486,6.0,0.04534
2024-07-27 08:00:00,0.04859,0.0553,0.04768,0.05156,688604618.0,0.004838133129788711,0.06090534979423867,0,0,0,0,0,1.0,0.05156,6.0,0.04534
2024-07-28 08:00:00,0.05156,0.05388,0.05001,0.05051,531089937.0,0.004813929801543993,-0.0203646237393329,0,0,0,0,0,2.0,0.05051,1.0,0.04534
2024-07-29 08:00:00,0.05051,0.0529,0.04953,0.0499,168663491.0,0.004777831556505394,-0.012076816471985774,0,0,0,0,0,2.0,0.0499,1.0,0.04534
2024-07-30 08:00:00,0.04989,0.05328,0.04927,0.05238,197448629.0,0.004758635767592759,0.04969939879759533,0,0,0,0,0,1.0,0.05238,6.0,0.04534
2024-07-31 08:00:00,0.05237,0.05476,0.04858,0.04898,471856043.0,0.00479416987340294,-0.06491027109583813,0,0,0,0,1,2.0,0.04898,1.0,0.04534
2024-08-01 08:00:00,0.04898,0.05574,0.04656,0.05542,475781755.0,0.004903815626567867,0.13148223764801958,1,0,0,0,0,1.0,0.05542,6.0,0.05542
2024-08-02 08:00:00,0.05541,0.05602,0.04857,0.04892,687119126.0,0.00496747023590367,-0.117286178274991,0,0,0,1,0,2.0,0.04892,1.0,0.05542
2024-08-03 08:00:00,0.04892,0.05143,0.04042,0.0435,1196515962.0,0.005118533480006078,-0.11079313164349958,0,0,0,0,0,2.0,0.0435,1.0,0.05542
2024-08-04 08:00:00,0.0435,0.04498,0.03986,0.04066,732577685.0,0.005118570143005926,-0.06528735632183902,0,0,0,0,0,2.0,0.04066,1.0,0.05542
2024-08-05 08:00:00,0.04069,0.04151,0.02949,0.03262,1579288226.0,0.005291105889430778,-0.19773733398917848,0,0,0,0,0,2.0,0.03262,1.0,0.05542
2024-08-06 08:00:00,0.03263,0.03998,0.0326,0.03472,796173679.0,0.0053433282421950085,0.06437768240343344,0,0,0,0,0,1.0,0.03472,6.0,0.05542
2024-08-07 08:00:00,0.03472,0.03572,0.03145,0.03202,400655759.0,0.0053164950361401335,-0.07776497695852536,0,1,0,0,0,2.0,0.03202,1.0,0.03202
2024-08-08 08:00:00,0.03202,0.03575,0.03125,0.03547,298708514.0,0.00529608266023663,0.1077451592754528,0,0,1,0,0,1.0,0.03547,6.0,0.03202
2024-08-09 08:00:00,0.03546,0.03555,0.0337,0.03462,275610192.0,0.005209930593730714,-0.02396391316605595,0,0,0,0,0,2.0,0.03462,1.0,0.03202
2024-08-10 08:00:00,0.03464,0.03527,0.03395,0.0348,176540019.0,0.005112682328887446,0.005199306759098743,0,0,0,0,0,1.0,0.0348,6.0,0.03202
2024-08-11 08:00:00,0.0348,0.03661,0.03239,0.03273,347075689.0,0.00509036527066526,-0.059482758620689524,0,0,0,0,1,2.0,0.03273,1.0,0.03202
2024-08-12 08:00:00,0.03273,0.03537,0.03256,0.03468,276762495.0,0.005033356138898628,0.05957836846929432,0,0,0,0,0,1.0,0.03468,6.0,0.03202
2024-08-13 08:00:00,0.03466,0.03513,0.03353,0.03456,125050605.0,0.004947522235426162,-0.0034602076124568004,0,0,0,0,0,1.0,0.03468,3.0,0.03202
2024-08-14 08:00:00,0.03455,0.03485,0.03305,0.03374,177207212.0,0.004868834179540508,-0.02372685185185186,0,0,0,0,0,2.0,0.03374,1.0,0.03202
2024-08-15 08:00:00,0.03373,0.03437,0.03187,0.03226,194956066.0,0.004809613325051996,-0.04386484884410202,0,0,0,0,0,2.0,0.03226,1.0,0.03202
2024-08-16 08:00:00,0.03226,0.03272,0.03062,0.03209,157918609.0,0.0047418729919256955,-0.0052696838189707496,0,1,0,0,0,2.0,0.03209,1.0,0.03209
2024-08-17 08:00:00,0.03209,0.03375,0.03186,0.03335,121068561.0,0.004670576167127553,0.03926456840137105,0,0,1,0,0,1.0,0.03335,6.0,0.03209
2024-08-18 08:00:00,0.03334,0.03479,0.03247,0.03371,171795677.0,0.004611811762949365,0.010794602698650735,0,0,0,0,0,1.0,0.03371,6.0,0.03209
2024-08-19 08:00:00,0.03371,0.03532,0.03323,0.03496,174054059.0,0.00454876646887563,0.03708098487095812,0,0,0,0,0,1.0,0.03496,6.0,0.03209
2024-08-20 08:00:00,0.03495,0.03536,0.03336,0.03445,137210408.0,0.00448504730715374,-0.01458810068649874,0,0,0,0,0,2.0,0.03445,1.0,0.03209
2024-08-21 08:00:00,0.03445,0.03577,0.03363,0.03531,123902185.0,0.004426421124474896,0.024963715529753294,0,0,0,0,0,1.0,0.03531,6.0,0.03209
2024-08-22 08:00:00,0.0353,0.03614,0.03471,0.03573,101104186.0,0.004351510596363024,0.011894647408666081,0,0,0,0,0,1.0,0.03573,6.0,0.03209
2024-08-23 08:00:00,0.03572,0.03811,0.03536,0.0378,231023706.0,0.0043114728314539484,0.057934508816120944,0,0,0,0,0,1.0,0.0378,6.0,0.03209
2024-08-24 08:00:00,0.03781,0.04043,0.03739,0.03872,236256230.0,0.0042796860106676,0.024338624338624326,1,0,0,0,0,1.0,0.03872,6.0,0.03872
2024-08-25 08:00:00,0.03872,0.0388,0.03675,0.03765,123630512.0,0.00422394386040091,-0.027634297520661044,0,0,0,1,0,2.0,0.03765,1.0,0.03872
2024-08-26 08:00:00,0.03765,0.03798,0.03478,0.03506,153080933.0,0.0041983452638908875,-0.06879150066401063,0,0,0,0,0,2.0,0.03506,1.0,0.03872
2024-08-27 08:00:00,0.03506,0.0357,0.03152,0.03254,166330687.0,0.0041978866322936155,-0.07187678265830011,0,0,0,0,0,2.0,0.03254,1.0,0.03872
2024-08-28 08:00:00,0.03255,0.03368,0.03091,0.03168,161125141.0,0.004162189466486275,-0.026429010448678514,0,0,0,0,0,2.0,0.03168,1.0,0.03872
2024-08-29 08:00:00,0.03169,0.03313,0.03085,0.03146,100566359.0,0.004115134729824118,-0.00694444444444442,0,0,0,0,0,2.0,0.03146,1.0,0.03872
2024-08-30 08:00:00,0.03145,0.0319,0.02991,0.0315,127882589.0,0.004062006361578515,0.0012714558169102386,0,0,0,0,0,2.0,0.03146,2.0,0.03872
2024-08-31 08:00:00,0.03151,0.03193,0.03062,0.03089,51515221.0,0.003993206202539052,-0.019365079365079363,0,0,0,0,0,2.0,0.03089,1.0,0.03872
2024-09-01 08:00:00,0.03089,0.03106,0.0293,0.02974,106435773.0,0.003937376047475576,-0.03722887665911301,0,1,0,0,0,2.0,0.02974,1.0,0.02974
2024-09-02 08:00:00,0.02973,0.03309,0.02943,0.03208,287523569.0,0.003930441646288686,0.0786819098856757,1,0,1,0,0,1.0,0.03208,6.0,0.03208
2024-09-03 08:00:00,0.03207,0.03238,0.03045,0.03088,149667792.0,0.003880430605131469,-0.03740648379052358,0,0,0,1,0,2.0,0.03088,1.0,0.03208
2024-09-04 08:00:00,0.03085,0.03193,0.02902,0.03137,150321086.0,0.0038561698400031825,0.01586787564766845,0,0,0,0,0,1.0,0.03137,6.0,0.03208
2024-09-05 08:00:00,0.03134,0.03155,0.02962,0.03005,103893682.0,0.003808015594003103,-0.04207841887153341,0,0,0,0,0,2.0,0.03005,1.0,0.03208
2024-09-06 08:00:00,0.03006,0.03086,0.02815,0.02925,168079711.0,0.0037805652041530253,-0.0266222961730449,0,1,0,0,0,2.0,0.02925,1.0,0.02925
2024-09-07 08:00:00,0.02926,0.02999,0.02898,0.02936,92899321.0,0.0037113010740491997,0.003760683760683836,0,0,1,0,0,2.0,0.02925,5.0,0.02925
2024-09-08 08:00:00,0.02936,0.03044,0.02912,0.02996,85031935.0,0.0036515185471979695,0.02043596730245234,0,0,0,0,0,1.0,0.02996,6.0,0.02925
2024-09-09 08:00:00,0.02997,0.03204,0.02993,0.03159,122416450.0,0.0036129805835180204,0.05440587449933232,0,0,0,0,0,1.0,0.03159,6.0,0.02925
2024-09-10 08:00:00,0.03159,0.03222,0.03095,0.03191,94363226.0,0.00355440606893007,0.01012978790756569,0,0,0,0,0,1.0,0.03191,6.0,0.02925
