Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-04-29 08:00:00,0.1822,0.1849,0.1812,0.1843,22581607.0,0.01511143467548287,0.012081274025260713,0,0,0,0,0,1.0,0.1843,6.0,0.1852
2023-04-30 08:00:00,0.1844,0.1846,0.177,0.1776,27840929.0,0.014923648808595797,-0.03635377102550186,0,0,0,0,0,2.0,0.1776,1.0,0.1852
2023-05-01 08:00:00,0.1777,0.1785,0.1691,0.1721,31337818.0,0.014785557588380903,-0.030968468468468457,0,0,0,0,0,2.0,0.1721,1.0,0.1852
2023-05-02 08:00:00,0.1721,0.1741,0.1695,0.1729,26755243.0,0.014530918648671379,0.004648460197559601,0,0,0,0,0,1.0,0.1729,6.0,0.1852
2023-05-03 08:00:00,0.173,0.1767,0.1659,0.1759,49303597.0,0.014437645682454595,0.017351069982648903,0,0,0,0,0,1.0,0.1759,6.0,0.1852
2023-05-04 08:00:00,0.1759,0.177,0.1692,0.17,36531990.0,0.01427170454039323,-0.03354178510517336,0,0,0,0,0,2.0,0.17,1.0,0.1852
2023-05-05 08:00:00,0.1701,0.1765,0.169,0.1748,35949322.0,0.014102411926883399,0.028235294117647136,0,0,0,0,0,1.0,0.1748,6.0,0.1852
2023-05-06 08:00:00,0.1749,0.1764,0.1618,0.1666,33797597.0,0.014114851628711313,-0.046910755148741434,0,0,0,0,0,2.0,0.1666,1.0,0.1852
2023-05-07 08:00:00,0.1666,0.1683,0.1636,0.1646,24264927.0,0.01387948033799353,-0.01200480192076836,0,0,0,0,0,2.0,0.1646,1.0,0.1852
2023-05-08 08:00:00,0.1645,0.1656,0.1432,0.1504,58055027.0,0.014092493329543692,-0.08626974483596594,0,0,0,0,0,2.0,0.1504,1.0,0.1852
2023-05-09 08:00:00,0.1505,0.154,0.1501,0.1524,26840195.0,0.013837680996305099,0.013297872340425565,0,0,0,0,0,1.0,0.1524,6.0,0.1852
2023-05-10 08:00:00,0.1523,0.1583,0.1467,0.1565,39406047.0,0.013781738971397471,0.02690288713910749,0,0,0,0,0,1.0,0.1565,6.0,0.1852
2023-05-11 08:00:00,0.1564,0.1565,0.1427,0.1461,34611701.0,0.013782195497112534,-0.06645367412140568,0,0,0,0,0,2.0,0.1461,1.0,0.1852
2023-05-12 08:00:00,0.1461,0.1499,0.141,0.1498,34069606.0,0.01366014060968472,0.02532511978097185,0,0,0,0,0,1.0,0.1498,6.0,0.1852
2023-05-13 08:00:00,0.1498,0.1502,0.1449,0.1459,19937811.0,0.013451137094442603,-0.02603471295060067,0,1,0,0,0,2.0,0.1459,1.0,0.1459
2023-05-14 08:00:00,0.1458,0.1481,0.1435,0.1463,32896267.0,0.013229858667081538,0.00274160383824551,0,0,1,0,0,2.0,0.1459,5.0,0.1459
2023-05-15 08:00:00,0.1462,0.1503,0.1435,0.1474,39335331.0,0.0130691122004045,0.007518796992481036,0,0,0,0,0,1.0,0.1474,6.0,0.1459
2023-05-16 08:00:00,0.1473,0.1502,0.1451,0.1498,39431090.0,0.012869884395394387,0.016282225237449044,0,0,0,0,0,1.0,0.1498,6.0,0.1459
2023-05-17 08:00:00,0.1499,0.1568,0.1487,0.1557,53291840.0,0.012750637285509528,0.03938584779706278,1,0,0,0,0,1.0,0.1557,6.0,0.1557
2023-05-18 08:00:00,0.1557,0.1563,0.1486,0.1514,53617119.0,0.012624371353371789,-0.027617212588310847,0,0,0,1,0,2.0,0.1514,1.0,0.1557
2023-05-19 08:00:00,0.1514,0.1526,0.1493,0.1515,36298253.0,0.012391262069537496,0.0006605019815058011,0,0,0,0,0,2.0,0.1514,2.0,0.1557
2023-05-20 08:00:00,0.1515,0.1559,0.1489,0.1533,37222379.0,0.012256480517799059,0.011881188118811892,0,0,0,0,0,1.0,0.1533,6.0,0.1557
2023-05-21 08:00:00,0.1534,0.1538,0.1445,0.1461,36587479.0,0.012182568504854083,-0.046966731898238634,0,0,0,0,0,2.0,0.1461,1.0,0.1557
2023-05-22 08:00:00,0.1462,0.1473,0.1431,0.1459,39523299.0,0.011983004292232731,-0.001368925393566145,0,0,0,0,0,2.0,0.1459,1.0,0.1557
2023-05-23 08:00:00,0.146,0.1519,0.1449,0.1508,40993271.0,0.011858429184926913,0.03358464701850572,0,0,0,0,0,1.0,0.1508,6.0,0.1557
2023-05-24 08:00:00,0.1508,0.1514,0.1429,0.1458,49876193.0,0.01177446845530374,-0.03315649867373993,0,0,0,0,0,2.0,0.1458,1.0,0.1557
2023-05-25 08:00:00,0.1459,0.1473,0.141,0.146,35739243.0,0.011637606743921147,0.00137174211248281,0,0,0,0,0,2.0,0.1458,3.0,0.1557
2023-05-26 08:00:00,0.1459,0.1461,0.1422,0.1451,36530068.0,0.01144416657532312,-0.006164383561643727,0,1,0,0,0,2.0,0.1451,1.0,0.1451
2023-05-27 08:00:00,0.145,0.1477,0.1436,0.1475,18308379.0,0.01126056241094004,0.016540317022742945,0,0,1,0,0,1.0,0.1475,6.0,0.1451
2023-05-28 08:00:00,0.1476,0.1556,0.1472,0.1535,34136149.0,0.01118904835066654,0.04067796610169494,1,0,0,0,0,1.0,0.1535,6.0,0.1535
2023-05-29 08:00:00,0.1535,0.1556,0.1512,0.1532,40782663.0,0.011019322141899875,-0.00195439739413672,0,0,0,1,0,1.0,0.1535,2.0,0.1535
2023-05-30 08:00:00,0.1533,0.1557,0.1508,0.152,29783947.0,0.010866339088352378,-0.007832898172323799,0,0,0,0,0,2.0,0.152,1.0,0.1535
2023-05-31 08:00:00,0.1519,0.1536,0.1421,0.1433,38198718.0,0.010882180611143568,-0.05723684210526303,0,0,0,0,0,2.0,0.1433,1.0,0.1535
2023-06-01 08:00:00,0.1434,0.1439,0.1395,0.1398,39724074.0,0.010720126095864979,-0.02442428471737612,0,0,0,0,0,2.0,0.1398,1.0,0.1535
2023-06-02 08:00:00,0.1397,0.1423,0.1362,0.142,49408783.0,0.010604622943468355,0.01573676680972813,0,0,0,0,0,1.0,0.142,6.0,0.1535
2023-06-03 08:00:00,0.1421,0.1421,0.1384,0.1394,27675893.0,0.010432007369881646,-0.018309859154929553,0,0,0,0,0,2.0,0.1394,1.0,0.1535
2023-06-04 08:00:00,0.1395,0.1416,0.1368,0.1377,68952487.0,0.010291207185634605,-0.012195121951219523,0,0,0,0,0,2.0,0.1377,1.0,0.1535
2023-06-05 08:00:00,0.1377,0.1378,0.114,0.1182,131315201.0,0.01062892700599374,-0.14161220043572975,0,0,0,0,0,2.0,0.1182,1.0,0.1535
2023-06-06 08:00:00,0.1181,0.1224,0.1134,0.1217,68591436.0,0.010588203830843896,0.029610829103214886,0,0,0,0,0,1.0,0.1217,6.0,0.1535
2023-06-07 08:00:00,0.1216,0.1217,0.1108,0.1125,76657001.0,0.010595998735072798,-0.07559572719802798,0,0,0,0,0,2.0,0.1125,1.0,0.1535
2023-06-08 08:00:00,0.1126,0.1246,0.1105,0.1172,282694907.0,0.010683598766695978,0.04177777777777769,0,0,0,0,0,1.0,0.1172,6.0,0.1535
2023-06-09 08:00:00,0.1173,0.1175,0.1112,0.1122,119005816.0,0.010574008797528579,-0.04266211604095571,0,0,0,0,0,2.0,0.1122,1.0,0.1535
2023-06-10 08:00:00,0.1122,0.1124,0.0816,0.0913,267256035.0,0.011079658577590364,-0.18627450980392146,0,1,0,0,0,2.0,0.0913,1.0,0.0913
2023-06-11 08:00:00,0.0913,0.0944,0.0891,0.092,71807392.0,0.010935167113150604,0.00766703176341732,0,0,1,0,0,1.0,0.092,6.0,0.0913
2023-06-12 08:00:00,0.0921,0.0962,0.088,0.0955,103499236.0,0.010866787935321838,0.03804347826086962,0,0,0,0,0,1.0,0.0955,6.0,0.0913
2023-06-13 08:00:00,0.0956,0.0985,0.0951,0.0984,87638893.0,0.010680118236938792,0.030366492146596924,0,0,0,0,0,1.0,0.0984,6.0,0.0913
2023-06-14 08:00:00,0.0985,0.0999,0.092,0.0941,101654969.0,0.010610615281015322,-0.04369918699186992,0,0,0,0,1,2.0,0.0941,1.0,0.0913
2023-06-15 08:00:00,0.0941,0.0984,0.0938,0.0977,62515999.0,0.010460349898989939,0.03825717321997857,0,0,0,0,0,1.0,0.0977,6.0,0.0913
2023-06-16 08:00:00,0.0977,0.1004,0.0949,0.0988,56294819.0,0.01033634115151519,0.011258955987717645,0,0,0,0,0,1.0,0.0988,6.0,0.0913
2023-06-17 08:00:00,0.0988,0.1025,0.098,0.0991,46143813.0,0.01019043262272731,0.0030364372469635637,0,0,0,0,0,1.0,0.0991,6.0,0.0913
2023-06-18 08:00:00,0.099,0.0999,0.096,0.0964,52311679.0,0.010033171807159126,-0.0272452068617558,0,0,0,0,0,2.0,0.0964,1.0,0.0913
2023-06-19 08:00:00,0.0965,0.0986,0.0952,0.0983,49256128.0,0.009867342511980149,0.01970954356846466,0,0,0,0,0,1.0,0.0983,6.0,0.0913
2023-06-20 08:00:00,0.0984,0.1026,0.0941,0.1025,55361933.0,0.009833158949180645,0.042726347914547214,0,0,0,0,0,1.0,0.1025,6.0,0.0913
2023-06-21 08:00:00,0.1026,0.109,0.1016,0.1074,98093221.0,0.00977232997545113,0.04780487804878053,0,0,0,0,0,1.0,0.1074,6.0,0.0913
2023-06-22 08:00:00,0.1075,0.1101,0.1026,0.1053,72593546.0,0.009715521726064852,-0.019553072625698276,0,0,0,0,0,2.0,0.1053,1.0,0.0913
2023-06-23 08:00:00,0.1053,0.1135,0.1041,0.1108,103996661.0,0.009707633682913231,0.052231718898385404,0,0,0,0,0,1.0,0.1108,6.0,0.0913
2023-06-24 08:00:00,0.1107,0.1123,0.1071,0.1102,56499455.0,0.009594942840840401,-0.005415162454873501,0,0,0,0,0,2.0,0.1102,1.0,0.0913
2023-06-25 08:00:00,0.1103,0.1173,0.1102,0.1149,69443063.0,0.00953256926981939,0.042649727767695156,1,0,0,0,0,1.0,0.1149,6.0,0.1149
2023-06-26 08:00:00,0.115,0.1171,0.11,0.1126,71662385.0,0.009471755038073905,-0.020017406440382857,0,0,0,1,0,2.0,0.1126,1.0,0.1149
2023-06-27 08:00:00,0.1126,0.1172,0.1123,0.1129,67385309.0,0.009357461162122058,0.002664298401420906,0,0,0,0,0,2.0,0.1126,5.0,0.1149
2023-06-28 08:00:00,0.1129,0.1132,0.0987,0.1019,100954281.0,0.009486024633069006,-0.09743135518157653,0,1,0,0,0,2.0,0.1019,1.0,0.1019
2023-06-29 08:00:00,0.102,0.1051,0.1012,0.1025,80543563.0,0.009346374017242282,0.0058881256133462845,0,0,1,0,0,1.0,0.1025,6.0,0.1019
2023-06-30 08:00:00,0.1026,0.1096,0.0985,0.1083,141872880.0,0.009390214666811225,0.05658536585365859,0,0,0,0,0,1.0,0.1083,6.0,0.1019
2023-07-01 08:00:00,0.1084,0.1129,0.1084,0.1128,53072969.0,0.009270459300140945,0.04155124653739617,0,0,0,0,0,1.0,0.1128,6.0,0.1019
2023-07-02 08:00:00,0.1129,0.1149,0.1091,0.1148,50581860.0,0.00918369781763742,0.01773049645390068,0,0,0,0,0,1.0,0.1148,6.0,0.1019
2023-07-03 08:00:00,0.1148,0.1205,0.1128,0.1198,85387055.0,0.009146605372196486,0.04355400696864109,1,0,0,0,0,1.0,0.1198,6.0,0.1198
2023-07-04 08:00:00,0.1198,0.1199,0.1146,0.1175,59227964.0,0.009050440237891574,-0.019198664440734592,0,0,0,1,0,2.0,0.1175,1.0,0.1198
2023-07-05 08:00:00,0.1176,0.1219,0.1133,0.1147,115686535.0,0.009039179231944285,-0.0238297872340425,0,0,0,0,0,2.0,0.1147,1.0,0.1198
2023-07-06 08:00:00,0.1146,0.1206,0.1105,0.1115,92795856.0,0.009065699751145677,-0.027898866608544015,0,0,0,0,0,2.0,0.1115,1.0,0.1198
2023-07-07 08:00:00,0.1115,0.1182,0.1098,0.1107,126589221.0,0.009049057257367035,-0.007174887892376636,0,0,0,0,0,2.0,0.1107,1.0,0.1198
2023-07-08 08:00:00,0.1107,0.1141,0.1065,0.1075,83056528.0,0.00901283082593286,-0.02890695573622415,0,0,0,0,0,2.0,0.1075,1.0,0.1198
2023-07-09 08:00:00,0.1076,0.1088,0.1053,0.1058,71752928.0,0.008875010055284538,-0.015813953488372,0,0,0,0,0,2.0,0.1058,1.0,0.1198
2023-07-10 08:00:00,0.1057,0.1058,0.0993,0.1018,149973929.0,0.008815634803902425,-0.03780718336483935,0,0,0,0,0,2.0,0.1018,1.0,0.1198
2023-07-11 08:00:00,0.1019,0.1029,0.0996,0.1011,80314767.0,0.008677743933804865,-0.006876227897838927,0,0,0,0,0,2.0,0.1011,1.0,0.1198
2023-07-12 08:00:00,0.101,0.103,0.0975,0.0983,77730659.0,0.008598300335459743,-0.027695351137487556,0,1,0,0,0,2.0,0.0983,1.0,0.0983
2023-07-13 08:00:00,0.0984,0.1106,0.0964,0.1102,150874366.0,0.00873834282707325,0.12105798575788418,1,0,1,0,0,1.0,0.1102,6.0,0.1102
2023-07-14 08:00:00,0.1103,0.114,0.1029,0.1066,144474707.0,0.008797384256396418,-0.03266787658802184,0,0,0,1,0,2.0,0.1066,1.0,0.1102
2023-07-15 08:00:00,0.1066,0.1103,0.1048,0.1053,84407862.0,0.008714949649986507,-0.012195121951219523,0,0,0,0,0,2.0,0.1053,1.0,0.1102
2023-07-16 08:00:00,0.1054,0.106,0.1007,0.1015,68974065.0,0.008629575908736845,-0.036087369420702786,0,0,0,0,0,2.0,0.1015,1.0,0.1102
2023-07-17 08:00:00,0.1016,0.108,0.0996,0.1033,149933606.0,0.008623836511018423,0.01773399014778332,0,0,0,0,0,1.0,0.1033,6.0,0.1102
2023-07-18 08:00:00,0.1034,0.1051,0.0971,0.0993,102288326.0,0.008608240598242962,-0.038722168441432725,0,0,0,0,0,2.0,0.0993,1.0,0.1102
2023-07-19 08:00:00,0.0992,0.1014,0.0971,0.0976,81784680.0,0.008500534583286888,-0.017119838872104665,0,0,0,0,0,2.0,0.0976,1.0,0.1102
2023-07-20 08:00:00,0.0976,0.1013,0.0963,0.0981,85350893.0,0.008413021218704715,0.0051229508196721785,0,0,0,0,0,1.0,0.0981,6.0,0.1102
2023-07-21 08:00:00,0.0981,0.0995,0.0971,0.0981,65753643.0,0.008262695688237098,0.0,0,0,0,0,0,1.0,0.0981,6.0,0.1102
2023-07-22 08:00:00,0.0981,0.0992,0.0935,0.0945,63076009.0,0.008198628296031171,-0.03669724770642213,0,0,0,0,0,2.0,0.0945,1.0,0.1102
2023-07-23 08:00:00,0.0945,0.0978,0.0935,0.0969,59279580.0,0.008101162588630391,0.025396825396825307,0,0,0,0,0,1.0,0.0969,6.0,0.1102
2023-07-24 08:00:00,0.0969,0.0972,0.0876,0.0915,96033840.0,0.008138633523914631,-0.05572755417956654,0,0,0,0,0,2.0,0.0915,1.0,0.1102
2023-07-25 08:00:00,0.0915,0.0921,0.0901,0.0908,54983850.0,0.007985167685816766,-0.007650273224043658,0,1,0,0,0,2.0,0.0908,1.0,0.0908
2023-07-26 08:00:00,0.0908,0.0937,0.0892,0.092,82135425.0,0.007898038493671346,0.013215859030836885,0,0,1,0,0,1.0,0.092,6.0,0.0908
2023-07-27 08:00:00,0.0921,0.0951,0.0909,0.0929,86656887.0,0.007805587531329563,0.009782608695652062,0,0,0,0,0,1.0,0.0929,6.0,0.0908
2023-07-28 08:00:00,0.0929,0.0954,0.0911,0.0943,71797365.0,0.007717947843046324,0.01506996770721214,0,0,0,0,0,1.0,0.0943,6.0,0.0908
2023-07-29 08:00:00,0.0943,0.0963,0.0934,0.0948,77617517.0,0.007597499146970166,0.005302226935312904,1,0,0,0,0,1.0,0.0948,6.0,0.0948
2023-07-30 08:00:00,0.0948,0.095,0.0866,0.0917,130415103.0,0.007617561668295912,-0.03270042194092815,0,0,0,1,0,2.0,0.0917,1.0,0.0948
2023-07-31 08:00:00,0.0917,0.1017,0.0886,0.0902,897989143.0,0.007754622626588514,-0.016357688113413316,0,0,0,0,0,2.0,0.0902,1.0,0.0948
2023-08-01 08:00:00,0.0903,0.0923,0.085,0.0922,257228516.0,0.007743257060923801,0.022172949002217335,0,0,0,0,0,1.0,0.0922,6.0,0.0948
2023-08-02 08:00:00,0.0922,0.0937,0.0889,0.0911,244809907.0,0.0076696756344007055,-0.01193058568329719,0,0,0,0,0,2.0,0.0911,1.0,0.0948
2023-08-03 08:00:00,0.091,0.0976,0.0895,0.0955,703872583.0,0.007680433743540688,0.04829857299670692,1,0,0,0,0,1.0,0.0955,6.0,0.0955
2023-08-04 08:00:00,0.0956,0.0983,0.0884,0.0897,765123018.0,0.00773592289995217,-0.06073298429319374,0,0,0,1,0,2.0,0.0897,1.0,0.0955
2023-08-05 08:00:00,0.0896,0.09,0.0825,0.0837,439215455.0,0.007730024827453366,-0.06688963210702348,0,1,0,0,0,2.0,0.0837,1.0,0.0837
2023-08-06 08:00:00,0.0837,0.0942,0.0823,0.0916,637594738.0,0.007834274206767031,0.09438470728793313,0,0,1,0,0,1.0,0.0916,6.0,0.0837
2023-08-07 08:00:00,0.0916,0.1045,0.0914,0.094,1483902664.0,0.007965917351597854,0.026200873362445476,0,0,0,0,0,1.0,0.094,6.0,0.0837
2023-08-08 08:00:00,0.094,0.0974,0.093,0.0946,515596772.0,0.007876769417807909,0.006382978723404209,1,0,0,0,0,1.0,0.0946,6.0,0.0946
2023-08-09 08:00:00,0.0946,0.095,0.0893,0.0905,289568638.0,0.00782235018236271,-0.04334038054968292,0,0,0,1,0,2.0,0.0905,1.0,0.0946
2023-08-10 08:00:00,0.0906,0.0915,0.0873,0.0881,222526631.0,0.007731791427803642,-0.026519337016574607,0,0,0,0,0,2.0,0.0881,1.0,0.0946
2023-08-11 08:00:00,0.0881,0.0888,0.0854,0.087,215028054.0,0.007623496642108552,-0.012485811577752637,0,1,0,0,0,2.0,0.087,1.0,0.087
2023-08-12 08:00:00,0.0869,0.092,0.0867,0.0904,221105875.0,0.007565409226055838,0.03908045977011487,0,0,1,0,0,1.0,0.0904,6.0,0.087
2023-08-13 08:00:00,0.0904,0.1245,0.0897,0.1183,3454280802.0,0.008246273995404441,0.3086283185840708,0,0,0,0,0,1.0,0.1183,6.0,0.087
2023-08-14 08:00:00,0.1183,0.1422,0.1053,0.1355,5182352005.0,0.00896261714551933,0.14539306846999156,1,0,0,0,0,1.0,0.1355,6.0,0.1355
2023-08-15 08:00:00,0.1356,0.1411,0.1059,0.1099,3328795993.0,0.009618551716881347,-0.1889298892988931,0,0,0,1,0,2.0,0.1099,1.0,0.1355
2023-08-16 08:00:00,0.1098,0.1204,0.1096,0.1143,2355622987.0,0.009648087923959313,0.04003639672429493,0,0,0,0,0,1.0,0.1143,6.0,0.1355
2023-08-17 08:00:00,0.1143,0.118,0.0935,0.105,1533265424.0,0.01001938572586033,-0.0813648293963255,0,0,0,0,0,2.0,0.105,1.0,0.1355
2023-08-18 08:00:00,0.105,0.1109,0.1008,0.1074,1188678280.0,0.010021401082713823,0.02285714285714291,0,0,0,0,0,1.0,0.1074,6.0,0.1355
2023-08-19 08:00:00,0.1073,0.1083,0.0921,0.0967,923776843.0,0.010175866055645978,-0.0996275605214153,0,0,0,0,0,2.0,0.0967,1.0,0.1355
2023-08-20 08:00:00,0.0967,0.0984,0.0926,0.0942,547047991.0,0.010066469404254829,-0.02585315408479827,0,0,0,0,0,2.0,0.0942,1.0,0.1355
2023-08-21 08:00:00,0.0942,0.0973,0.0892,0.0934,1158364079.0,0.010017307669148458,-0.008492569002123251,0,0,0,0,0,2.0,0.0934,1.0,0.1355
2023-08-22 08:00:00,0.0934,0.0949,0.0852,0.0909,823818621.0,0.010009374977419747,-0.02676659528907921,0,1,0,0,0,2.0,0.0909,1.0,0.0909
2023-08-23 08:00:00,0.0908,0.0947,0.09,0.0936,423090561.0,0.009876640602984254,0.02970297029702973,0,0,1,0,0,1.0,0.0936,6.0,0.0909
2023-08-24 08:00:00,0.0937,0.1093,0.0936,0.1048,3068272452.0,0.010022224587909648,0.11965811965811968,0,0,0,0,0,1.0,0.1048,6.0,0.0909
2023-08-25 08:00:00,0.1049,0.1107,0.1007,0.1078,3272306422.0,0.010021668973211906,0.028625954198473247,1,0,0,0,0,1.0,0.1078,6.0,0.1078
2023-08-26 08:00:00,0.1079,0.1144,0.1012,0.1029,1656181258.0,0.010101127248881608,-0.045454545454545414,0,0,0,1,0,2.0,0.1029,1.0,0.1078
2023-08-27 08:00:00,0.1028,0.1062,0.0946,0.0956,1153606318.0,0.010138599067659567,-0.07094266277939743,0,0,0,0,0,2.0,0.0956,1.0,0.1078
2023-08-28 08:00:00,0.0956,0.0964,0.0921,0.0928,620359231.0,0.009992634090968077,-0.029288702928870425,0,0,0,0,0,2.0,0.0928,1.0,0.1078
2023-08-29 08:00:00,0.0927,0.0963,0.0901,0.0951,812535611.0,0.009897818238693875,0.024784482758620774,0,0,0,0,0,1.0,0.0951,6.0,0.1078
2023-08-30 08:00:00,0.0951,0.1,0.0942,0.0983,617272309.0,0.009795372782726528,0.03364879074658256,0,0,0,0,0,1.0,0.0983,6.0,0.1078
2023-08-31 08:00:00,0.0983,0.1026,0.0912,0.0934,708949670.0,0.009835488463158364,-0.04984740590030523,0,0,0,0,1,2.0,0.0934,1.0,0.1078
2023-09-01 08:00:00,0.0934,0.0961,0.0911,0.092,400776739.0,0.009714601251579405,-0.01498929336188437,0,1,0,0,0,2.0,0.092,1.0,0.092
2023-09-02 08:00:00,0.092,0.095,0.09,0.0924,419119368.0,0.00959673622028992,0.004347826086956497,0,0,1,0,0,1.0,0.0924,6.0,0.092
2023-09-03 08:00:00,0.0924,0.0958,0.0913,0.0937,422552539.0,0.009469317814782672,0.01406926406926412,0,0,0,0,0,1.0,0.0937,6.0,0.092
2023-09-04 08:00:00,0.0938,0.0979,0.0926,0.0948,373543518.0,0.009365084869413105,0.011739594450373314,0,0,0,0,0,1.0,0.0948,6.0,0.092
2023-09-05 08:00:00,0.0948,0.1018,0.0934,0.1,427954603.0,0.009340957747677778,0.054852320675105704,0,0,0,0,0,1.0,0.1,6.0,0.092
2023-09-06 08:00:00,0.0999,0.1061,0.098,0.1052,505089252.0,0.009309933803985834,0.052000000000000046,0,0,0,0,0,1.0,0.1052,6.0,0.092
2023-09-07 08:00:00,0.1052,0.108,0.1005,0.1068,442969637.0,0.009264685458886188,0.015209125475285301,1,0,0,0,0,1.0,0.1068,6.0,0.1068
2023-09-08 08:00:00,0.1067,0.1123,0.1021,0.1029,817526258.0,0.009288068322414033,-0.0365168539325843,0,0,0,1,0,2.0,0.1029,1.0,0.1068
2023-09-09 08:00:00,0.1029,0.1046,0.0963,0.0976,370990078.0,0.009263366614353683,-0.05150631681243922,0,0,0,0,0,2.0,0.0976,1.0,0.1068
2023-09-10 08:00:00,0.0977,0.0987,0.09,0.0949,349598015.0,0.00924928244899484,-0.02766393442622961,0,0,0,0,0,2.0,0.0949,1.0,0.1068
2023-09-11 08:00:00,0.0949,0.0966,0.0896,0.092,411174534.0,0.00919305038776997,-0.030558482613277094,0,1,0,0,0,2.0,0.092,1.0,0.092
2023-09-12 08:00:00,0.092,0.0988,0.0918,0.0935,261433123.0,0.00913822412807572,0.016304347826086918,0,0,1,0,0,1.0,0.0935,6.0,0.092
2023-09-13 08:00:00,0.0935,0.0966,0.0919,0.0958,231630699.0,0.009027268524873828,0.024598930481283476,0,0,0,0,0,1.0,0.0958,6.0,0.092
2023-09-14 08:00:00,0.0958,0.0987,0.095,0.0979,176653715.0,0.008894086811751982,0.02192066805845516,0,0,0,0,0,1.0,0.0979,6.0,0.092
2023-09-15 08:00:00,0.0979,0.1019,0.0966,0.1016,179663148.0,0.008804234641458183,0.037793667007150145,0,0,0,0,0,1.0,0.1016,6.0,0.092
2023-09-16 08:00:00,0.1017,0.1136,0.101,0.113,492321047.0,0.008899128775421728,0.11220472440944884,0,0,0,0,0,1.0,0.113,6.0,0.092
2023-09-17 08:00:00,0.113,0.1198,0.1057,0.1103,1890543660.0,0.009029150556036184,-0.023893805309734617,0,0,0,0,0,2.0,0.1103,1.0,0.092
2023-09-18 08:00:00,0.1103,0.1238,0.1075,0.118,1307475780.0,0.00921092179213528,0.06980961015412501,0,0,0,0,0,1.0,0.118,6.0,0.092
2023-09-19 08:00:00,0.1179,0.132,0.1141,0.1296,1111343765.0,0.009428148747331899,0.09830508474576272,1,0,0,0,0,1.0,0.1296,6.0,0.1296
2023-09-20 08:00:00,0.1297,0.1327,0.1206,0.124,742189536.0,0.009494945028648602,-0.043209876543209846,0,0,0,1,0,2.0,0.124,1.0,0.1296
2023-09-21 08:00:00,0.1239,0.1269,0.1105,0.1114,646954712.0,0.009667571402932387,-0.1016129032258064,0,0,0,0,0,2.0,0.1114,1.0,0.1296
2023-09-22 08:00:00,0.1114,0.1145,0.1088,0.1114,388175064.0,0.009568382117859077,0.0,0,0,0,0,0,2.0,0.1114,1.0,0.1296
2023-09-23 08:00:00,0.1113,0.1144,0.1075,0.1096,356501671.0,0.0095016725649126,-0.016157989228007152,0,0,0,0,0,2.0,0.1096,1.0,0.1296
2023-09-24 08:00:00,0.1097,0.1109,0.1061,0.1075,265428556.0,0.009384130750789785,-0.019160583941605913,0,1,0,0,0,2.0,0.1075,1.0,0.1075
2023-09-25 08:00:00,0.1075,0.112,0.1063,0.1081,276179481.0,0.009292027482020042,0.005581395348837281,0,0,1,0,0,1.0,0.1081,6.0,0.1075
2023-09-26 08:00:00,0.1081,0.1135,0.1043,0.1075,430116131.0,0.00928972679496954,-0.005550416281221104,0,0,0,0,0,2.0,0.1075,1.0,0.1075
2023-09-27 08:00:00,0.1076,0.1126,0.1062,0.1118,304192943.0,0.0092174836250953,0.040000000000000036,0,0,0,0,0,1.0,0.1118,6.0,0.1075
2023-09-28 08:00:00,0.1119,0.1191,0.1117,0.119,376272475.0,0.009172046534467918,0.06440071556350624,0,0,0,0,0,1.0,0.119,6.0,0.1075
2023-09-29 08:00:00,0.119,0.1195,0.1137,0.1179,198124372.0,0.00908774537110622,-0.009243697478991564,0,0,0,0,0,2.0,0.1179,1.0,0.1075
2023-09-30 08:00:00,0.1179,0.1187,0.115,0.1152,137785219.0,0.008953051736828564,-0.022900763358778664,0,0,0,0,0,2.0,0.1152,1.0,0.1075
2023-10-01 08:00:00,0.1153,0.1306,0.1149,0.1306,470450188.0,0.00912172544340785,0.13368055555555558,0,0,0,0,0,1.0,0.1306,6.0,0.1075
2023-10-02 08:00:00,0.1306,0.1324,0.1213,0.1308,503029759.0,0.009171182307322653,0.0015313935681471325,0,0,0,0,0,1.0,0.1308,6.0,0.1075
2023-10-03 08:00:00,0.1309,0.1394,0.1287,0.1329,1112201187.0,0.009209402749639587,0.016055045871559592,0,0,0,0,0,1.0,0.1329,6.0,0.1075
2023-10-04 08:00:00,0.133,0.1456,0.1163,0.1193,1609183122.0,0.009711667680898598,-0.10233258088788555,0,0,0,0,1,2.0,0.1193,1.0,0.1075
2023-10-05 08:00:00,0.1192,0.1359,0.1183,0.1308,1165462123.0,0.009908875988876133,0.09639564124056998,0,0,0,0,0,1.0,0.1308,6.0,0.1075
2023-10-06 08:00:00,0.1307,0.1482,0.1302,0.1446,1061193698.0,0.01011115408915423,0.10550458715596345,0,0,0,0,0,1.0,0.1446,6.0,0.1075
2023-10-07 08:00:00,0.1446,0.152,0.141,0.1509,1016834963.0,0.010133375236925375,0.043568464730290524,0,0,0,0,0,1.0,0.1509,6.0,0.1075
2023-10-08 08:00:00,0.1508,0.1877,0.1455,0.1527,1798028851.0,0.010935040856002241,0.011928429423459175,1,0,0,0,0,1.0,0.1527,6.0,0.1527
2023-10-09 08:00:00,0.1527,0.1622,0.1354,0.1408,1080669065.0,0.011331664834602186,-0.07793058284217413,0,0,0,1,0,2.0,0.1408,1.0,0.1527
