Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-10-22 08:00:00,50.05,50.91,49.47,50.4,229564.706,4.201158574923612,0.006993006993007089,0,0,0,0,0,1.0,50.4,6.0,49.1
2022-10-23 08:00:00,50.4,51.48,49.0,51.22,303187.418,4.158129610550522,0.016269841269841212,0,0,0,0,0,1.0,51.22,6.0,49.1
2022-10-24 08:00:00,51.21,51.41,49.03,49.82,356182.765,4.1136763702867585,-0.027333073018352194,0,0,0,0,0,2.0,49.82,1.0,49.1
2022-10-25 08:00:00,49.83,52.55,49.11,50.69,1520186.126,4.096834461029589,0.017462866318747494,0,0,0,0,0,1.0,50.69,6.0,49.1
2022-10-26 08:00:00,50.68,53.3,50.55,52.59,528982.636,4.0631635995038495,0.037482738212665234,1,0,0,0,0,1.0,52.59,6.0,52.59
2022-10-27 08:00:00,52.59,54.5,50.12,50.5,665068.392,4.071084509516253,-0.03974139570260515,0,0,0,1,1,2.0,50.5,1.0,52.59
2022-10-28 08:00:00,50.51,52.3,49.61,51.46,684605.792,4.036557396778346,0.019009900990099027,0,0,0,0,0,1.0,51.46,6.0,52.59
2022-10-29 08:00:00,51.46,52.46,50.23,50.96,569931.164,3.991393461858888,-0.009716284492809923,0,0,0,0,0,2.0,50.96,1.0,52.59
2022-10-30 08:00:00,50.97,53.34,49.64,50.34,436214.185,3.984108625312416,-0.012166405023547822,0,0,0,0,0,2.0,50.34,1.0,52.59
2022-10-31 08:00:00,50.34,51.36,49.35,50.13,419546.552,3.9347559096796054,-0.004171632896305177,0,0,0,0,0,2.0,50.13,1.0,52.59
2022-11-01 08:00:00,50.14,50.64,48.28,48.42,527000.532,3.8953870119376153,-0.03411131059245964,0,0,0,0,0,2.0,48.42,1.0,52.59
2022-11-02 08:00:00,48.42,48.78,45.39,46.51,741560.703,3.8827523366391747,-0.0394465097067328,0,1,0,0,0,2.0,46.51,1.0,46.51
2022-11-03 08:00:00,46.51,49.16,46.41,47.55,466276.885,3.854433528223195,0.02236078262739194,0,0,1,0,0,1.0,47.55,6.0,46.51
2022-11-04 08:00:00,47.55,52.28,47.21,51.66,697435.186,3.8848226900176153,0.08643533123028391,0,0,0,0,0,1.0,51.66,6.0,46.51
2022-11-05 08:00:00,51.66,53.35,50.65,51.84,471140.942,3.855202122767175,0.0034843205574914826,1,0,0,0,0,1.0,51.84,6.0,51.84
2022-11-06 08:00:00,51.82,52.06,48.34,48.39,370419.932,3.8518220696979957,-0.06655092592592593,0,0,0,1,0,2.0,48.39,1.0,51.84
2022-11-07 08:00:00,48.4,50.82,48.0,50.15,460753.26,3.8260265179555457,0.03637115106426947,0,0,0,0,0,1.0,50.15,6.0,51.84
2022-11-08 08:00:00,50.15,50.97,36.33,41.96,1370365.487,4.096375855006657,-0.16331006979062812,0,0,0,0,1,2.0,41.96,1.0,51.84
2022-11-09 08:00:00,41.95,42.78,32.36,34.4,1582900.883,4.25446645863149,-0.18017159199237376,0,1,0,0,0,2.0,34.4,1.0,34.4
2022-11-10 08:00:00,34.42,41.33,33.73,40.78,1084961.859,4.338104797165703,0.18546511627906992,0,0,1,0,0,1.0,40.78,6.0,34.4
2022-11-11 08:00:00,40.79,41.84,36.53,39.89,835424.353,4.36240217723656,-0.02182442373712601,0,0,0,0,0,2.0,39.89,1.0,34.4
2022-11-12 08:00:00,39.89,40.52,37.22,37.63,706063.378,4.335842122805646,-0.0566558034595136,0,0,0,0,0,2.0,37.63,1.0,34.4
2022-11-13 08:00:00,37.62,39.99,37.11,38.6,567344.056,4.299446069735505,0.025777305341482926,0,0,0,0,0,1.0,38.6,6.0,34.4
2022-11-14 08:00:00,38.61,39.89,35.52,38.69,594591.96,4.301209917992117,0.002331606217616411,0,0,0,0,0,1.0,38.69,6.0,34.4
2022-11-15 08:00:00,38.69,43.5,37.88,40.9,1138554.573,4.334179670042314,0.05712070302403727,1,0,0,0,0,1.0,40.9,6.0,40.9
2022-11-16 08:00:00,40.9,41.61,39.2,39.65,612799.259,4.286075178291256,-0.030562347188264005,0,0,0,1,0,2.0,39.65,1.0,40.9
2022-11-17 08:00:00,39.65,41.74,38.5,38.66,561877.715,4.259923298833974,-0.0249684741488021,0,0,0,0,0,2.0,38.66,1.0,40.9
2022-11-18 08:00:00,38.67,40.36,38.02,38.93,334744.249,4.211925216363125,0.0069839627521988135,0,0,0,0,0,1.0,38.93,6.0,40.9
2022-11-19 08:00:00,38.95,40.0,37.88,39.77,278950.472,4.159627085954046,0.021577189827896248,0,0,0,0,0,1.0,39.77,6.0,40.9
2022-11-20 08:00:00,39.78,40.26,37.43,37.57,360513.416,4.126386408805195,-0.05531807895398544,0,0,0,0,1,2.0,37.57,1.0,40.9
2022-11-21 08:00:00,37.58,38.48,36.0,37.06,467832.521,4.0852267485850655,-0.013574660633484115,0,1,0,0,0,2.0,37.06,1.0,37.06
2022-11-22 08:00:00,37.08,38.21,36.05,37.8,419632.922,4.037096079870439,0.019967620075552972,0,0,1,0,0,1.0,37.8,6.0,37.06
2022-11-23 08:00:00,37.8,39.19,37.62,38.56,397683.123,3.9754186778736784,0.020105820105820182,0,0,0,0,0,1.0,38.56,6.0,37.06
2022-11-24 08:00:00,38.56,38.99,37.37,37.93,308000.594,3.9165332109268367,-0.016338174273858974,0,0,0,0,0,2.0,37.93,1.0,37.06
2022-11-25 08:00:00,37.92,38.91,36.84,38.25,337409.269,3.8703698806536657,0.008436593725283492,0,0,0,0,0,1.0,38.25,6.0,37.06
2022-11-26 08:00:00,38.24,39.35,37.51,37.92,287284.69,3.8196106336373243,-0.008627450980392082,0,0,0,0,0,2.0,37.92,1.0,37.06
2022-11-27 08:00:00,37.92,39.0,37.05,37.15,380089.399,3.7728703677963913,-0.020305907172995852,0,0,0,0,0,2.0,37.15,1.0,37.06
2022-11-28 08:00:00,37.16,37.55,35.64,37.14,410337.067,3.7262986086014815,-0.00026917900403766737,0,0,0,0,0,2.0,37.14,1.0,37.06
2022-11-29 08:00:00,37.14,38.39,36.75,37.06,329799.622,3.6741411433864446,-0.002154011847065096,0,0,0,0,0,2.0,37.06,1.0,37.06
2022-11-30 08:00:00,37.06,38.75,36.56,38.51,482951.404,3.6370376148017836,0.03912574203993513,1,0,0,0,0,1.0,38.51,6.0,38.51
2022-12-01 08:00:00,38.5,38.73,37.14,37.46,394805.124,3.585861674431739,-0.027265645286938422,0,0,0,1,0,2.0,37.46,1.0,38.51
2022-12-02 08:00:00,37.48,38.49,36.74,38.45,406522.99,3.5399651325709454,0.026428190069407442,0,0,0,0,0,1.0,38.45,6.0,38.51
2022-12-03 08:00:00,38.45,38.75,36.81,37.01,288371.461,3.4999660042566716,-0.03745123537061135,0,1,0,0,0,2.0,37.01,1.0,37.01
2022-12-04 08:00:00,37.01,37.96,36.89,37.67,203101.887,3.439216854150255,0.01783301810321536,0,0,1,0,0,1.0,37.67,6.0,37.01
2022-12-05 08:00:00,37.67,39.62,37.64,38.83,648578.39,3.4027364327964986,0.030793735067693007,0,0,0,0,0,1.0,38.83,6.0,37.01
2022-12-06 08:00:00,38.83,38.88,37.45,38.42,348144.226,3.3534180219765863,-0.010558846252897158,0,0,0,0,0,2.0,38.42,1.0,37.01
2022-12-07 08:00:00,38.41,39.16,36.33,37.67,713041.99,3.3403325714271714,-0.019521082769390907,0,0,0,0,0,2.0,37.67,1.0,37.01
2022-12-08 08:00:00,37.66,38.85,36.89,38.55,509757.022,3.305824257141492,0.023360764534111844,0,0,0,0,0,1.0,38.55,6.0,37.01
2022-12-09 08:00:00,38.55,39.89,38.07,39.25,722113.5,3.2686786507129546,0.0181582360570689,0,0,0,0,0,1.0,39.25,6.0,37.01
2022-12-10 08:00:00,39.26,40.39,39.15,39.31,510752.273,3.2179616844451306,0.0015286624203822985,0,0,0,0,0,1.0,39.31,6.0,37.01
2022-12-11 08:00:00,39.3,39.74,37.5,37.76,369767.965,3.1935126423340026,-0.03943017044009167,0,0,0,0,0,2.0,37.76,1.0,37.01
2022-12-12 08:00:00,37.75,39.54,36.81,39.16,589764.421,3.1819248262756523,0.037076271186440746,0,0,0,0,0,1.0,39.16,6.0,37.01
2022-12-13 08:00:00,39.17,39.83,37.88,39.51,549880.372,3.151126705618761,0.008937691521961222,0,0,0,0,0,1.0,39.51,6.0,37.01
2022-12-14 08:00:00,39.51,40.26,38.65,39.24,537324.16,3.112598537978292,-0.006833712984054552,0,0,0,0,0,2.0,39.24,1.0,37.01
2022-12-15 08:00:00,39.25,40.44,38.32,39.57,586333.262,3.0877835745288347,0.00840978593272168,1,0,0,0,0,1.0,39.57,6.0,39.57
2022-12-16 08:00:00,39.57,39.76,32.58,34.08,900816.623,3.190088985165614,-0.13874147081122068,0,0,0,1,0,2.0,34.08,1.0,39.57
2022-12-17 08:00:00,34.07,34.58,33.11,34.08,454582.824,3.1470867605364736,0.0,0,0,0,0,0,2.0,34.08,1.0,39.57
2022-12-18 08:00:00,34.08,34.21,33.23,33.68,312229.428,3.0929095915230618,-0.011737089201877882,0,0,0,0,0,2.0,33.68,1.0,39.57
2022-12-19 08:00:00,33.68,34.37,30.5,31.46,528946.625,3.112336851734985,-0.06591448931116384,0,1,0,0,1,2.0,31.46,1.0,31.46
2022-12-20 08:00:00,31.47,33.83,31.44,33.58,392802.123,3.0942784304416104,0.06738715829624908,0,0,1,0,0,1.0,33.58,6.0,31.46
2022-12-21 08:00:00,33.58,33.63,32.55,33.18,313506.45,3.04392146968057,-0.011911852293031489,0,0,0,0,0,2.0,33.18,1.0,31.46
2022-12-22 08:00:00,33.18,33.64,32.21,33.61,319763.222,3.003573432938556,0.0129596142254369,0,0,0,0,0,1.0,33.61,6.0,31.46
2022-12-23 08:00:00,33.62,33.78,32.86,32.96,246576.022,2.951484097115092,-0.019339482296935384,0,0,0,0,0,2.0,32.96,1.0,31.46
2022-12-24 08:00:00,32.95,33.04,32.35,32.76,217725.778,2.894946994687215,-0.0060679611650485965,0,0,0,0,0,2.0,32.76,1.0,31.46
2022-12-25 08:00:00,32.76,32.8,31.11,31.78,402161.641,2.8648233198200344,-0.029914529914529808,0,0,0,0,0,2.0,31.78,1.0,31.46
2022-12-26 08:00:00,31.78,32.36,31.51,32.28,354485.63,2.8144527368245336,0.01573316551290116,0,0,0,0,0,1.0,32.28,6.0,31.46
2022-12-27 08:00:00,32.29,33.46,32.03,32.72,710706.712,2.77984141840392,0.013630731102850069,0,0,0,0,0,1.0,32.72,6.0,31.46
2022-12-28 08:00:00,32.72,33.17,31.75,31.93,552133.793,2.745845382943822,-0.024144254278728572,0,0,0,0,0,2.0,31.93,1.0,31.46
2022-12-29 08:00:00,31.93,32.04,30.38,31.07,427307.821,2.7186992483702266,-0.026933917945505814,0,0,0,0,0,2.0,31.07,1.0,31.46
2022-12-30 08:00:00,31.09,31.62,30.07,30.64,512520.154,2.689481767160971,-0.013839716768587085,0,1,0,0,0,2.0,30.64,1.0,30.64
2022-12-31 08:00:00,30.65,32.06,29.84,31.19,878915.135,2.677744722981947,0.017950391644908636,0,0,1,0,0,1.0,31.19,6.0,30.64
2023-01-01 08:00:00,31.2,32.14,30.81,31.52,685390.831,2.6440511049073985,0.010580314203270325,0,0,0,0,0,1.0,31.52,6.0,30.64
2023-01-02 08:00:00,31.52,32.31,30.75,31.98,519243.658,2.6169498272847136,0.014593908629441543,0,0,0,0,0,1.0,31.98,6.0,30.64
2023-01-03 08:00:00,31.98,32.08,30.85,31.21,478333.225,2.5822760816025956,-0.02407754846779231,0,0,0,0,0,2.0,31.21,1.0,30.64
2023-01-04 08:00:00,31.21,34.2,31.17,33.22,1325515.385,2.593469179562531,0.06440243511694965,0,0,0,0,0,1.0,33.22,6.0,30.64
2023-01-05 08:00:00,33.22,33.6,32.52,33.16,620406.627,2.5556324500734675,-0.0018061408789886713,0,0,0,0,0,1.0,33.22,3.0,30.64
2023-01-06 08:00:00,33.15,33.71,32.41,33.54,671638.139,2.524241638821631,0.011459589867309994,0,0,0,0,0,1.0,33.54,6.0,30.64
2023-01-07 08:00:00,33.54,34.29,33.52,34.14,397856.611,2.48038559785109,0.017889087656529634,0,0,0,0,0,1.0,34.14,6.0,30.64
2023-01-08 08:00:00,34.13,35.19,33.44,34.92,647028.451,2.4621259579048127,0.02284710017574687,0,0,0,0,0,1.0,34.92,6.0,30.64
2023-01-09 08:00:00,34.93,37.04,34.83,35.38,821300.069,2.4558228089571923,0.013172966781214157,0,0,0,0,0,1.0,35.38,6.0,30.64
2023-01-10 08:00:00,35.39,36.54,34.68,36.1,626584.04,2.4409272387332623,0.020350480497456136,0,0,0,0,0,1.0,36.1,6.0,30.64
2023-01-11 08:00:00,36.11,36.41,34.42,36.16,598896.98,2.429654057764931,0.0016620498614956514,0,0,0,0,0,1.0,36.16,6.0,30.64
2023-01-12 08:00:00,36.17,37.89,35.31,37.73,1105560.91,2.4334127063208073,0.043418141592920456,0,0,0,0,0,1.0,37.73,6.0,30.64
2023-01-13 08:00:00,37.74,39.66,37.14,39.44,741072.964,2.435577388662787,0.045322024913861725,0,0,0,0,0,1.0,39.44,6.0,30.64
2023-01-14 08:00:00,39.44,55.86,39.39,52.47,7079484.384,2.7864379539462174,0.33037525354969577,1,0,0,0,0,1.0,52.47,6.0,52.47
2023-01-15 08:00:00,52.47,53.78,49.34,52.21,2216725.329,2.8277770050975617,-0.004955212502382289,0,0,0,1,0,2.0,52.21,1.0,52.47
2023-01-16 08:00:00,52.22,56.57,49.93,51.49,1612014.7,2.9230825799701226,-0.013790461597395165,0,0,0,0,0,2.0,51.49,1.0,52.47
2023-01-17 08:00:00,51.49,54.7,50.45,51.56,1238114.191,2.9562555154708696,0.0013594872790834156,0,0,0,0,0,2.0,51.49,4.0,52.47
2023-01-18 08:00:00,51.56,53.41,46.55,49.58,1515036.134,3.053849127584098,-0.03840186190845629,0,0,0,0,0,2.0,49.58,1.0,52.47
2023-01-19 08:00:00,49.57,49.59,46.15,48.36,937966.975,3.0635028993944955,-0.024606696248487325,0,1,0,0,0,2.0,48.36,1.0,48.36
2023-01-20 08:00:00,48.35,51.88,47.13,51.32,874899.692,3.1056653269096333,0.06120760959470628,0,0,1,0,0,1.0,51.32,6.0,48.36
2023-01-21 08:00:00,51.32,54.0,50.0,50.88,1000497.919,3.1280236937368926,-0.008573655494933718,0,0,0,0,0,2.0,50.88,1.0,48.36
2023-01-22 08:00:00,50.88,53.73,49.49,51.29,699534.41,3.1558231013934703,0.008058176100628867,0,0,0,0,0,1.0,51.29,6.0,48.36
2023-01-23 08:00:00,51.28,54.08,51.02,52.11,739276.565,3.1534275238586336,0.015987521934100135,0,0,0,0,0,1.0,52.11,6.0,48.36
2023-01-24 08:00:00,52.12,53.76,46.83,48.13,1058225.642,3.2478418357621677,-0.07637689502974476,0,1,0,0,0,2.0,48.13,1.0,48.13
2023-01-25 08:00:00,48.13,52.31,47.24,51.2,768338.938,3.2933957898681134,0.06378558071888629,0,0,1,0,0,1.0,51.2,6.0,48.13
2023-01-26 08:00:00,51.23,55.67,50.38,55.22,1132683.429,3.3433108951214106,0.07851562499999987,0,0,0,0,0,1.0,55.22,6.0,48.13
2023-01-27 08:00:00,55.21,61.81,52.03,57.75,1874626.818,3.5042281227433754,0.04581673306772904,1,0,0,0,0,1.0,57.75,6.0,57.75
2023-01-28 08:00:00,57.74,58.18,54.62,55.65,1007754.775,3.505622419674791,-0.036363636363636376,0,0,0,1,0,2.0,55.65,1.0,57.75
2023-01-29 08:00:00,55.65,57.34,54.95,56.08,764225.09,3.4777318591829216,0.00772686433063785,0,0,0,0,0,1.0,56.08,6.0,57.75
2023-01-30 08:00:00,56.09,57.16,50.11,51.63,770305.195,3.5670385627033485,-0.07935092724679027,0,1,0,0,0,2.0,51.63,1.0,51.63
2023-01-31 08:00:00,51.61,53.39,51.17,51.99,475220.53,3.533362598635765,0.006972690296339401,0,0,1,0,0,1.0,51.99,6.0,51.63
2023-02-01 08:00:00,52.0,55.85,49.78,55.62,704579.268,3.5967785336698705,0.06982111944604719,0,0,0,0,0,1.0,55.62,6.0,51.63
2023-02-02 08:00:00,55.63,58.42,51.8,52.57,1049958.473,3.672359070328124,-0.054836389787845996,0,0,0,0,0,2.0,52.57,1.0,51.63
2023-02-03 08:00:00,52.57,55.26,52.05,54.38,712315.213,3.6608000935699208,0.03443028343161503,0,0,0,0,0,1.0,54.38,6.0,51.63
2023-02-04 08:00:00,54.39,54.85,53.04,53.73,358994.91,3.6145300912306726,-0.011952923869069654,0,0,0,0,0,2.0,53.73,1.0,51.63
2023-02-05 08:00:00,53.73,54.19,50.23,52.0,650899.688,3.623166838949906,-0.03219802717290143,0,0,0,0,0,2.0,52.0,1.0,51.63
2023-02-06 08:00:00,52.0,53.44,51.0,51.38,449448.379,3.5935876679761583,-0.011923076923076925,0,0,0,0,0,2.0,51.38,1.0,51.63
2023-02-07 08:00:00,51.38,58.08,51.15,57.1,1101843.218,3.676997976276754,0.11132736473335925,1,0,0,0,0,1.0,57.1,6.0,57.1
2023-02-08 08:00:00,57.1,58.31,53.77,56.12,588055.403,3.6985730268698354,-0.017162872154115605,0,0,0,1,0,2.0,56.12,1.0,57.1
2023-02-09 08:00:00,56.11,56.7,47.61,49.14,800886.166,3.8333587011980894,-0.1243763364219529,0,0,0,0,0,2.0,49.14,1.0,57.1
2023-02-10 08:00:00,49.16,50.65,48.12,49.69,514041.497,3.800774733668137,0.011192511192511079,0,0,0,0,0,1.0,49.69,6.0,57.1
2023-02-11 08:00:00,49.69,50.65,49.42,50.11,249708.024,3.7365053653264333,0.008452404910444855,0,0,0,0,0,1.0,50.11,6.0,57.1
2023-02-12 08:00:00,50.12,50.47,47.56,48.55,313289.327,3.7158427311932725,-0.031131510676511764,0,1,0,0,0,2.0,48.55,1.0,48.55
2023-02-13 08:00:00,48.57,49.94,46.52,48.6,911502.209,3.7084466629134405,0.001029866117404854,0,0,1,0,0,2.0,48.55,3.0,48.55
2023-02-14 08:00:00,48.61,49.63,47.32,49.07,589166.536,3.6734854963406045,0.009670781893004188,0,0,0,0,0,1.0,49.07,6.0,48.55
2023-02-15 08:00:00,49.07,52.26,48.52,51.95,688745.959,3.6751483589320895,0.058691664968412605,0,0,0,0,0,1.0,51.95,6.0,48.55
2023-02-16 08:00:00,51.96,53.47,48.4,48.64,856074.493,3.710019649958787,-0.06371511068334945,0,0,0,0,0,2.0,48.64,1.0,48.55
2023-02-17 08:00:00,48.65,52.88,48.35,51.99,558673.998,3.7305191587098174,0.06887335526315796,0,0,0,0,0,1.0,51.99,6.0,48.55
2023-02-18 08:00:00,51.98,56.04,51.98,54.72,794191.38,3.738756179742072,0.05251009809578755,0,0,0,0,0,1.0,54.72,6.0,48.55
2023-02-19 08:00:00,54.72,63.59,52.79,56.67,2384985.906,3.91528727524852,0.035635964912280826,0,0,0,0,0,1.0,56.67,6.0,48.55
2023-02-20 08:00:00,56.64,58.11,54.15,57.99,875145.379,3.9164050933673074,0.023292747485442078,1,0,0,0,0,1.0,57.99,6.0,57.99
2023-02-21 08:00:00,58.0,59.8,55.13,57.68,934932.661,3.9352449660331246,-0.005345749267115063,0,0,0,1,0,2.0,57.68,1.0,57.99
2023-02-22 08:00:00,57.67,57.7,51.95,54.21,732854.206,3.9806138418822963,-0.060159500693481305,0,0,0,0,0,2.0,54.21,1.0,57.99
2023-02-23 08:00:00,54.22,55.28,52.36,53.43,455734.701,3.9540984958352388,-0.014388489208633115,0,0,0,0,0,2.0,53.43,1.0,57.99
2023-02-24 08:00:00,53.44,54.09,49.45,50.91,619685.789,3.971246033439358,-0.047164514317799,0,0,0,0,0,2.0,50.91,1.0,57.99
2023-02-25 08:00:00,50.91,51.37,48.11,50.52,370146.162,3.953464882603374,-0.0076605774896875145,0,0,0,0,0,2.0,50.52,1.0,57.99
2023-02-26 08:00:00,50.52,52.15,50.1,51.72,294455.353,3.9058782605382896,0.02375296912114,0,0,0,0,0,1.0,51.72,6.0,57.99
2023-02-27 08:00:00,51.72,52.58,50.11,50.18,351267.302,3.869981304024832,-0.02977571539056456,0,0,0,0,0,2.0,50.18,1.0,57.99
2023-02-28 08:00:00,50.18,50.4,48.34,48.85,406152.049,3.824731771424211,-0.0265045834994021,0,0,0,0,0,2.0,48.85,1.0,57.99
2023-03-01 08:00:00,48.86,51.84,48.34,51.76,403033.259,3.8166134771386058,0.0595701125895598,1,0,0,0,0,1.0,51.76,6.0,51.76
2023-03-02 08:00:00,51.77,51.86,48.44,49.92,319102.909,3.8066981402101407,-0.03554868624420393,0,0,0,1,0,2.0,49.92,1.0,51.76
2023-03-03 08:00:00,49.92,49.95,43.01,47.67,608471.045,3.885030686704887,-0.04507211538461542,0,0,0,0,0,2.0,47.67,1.0,51.76
2023-03-04 08:00:00,47.66,48.53,45.42,46.56,340820.468,3.865654919537265,-0.02328508495909376,0,0,0,0,0,2.0,46.56,1.0,51.76
2023-03-05 08:00:00,46.55,47.51,45.23,45.6,320301.863,3.8260135465488334,-0.020618556701030966,0,0,0,0,0,2.0,45.6,1.0,51.76
2023-03-06 08:00:00,45.6,46.88,44.64,46.31,377532.33,3.786363207885113,0.0155701754385964,0,0,0,0,0,1.0,46.31,6.0,51.76
2023-03-07 08:00:00,46.32,46.94,44.07,45.39,398585.884,3.763454127687985,-0.019866119628589973,0,0,0,0,0,2.0,45.39,1.0,51.76
2023-03-08 08:00:00,45.39,45.86,40.61,40.93,519484.977,3.800617774495785,-0.09825952853051334,0,0,0,0,0,2.0,40.93,1.0,51.76
2023-03-09 08:00:00,40.93,42.45,37.63,38.66,784767.341,3.8261023301333905,-0.05546054238944542,0,0,0,0,0,2.0,38.66,1.0,51.76
2023-03-10 08:00:00,38.65,39.07,35.46,38.75,932938.648,3.8206997718800557,0.002327987584066271,0,0,0,0,0,2.0,38.66,4.0,51.76
2023-03-11 08:00:00,38.75,39.82,35.63,37.91,716981.145,3.829932277583054,-0.0216774193548388,0,1,0,0,0,2.0,37.91,1.0,37.91
2023-03-12 08:00:00,37.9,42.55,37.3,42.54,506989.311,3.865433970643478,0.12213136375626488,0,0,1,0,0,1.0,42.54,6.0,37.91
2023-03-13 08:00:00,42.55,45.22,40.78,44.73,750616.653,3.879798121377391,0.0514809590973202,0,0,0,0,0,1.0,44.73,6.0,37.91
2023-03-14 08:00:00,44.74,48.58,42.81,46.55,782719.158,3.927053168342956,0.04068857589984343,0,0,0,0,0,1.0,46.55,6.0,37.91
2023-03-15 08:00:00,46.54,47.87,41.32,42.73,674238.44,3.992626839134382,-0.082062298603652,0,0,0,0,0,2.0,42.73,1.0,37.91
2023-03-16 08:00:00,42.73,43.69,41.86,43.11,441765.617,3.9385611681560224,0.008893049379826934,0,0,0,0,0,1.0,43.11,6.0,37.91
2023-03-17 08:00:00,43.12,46.8,42.33,46.71,464147.121,3.9518471389521217,0.08350730688935282,1,0,0,0,0,1.0,46.71,6.0,46.71
2023-03-18 08:00:00,46.71,47.82,44.47,44.83,561829.594,3.9368009604783185,-0.04024834082637552,0,0,0,1,0,2.0,44.83,1.0,46.71
2023-03-19 08:00:00,44.83,47.36,44.63,46.09,365715.115,3.9066309364663603,0.028106178898059442,0,0,0,0,0,1.0,46.09,6.0,46.71
2023-03-20 08:00:00,46.11,46.44,43.08,43.7,518071.063,3.892965163054701,-0.05185506617487523,0,0,0,0,0,2.0,43.7,1.0,46.71
2023-03-21 08:00:00,43.69,45.73,42.51,45.57,459385.541,3.8761410339783335,0.04279176201372992,0,0,0,0,0,1.0,45.57,6.0,46.71
2023-03-22 08:00:00,45.58,45.59,41.01,42.55,704741.718,3.893737508128875,-0.06627166995830602,0,0,0,0,0,2.0,42.55,1.0,46.71
2023-03-23 08:00:00,42.56,44.78,41.85,44.07,395400.197,3.8696440704256534,0.03572267920094019,0,0,0,0,0,1.0,44.07,6.0,46.71
2023-03-24 08:00:00,44.08,44.48,41.46,42.32,449579.057,3.848402968665012,-0.03970955298388923,0,0,0,0,0,2.0,42.32,1.0,46.71
2023-03-25 08:00:00,42.31,42.7,41.37,41.82,227900.329,3.7854428944483867,-0.011814744801512234,0,0,0,0,0,2.0,41.82,1.0,46.71
2023-03-26 08:00:00,41.82,43.02,41.66,42.59,217304.281,3.724806822087177,0.018412242945959,0,0,0,0,0,1.0,42.59,6.0,46.71
2023-03-27 08:00:00,42.61,42.91,39.56,41.11,522951.153,3.7154366515349975,-0.03474994130077491,0,1,0,0,0,2.0,41.11,1.0,41.11
2023-03-28 08:00:00,41.11,42.43,40.33,41.71,318130.393,3.6750507352466224,0.014594989053758223,0,0,1,0,0,1.0,41.71,6.0,41.11
2023-03-29 08:00:00,41.72,44.07,41.6,43.61,369536.132,3.644924466865457,0.04555262526971937,1,0,0,0,0,1.0,43.61,6.0,43.61
2023-03-30 08:00:00,43.6,44.21,41.27,42.32,431604.971,3.6273013551938207,-0.029580371474432487,0,0,0,1,0,2.0,42.32,1.0,43.61
2023-03-31 08:00:00,42.33,43.31,41.12,43.12,288206.7,3.591368821313975,0.018903591682419618,0,0,0,0,0,1.0,43.12,6.0,43.61
2023-04-01 08:00:00,43.12,43.78,42.56,43.55,218214.702,3.532084600781126,0.009972170686456394,0,0,0,0,0,1.0,43.55,6.0,43.61
2023-04-02 08:00:00,43.56,44.3,41.45,42.28,331988.83,3.5150324857615978,-0.029161882893226077,0,1,0,0,1,2.0,42.28,1.0,42.28
2023-04-03 08:00:00,42.29,43.46,40.67,42.61,476905.744,3.496906673617558,0.007805108798486282,0,0,1,0,0,1.0,42.61,6.0,42.28
2023-04-04 08:00:00,42.63,44.05,42.01,43.61,353100.411,3.460484006777119,0.0234686693264492,0,0,0,0,0,1.0,43.61,6.0,42.28
2023-04-05 08:00:00,43.59,44.73,43.01,43.73,391864.785,3.416971906607691,0.002751662462737947,1,0,0,0,0,1.0,43.73,6.0,43.73
2023-04-06 08:00:00,43.74,43.88,42.4,43.15,283391.532,3.3685476089424986,-0.01326320603704545,0,0,0,1,0,2.0,43.15,1.0,43.73
2023-04-07 08:00:00,43.15,43.47,41.81,42.61,251305.194,3.325833918718936,-0.012514484356894506,0,0,0,0,0,2.0,42.61,1.0,43.73
2023-04-08 08:00:00,42.62,42.68,41.62,42.14,180952.572,3.2691880707509626,-0.011030274583431088,0,1,0,0,0,2.0,42.14,1.0,42.14
2023-04-09 08:00:00,42.15,43.14,41.62,42.81,224444.817,3.2254583689821885,0.015899383009017498,0,0,1,0,0,1.0,42.81,6.0,42.14
2023-04-10 08:00:00,42.81,43.82,41.97,43.81,285736.689,3.1910719097576337,0.023359028264424264,0,0,0,0,0,1.0,43.81,6.0,42.14
2023-04-11 08:00:00,43.81,44.33,43.33,43.44,304676.931,3.136295112013693,-0.008445560374343852,0,0,0,0,0,2.0,43.44,1.0,42.14
2023-04-12 08:00:00,43.45,43.7,41.72,43.04,535354.716,3.1073877342133507,-0.009208103130755041,0,0,0,0,0,2.0,43.04,1.0,42.14
2023-04-13 08:00:00,43.04,44.39,42.34,44.35,430447.756,3.080953040858017,0.03043680297397766,0,0,0,0,0,1.0,44.35,6.0,42.14
2023-04-14 08:00:00,44.34,45.8,43.58,45.12,532524.66,3.0594292148365665,0.017361894024802593,0,0,0,0,0,1.0,45.12,6.0,42.14
2023-04-15 08:00:00,45.13,45.75,44.28,45.11,394362.196,3.0196934844656522,-0.00022163120567375572,0,0,0,0,0,1.0,45.12,6.0,42.14
2023-04-16 08:00:00,45.1,46.97,44.0,46.4,611417.545,3.018451147354011,0.02859676346708051,1,0,0,0,0,1.0,46.4,6.0,46.4
2023-04-17 08:00:00,46.39,46.6,44.33,45.52,557879.117,2.9997398686701606,-0.01896551724137918,0,0,0,1,0,2.0,45.52,1.0,46.4
